Date,Open,High,Close,Low
"2011-10-13 04:00:00",209.8900,212.5800,212.2800,209.8800
"2011-10-13 05:00:00",212.2800,213.0900,212.9700,211.5800
"2011-10-13 06:00:00",212.9600,213.1500,212.2700,212.1900
"2011-10-13 07:00:00",212.2700,212.9400,212.3600,212.1800
"2011-10-13 08:00:00",212.3600,213.0200,213.0100,212.1900
"2011-10-13 09:00:00",213.0000,214.2900,214.0200,212.6500
"2011-10-13 10:00:00",214.0300,214.8000,214.1000,213.8400
"2011-10-13 11:00:00",214.1000,214.1500,213.0900,212.8600
"2011-10-13 12:00:00",213.0800,213.5300,212.8300,212.8200
"2011-10-13 13:00:00",212.8800,213.0700,212.5000,212.2600
"2011-10-13 14:00:00",212.4900,212.6600,212.2300,212.1200
"2011-10-13 15:00:00",212.2400,212.2600,212.0600,211.8000
"2011-10-13 16:00:00",212.0500,212.0600,211.8000,211.8000
"2011-10-13 17:00:00",212.0100,212.0100,211.7200,211.5900
"2011-10-13 18:00:00",211.7100,212.3600,212.3400,211.6500
"2011-10-13 19:00:00",212.3300,212.3700,211.9900,211.9900
"2011-10-13 20:00:00",212.0000,212.5300,212.5300,211.7600
"2011-10-13 21:00:00",212.5200,212.5300,211.9300,211.7900
"2011-10-13 22:00:00",211.9400,212.1500,212.1000,211.7900
"2011-10-13 23:00:00",212.1100,212.1800,211.9200,211.8700
"2011-10-14 00:00:00",211.9300,211.9800,211.7800,211.5500
"2011-10-14 01:00:00",211.7900,212.0700,211.5600,211.5200
"2011-10-14 02:00:00",211.5500,211.7600,211.4600,210.4800
"2011-10-14 03:00:00",211.4700,212.3400,211.8700,211.2200
"2011-10-14 04:00:00",211.8500,211.8500,211.0400,210.4500
"2011-10-14 05:00:00",211.0600,211.7300,211.6700,210.9300
"2011-10-14 06:00:00",211.6600,212.4100,212.2300,211.4200
"2011-10-14 07:00:00",212.2300,212.8300,212.1500,212.1300
"2011-10-14 08:00:00",212.1500,212.1500,212.0700,211.1500
"2011-10-14 09:00:00",212.0700,212.0700,210.8700,210.1100
"2011-10-14 10:00:00",210.8600,211.5600,210.9900,210.2600
"2011-10-14 11:00:00",210.9800,211.4500,211.2700,210.8500
"2011-10-14 12:00:00",211.2800,211.4600,211.2500,211.0400
"2011-10-14 13:00:00",211.2400,211.2900,210.7600,210.6200
"2011-10-14 14:00:00",210.7500,211.3300,210.8300,210.6700
"2011-10-14 15:00:00",210.8000,211.0000,210.8400,210.6500
"2011-10-14 16:00:00",210.8500,210.8800,210.7600,210.6800
"2011-10-16 17:00:00",211.0700,211.1400,210.8100,210.7700
"2011-10-16 18:00:00",210.9000,210.9600,210.9100,210.7700
"2011-10-16 19:00:00",210.9000,210.9300,210.8200,210.6400
"2011-10-16 20:00:00",210.8100,211.1100,210.9800,210.7700
"2011-10-16 21:00:00",210.9900,211.3000,211.0700,210.9800
"2011-10-16 22:00:00",211.0600,211.1900,211.1800,211.0600
"2011-10-16 23:00:00",211.1700,211.5500,211.3000,211.1300
"2011-10-17 00:00:00",211.3100,211.4400,211.2300,211.1200
"2011-10-17 01:00:00",211.2200,211.5000,210.9000,210.8900
"2011-10-17 02:00:00",210.8900,210.9000,210.1500,209.9400
"2011-10-17 03:00:00",210.1600,210.1700,209.4100,209.3400
"2011-10-17 04:00:00",209.4100,209.7700,209.7100,209.0300
"2011-10-17 05:00:00",209.7200,210.9100,210.9000,209.4200
"2011-10-17 06:00:00",210.8600,212.5400,212.5000,210.5800
"2011-10-17 07:00:00",212.5100,213.6700,213.4400,212.5000
"2011-10-17 08:00:00",213.4300,213.5300,213.1700,212.8200
"2011-10-17 09:00:00",213.1800,214.3200,214.2900,212.6900
"2011-10-17 10:00:00",214.2900,214.9200,214.3800,213.8200
"2011-10-17 11:00:00",214.3900,214.8400,214.6200,214.3100
"2011-10-17 12:00:00",214.6300,215.1800,215.1800,214.5100
"2011-10-17 13:00:00",215.1900,215.8500,215.3700,215.1800
"2011-10-17 14:00:00",215.3800,216.1000,215.9600,215.2500
"2011-10-17 15:00:00",215.9700,216.0000,215.8700,215.6800
"2011-10-17 16:00:00",215.8600,216.2600,216.1200,215.7700
"2011-10-17 17:00:00",216.1100,216.2100,215.8100,215.7200
"2011-10-17 18:00:00",215.8000,215.9000,215.6900,215.6600
"2011-10-17 19:00:00",215.7000,215.7300,215.6700,215.5800
"2011-10-17 20:00:00",215.6600,215.6600,215.3100,215.1700
"2011-10-17 21:00:00",215.3200,215.3200,215.1900,214.9900
"2011-10-17 22:00:00",215.2100,215.6100,215.2900,215.1700
"2011-10-17 23:00:00",215.2800,215.4500,215.0700,214.9800
"2011-10-18 00:00:00",215.0800,215.2700,215.2100,215.0500
"2011-10-18 01:00:00",215.2000,215.3500,214.8100,214.7000
"2011-10-18 02:00:00",214.8000,216.7000,216.5300,214.7300
"2011-10-18 03:00:00",216.5300,217.9600,217.2500,216.4300
"2011-10-18 04:00:00",217.2500,218.2200,217.7800,216.8600
"2011-10-18 05:00:00",217.8100,218.4800,217.7200,217.2500
"2011-10-18 06:00:00",217.7300,217.8200,217.2700,217.0300
"2011-10-18 07:00:00",217.2800,218.5700,218.3400,217.1700
"2011-10-18 08:00:00",218.3500,218.6600,217.3800,216.9900
"2011-10-18 09:00:00",217.3900,218.2100,218.0700,215.7500
"2011-10-18 10:00:00",218.0400,218.4300,217.4000,217.0700
"2011-10-18 11:00:00",217.3900,217.8200,216.4800,216.3900
"2011-10-18 12:00:00",216.4900,216.9100,216.1000,215.8800
"2011-10-18 13:00:00",216.0900,216.5300,216.2300,215.9500
"2011-10-18 14:00:00",216.2100,216.3000,216.0900,215.9900
"2011-10-18 15:00:00",216.1100,216.1100,215.4500,214.3000
"2011-10-18 16:00:00",215.4600,216.0600,215.6300,215.2700
"2011-10-18 17:00:00",215.6400,216.3000,216.0800,215.5200
"2011-10-18 18:00:00",216.0600,216.0700,215.7400,215.6500
"2011-10-18 19:00:00",215.7500,215.9700,215.9500,215.7000
"2011-10-18 20:00:00",215.9600,216.0700,215.4600,215.3100
"2011-10-18 21:00:00",215.4500,215.5400,215.4300,215.1700
"2011-10-18 22:00:00",215.4400,215.5100,215.2700,215.1800
"2011-10-18 23:00:00",215.2800,215.3600,214.8500,214.8100
"2011-10-19 00:00:00",214.8700,215.0400,214.7200,214.6800
"2011-10-19 01:00:00",214.7100,214.9100,214.3200,214.2700
"2011-10-19 02:00:00",214.3100,214.8100,214.0900,213.4800
"2011-10-19 03:00:00",214.1000,214.9900,214.1600,213.9300
"2011-10-19 04:00:00",214.1500,214.8600,213.9100,213.8000
"2011-10-19 05:00:00",213.9200,214.0400,213.0100,212.8900
"2011-10-19 06:00:00",213.0000,213.3900,213.3500,212.2500
"2011-10-19 07:00:00",213.3500,214.1000,214.0300,213.2500
"2011-10-19 08:00:00",214.0300,214.2900,213.2400,212.9200
"2011-10-19 09:00:00",213.2500,215.5900,215.0100,213.2500
"2011-10-19 10:00:00",215.0200,215.5600,214.6600,214.2800
"2011-10-19 11:00:00",214.6700,215.1700,215.1100,214.4000
"2011-10-19 12:00:00",215.1300,215.1300,214.6400,214.4700
"2011-10-19 13:00:00",214.6300,215.6200,215.2700,214.2800
"2011-10-19 14:00:00",215.2600,215.9600,215.6800,215.2100
"2011-10-19 15:00:00",215.6700,215.9400,215.5200,215.4100
"2011-10-19 16:00:00",215.5100,215.7100,215.2800,215.2700
"2011-10-19 17:00:00",215.3000,215.7300,215.2800,215.2400
"2011-10-19 18:00:00",215.2900,215.3500,215.2200,215.2100
"2011-10-19 19:00:00",215.2300,215.2700,215.1700,215.0300
"2011-10-19 20:00:00",215.1800,215.2900,215.2500,214.9200
"2011-10-19 21:00:00",215.2600,215.6800,215.4500,215.2300
"2011-10-19 22:00:00",215.4600,215.8600,215.7000,215.4400
"2011-10-19 23:00:00",215.7100,216.1100,215.8100,215.7100
"2011-10-20 00:00:00",215.8000,216.3700,216.2900,215.7500
"2011-10-20 01:00:00",216.3000,217.2100,217.0100,216.2400
"2011-10-20 02:00:00",217.0700,217.5700,216.5600,216.3800
"2011-10-20 03:00:00",216.5500,218.1600,216.9800,216.5200
"2011-10-20 04:00:00",216.9700,217.0200,216.3700,215.9100
"2011-10-20 05:00:00",216.3600,216.4800,214.8700,213.9100
"2011-10-20 06:00:00",214.8600,214.8700,214.2000,213.5200
"2011-10-20 07:00:00",214.2100,215.1300,214.4700,214.0500
"2011-10-20 08:00:00",214.4700,215.7000,215.5900,213.9200
"2011-10-20 09:00:00",215.6000,216.6700,216.2800,215.3000
"2011-10-20 10:00:00",216.1900,218.3700,218.2800,215.4600
"2011-10-20 11:00:00",218.3000,220.1300,219.8500,218.3000
"2011-10-20 12:00:00",219.8600,220.7900,219.0900,219.0500
"2011-10-20 13:00:00",219.1000,219.2400,218.6900,217.9300
"2011-10-20 14:00:00",218.7000,218.9500,217.8400,217.7300
"2011-10-20 15:00:00",217.8300,217.9800,217.7800,217.5700
"2011-10-20 16:00:00",217.7700,217.8600,217.8600,217.3800
"2011-10-20 17:00:00",217.9300,218.0100,217.7700,217.7700
"2011-10-20 18:00:00",217.7800,217.8100,217.7700,217.5700
"2011-10-20 19:00:00",217.7600,217.9500,217.5400,217.5200
"2011-10-20 20:00:00",217.5500,218.0300,217.7900,217.3500
"2011-10-20 21:00:00",217.7800,217.8300,217.8200,217.4100
"2011-10-20 22:00:00",217.8300,217.9400,217.7500,217.5400
"2011-10-20 23:00:00",217.7600,217.9400,217.8500,217.6900
"2011-10-21 00:00:00",217.8400,217.8800,217.8100,217.7100
"2011-10-21 01:00:00",217.8000,217.8000,217.5800,217.3100
"2011-10-21 02:00:00",217.5700,218.5800,217.9600,217.4000
"2011-10-21 03:00:00",217.9700,218.6100,218.2900,217.8900
"2011-10-21 04:00:00",218.3000,219.0800,218.0000,217.8600
"2011-10-21 05:00:00",217.9900,218.8400,217.5600,217.4400
"2011-10-21 06:00:00",217.5700,218.2900,218.0900,217.3100
"2011-10-21 07:00:00",218.0900,218.1300,215.9600,215.6800
"2011-10-21 08:00:00",215.9500,216.5700,215.4000,215.3400
"2011-10-21 09:00:00",215.3900,215.6900,214.1800,213.3800
"2011-10-21 10:00:00",214.1900,215.3100,214.5600,214.1600
"2011-10-21 11:00:00",214.5700,215.4400,215.4200,214.5500
"2011-10-21 12:00:00",215.4300,215.4900,215.4800,215.1500
"2011-10-21 13:00:00",215.4900,215.9800,215.9700,215.4500
"2011-10-21 14:00:00",215.9800,216.1400,215.0900,215.0000
"2011-10-21 15:00:00",215.1000,215.4100,214.7200,214.7100
"2011-10-21 16:00:00",214.7400,215.1200,214.8200,214.6300
"2011-10-23 17:00:00",214.9000,215.0000,214.6500,214.6400
"2011-10-23 18:00:00",214.6900,215.0500,215.0500,214.6200
"2011-10-23 19:00:00",215.0600,215.3000,214.9800,214.9300
"2011-10-23 20:00:00",214.9700,215.1900,214.9700,214.6900
"2011-10-23 21:00:00",214.9800,215.0000,214.7900,214.7700
"2011-10-23 22:00:00",214.7800,214.8900,214.5500,214.5000
"2011-10-23 23:00:00",214.5600,214.6800,214.4800,214.4700
"2011-10-24 00:00:00",214.4700,214.5000,214.3600,214.0900
"2011-10-24 01:00:00",214.3500,214.4300,213.1500,213.1400
"2011-10-24 02:00:00",213.1400,213.5700,213.3200,211.3500
"2011-10-24 03:00:00",213.3300,214.3500,214.1300,213.0100
"2011-10-24 04:00:00",214.1300,215.2000,214.6100,213.9400
"2011-10-24 05:00:00",214.6100,214.8800,214.1000,213.5800
"2011-10-24 06:00:00",214.1100,215.3500,215.2100,214.0200
"2011-10-24 07:00:00",215.2000,215.2700,214.5000,214.3600
"2011-10-24 08:00:00",214.5100,215.2100,214.7000,214.4300
"2011-10-24 09:00:00",214.7200,215.3900,215.0800,214.7200
"2011-10-24 10:00:00",215.0900,215.1300,213.3200,213.2000
"2011-10-24 11:00:00",213.3200,213.3400,211.8300,211.6500
"2011-10-24 12:00:00",211.8400,212.0200,211.9300,211.7000
"2011-10-24 13:00:00",211.9200,211.9500,211.5400,211.4400
"2011-10-24 14:00:00",211.5300,211.8200,211.4700,211.4700
"2011-10-24 15:00:00",211.4800,212.0100,211.7500,211.3400
"2011-10-24 16:00:00",211.7600,212.0100,211.7300,211.6600
"2011-10-24 17:00:00",211.7100,212.0400,211.8400,211.6700
"2011-10-24 18:00:00",211.8800,212.3700,212.0000,211.8400
"2011-10-24 19:00:00",211.9900,212.1800,212.0600,211.9300
"2011-10-24 20:00:00",212.0400,212.2500,212.2200,211.9200
"2011-10-24 21:00:00",212.2100,212.3400,212.0600,212.0500
"2011-10-24 22:00:00",212.0700,212.4800,212.2800,212.0400
"2011-10-24 23:00:00",212.2900,212.3000,212.2200,211.9700
"2011-10-25 00:00:00",212.2100,212.3700,212.2200,211.9600
"2011-10-25 01:00:00",212.2300,212.6100,212.1800,212.1000
"2011-10-25 02:00:00",212.1900,213.3800,213.2400,211.6900
"2011-10-25 03:00:00",213.2300,213.5600,212.6200,212.2400
"2011-10-25 04:00:00",212.6200,213.6700,213.3900,212.4600
"2011-10-25 05:00:00",213.3800,213.9400,213.5100,213.0900
"2011-10-25 06:00:00",213.5200,213.5800,213.0800,212.8200
"2011-10-25 07:00:00",213.0800,213.1900,212.9600,212.5700
"2011-10-25 08:00:00",212.9500,214.2800,213.9100,212.7000
"2011-10-25 09:00:00",213.9200,215.8400,214.7400,213.0200
"2011-10-25 10:00:00",214.7600,215.7400,214.5200,214.0200
"2011-10-25 11:00:00",214.5100,215.1000,214.0100,213.9800
"2011-10-25 12:00:00",214.0200,214.2500,213.9800,213.7500
"2011-10-25 13:00:00",213.9700,213.9700,213.4400,213.3500
"2011-10-25 14:00:00",213.4300,213.8100,213.3400,213.3300
"2011-10-25 15:00:00",213.3300,214.6500,214.5400,213.0700
"2011-10-25 16:00:00",214.5300,214.6300,214.1000,214.0500
"2011-10-25 17:00:00",214.1500,214.3100,214.0700,213.8800
"2011-10-25 18:00:00",213.9800,214.0900,213.9200,213.7100
"2011-10-25 19:00:00",213.9100,214.0800,213.9700,213.7700
"2011-10-25 20:00:00",213.9800,214.1800,214.0800,213.7000
"2011-10-25 21:00:00",214.0700,214.2000,213.6700,213.6400
"2011-10-25 22:00:00",213.6700,213.7300,213.6800,213.5000
"2011-10-25 23:00:00",213.6900,213.8100,213.8000,213.6700
"2011-10-26 00:00:00",213.8000,213.8000,213.7600,213.6800
"2011-10-26 01:00:00",213.7700,213.9300,213.6400,213.6400
"2011-10-26 02:00:00",213.6300,214.3000,213.5400,213.2600
"2011-10-26 03:00:00",213.5300,214.3300,214.3300,213.2300
"2011-10-26 04:00:00",214.3200,215.0500,214.4800,214.0100
"2011-10-26 05:00:00",214.4900,214.4900,213.6200,213.4600
"2011-10-26 06:00:00",213.6100,213.9700,213.8600,213.2400
"2011-10-26 07:00:00",213.8800,214.0000,213.8900,213.1300
"2011-10-26 08:00:00",213.8800,214.5600,214.4700,213.6200
"2011-10-26 09:00:00",214.4600,215.3800,215.2600,212.9800
"2011-10-26 10:00:00",215.2700,219.2500,218.7200,215.2000
"2011-10-26 11:00:00",218.7300,218.8400,217.8100,217.3200
"2011-10-26 12:00:00",217.8000,218.3900,218.0800,217.6800
"2011-10-26 13:00:00",218.0600,218.3100,217.0100,216.7600
"2011-10-26 14:00:00",216.9900,217.3400,217.0800,216.6400
"2011-10-26 15:00:00",217.0700,217.2200,217.1000,216.7700
"2011-10-26 16:00:00",217.0800,217.3800,216.9700,216.8300
"2011-10-26 17:00:00",216.9800,217.5100,217.3100,216.9100
"2011-10-26 18:00:00",217.3000,217.6200,217.5300,217.0800
"2011-10-26 19:00:00",217.5400,217.7300,217.3200,217.2500
"2011-10-26 20:00:00",217.3300,217.3300,216.8500,216.7700
"2011-10-26 21:00:00",216.8400,217.1100,216.0600,215.8100
"2011-10-26 22:00:00",216.0900,216.1000,214.7100,214.3400
"2011-10-26 23:00:00",214.7000,214.9100,214.4900,214.4600
"2011-10-27 00:00:00",214.5000,214.6100,213.9000,213.8800
"2011-10-27 01:00:00",213.8900,214.0900,214.0000,213.4700
"2011-10-27 02:00:00",214.1000,214.7800,214.2900,213.2300
"2011-10-27 03:00:00",214.2800,215.5400,214.4700,213.6500
"2011-10-27 04:00:00",214.4800,215.9100,215.5800,214.2200
"2011-10-27 05:00:00",215.5900,215.9500,214.9200,214.7100
"2011-10-27 06:00:00",214.9300,215.8400,214.8700,214.6700
"2011-10-27 07:00:00",214.8600,215.6700,215.3900,214.7500
"2011-10-27 08:00:00",215.3900,215.4000,214.9400,214.4900
"2011-10-27 09:00:00",214.9500,215.0300,212.0800,211.4200
"2011-10-27 10:00:00",212.0900,213.0900,212.1900,211.9400
"2011-10-27 11:00:00",212.2000,212.2800,211.0500,210.9700
"2011-10-27 12:00:00",211.0600,211.0600,210.1500,209.5600
"2011-10-27 13:00:00",210.1400,210.2300,209.0400,209.0200
"2011-10-27 14:00:00",209.0500,209.6400,209.5100,208.8100
"2011-10-27 15:00:00",209.5000,209.9200,209.7700,209.3600
"2011-10-27 16:00:00",209.7600,209.8600,209.7600,209.6500
"2011-10-27 17:00:00",209.7300,210.0200,209.8500,209.5100
"2011-10-27 18:00:00",209.8800,210.1200,210.0300,209.8700
"2011-10-27 19:00:00",210.0400,210.1000,209.6700,209.6300
"2011-10-27 20:00:00",209.7500,210.2300,209.8800,209.7400
"2011-10-27 21:00:00",209.8900,210.0600,210.0200,209.8400
"2011-10-27 22:00:00",210.0000,210.2100,210.1000,209.9800
"2011-10-27 23:00:00",210.0900,210.3000,210.1100,209.9900
"2011-10-28 00:00:00",210.1200,210.3800,210.3000,210.0000
"2011-10-28 01:00:00",210.3000,210.8700,210.5400,210.1900
"2011-10-28 02:00:00",210.5300,210.9900,210.8300,210.0100
"2011-10-28 03:00:00",210.8500,212.1700,211.8800,210.8500
"2011-10-28 04:00:00",211.8700,212.3000,212.2000,211.0300
"2011-10-28 05:00:00",212.1900,212.8700,212.3300,211.9900
"2011-10-28 06:00:00",212.2900,213.3100,212.8400,212.2400
"2011-10-28 07:00:00",212.8300,212.9100,212.1000,211.7700
"2011-10-28 08:00:00",212.1100,212.5600,212.2000,211.6100
"2011-10-28 09:00:00",212.2100,214.6900,214.6500,212.1900
"2011-10-28 10:00:00",214.6500,214.8300,213.9600,213.7900
"2011-10-28 11:00:00",213.9500,214.5200,214.1000,213.5700
"2011-10-28 12:00:00",214.1100,214.6500,214.4400,213.8900
"2011-10-28 13:00:00",214.4300,214.5100,214.3500,214.3100
"2011-10-28 14:00:00",214.3400,214.6200,214.5500,214.2400
"2011-10-28 15:00:00",214.5600,214.6400,214.5000,214.3600
"2011-10-28 16:00:00",214.5100,214.5700,214.4600,213.7000
"2011-10-30 17:00:00",214.2000,214.2000,214.0500,214.0300
"2011-10-30 18:00:00",214.0400,214.2200,214.1600,213.8700
"2011-10-30 19:00:00",214.1500,214.2600,214.2500,214.0000
"2011-10-30 20:00:00",214.2400,214.3000,214.0400,214.0400
"2011-10-30 21:00:00",214.0500,215.1500,214.9400,213.7400
"2011-10-30 22:00:00",214.9300,215.6500,215.6200,214.8500
"2011-10-30 23:00:00",215.6100,216.3200,216.3100,215.5700
"2011-10-31 00:00:00",216.3300,216.5200,216.4900,216.2700
"2011-10-31 01:00:00",216.6300,216.7700,216.5700,216.2700
"2011-10-31 02:00:00",216.5800,217.1500,216.4300,216.3200
"2011-10-31 03:00:00",216.4200,217.1000,216.0000,215.6900
"2011-10-31 04:00:00",216.0100,217.5200,217.4800,215.6900
"2011-10-31 05:00:00",217.4700,217.8500,217.7200,217.2600
"2011-10-31 06:00:00",217.7300,218.2100,217.2700,217.0900
"2011-10-31 07:00:00",217.2800,217.3400,216.9600,216.3500
"2011-10-31 08:00:00",217.0300,217.7600,216.7800,216.6600
"2011-10-31 09:00:00",216.7800,217.6200,217.5200,216.1600
"2011-10-31 10:00:00",217.5300,217.9300,216.9700,215.9100
"2011-10-31 11:00:00",216.9600,218.2900,218.0100,216.9600
"2011-10-31 12:00:00",218.0200,218.7200,218.3400,217.7300
"2011-10-31 13:00:00",218.3300,218.4200,217.2900,217.2800
"2011-10-31 14:00:00",217.3100,218.7800,218.2500,217.2400
"2011-10-31 15:00:00",218.2700,220.4900,220.4300,218.1900
"2011-10-31 16:00:00",220.4200,220.7400,220.0200,219.9400
"2011-10-31 17:00:00",219.9800,220.1100,219.8400,219.8400
"2011-10-31 18:00:00",220.0800,220.2400,220.1600,220.0800
"2011-10-31 19:00:00",219.3400,220.0000,220.0000,219.2300
"2011-10-31 20:00:00",219.9000,219.9000,219.3500,219.0400
"2011-10-31 21:00:00",219.3400,219.9400,219.4100,219.3100
"2011-10-31 22:00:00",219.4000,219.5000,219.4500,219.2000
"2011-10-31 23:00:00",219.4600,219.6000,219.4400,219.3400
"2011-11-01 00:00:00",219.4500,220.4200,220.4200,219.4300
"2011-11-01 01:00:00",220.6400,221.2600,221.2400,220.4200
"2011-11-01 02:00:00",221.2500,221.8400,221.8200,220.5500
"2011-11-01 03:00:00",221.8000,223.3600,222.2000,221.6500
"2011-11-01 04:00:00",222.2100,224.7300,223.1900,222.2000
"2011-11-01 05:00:00",223.1800,223.5000,223.4700,222.4900
"2011-11-01 06:00:00",223.4800,225.0800,224.7700,223.4200
"2011-11-01 07:00:00",224.7800,225.9600,225.5700,224.1900
"2011-11-01 08:00:00",225.5400,227.1700,226.2400,225.1900
"2011-11-01 09:00:00",226.2300,227.1800,225.3800,225.2900
"2011-11-01 10:00:00",225.3700,226.0800,226.0800,224.2900
"2011-11-01 11:00:00",226.0700,226.8400,225.8800,225.7700
"2011-11-01 12:00:00",225.8900,226.5100,225.7200,224.4700
"2011-11-01 13:00:00",225.7400,225.7900,223.9100,223.9100
"2011-11-01 14:00:00",225.0700,225.2600,225.0400,225.0100
"2011-11-01 15:00:00",224.9900,225.3700,225.0300,224.2200
"2011-11-01 16:00:00",225.0400,225.0700,224.8000,224.6500
"2011-11-01 17:00:00",224.8100,225.2300,224.7500,224.7500
"2011-11-01 18:00:00",224.5000,224.5000,224.5000,224.5000
"2011-11-01 19:00:00",224.6000,225.3100,225.1400,224.6000
"2011-11-01 20:00:00",225.1500,225.1800,225.0000,224.4900
"2011-11-01 21:00:00",224.9000,224.9000,224.6000,224.6000
"2011-11-01 22:00:00",224.5000,224.6800,224.6600,224.0000
"2011-11-01 23:00:00",224.6300,224.7300,224.4200,224.1600
"2011-11-02 00:00:00",224.4300,224.5000,224.0500,223.9200
"2011-11-02 01:00:00",224.0900,224.8100,224.8100,223.8700
"2011-11-02 02:00:00",223.0800,223.4500,223.3200,222.9800
"2011-11-02 03:00:00",223.3300,223.3900,222.2800,221.6500
"2011-11-02 04:00:00",222.2900,222.5200,221.8000,221.4000
"2011-11-02 05:00:00",221.7900,223.6200,223.0500,221.0400
"2011-11-02 06:00:00",223.0600,223.2900,222.5900,222.1400
"2011-11-02 07:00:00",222.6100,222.7900,222.1500,221.9200
"2011-11-02 08:00:00",222.1800,222.4200,221.7000,221.5200
"2011-11-02 09:00:00",221.6900,221.7100,221.4300,220.5900
"2011-11-02 10:00:00",221.4200,222.3000,221.1600,221.1100
"2011-11-02 11:00:00",221.1500,221.4000,221.3400,220.3200
"2011-11-02 12:00:00",221.3700,223.5100,223.2400,220.9200
"2011-11-02 13:00:00",223.2300,224.2500,222.9100,222.5100
"2011-11-02 14:00:00",222.9200,223.3300,222.0300,221.6600
"2011-11-02 15:00:00",222.0200,222.8800,221.9500,221.7500
"2011-11-02 16:00:00",222.0700,222.5900,222.4200,222.0700
"2011-11-02 17:00:00",222.4300,222.4800,222.0000,222.0000
"2011-11-02 19:00:00",222.1000,222.9000,222.9000,222.1000
"2011-11-02 20:00:00",222.4700,223.0700,222.9700,222.4700
"2011-11-02 21:00:00",222.9600,223.5200,223.3100,222.9300
"2011-11-02 22:00:00",223.3200,224.7100,223.9000,223.1200
"2011-11-02 23:00:00",223.9800,224.0600,223.6100,223.6000
"2011-11-03 00:00:00",223.6000,224.0300,223.7800,223.6000
"2011-11-03 01:00:00",223.7900,223.8200,223.4600,223.3600
"2011-11-03 02:00:00",223.4500,224.7600,224.5800,223.4500
"2011-11-03 03:00:00",224.6600,225.6800,225.4600,224.6000
"2011-11-03 04:00:00",225.4500,225.4800,223.6900,223.5900
"2011-11-03 05:00:00",223.7000,223.7000,222.1200,221.8800
"2011-11-03 06:00:00",222.1300,222.7300,222.0100,221.3200
"2011-11-03 07:00:00",222.0000,222.6300,221.0000,220.7800
"2011-11-03 08:00:00",220.9900,222.3100,220.3000,220.0000
"2011-11-03 09:00:00",220.3200,223.3600,223.0400,219.7900
