Date,Open,High,Close,Low
"2013-07-24 22:00:00",998.1500,999.5500,999.3900,997.8300
"2013-07-24 23:00:00",999.4500,1000.9600,1000.5900,999.0100
"2013-07-25 00:00:00",1000.5300,1002.3500,1000.7600,1000.3500
"2013-07-25 01:00:00",1000.7300,1001.4900,999.4000,999.0800
"2013-07-25 02:00:00",999.4400,1000.3800,998.4300,997.1500
"2013-07-25 03:00:00",998.4700,1002.3400,999.1200,998.4700
"2013-07-25 04:00:00",999.0500,1001.7600,999.6200,997.9700
"2013-07-25 05:00:00",999.6500,1000.6000,995.0800,993.2200
"2013-07-25 06:00:00",995.0200,996.1100,995.9100,993.9200
"2013-07-25 07:00:00",995.8400,999.8900,999.2700,995.4400
"2013-07-25 08:00:00",999.3800,1003.6300,1000.1000,997.8900
"2013-07-25 09:00:00",1000.2200,1001.9500,1001.5100,999.2900
"2013-07-25 10:00:00",1001.5500,1003.1400,1001.4800,999.7100
"2013-07-25 11:00:00",1001.4500,1006.0200,1003.5400,1001.3000
"2013-07-25 12:00:00",1003.5700,1005.0600,1005.0600,1003.3300
"2013-07-25 13:00:00",1005.0200,1005.5100,1002.6100,1002.1200
"2013-07-25 14:00:00",1002.5800,1003.0200,1001.5700,1001.2500
"2013-07-25 15:00:00",1001.6200,1004.3900,1002.0500,1000.7000
"2013-07-25 16:00:00",1002.0700,1006.4500,1004.2200,1001.3400
"2013-07-25 17:00:00",1004.2200,1005.1200,1001.3100,1001.3100
"2013-07-25 18:00:00",1004.6100,1005.9900,1004.6100,1004.4500
"2013-07-25 19:00:00",1004.6400,1006.3900,1005.9600,1003.5100
"2013-07-25 20:00:00",1006.0200,1006.2000,1004.8500,1004.3900
"2013-07-25 21:00:00",1004.8200,1007.8300,1006.3300,1003.9000
"2013-07-25 22:00:00",1006.2900,1008.9300,1008.4100,1006.1700
"2013-07-25 23:00:00",1008.4400,1008.5200,1007.7200,1007.4800
"2013-07-26 00:00:00",1007.6900,1007.8800,1006.8500,1006.7200
"2013-07-26 01:00:00",1006.8200,1008.3300,1007.2700,1006.4500
"2013-07-26 02:00:00",1007.2200,1007.3000,1004.5700,1004.3100
"2013-07-26 03:00:00",1004.5400,1006.0200,1004.7700,1003.2400
"2013-07-26 04:00:00",1004.8000,1004.8000,1000.6100,998.5700
"2013-07-26 05:00:00",1000.5800,1000.8400,1000.3200,998.6100
"2013-07-26 06:00:00",1000.2900,1002.1700,1000.8200,998.4500
"2013-07-26 07:00:00",1000.7500,1000.8800,1000.2600,998.3300
"2013-07-26 08:00:00",1000.2500,1000.2500,997.3800,995.7200
"2013-07-26 09:00:00",997.4300,999.4100,999.0300,996.8300
"2013-07-26 10:00:00",999.0700,1001.5400,991.1600,988.9800
"2013-07-26 11:00:00",991.1500,995.8600,992.4900,989.8300
"2013-07-26 12:00:00",992.4600,994.7700,993.9300,991.8900
"2013-07-26 13:00:00",994.1700,995.8900,994.0400,993.7400
"2013-07-26 14:00:00",994.0700,996.2600,996.1900,993.5200
"2013-07-26 15:00:00",996.1300,1004.3800,1003.4300,995.9900
"2013-07-26 16:00:00",1003.3900,1004.6800,1003.5300,1002.6900
"2013-07-28 18:00:00",1003.7800,1004.6800,1002.9900,1002.9900
"2013-07-28 19:00:00",1003.0200,1003.3400,1001.5200,1000.9700
"2013-07-28 20:00:00",1001.4900,1001.5400,999.1900,999.0500
"2013-07-28 21:00:00",999.2200,1000.2000,997.9800,996.9400
"2013-07-28 22:00:00",998.0300,1000.0400,999.3600,997.8200
"2013-07-28 23:00:00",999.3200,999.7400,998.6000,997.0800
"2013-07-29 00:00:00",998.5900,999.6600,999.6000,998.4000
"2013-07-29 01:00:00",999.6300,1000.0500,999.5200,999.0300
"2013-07-29 02:00:00",999.4500,1000.3700,998.1200,997.6700
"2013-07-29 03:00:00",998.1400,999.7800,998.7800,997.0800
"2013-07-29 04:00:00",998.8400,999.4500,997.8400,996.8100
"2013-07-29 05:00:00",997.9000,1002.6800,1002.0000,997.7900
"2013-07-29 06:00:00",1002.0300,1006.3100,1004.7900,1002.0300
"2013-07-29 07:00:00",1004.8500,1007.5900,1006.3900,1004.0800
"2013-07-29 08:00:00",1006.4200,1006.9900,1002.0800,1001.5200
"2013-07-29 09:00:00",1002.1100,1004.6800,1004.1900,1000.0400
"2013-07-29 10:00:00",1004.1600,1004.4000,1003.2200,1002.4500
"2013-07-29 11:00:00",1003.1600,1005.4500,1004.3100,1002.9000
"2013-07-29 12:00:00",1004.2800,1004.5100,1001.5300,1001.1300
"2013-07-29 13:00:00",1001.5800,1002.7800,1002.2000,1001.3000
"2013-07-29 14:00:00",1002.1700,1002.7600,1002.1800,1001.5000
"2013-07-29 15:00:00",1002.1400,1002.8500,1002.0900,1001.5400
"2013-07-29 16:00:00",1002.0600,1002.2800,1001.1000,1000.8200
"2013-07-29 17:00:00",1001.1000,1003.3700,1002.9800,1000.3300
"2013-07-29 18:00:00",1000.6400,1000.9800,999.4400,998.4500
"2013-07-29 19:00:00",999.4100,999.7200,999.7200,998.1000
"2013-07-29 20:00:00",999.7600,1002.5800,1000.9400,999.7200
"2013-07-29 21:00:00",1000.9100,1003.1300,1001.6600,1000.8200
"2013-07-29 22:00:00",1001.7000,1002.7200,1002.3100,1001.0800
"2013-07-29 23:00:00",1002.4700,1002.8000,1001.8800,1001.6700
"2013-07-30 00:00:00",1001.7700,1002.3700,1001.5500,1001.2100
"2013-07-30 01:00:00",1001.4300,1001.9900,1001.2000,1000.5700
"2013-07-30 02:00:00",1001.1600,1001.1600,998.4700,998.4700
"2013-07-30 03:00:00",998.4200,998.8800,996.5500,993.0900
"2013-07-30 04:00:00",996.5100,997.9100,996.8600,995.1800
"2013-07-30 05:00:00",996.8200,997.5000,996.6500,995.3800
"2013-07-30 06:00:00",996.6700,997.4900,996.9200,996.1000
"2013-07-30 07:00:00",996.9300,999.0000,996.2200,995.7200
"2013-07-30 08:00:00",996.1900,999.8200,997.5400,994.4600
"2013-07-30 09:00:00",997.5700,998.3200,995.0700,991.5600
"2013-07-30 10:00:00",995.0500,1000.1600,999.3900,994.8500
"2013-07-30 11:00:00",999.3500,1001.2200,998.3600,998.2700
"2013-07-30 12:00:00",998.3200,998.8100,998.4700,997.5300
"2013-07-30 13:00:00",998.5300,1000.2700,1000.0500,998.4700
"2013-07-30 14:00:00",1000.0200,1000.3700,1000.2300,999.1200
"2013-07-30 15:00:00",1000.2100,1000.3500,999.6800,999.1400
"2013-07-30 16:00:00",999.7300,1000.1100,999.7700,999.2900
"2013-07-30 17:00:00",999.7500,1000.1200,998.5700,998.4800
"2013-07-30 18:00:00",1000.2700,1000.8700,1000.8400,999.7600
"2013-07-30 19:00:00",1001.0000,1001.3600,1000.6600,999.8300
"2013-07-30 20:00:00",1000.7300,1000.8800,999.3500,998.1200
"2013-07-30 21:00:00",999.4900,1009.6100,1007.4500,999.0900
"2013-07-30 22:00:00",1007.4900,1008.5600,1004.7800,1004.1100
"2013-07-30 23:00:00",1004.8400,1005.4000,1004.5400,1003.7000
"2013-07-31 00:00:00",1004.6000,1005.8600,1005.4000,1003.9900
"2013-07-31 01:00:00",1005.5200,1006.6900,1005.9900,1004.6800
"2013-07-31 02:00:00",1005.7900,1007.0200,1005.8400,1005.0800
"2013-07-31 03:00:00",1005.8300,1005.8300,1003.1900,1002.0100
"2013-07-31 04:00:00",1003.1200,1005.6100,1002.8700,1002.3100
"2013-07-31 05:00:00",1002.8100,1004.6000,1004.2300,1001.8400
"2013-07-31 06:00:00",1004.2500,1005.2300,1004.8000,1003.7600
"2013-07-31 07:00:00",1004.7200,1005.3600,1001.0100,1000.2900
"2013-07-31 08:00:00",1000.9700,1001.7900,1000.8100,997.0400
"2013-07-31 09:00:00",1000.8400,1001.7700,993.2700,991.4500
"2013-07-31 10:00:00",993.2000,994.4000,985.5200,984.0900
"2013-07-31 11:00:00",985.4600,987.1200,984.7800,984.1700
"2013-07-31 12:00:00",984.8100,987.7900,985.1200,984.1500
"2013-07-31 13:00:00",985.0700,989.0100,985.9200,984.9900
"2013-07-31 14:00:00",985.9700,998.8000,998.6300,983.3100
"2013-07-31 15:00:00",998.6400,1000.1000,994.7800,992.4700
"2013-07-31 16:00:00",994.7700,996.1400,995.7700,993.9300
"2013-07-31 17:00:00",995.7600,995.7600,994.5800,994.4200
"2013-07-31 18:00:00",996.0800,997.3900,996.5200,995.5000
"2013-07-31 19:00:00",996.5000,997.6000,996.7900,996.3900
"2013-07-31 20:00:00",996.8100,1000.2100,998.0500,996.7100
"2013-07-31 21:00:00",998.1000,999.5200,999.1000,995.6600
"2013-07-31 22:00:00",999.0800,999.1500,995.7100,994.2400
"2013-07-31 23:00:00",995.7400,996.6700,994.7800,994.4900
"2013-08-01 00:00:00",994.8400,995.6700,992.0800,991.5100
"2013-08-01 01:00:00",991.9900,995.0400,994.6300,991.9300
"2013-08-01 02:00:00",994.6200,996.2000,995.7300,993.7700
"2013-08-01 03:00:00",995.7000,998.2000,995.3500,994.5500
"2013-08-01 04:00:00",995.3700,997.8100,997.5400,994.2900
"2013-08-01 05:00:00",997.5900,1000.5300,1000.2300,997.5900
"2013-08-01 06:00:00",1000.3000,1001.2300,1000.1400,999.7800
"2013-08-01 07:00:00",1000.1200,1002.2600,1001.2900,999.7500
"2013-08-01 08:00:00",1001.2100,1003.4400,1000.0200,997.8800
"2013-08-01 09:00:00",1000.0500,1000.0900,996.3300,994.7100
"2013-08-01 10:00:00",995.9600,997.8500,993.9500,989.7400
"2013-08-01 11:00:00",993.9700,994.5300,991.4600,990.9300
"2013-08-01 12:00:00",991.4900,994.7200,992.6500,989.3000
"2013-08-01 13:00:00",992.6000,993.8100,991.8100,991.1100
"2013-08-01 14:00:00",991.7600,992.1200,990.9400,990.2000
"2013-08-01 15:00:00",991.0500,993.4300,992.1300,990.6000
"2013-08-01 16:00:00",992.0400,992.7800,991.8300,991.6400
"2013-08-01 17:00:00",991.7900,991.8400,990.8700,989.5200
"2013-08-01 18:00:00",988.2000,990.6800,986.2900,985.7800
"2013-08-01 19:00:00",986.2300,989.5100,989.2900,986.1700
"2013-08-01 20:00:00",989.3600,990.5600,989.3800,988.8800
"2013-08-01 21:00:00",989.3400,990.7800,990.7100,986.7900
"2013-08-01 22:00:00",990.6900,991.6800,989.7700,989.2800
"2013-08-01 23:00:00",989.7500,990.0400,988.1400,987.5700
"2013-08-02 00:00:00",988.0100,988.2800,978.9900,977.6700
"2013-08-02 01:00:00",979.0100,979.7500,975.0300,971.2700
"2013-08-02 02:00:00",975.0600,975.2400,973.9700,971.3500
"2013-08-02 03:00:00",973.9400,975.8800,975.4000,971.8900
"2013-08-02 04:00:00",975.3700,976.7000,974.9600,973.2100
"2013-08-02 05:00:00",974.9200,975.1700,974.3200,972.1000
"2013-08-02 06:00:00",974.3500,976.5700,976.1200,973.9700
"2013-08-02 07:00:00",976.0500,979.0900,972.9400,972.5400
"2013-08-02 08:00:00",972.9200,993.3700,990.1600,970.8000
"2013-08-02 09:00:00",990.1900,991.5000,988.2200,986.4700
"2013-08-02 10:00:00",988.3800,991.1000,989.1200,985.7200
"2013-08-02 11:00:00",989.1400,989.9700,988.1000,986.5000
"2013-08-02 12:00:00",988.1300,989.0000,988.3500,987.2000
"2013-08-02 13:00:00",988.2600,988.9200,986.4500,986.3800
"2013-08-02 14:00:00",986.4800,986.8000,985.3300,985.1900
"2013-08-02 15:00:00",985.4000,985.7200,984.1300,984.1300
"2013-08-02 16:00:00",984.1400,988.6000,987.9200,983.9600
"2013-08-04 18:00:00",987.4000,989.8500,989.3900,987.0600
"2013-08-04 19:00:00",989.3200,989.4500,988.2600,988.0900
"2013-08-04 20:00:00",988.2900,989.9500,988.8200,988.0100
"2013-08-04 21:00:00",988.7900,991.2200,989.6900,988.6400
"2013-08-04 22:00:00",989.6600,990.7200,990.4200,989.3900
"2013-08-04 23:00:00",990.3900,994.3400,992.0200,990.3300
"2013-08-05 00:00:00",991.9800,992.4700,991.6900,991.0300
"2013-08-05 01:00:00",991.6600,992.3900,991.0000,990.4500
"2013-08-05 02:00:00",991.0800,991.7600,990.0900,989.5300
"2013-08-05 03:00:00",990.1200,990.3900,989.7100,988.0200
"2013-08-05 04:00:00",989.8000,990.0400,988.3300,987.9700
"2013-08-05 05:00:00",988.3500,988.4700,987.3700,986.1500
"2013-08-05 06:00:00",987.3400,987.8000,986.9000,986.5100
"2013-08-05 07:00:00",986.9400,987.5400,985.8200,985.2600
"2013-08-05 08:00:00",985.7900,986.6400,986.3300,984.1900
"2013-08-05 09:00:00",986.3000,988.4700,988.0000,985.3800
"2013-08-05 10:00:00",987.6700,988.1300,984.0700,983.3700
"2013-08-05 11:00:00",984.1100,984.3100,981.1300,979.1000
"2013-08-05 12:00:00",981.1600,982.7400,982.4000,979.6800
"2013-08-05 13:00:00",982.4300,983.0000,982.0700,981.1100
"2013-08-05 14:00:00",982.0200,983.7800,982.0100,981.3600
"2013-08-05 15:00:00",981.9500,983.4900,981.1800,981.1600
"2013-08-05 16:00:00",981.1600,982.8800,982.3700,981.1600
"2013-08-05 17:00:00",982.3800,983.4000,983.1400,982.0600
"2013-08-05 18:00:00",982.9700,983.1700,982.6300,982.3000
"2013-08-05 19:00:00",982.5900,983.4900,983.1500,980.9700
"2013-08-05 20:00:00",983.2000,985.1700,983.7400,982.7000
"2013-08-05 21:00:00",983.7100,984.6400,982.9200,982.5100
"2013-08-05 22:00:00",982.8900,983.1500,974.1000,973.9100
"2013-08-05 23:00:00",973.6500,976.2600,975.7600,972.1200
"2013-08-06 00:00:00",975.7400,976.1200,975.0100,973.2500
"2013-08-06 01:00:00",975.0500,976.3500,972.6900,971.4600
"2013-08-06 02:00:00",972.7400,975.4200,974.4600,972.4700
"2013-08-06 03:00:00",974.3800,976.9100,975.7300,973.2300
"2013-08-06 04:00:00",975.6900,976.9200,973.1300,972.0500
"2013-08-06 05:00:00",973.1500,975.9600,974.9700,972.3600
"2013-08-06 06:00:00",974.8400,975.3700,975.3700,972.4100
"2013-08-06 07:00:00",975.3000,975.7200,970.9300,970.4800
"2013-08-06 08:00:00",970.9100,971.8300,969.1900,966.8500
"2013-08-06 09:00:00",969.2300,969.3300,963.9100,962.2900
"2013-08-06 10:00:00",963.9400,966.9400,965.9800,962.8400
"2013-08-06 11:00:00",965.9500,968.1600,967.3800,965.7700
"2013-08-06 12:00:00",967.3600,967.6100,965.0400,964.1000
"2013-08-06 13:00:00",965.0900,965.4600,963.9300,963.1300
"2013-08-06 14:00:00",963.9900,964.7400,964.7400,963.6100
"2013-08-06 15:00:00",964.7900,965.8400,964.2700,963.3300
"2013-08-06 16:00:00",964.2600,965.2700,964.1000,963.7000
"2013-08-06 17:00:00",964.1300,964.1800,963.7900,963.7600
"2013-08-06 18:00:00",963.5600,963.9500,963.6700,962.5900
"2013-08-06 19:00:00",963.6800,964.0300,963.3500,963.0400
"2013-08-06 20:00:00",963.3800,964.1500,959.8900,958.4000
"2013-08-06 21:00:00",959.9800,961.0200,960.5300,957.3400
"2013-08-06 22:00:00",960.4900,962.3100,960.8200,959.5800
"2013-08-06 23:00:00",960.8000,961.5100,961.2700,960.3300
"2013-08-07 00:00:00",961.2400,962.8500,961.9100,960.8800
"2013-08-07 01:00:00",961.8600,962.2900,961.4600,960.2900
"2013-08-07 02:00:00",961.5000,965.1800,963.1900,961.5000
"2013-08-07 03:00:00",963.1500,963.8900,962.0000,961.4700
"2013-08-07 04:00:00",961.9500,964.9800,959.9800,959.1300
"2013-08-07 05:00:00",959.9400,962.2200,961.4200,959.1300
"2013-08-07 06:00:00",961.2100,961.9400,960.5300,959.1500
"2013-08-07 07:00:00",960.5600,961.6300,960.0300,958.9800
"2013-08-07 08:00:00",960.0900,962.8700,961.8000,958.5100
"2013-08-07 09:00:00",961.8300,966.3000,964.2400,961.6100
"2013-08-07 10:00:00",964.2700,966.1100,964.4300,963.3800
"2013-08-07 11:00:00",964.4500,967.1500,966.0900,964.1500
"2013-08-07 12:00:00",966.2000,967.0400,964.4400,964.1900
"2013-08-07 13:00:00",964.4100,964.7200,963.9500,963.1200
"2013-08-07 14:00:00",963.8800,965.1700,965.1400,963.8100
"2013-08-07 15:00:00",965.1700,966.0000,963.1800,962.8200
"2013-08-07 16:00:00",963.1700,965.3600,965.2100,963.1700
"2013-08-07 17:00:00",965.2000,965.2700,965.1000,964.9000
"2013-08-07 18:00:00",964.4800,964.7800,963.5100,963.1200
"2013-08-07 19:00:00",963.4900,963.4900,962.9100,961.5200
"2013-08-07 20:00:00",962.9400,968.0000,967.4600,962.4100
"2013-08-07 21:00:00",967.4100,970.0100,969.2500,966.4000
"2013-08-07 22:00:00",969.2200,971.3000,969.4900,968.4800
"2013-08-07 23:00:00",969.5200,971.4700,969.9100,968.8900
"2013-08-08 00:00:00",969.8600,970.9500,970.7700,969.0100
"2013-08-08 01:00:00",970.8200,971.8100,969.7700,969.5000
"2013-08-08 02:00:00",969.7400,969.8900,967.5500,967.5500
"2013-08-08 03:00:00",967.4300,968.7800,966.1400,964.8200
"2013-08-08 04:00:00",966.1600,968.8200,965.7100,965.6600
"2013-08-08 05:00:00",965.6800,966.2900,965.4100,964.0700
"2013-08-08 06:00:00",965.4500,966.6300,965.0000,964.7500
"2013-08-08 07:00:00",964.9700,966.9200,966.4300,963.7900
"2013-08-08 08:00:00",966.4100,970.0700,968.2200,965.3200
"2013-08-08 09:00:00",968.2400,970.4900,970.0200,966.5200
"2013-08-08 10:00:00",970.0500,976.2600,975.2700,969.3700
"2013-08-08 11:00:00",975.3200,981.2800,980.1700,975.0100
"2013-08-08 12:00:00",980.2500,981.0100,978.2100,977.6200
"2013-08-08 13:00:00",978.2500,978.9800,978.1500,977.6200
"2013-08-08 14:00:00",978.1100,981.1800,981.0900,978.0500
"2013-08-08 15:00:00",981.1400,981.3200,980.5600,978.5600
"2013-08-08 16:00:00",980.5100,981.7000,981.1500,980.0000
"2013-08-08 17:00:00",981.1600,981.2100,980.4800,980.4500
"2013-08-08 18:00:00",980.7200,981.9800,981.9500,979.8700
"2013-08-08 19:00:00",981.9200,982.2400,980.9200,980.3200
"2013-08-08 20:00:00",980.8800,982.7900,981.4900,980.3800
"2013-08-08 21:00:00",981.4500,983.8300,982.5400,980.9000
"2013-08-08 22:00:00",982.5100,982.7600,982.3700,981.6700
"2013-08-08 23:00:00",982.3300,982.4100,980.5200,979.9700
"2013-08-09 00:00:00",980.5500,980.6600,979.5600,978.7900
"2013-08-09 01:00:00",979.5300,981.0900,977.4100,976.4800
"2013-08-09 02:00:00",977.3600,979.0300,978.3200,976.0200
"2013-08-09 03:00:00",978.2500,980.4300,978.9900,977.7000
"2013-08-09 04:00:00",978.7100,979.8000,978.0800,977.6600
"2013-08-09 05:00:00",978.0600,980.7100,979.8200,974.9900
"2013-08-09 06:00:00",979.7200,981.6500,980.6600,978.7300
"2013-08-09 07:00:00",980.5900,980.6800,979.5300,977.7000
"2013-08-09 08:00:00",979.4900,981.2600,979.4300,978.3000
"2013-08-09 09:00:00",979.4000,980.8000,979.8200,978.3500
"2013-08-09 10:00:00",979.7700,982.2200,981.1300,978.9100
"2013-08-09 11:00:00",981.1000,986.8100,984.8500,980.8100
"2013-08-09 12:00:00",984.8200,986.3600,983.7300,982.4900
"2013-08-09 13:00:00",983.8100,984.3100,982.4300,981.5800
"2013-08-09 14:00:00",982.5000,984.0900,983.9400,982.1500
"2013-08-09 15:00:00",984.0100,985.6700,983.7100,983.4500
"2013-08-09 16:00:00",983.7300,985.3000,984.9000,983.7200
"2013-08-11 18:00:00",987.5900,999.9200,996.7900,986.9700
"2013-08-11 19:00:00",996.7600,997.3800,996.3200,994.8100
"2013-08-11 20:00:00",996.4200,997.3400,995.3500,995.1300
"2013-08-11 21:00:00",995.3800,1000.1200,998.4800,993.9300
"2013-08-11 22:00:00",998.5200,999.5100,998.3900,996.2800
"2013-08-11 23:00:00",998.3400,998.7400,997.3400,996.9100
"2013-08-12 00:00:00",997.3700,998.4400,997.3900,997.0500
"2013-08-12 01:00:00",997.4200,1000.2000,999.3400,997.0300
"2013-08-12 02:00:00",999.3100,1001.0000,999.2300,996.6600
"2013-08-12 03:00:00",999.2500,1000.5000,998.5700,997.7900
"2013-08-12 04:00:00",998.6000,999.1100,996.8100,996.5600
"2013-08-12 05:00:00",996.7700,998.9000,998.3100,996.4000
"2013-08-12 06:00:00",998.3400,998.5100,996.0500,996.0500
"2013-08-12 07:00:00",996.0600,998.0200,997.8500,994.4800
"2013-08-12 08:00:00",997.8000,1002.3700,1000.1200,997.7700
"2013-08-12 09:00:00",1000.0900,1011.0600,1007.9200,999.9800
"2013-08-12 10:00:00",1007.8900,1009.4100,1008.2800,1007.5400
"2013-08-12 11:00:00",1008.3300,1008.8600,1004.4400,1004.1300
"2013-08-12 12:00:00",1004.4100,1005.2200,1004.2600,1003.1500
"2013-08-12 13:00:00",1004.2300,1004.2400,1002.8000,1002.4900
"2013-08-12 14:00:00",1002.7200,1005.1500,1003.4900,1002.5700
"2013-08-12 15:00:00",1003.4300,1005.0400,1004.4000,1002.9400
"2013-08-12 16:00:00",1004.3900,1006.2300,1005.9100,1003.6600
"2013-08-12 17:00:00",1005.9400,1008.5100,1008.5100,1004.1500
"2013-08-12 18:00:00",1004.8900,1005.7800,1005.1700,1003.9800
"2013-08-12 19:00:00",1004.9100,1005.3300,1002.6500,1002.6100
"2013-08-12 20:00:00",1002.6200,1005.2100,1004.1900,1000.7800
"2013-08-12 21:00:00",1004.1500,1004.6300,1002.7100,1000.6100
"2013-08-12 22:00:00",1002.7400,1003.5100,1001.6600,1001.5100
"2013-08-12 23:00:00",1001.6200,1003.8400,1003.7800,1001.2800
"2013-08-13 00:00:00",1003.6900,1004.1100,1003.5200,1002.3500
"2013-08-13 01:00:00",1003.3400,1004.0700,1002.4800,1001.3500
"2013-08-13 02:00:00",1002.5100,1007.5100,1005.7400,1001.8500
"2013-08-13 03:00:00",1005.8000,1007.2700,1006.0300,1004.2200
"2013-08-13 04:00:00",1005.8900,1006.4900,1004.2200,1003.9200
"2013-08-13 05:00:00",1004.1700,1004.2200,1000.2800,1000.0700
"2013-08-13 06:00:00",1000.3500,1002.0700,998.7300,997.3800
"2013-08-13 07:00:00",998.7000,1000.2700,998.4900,996.0100
"2013-08-13 08:00:00",998.5100,1005.6000,1004.6400,997.3400
"2013-08-13 09:00:00",1004.6500,1007.3400,1002.5200,999.6700
"2013-08-13 10:00:00",1002.5500,1004.6200,1002.0600,1001.5500
"2013-08-13 11:00:00",1002.0900,1002.4500,997.6400,995.6900
"2013-08-13 12:00:00",997.6800,997.9400,996.9300,995.2300
"2013-08-13 13:00:00",996.9100,997.5800,996.9900,995.4600
"2013-08-13 14:00:00",997.0300,998.1300,997.3700,996.7000
"2013-08-13 15:00:00",997.4000,998.0700,996.3500,995.4300
"2013-08-13 16:00:00",996.3700,996.7200,996.1300,995.7200
"2013-08-13 17:00:00",996.1700,998.5000,998.5000,995.6800
"2013-08-13 18:00:00",995.7100,997.2400,997.1200,995.6000
"2013-08-13 19:00:00",997.0900,997.3200,995.9300,995.3700
"2013-08-13 20:00:00",995.8800,996.7500,995.2200,993.5600
"2013-08-13 21:00:00",995.3500,998.5100,997.3100,991.9900
"2013-08-13 22:00:00",997.2800,998.6100,996.5000,996.4700
"2013-08-13 23:00:00",996.3800,999.0900,997.0700,995.7700
"2013-08-14 00:00:00",997.0200,997.2500,996.4100,996.0300
"2013-08-14 01:00:00",996.3700,996.6300,994.9500,994.1600
"2013-08-14 02:00:00",995.0000,995.6800,994.4700,993.8000
"2013-08-14 03:00:00",994.4400,997.1100,996.0600,994.4100
"2013-08-14 04:00:00",996.0300,998.4200,997.7200,995.7800
"2013-08-14 05:00:00",997.6700,1000.4800,999.3800,997.6700
"2013-08-14 06:00:00",999.6100,1000.8100,1000.0800,999.2900
"2013-08-14 07:00:00",1000.1100,1000.9800,998.8700,998.5500
"2013-08-14 08:00:00",998.8400,1001.4200,997.5400,996.2500
"2013-08-14 09:00:00",997.5700,1001.0000,1000.2500,994.3300
"2013-08-14 10:00:00",1000.2200,1005.7800,1004.1600,1000.0300
"2013-08-14 11:00:00",1004.1900,1006.4100,1005.8800,1003.3800
"2013-08-14 12:00:00",1005.9200,1006.9700,1005.7100,1004.3000
"2013-08-14 13:00:00",1005.7700,1006.8700,1005.7800,1004.9200
"2013-08-14 14:00:00",1005.7400,1006.9100,1006.6300,1004.9100
"2013-08-14 15:00:00",1006.6000,1007.4500,1006.5400,1006.2500
"2013-08-14 16:00:00",1006.4500,1007.8500,1007.6500,1006.2200
"2013-08-14 17:00:00",1007.6200,1007.9800,1007.1400,1007.1400
"2013-08-14 18:00:00",1007.8100,1010.2900,1009.0900,1007.1700
"2013-08-14 19:00:00",1009.1100,1015.0000,1011.9100,1008.4200
"2013-08-14 20:00:00",1011.9500,1012.6000,1011.0200,1008.4600
"2013-08-14 21:00:00",1011.0500,1012.9000,1011.1200,1009.9900
"2013-08-14 22:00:00",1011.0900,1012.8900,1007.6600,1006.1700
"2013-08-14 23:00:00",1007.6200,1008.5800,1007.7700,1006.9200
"2013-08-15 00:00:00",1007.8000,1008.3100,1007.3600,1007.0100
