Date,Open,High,Close,Low
"2015-10-14 09:00:00",1.6896,1.6917,1.6869,1.6833
"2015-10-14 10:00:00",1.6869,1.6923,1.6911,1.6863
"2015-10-14 11:00:00",1.6910,1.6918,1.6901,1.6885
"2015-10-14 12:00:00",1.6901,1.6927,1.6925,1.6892
"2015-10-14 13:00:00",1.6925,1.6937,1.6917,1.6911
"2015-10-14 14:00:00",1.6916,1.6955,1.6908,1.6895
"2015-10-14 15:00:00",1.6908,1.6917,1.6905,1.6856
"2015-10-14 16:00:00",1.6905,1.6921,1.6891,1.6890
"2015-10-14 17:00:00",1.6894,1.6907,1.6870,1.6857
"2015-10-14 18:00:00",1.6872,1.6891,1.6878,1.6852
"2015-10-14 19:00:00",1.6878,1.6894,1.6850,1.6850
"2015-10-14 20:00:00",1.6849,1.6859,1.6835,1.6755
"2015-10-14 21:00:00",1.6835,1.6835,1.6803,1.6790
"2015-10-14 22:00:00",1.6804,1.6834,1.6828,1.6796
"2015-10-14 23:00:00",1.6829,1.6837,1.6823,1.6803
"2015-10-15 00:00:00",1.6823,1.6851,1.6825,1.6809
"2015-10-15 01:00:00",1.6825,1.6840,1.6816,1.6811
"2015-10-15 02:00:00",1.6817,1.6819,1.6785,1.6763
"2015-10-15 03:00:00",1.6785,1.6794,1.6636,1.6583
"2015-10-15 04:00:00",1.6636,1.6680,1.6661,1.6616
"2015-10-15 05:00:00",1.6661,1.6678,1.6651,1.6642
"2015-10-15 06:00:00",1.6652,1.6653,1.6627,1.6616
"2015-10-15 07:00:00",1.6627,1.6668,1.6660,1.6627
"2015-10-15 08:00:00",1.6661,1.6707,1.6654,1.6645
"2015-10-15 09:00:00",1.6654,1.6678,1.6618,1.6605
"2015-10-15 10:00:00",1.6620,1.6623,1.6603,1.6559
"2015-10-15 11:00:00",1.6603,1.6663,1.6660,1.6593
"2015-10-15 12:00:00",1.6659,1.6661,1.6603,1.6595
"2015-10-15 13:00:00",1.6603,1.6611,1.6593,1.6586
"2015-10-15 14:00:00",1.6594,1.6607,1.6586,1.6572
"2015-10-15 15:00:00",1.6586,1.6621,1.6616,1.6583
"2015-10-15 16:00:00",1.6618,1.6620,1.6605,1.6591
"2015-10-15 17:00:00",1.6611,1.6630,1.6571,1.6534
"2015-10-15 18:00:00",1.6572,1.6645,1.6642,1.6563
"2015-10-15 19:00:00",1.6643,1.6667,1.6621,1.6619
"2015-10-15 20:00:00",1.6622,1.6661,1.6635,1.6613
"2015-10-15 21:00:00",1.6636,1.6655,1.6616,1.6616
"2015-10-15 22:00:00",1.6615,1.6658,1.6645,1.6615
"2015-10-15 23:00:00",1.6645,1.6665,1.6649,1.6636
"2015-10-16 00:00:00",1.6649,1.6673,1.6673,1.6647
"2015-10-16 01:00:00",1.6672,1.6686,1.6662,1.6661
"2015-10-16 02:00:00",1.6663,1.6675,1.6651,1.6647
"2015-10-16 03:00:00",1.6651,1.6668,1.6663,1.6637
"2015-10-16 04:00:00",1.6665,1.6716,1.6706,1.6660
"2015-10-16 05:00:00",1.6706,1.6713,1.6700,1.6679
"2015-10-16 06:00:00",1.6701,1.6718,1.6698,1.6689
"2015-10-16 07:00:00",1.6698,1.6731,1.6709,1.6695
"2015-10-16 08:00:00",1.6708,1.6738,1.6710,1.6691
"2015-10-16 09:00:00",1.6710,1.6719,1.6701,1.6681
"2015-10-16 10:00:00",1.6698,1.6743,1.6715,1.6693
"2015-10-16 11:00:00",1.6716,1.6734,1.6710,1.6697
"2015-10-16 12:00:00",1.6710,1.6748,1.6729,1.6707
"2015-10-16 13:00:00",1.6729,1.6732,1.6728,1.6710
"2015-10-16 14:00:00",1.6727,1.6727,1.6677,1.6674
"2015-10-16 15:00:00",1.6676,1.6687,1.6664,1.6657
"2015-10-16 16:00:00",1.6664,1.6668,1.6660,1.6640
"2015-10-18 17:00:00",1.6694,1.6695,1.6662,1.6656
"2015-10-18 18:00:00",1.6665,1.6690,1.6675,1.6665
"2015-10-18 19:00:00",1.6677,1.6717,1.6714,1.6676
"2015-10-18 20:00:00",1.6713,1.6759,1.6753,1.6710
"2015-10-18 21:00:00",1.6753,1.6765,1.6756,1.6734
"2015-10-18 22:00:00",1.6709,1.6750,1.6697,1.6680
"2015-10-18 23:00:00",1.6698,1.6712,1.6708,1.6671
"2015-10-19 00:00:00",1.6708,1.6722,1.6712,1.6701
"2015-10-19 01:00:00",1.6714,1.6732,1.6722,1.6706
"2015-10-19 02:00:00",1.6721,1.6749,1.6699,1.6686
"2015-10-19 03:00:00",1.6699,1.6708,1.6678,1.6662
"2015-10-19 04:00:00",1.6678,1.6695,1.6671,1.6664
"2015-10-19 05:00:00",1.6670,1.6670,1.6654,1.6628
"2015-10-19 06:00:00",1.6654,1.6654,1.6609,1.6597
"2015-10-19 07:00:00",1.6609,1.6648,1.6636,1.6598
"2015-10-19 08:00:00",1.6636,1.6683,1.6658,1.6635
"2015-10-19 09:00:00",1.6658,1.6670,1.6648,1.6641
"2015-10-19 10:00:00",1.6647,1.6649,1.6618,1.6616
"2015-10-19 11:00:00",1.6618,1.6651,1.6636,1.6618
"2015-10-19 12:00:00",1.6636,1.6656,1.6649,1.6627
"2015-10-19 13:00:00",1.6649,1.6657,1.6650,1.6645
"2015-10-19 14:00:00",1.6650,1.6665,1.6657,1.6644
"2015-10-19 15:00:00",1.6658,1.6684,1.6674,1.6656
"2015-10-19 16:00:00",1.6674,1.6684,1.6671,1.6665
"2015-10-19 17:00:00",1.6672,1.6698,1.6675,1.6665
"2015-10-19 18:00:00",1.6675,1.6677,1.6666,1.6665
"2015-10-19 19:00:00",1.6666,1.6673,1.6641,1.6630
"2015-10-19 20:00:00",1.6640,1.6672,1.6672,1.6617
"2015-10-19 21:00:00",1.6673,1.6681,1.6673,1.6653
"2015-10-19 22:00:00",1.6673,1.6690,1.6675,1.6669
"2015-10-19 23:00:00",1.6676,1.6680,1.6650,1.6647
"2015-10-20 00:00:00",1.6650,1.6664,1.6657,1.6645
"2015-10-20 01:00:00",1.6658,1.6677,1.6670,1.6646
"2015-10-20 02:00:00",1.6670,1.6672,1.6644,1.6637
"2015-10-20 03:00:00",1.6645,1.6661,1.6599,1.6587
"2015-10-20 04:00:00",1.6599,1.6651,1.6639,1.6595
"2015-10-20 05:00:00",1.6639,1.6653,1.6646,1.6627
"2015-10-20 06:00:00",1.6646,1.6652,1.6633,1.6626
"2015-10-20 07:00:00",1.6633,1.6654,1.6653,1.6619
"2015-10-20 08:00:00",1.6654,1.6678,1.6675,1.6645
"2015-10-20 09:00:00",1.6675,1.6705,1.6664,1.6662
"2015-10-20 10:00:00",1.6665,1.6814,1.6808,1.6650
"2015-10-20 11:00:00",1.6809,1.6824,1.6817,1.6779
"2015-10-20 12:00:00",1.6817,1.6820,1.6804,1.6786
"2015-10-20 13:00:00",1.6804,1.6813,1.6808,1.6781
"2015-10-20 14:00:00",1.6808,1.6838,1.6797,1.6789
"2015-10-20 15:00:00",1.6797,1.6812,1.6799,1.6785
"2015-10-20 16:00:00",1.6799,1.6805,1.6791,1.6785
"2015-10-20 17:00:00",1.6792,1.6815,1.6808,1.6792
"2015-10-20 18:00:00",1.6809,1.6821,1.6812,1.6791
"2015-10-20 19:00:00",1.6811,1.6818,1.6808,1.6803
"2015-10-20 20:00:00",1.6808,1.6835,1.6830,1.6796
"2015-10-20 21:00:00",1.6830,1.6858,1.6828,1.6818
"2015-10-20 22:00:00",1.6829,1.6837,1.6819,1.6817
"2015-10-20 23:00:00",1.6819,1.6836,1.6829,1.6818
"2015-10-21 00:00:00",1.6829,1.6856,1.6855,1.6819
"2015-10-21 01:00:00",1.6856,1.6910,1.6910,1.6851
"2015-10-21 02:00:00",1.6909,1.6932,1.6929,1.6888
"2015-10-21 03:00:00",1.6930,1.6949,1.6927,1.6910
"2015-10-21 04:00:00",1.6927,1.6945,1.6886,1.6874
"2015-10-21 05:00:00",1.6886,1.6886,1.6866,1.6828
"2015-10-21 06:00:00",1.6866,1.6888,1.6873,1.6844
"2015-10-21 07:00:00",1.6873,1.6878,1.6859,1.6844
"2015-10-21 08:00:00",1.6859,1.6918,1.6911,1.6849
"2015-10-21 09:00:00",1.6910,1.6910,1.6883,1.6876
"2015-10-21 10:00:00",1.6883,1.6904,1.6863,1.6849
"2015-10-21 11:00:00",1.6863,1.6879,1.6848,1.6828
"2015-10-21 12:00:00",1.6848,1.6862,1.6852,1.6838
"2015-10-21 13:00:00",1.6853,1.6876,1.6855,1.6835
"2015-10-21 14:00:00",1.6855,1.6867,1.6833,1.6830
"2015-10-21 15:00:00",1.6833,1.6887,1.6878,1.6831
"2015-10-21 16:00:00",1.6879,1.6910,1.6899,1.6868
"2015-10-21 17:00:00",1.6904,1.6915,1.6883,1.6883
"2015-10-21 18:00:00",1.6883,1.6885,1.6881,1.6872
"2015-10-21 19:00:00",1.6881,1.6890,1.6878,1.6873
"2015-10-21 20:00:00",1.6879,1.6894,1.6851,1.6844
"2015-10-21 21:00:00",1.6850,1.6853,1.6821,1.6820
"2015-10-21 22:00:00",1.6821,1.6827,1.6786,1.6719
"2015-10-21 23:00:00",1.6786,1.6790,1.6777,1.6764
"2015-10-22 00:00:00",1.6777,1.6802,1.6770,1.6756
"2015-10-22 01:00:00",1.6770,1.6780,1.6751,1.6745
"2015-10-22 02:00:00",1.6751,1.6771,1.6766,1.6737
"2015-10-22 03:00:00",1.6766,1.6799,1.6738,1.6736
"2015-10-22 04:00:00",1.6738,1.6746,1.6712,1.6707
"2015-10-22 05:00:00",1.6712,1.6726,1.6717,1.6708
"2015-10-22 06:00:00",1.6717,1.6745,1.6694,1.6684
"2015-10-22 07:00:00",1.6694,1.6735,1.6727,1.6669
"2015-10-22 08:00:00",1.6726,1.6733,1.6552,1.6543
"2015-10-22 09:00:00",1.6552,1.6563,1.6415,1.6380
"2015-10-22 10:00:00",1.6415,1.6495,1.6439,1.6412
"2015-10-22 11:00:00",1.6440,1.6452,1.6409,1.6409
"2015-10-22 12:00:00",1.6409,1.6427,1.6412,1.6398
"2015-10-22 13:00:00",1.6412,1.6435,1.6424,1.6408
"2015-10-22 14:00:00",1.6424,1.6443,1.6382,1.6373
"2015-10-22 15:00:00",1.6383,1.6402,1.6355,1.6355
"2015-10-22 16:00:00",1.6355,1.6362,1.6347,1.6333
"2015-10-22 17:00:00",1.6346,1.6377,1.6367,1.6315
"2015-10-22 18:00:00",1.6370,1.6370,1.6366,1.6337
"2015-10-22 19:00:00",1.6366,1.6375,1.6312,1.6282
"2015-10-22 20:00:00",1.6312,1.6326,1.6241,1.6219
"2015-10-22 21:00:00",1.6241,1.6267,1.6263,1.6228
"2015-10-22 22:00:00",1.6263,1.6267,1.6255,1.6247
"2015-10-22 23:00:00",1.6254,1.6257,1.6246,1.6232
"2015-10-23 00:00:00",1.6246,1.6251,1.6239,1.6232
"2015-10-23 01:00:00",1.6240,1.6273,1.6266,1.6239
"2015-10-23 02:00:00",1.6267,1.6267,1.6245,1.6232
"2015-10-23 03:00:00",1.6245,1.6257,1.6222,1.6161
"2015-10-23 04:00:00",1.6222,1.6341,1.6306,1.6222
"2015-10-23 05:00:00",1.6306,1.6387,1.6289,1.6285
"2015-10-23 06:00:00",1.6290,1.6355,1.6337,1.6285
"2015-10-23 07:00:00",1.6336,1.6370,1.6315,1.6249
"2015-10-23 08:00:00",1.6316,1.6326,1.6310,1.6266
"2015-10-23 09:00:00",1.6310,1.6390,1.6339,1.6309
"2015-10-23 10:00:00",1.6339,1.6357,1.6326,1.6310
"2015-10-23 11:00:00",1.6326,1.6343,1.6318,1.6293
"2015-10-23 12:00:00",1.6317,1.6338,1.6325,1.6309
"2015-10-23 13:00:00",1.6325,1.6332,1.6311,1.6308
"2015-10-23 14:00:00",1.6311,1.6323,1.6304,1.6299
"2015-10-23 15:00:00",1.6305,1.6318,1.6303,1.6292
"2015-10-23 16:00:00",1.6303,1.6314,1.6312,1.6289
"2015-10-25 17:00:00",1.6302,1.6322,1.6302,1.6273
"2015-10-25 18:00:00",1.6303,1.6330,1.6317,1.6299
"2015-10-25 19:00:00",1.6317,1.6331,1.6327,1.6312
"2015-10-25 20:00:00",1.6326,1.6338,1.6327,1.6310
"2015-10-25 21:00:00",1.6328,1.6328,1.6301,1.6294
"2015-10-25 22:00:00",1.6302,1.6308,1.6293,1.6287
"2015-10-25 23:00:00",1.6295,1.6296,1.6273,1.6248
"2015-10-26 00:00:00",1.6274,1.6277,1.6264,1.6257
"2015-10-26 01:00:00",1.6263,1.6281,1.6270,1.6258
"2015-10-26 02:00:00",1.6269,1.6274,1.6266,1.6256
"2015-10-26 03:00:00",1.6267,1.6317,1.6296,1.6266
"2015-10-26 04:00:00",1.6296,1.6347,1.6303,1.6286
"2015-10-26 05:00:00",1.6301,1.6326,1.6304,1.6293
"2015-10-26 06:00:00",1.6304,1.6318,1.6306,1.6299
"2015-10-26 07:00:00",1.6307,1.6307,1.6279,1.6275
"2015-10-26 08:00:00",1.6279,1.6281,1.6249,1.6240
"2015-10-26 09:00:00",1.6250,1.6266,1.6264,1.6231
"2015-10-26 10:00:00",1.6269,1.6282,1.6270,1.6250
"2015-10-26 11:00:00",1.6271,1.6287,1.6265,1.6264
"2015-10-26 12:00:00",1.6265,1.6277,1.6272,1.6239
"2015-10-26 13:00:00",1.6272,1.6296,1.6288,1.6268
"2015-10-26 14:00:00",1.6285,1.6294,1.6270,1.6262
"2015-10-26 15:00:00",1.6270,1.6295,1.6289,1.6270
"2015-10-26 16:00:00",1.6289,1.6299,1.6283,1.6274
"2015-10-26 17:00:00",1.6280,1.6335,1.6311,1.6271
"2015-10-26 18:00:00",1.6311,1.6321,1.6310,1.6288
"2015-10-26 19:00:00",1.6310,1.6311,1.6302,1.6288
"2015-10-26 20:00:00",1.6301,1.6311,1.6299,1.6292
"2015-10-26 21:00:00",1.6299,1.6312,1.6304,1.6295
"2015-10-26 22:00:00",1.6305,1.6345,1.6330,1.6305
"2015-10-26 23:00:00",1.6330,1.6338,1.6329,1.6312
"2015-10-27 00:00:00",1.6329,1.6347,1.6329,1.6328
"2015-10-27 01:00:00",1.6329,1.6330,1.6318,1.6316
"2015-10-27 02:00:00",1.6317,1.6326,1.6317,1.6293
"2015-10-27 03:00:00",1.6317,1.6335,1.6314,1.6297
"2015-10-27 04:00:00",1.6314,1.6321,1.6288,1.6284
"2015-10-27 05:00:00",1.6288,1.6302,1.6284,1.6279
"2015-10-27 06:00:00",1.6284,1.6304,1.6297,1.6277
"2015-10-27 07:00:00",1.6297,1.6311,1.6308,1.6268
"2015-10-27 08:00:00",1.6308,1.6308,1.6248,1.6248
"2015-10-27 09:00:00",1.6249,1.6275,1.6256,1.6225
"2015-10-27 10:00:00",1.6259,1.6267,1.6250,1.6230
"2015-10-27 11:00:00",1.6250,1.6282,1.6247,1.6241
"2015-10-27 12:00:00",1.6248,1.6269,1.6265,1.6240
"2015-10-27 13:00:00",1.6265,1.6297,1.6278,1.6263
"2015-10-27 14:00:00",1.6278,1.6301,1.6291,1.6274
"2015-10-27 15:00:00",1.6291,1.6299,1.6291,1.6280
"2015-10-27 16:00:00",1.6290,1.6332,1.6329,1.6280
"2015-10-27 17:00:00",1.6332,1.6336,1.6317,1.6299
"2015-10-27 18:00:00",1.6317,1.6321,1.6299,1.6298
"2015-10-27 19:00:00",1.6300,1.6308,1.6287,1.6285
"2015-10-27 20:00:00",1.6288,1.6359,1.6330,1.6277
"2015-10-27 21:00:00",1.6330,1.6379,1.6370,1.6324
"2015-10-27 22:00:00",1.6371,1.6388,1.6388,1.6365
"2015-10-27 23:00:00",1.6388,1.6412,1.6400,1.6377
"2015-10-28 00:00:00",1.6399,1.6410,1.6391,1.6391
"2015-10-28 01:00:00",1.6391,1.6419,1.6412,1.6391
"2015-10-28 02:00:00",1.6412,1.6415,1.6406,1.6379
"2015-10-28 03:00:00",1.6406,1.6436,1.6405,1.6398
"2015-10-28 04:00:00",1.6406,1.6421,1.6418,1.6390
"2015-10-28 05:00:00",1.6418,1.6426,1.6419,1.6402
"2015-10-28 06:00:00",1.6419,1.6458,1.6446,1.6418
"2015-10-28 07:00:00",1.6446,1.6476,1.6462,1.6432
"2015-10-28 08:00:00",1.6462,1.6501,1.6492,1.6453
"2015-10-28 09:00:00",1.6493,1.6512,1.6492,1.6482
"2015-10-28 10:00:00",1.6492,1.6509,1.6494,1.6471
"2015-10-28 11:00:00",1.6491,1.6491,1.6462,1.6457
"2015-10-28 12:00:00",1.6462,1.6486,1.6476,1.6447
"2015-10-28 13:00:00",1.6477,1.6486,1.6454,1.6450
"2015-10-28 14:00:00",1.6456,1.6513,1.6397,1.6384
"2015-10-28 15:00:00",1.6396,1.6409,1.6376,1.6357
"2015-10-28 16:00:00",1.6306,1.6486,1.6290,1.6259
"2015-10-28 17:00:00",1.6289,1.6346,1.6344,1.6272
"2015-10-28 18:00:00",1.6344,1.6347,1.6336,1.6329
"2015-10-28 19:00:00",1.6336,1.6361,1.6357,1.6332
"2015-10-28 20:00:00",1.6358,1.6366,1.6338,1.6310
"2015-10-28 21:00:00",1.6338,1.6368,1.6354,1.6338
"2015-10-28 22:00:00",1.6355,1.6379,1.6374,1.6355
"2015-10-28 23:00:00",1.6374,1.6400,1.6398,1.6363
"2015-10-29 00:00:00",1.6398,1.6431,1.6416,1.6385
"2015-10-29 01:00:00",1.6416,1.6434,1.6402,1.6393
"2015-10-29 02:00:00",1.6401,1.6426,1.6378,1.6375
"2015-10-29 03:00:00",1.6378,1.6414,1.6402,1.6377
"2015-10-29 04:00:00",1.6402,1.6423,1.6394,1.6383
"2015-10-29 05:00:00",1.6394,1.6433,1.6420,1.6394
"2015-10-29 06:00:00",1.6420,1.6441,1.6352,1.6332
"2015-10-29 07:00:00",1.6352,1.6397,1.6353,1.6344
"2015-10-29 08:00:00",1.6353,1.6378,1.6343,1.6333
"2015-10-29 09:00:00",1.6345,1.6405,1.6396,1.6334
"2015-10-29 10:00:00",1.6394,1.6418,1.6398,1.6361
"2015-10-29 11:00:00",1.6398,1.6443,1.6408,1.6392
"2015-10-29 12:00:00",1.6408,1.6431,1.6396,1.6393
"2015-10-29 13:00:00",1.6396,1.6409,1.6406,1.6377
"2015-10-29 14:00:00",1.6406,1.6416,1.6391,1.6386
"2015-10-29 15:00:00",1.6390,1.6414,1.6410,1.6387
"2015-10-29 16:00:00",1.6410,1.6412,1.6395,1.6384
"2015-10-29 17:00:00",1.6393,1.6414,1.6409,1.6392
"2015-10-29 18:00:00",1.6409,1.6417,1.6410,1.6398
"2015-10-29 19:00:00",1.6410,1.6414,1.6393,1.6392
"2015-10-29 20:00:00",1.6390,1.6390,1.6319,1.6302
"2015-10-29 21:00:00",1.6319,1.6354,1.6320,1.6304
"2015-10-29 22:00:00",1.6321,1.6330,1.6304,1.6296
"2015-10-29 23:00:00",1.6305,1.6314,1.6273,1.6247
"2015-10-30 00:00:00",1.6272,1.6314,1.6291,1.6269
"2015-10-30 01:00:00",1.6290,1.6309,1.6271,1.6271
"2015-10-30 02:00:00",1.6272,1.6292,1.6277,1.6249
"2015-10-30 03:00:00",1.6277,1.6278,1.6245,1.6239
"2015-10-30 04:00:00",1.6246,1.6302,1.6278,1.6238
"2015-10-30 05:00:00",1.6277,1.6294,1.6292,1.6263
"2015-10-30 06:00:00",1.6290,1.6321,1.6292,1.6276
"2015-10-30 07:00:00",1.6292,1.6313,1.6306,1.6281
"2015-10-30 08:00:00",1.6306,1.6381,1.6360,1.6304
"2015-10-30 09:00:00",1.6359,1.6405,1.6401,1.6348
"2015-10-30 10:00:00",1.6404,1.6410,1.6383,1.6379
"2015-10-30 11:00:00",1.6384,1.6393,1.6323,1.6312
"2015-10-30 12:00:00",1.6323,1.6334,1.6283,1.6274
"2015-10-30 13:00:00",1.6283,1.6283,1.6251,1.6229
"2015-10-30 14:00:00",1.6251,1.6253,1.6243,1.6220
"2015-10-30 15:00:00",1.6243,1.6252,1.6240,1.6225
"2015-10-30 16:00:00",1.6240,1.6251,1.6230,1.6217
"2015-11-01 17:00:00",1.6363,1.6373,1.6310,1.6295
"2015-11-01 18:00:00",1.6310,1.6321,1.6282,1.6278
"2015-11-01 19:00:00",1.6282,1.6305,1.6280,1.6273
"2015-11-01 20:00:00",1.6280,1.6289,1.6265,1.6257
"2015-11-01 21:00:00",1.6265,1.6278,1.6259,1.6252
"2015-11-01 22:00:00",1.6259,1.6271,1.6263,1.6246
"2015-11-01 23:00:00",1.6263,1.6285,1.6282,1.6263
"2015-11-02 00:00:00",1.6282,1.6301,1.6292,1.6279
"2015-11-02 01:00:00",1.6292,1.6296,1.6291,1.6279
"2015-11-02 02:00:00",1.6291,1.6343,1.6330,1.6288
"2015-11-02 03:00:00",1.6329,1.6336,1.6309,1.6302
"2015-11-02 04:00:00",1.6308,1.6366,1.6337,1.6307
"2015-11-02 05:00:00",1.6336,1.6353,1.6336,1.6315
"2015-11-02 06:00:00",1.6337,1.6346,1.6322,1.6303
"2015-11-02 07:00:00",1.6322,1.6352,1.6350,1.6310
"2015-11-02 08:00:00",1.6350,1.6365,1.6355,1.6341
"2015-11-02 09:00:00",1.6355,1.6362,1.6320,1.6317
"2015-11-02 10:00:00",1.6318,1.6347,1.6321,1.6301
"2015-11-02 11:00:00",1.6322,1.6353,1.6347,1.6310
"2015-11-02 12:00:00",1.6347,1.6359,1.6347,1.6342
"2015-11-02 13:00:00",1.6345,1.6371,1.6369,1.6345
"2015-11-02 14:00:00",1.6370,1.6384,1.6353,1.6351
"2015-11-02 15:00:00",1.6353,1.6357,1.6357,1.6342
"2015-11-02 16:00:00",1.6357,1.6366,1.6326,1.6323
"2015-11-02 17:00:00",1.6326,1.6344,1.6328,1.6316
"2015-11-02 18:00:00",1.6329,1.6329,1.6304,1.6287
"2015-11-02 19:00:00",1.6305,1.6313,1.6278,1.6270
"2015-11-02 20:00:00",1.6279,1.6282,1.6271,1.6242
"2015-11-02 21:00:00",1.6272,1.6277,1.6266,1.6245
"2015-11-02 22:00:00",1.6265,1.6321,1.6320,1.6250
"2015-11-02 23:00:00",1.6321,1.6351,1.6328,1.6305
"2015-11-03 00:00:00",1.6328,1.6346,1.6341,1.6325
"2015-11-03 01:00:00",1.6341,1.6347,1.6330,1.6328
"2015-11-03 02:00:00",1.6329,1.6385,1.6370,1.6329
"2015-11-03 03:00:00",1.6370,1.6372,1.6330,1.6321
"2015-11-03 04:00:00",1.6330,1.6378,1.6355,1.6327
"2015-11-03 05:00:00",1.6354,1.6363,1.6347,1.6331
"2015-11-03 06:00:00",1.6346,1.6368,1.6349,1.6335
"2015-11-03 07:00:00",1.6349,1.6374,1.6365,1.6345
"2015-11-03 08:00:00",1.6365,1.6432,1.6414,1.6350
"2015-11-03 09:00:00",1.6415,1.6451,1.6428,1.6398
"2015-11-03 10:00:00",1.6428,1.6439,1.6404,1.6399
"2015-11-03 11:00:00",1.6404,1.6412,1.6391,1.6384
"2015-11-03 12:00:00",1.6392,1.6402,1.6370,1.6366
"2015-11-03 13:00:00",1.6371,1.6387,1.6353,1.6347
"2015-11-03 14:00:00",1.6354,1.6371,1.6360,1.6340
"2015-11-03 15:00:00",1.6359,1.6371,1.6362,1.6351
"2015-11-03 16:00:00",1.6363,1.6478,1.6446,1.6325
"2015-11-03 17:00:00",1.6445,1.6472,1.6466,1.6430
"2015-11-03 18:00:00",1.6466,1.6476,1.6454,1.6452
"2015-11-03 19:00:00",1.6453,1.6504,1.6485,1.6447
"2015-11-03 20:00:00",1.6485,1.6508,1.6456,1.6455
"2015-11-03 21:00:00",1.6456,1.6470,1.6425,1.6420
"2015-11-03 22:00:00",1.6424,1.6454,1.6450,1.6419
"2015-11-03 23:00:00",1.6450,1.6456,1.6453,1.6436
"2015-11-04 00:00:00",1.6453,1.6491,1.6475,1.6451
"2015-11-04 01:00:00",1.6474,1.6474,1.6456,1.6446
"2015-11-04 02:00:00",1.6457,1.6457,1.6419,1.6409
"2015-11-04 03:00:00",1.6419,1.6459,1.6457,1.6391
"2015-11-04 04:00:00",1.6457,1.6479,1.6443,1.6440
"2015-11-04 05:00:00",1.6444,1.6469,1.6444,1.6443
"2015-11-04 06:00:00",1.6444,1.6460,1.6457,1.6436
"2015-11-04 07:00:00",1.6458,1.6526,1.6510,1.6450
"2015-11-04 08:00:00",1.6510,1.6555,1.6555,1.6469
"2015-11-04 09:00:00",1.6554,1.6565,1.6505,1.6501
"2015-11-04 10:00:00",1.6493,1.6520,1.6479,1.6464
"2015-11-04 11:00:00",1.6479,1.6511,1.6488,1.6466
"2015-11-04 12:00:00",1.6489,1.6494,1.6467,1.6464
"2015-11-04 13:00:00",1.6466,1.6504,1.6500,1.6466
"2015-11-04 14:00:00",1.6500,1.6513,1.6494,1.6483
"2015-11-04 15:00:00",1.6494,1.6506,1.6479,1.6473
"2015-11-04 16:00:00",1.6480,1.6494,1.6473,1.6466
"2015-11-04 17:00:00",1.6473,1.6485,1.6481,1.6464
"2015-11-04 18:00:00",1.6482,1.6501,1.6487,1.6466
"2015-11-04 19:00:00",1.6486,1.6501,1.6489,1.6464
"2015-11-04 20:00:00",1.6489,1.6502,1.6495,1.6481
"2015-11-04 21:00:00",1.6495,1.6503,1.6486,1.6481
"2015-11-04 22:00:00",1.6486,1.6497,1.6482,1.6478
"2015-11-04 23:00:00",1.6481,1.6492,1.6477,1.6474
"2015-11-05 00:00:00",1.6477,1.6485,1.6469,1.6465
"2015-11-05 01:00:00",1.6470,1.6487,1.6473,1.6465
"2015-11-05 02:00:00",1.6468,1.6470,1.6443,1.6434
"2015-11-05 03:00:00",1.6442,1.6502,1.6494,1.6442
"2015-11-05 04:00:00",1.6493,1.6509,1.6452,1.6443
"2015-11-05 05:00:00",1.6454,1.6458,1.6423,1.6417
"2015-11-05 06:00:00",1.6423,1.6436,1.6435,1.6415
"2015-11-05 07:00:00",1.6435,1.6464,1.6450,1.6411
"2015-11-05 08:00:00",1.6450,1.6465,1.6394,1.6385
"2015-11-05 09:00:00",1.6394,1.6424,1.6377,1.6376
"2015-11-05 10:00:00",1.6378,1.6418,1.6405,1.6375
"2015-11-05 11:00:00",1.6404,1.6422,1.6406,1.6396
"2015-11-05 12:00:00",1.6406,1.6416,1.6399,1.6395
"2015-11-05 13:00:00",1.6399,1.6429,1.6412,1.6398
"2015-11-05 14:00:00",1.6411,1.6447,1.6444,1.6409
"2015-11-05 15:00:00",1.6444,1.6460,1.6459,1.6434
"2015-11-05 16:00:00",1.6458,1.6467,1.6450,1.6450
"2015-11-05 17:00:00",1.6449,1.6467,1.6458,1.6441
"2015-11-05 18:00:00",1.6459,1.6475,1.6470,1.6452
"2015-11-05 19:00:00",1.6471,1.6493,1.6475,1.6455
"2015-11-05 20:00:00",1.6474,1.6482,1.6466,1.6464
"2015-11-05 21:00:00",1.6467,1.6476,1.6459,1.6459
"2015-11-05 22:00:00",1.6459,1.6478,1.6469,1.6459
"2015-11-05 23:00:00",1.6469,1.6475,1.6465,1.6458
"2015-11-06 00:00:00",1.6465,1.6470,1.6466,1.6459
"2015-11-06 01:00:00",1.6465,1.6482,1.6461,1.6461
"2015-11-06 02:00:00",1.6462,1.6496,1.6473,1.6458
"2015-11-06 03:00:00",1.6474,1.6490,1.6453,1.6441
"2015-11-06 04:00:00",1.6453,1.6468,1.6448,1.6424
"2015-11-06 05:00:00",1.6448,1.6469,1.6467,1.6442
"2015-11-06 06:00:00",1.6466,1.6480,1.6454,1.6454
"2015-11-06 07:00:00",1.6454,1.6460,1.6412,1.6407
"2015-11-06 08:00:00",1.6411,1.6477,1.6462,1.6338
"2015-11-06 09:00:00",1.6461,1.6470,1.6453,1.6420
"2015-11-06 10:00:00",1.6454,1.6498,1.6488,1.6452
"2015-11-06 11:00:00",1.6487,1.6523,1.6513,1.6481
