date,open,high,close,low
"2020-04-03 03:00:00",0.60625,0.60640001296997,0.6034,0.60330998897552
"2020-04-03 04:00:00",0.60341,0.60409998893738,0.60165,0.60140001773834
"2020-04-03 05:00:00",0.60188,0.60193997621536,0.59924,0.59807997941971
"2020-04-03 06:00:00",0.59962,0.60070997476578,0.59905,0.59832000732422
"2020-04-03 07:00:00",0.59914,0.60076999664307,0.59965,0.59864002466202
"2020-04-03 08:00:00",0.59997,0.60115998983383,0.59911,0.59823000431061
"2020-04-03 09:00:00",0.59936,0.60162997245789,0.60066,0.59929001331329
"2020-04-03 10:00:00",0.60074,0.60264998674393,0.6009,0.59978997707367
"2020-04-03 11:00:00",0.60111,0.60177999734879,0.59981,0.59917998313904
"2020-04-03 12:00:00",0.59995,0.60030001401901,0.59952,0.599229991436
"2020-04-03 13:00:00",0.59984,0.60009998083115,0.59949,0.59889000654221
"2020-04-03 14:00:00",0.59971,0.60051000118256,0.59961,0.59918999671936
"2020-04-03 15:00:00",0.59971,0.60056000947952,0.59931,0.59930998086929
"2020-04-03 16:00:00",0.59931,0.59965002536774,0.59867,0.59867000579834
"2020-04-05 17:00:00",0.6011,0.60128998756409,0.59969,0.59947997331619
"2020-04-05 18:00:00",0.59972,0.60152000188828,0.60032,0.59975999593735
"2020-04-05 19:00:00",0.60047,0.6010599732399,0.59919,0.59917002916336
"2020-04-05 20:00:00",0.59926,0.60490000247955,0.60321,0.59905999898911
"2020-04-05 21:00:00",0.60339,0.60368001461029,0.60197,0.60168999433517
"2020-04-05 22:00:00",0.60228,0.60233998298645,0.60146,0.6013600230217
"2020-04-05 23:00:00",0.60148,0.60211002826691,0.60168,0.60100001096725
"2020-04-06 00:00:00",0.6017,0.60268002748489,0.60105,0.60060000419617
"2020-04-06 01:00:00",0.60115,0.60399997234344,0.60322,0.60111999511719
"2020-04-06 02:00:00",0.60332,0.60448998212814,0.6027,0.60269999504089
"2020-04-06 03:00:00",0.60271,0.60614997148514,0.60563,0.60250002145767
"2020-04-06 04:00:00",0.60565,0.60616999864578,0.60592,0.60400998592377
"2020-04-06 05:00:00",0.60604,0.60754001140594,0.60695,0.60552000999451
"2020-04-06 06:00:00",0.60694,0.60732001066208,0.60689,0.60583001375198
"2020-04-06 07:00:00",0.60693,0.6083300113678,0.60749,0.6066899895668
"2020-04-06 08:00:00",0.60776,0.60851001739502,0.60818,0.60631000995636
"2020-04-06 09:00:00",0.60829,0.60847997665405,0.60827,0.60649001598358
"2020-04-06 10:00:00",0.60836,0.61058002710342,0.60762,0.60746002197266
"2020-04-06 11:00:00",0.60788,0.61011999845505,0.60938,0.60778999328613
"2020-04-06 12:00:00",0.60948,0.60954999923706,0.60931,0.6083499789238
"2020-04-06 13:00:00",0.60953,0.60965001583099,0.60945,0.60868000984192
"2020-04-06 14:00:00",0.60961,0.60969001054764,0.60867,0.60873001813889
"2020-04-06 15:00:00",0.60894,0.60932999849319,0.60852,0.60815000534058
"2020-04-06 16:00:00",0.60871,0.60935002565384,0.60855,0.60824000835419
"2020-04-06 17:00:00",0.60856,0.60882997512817,0.60791,0.6078400015831
"2020-04-06 18:00:00",0.60816,0.60895001888275,0.60798,0.60760998725891
"2020-04-06 19:00:00",0.6082,0.61220002174377,0.61163,0.60822999477386
"2020-04-06 20:00:00",0.61166,0.61197000741959,0.6101,0.60979002714157
"2020-04-06 21:00:00",0.61016,0.61281001567841,0.61175,0.61004000902176
"2020-04-06 22:00:00",0.61177,0.612399995327,0.61144,0.61116999387741
"2020-04-06 23:00:00",0.6116,0.61229002475739,0.6112,0.61116999387741
"2020-04-07 00:00:00",0.61125,0.61533999443054,0.6145,0.61076998710632
"2020-04-07 01:00:00",0.61463,0.61522001028061,0.61431,0.61334002017975
"2020-04-07 02:00:00",0.61441,0.61742001771927,0.61699,0.6143199801445
"2020-04-07 03:00:00",0.61714,0.61931997537613,0.61887,0.61702001094818
"2020-04-07 04:00:00",0.6189,0.61915999650955,0.61663,0.6167100071907
"2020-04-07 05:00:00",0.61675,0.61817002296448,0.61711,0.61663001775742
"2020-04-07 06:00:00",0.61713,0.61892002820969,0.61797,0.61698001623154
"2020-04-07 07:00:00",0.61801,0.61917001008987,0.61883,0.61761999130249
"2020-04-07 08:00:00",0.61888,0.6207799911499,0.61942,0.61875998973846
"2020-04-07 09:00:00",0.61949,0.62072002887726,0.62014,0.61852997541428
"2020-04-07 10:00:00",0.62064,0.62075001001358,0.61768,0.6167299747467
"2020-04-07 11:00:00",0.61784,0.61880999803543,0.61833,0.61748999357224
"2020-04-07 12:00:00",0.61853,0.61993998289108,0.61954,0.6185399889946
"2020-04-07 13:00:00",0.61994,0.62019997835159,0.61972,0.6188799738884
"2020-04-07 14:00:00",0.61985,0.62007999420166,0.6193,0.61906999349594
"2020-04-07 15:00:00",0.61948,0.61957001686096,0.61843,0.61843001842499
"2020-04-07 16:00:00",0.61866,0.61874002218246,0.61665,0.61681002378464
"2020-04-07 17:00:00",0.61682,0.6173899769783,0.61653,0.61633998155594
"2020-04-07 18:00:00",0.61653,0.61693000793457,0.61641,0.6161299943924
"2020-04-07 19:00:00",0.61641,0.6176900267601,0.615,0.61514002084732
"2020-04-07 20:00:00",0.61509,0.6156200170517,0.61322,0.61230999231339
"2020-04-07 21:00:00",0.61338,0.61470997333527,0.61335,0.61325001716614
"2020-04-07 22:00:00",0.61339,0.61492002010345,0.61334,0.61333000659943
"2020-04-07 23:00:00",0.61339,0.61356002092361,0.6127,0.61252999305725
"2020-04-08 00:00:00",0.61271,0.61457997560501,0.61322,0.61273002624512
"2020-04-08 01:00:00",0.61325,0.61514002084732,0.61491,0.61316001415253
"2020-04-08 02:00:00",0.61501,0.61506998538971,0.61324,0.61167001724243
"2020-04-08 03:00:00",0.61343,0.61445999145508,0.61411,0.61276000738144
"2020-04-08 04:00:00",0.61431,0.61441999673843,0.61366,0.61294001340866
"2020-04-08 05:00:00",0.61369,0.61553001403809,0.61511,0.61338001489639
"2020-04-08 06:00:00",0.61521,0.61733001470566,0.61709,0.61510998010635
"2020-04-08 07:00:00",0.61718,0.61878001689911,0.61763,0.61699998378754
"2020-04-08 08:00:00",0.61771,0.61893999576569,0.6181,0.61761999130249
"2020-04-08 09:00:00",0.61828,0.62173002958298,0.61927,0.61838001012802
"2020-04-08 10:00:00",0.61937,0.62132000923157,0.62063,0.61858999729156
"2020-04-08 11:00:00",0.62073,0.62387001514435,0.62217,0.62040001153946
"2020-04-08 12:00:00",0.62224,0.62290000915527,0.62251,0.62198001146317
"2020-04-08 13:00:00",0.62255,0.62307000160217,0.62279,0.62256002426147
"2020-04-08 14:00:00",0.62282,0.62445998191833,0.62348,0.62256002426147
"2020-04-08 15:00:00",0.62348,0.6240199804306,0.62253,0.62255001068115
"2020-04-08 16:00:00",0.62265,0.62331002950668,0.62277,0.62212997674942
"2020-04-08 17:00:00",0.62277,0.62331002950668,0.62322,0.62235999107361
"2020-04-08 18:00:00",0.62326,0.62396001815796,0.62312,0.62277001142502
"2020-04-08 19:00:00",0.62317,0.62402999401093,0.62325,0.62307000160217
"2020-04-08 20:00:00",0.62334,0.62497997283936,0.6244,0.62282997369766
"2020-04-08 21:00:00",0.62449,0.62454998493195,0.62135,0.6211000084877
"2020-04-08 22:00:00",0.62151,0.62281000614166,0.62215,0.62151998281479
"2020-04-08 23:00:00",0.62239,0.62406998872757,0.62361,0.6220800280571
"2020-04-09 00:00:00",0.62364,0.62374001741409,0.62277,0.62247002124786
"2020-04-09 01:00:00",0.62291,0.62310999631882,0.62085,0.62085002660751
"2020-04-09 02:00:00",0.62085,0.6226099729538,0.62234,0.61948001384735
"2020-04-09 03:00:00",0.62245,0.62458997964859,0.6242,0.62255001068115
"2020-04-09 04:00:00",0.62425,0.62440001964569,0.62223,0.62181997299194
"2020-04-09 05:00:00",0.62233,0.62357002496719,0.62298,0.62224000692368
"2020-04-09 06:00:00",0.62299,0.62387001514435,0.62279,0.62238997220993
"2020-04-09 07:00:00",0.62289,0.62344002723694,0.62296,0.62202000617981
"2020-04-09 08:00:00",0.623,0.62795001268387,0.62736,0.62287998199463
"2020-04-09 09:00:00",0.62753,0.63063997030258,0.62966,0.62717998027802
"2020-04-09 10:00:00",0.63005,0.63091999292374,0.63075,0.62897998094559
"2020-04-09 11:00:00",0.63078,0.63131999969482,0.63075,0.62977999448776
"2020-04-09 12:00:00",0.63075,0.63159000873566,0.63074,0.63046002388
"2020-04-09 13:00:00",0.63085,0.63630002737045,0.63286,0.63084000349045
"2020-04-09 14:00:00",0.63306,0.63321000337601,0.63158,0.6314600110054
"2020-04-09 15:00:00",0.63188,0.63480997085571,0.63398,0.63205999135971
"2020-04-09 16:00:00",0.63442,0.63464999198914,0.63365,0.63348001241684
"2020-04-09 17:00:00",0.63359,0.63388001918793,0.63316,0.63306999206543
"2020-04-09 18:00:00",0.63317,0.63359999656677,0.63323,0.6317800283432
"2020-04-09 19:00:00",0.63314,0.63370001316071,0.63281,0.63301998376846
"2020-04-09 20:00:00",0.63306,0.6331200003624,0.63169,0.63125002384186
"2020-04-09 21:00:00",0.63174,0.63297998905182,0.63251,0.63134002685547
"2020-04-09 22:00:00",0.63276,0.63438999652863,0.63415,0.63274997472763
"2020-04-09 23:00:00",0.63421,0.63435000181198,0.63376,0.63362002372742
"2020-04-10 00:00:00",0.63376,0.63468998670578,0.63427,0.63375002145767
"2020-04-10 01:00:00",0.63428,0.63459002971649,0.63446,0.63389998674393
"2020-04-10 02:00:00",0.63446,0.63673001527786,0.6356,0.63447999954224
"2020-04-10 03:00:00",0.63575,0.63647997379303,0.63618,0.63546001911163
"2020-04-10 04:00:00",0.63641,0.63647001981735,0.6349,0.63416999578476
"2020-04-10 05:00:00",0.6349,0.63490998744965,0.63472,0.63445997238159
"2020-04-10 06:00:00",0.63471,0.63471001386642,0.63398,0.63375997543335
"2020-04-10 07:00:00",0.63401,0.63480001688004,0.63466,0.63372999429703
"2020-04-10 08:00:00",0.63469,0.63538002967834,0.63495,0.63445001840591
"2020-04-10 09:00:00",0.63496,0.63498997688293,0.63472,0.6342099905014
"2020-04-10 10:00:00",0.63473,0.63498997688293,0.63451,0.63449001312256
"2020-04-10 11:00:00",0.63452,0.6345300078392,0.63436,0.6341900229454
"2020-04-10 12:00:00",0.6344,0.63494002819061,0.6348,0.63442999124527
"2020-04-10 13:00:00",0.63481,0.634850025177,0.6348,0.63462001085281
"2020-04-10 14:00:00",0.6348,0.63507997989655,0.63503,0.63460999727249
"2020-04-10 15:00:00",0.63503,0.63523000478745,0.63504,0.63484001159668
"2020-04-10 16:00:00",0.63523,0.63542997837067,0.63409,0.63409000635147
"2020-04-12 17:00:00",0.63458,0.63512998819351,0.63499,0.63432002067566
"2020-04-12 18:00:00",0.6351,0.63573998212814,0.633,0.63265997171402
"2020-04-12 19:00:00",0.63304,0.6343600153923,0.63341,0.63296002149582
"2020-04-12 20:00:00",0.63343,0.63458001613617,0.63344,0.63343000411987
"2020-04-12 21:00:00",0.63351,0.63416999578476,0.63393,0.63314002752304
"2020-04-12 22:00:00",0.63399,0.63398998975754,0.63325,0.63326001167297
"2020-04-12 23:00:00",0.63327,0.63375997543335,0.63356,0.63309997320175
"2020-04-13 00:00:00",0.63356,0.63397997617722,0.63376,0.63356000185013
"2020-04-13 01:00:00",0.63381,0.63400000333786,0.63338,0.63339000940323
"2020-04-13 02:00:00",0.6335,0.63617998361588,0.63535,0.63334000110626
"2020-04-13 03:00:00",0.63535,0.63582998514175,0.63456,0.63460999727249
"2020-04-13 04:00:00",0.63462,0.63494998216629,0.63437,0.63418000936508
"2020-04-13 05:00:00",0.63442,0.63490998744965,0.63472,0.63424998521805
"2020-04-13 06:00:00",0.63479,0.63480001688004,0.63356,0.63322001695633
"2020-04-13 07:00:00",0.63356,0.63661998510361,0.63588,0.63344997167587
"2020-04-13 08:00:00",0.63623,0.63739001750946,0.63608,0.63555002212524
"2020-04-13 09:00:00",0.63664,0.63753998279572,0.63619,0.63596999645233
"2020-04-13 10:00:00",0.63644,0.63744002580643,0.63703,0.63612997531891
"2020-04-13 11:00:00",0.63722,0.63848000764847,0.63783,0.63682997226715
"2020-04-13 12:00:00",0.63785,0.63885998725891,0.6383,0.63787001371384
"2020-04-13 13:00:00",0.6383,0.64089000225067,0.64,0.6381099820137
"2020-04-13 14:00:00",0.64025,0.64048999547958,0.63998,0.6394100189209
"2020-04-13 15:00:00",0.6401,0.64019000530243,0.6393,0.63888001441956
"2020-04-13 16:00:00",0.63941,0.63949000835419,0.63795,0.63797998428345
"2020-04-13 17:00:00",0.63797,0.63897001743317,0.6382,0.63753998279572
"2020-04-13 18:00:00",0.6382,0.63932001590729,0.63907,0.63769000768661
"2020-04-13 19:00:00",0.63917,0.64055997133255,0.63961,0.63889998197556
"2020-04-13 20:00:00",0.63987,0.6400700211525,0.63986,0.63915997743607
"2020-04-13 21:00:00",0.63985,0.64319002628326,0.64245,0.63959002494812
"2020-04-13 22:00:00",0.64247,0.64305001497269,0.64233,0.64213001728058
"2020-04-13 23:00:00",0.64235,0.64271998405457,0.6425,0.6416699886322
"2020-04-14 00:00:00",0.6427,0.64297997951508,0.64218,0.64196997880936
"2020-04-14 01:00:00",0.6422,0.64279997348785,0.64171,0.64170998334885
"2020-04-14 02:00:00",0.64193,0.64197999238968,0.64082,0.63985002040863
"2020-04-14 03:00:00",0.64096,0.64170002937317,0.64134,0.64006000757217
"2020-04-14 04:00:00",0.64135,0.64143002033234,0.63913,0.6387500166893
"2020-04-14 05:00:00",0.63949,0.63969999551773,0.63816,0.63808000087738
"2020-04-14 06:00:00",0.63826,0.63906002044678,0.63888,0.63748997449875
"2020-04-14 07:00:00",0.63891,0.64067000150681,0.64012,0.63840001821518
"2020-04-14 08:00:00",0.64018,0.64120000600815,0.64054,0.63924998044968
"2020-04-14 09:00:00",0.64054,0.64055001735687,0.63963,0.63944000005722
"2020-04-14 10:00:00",0.63981,0.64231997728348,0.64176,0.63982999324799
"2020-04-14 11:00:00",0.64195,0.64227002859116,0.64162,0.63964998722076
"2020-04-14 12:00:00",0.64166,0.64278000593185,0.64164,0.64114999771118
"2020-04-14 13:00:00",0.64172,0.64427000284195,0.64396,0.64155000448227
"2020-04-14 14:00:00",0.64397,0.64397001266479,0.64332,0.64288997650146
"2020-04-14 15:00:00",0.64346,0.64394998550415,0.64382,0.64262002706528
"2020-04-14 16:00:00",0.64391,0.64442998170853,0.64413,0.64367002248764
"2020-04-14 17:00:00",0.64411,0.6442499756813,0.64415,0.64379000663757
"2020-04-14 18:00:00",0.64415,0.64433997869492,0.64359,0.64324998855591
"2020-04-14 19:00:00",0.64364,0.64406001567841,0.64331,0.64333999156952
"2020-04-14 20:00:00",0.64345,0.64358001947403,0.6431,0.64250999689102
"2020-04-14 21:00:00",0.64317,0.64328002929688,0.64215,0.64139997959137
"2020-04-14 22:00:00",0.64232,0.64254999160767,0.64068,0.64054000377655
"2020-04-14 23:00:00",0.64074,0.64124000072479,0.64081,0.64051002264023
"2020-04-15 00:00:00",0.64086,0.6409900188446,0.64046,0.6402599811554
"2020-04-15 01:00:00",0.64049,0.64076000452042,0.63821,0.63822001218796
"2020-04-15 02:00:00",0.63823,0.63853001594543,0.63544,0.63546001911163
"2020-04-15 03:00:00",0.63547,0.63612002134323,0.63283,0.63266998529434
"2020-04-15 04:00:00",0.633,0.63471001386642,0.63271,0.63252002000809
"2020-04-15 05:00:00",0.63317,0.63407999277115,0.63357,0.63279002904892
"2020-04-15 06:00:00",0.6339,0.63445997238159,0.63178,0.63129997253418
"2020-04-15 07:00:00",0.63196,0.6331200003624,0.63182,0.63185000419617
"2020-04-15 08:00:00",0.63187,0.63186997175217,0.62867,0.62841999530792
"2020-04-15 09:00:00",0.62907,0.63033002614975,0.62916,0.62874001264572
"2020-04-15 10:00:00",0.62925,0.6334400177002,0.63292,0.62865000963211
"2020-04-15 11:00:00",0.63299,0.63380002975464,0.63262,0.6316499710083
"2020-04-15 12:00:00",0.63266,0.6343600153923,0.63396,0.63190001249313
"2020-04-15 13:00:00",0.63406,0.63432997465134,0.6331,0.63317000865936
"2020-04-15 14:00:00",0.63326,0.63477998971939,0.63286,0.63289999961853
"2020-04-15 15:00:00",0.63289,0.63319998979568,0.63135,0.63137000799179
"2020-04-15 16:00:00",0.63136,0.63221001625061,0.63159,0.63131999969482
"2020-04-15 17:00:00",0.63162,0.63214999437332,0.63213,0.63160997629166
"2020-04-15 18:00:00",0.63214,0.63217997550964,0.63123,0.63093000650406
"2020-04-15 19:00:00",0.63126,0.63160002231598,0.6307,0.63012999296188
"2020-04-15 20:00:00",0.63081,0.63201999664307,0.62877,0.62848001718521
"2020-04-15 21:00:00",0.629,0.63091999292374,0.62725,0.62689000368118
"2020-04-15 22:00:00",0.62731,0.62936997413635,0.62874,0.62756997346878
"2020-04-15 23:00:00",0.62887,0.6288999915123,0.62754,0.62752997875214
"2020-04-16 00:00:00",0.62765,0.62813001871109,0.62783,0.62650001049042
"2020-04-16 01:00:00",0.6281,0.62901002168655,0.62841,0.62720000743866
"2020-04-16 02:00:00",0.6286,0.6306499838829,0.62926,0.62759000062943
"2020-04-16 03:00:00",0.62933,0.63051998615265,0.629,0.62848001718521
"2020-04-16 04:00:00",0.62909,0.63094002008438,0.63051,0.62875002622604
"2020-04-16 05:00:00",0.63062,0.63068997859955,0.62885,0.62844997644424
"2020-04-16 06:00:00",0.62919,0.63056999444962,0.63007,0.62840002775192
"2020-04-16 07:00:00",0.6305,0.63062000274658,0.62984,0.62914001941681
"2020-04-16 08:00:00",0.62985,0.63334000110626,0.63167,0.63010001182556
"2020-04-16 09:00:00",0.63181,0.63227999210358,0.63115,0.63040000200272
"2020-04-16 10:00:00",0.63161,0.63274997472763,0.6308,0.63073998689651
"2020-04-16 11:00:00",0.63098,0.63131999969482,0.62994,0.62910002470016
"2020-04-16 12:00:00",0.63014,0.63020998239517,0.62832,0.62716001272202
"2020-04-16 13:00:00",0.62847,0.63037997484207,0.62949,0.62830001115799
"2020-04-16 14:00:00",0.6297,0.6311399936676,0.63078,0.62937998771667
"2020-04-16 15:00:00",0.63108,0.63134002685547,0.63089,0.63034999370575
"2020-04-16 16:00:00",0.63104,0.6326299905777,0.63233,0.63024002313614
"2020-04-16 17:00:00",0.63263,0.63675999641418,0.63572,0.63173997402191
"2020-04-16 18:00:00",0.63572,0.63699001073837,0.6354,0.63457000255585
"2020-04-16 19:00:00",0.63551,0.63848000764847,0.63567,0.63516998291016
"2020-04-16 20:00:00",0.63592,0.63701999187469,0.63558,0.63524997234344
"2020-04-16 21:00:00",0.63581,0.63828998804092,0.63751,0.63593000173569
"2020-04-16 22:00:00",0.63797,0.63808000087738,0.6372,0.63655000925064
"2020-04-16 23:00:00",0.63728,0.63740998506546,0.63563,0.63534998893738
"2020-04-17 00:00:00",0.63563,0.63730001449585,0.63637,0.63546001911163
"2020-04-17 01:00:00",0.63638,0.63687002658844,0.63604,0.63577002286911
"2020-04-17 02:00:00",0.63604,0.63612997531891,0.63562,0.63384997844696
"2020-04-17 03:00:00",0.63574,0.63673001527786,0.632,0.63156002759933
"2020-04-17 04:00:00",0.63204,0.63336998224258,0.63251,0.63160002231598
"2020-04-17 05:00:00",0.63257,0.63339000940323,0.63229,0.63188999891281
"2020-04-17 06:00:00",0.63246,0.63489001989365,0.63444,0.63201999664307
"2020-04-17 07:00:00",0.63446,0.63563001155853,0.6353,0.6342099905014
"2020-04-17 08:00:00",0.6354,0.63735997676849,0.63677,0.63492000102997
"2020-04-17 09:00:00",0.63689,0.63778001070023,0.63715,0.63551998138428
"2020-04-17 10:00:00",0.63718,0.63726997375488,0.6359,0.63397002220154
"2020-04-17 11:00:00",0.63598,0.63612002134323,0.63543,0.63472998142242
"2020-04-17 12:00:00",0.63551,0.63573998212814,0.63512,0.63471001386642
"2020-04-17 13:00:00",0.63517,0.63665997982025,0.63565,0.63526999950409
"2020-04-17 14:00:00",0.63585,0.63593000173569,0.63526,0.6345499753952
"2020-04-17 15:00:00",0.63531,0.636510014534,0.63635,0.63511002063751
"2020-04-17 16:00:00",0.63648,0.63716000318527,0.63586,0.63590997457504
"2020-04-19 17:00:00",0.63622,0.63640999794006,0.6358,0.63578999042511
"2020-04-19 18:00:00",0.6363,0.63665002584457,0.63504,0.63458001613617
"2020-04-19 19:00:00",0.63504,0.63526999950409,0.63362,0.63362997770309
"2020-04-19 20:00:00",0.63363,0.63546997308731,0.63436,0.63361001014709
"2020-04-19 21:00:00",0.63444,0.63502997159958,0.6346,0.63366001844406
"2020-04-19 22:00:00",0.63483,0.63524997234344,0.63401,0.63411998748779
"2020-04-19 23:00:00",0.63423,0.63466000556946,0.63421,0.63385999202728
"2020-04-20 00:00:00",0.63424,0.63611000776291,0.63567,0.63423001766205
"2020-04-20 01:00:00",0.63568,0.6356800198555,0.63454,0.63446998596191
"2020-04-20 02:00:00",0.63454,0.63533002138138,0.6348,0.63388001918793
"2020-04-20 03:00:00",0.63511,0.63704997301102,0.63663,0.63454002141953
"2020-04-20 04:00:00",0.63685,0.63810002803802,0.63778,0.63639998435974
"2020-04-20 05:00:00",0.63798,0.63928002119064,0.63808,0.63810002803802
"2020-04-20 06:00:00",0.63823,0.6382799744606,0.63685,0.63656002283096
"2020-04-20 07:00:00",0.63697,0.63747000694275,0.63538,0.63538002967834
"2020-04-20 08:00:00",0.63536,0.63699001073837,0.63643,0.63488000631332
"2020-04-20 09:00:00",0.63644,0.63788998126984,0.63697,0.6355100274086
"2020-04-20 10:00:00",0.63714,0.63969999551773,0.63858,0.63682997226715
"2020-04-20 11:00:00",0.63877,0.63906997442245,0.63829,0.63798999786377
"2020-04-20 12:00:00",0.63861,0.63894999027252,0.63708,0.6370000243187
"2020-04-20 13:00:00",0.63709,0.63734000921249,0.63703,0.63630002737045
"2020-04-20 14:00:00",0.637,0.63736999034882,0.63445,0.63445001840591
"2020-04-20 15:00:00",0.63447,0.63514000177383,0.6337,0.63371998071671
"2020-04-20 16:00:00",0.63379,0.63397002220154,0.63346,0.63326001167297
"2020-04-20 17:00:00",0.63351,0.63365000486374,0.63302,0.63299000263214
"2020-04-20 18:00:00",0.63315,0.63437002897263,0.63416,0.63317000865936
