Date,Open,High,Close,Low
"2010-10-13 14:00:00",6.6282,6.6362,6.6294,6.6240
"2010-10-13 15:00:00",6.6296,6.6311,6.6287,6.6228
"2010-10-13 16:00:00",6.6285,6.6327,6.6235,6.6229
"2010-10-13 17:00:00",6.6238,6.6351,6.6324,6.6217
"2010-10-13 18:00:00",6.6315,6.6341,6.6285,6.6282
"2010-10-13 19:00:00",6.6284,6.6300,6.6246,6.6180
"2010-10-13 20:00:00",6.6246,6.6246,6.5910,6.5850
"2010-10-13 21:00:00",6.5910,6.5989,6.5703,6.5640
"2010-10-13 22:00:00",6.5703,6.5746,6.5692,6.5618
"2010-10-13 23:00:00",6.5695,6.5739,6.5678,6.5641
"2010-10-14 00:00:00",6.5678,6.5706,6.5640,6.5626
"2010-10-14 01:00:00",6.5641,6.5657,6.5533,6.5483
"2010-10-14 02:00:00",6.5533,6.5638,6.5382,6.5331
"2010-10-14 03:00:00",6.5381,6.5480,6.5262,6.5232
"2010-10-14 04:00:00",6.5263,6.5587,6.5526,6.5254
"2010-10-14 05:00:00",6.5529,6.5630,6.5602,6.5427
"2010-10-14 06:00:00",6.5601,6.5711,6.5707,6.5561
"2010-10-14 07:00:00",6.5706,6.5726,6.5547,6.5507
"2010-10-14 08:00:00",6.5548,6.5621,6.5575,6.5419
"2010-10-14 09:00:00",6.5580,6.5795,6.5654,6.5574
"2010-10-14 10:00:00",6.5659,6.5665,6.5497,6.5417
"2010-10-14 11:00:00",6.5495,6.5707,6.5611,6.5429
"2010-10-14 12:00:00",6.5610,6.5658,6.5583,6.5552
"2010-10-14 13:00:00",6.5582,6.5721,6.5572,6.5557
"2010-10-14 14:00:00",6.5575,6.5703,6.5703,6.5541
"2010-10-14 15:00:00",6.5700,6.5722,6.5557,6.5548
"2010-10-14 16:00:00",6.5555,6.5557,6.5474,6.5465
"2010-10-14 17:00:00",6.5476,6.5560,6.5526,6.5465
"2010-10-14 18:00:00",6.5523,6.5612,6.5605,6.5523
"2010-10-14 19:00:00",6.5601,6.5856,6.5813,6.5600
"2010-10-14 20:00:00",6.5816,6.5918,6.5762,6.5753
"2010-10-14 21:00:00",6.5759,6.5809,6.5802,6.5703
"2010-10-14 22:00:00",6.5807,6.5850,6.5798,6.5768
"2010-10-14 23:00:00",6.5798,6.5830,6.5798,6.5760
"2010-10-15 00:00:00",6.5794,6.5844,6.5823,6.5742
"2010-10-15 01:00:00",6.5822,6.5846,6.5740,6.5713
"2010-10-15 02:00:00",6.5736,6.5753,6.5420,6.5364
"2010-10-15 03:00:00",6.5415,6.5604,6.5544,6.5400
"2010-10-15 04:00:00",6.5545,6.5586,6.5519,6.5439
"2010-10-15 05:00:00",6.5521,6.5588,6.5452,6.5431
"2010-10-15 06:00:00",6.5451,6.5621,6.5596,6.5426
"2010-10-15 07:00:00",6.5597,6.5606,6.5518,6.5491
"2010-10-15 08:00:00",6.5516,6.5687,6.5659,6.5132
"2010-10-15 09:00:00",6.5658,6.6016,6.5982,6.5613
"2010-10-15 10:00:00",6.5990,6.6173,6.6069,6.5884
"2010-10-15 11:00:00",6.6106,6.6246,6.6228,6.5891
"2010-10-15 12:00:00",6.6232,6.6316,6.6139,6.6057
"2010-10-15 13:00:00",6.6138,6.6309,6.6290,6.6087
"2010-10-15 14:00:00",6.6291,6.6399,6.6261,6.6227
"2010-10-15 15:00:00",6.6266,6.6269,6.6193,6.6160
"2010-10-15 16:00:00",6.6191,6.6277,6.6187,6.6138
"2010-10-17 17:00:00",6.6138,6.6254,6.6199,6.6138
"2010-10-17 18:00:00",6.6202,6.6281,6.6254,6.6199
"2010-10-17 19:00:00",6.6251,6.6430,6.6399,6.6199
"2010-10-17 20:00:00",6.6402,6.6566,6.6471,6.6385
"2010-10-17 21:00:00",6.6468,6.6633,6.6610,6.6406
"2010-10-17 22:00:00",6.6609,6.6818,6.6744,6.6575
"2010-10-17 23:00:00",6.6734,6.6744,6.6727,6.6685
"2010-10-18 00:00:00",6.6726,6.6728,6.6690,6.6671
"2010-10-18 01:00:00",6.6681,6.6863,6.6766,6.6672
"2010-10-18 02:00:00",6.6778,6.6915,6.6772,6.6703
"2010-10-18 03:00:00",6.6773,6.6965,6.6946,6.6761
"2010-10-18 04:00:00",6.6947,6.7191,6.7025,6.6942
"2010-10-18 05:00:00",6.7024,6.7074,6.6814,6.6765
"2010-10-18 06:00:00",6.6813,6.6862,6.6650,6.6622
"2010-10-18 07:00:00",6.6649,6.6810,6.6794,6.6631
"2010-10-18 08:00:00",6.6793,6.6906,6.6789,6.6685
"2010-10-18 09:00:00",6.6786,6.6823,6.6552,6.6488
"2010-10-18 10:00:00",6.6550,6.6579,6.6413,6.6368
"2010-10-18 11:00:00",6.6411,6.6548,6.6390,6.6385
"2010-10-18 12:00:00",6.6388,6.6401,6.6294,6.6293
"2010-10-18 13:00:00",6.6295,6.6373,6.6365,6.6260
"2010-10-18 14:00:00",6.6367,6.6420,6.6294,6.6288
"2010-10-18 15:00:00",6.6291,6.6400,6.6361,6.6278
"2010-10-18 16:00:00",6.6359,6.6679,6.6674,6.6342
"2010-10-18 17:00:00",6.6664,6.6715,6.6587,6.6525
"2010-10-18 18:00:00",6.6594,6.6702,6.6670,6.6592
"2010-10-18 19:00:00",6.6672,6.6672,6.6441,6.6398
"2010-10-18 20:00:00",6.6443,6.6478,6.6411,6.6255
"2010-10-18 21:00:00",6.6410,6.6654,6.6602,6.6391
"2010-10-18 22:00:00",6.6598,6.6680,6.6604,6.6583
"2010-10-18 23:00:00",6.6607,6.6649,6.6595,6.6531
"2010-10-19 00:00:00",6.6596,6.6642,6.6587,6.6529
"2010-10-19 01:00:00",6.6586,6.6707,6.6675,6.6540
"2010-10-19 02:00:00",6.6672,6.6927,6.6925,6.6638
"2010-10-19 03:00:00",6.6927,6.7069,6.6879,6.6742
"2010-10-19 04:00:00",6.6882,6.6942,6.6922,6.6778
"2010-10-19 05:00:00",6.6923,6.6923,6.6575,6.6523
"2010-10-19 06:00:00",6.6576,6.6855,6.6637,6.6520
"2010-10-19 07:00:00",6.6639,6.7335,6.7199,6.6621
"2010-10-19 08:00:00",6.7200,6.7484,6.7421,6.7125
"2010-10-19 09:00:00",6.7424,6.7793,6.7625,6.7419
"2010-10-19 10:00:00",6.7626,6.7763,6.7743,6.7449
"2010-10-19 11:00:00",6.7745,6.7928,6.7498,6.7488
"2010-10-19 12:00:00",6.7497,6.7667,6.7596,6.7469
"2010-10-19 13:00:00",6.7596,6.7804,6.7724,6.7569
"2010-10-19 14:00:00",6.7721,6.8151,6.8058,6.7707
"2010-10-19 15:00:00",6.8059,6.8219,6.8115,6.8034
"2010-10-19 16:00:00",6.8115,6.8137,6.8043,6.7946
"2010-10-19 17:00:00",6.8046,6.8047,6.7965,6.7951
"2010-10-19 18:00:00",6.7966,6.8010,6.7969,6.7921
"2010-10-19 19:00:00",6.7967,6.8209,6.8200,6.7967
"2010-10-19 20:00:00",6.8198,6.8198,6.7998,6.7975
"2010-10-19 21:00:00",6.7996,6.8036,6.7909,6.7872
"2010-10-19 22:00:00",6.7904,6.7975,6.7856,6.7839
"2010-10-19 23:00:00",6.7852,6.7926,6.7817,6.7792
"2010-10-20 00:00:00",6.7818,6.7836,6.7780,6.7728
"2010-10-20 01:00:00",6.7781,6.7863,6.7826,6.7739
"2010-10-20 02:00:00",6.7825,6.7929,6.7684,6.7626
"2010-10-20 03:00:00",6.7681,6.7787,6.7487,6.7440
"2010-10-20 04:00:00",6.7483,6.7580,6.7447,6.7364
"2010-10-20 05:00:00",6.7449,6.7520,6.7348,6.7326
"2010-10-20 06:00:00",6.7346,6.7462,6.7291,6.7283
"2010-10-20 07:00:00",6.7288,6.7466,6.7206,6.7165
"2010-10-20 08:00:00",6.7207,6.7418,6.7401,6.7110
"2010-10-20 09:00:00",6.7400,6.7624,6.7188,6.7105
"2010-10-20 10:00:00",6.7178,6.7195,6.6651,6.6631
"2010-10-20 11:00:00",6.6649,6.6702,6.6691,6.6482
"2010-10-20 12:00:00",6.6686,6.6686,6.6519,6.6407
"2010-10-20 13:00:00",6.6525,6.6592,6.6393,6.6375
"2010-10-20 14:00:00",6.6387,6.6516,6.6430,6.6326
"2010-10-20 15:00:00",6.6429,6.6519,6.6495,6.6395
"2010-10-20 16:00:00",6.6496,6.6527,6.6389,6.6385
"2010-10-20 17:00:00",6.6394,6.6448,6.6423,6.6356
"2010-10-20 18:00:00",6.6430,6.6430,6.6384,6.6351
"2010-10-20 19:00:00",6.6382,6.6435,6.6336,6.6311
"2010-10-20 20:00:00",6.6330,6.6498,6.6430,6.6326
"2010-10-20 21:00:00",6.6426,6.6805,6.6604,6.6396
"2010-10-20 22:00:00",6.6605,6.6641,6.6567,6.6443
"2010-10-20 23:00:00",6.6568,6.6648,6.6517,6.6515
"2010-10-21 00:00:00",6.6517,6.6568,6.6526,6.6456
"2010-10-21 01:00:00",6.6525,6.6691,6.6591,6.6477
"2010-10-21 02:00:00",6.6590,6.6603,6.6516,6.6325
"2010-10-21 03:00:00",6.6515,6.6584,6.6457,6.6328
"2010-10-21 04:00:00",6.6458,6.6462,6.6170,6.6029
"2010-10-21 05:00:00",6.6167,6.6211,6.6117,6.5991
"2010-10-21 06:00:00",6.6118,6.6161,6.6080,6.5977
"2010-10-21 07:00:00",6.6077,6.6134,6.6128,6.5972
"2010-10-21 08:00:00",6.6126,6.6423,6.6327,6.6039
"2010-10-21 09:00:00",6.6325,6.6540,6.6278,6.6186
"2010-10-21 10:00:00",6.6280,6.6385,6.6244,6.6068
"2010-10-21 11:00:00",6.6247,6.6616,6.6493,6.6210
"2010-10-21 12:00:00",6.6489,6.6698,6.6663,6.6448
"2010-10-21 13:00:00",6.6641,6.6851,6.6836,6.6596
"2010-10-21 14:00:00",6.6836,6.6854,6.6696,6.6649
"2010-10-21 15:00:00",6.6692,6.6766,6.6714,6.6665
"2010-10-21 16:00:00",6.6721,6.6800,6.6765,6.6696
"2010-10-21 17:00:00",6.6769,6.6805,6.6744,6.6738
"2010-10-21 18:00:00",6.6744,6.6791,6.6759,6.6709
"2010-10-21 19:00:00",6.6757,6.6833,6.6794,6.6679
"2010-10-21 20:00:00",6.6796,6.6900,6.6795,6.6759
"2010-10-21 21:00:00",6.6793,6.6836,6.6798,6.6759
"2010-10-21 22:00:00",6.6800,6.6866,6.6787,6.6774
"2010-10-21 23:00:00",6.6786,6.6786,6.6672,6.6633
"2010-10-22 00:00:00",6.6677,6.6687,6.6449,6.6418
"2010-10-22 01:00:00",6.6440,6.6500,6.6447,6.6395
"2010-10-22 02:00:00",6.6449,6.6646,6.6646,6.6371
"2010-10-22 03:00:00",6.6651,6.6930,6.6803,6.6484
"2010-10-22 04:00:00",6.6796,6.7029,6.6866,6.6619
"2010-10-22 05:00:00",6.6871,6.6873,6.6701,6.6636
"2010-10-22 06:00:00",6.6699,6.6770,6.6652,6.6595
"2010-10-22 07:00:00",6.6657,6.6679,6.6313,6.6224
"2010-10-22 08:00:00",6.6311,6.6466,6.6356,6.6277
"2010-10-22 09:00:00",6.6355,6.6365,6.6288,6.6151
"2010-10-22 10:00:00",6.6286,6.6363,6.6297,6.6184
"2010-10-22 11:00:00",6.6300,6.6446,6.6417,6.6253
"2010-10-22 12:00:00",6.6416,6.6455,6.6291,6.6247
"2010-10-22 13:00:00",6.6297,6.6354,6.6337,6.6265
"2010-10-22 14:00:00",6.6336,6.6357,6.6296,6.6212
"2010-10-22 15:00:00",6.6295,6.6354,6.6303,6.6256
"2010-10-22 16:00:00",6.6305,6.6305,6.6183,6.6183
"2010-10-24 17:00:00",6.5911,6.6032,6.6032,6.5888
"2010-10-24 18:00:00",6.6021,6.6090,6.6090,6.5969
"2010-10-24 19:00:00",6.6092,6.6112,6.5994,6.5980
"2010-10-24 20:00:00",6.5992,6.6040,6.5761,6.5746
"2010-10-24 21:00:00",6.5761,6.5804,6.5728,6.5700
"2010-10-24 22:00:00",6.5726,6.5731,6.5683,6.5655
"2010-10-24 23:00:00",6.5695,6.5723,6.5697,6.5664
"2010-10-25 00:00:00",6.5694,6.5707,6.5617,6.5576
"2010-10-25 01:00:00",6.5616,6.5666,6.5624,6.5531
"2010-10-25 02:00:00",6.5612,6.5715,6.5410,6.5374
"2010-10-25 03:00:00",6.5429,6.5619,6.5601,6.5404
"2010-10-25 04:00:00",6.5605,6.5609,6.5564,6.5487
"2010-10-25 05:00:00",6.5565,6.5698,6.5512,6.5478
"2010-10-25 06:00:00",6.5506,6.5648,6.5514,6.5440
"2010-10-25 07:00:00",6.5518,6.5584,6.5547,6.5485
"2010-10-25 08:00:00",6.5545,6.5681,6.5578,6.5522
"2010-10-25 09:00:00",6.5577,6.5590,6.5562,6.5467
"2010-10-25 10:00:00",6.5567,6.5828,6.5805,6.5542
"2010-10-25 11:00:00",6.5802,6.5918,6.5717,6.5672
"2010-10-25 12:00:00",6.5714,6.5858,6.5855,6.5658
"2010-10-25 13:00:00",6.5855,6.5898,6.5684,6.5684
"2010-10-25 14:00:00",6.5682,6.5780,6.5720,6.5638
"2010-10-25 15:00:00",6.5721,6.5822,6.5812,6.5679
"2010-10-25 16:00:00",6.5810,6.5874,6.5817,6.5730
"2010-10-25 17:00:00",6.5818,6.5854,6.5840,6.5761
"2010-10-25 18:00:00",6.5826,6.5951,6.5939,6.5810
"2010-10-25 19:00:00",6.5946,6.6108,6.5976,6.5916
"2010-10-25 20:00:00",6.5978,6.5993,6.5755,6.5736
"2010-10-25 21:00:00",6.5753,6.5798,6.5779,6.5718
"2010-10-25 22:00:00",6.5774,6.5868,6.5794,6.5762
"2010-10-25 23:00:00",6.5791,6.5845,6.5643,6.5639
"2010-10-26 00:00:00",6.5646,6.5683,6.5605,6.5575
"2010-10-26 01:00:00",6.5610,6.5631,6.5571,6.5497
"2010-10-26 02:00:00",6.5582,6.5719,6.5709,6.5562
"2010-10-26 03:00:00",6.5708,6.6405,6.6366,6.5560
"2010-10-26 04:00:00",6.6363,6.6539,6.6504,6.6177
"2010-10-26 05:00:00",6.6505,6.6603,6.6434,6.6389
"2010-10-26 06:00:00",6.6437,6.6582,6.6575,6.6361
"2010-10-26 07:00:00",6.6576,6.6820,6.6716,6.6562
"2010-10-26 08:00:00",6.6717,6.7087,6.6958,6.6697
"2010-10-26 09:00:00",6.6960,6.7356,6.7277,6.6943
"2010-10-26 10:00:00",6.7295,6.7337,6.7091,6.7065
"2010-10-26 11:00:00",6.7093,6.7290,6.7084,6.7040
"2010-10-26 12:00:00",6.7082,6.7219,6.7173,6.7065
"2010-10-26 13:00:00",6.7175,6.7329,6.7288,6.7119
"2010-10-26 14:00:00",6.7287,6.7398,6.7284,6.7258
"2010-10-26 15:00:00",6.7284,6.7358,6.7328,6.7239
"2010-10-26 16:00:00",6.7325,6.7341,6.7292,6.7287
"2010-10-26 17:00:00",6.7293,6.7299,6.7241,6.7222
"2010-10-26 18:00:00",6.7243,6.7298,6.7285,6.7240
"2010-10-26 19:00:00",6.7286,6.7339,6.7310,6.7247
"2010-10-26 20:00:00",6.7315,6.7374,6.7213,6.7150
"2010-10-26 21:00:00",6.7210,6.7459,6.7407,6.7198
"2010-10-26 22:00:00",6.7405,6.7460,6.7420,6.7348
"2010-10-26 23:00:00",6.7422,6.7623,6.7612,6.7384
"2010-10-27 00:00:00",6.7609,6.7659,6.7531,6.7432
"2010-10-27 01:00:00",6.7528,6.7594,6.7567,6.7477
"2010-10-27 02:00:00",6.7564,6.7869,6.7790,6.7541
"2010-10-27 03:00:00",6.7791,6.7934,6.7656,6.7597
"2010-10-27 04:00:00",6.7655,6.7760,6.7385,6.7324
"2010-10-27 05:00:00",6.7381,6.7398,6.7287,6.7038
"2010-10-27 06:00:00",6.7286,6.7452,6.7393,6.7241
"2010-10-27 07:00:00",6.7392,6.7726,6.7628,6.7349
"2010-10-27 08:00:00",6.7633,6.7666,6.7561,6.7458
"2010-10-27 09:00:00",6.7559,6.7570,6.7437,6.7406
"2010-10-27 10:00:00",6.7439,6.7742,6.7724,6.7391
"2010-10-27 11:00:00",6.7725,6.7888,6.7690,6.7590
"2010-10-27 12:00:00",6.7695,6.7857,6.7815,6.7627
"2010-10-27 13:00:00",6.7815,6.7927,6.7831,6.7736
"2010-10-27 14:00:00",6.7832,6.7842,6.7779,6.7709
"2010-10-27 15:00:00",6.7780,6.7831,6.7751,6.7734
"2010-10-27 16:00:00",6.7754,6.7834,6.7769,6.7721
"2010-10-27 17:00:00",6.7771,6.7814,6.7751,6.7707
"2010-10-27 18:00:00",6.7748,6.7791,6.7760,6.7726
"2010-10-27 19:00:00",6.7763,6.7782,6.7637,6.7603
"2010-10-27 20:00:00",6.7642,6.7718,6.7529,6.7484
"2010-10-27 21:00:00",6.7530,6.7646,6.7581,6.7524
"2010-10-27 22:00:00",6.7589,6.7615,6.7575,6.7538
"2010-10-27 23:00:00",6.7574,6.7584,6.7486,6.7467
"2010-10-28 00:00:00",6.7485,6.7532,6.7525,6.7466
"2010-10-28 01:00:00",6.7522,6.7546,6.7433,6.7412
"2010-10-28 02:00:00",6.7440,6.7496,6.7198,6.7187
"2010-10-28 03:00:00",6.7203,6.7544,6.7341,6.7140
"2010-10-28 04:00:00",6.7345,6.7620,6.7451,6.7330
"2010-10-28 05:00:00",6.7449,6.7513,6.7329,6.7315
"2010-10-28 06:00:00",6.7328,6.7381,6.7219,6.7105
"2010-10-28 07:00:00",6.7217,6.7263,6.7196,6.7126
"2010-10-28 08:00:00",6.7200,6.7253,6.7136,6.7048
"2010-10-28 09:00:00",6.7137,6.7184,6.7057,6.7025
"2010-10-28 10:00:00",6.7056,6.7292,6.7228,6.6955
"2010-10-28 11:00:00",6.7228,6.7397,6.7205,6.7022
"2010-10-28 12:00:00",6.7209,6.7316,6.7195,6.7151
"2010-10-28 13:00:00",6.7193,6.7260,6.7220,6.7100
"2010-10-28 14:00:00",6.7222,6.7261,6.7260,6.7156
"2010-10-28 15:00:00",6.7262,6.7348,6.7343,6.7198
"2010-10-28 16:00:00",6.7344,6.7372,6.7352,6.7306
"2010-10-28 17:00:00",6.7345,6.7397,6.7334,6.7320
"2010-10-28 18:00:00",6.7334,6.7380,6.7328,6.7304
"2010-10-28 19:00:00",6.7326,6.7351,6.7253,6.7219
"2010-10-28 20:00:00",6.7256,6.7460,6.7439,6.7250
"2010-10-28 21:00:00",6.7442,6.7507,6.7406,6.7397
"2010-10-28 22:00:00",6.7401,6.7519,6.7460,6.7371
"2010-10-28 23:00:00",6.7458,6.7508,6.7448,6.7445
"2010-10-29 00:00:00",6.7444,6.7540,6.7518,6.7420
"2010-10-29 01:00:00",6.7519,6.7633,6.7607,6.7492
"2010-10-29 02:00:00",6.7609,6.7863,6.7863,6.7586
"2010-10-29 03:00:00",6.7866,6.7966,6.7735,6.7691
"2010-10-29 04:00:00",6.7737,6.7946,6.7773,6.7712
"2010-10-29 05:00:00",6.7776,6.7871,6.7790,6.7694
"2010-10-29 06:00:00",6.7791,6.7809,6.7415,6.7402
"2010-10-29 07:00:00",6.7413,6.7577,6.7522,6.7407
"2010-10-29 08:00:00",6.7514,6.7576,6.7174,6.7162
"2010-10-29 09:00:00",6.7171,6.7328,6.7148,6.7147
"2010-10-29 10:00:00",6.7143,6.7144,6.7061,6.6912
"2010-10-29 11:00:00",6.7060,6.7173,6.7058,6.6935
"2010-10-29 12:00:00",6.7053,6.7065,6.6988,6.6963
"2010-10-29 13:00:00",6.6985,6.7000,6.6908,6.6887
"2010-10-29 14:00:00",6.6908,6.6987,6.6975,6.6861
"2010-10-29 15:00:00",6.6972,6.6977,6.6778,6.6772
"2010-10-29 16:00:00",6.6777,6.6866,6.6673,6.6673
"2010-10-31 17:00:00",6.6394,6.6417,6.6374,6.6372
"2010-10-31 18:00:00",6.6372,6.6436,6.6378,6.6332
"2010-10-31 19:00:00",6.6380,6.6400,6.6229,6.6225
"2010-10-31 20:00:00",6.6232,6.6511,6.6259,6.6153
"2010-10-31 21:00:00",6.6250,6.6384,6.6259,6.6199
"2010-10-31 22:00:00",6.6261,6.6302,6.6295,6.6206
"2010-10-31 23:00:00",6.6298,6.6333,6.6277,6.6262
"2010-11-01 00:00:00",6.6270,6.6320,6.6257,6.6240
"2010-11-01 01:00:00",6.6256,6.6263,6.6223,6.6190
"2010-11-01 02:00:00",6.6225,6.6357,6.6350,6.6123
"2010-11-01 03:00:00",6.6351,6.6517,6.6404,6.6344
"2010-11-01 04:00:00",6.6405,6.6587,6.6262,6.6252
"2010-11-01 05:00:00",6.6260,6.6502,6.6481,6.6150
"2010-11-01 06:00:00",6.6480,6.6558,6.6473,6.6459
"2010-11-01 07:00:00",6.6472,6.6542,6.6508,6.6388
"2010-11-01 08:00:00",6.6509,6.6672,6.6594,6.6472
"2010-11-01 09:00:00",6.6595,6.6663,6.6624,6.6492
"2010-11-01 10:00:00",6.6633,6.6945,6.6887,6.6628
"2010-11-01 11:00:00",6.6889,6.7111,6.6925,6.6847
"2010-11-01 12:00:00",6.6920,6.7018,6.6994,6.6909
"2010-11-01 13:00:00",6.6993,6.7015,6.6917,6.6889
"2010-11-01 14:00:00",6.6922,6.7037,6.6976,6.6916
"2010-11-01 15:00:00",6.6980,6.7072,6.6959,6.6938
"2010-11-01 16:00:00",6.6958,6.6993,6.6897,6.6878
"2010-11-01 17:00:00",6.6895,6.6914,6.6861,6.6828
"2010-11-01 18:00:00",6.6873,6.6909,6.6866,6.6840
"2010-11-01 19:00:00",6.6868,6.6907,6.6830,6.6809
"2010-11-01 20:00:00",6.6831,6.6854,6.6844,6.6789
"2010-11-01 21:00:00",6.6844,6.6995,6.6963,6.6828
"2010-11-01 22:00:00",6.6962,6.6973,6.6866,6.6848
"2010-11-01 23:00:00",6.6875,6.6879,6.6739,6.6692
"2010-11-02 00:00:00",6.6733,6.6812,6.6773,6.6721
"2010-11-02 01:00:00",6.6772,6.6802,6.6757,6.6730
"2010-11-02 02:00:00",6.6756,6.6774,6.6705,6.6660
"2010-11-02 03:00:00",6.6714,6.6727,6.6619,6.6591
"2010-11-02 04:00:00",6.6617,6.6626,6.6434,6.6363
"2010-11-02 05:00:00",6.6433,6.6469,6.6430,6.6214
"2010-11-02 06:00:00",6.6429,6.6438,6.6339,6.6263
"2010-11-02 07:00:00",6.6336,6.6470,6.6335,6.6282
"2010-11-02 08:00:00",6.6334,6.6446,6.6441,6.6144
"2010-11-02 09:00:00",6.6444,6.6528,6.6365,6.6277
"2010-11-02 10:00:00",6.6366,6.6534,6.6513,6.6296
"2010-11-02 11:00:00",6.6512,6.6592,6.6420,6.6416
"2010-11-02 12:00:00",6.6418,6.6457,6.6378,6.6363
"2010-11-02 13:00:00",6.6376,6.6421,6.6313,6.6269
"2010-11-02 14:00:00",6.6316,6.6343,6.6320,6.6270
"2010-11-02 15:00:00",6.6323,6.6398,6.6357,6.6295
"2010-11-02 16:00:00",6.6355,6.6378,6.6333,6.6317
"2010-11-02 17:00:00",6.6336,6.6336,6.6331,6.6280
"2010-11-02 18:00:00",6.6334,6.6369,6.6343,6.6332
"2010-11-02 19:00:00",6.6341,6.6361,6.6346,6.6289
"2010-11-02 20:00:00",6.6352,6.6387,6.6348,6.6278
"2010-11-02 21:00:00",6.6347,6.6447,6.6443,6.6344
"2010-11-02 22:00:00",6.6444,6.6483,6.6447,6.6428
"2010-11-02 23:00:00",6.6448,6.6463,6.6399,6.6382
"2010-11-03 00:00:00",6.6398,6.6495,6.6465,6.6398
"2010-11-03 01:00:00",6.6465,6.6621,6.6614,6.6460
"2010-11-03 02:00:00",6.6611,6.6860,6.6827,6.6599
"2010-11-03 03:00:00",6.6826,6.6826,6.6603,6.6554
"2010-11-03 04:00:00",6.6599,6.6608,6.6481,6.6438
"2010-11-03 05:00:00",6.6478,6.6502,6.6355,6.6335
"2010-11-03 06:00:00",6.6358,6.6409,6.6338,6.6277
"2010-11-03 07:00:00",6.6337,6.6383,6.6345,6.6293
"2010-11-03 08:00:00",6.6346,6.6490,6.6428,6.6340
"2010-11-03 09:00:00",6.6429,6.6549,6.6461,6.6410
"2010-11-03 10:00:00",6.6459,6.6560,6.6490,6.6439
"2010-11-03 11:00:00",6.6488,6.6604,6.6485,6.6398
"2010-11-03 12:00:00",6.6484,6.6585,6.6405,6.6391
"2010-11-03 13:00:00",6.6408,6.6409,6.6392,6.6231
"2010-11-03 14:00:00",6.6391,6.6587,6.6096,6.5885
"2010-11-03 15:00:00",6.6103,6.6153,6.5866,6.5849
"2010-11-03 16:00:00",6.5864,6.5864,6.5817,6.5722
"2010-11-03 17:00:00",6.5819,6.5844,6.5773,6.5733
"2010-11-03 18:00:00",6.5783,6.5832,6.5818,6.5743
"2010-11-03 19:00:00",6.5817,6.5877,6.5814,6.5761
"2010-11-03 20:00:00",6.5814,6.5921,6.5917,6.5788
"2010-11-03 21:00:00",6.5915,6.5940,6.5866,6.5840
"2010-11-03 22:00:00",6.5863,6.5903,6.5808,6.5791
"2010-11-03 23:00:00",6.5814,6.5825,6.5753,6.5719
"2010-11-04 00:00:00",6.5754,6.5788,6.5771,6.5737
"2010-11-04 01:00:00",6.5773,6.5884,6.5843,6.5773
"2010-11-04 02:00:00",6.5841,6.5882,6.5799,6.5799
"2010-11-04 03:00:00",6.5799,6.5859,6.5672,6.5664
"2010-11-04 04:00:00",6.5670,6.5692,6.5298,6.5280
"2010-11-04 05:00:00",6.5296,6.5313,6.5097,6.5070
"2010-11-04 06:00:00",6.5094,6.5259,6.5253,6.5068
"2010-11-04 07:00:00",6.5252,6.5285,6.5115,6.5067
"2010-11-04 08:00:00",6.5118,6.5214,6.4939,6.4912
"2010-11-04 09:00:00",6.4937,6.5093,6.4916,6.4831
"2010-11-04 10:00:00",6.4914,6.5037,6.5005,6.4908
"2010-11-04 11:00:00",6.5004,6.5168,6.5154,6.4949
"2010-11-04 12:00:00",6.5151,6.5363,6.5281,6.5107
"2010-11-04 13:00:00",6.5284,6.5333,6.5330,6.5193
"2010-11-04 14:00:00",6.5331,6.5334,6.5173,6.5077
"2010-11-04 15:00:00",6.5173,6.5310,6.5210,6.5173
"2010-11-04 16:00:00",6.5208,6.5278,6.5209,6.5080
"2010-11-04 17:00:00",6.5211,6.5216,6.5124,6.5117
"2010-11-04 18:00:00",6.5126,6.5147,6.5129,6.5108
"2010-11-04 19:00:00",6.5127,6.5127,6.5038,6.4936
"2010-11-04 20:00:00",6.5036,6.5205,6.5161,6.5026
"2010-11-04 21:00:00",6.5166,6.5197,6.5133,6.5103
"2010-11-04 22:00:00",6.5131,6.5225,6.5208,6.5131
"2010-11-04 23:00:00",6.5198,6.5412,6.5405,6.5187
"2010-11-05 00:00:00",6.5409,6.5543,6.5495,6.5343
"2010-11-05 01:00:00",6.5493,6.5817,6.5798,6.5493
"2010-11-05 02:00:00",6.5795,6.5839,6.5538,6.5451
"2010-11-05 03:00:00",6.5539,6.5545,6.5446,6.5321
"2010-11-05 04:00:00",6.5444,6.5497,6.5405,6.5229
"2010-11-05 05:00:00",6.5403,6.5728,6.5687,6.5319
"2010-11-05 06:00:00",6.5686,6.6091,6.6077,6.5684
"2010-11-05 07:00:00",6.6074,6.6172,6.5996,6.5938
"2010-11-05 08:00:00",6.5999,6.6325,6.6018,6.5839
"2010-11-05 09:00:00",6.6019,6.6070,6.5827,6.5772
"2010-11-05 10:00:00",6.5830,6.5939,6.5743,6.5664
"2010-11-05 11:00:00",6.5744,6.6067,6.5992,6.5702
"2010-11-05 12:00:00",6.5999,6.6057,6.5998,6.5853
"2010-11-05 13:00:00",6.5997,6.6030,6.5808,6.5803
"2010-11-05 14:00:00",6.5812,6.5917,6.5908,6.5777
"2010-11-05 15:00:00",6.5905,6.6075,6.6048,6.5886
"2010-11-05 16:00:00",6.6049,6.6190,6.6109,6.6027
