date,open,high,close,low
"2013-05-03 04:00:00",1.01224,1.0124100446701,1.01151,1.0113699436188
"2013-05-03 05:00:00",1.01159,1.0125299692154,1.0104,1.010400056839
"2013-05-03 06:00:00",1.01041,1.0112899541855,1.01119,1.0103900432587
"2013-05-03 07:00:00",1.01118,1.0113099813461,1.0108,1.0107100009918
"2013-05-03 08:00:00",1.01121,1.0116900205612,1.01121,1.00992000103
"2013-05-03 09:00:00",1.01137,1.0117000341415,1.00919,1.0082900524139
"2013-05-03 10:00:00",1.00931,1.0099899768829,1.00811,1.007740020752
"2013-05-03 11:00:00",1.0082,1.0085200071335,1.00762,1.0076800584793
"2013-05-03 12:00:00",1.00763,1.0086300373077,1.00779,1.0077199935913
"2013-05-03 13:00:00",1.00783,1.008229970932,1.00813,1.0077999830246
"2013-05-03 14:00:00",1.00814,1.0082199573517,1.00779,1.0075199604034
"2013-05-03 15:00:00",1.0078,1.0081100463867,1.00753,1.0075900554657
"2013-05-03 16:00:00",1.00765,1.0084899663925,1.00755,1.0076600313187
"2013-05-05 17:00:00",1.0074,1.0076299905777,1.00747,1.0073900222778
"2013-05-05 18:00:00",1.00747,1.008260011673,1.00813,1.0074700117111
"2013-05-05 19:00:00",1.00817,1.0082000494003,1.00814,1.0076500177383
"2013-05-05 20:00:00",1.00817,1.0083400011063,1.00739,1.0074000358582
"2013-05-05 21:00:00",1.00741,1.0076999664307,1.00712,1.007089972496
"2013-05-05 22:00:00",1.00711,1.0072200298309,1.00715,1.0070699453354
"2013-05-05 23:00:00",1.00717,1.0074199438095,1.0074,1.007159948349
"2013-05-06 00:00:00",1.00741,1.0074700117111,1.00733,1.0072499513626
"2013-05-06 01:00:00",1.00733,1.0073599815369,1.00708,1.0070799589157
"2013-05-06 02:00:00",1.0071,1.0078099966049,1.00765,1.0070400238037
"2013-05-06 03:00:00",1.00775,1.008299946785,1.00795,1.007640004158
"2013-05-06 04:00:00",1.00795,1.0089800357819,1.00889,1.0076999664307
"2013-05-06 05:00:00",1.00888,1.0089000463486,1.00831,1.0083099603653
"2013-05-06 06:00:00",1.00851,1.0087399482727,1.0082,1.0081000328064
"2013-05-06 07:00:00",1.0083,1.0083899497986,1.00776,1.0077500343323
"2013-05-06 08:00:00",1.00783,1.0090800523758,1.00897,1.0076099634171
"2013-05-06 09:00:00",1.00902,1.0094799995422,1.00845,1.008260011673
"2013-05-06 10:00:00",1.00885,1.0092799663544,1.00847,1.0084199905396
"2013-05-06 11:00:00",1.00865,1.0087000131607,1.00731,1.0072100162506
"2013-05-06 12:00:00",1.00735,1.007640004158,1.00731,1.0072400569916
"2013-05-06 13:00:00",1.00734,1.0075299739838,1.00725,1.007150053978
"2013-05-06 14:00:00",1.00723,1.0072699785233,1.00675,1.0067800283432
"2013-05-06 15:00:00",1.00675,1.0068900585175,1.00664,1.0063300132751
"2013-05-06 16:00:00",1.00672,1.0069199800491,1.0065,1.0065100193024
"2013-05-06 17:00:00",1.00669,1.0069899559021,1.00681,1.0066499710083
"2013-05-06 18:00:00",1.00687,1.0069899559021,1.00662,1.0066200494766
"2013-05-06 19:00:00",1.00663,1.0069600343704,1.00677,1.0066100358963
"2013-05-06 20:00:00",1.00681,1.0071099996567,1.00651,1.0064899921417
"2013-05-06 21:00:00",1.00653,1.0068999528885,1.0066,1.0063999891281
"2013-05-06 22:00:00",1.00661,1.0067100524902,1.00651,1.006500005722
"2013-05-06 23:00:00",1.00656,1.0066900253296,1.00644,1.0063600540161
"2013-05-07 00:00:00",1.00643,1.0073200464249,1.00714,1.0063600540161
"2013-05-07 01:00:00",1.00715,1.0072000026703,1.00719,1.0068500041962
"2013-05-07 02:00:00",1.00718,1.0081000328064,1.008,1.0070799589157
"2013-05-07 03:00:00",1.00801,1.008159995079,1.00756,1.0070099830627
"2013-05-07 04:00:00",1.00756,1.0077999830246,1.0065,1.0064899921417
"2013-05-07 05:00:00",1.00657,1.0070999860764,1.00702,1.0056899785995
"2013-05-07 06:00:00",1.00699,1.0069899559021,1.00372,1.0035200119019
"2013-05-07 07:00:00",1.00379,1.0057100057602,1.00562,1.0038100481033
"2013-05-07 08:00:00",1.00565,1.0057200193405,1.00493,1.0048899650574
"2013-05-07 09:00:00",1.00501,1.0057200193405,1.00459,1.0045900344849
"2013-05-07 10:00:00",1.00457,1.0055799484253,1.00451,1.004320025444
"2013-05-07 11:00:00",1.00461,1.0052900314331,1.005,1.0046199560165
"2013-05-07 12:00:00",1.00508,1.0053100585938,1.0047,1.0046900510788
"2013-05-07 13:00:00",1.00489,1.0051800012589,1.0051,1.0046499967575
"2013-05-07 14:00:00",1.00511,1.0052800178528,1.00432,1.004359960556
"2013-05-07 15:00:00",1.00437,1.0046800374985,1.00419,1.0040199756622
"2013-05-07 16:00:00",1.00423,1.004420042038,1.00407,1.0040899515152
"2013-05-07 17:00:00",1.00416,1.0046900510788,1.0045,1.0042500495911
"2013-05-07 18:00:00",1.00449,1.0047099590302,1.00465,1.00445997715
"2013-05-07 19:00:00",1.0047,1.0052499771118,1.00512,1.0046999454498
"2013-05-07 20:00:00",1.00516,1.0052599906921,1.00503,1.0046800374985
"2013-05-07 21:00:00",1.00508,1.0052700042725,1.00431,1.0041600465775
"2013-05-07 22:00:00",1.0043,1.0049899816513,1.00474,1.0042599439621
"2013-05-07 23:00:00",1.00475,1.0051699876785,1.00503,1.0047999620438
"2013-05-08 00:00:00",1.00505,1.0050599575043,1.00491,1.004870057106
"2013-05-08 01:00:00",1.00492,1.0054500102997,1.00519,1.004909992218
"2013-05-08 02:00:00",1.0052,1.0052599906921,1.00461,1.0045000314713
"2013-05-08 03:00:00",1.00469,1.0055799484253,1.00552,1.0039999485016
"2013-05-08 04:00:00",1.00554,1.0057200193405,1.0044,1.0043799877167
"2013-05-08 05:00:00",1.00441,1.0056600570679,1.00461,1.0044800043106
"2013-05-08 06:00:00",1.00458,1.0048500299454,1.00412,1.0041199922562
"2013-05-08 07:00:00",1.00418,1.0045800209045,1.0041,1.0040899515152
"2013-05-08 08:00:00",1.00427,1.0051399469376,1.00484,1.003800034523
"2013-05-08 09:00:00",1.00501,1.0053100585938,1.00391,1.0039800405502
"2013-05-08 10:00:00",1.00396,1.004359960556,1.00262,1.0027099847794
"2013-05-08 11:00:00",1.00268,1.0029799938202,1.00193,1.0017000436783
"2013-05-08 12:00:00",1.0022,1.0025500059128,1.0023,1.0018299818039
"2013-05-08 13:00:00",1.00229,1.0031199455261,1.00277,1.0023100376129
"2013-05-08 14:00:00",1.00282,1.0029900074005,1.00271,1.0025199651718
"2013-05-08 15:00:00",1.00272,1.0034999847412,1.00313,1.0028899908066
"2013-05-08 16:00:00",1.00313,1.0034099817276,1.00259,1.0026700496674
"2013-05-08 17:00:00",1.00259,1.0032900571823,1.00245,1.0023000240326
"2013-05-08 18:00:00",1.00258,1.002769947052,1.00219,1.0021899938583
"2013-05-08 19:00:00",1.00218,1.0028699636459,1.00268,1.0022300481796
"2013-05-08 20:00:00",1.00269,1.0027899742126,1.00245,1.0023900270462
"2013-05-08 21:00:00",1.00246,1.0030200481415,1.002,1.0019999742508
"2013-05-08 22:00:00",1.00201,1.0022200345993,1.00199,1.0018999576569
"2013-05-08 23:00:00",1.002,1.0020999908447,1.00194,1.0017999410629
"2013-05-09 00:00:00",1.00196,1.0023200511932,1.00209,1.0019199848175
"2013-05-09 01:00:00",1.00209,1.0024800300598,1.0023,1.0020899772644
"2013-05-09 02:00:00",1.00233,1.0023800134659,1.00221,1.0020099878311
"2013-05-09 03:00:00",1.00235,1.0024000406265,1.00151,1.0015100240707
"2013-05-09 04:00:00",1.00159,1.0022799968719,1.00215,1.0012999773026
"2013-05-09 05:00:00",1.00211,1.0025700330734,1.0016,1.001590013504
"2013-05-09 06:00:00",1.00167,1.0023599863052,1.0021,1.0017999410629
"2013-05-09 07:00:00",1.0021,1.0036900043488,1.00334,1.0019099712372
"2013-05-09 08:00:00",1.00345,1.0043100118637,1.0034,1.002799987793
"2013-05-09 09:00:00",1.00344,1.0038100481033,1.00312,1.0025000572205
"2013-05-09 10:00:00",1.0031,1.0041899681091,1.00211,1.0021200180054
"2013-05-09 11:00:00",1.00213,1.0032199621201,1.00253,1.0023800134659
"2013-05-09 12:00:00",1.00259,1.0028500556946,1.00202,1.0021200180054
"2013-05-09 13:00:00",1.00205,1.0034400224686,1.00333,1.0019899606705
"2013-05-09 14:00:00",1.00335,1.0088200569153,1.00821,1.003389954567
"2013-05-09 15:00:00",1.00829,1.0085799694061,1.00739,1.0058000087738
"2013-05-09 16:00:00",1.00738,1.0079599618912,1.00651,1.0062899589539
"2013-05-09 17:00:00",1.00664,1.0073299407959,1.00674,1.0063699483871
"2013-05-09 18:00:00",1.00678,1.0069299936295,1.00658,1.0064799785614
"2013-05-09 19:00:00",1.0066,1.0070799589157,1.00691,1.0062500238419
"2013-05-09 20:00:00",1.00702,1.0078200101852,1.00741,1.0070099830627
"2013-05-09 21:00:00",1.0075,1.0075900554657,1.00725,1.0068199634552
"2013-05-09 22:00:00",1.00739,1.0075000524521,1.00741,1.0071400403976
"2013-05-09 23:00:00",1.00749,1.0079100131989,1.00771,1.0074900388718
"2013-05-10 00:00:00",1.00772,1.0080300569534,1.00802,1.0075000524521
"2013-05-10 01:00:00",1.00803,1.00819003582,1.00809,1.007740020752
"2013-05-10 02:00:00",1.00814,1.0090199708939,1.0086,1.0082099437714
"2013-05-10 03:00:00",1.00872,1.009299993515,1.00882,1.0083999633789
"2013-05-10 04:00:00",1.0089,1.0097199678421,1.0097,1.0089000463486
"2013-05-10 05:00:00",1.00972,1.0098700523376,1.00748,1.0073900222778
"2013-05-10 06:00:00",1.00751,1.0078099966049,1.007,1.0063300132751
"2013-05-10 07:00:00",1.00709,1.0082099437714,1.0072,1.0068399906158
"2013-05-10 08:00:00",1.00748,1.0123100280762,1.01032,1.0072900056839
"2013-05-10 09:00:00",1.01036,1.0137100219727,1.0117,1.0105999708176
"2013-05-10 10:00:00",1.01187,1.0151200294495,1.01152,1.0116399526596
"2013-05-10 11:00:00",1.01171,1.0135400295258,1.01221,1.0112999677658
"2013-05-10 12:00:00",1.01222,1.0124800205231,1.01172,1.011549949646
"2013-05-10 13:00:00",1.01178,1.012069940567,1.01161,1.0113099813461
"2013-05-10 14:00:00",1.01163,1.0116499662399,1.01119,1.0111999511719
"2013-05-10 15:00:00",1.0112,1.0118800401688,1.01103,1.0110000371933
"2013-05-10 16:00:00",1.01106,1.0117900371552,1.00985,1.0098999738693
"2013-05-12 17:00:00",1.01181,1.0120899677277,1.0112,1.0111800432205
"2013-05-12 18:00:00",1.0112,1.0112199783325,1.01062,1.0105899572372
"2013-05-12 19:00:00",1.01062,1.0122300386429,1.01208,1.0106199979782
"2013-05-12 20:00:00",1.01205,1.0123000144958,1.01169,1.0109399557114
"2013-05-12 21:00:00",1.01184,1.0123000144958,1.01205,1.0116499662399
"2013-05-12 22:00:00",1.01206,1.0121500492096,1.0117,1.0117000341415
"2013-05-12 23:00:00",1.01183,1.0126600265503,1.0125,1.0118099451065
"2013-05-13 00:00:00",1.0125,1.013170003891,1.01265,1.0124399662018
"2013-05-13 01:00:00",1.01265,1.0127500295639,1.01199,1.0117100477219
"2013-05-13 02:00:00",1.01207,1.0126999616623,1.01095,1.01092004776
"2013-05-13 03:00:00",1.01118,1.0119600296021,1.01186,1.0106999874115
"2013-05-13 04:00:00",1.01194,1.0122900009155,1.0106,1.0105999708176
"2013-05-13 05:00:00",1.01061,1.0119999647141,1.01111,1.0106099843979
"2013-05-13 06:00:00",1.01132,1.0117900371552,1.0108,1.0106999874115
"2013-05-13 07:00:00",1.0108,1.010890007019,1.00959,1.0096999406815
"2013-05-13 08:00:00",1.00969,1.0102000236511,1.0088,1.0080900192261
"2013-05-13 09:00:00",1.009,1.0096999406815,1.0091,1.0087200403214
"2013-05-13 10:00:00",1.00967,1.0105899572372,1.00986,1.0089999437332
"2013-05-13 11:00:00",1.01036,1.0113099813461,1.01069,1.0102000236511
"2013-05-13 12:00:00",1.01068,1.0106899738312,1.01014,1.0100200176239
"2013-05-13 13:00:00",1.01018,1.0113699436188,1.01043,1.0101200342178
"2013-05-13 14:00:00",1.01049,1.0107899904251,1.01053,1.0101900100708
"2013-05-13 15:00:00",1.01071,1.0114599466324,1.01082,1.0105199813843
"2013-05-13 16:00:00",1.01088,1.0112899541855,1.01044,1.010439991951
"2013-05-13 17:00:00",1.01048,1.0107400417328,1.01032,1.010370016098
"2013-05-13 18:00:00",1.01038,1.0104999542236,1.01042,1.0102900266647
"2013-05-13 19:00:00",1.01043,1.0104299783707,1.01017,1.0101599693298
"2013-05-13 20:00:00",1.01018,1.0102200508118,1.00912,1.0089600086212
"2013-05-13 21:00:00",1.00911,1.0102000236511,1.01009,1.0090099573135
"2013-05-13 22:00:00",1.01011,1.0103800296783,1.0099,1.0097999572754
"2013-05-13 23:00:00",1.00991,1.0102499723434,1.01008,1.0097299814224
"2013-05-14 00:00:00",1.01007,1.0100799798965,1.0096,1.0096000432968
"2013-05-14 01:00:00",1.00962,1.010400056839,1.01,1.0096800327301
"2013-05-14 02:00:00",1.00999,1.0106300115585,1.01019,1.0101200342178
"2013-05-14 03:00:00",1.01023,1.0105500221252,1.01009,1.0098099708557
"2013-05-14 04:00:00",1.01011,1.0114699602127,1.01084,1.0103199481964
"2013-05-14 05:00:00",1.01096,1.0123300552368,1.01214,1.0101100206375
"2013-05-14 06:00:00",1.01222,1.0130100250244,1.0125,1.0119199752808
"2013-05-14 07:00:00",1.01241,1.0139700174332,1.0133,1.0124200582504
"2013-05-14 08:00:00",1.01339,1.0156500339508,1.01421,1.0130800008774
"2013-05-14 09:00:00",1.01427,1.0167000293732,1.01542,1.0140999555588
"2013-05-14 10:00:00",1.0157,1.0166900157928,1.01558,1.0151499509811
"2013-05-14 11:00:00",1.01576,1.0157999992371,1.01456,1.0146900415421
"2013-05-14 12:00:00",1.01489,1.0151900053024,1.01431,1.0137100219727
"2013-05-14 13:00:00",1.0144,1.0159100294113,1.01553,1.0146000385284
"2013-05-14 14:00:00",1.01562,1.0177400112152,1.01733,1.0156199932098
"2013-05-14 15:00:00",1.01763,1.0176800489426,1.01693,1.0167100429535
"2013-05-14 16:00:00",1.01695,1.01811003685,1.01779,1.017079949379
"2013-05-14 17:00:00",1.01792,1.0184700489044,1.01813,1.0176399946213
"2013-05-14 18:00:00",1.01817,1.0183999538422,1.0183,1.018149971962
"2013-05-14 19:00:00",1.0183,1.0185099840164,1.0182,1.0178400278091
"2013-05-14 20:00:00",1.0182,1.0188399553299,1.01853,1.0177500247955
"2013-05-14 21:00:00",1.01854,1.0194000005722,1.01922,1.0183999538422
"2013-05-14 22:00:00",1.01931,1.0193099975586,1.01904,1.0190600156784
"2013-05-14 23:00:00",1.01912,1.0192999839783,1.0191,1.0190700292587
"2013-05-15 00:00:00",1.01912,1.0191700458527,1.01865,1.0181299448013
"2013-05-15 01:00:00",1.01868,1.0187100172043,1.01845,1.0181200504303
"2013-05-15 02:00:00",1.01853,1.0197800397873,1.01941,1.0186899900436
"2013-05-15 03:00:00",1.0197,1.0209499597549,1.019,1.0190099477768
"2013-05-15 04:00:00",1.01902,1.0201100111008,1.01984,1.0185400247574
"2013-05-15 05:00:00",1.02,1.0201300382614,1.01965,1.0192500352859
"2013-05-15 06:00:00",1.01965,1.0211299657822,1.02085,1.0191299915314
"2013-05-15 07:00:00",1.02088,1.0215500593185,1.02105,1.0204600095749
"2013-05-15 08:00:00",1.02139,1.0217700004578,1.01903,1.0188100337982
"2013-05-15 09:00:00",1.01932,1.0195300579071,1.01794,1.0174000263214
"2013-05-15 10:00:00",1.01807,1.0196599960327,1.01738,1.0176099538803
"2013-05-15 11:00:00",1.01752,1.0186100006104,1.01723,1.017009973526
"2013-05-15 12:00:00",1.0173,1.0179100036621,1.01762,1.0168199539185
"2013-05-15 13:00:00",1.01762,1.0178999900818,1.01711,1.0170199871063
"2013-05-15 14:00:00",1.01725,1.017490029335,1.01715,1.0167599916458
"2013-05-15 15:00:00",1.01742,1.0175100564957,1.01699,1.0167800188065
"2013-05-15 16:00:00",1.01705,1.0172300338745,1.01556,1.0155700445175
"2013-05-15 17:00:00",1.0156,1.0167200565338,1.01623,1.0157400369644
"2013-05-15 18:00:00",1.0163,1.0165599584579,1.01636,1.0162600278854
"2013-05-15 19:00:00",1.01635,1.0166599750519,1.01548,1.0150899887085
"2013-05-15 20:00:00",1.01554,1.0156899690628,1.01544,1.0151000022888
"2013-05-15 21:00:00",1.0155,1.0159800052643,1.01562,1.0154099464417
"2013-05-15 22:00:00",1.01576,1.015939950943,1.0154,1.0152299404144
"2013-05-15 23:00:00",1.01538,1.0159499645233,1.01573,1.01538002491
"2013-05-16 00:00:00",1.01589,1.0161000490189,1.01572,1.0156300067902
"2013-05-16 01:00:00",1.01571,1.0163999795914,1.01624,1.0156999826431
"2013-05-16 02:00:00",1.01634,1.0172499418259,1.01702,1.0160800218582
"2013-05-16 03:00:00",1.01716,1.0185300111771,1.0177,1.017009973526
"2013-05-16 04:00:00",1.01781,1.019119977951,1.01848,1.018010020256
"2013-05-16 05:00:00",1.01854,1.0186599493027,1.01843,1.0179799795151
"2013-05-16 06:00:00",1.01848,1.0204999446869,1.0203,1.0179699659348
"2013-05-16 07:00:00",1.02036,1.0205899477005,1.01902,1.0190299749374
"2013-05-16 08:00:00",1.0191,1.0194900035858,1.01765,1.0168399810791
"2013-05-16 09:00:00",1.01763,1.0181900262833,1.01591,1.0159100294113
"2013-05-16 10:00:00",1.0159,1.0168999433517,1.01553,1.0155999660492
"2013-05-16 11:00:00",1.01557,1.0163099765778,1.01589,1.0148099660873
"2013-05-16 12:00:00",1.01629,1.0173799991608,1.01631,1.0162099599838
"2013-05-16 13:00:00",1.01632,1.0172899961472,1.01635,1.0162199735641
"2013-05-16 14:00:00",1.01636,1.0167499780655,1.01658,1.0158499479294
"2013-05-16 15:00:00",1.01661,1.0197199583054,1.01871,1.0165300369263
"2013-05-16 16:00:00",1.01897,1.019219994545,1.01899,1.0182399749756
"2013-05-16 17:00:00",1.01926,1.0194499492645,1.01842,1.0180699825287
"2013-05-16 18:00:00",1.01845,1.0186899900436,1.01799,1.0180200338364
"2013-05-16 19:00:00",1.01801,1.0186200141907,1.01851,1.0180699825287
"2013-05-16 20:00:00",1.01845,1.0190199613571,1.01843,1.0183800458908
"2013-05-16 21:00:00",1.0185,1.0207999944687,1.02054,1.0183800458908
"2013-05-16 22:00:00",1.02058,1.0213199853897,1.02129,1.0206500291824
"2013-05-16 23:00:00",1.02128,1.0219099521637,1.02181,1.0212600231171
"2013-05-17 00:00:00",1.02191,1.0221999883652,1.02153,1.021399974823
"2013-05-17 01:00:00",1.02153,1.0221500396729,1.02164,1.0211000442505
"2013-05-17 02:00:00",1.02168,1.0239599943161,1.02359,1.0216100215912
"2013-05-17 03:00:00",1.02394,1.0244200229645,1.02275,1.0226199626923
"2013-05-17 04:00:00",1.02311,1.0252900123596,1.02475,1.0231000185013
"2013-05-17 05:00:00",1.02485,1.0255500078201,1.02393,1.0235500335693
"2013-05-17 06:00:00",1.024,1.0254100561142,1.02474,1.0236999988556
"2013-05-17 07:00:00",1.0248,1.0273499488831,1.02629,1.0245599746704
"2013-05-17 08:00:00",1.02632,1.0305399894714,1.03027,1.0259399414062
"2013-05-17 09:00:00",1.03022,1.0311299562454,1.02969,1.0296000242233
"2013-05-17 10:00:00",1.02973,1.03024995327,1.02721,1.0270400047302
"2013-05-17 11:00:00",1.02735,1.0279200077057,1.02651,1.0264199972153
"2013-05-17 12:00:00",1.02671,1.0271999835968,1.02698,1.026200056076
"2013-05-17 13:00:00",1.02697,1.0277899503708,1.02742,1.0269500017166
"2013-05-17 14:00:00",1.02745,1.0284999608994,1.02828,1.027340054512
"2013-05-17 15:00:00",1.02831,1.0291999578476,1.02894,1.0282399654388
"2013-05-17 16:00:00",1.029,1.0290999412537,1.02779,1.0275000333786
"2013-05-19 17:00:00",1.02827,1.0282800197601,1.02733,1.0273599624634
"2013-05-19 18:00:00",1.0274,1.0283600091934,1.0283,1.0271999835968
"2013-05-19 19:00:00",1.02838,1.028550028801,1.02811,1.0279899835587
"2013-05-19 20:00:00",1.02821,1.0294699668884,1.02914,1.0283900499344
"2013-05-19 21:00:00",1.02938,1.0293799638748,1.02853,1.0285300016403
"2013-05-19 22:00:00",1.02854,1.028589963913,1.02817,1.0279899835587
"2013-05-19 23:00:00",1.02818,1.0283099412918,1.02805,1.0278500318527
"2013-05-20 00:00:00",1.02806,1.0283099412918,1.02802,1.0277800559998
"2013-05-20 01:00:00",1.02805,1.0280599594116,1.02743,1.027379989624
"2013-05-20 02:00:00",1.02773,1.0287699699402,1.0281,1.0277800559998
"2013-05-20 03:00:00",1.02815,1.0282900333405,1.02745,1.0273499488831
"2013-05-20 04:00:00",1.02756,1.0279799699783,1.0275,1.0270899534225
"2013-05-20 05:00:00",1.02761,1.0286999940872,1.02841,1.0274599790573
"2013-05-20 06:00:00",1.02843,1.0291999578476,1.02765,1.0276700258255
"2013-05-20 07:00:00",1.02792,1.0291999578476,1.02814,1.0279899835587
"2013-05-20 08:00:00",1.02816,1.0290900468826,1.0287,1.0275700092316
"2013-05-20 09:00:00",1.02891,1.029109954834,1.02826,1.0281000137329
"2013-05-20 10:00:00",1.02869,1.0288499593735,1.02767,1.0271199941635
"2013-05-20 11:00:00",1.0277,1.0279500484467,1.0271,1.0268100500107
"2013-05-20 12:00:00",1.02711,1.0271899700165,1.02495,1.0245000123978
"2013-05-20 13:00:00",1.02519,1.0256899595261,1.02457,1.0242500305176
"2013-05-20 14:00:00",1.02457,1.0249999761581,1.02249,1.0225900411606
"2013-05-20 15:00:00",1.0226,1.0236799716949,1.02359,1.0216900110245
"2013-05-20 16:00:00",1.02365,1.0242799520493,1.0239,1.0235300064087
"2013-05-20 17:00:00",1.02406,1.0244200229645,1.02408,1.0235600471497
"2013-05-20 18:00:00",1.02409,1.0242600440979,1.02393,1.0234299898148
"2013-05-20 19:00:00",1.02393,1.0244899988174,1.02432,1.0241800546646
"2013-05-20 20:00:00",1.02438,1.0263199806213,1.026,1.0244400501251
"2013-05-20 21:00:00",1.02632,1.0271799564362,1.02625,1.0262500047684
"2013-05-20 22:00:00",1.02638,1.0268800258636,1.02552,1.0254100561142
"2013-05-20 23:00:00",1.02553,1.0255600214005,1.02491,1.0245699882507
"2013-05-21 00:00:00",1.02496,1.0253900289536,1.02513,1.0249600410461
"2013-05-21 01:00:00",1.02513,1.0253100395203,1.025,1.0247299671173
"2013-05-21 02:00:00",1.025,1.0257999897003,1.02554,1.0242099761963
"2013-05-21 03:00:00",1.0256,1.0262500047684,1.02611,1.0251799821854
"2013-05-21 04:00:00",1.02619,1.0271500349045,1.02648,1.0255800485611
"2013-05-21 05:00:00",1.02693,1.027969956398,1.02764,1.0269099473953
"2013-05-21 06:00:00",1.02782,1.0281100273132,1.02734,1.0272200107574
"2013-05-21 07:00:00",1.02748,1.0281399488449,1.027,1.0269900560379
"2013-05-21 08:00:00",1.02734,1.0281599760056,1.02729,1.0262900590897
"2013-05-21 09:00:00",1.0273,1.0292999744415,1.02904,1.0274200439453
"2013-05-21 10:00:00",1.02914,1.0319900512695,1.02971,1.029109954834
"2013-05-21 11:00:00",1.02981,1.0303900241852,1.02742,1.0273499488831
"2013-05-21 12:00:00",1.02754,1.0279899835587,1.02528,1.0252799987793
