Date,Open,High,Close,Low
"2021-11-03 04:00:00",4294.0700,4297.5900,4294.0500,4290.0500
"2021-11-03 05:00:00",4294.3800,4298.0800,4294.5600,4291.0500
"2021-11-03 06:00:00",4295.3400,4304.5900,4302.5800,4292.5400
"2021-11-03 07:00:00",4302.5900,4303.5500,4296.5400,4296.2000
"2021-11-03 08:00:00",4297.5700,4302.8800,4299.0600,4297.0800
"2021-11-03 09:00:00",4299.5700,4305.0900,4304.3900,4297.5400
"2021-11-03 10:00:00",4305.0000,4306.5600,4306.0800,4298.0500
"2021-11-03 11:00:00",4305.8500,4310.7900,4308.7600,4305.0600
"2021-11-03 12:00:00",4309.5400,4310.7800,4307.2500,4307.5900
"2021-11-03 13:00:00",4307.7900,4326.2900,4324.7400,4310.2600
"2021-11-03 14:00:00",4325.2800,4330.2900,4328.7400,4325.2400
"2021-11-03 15:00:00",4329.0900,4330.7900,4329.7500,4328.4000
"2021-11-04 02:00:00",4334.2700,4338.2600,4331.2400,4331.7800
"2021-11-04 03:00:00",4332.0600,4339.7000,4326.2000,4324.5400
"2021-11-04 04:00:00",4327.5800,4330.5700,4325.5900,4322.5500
"2021-11-04 05:00:00",4325.0400,4332.3600,4330.0700,4325.2000
"2021-11-04 06:00:00",4330.5600,4331.5400,4326.0400,4326.0400
"2021-11-04 07:00:00",4325.5500,4334.2000,4326.0500,4326.0600
"2021-11-04 08:00:00",4326.5400,4331.5900,4328.5700,4322.0700
"2021-11-04 09:00:00",4328.5700,4336.5800,4332.5600,4327.5400
"2021-11-04 10:00:00",4332.5500,4332.7000,4331.5600,4326.0400
"2021-11-04 11:00:00",4331.5600,4335.2900,4334.2500,4327.9000
"2021-11-04 12:00:00",4334.7700,4336.9000,4335.7500,4333.7600
"2021-11-04 13:00:00",4335.9000,4336.9000,4334.7500,4331.7700
"2021-11-04 14:00:00",4334.7900,4339.2700,4336.7400,4334.4000
"2021-11-04 15:00:00",4337.7900,4338.2700,4334.2700,4334.2400
"2021-11-05 02:00:00",4332.2600,4332.2600,4328.7600,4323.7900
"2021-11-05 03:00:00",4331.9000,4344.5900,4337.3500,4332.2000
"2021-11-05 04:00:00",4338.0600,4351.7000,4351.0400,4338.7000
"2021-11-05 05:00:00",4351.5700,4359.5800,4357.5500,4348.0500
"2021-11-05 06:00:00",4359.5900,4364.0700,4361.0400,4357.5800
"2021-11-05 07:00:00",4360.8900,4373.7000,4372.5400,4359.0400
"2021-11-05 08:00:00",4373.3700,4374.0900,4370.5500,4368.0600
"2021-11-05 09:00:00",4371.0800,4373.2000,4363.5800,4358.5600
"2021-11-05 10:00:00",4364.7000,4367.0800,4360.0600,4360.0600
"2021-11-05 11:00:00",4359.5700,4362.4000,4355.4000,4354.5500
"2021-11-05 12:00:00",4355.2900,4356.9000,4353.7800,4345.7500
"2021-11-05 13:00:00",4353.5800,4359.7600,4357.7700,4353.2900
"2021-11-05 14:00:00",4358.7400,4362.4000,4359.7700,4354.2900
"2021-11-05 15:00:00",4361.7800,4361.7800,4358.5900,4356.7700
"2021-11-08 02:00:00",4353.2800,4362.7800,4354.9000,4354.2500
"2021-11-08 03:00:00",4356.2600,4365.5900,4358.5400,4354.5600
"2021-11-08 04:00:00",4359.7000,4359.7000,4356.0900,4352.0700
"2021-11-08 05:00:00",4356.0800,4360.0900,4359.0400,4355.0600
"2021-11-08 06:00:00",4359.3800,4360.8800,4357.0700,4357.0700
"2021-11-08 07:00:00",4357.5700,4359.7000,4358.5900,4356.0900
"2021-11-08 08:00:00",4359.0600,4362.0500,4362.0500,4356.5600
"2021-11-08 09:00:00",4361.5700,4366.0400,4361.5500,4361.0900
"2021-11-08 10:00:00",4363.0800,4364.0600,4359.0900,4358.0600
"2021-11-08 11:00:00",4358.5900,4360.0900,4346.7600,4346.7400
"2021-11-08 12:00:00",4347.7000,4349.4000,4345.5500,4344.9000
"2021-11-08 13:00:00",4346.7900,4349.7600,4349.2400,4345.7700
"2021-11-08 14:00:00",4349.7700,4352.4000,4352.4000,4349.2400
"2021-11-08 15:00:00",4351.7700,4351.9000,4346.9000,4346.2500
"2021-11-09 02:00:00",4343.7000,4346.2600,4340.2500,4340.2500
"2021-11-09 03:00:00",4340.5600,4352.0900,4349.3700,4338.5800
"2021-11-09 04:00:00",4349.5700,4354.7000,4353.5600,4348.0700
"2021-11-09 05:00:00",4353.0800,4356.7000,4355.0800,4351.7000
"2021-11-09 06:00:00",4355.7000,4361.7000,4360.2000,4355.7000
"2021-11-09 07:00:00",4360.8900,4361.7000,4354.5700,4355.0900
"2021-11-09 08:00:00",4355.5400,4361.0500,4358.5500,4353.0700
"2021-11-09 09:00:00",4358.5500,4364.2000,4342.5500,4343.5600
"2021-11-09 10:00:00",4344.2000,4353.2000,4347.0500,4339.7000
"2021-11-09 11:00:00",4347.5900,4351.0700,4339.7500,4340.2600
"2021-11-09 12:00:00",4340.5400,4343.2900,4340.7400,4337.2500
"2021-11-09 13:00:00",4341.9000,4343.5900,4337.7600,4337.2400
"2021-11-09 14:00:00",4337.7400,4343.9000,4342.2700,4338.2500
"2021-11-09 15:00:00",4342.2900,4344.7900,4342.7400,4338.2700
"2021-11-10 02:00:00",4341.7600,4352.7700,4344.7800,4340.7500
"2021-11-10 03:00:00",4345.7600,4356.5800,4343.0800,4343.7000
"2021-11-10 04:00:00",4344.0800,4349.2000,4345.5600,4333.5600
"2021-11-10 05:00:00",4346.5500,4348.0900,4337.0500,4333.5400
"2021-11-10 06:00:00",4337.0800,4341.5400,4331.0400,4329.5700
"2021-11-10 07:00:00",4331.5600,4338.0500,4337.0400,4332.0800
"2021-11-10 08:00:00",4337.5600,4342.5600,4336.0400,4330.5700
"2021-11-10 09:00:00",4336.2000,4346.0600,4343.5700,4333.5500
"2021-11-10 10:00:00",4346.2000,4351.5700,4346.5700,4343.5400
"2021-11-10 11:00:00",4347.0800,4349.5800,4347.2500,4342.2900
"2021-11-10 12:00:00",4348.2700,4348.2700,4342.9000,4341.4000
"2021-11-10 13:00:00",4342.7400,4343.7900,4333.2400,4331.2900
"2021-11-10 14:00:00",4332.7800,4333.2900,4323.7400,4320.2800
"2021-11-10 15:00:00",4323.9000,4331.4000,4326.2500,4321.7900
"2021-11-11 02:00:00",4336.2600,4344.0900,4337.7400,4333.7900
"2021-11-11 03:00:00",4338.7500,4346.7000,4340.5700,4334.8500
"2021-11-11 04:00:00",4341.5900,4355.7000,4349.5700,4341.0900
"2021-11-11 05:00:00",4350.8900,4355.5700,4346.5400,4341.5400
"2021-11-11 06:00:00",4346.8700,4350.5800,4346.5400,4343.5500
"2021-11-11 07:00:00",4346.0900,4348.5400,4345.0500,4343.5500
"2021-11-11 08:00:00",4345.0900,4355.0800,4353.5400,4345.5800
"2021-11-11 09:00:00",4353.5900,4354.0400,4350.0800,4344.0800
"2021-11-11 10:00:00",4350.8600,4355.5500,4353.0400,4347.5900
"2021-11-11 11:00:00",4353.0800,4358.4000,4353.7500,4353.0600
"2021-11-11 12:00:00",4354.2800,4355.7900,4354.2800,4350.2400
"2021-11-11 13:00:00",4353.9000,4356.2600,4355.7800,4352.2600
"2021-11-11 14:00:00",4355.7000,4358.2900,4354.7700,4354.9000
"2021-11-11 15:00:00",4355.2500,4356.7700,4352.5400,4352.2600
"2021-11-12 02:00:00",4357.2700,4357.4000,4352.7600,4351.2400
"2021-11-12 03:00:00",4353.7700,4370.2000,4357.5500,4352.2000
"2021-11-12 04:00:00",4358.0700,4359.7000,4356.5500,4351.5600
"2021-11-12 05:00:00",4357.0800,4368.7000,4364.7000,4357.0800
"2021-11-12 06:00:00",4365.0700,4366.0700,4365.5600,4360.5500
"2021-11-12 07:00:00",4366.0400,4366.0400,4361.5700,4361.5600
"2021-11-12 08:00:00",4363.0800,4365.2000,4364.5400,4361.3900
"2021-11-12 09:00:00",4364.8500,4369.5900,4366.0400,4360.7000
"2021-11-12 10:00:00",4365.5600,4367.7000,4365.0700,4361.0700
"2021-11-12 11:00:00",4365.0600,4372.0600,4369.7900,4365.7500
"2021-11-12 12:00:00",4370.7500,4371.5900,4367.2900,4367.7400
"2021-11-12 13:00:00",4366.7700,4368.7900,4367.2600,4365.7600
"2021-11-12 14:00:00",4367.7800,4368.2900,4366.9000,4365.7700
"2021-11-12 15:00:00",4367.2500,4370.9000,4369.2400,4366.7400
"2021-11-15 02:00:00",4366.0500,4368.9000,4364.2500,4363.7700
"2021-11-15 03:00:00",4365.2600,4373.5800,4371.5400,4365.5400
"2021-11-15 04:00:00",4373.0400,4376.7000,4373.0400,4370.2000
"2021-11-15 05:00:00",4373.0500,4374.7000,4372.7000,4370.5800
"2021-11-15 06:00:00",4372.5500,4376.2000,4373.0500,4369.5400
"2021-11-15 07:00:00",4372.8900,4379.0600,4376.5700,4372.5400
"2021-11-15 08:00:00",4377.3900,4382.7000,4378.0800,4376.2000
"2021-11-15 09:00:00",4379.0800,4380.0900,4375.0600,4371.0400
"2021-11-15 10:00:00",4376.0500,4378.5700,4376.5500,4373.0800
"2021-11-15 11:00:00",4376.8500,4384.7700,4377.2800,4374.2900
"2021-11-15 12:00:00",4377.2700,4382.7900,4380.7800,4377.0400
"2021-11-15 13:00:00",4380.4000,4381.7700,4379.7700,4379.2700
"2021-11-15 14:00:00",4380.2000,4382.2900,4381.2400,4377.7600
"2021-11-15 15:00:00",4381.2900,4383.2800,4379.9000,4378.9000
"2021-11-16 02:00:00",4384.7700,4395.2600,4391.2600,4384.7600
"2021-11-16 03:00:00",4393.2500,4399.2000,4389.5400,4389.7000
"2021-11-16 04:00:00",4390.0900,4397.7000,4397.0700,4388.7000
"2021-11-16 05:00:00",4397.5500,4399.2000,4396.0600,4392.5700
"2021-11-16 06:00:00",4397.2000,4404.5900,4402.5900,4395.0400
"2021-11-16 07:00:00",4402.5800,4403.2000,4397.5600,4396.5400
"2021-11-16 08:00:00",4398.7000,4401.0800,4398.0400,4396.5700
"2021-11-16 09:00:00",4398.5600,4404.7000,4401.0500,4397.0700
"2021-11-16 10:00:00",4401.5500,4404.0500,4395.5500,4395.5800
"2021-11-16 11:00:00",4395.0600,4406.5700,4403.2600,4396.0800
"2021-11-16 12:00:00",4402.7600,4406.4000,4405.2800,4402.7500
"2021-11-16 13:00:00",4404.9000,4408.4000,4407.2400,4404.2800
"2021-11-16 14:00:00",4406.7900,4407.9000,4405.7700,4405.2600
"2021-11-16 15:00:00",4406.2800,4406.2900,4400.7400,4401.2500
"2021-11-17 02:00:00",4398.7500,4403.9000,4400.7500,4395.2500
"2021-11-17 03:00:00",4402.0800,4409.2000,4406.0500,4401.0500
"2021-11-17 04:00:00",4406.0700,4407.2000,4400.0700,4399.0400
"2021-11-17 05:00:00",4400.5400,4402.7000,4401.5700,4399.5700
"2021-11-17 06:00:00",4401.7000,4403.7000,4400.5800,4399.0500
"2021-11-17 07:00:00",4401.0900,4403.5800,4400.5700,4399.5700
"2021-11-17 08:00:00",4401.5800,4403.7000,4402.5600,4398.5500
"2021-11-17 09:00:00",4402.3400,4405.5900,4399.5500,4398.5800
"2021-11-17 10:00:00",4400.5900,4407.5900,4403.5700,4399.5500
"2021-11-17 11:00:00",4403.5600,4406.7000,4405.4000,4398.2700
"2021-11-17 12:00:00",4405.9000,4405.9000,4397.7400,4395.7400
"2021-11-17 13:00:00",4398.0500,4401.7900,4401.2700,4398.0400
"2021-11-17 14:00:00",4401.2400,4401.9000,4399.7600,4397.2800
"2021-11-17 15:00:00",4400.0400,4401.2700,4399.2600,4396.7700
"2021-11-18 02:00:00",4399.0600,4402.7900,4401.2400,4398.2400
"2021-11-18 03:00:00",4401.9000,4412.2000,4410.5500,4400.0500
"2021-11-18 04:00:00",4410.5600,4414.0900,4405.0600,4405.0600
"2021-11-18 05:00:00",4405.5700,4405.5800,4403.0800,4402.0500
"2021-11-18 06:00:00",4403.2000,4405.0500,4400.0600,4400.5400
"2021-11-18 07:00:00",4400.0700,4401.7000,4399.2000,4398.5600
"2021-11-18 08:00:00",4398.5600,4400.0700,4392.5400,4393.0900
"2021-11-18 09:00:00",4393.3500,4396.0900,4390.5500,4388.5400
"2021-11-18 10:00:00",4391.0600,4392.5800,4382.5500,4377.0700
"2021-11-18 11:00:00",4383.0500,4387.7700,4386.2400,4379.2000
"2021-11-18 12:00:00",4386.7900,4390.9000,4385.7500,4384.7500
"2021-11-18 13:00:00",4385.7900,4388.4000,4385.7700,4385.2500
"2021-11-18 14:00:00",4385.7700,4387.2900,4386.7600,4382.2600
"2021-11-18 15:00:00",4386.5700,4389.4000,4388.2700,4385.2400
"2021-11-19 02:00:00",4402.2700,4403.7800,4396.2500,4396.2500
"2021-11-19 03:00:00",4396.7500,4401.0800,4395.5400,4392.5400
"2021-11-19 04:00:00",4395.7000,4399.5500,4365.5500,4361.5900
"2021-11-19 05:00:00",4367.0700,4380.5800,4377.0400,4351.0700
"2021-11-19 06:00:00",4377.8800,4382.0900,4349.5700,4350.0500
"2021-11-19 07:00:00",4351.7000,4357.2000,4338.8800,4336.0600
"2021-11-19 08:00:00",4341.5600,4346.2000,4343.0500,4332.0600
"2021-11-19 09:00:00",4342.5700,4364.0900,4362.0500,4336.5800
"2021-11-19 10:00:00",4364.2000,4364.2000,4349.5900,4345.5800
"2021-11-19 11:00:00",4350.0800,4362.2900,4354.2800,4349.0400
"2021-11-19 12:00:00",4354.7400,4360.4000,4358.2500,4354.5500
"2021-11-19 13:00:00",4357.7500,4358.7900,4350.2500,4345.7500
"2021-11-19 14:00:00",4351.2400,4352.7900,4348.4000,4347.7600
"2021-11-19 15:00:00",4348.0600,4353.2900,4350.5800,4345.2500
"2021-11-22 02:00:00",4360.7400,4366.7800,4359.2800,4357.2800
"2021-11-22 03:00:00",4359.7900,4371.0900,4362.0500,4361.5500
"2021-11-22 04:00:00",4363.0600,4368.0900,4356.5500,4354.0800
"2021-11-22 05:00:00",4356.5700,4362.2000,4357.0700,4353.7000
"2021-11-22 06:00:00",4357.0500,4360.2000,4344.0800,4343.0600
"2021-11-22 07:00:00",4344.5900,4349.7000,4343.0700,4339.2000
"2021-11-22 08:00:00",4343.0900,4345.5700,4340.0700,4334.7000
"2021-11-22 09:00:00",4340.5900,4355.7000,4353.5500,4343.5400
"2021-11-22 10:00:00",4355.5600,4362.0700,4356.2000,4356.2000
"2021-11-22 11:00:00",4357.8600,4358.5600,4324.7400,4322.7800
"2021-11-22 12:00:00",4326.2800,4337.2700,4332.7400,4325.7900
"2021-11-22 13:00:00",4333.0400,4337.2900,4334.7600,4330.7400
"2021-11-22 14:00:00",4334.9000,4346.2500,4344.2500,4335.2600
"2021-11-22 15:00:00",4344.5500,4347.9000,4321.2500,4322.2500
"2021-11-23 02:00:00",4317.2400,4320.2400,4303.2500,4288.2800
"2021-11-23 03:00:00",4304.7500,4309.0800,4277.5400,4269.5700
"2021-11-23 04:00:00",4280.8600,4293.5900,4290.0400,4267.0700
"2021-11-23 05:00:00",4293.2000,4307.0900,4300.0900,4294.0700
"2021-11-23 06:00:00",4300.2000,4311.0900,4307.5600,4288.5600
"2021-11-23 07:00:00",4308.5800,4315.7000,4311.3600,4307.5600
"2021-11-23 08:00:00",4311.7000,4316.0900,4307.0800,4306.0400
"2021-11-23 09:00:00",4307.7000,4327.5800,4319.0500,4306.0400
"2021-11-23 10:00:00",4320.0400,4322.0800,4284.0600,4284.0600
"2021-11-23 11:00:00",4284.5400,4294.7600,4281.2400,4278.9000
"2021-11-23 12:00:00",4282.2800,4289.4000,4279.7500,4279.7400
"2021-11-23 13:00:00",4281.4000,4289.2900,4286.2400,4277.7700
"2021-11-23 14:00:00",4286.7700,4293.9000,4290.7500,4280.7800
"2021-11-23 15:00:00",4291.5800,4305.2900,4304.2700,4289.2400
"2021-11-24 02:00:00",4304.7800,4306.9000,4292.2600,4291.7700
"2021-11-24 03:00:00",4294.0700,4304.5800,4298.5400,4289.0800
"2021-11-24 04:00:00",4298.5600,4300.0800,4269.0400,4268.3400
"2021-11-24 05:00:00",4270.0400,4279.2000,4259.0700,4259.5400
"2021-11-24 06:00:00",4260.0400,4276.0900,4269.5500,4254.5700
"2021-11-24 07:00:00",4270.0500,4278.2000,4264.0400,4264.0500
"2021-11-24 08:00:00",4265.5600,4268.0800,4244.0400,4243.2000
"2021-11-24 09:00:00",4244.0900,4260.7000,4258.7000,4240.0800
"2021-11-24 10:00:00",4259.8600,4280.0700,4276.0400,4262.0400
"2021-11-24 11:00:00",4277.0900,4282.7700,4272.2500,4271.7900
"2021-11-24 12:00:00",4274.5600,4280.2400,4277.7900,4273.7400
"2021-11-24 13:00:00",4277.9000,4281.4000,4277.7500,4277.7400
"2021-11-24 14:00:00",4278.4000,4281.7800,4280.2400,4273.2500
"2021-11-24 15:00:00",4280.7600,4287.7800,4287.0400,4278.2600
"2021-11-25 02:00:00",4303.9000,4304.7900,4294.9000,4296.2800
"2021-11-25 03:00:00",4296.7500,4303.5700,4297.3600,4293.3500
"2021-11-25 04:00:00",4297.0900,4299.0700,4291.0600,4290.5900
"2021-11-25 05:00:00",4291.5700,4292.0500,4286.0600,4283.5600
"2021-11-25 06:00:00",4286.5500,4288.2000,4287.7000,4282.0600
"2021-11-25 07:00:00",4287.5500,4287.5500,4283.5500,4283.0900
"2021-11-25 08:00:00",4284.0800,4285.0900,4279.5500,4278.5600
"2021-11-25 09:00:00",4279.0800,4290.5800,4290.0500,4277.5500
"2021-11-25 10:00:00",4291.2000,4294.2000,4292.0400,4289.0500
"2021-11-25 11:00:00",4292.0700,4293.9000,4293.2500,4288.2600
"2021-11-25 12:00:00",4294.2600,4294.7900,4289.2500,4289.2500
"2021-11-25 13:00:00",4289.5500,4291.7900,4290.2500,4289.7400
"2021-11-25 14:00:00",4290.5700,4291.7500,4289.7600,4289.7600
"2021-11-25 15:00:00",4289.7900,4295.2700,4294.0900,4289.7800
"2021-11-26 02:00:00",4190.4000,4190.7600,4143.2500,4129.7800
"2021-11-26 03:00:00",4147.2900,4162.2000,4157.0500,4096.5600
"2021-11-26 04:00:00",4160.0600,4164.0600,4154.5500,4135.7000
"2021-11-26 05:00:00",4155.5400,4176.0600,4149.5600,4140.5500
"2021-11-26 06:00:00",4152.0600,4174.2000,4147.5700,4149.0900
"2021-11-26 07:00:00",4148.5800,4166.0900,4142.0400,4142.0000
"2021-11-26 08:00:00",4143.5600,4150.5500,4139.0800,4136.0500
"2021-11-26 09:00:00",4141.2000,4150.5400,4131.7000,4127.5600
"2021-11-26 10:00:00",4132.0500,4134.0900,4115.0400,4110.0900
"2021-11-26 11:00:00",4114.5900,4115.0600,4084.0800,4079.9000
"2021-11-26 12:00:00",4087.0500,4104.7700,4097.0700,4084.4000
"2021-11-26 13:00:00",4098.0600,4099.9000,4073.2400,4071.7600
"2021-11-26 14:00:00",4072.7900,4073.2800,4046.7900,4045.9000
"2021-11-26 15:00:00",4046.2700,4066.0700,4062.2900,4035.2500
"2021-11-29 02:00:00",4157.7000,4162.2700,4139.7600,4138.0500
"2021-11-29 03:00:00",4139.5600,4154.0700,4115.7000,4111.5700
"2021-11-29 04:00:00",4119.0600,4139.7000,4111.0500,4111.8400
"2021-11-29 05:00:00",4112.0400,4139.2000,4133.7000,4116.0600
"2021-11-29 06:00:00",4133.7000,4143.5500,4129.0600,4129.0600
"2021-11-29 07:00:00",4129.7000,4138.5800,4136.5500,4120.5500
"2021-11-29 08:00:00",4136.2000,4144.5700,4142.7000,4132.5400
"2021-11-29 09:00:00",4142.0400,4150.0800,4135.0700,4128.0800
"2021-11-29 10:00:00",4135.2000,4138.7000,4105.5400,4096.5400
"2021-11-29 11:00:00",4107.0600,4119.2000,4109.7400,4101.7500
"2021-11-29 12:00:00",4110.5700,4133.4000,4131.7400,4110.2700
"2021-11-29 13:00:00",4132.0400,4137.4000,4133.2800,4129.4000
"2021-11-29 14:00:00",4133.5700,4133.7700,4126.2500,4124.9000
"2021-11-29 15:00:00",4126.7800,4130.9000,4122.9000,4122.7400
"2021-11-30 02:00:00",4043.7600,4059.4000,4048.9000,4034.0700
"2021-11-30 03:00:00",4057.7400,4070.5700,4049.5400,4040.0700
"2021-11-30 04:00:00",4050.3800,4050.5700,4044.0400,4026.0600
"2021-11-30 05:00:00",4047.2000,4055.0400,4046.0900,4039.5800
"2021-11-30 06:00:00",4047.5400,4055.5900,4053.0500,4035.0500
"2021-11-30 07:00:00",4052.5700,4073.5700,4061.5400,4053.8900
"2021-11-30 08:00:00",4063.5700,4090.3800,4085.0800,4052.0600
"2021-11-30 09:00:00",4089.5800,4099.5400,4090.8700,4078.2000
"2021-11-30 10:00:00",4090.5700,4111.2000,4072.5900,4072.5900
"2021-11-30 11:00:00",4072.0600,4101.7000,4050.0600,4043.7900
"2021-11-30 12:00:00",4051.7800,4063.2900,4057.2400,4046.2800
"2021-11-30 13:00:00",4059.4000,4074.9000,4072.7400,4052.2900
"2021-11-30 14:00:00",4074.2500,4075.7900,4059.9000,4059.2700
"2021-11-30 15:00:00",4062.0600,4071.7900,4066.2400,4058.2800
"2021-12-01 02:00:00",4113.2700,4118.2400,4096.7700,4102.2600
"2021-12-01 03:00:00",4103.7900,4108.0800,4106.3500,4087.5900
"2021-12-01 04:00:00",4107.0900,4137.5400,4131.0600,4106.5600
"2021-12-01 05:00:00",4132.0600,4135.0900,4129.5400,4123.5500
"2021-12-01 06:00:00",4131.2000,4137.7000,4137.0700,4120.0800
"2021-12-01 07:00:00",4137.5800,4150.0900,4148.0800,4135.2000
"2021-12-01 08:00:00",4149.0900,4153.5900,4150.5400,4144.0600
"2021-12-01 09:00:00",4151.0500,4152.5800,4143.0700,4138.2000
"2021-12-01 10:00:00",4143.3900,4168.0800,4164.5400,4142.3700
"2021-12-01 11:00:00",4165.5600,4187.5900,4155.7700,4156.7800
"2021-12-01 12:00:00",4159.7500,4170.7000,4142.7400,4143.2500
"2021-12-01 13:00:00",4142.7900,4148.4000,4131.2700,4119.4000
"2021-12-01 14:00:00",4131.7400,4135.2000,4123.2400,4120.2900
"2021-12-01 15:00:00",4124.9000,4126.7900,4081.7400,4081.7700
"2021-12-02 02:00:00",4144.0400,4151.0800,4124.2700,4124.4000
"2021-12-02 03:00:00",4127.7800,4131.0400,4122.0400,4107.5700
"2021-12-02 04:00:00",4125.7000,4143.8800,4134.5700,4124.0700
"2021-12-02 05:00:00",4135.5900,4136.0400,4129.0600,4109.5400
"2021-12-02 06:00:00",4130.0600,4132.0800,4113.5400,4113.2000
"2021-12-02 07:00:00",4114.3900,4119.7000,4101.5900,4086.3700
"2021-12-02 08:00:00",4101.5800,4109.0800,4094.5400,4092.0600
"2021-12-02 09:00:00",4094.8800,4120.5800,4116.0800,4087.2000
"2021-12-02 10:00:00",4119.0800,4121.0000,4116.7000,4098.5500
"2021-12-02 11:00:00",4117.0600,4123.5900,4115.2900,4097.7900
"2021-12-02 12:00:00",4117.7400,4137.7500,4124.2600,4117.2400
"2021-12-02 13:00:00",4125.7400,4131.9000,4130.2400,4118.2800
"2021-12-02 14:00:00",4130.5700,4135.2900,4129.7500,4127.5500
"2021-12-02 15:00:00",4130.7500,4140.4000,4119.2800,4119.2400
"2021-12-03 02:00:00",4143.5400,4151.7900,4148.2900,4135.2400
"2021-12-03 03:00:00",4149.2500,4153.2000,4118.3500,4115.5800
"2021-12-03 04:00:00",4119.0400,4125.0800,4112.0500,4109.2000
"2021-12-03 05:00:00",4112.5900,4114.5900,4094.5900,4091.7000
"2021-12-03 06:00:00",4096.5900,4112.8900,4111.0600,4096.7000
"2021-12-03 07:00:00",4111.5500,4116.2000,4113.5500,4107.5500
"2021-12-03 08:00:00",4114.5800,4126.0900,4116.0000,4113.0800
"2021-12-03 09:00:00",4116.5400,4130.3800,4084.5500,4085.3500
"2021-12-03 10:00:00",4085.0500,4094.7000,4068.5400,4066.5600
"2021-12-03 11:00:00",4069.0600,4082.0500,4056.7400,4057.2800
"2021-12-03 12:00:00",4057.5800,4075.7900,4064.2400,4054.5800
"2021-12-03 13:00:00",4066.7400,4074.9000,4059.2600,4058.2900
"2021-12-03 14:00:00",4059.7500,4066.9000,4057.7900,4055.2800
"2021-12-03 15:00:00",4058.2000,4087.2700,4079.2400,4054.7400
"2021-12-06 02:00:00",4111.5900,4120.9000,4105.0800,4104.7900
"2021-12-06 03:00:00",4107.2000,4118.2000,4101.5600,4087.2000
"2021-12-06 04:00:00",4102.5500,4113.5900,4083.7000,4085.8500
"2021-12-06 05:00:00",4086.5600,4091.0900,4088.0800,4077.3700
"2021-12-06 06:00:00",4090.0800,4108.8800,4107.3900,4090.7000
"2021-12-06 07:00:00",4108.5500,4111.0900,4107.0700,4104.0900
"2021-12-06 08:00:00",4108.7000,4120.0700,4115.8500,4109.0900
"2021-12-06 09:00:00",4119.8400,4128.5700,4120.5600,4110.5900
"2021-12-06 10:00:00",4122.0500,4146.0800,4144.0400,4120.5800
"2021-12-06 11:00:00",4145.3900,4147.2000,4126.7900,4127.2500
"2021-12-06 12:00:00",4128.7500,4146.5600,4145.7500,4131.2400
"2021-12-06 13:00:00",4146.5800,4151.9000,4149.7900,4143.7700
"2021-12-06 14:00:00",4151.2500,4153.2700,4141.2400,4141.2000
"2021-12-06 15:00:00",4142.0900,4149.9000,4144.7600,4140.7900
"2021-12-07 02:00:00",4171.2000,4191.0900,4183.7800,4171.2900
"2021-12-07 03:00:00",4190.0400,4228.3400,4225.0600,4190.0500
"2021-12-07 04:00:00",4225.3600,4237.0600,4232.5400,4226.0600
"2021-12-07 05:00:00",4234.5800,4243.5900,4241.5800,4232.5400
"2021-12-07 06:00:00",4241.5800,4243.7000,4239.5500,4237.7000
"2021-12-07 07:00:00",4239.0400,4240.5500,4237.5500,4234.0400
"2021-12-07 08:00:00",4237.8800,4241.7000,4236.5700,4235.0600
"2021-12-07 09:00:00",4237.0400,4254.2000,4252.5400,4236.0600
"2021-12-07 10:00:00",4254.7000,4271.5600,4270.0500,4253.7000
"2021-12-07 11:00:00",4271.2000,4279.2900,4274.2400,4269.7500
"2021-12-07 12:00:00",4274.5900,4285.9000,4285.7600,4273.7500
"2021-12-07 13:00:00",4285.4000,4285.4000,4276.7400,4276.7500
"2021-12-07 14:00:00",4276.9000,4276.9000,4273.2400,4271.7700
"2021-12-07 15:00:00",4273.7600,4275.7800,4269.7500,4261.7700
"2021-12-08 02:00:00",4268.7600,4275.2400,4267.0400,4258.2400
"2021-12-08 03:00:00",4269.2500,4284.7000,4280.5500,4266.5600
"2021-12-08 04:00:00",4282.0800,4282.0800,4264.5400,4261.2000
"2021-12-08 05:00:00",4265.3400,4265.3400,4242.0700,4243.0700
"2021-12-08 06:00:00",4242.8700,4288.5900,4273.5400,4241.5500
"2021-12-08 07:00:00",4275.5900,4280.0800,4259.0800,4256.0900
"2021-12-08 08:00:00",4259.3500,4264.0700,4255.0400,4255.0400
"2021-12-08 09:00:00",4254.5700,4256.8600,4247.0800,4241.5400
"2021-12-08 10:00:00",4247.0400,4251.8900,4236.5600,4235.5500
"2021-12-08 11:00:00",4237.5700,4243.5400,4233.7500,4230.7900
