Date,Open,High,Close,Low
"2018-10-19 11:00:00",1.7097,1.7102,1.7089,1.7082
"2018-10-19 12:00:00",1.7089,1.7189,1.7138,1.7088
"2018-10-19 13:00:00",1.7138,1.7148,1.7131,1.7128
"2018-10-19 14:00:00",1.7131,1.7143,1.7137,1.7126
"2018-10-19 15:00:00",1.7137,1.7141,1.7125,1.7121
"2018-10-19 16:00:00",1.7125,1.7133,1.7131,1.7106
"2018-10-21 17:00:00",1.7103,1.7124,1.7115,1.7089
"2018-10-21 18:00:00",1.7116,1.7131,1.7125,1.7116
"2018-10-21 19:00:00",1.7125,1.7127,1.7122,1.7117
"2018-10-21 20:00:00",1.7122,1.7128,1.7114,1.7108
"2018-10-21 21:00:00",1.7114,1.7118,1.7113,1.7109
"2018-10-21 22:00:00",1.7113,1.7121,1.7119,1.7111
"2018-10-21 23:00:00",1.7119,1.7119,1.7113,1.7110
"2018-10-22 00:00:00",1.7113,1.7118,1.7112,1.7110
"2018-10-22 01:00:00",1.7112,1.7112,1.7106,1.7105
"2018-10-22 02:00:00",1.7106,1.7134,1.7128,1.7104
"2018-10-22 03:00:00",1.7128,1.7131,1.7109,1.7106
"2018-10-22 04:00:00",1.7109,1.7119,1.7075,1.7073
"2018-10-22 05:00:00",1.7075,1.7077,1.7055,1.7045
"2018-10-22 06:00:00",1.7055,1.7058,1.7053,1.7040
"2018-10-22 07:00:00",1.7054,1.7060,1.7020,1.7013
"2018-10-22 08:00:00",1.7020,1.7026,1.6993,1.6992
"2018-10-22 09:00:00",1.6993,1.7019,1.7000,1.6976
"2018-10-22 10:00:00",1.7001,1.7017,1.6991,1.6985
"2018-10-22 11:00:00",1.6991,1.7020,1.7002,1.6979
"2018-10-22 12:00:00",1.7002,1.7018,1.7013,1.6999
"2018-10-22 13:00:00",1.7013,1.7015,1.7005,1.7004
"2018-10-22 14:00:00",1.7005,1.7010,1.6996,1.6993
"2018-10-22 15:00:00",1.6996,1.6996,1.6988,1.6988
"2018-10-22 16:00:00",1.6988,1.6993,1.6974,1.6969
"2018-10-22 17:00:00",1.6973,1.6985,1.6982,1.6968
"2018-10-22 18:00:00",1.6982,1.6989,1.6985,1.6976
"2018-10-22 19:00:00",1.6985,1.6989,1.6982,1.6980
"2018-10-22 20:00:00",1.6982,1.6992,1.6986,1.6980
"2018-10-22 21:00:00",1.6986,1.6986,1.6974,1.6973
"2018-10-22 22:00:00",1.6974,1.6981,1.6980,1.6970
"2018-10-22 23:00:00",1.6980,1.6980,1.6976,1.6972
"2018-10-23 00:00:00",1.6976,1.6976,1.6972,1.6969
"2018-10-23 01:00:00",1.6972,1.6982,1.6982,1.6970
"2018-10-23 02:00:00",1.6981,1.6994,1.6987,1.6961
"2018-10-23 03:00:00",1.6987,1.7009,1.6997,1.6981
"2018-10-23 04:00:00",1.6996,1.7027,1.7014,1.6993
"2018-10-23 05:00:00",1.7014,1.7037,1.7019,1.7010
"2018-10-23 06:00:00",1.7018,1.7025,1.7011,1.6996
"2018-10-23 07:00:00",1.7011,1.7095,1.7072,1.7002
"2018-10-23 08:00:00",1.7072,1.7080,1.7063,1.7053
"2018-10-23 09:00:00",1.7063,1.7068,1.7033,1.7018
"2018-10-23 10:00:00",1.7032,1.7033,1.7006,1.6998
"2018-10-23 11:00:00",1.7007,1.7017,1.7005,1.6991
"2018-10-23 12:00:00",1.7006,1.7018,1.7011,1.7000
"2018-10-23 13:00:00",1.7011,1.7025,1.7022,1.7010
"2018-10-23 14:00:00",1.7022,1.7025,1.6991,1.6990
"2018-10-23 15:00:00",1.6991,1.7003,1.6987,1.6986
"2018-10-23 16:00:00",1.6988,1.6993,1.6984,1.6979
"2018-10-23 17:00:00",1.6977,1.6991,1.6984,1.6969
"2018-10-23 18:00:00",1.6983,1.6992,1.6988,1.6980
"2018-10-23 19:00:00",1.6989,1.6990,1.6980,1.6978
"2018-10-23 20:00:00",1.6980,1.6992,1.6980,1.6977
"2018-10-23 21:00:00",1.6980,1.6982,1.6979,1.6976
"2018-10-23 22:00:00",1.6979,1.6986,1.6983,1.6975
"2018-10-23 23:00:00",1.6983,1.6983,1.6973,1.6972
"2018-10-24 00:00:00",1.6973,1.6983,1.6979,1.6973
"2018-10-24 01:00:00",1.6979,1.6980,1.6970,1.6969
"2018-10-24 02:00:00",1.6970,1.6978,1.6972,1.6965
"2018-10-24 03:00:00",1.6973,1.6980,1.6938,1.6936
"2018-10-24 04:00:00",1.6938,1.6948,1.6940,1.6927
"2018-10-24 05:00:00",1.6940,1.6942,1.6921,1.6917
"2018-10-24 06:00:00",1.6920,1.6924,1.6918,1.6895
"2018-10-24 07:00:00",1.6917,1.6918,1.6892,1.6888
"2018-10-24 08:00:00",1.6892,1.6923,1.6922,1.6870
"2018-10-24 09:00:00",1.6922,1.6926,1.6907,1.6901
"2018-10-24 10:00:00",1.6899,1.6899,1.6795,1.6786
"2018-10-24 11:00:00",1.6795,1.6830,1.6758,1.6756
"2018-10-24 12:00:00",1.6757,1.6760,1.6735,1.6727
"2018-10-24 13:00:00",1.6735,1.6759,1.6744,1.6720
"2018-10-24 14:00:00",1.6744,1.6769,1.6764,1.6744
"2018-10-24 15:00:00",1.6765,1.6823,1.6812,1.6765
"2018-10-24 16:00:00",1.6812,1.6820,1.6812,1.6801
"2018-10-24 17:00:00",1.6811,1.6815,1.6796,1.6793
"2018-10-24 18:00:00",1.6796,1.6811,1.6808,1.6796
"2018-10-24 19:00:00",1.6808,1.6817,1.6809,1.6802
"2018-10-24 20:00:00",1.6809,1.6810,1.6794,1.6790
"2018-10-24 21:00:00",1.6794,1.6799,1.6792,1.6790
"2018-10-24 22:00:00",1.6792,1.6793,1.6787,1.6776
"2018-10-24 23:00:00",1.6787,1.6790,1.6781,1.6776
"2018-10-25 00:00:00",1.6781,1.6782,1.6780,1.6776
"2018-10-25 01:00:00",1.6780,1.6806,1.6804,1.6775
"2018-10-25 02:00:00",1.6804,1.6821,1.6817,1.6796
"2018-10-25 03:00:00",1.6817,1.6832,1.6809,1.6800
"2018-10-25 04:00:00",1.6809,1.6818,1.6813,1.6788
"2018-10-25 05:00:00",1.6812,1.6813,1.6797,1.6791
"2018-10-25 06:00:00",1.6796,1.6810,1.6800,1.6788
"2018-10-25 07:00:00",1.6800,1.6850,1.6833,1.6795
"2018-10-25 08:00:00",1.6833,1.6849,1.6849,1.6816
"2018-10-25 09:00:00",1.6849,1.6878,1.6792,1.6790
"2018-10-25 10:00:00",1.6791,1.6814,1.6774,1.6771
"2018-10-25 11:00:00",1.6774,1.6778,1.6759,1.6748
"2018-10-25 12:00:00",1.6759,1.6785,1.6773,1.6758
"2018-10-25 13:00:00",1.6773,1.6780,1.6761,1.6757
"2018-10-25 14:00:00",1.6761,1.6772,1.6768,1.6756
"2018-10-25 15:00:00",1.6768,1.6768,1.6746,1.6727
"2018-10-25 16:00:00",1.6747,1.6762,1.6751,1.6743
"2018-10-25 17:00:00",1.6750,1.6760,1.6750,1.6737
"2018-10-25 18:00:00",1.6750,1.6761,1.6758,1.6748
"2018-10-25 19:00:00",1.6758,1.6762,1.6757,1.6753
"2018-10-25 20:00:00",1.6757,1.6778,1.6777,1.6755
"2018-10-25 21:00:00",1.6778,1.6788,1.6780,1.6775
"2018-10-25 22:00:00",1.6780,1.6789,1.6786,1.6777
"2018-10-25 23:00:00",1.6786,1.6806,1.6802,1.6785
"2018-10-26 00:00:00",1.6802,1.6810,1.6803,1.6798
"2018-10-26 01:00:00",1.6803,1.6809,1.6805,1.6798
"2018-10-26 02:00:00",1.6805,1.6819,1.6814,1.6801
"2018-10-26 03:00:00",1.6815,1.6844,1.6829,1.6815
"2018-10-26 04:00:00",1.6829,1.6850,1.6845,1.6827
"2018-10-26 05:00:00",1.6845,1.6852,1.6838,1.6828
"2018-10-26 06:00:00",1.6837,1.6837,1.6811,1.6805
"2018-10-26 07:00:00",1.6811,1.6816,1.6801,1.6792
"2018-10-26 08:00:00",1.6801,1.6829,1.6827,1.6797
"2018-10-26 09:00:00",1.6827,1.6851,1.6833,1.6823
"2018-10-26 10:00:00",1.6833,1.6848,1.6816,1.6802
"2018-10-26 11:00:00",1.6816,1.6827,1.6801,1.6792
"2018-10-26 12:00:00",1.6801,1.6808,1.6789,1.6767
"2018-10-26 13:00:00",1.6789,1.6794,1.6785,1.6776
"2018-10-26 14:00:00",1.6785,1.6797,1.6796,1.6779
"2018-10-26 15:00:00",1.6796,1.6802,1.6789,1.6787
"2018-10-26 16:00:00",1.6789,1.6805,1.6802,1.6788
"2018-10-28 17:00:00",1.6782,1.6790,1.6790,1.6782
"2018-10-28 18:00:00",1.6793,1.6809,1.6806,1.6793
"2018-10-28 19:00:00",1.6806,1.6806,1.6804,1.6798
"2018-10-28 20:00:00",1.6804,1.6815,1.6808,1.6798
"2018-10-28 21:00:00",1.6808,1.6812,1.6810,1.6805
"2018-10-28 22:00:00",1.6810,1.6816,1.6811,1.6808
"2018-10-28 23:00:00",1.6811,1.6816,1.6814,1.6807
"2018-10-29 00:00:00",1.6814,1.6817,1.6815,1.6809
"2018-10-29 01:00:00",1.6815,1.6824,1.6823,1.6810
"2018-10-29 02:00:00",1.6822,1.6834,1.6826,1.6816
"2018-10-29 03:00:00",1.6826,1.6832,1.6806,1.6805
"2018-10-29 04:00:00",1.6806,1.6810,1.6787,1.6782
"2018-10-29 05:00:00",1.6786,1.6800,1.6787,1.6778
"2018-10-29 06:00:00",1.6787,1.6804,1.6799,1.6781
"2018-10-29 07:00:00",1.6799,1.6827,1.6800,1.6795
"2018-10-29 08:00:00",1.6800,1.6808,1.6803,1.6774
"2018-10-29 09:00:00",1.6803,1.6823,1.6814,1.6785
"2018-10-29 10:00:00",1.6814,1.6820,1.6812,1.6794
"2018-10-29 11:00:00",1.6812,1.6819,1.6813,1.6795
"2018-10-29 12:00:00",1.6812,1.6820,1.6801,1.6791
"2018-10-29 13:00:00",1.6801,1.6807,1.6798,1.6792
"2018-10-29 14:00:00",1.6799,1.6813,1.6808,1.6796
"2018-10-29 15:00:00",1.6808,1.6834,1.6815,1.6808
"2018-10-29 16:00:00",1.6815,1.6815,1.6800,1.6798
"2018-10-29 17:00:00",1.6798,1.6810,1.6801,1.6792
"2018-10-29 18:00:00",1.6801,1.6809,1.6807,1.6800
"2018-10-29 19:00:00",1.6807,1.6809,1.6807,1.6805
"2018-10-29 20:00:00",1.6807,1.6809,1.6797,1.6788
"2018-10-29 21:00:00",1.6797,1.6799,1.6796,1.6786
"2018-10-29 22:00:00",1.6796,1.6800,1.6789,1.6782
"2018-10-29 23:00:00",1.6790,1.6793,1.6791,1.6785
"2018-10-30 00:00:00",1.6791,1.6795,1.6794,1.6786
"2018-10-30 01:00:00",1.6793,1.6794,1.6789,1.6785
"2018-10-30 02:00:00",1.6789,1.6794,1.6777,1.6775
"2018-10-30 03:00:00",1.6777,1.6787,1.6743,1.6741
"2018-10-30 04:00:00",1.6743,1.6759,1.6759,1.6721
"2018-10-30 05:00:00",1.6759,1.6762,1.6753,1.6737
"2018-10-30 06:00:00",1.6753,1.6754,1.6728,1.6728
"2018-10-30 07:00:00",1.6728,1.6729,1.6720,1.6704
"2018-10-30 08:00:00",1.6720,1.6761,1.6759,1.6716
"2018-10-30 09:00:00",1.6758,1.6767,1.6749,1.6744
"2018-10-30 10:00:00",1.6749,1.6760,1.6737,1.6731
"2018-10-30 11:00:00",1.6737,1.6751,1.6718,1.6712
"2018-10-30 12:00:00",1.6718,1.6723,1.6691,1.6689
"2018-10-30 13:00:00",1.6691,1.6707,1.6702,1.6689
"2018-10-30 14:00:00",1.6702,1.6704,1.6679,1.6677
"2018-10-30 15:00:00",1.6679,1.6694,1.6676,1.6667
"2018-10-30 16:00:00",1.6676,1.6677,1.6649,1.6648
"2018-10-30 17:00:00",1.6645,1.6666,1.6659,1.6638
"2018-10-30 18:00:00",1.6662,1.6670,1.6667,1.6660
"2018-10-30 19:00:00",1.6667,1.6670,1.6666,1.6660
"2018-10-30 20:00:00",1.6666,1.6676,1.6663,1.6652
"2018-10-30 21:00:00",1.6663,1.6676,1.6672,1.6660
"2018-10-30 22:00:00",1.6672,1.6677,1.6670,1.6664
"2018-10-30 23:00:00",1.6670,1.6676,1.6675,1.6668
"2018-10-31 00:00:00",1.6674,1.6684,1.6683,1.6673
"2018-10-31 01:00:00",1.6683,1.6691,1.6685,1.6681
"2018-10-31 02:00:00",1.6685,1.6697,1.6693,1.6682
"2018-10-31 03:00:00",1.6694,1.6703,1.6701,1.6676
"2018-10-31 04:00:00",1.6701,1.6734,1.6724,1.6698
"2018-10-31 05:00:00",1.6724,1.6733,1.6727,1.6716
"2018-10-31 06:00:00",1.6727,1.6740,1.6734,1.6721
"2018-10-31 07:00:00",1.6734,1.6775,1.6769,1.6726
"2018-10-31 08:00:00",1.6770,1.6780,1.6736,1.6732
"2018-10-31 09:00:00",1.6736,1.6758,1.6751,1.6717
"2018-10-31 10:00:00",1.6751,1.6777,1.6771,1.6745
"2018-10-31 11:00:00",1.6771,1.6821,1.6774,1.6749
"2018-10-31 12:00:00",1.6775,1.6780,1.6771,1.6754
"2018-10-31 13:00:00",1.6772,1.6814,1.6780,1.6767
"2018-10-31 14:00:00",1.6780,1.6819,1.6817,1.6780
"2018-10-31 15:00:00",1.6817,1.6825,1.6824,1.6806
"2018-10-31 16:00:00",1.6824,1.6827,1.6792,1.6792
"2018-10-31 17:00:00",1.6792,1.6801,1.6801,1.6784
"2018-10-31 18:00:00",1.6798,1.6808,1.6806,1.6793
"2018-10-31 19:00:00",1.6806,1.6807,1.6799,1.6792
"2018-10-31 20:00:00",1.6799,1.6904,1.6896,1.6796
"2018-10-31 21:00:00",1.6897,1.6912,1.6886,1.6883
"2018-10-31 22:00:00",1.6886,1.6895,1.6888,1.6882
"2018-10-31 23:00:00",1.6888,1.6893,1.6884,1.6881
"2018-11-01 00:00:00",1.6884,1.6893,1.6879,1.6879
"2018-11-01 01:00:00",1.6879,1.6898,1.6887,1.6874
"2018-11-01 02:00:00",1.6887,1.6913,1.6902,1.6877
"2018-11-01 03:00:00",1.6902,1.6917,1.6906,1.6892
"2018-11-01 04:00:00",1.6905,1.6939,1.6927,1.6893
"2018-11-01 05:00:00",1.6927,1.6931,1.6902,1.6877
"2018-11-01 06:00:00",1.6903,1.6915,1.6879,1.6837
"2018-11-01 07:00:00",1.6879,1.6922,1.6901,1.6869
"2018-11-01 08:00:00",1.6901,1.6939,1.6904,1.6897
"2018-11-01 09:00:00",1.6905,1.6906,1.6881,1.6881
"2018-11-01 10:00:00",1.6882,1.6936,1.6933,1.6881
"2018-11-01 11:00:00",1.6934,1.7007,1.7005,1.6925
"2018-11-01 12:00:00",1.7005,1.7010,1.7005,1.6977
"2018-11-01 13:00:00",1.7005,1.7036,1.7022,1.6998
"2018-11-01 14:00:00",1.7022,1.7053,1.7034,1.7016
"2018-11-01 15:00:00",1.7035,1.7039,1.7032,1.7026
"2018-11-01 16:00:00",1.7032,1.7032,1.7017,1.7005
"2018-11-01 17:00:00",1.7017,1.7020,1.6999,1.6994
"2018-11-01 18:00:00",1.7001,1.7017,1.7008,1.7001
"2018-11-01 19:00:00",1.7008,1.7023,1.7020,1.7007
"2018-11-01 20:00:00",1.7020,1.7023,1.7013,1.7011
"2018-11-01 21:00:00",1.7013,1.7017,1.7008,1.7007
"2018-11-01 22:00:00",1.7008,1.7015,1.7011,1.7007
"2018-11-01 23:00:00",1.7011,1.7015,1.7012,1.7007
"2018-11-02 00:00:00",1.7012,1.7013,1.6998,1.6994
"2018-11-02 01:00:00",1.6998,1.7010,1.7006,1.6995
"2018-11-02 02:00:00",1.7006,1.7007,1.6977,1.6972
"2018-11-02 03:00:00",1.6977,1.7014,1.7006,1.6977
"2018-11-02 04:00:00",1.7006,1.7021,1.7003,1.6994
"2018-11-02 05:00:00",1.7003,1.7022,1.7013,1.6999
"2018-11-02 06:00:00",1.7013,1.7019,1.7010,1.7002
"2018-11-02 07:00:00",1.7010,1.7014,1.7014,1.6997
"2018-11-02 08:00:00",1.7014,1.7039,1.7027,1.6972
"2018-11-02 09:00:00",1.7027,1.7032,1.7021,1.7008
"2018-11-02 10:00:00",1.7021,1.7040,1.7014,1.7013
"2018-11-02 11:00:00",1.7014,1.7024,1.6994,1.6988
"2018-11-02 12:00:00",1.6994,1.7010,1.7003,1.6989
"2018-11-02 13:00:00",1.7003,1.7004,1.6992,1.6984
"2018-11-02 14:00:00",1.6992,1.7002,1.6997,1.6983
"2018-11-02 15:00:00",1.6997,1.7002,1.6991,1.6988
"2018-11-02 16:00:00",1.6990,1.6996,1.6991,1.6973
"2018-11-04 17:00:00",1.7038,1.7046,1.7043,1.7004
"2018-11-04 18:00:00",1.7043,1.7047,1.7038,1.7028
"2018-11-04 19:00:00",1.7038,1.7038,1.7033,1.7026
"2018-11-04 20:00:00",1.7033,1.7035,1.7030,1.7026
"2018-11-04 21:00:00",1.7030,1.7032,1.7020,1.7017
"2018-11-04 22:00:00",1.7020,1.7029,1.7021,1.7020
"2018-11-04 23:00:00",1.7020,1.7025,1.7019,1.7018
"2018-11-05 00:00:00",1.7019,1.7031,1.7026,1.7018
"2018-11-05 01:00:00",1.7026,1.7054,1.7045,1.7018
"2018-11-05 02:00:00",1.7045,1.7069,1.7048,1.7043
"2018-11-05 03:00:00",1.7048,1.7052,1.7025,1.7023
"2018-11-05 04:00:00",1.7026,1.7045,1.7039,1.6999
"2018-11-05 05:00:00",1.7039,1.7066,1.7064,1.7037
"2018-11-05 06:00:00",1.7064,1.7067,1.7036,1.7033
"2018-11-05 07:00:00",1.7036,1.7039,1.6995,1.6980
"2018-11-05 08:00:00",1.6996,1.7042,1.7024,1.6994
"2018-11-05 09:00:00",1.7024,1.7038,1.7033,1.7019
"2018-11-05 10:00:00",1.7031,1.7047,1.7037,1.7027
"2018-11-05 11:00:00",1.7036,1.7066,1.7054,1.7036
"2018-11-05 12:00:00",1.7054,1.7079,1.7065,1.7047
"2018-11-05 13:00:00",1.7065,1.7097,1.7094,1.7058
"2018-11-05 14:00:00",1.7094,1.7112,1.7110,1.7091
"2018-11-05 15:00:00",1.7109,1.7111,1.7087,1.7085
"2018-11-05 16:00:00",1.7087,1.7107,1.7090,1.7084
"2018-11-05 17:00:00",1.7089,1.7127,1.7115,1.7074
"2018-11-05 18:00:00",1.7115,1.7132,1.7118,1.7109
"2018-11-05 19:00:00",1.7118,1.7125,1.7125,1.7117
"2018-11-05 20:00:00",1.7125,1.7128,1.7119,1.7116
"2018-11-05 21:00:00",1.7119,1.7127,1.7124,1.7116
"2018-11-05 22:00:00",1.7124,1.7126,1.7119,1.7115
"2018-11-05 23:00:00",1.7119,1.7119,1.7104,1.7102
"2018-11-06 00:00:00",1.7105,1.7113,1.7108,1.7102
"2018-11-06 01:00:00",1.7108,1.7128,1.7118,1.7102
"2018-11-06 02:00:00",1.7117,1.7143,1.7142,1.7115
"2018-11-06 03:00:00",1.7142,1.7158,1.7144,1.7138
"2018-11-06 04:00:00",1.7144,1.7153,1.7136,1.7123
"2018-11-06 05:00:00",1.7136,1.7143,1.7103,1.7088
"2018-11-06 06:00:00",1.7103,1.7154,1.7147,1.7100
"2018-11-06 07:00:00",1.7147,1.7179,1.7156,1.7143
"2018-11-06 08:00:00",1.7156,1.7184,1.7157,1.7150
"2018-11-06 09:00:00",1.7157,1.7175,1.7150,1.7145
"2018-11-06 10:00:00",1.7151,1.7182,1.7158,1.7146
"2018-11-06 11:00:00",1.7158,1.7180,1.7172,1.7157
"2018-11-06 12:00:00",1.7172,1.7201,1.7194,1.7171
"2018-11-06 13:00:00",1.7195,1.7203,1.7200,1.7187
"2018-11-06 14:00:00",1.7200,1.7208,1.7206,1.7193
"2018-11-06 15:00:00",1.7206,1.7208,1.7190,1.7190
"2018-11-06 16:00:00",1.7191,1.7201,1.7183,1.7173
"2018-11-06 17:00:00",1.7188,1.7192,1.7178,1.7167
"2018-11-06 18:00:00",1.7179,1.7204,1.7198,1.7175
"2018-11-06 19:00:00",1.7199,1.7229,1.7213,1.7194
"2018-11-06 20:00:00",1.7213,1.7217,1.7201,1.7176
"2018-11-06 21:00:00",1.7201,1.7245,1.7231,1.7189
"2018-11-06 22:00:00",1.7231,1.7236,1.7226,1.7220
"2018-11-06 23:00:00",1.7226,1.7233,1.7211,1.7208
"2018-11-07 00:00:00",1.7211,1.7223,1.7222,1.7207
"2018-11-07 01:00:00",1.7222,1.7227,1.7220,1.7213
"2018-11-07 02:00:00",1.7220,1.7246,1.7245,1.7220
"2018-11-07 03:00:00",1.7245,1.7253,1.7233,1.7226
"2018-11-07 04:00:00",1.7233,1.7241,1.7221,1.7217
"2018-11-07 05:00:00",1.7221,1.7226,1.7218,1.7193
"2018-11-07 06:00:00",1.7218,1.7224,1.7208,1.7206
"2018-11-07 07:00:00",1.7207,1.7214,1.7197,1.7186
"2018-11-07 08:00:00",1.7197,1.7199,1.7172,1.7156
"2018-11-07 09:00:00",1.7172,1.7206,1.7186,1.7155
"2018-11-07 10:00:00",1.7186,1.7256,1.7222,1.7177
"2018-11-07 11:00:00",1.7222,1.7245,1.7227,1.7212
"2018-11-07 12:00:00",1.7228,1.7240,1.7230,1.7217
"2018-11-07 13:00:00",1.7230,1.7235,1.7222,1.7214
"2018-11-07 14:00:00",1.7222,1.7225,1.7220,1.7212
"2018-11-07 15:00:00",1.7221,1.7238,1.7225,1.7217
"2018-11-07 16:00:00",1.7225,1.7231,1.7204,1.7197
"2018-11-07 17:00:00",1.7198,1.7224,1.7210,1.7198
"2018-11-07 18:00:00",1.7213,1.7224,1.7216,1.7212
"2018-11-07 19:00:00",1.7216,1.7227,1.7225,1.7214
"2018-11-07 20:00:00",1.7225,1.7225,1.7221,1.7213
"2018-11-07 21:00:00",1.7221,1.7226,1.7219,1.7216
"2018-11-07 22:00:00",1.7219,1.7222,1.7222,1.7213
"2018-11-07 23:00:00",1.7222,1.7222,1.7219,1.7211
"2018-11-08 00:00:00",1.7219,1.7227,1.7227,1.7217
"2018-11-08 01:00:00",1.7227,1.7231,1.7205,1.7205
"2018-11-08 02:00:00",1.7205,1.7211,1.7211,1.7173
"2018-11-08 03:00:00",1.7210,1.7220,1.7195,1.7194
"2018-11-08 04:00:00",1.7195,1.7203,1.7168,1.7163
"2018-11-08 05:00:00",1.7168,1.7196,1.7163,1.7145
"2018-11-08 06:00:00",1.7163,1.7169,1.7162,1.7145
"2018-11-08 07:00:00",1.7163,1.7184,1.7165,1.7154
"2018-11-08 08:00:00",1.7165,1.7183,1.7153,1.7149
"2018-11-08 09:00:00",1.7153,1.7176,1.7160,1.7143
"2018-11-08 10:00:00",1.7160,1.7210,1.7200,1.7160
"2018-11-08 11:00:00",1.7201,1.7202,1.7200,1.7180
"2018-11-08 12:00:00",1.7200,1.7202,1.7159,1.7159
"2018-11-08 13:00:00",1.7159,1.7163,1.7139,1.7138
"2018-11-08 14:00:00",1.7138,1.7205,1.7201,1.7138
"2018-11-08 15:00:00",1.7201,1.7202,1.7191,1.7184
"2018-11-08 16:00:00",1.7191,1.7191,1.7178,1.7174
"2018-11-08 17:00:00",1.7179,1.7191,1.7184,1.7169
"2018-11-08 18:00:00",1.7185,1.7187,1.7173,1.7168
"2018-11-08 19:00:00",1.7173,1.7185,1.7181,1.7173
"2018-11-08 20:00:00",1.7181,1.7186,1.7180,1.7176
"2018-11-08 21:00:00",1.7180,1.7197,1.7191,1.7176
"2018-11-08 22:00:00",1.7191,1.7204,1.7201,1.7185
"2018-11-08 23:00:00",1.7201,1.7201,1.7198,1.7190
"2018-11-09 00:00:00",1.7198,1.7198,1.7192,1.7186
"2018-11-09 01:00:00",1.7192,1.7192,1.7175,1.7174
"2018-11-09 02:00:00",1.7175,1.7179,1.7162,1.7151
"2018-11-09 03:00:00",1.7162,1.7177,1.7161,1.7148
"2018-11-09 04:00:00",1.7161,1.7177,1.7165,1.7133
"2018-11-09 05:00:00",1.7164,1.7175,1.7168,1.7148
"2018-11-09 06:00:00",1.7168,1.7187,1.7184,1.7166
"2018-11-09 07:00:00",1.7184,1.7203,1.7196,1.7178
"2018-11-09 08:00:00",1.7196,1.7198,1.7180,1.7172
"2018-11-09 09:00:00",1.7180,1.7210,1.7205,1.7174
"2018-11-09 10:00:00",1.7205,1.7225,1.7186,1.7177
"2018-11-09 11:00:00",1.7186,1.7191,1.7169,1.7146
"2018-11-09 12:00:00",1.7169,1.7176,1.7155,1.7153
"2018-11-09 13:00:00",1.7155,1.7167,1.7150,1.7143
"2018-11-09 14:00:00",1.7151,1.7157,1.7141,1.7134
"2018-11-09 15:00:00",1.7141,1.7141,1.7122,1.7111
"2018-11-09 16:00:00",1.7121,1.7136,1.7129,1.7109
"2018-11-11 17:00:00",1.7061,1.7075,1.7061,1.7051
"2018-11-11 18:00:00",1.7063,1.7074,1.7069,1.7061
"2018-11-11 19:00:00",1.7069,1.7078,1.7073,1.7067
"2018-11-11 20:00:00",1.7073,1.7075,1.7067,1.7063
"2018-11-11 21:00:00",1.7068,1.7069,1.7059,1.7052
"2018-11-11 22:00:00",1.7059,1.7066,1.7060,1.7056
"2018-11-11 23:00:00",1.7060,1.7060,1.7049,1.7043
"2018-11-12 00:00:00",1.7049,1.7050,1.7013,1.7008
"2018-11-12 01:00:00",1.7012,1.7020,1.6998,1.6986
"2018-11-12 02:00:00",1.6998,1.7003,1.6971,1.6968
"2018-11-12 03:00:00",1.6971,1.6984,1.6980,1.6960
"2018-11-12 04:00:00",1.6980,1.6987,1.6969,1.6967
"2018-11-12 05:00:00",1.6968,1.6974,1.6972,1.6945
"2018-11-12 06:00:00",1.6972,1.7008,1.6993,1.6968
"2018-11-12 07:00:00",1.6993,1.6999,1.6986,1.6979
"2018-11-12 08:00:00",1.6986,1.7057,1.7052,1.6979
"2018-11-12 09:00:00",1.7052,1.7077,1.7040,1.7034
"2018-11-12 10:00:00",1.7040,1.7043,1.7005,1.7001
"2018-11-12 11:00:00",1.7005,1.7012,1.7000,1.6988
"2018-11-12 12:00:00",1.7000,1.7001,1.6977,1.6969
"2018-11-12 13:00:00",1.6977,1.6992,1.6983,1.6974
"2018-11-12 14:00:00",1.6983,1.7006,1.7006,1.6976
"2018-11-12 15:00:00",1.7005,1.7022,1.7019,1.6995
"2018-11-12 16:00:00",1.7019,1.7026,1.7017,1.7006
"2018-11-12 17:00:00",1.7015,1.7023,1.7017,1.6995
"2018-11-12 18:00:00",1.7018,1.7023,1.7022,1.7012
"2018-11-12 19:00:00",1.7022,1.7030,1.7027,1.7017
"2018-11-12 20:00:00",1.7027,1.7028,1.7022,1.7020
"2018-11-12 21:00:00",1.7021,1.7030,1.7025,1.7017
"2018-11-12 22:00:00",1.7024,1.7031,1.7027,1.7019
"2018-11-12 23:00:00",1.7027,1.7037,1.7024,1.7017
"2018-11-13 00:00:00",1.7024,1.7028,1.7022,1.7018
"2018-11-13 01:00:00",1.7021,1.7041,1.7036,1.7021
"2018-11-13 02:00:00",1.7036,1.7054,1.7048,1.7013
"2018-11-13 03:00:00",1.7048,1.7091,1.7085,1.7028
"2018-11-13 04:00:00",1.7084,1.7089,1.7059,1.7057
"2018-11-13 05:00:00",1.7059,1.7089,1.7084,1.7046
"2018-11-13 06:00:00",1.7084,1.7111,1.7104,1.7075
"2018-11-13 07:00:00",1.7104,1.7149,1.7128,1.7096
"2018-11-13 08:00:00",1.7128,1.7161,1.7147,1.7119
"2018-11-13 09:00:00",1.7148,1.7175,1.7145,1.7142
"2018-11-13 10:00:00",1.7145,1.7223,1.7210,1.7143
"2018-11-13 11:00:00",1.7210,1.7252,1.7229,1.7162
"2018-11-13 12:00:00",1.7228,1.7246,1.7196,1.7193
"2018-11-13 13:00:00",1.7196,1.7204,1.7169,1.7153
