Date,Open,High,Close,Low
"2019-11-27 12:00:00",14.7388,14.7622,14.7617,14.7350
"2019-11-27 13:00:00",14.7617,14.7774,14.7527,14.7488
"2019-11-27 14:00:00",14.7531,14.7727,14.7726,14.7407
"2019-11-27 15:00:00",14.7724,14.7724,14.7550,14.7478
"2019-11-27 16:00:00",14.7550,14.7558,14.7390,14.7373
"2019-11-27 17:00:00",14.7357,14.7635,14.7617,14.7311
"2019-11-27 18:00:00",14.7610,14.7731,14.7708,14.7428
"2019-11-27 19:00:00",14.7711,14.7770,14.7675,14.7650
"2019-11-27 20:00:00",14.7676,14.7678,14.7596,14.7591
"2019-11-27 21:00:00",14.7597,14.7603,14.7592,14.7562
"2019-11-27 22:00:00",14.7591,14.7592,14.7552,14.7543
"2019-11-27 23:00:00",14.7553,14.7626,14.7585,14.7552
"2019-11-28 00:00:00",14.7585,14.7602,14.7581,14.7553
"2019-11-28 01:00:00",14.7581,14.7630,14.7507,14.7491
"2019-11-28 02:00:00",14.7508,14.7649,14.7574,14.7333
"2019-11-28 03:00:00",14.7568,14.7882,14.7720,14.7563
"2019-11-28 04:00:00",14.7721,14.7867,14.7528,14.7506
"2019-11-28 05:00:00",14.7528,14.7625,14.7471,14.7365
"2019-11-28 06:00:00",14.7466,14.7582,14.7442,14.7396
"2019-11-28 07:00:00",14.7442,14.7540,14.7398,14.7389
"2019-11-28 08:00:00",14.7398,14.7477,14.7348,14.7300
"2019-11-28 09:00:00",14.7348,14.7509,14.7372,14.7289
"2019-11-28 10:00:00",14.7371,14.7651,14.7620,14.7358
"2019-11-28 11:00:00",14.7619,14.7643,14.7549,14.7453
"2019-11-28 12:00:00",14.7549,14.7562,14.7385,14.7380
"2019-11-28 13:00:00",14.7384,14.7395,14.7228,14.7172
"2019-11-28 14:00:00",14.7228,14.7305,14.7274,14.7198
"2019-11-28 15:00:00",14.7274,14.7303,14.7203,14.7164
"2019-11-28 16:00:00",14.7187,14.7226,14.6762,14.6694
"2019-11-28 17:00:00",14.6932,14.6942,14.6905,14.6716
"2019-11-28 18:00:00",14.6922,14.7199,14.7020,14.6878
"2019-11-28 19:00:00",14.7016,14.7233,14.7121,14.6884
"2019-11-28 20:00:00",14.7122,14.7242,14.7023,14.6912
"2019-11-28 21:00:00",14.7023,14.7110,14.7107,14.6946
"2019-11-28 22:00:00",14.7107,14.7216,14.7191,14.7096
"2019-11-28 23:00:00",14.7193,14.7196,14.7177,14.7098
"2019-11-29 00:00:00",14.7181,14.7526,14.7189,14.7130
"2019-11-29 01:00:00",14.7191,14.7447,14.7415,14.7180
"2019-11-29 02:00:00",14.7418,14.7576,14.6749,14.6730
"2019-11-29 03:00:00",14.6747,14.7008,14.6799,14.6711
"2019-11-29 04:00:00",14.6797,14.6799,14.6258,14.6241
"2019-11-29 05:00:00",14.6258,14.6624,14.6425,14.6258
"2019-11-29 06:00:00",14.6427,14.6572,14.6381,14.6200
"2019-11-29 07:00:00",14.6381,14.6593,14.6527,14.6297
"2019-11-29 08:00:00",14.6522,14.6918,14.6705,14.6522
"2019-11-29 09:00:00",14.6706,14.6767,14.6380,14.6342
"2019-11-29 10:00:00",14.6376,14.6552,14.6488,14.6245
"2019-11-29 11:00:00",14.6485,14.6649,14.6383,14.6350
"2019-11-29 12:00:00",14.6380,14.6560,14.6467,14.6358
"2019-11-29 13:00:00",14.6461,14.6516,14.6506,14.6436
"2019-11-29 14:00:00",14.6506,14.6517,14.6465,14.6448
"2019-11-29 15:00:00",14.6454,14.6593,14.6492,14.6316
"2019-11-29 16:00:00",14.6492,14.6590,14.6427,14.6357
"2019-12-01 17:00:00",14.6329,14.6454,14.6385,14.6249
"2019-12-01 18:00:00",14.6380,14.6481,14.6468,14.6335
"2019-12-01 19:00:00",14.6468,14.6492,14.6322,14.6252
"2019-12-01 20:00:00",14.6323,14.6357,14.6326,14.6253
"2019-12-01 21:00:00",14.6326,14.6343,14.6301,14.6275
"2019-12-01 22:00:00",14.6274,14.6311,14.6290,14.6223
"2019-12-01 23:00:00",14.6292,14.6433,14.6410,14.6271
"2019-12-02 00:00:00",14.6410,14.6446,14.6422,14.6345
"2019-12-02 01:00:00",14.6424,14.6665,14.6600,14.6417
"2019-12-02 02:00:00",14.6594,14.6771,14.6771,14.6391
"2019-12-02 03:00:00",14.6771,14.6880,14.6689,14.6554
"2019-12-02 04:00:00",14.6687,14.7079,14.6824,14.6581
"2019-12-02 05:00:00",14.6826,14.6963,14.6778,14.6599
"2019-12-02 06:00:00",14.6778,14.7118,14.6981,14.6732
"2019-12-02 07:00:00",14.6893,14.6966,14.6664,14.6550
"2019-12-02 08:00:00",14.6664,14.6786,14.6502,14.6475
"2019-12-02 09:00:00",14.6502,14.6570,14.6402,14.6266
"2019-12-02 10:00:00",14.6431,14.6481,14.5935,14.5907
"2019-12-02 11:00:00",14.5932,14.5971,14.5665,14.5492
"2019-12-02 12:00:00",14.5665,14.5860,14.5827,14.5592
"2019-12-02 13:00:00",14.5824,14.5833,14.5765,14.5673
"2019-12-02 14:00:00",14.5765,14.5785,14.5447,14.5421
"2019-12-02 15:00:00",14.5447,14.5585,14.5425,14.5422
"2019-12-02 16:00:00",14.5423,14.5483,14.5408,14.5303
"2019-12-02 17:00:00",14.5401,14.5461,14.5420,14.5010
"2019-12-02 18:00:00",14.5409,14.5459,14.5441,14.5385
"2019-12-02 19:00:00",14.5441,14.5500,14.5400,14.5385
"2019-12-02 20:00:00",14.5404,14.5493,14.5437,14.5404
"2019-12-02 21:00:00",14.5436,14.5449,14.5437,14.5390
"2019-12-02 22:00:00",14.5436,14.5453,14.5317,14.5261
"2019-12-02 23:00:00",14.5321,14.5336,14.5304,14.5264
"2019-12-03 00:00:00",14.5304,14.5463,14.5462,14.5295
"2019-12-03 01:00:00",14.5455,14.5871,14.5742,14.5437
"2019-12-03 02:00:00",14.5735,14.5827,14.5795,14.5489
"2019-12-03 03:00:00",14.5795,14.5799,14.5598,14.5530
"2019-12-03 04:00:00",14.5596,14.6716,14.6548,14.5596
"2019-12-03 05:00:00",14.6553,14.6918,14.6578,14.6474
"2019-12-03 06:00:00",14.6577,14.6645,14.6204,14.6182
"2019-12-03 07:00:00",14.6206,14.6457,14.6350,14.6101
"2019-12-03 08:00:00",14.6349,14.6782,14.6702,14.6272
"2019-12-03 09:00:00",14.6702,14.6944,14.6337,14.6329
"2019-12-03 10:00:00",14.6339,14.6937,14.6896,14.6240
"2019-12-03 11:00:00",14.6894,14.6947,14.6553,14.6304
"2019-12-03 12:00:00",14.6552,14.6587,14.6311,14.6303
"2019-12-03 13:00:00",14.6307,14.6401,14.6366,14.6231
"2019-12-03 14:00:00",14.6368,14.6436,14.6322,14.6281
"2019-12-03 15:00:00",14.6322,14.6322,14.6109,14.6105
"2019-12-03 16:00:00",14.6111,14.6431,14.6275,14.6108
"2019-12-03 17:00:00",14.6285,14.6345,14.6218,14.5837
"2019-12-03 18:00:00",14.6235,14.6305,14.6299,14.6221
"2019-12-03 19:00:00",14.6295,14.6394,14.6359,14.6278
"2019-12-03 20:00:00",14.6359,14.6534,14.6394,14.6354
"2019-12-03 21:00:00",14.6391,14.6412,14.6401,14.6380
"2019-12-03 22:00:00",14.6401,14.6426,14.6335,14.6335
"2019-12-03 23:00:00",14.6335,14.6476,14.6424,14.6335
"2019-12-04 00:00:00",14.6424,14.6466,14.6294,14.6251
"2019-12-04 01:00:00",14.6295,14.6362,14.6324,14.6058
"2019-12-04 02:00:00",14.6317,14.6553,14.6292,14.6200
"2019-12-04 03:00:00",14.6286,14.6401,14.6096,14.6014
"2019-12-04 04:00:00",14.6096,14.6127,14.5700,14.5614
"2019-12-04 05:00:00",14.5697,14.5921,14.5734,14.5611
"2019-12-04 06:00:00",14.5731,14.5758,14.5697,14.5611
"2019-12-04 07:00:00",14.5700,14.5738,14.5631,14.5610
"2019-12-04 08:00:00",14.5633,14.5681,14.5652,14.5316
"2019-12-04 09:00:00",14.5652,14.5792,14.5719,14.5563
"2019-12-04 10:00:00",14.5730,14.6232,14.5903,14.5665
"2019-12-04 11:00:00",14.5904,14.6019,14.5997,14.5881
"2019-12-04 12:00:00",14.5997,14.6026,14.5930,14.5913
"2019-12-04 13:00:00",14.5928,14.6235,14.6183,14.5918
"2019-12-04 14:00:00",14.6175,14.6214,14.5953,14.5927
"2019-12-04 15:00:00",14.5961,14.6016,14.5963,14.5936
"2019-12-04 16:00:00",14.5962,14.5964,14.5837,14.5831
"2019-12-04 17:00:00",14.5801,14.6036,14.5869,14.5801
"2019-12-04 18:00:00",14.5842,14.6035,14.5881,14.5742
"2019-12-04 19:00:00",14.5881,14.5911,14.5885,14.5816
"2019-12-04 20:00:00",14.5889,14.5914,14.5879,14.5813
"2019-12-04 21:00:00",14.5879,14.5884,14.5868,14.5792
"2019-12-04 22:00:00",14.5867,14.5877,14.5853,14.5826
"2019-12-04 23:00:00",14.5853,14.5880,14.5873,14.5845
"2019-12-05 00:00:00",14.5869,14.5891,14.5862,14.5837
"2019-12-05 01:00:00",14.5857,14.5930,14.5765,14.5694
"2019-12-05 02:00:00",14.5764,14.5924,14.5674,14.5527
"2019-12-05 03:00:00",14.5672,14.6466,14.6288,14.5561
"2019-12-05 04:00:00",14.6273,14.6712,14.6453,14.6273
"2019-12-05 05:00:00",14.6447,14.6799,14.6490,14.6401
"2019-12-05 06:00:00",14.6490,14.6897,14.6842,14.6242
"2019-12-05 07:00:00",14.6842,14.6931,14.6543,14.6495
"2019-12-05 08:00:00",14.6543,14.6829,14.6758,14.6497
"2019-12-05 09:00:00",14.6758,14.6778,14.6471,14.6370
"2019-12-05 10:00:00",14.6471,14.6938,14.6912,14.6471
"2019-12-05 11:00:00",14.6912,14.6917,14.6718,14.6675
"2019-12-05 12:00:00",14.6721,14.6741,14.6645,14.6532
"2019-12-05 13:00:00",14.6645,14.6749,14.6524,14.6419
"2019-12-05 14:00:00",14.6516,14.6551,14.6527,14.6479
"2019-12-05 15:00:00",14.6530,14.6609,14.6566,14.6362
"2019-12-05 16:00:00",14.6566,14.6566,14.6386,14.6374
"2019-12-05 17:00:00",14.6354,14.6361,14.6361,14.6037
"2019-12-05 18:00:00",14.6349,14.6390,14.6376,14.6330
"2019-12-05 19:00:00",14.6375,14.6486,14.6425,14.6359
"2019-12-05 20:00:00",14.6425,14.6441,14.6339,14.6293
"2019-12-05 21:00:00",14.6334,14.6338,14.6328,14.6256
"2019-12-05 22:00:00",14.6328,14.6336,14.6318,14.6276
"2019-12-05 23:00:00",14.6319,14.6370,14.6333,14.6309
"2019-12-06 00:00:00",14.6332,14.6400,14.6366,14.6311
"2019-12-06 01:00:00",14.6366,14.6446,14.6369,14.6294
"2019-12-06 02:00:00",14.6363,14.6412,14.6163,14.6161
"2019-12-06 03:00:00",14.6165,14.6442,14.6134,14.6130
"2019-12-06 04:00:00",14.6134,14.6369,14.6350,14.6115
"2019-12-06 05:00:00",14.6349,14.6701,14.6646,14.6349
"2019-12-06 06:00:00",14.6647,14.6650,14.6451,14.6415
"2019-12-06 07:00:00",14.6452,14.6458,14.6290,14.6270
"2019-12-06 08:00:00",14.6291,14.6651,14.6249,14.6123
"2019-12-06 09:00:00",14.6249,14.6444,14.6381,14.6227
"2019-12-06 10:00:00",14.6378,14.6593,14.6329,14.6313
"2019-12-06 11:00:00",14.6324,14.6406,14.6368,14.6232
"2019-12-06 12:00:00",14.6366,14.6465,14.6436,14.6200
"2019-12-06 13:00:00",14.6434,14.6508,14.6341,14.6288
"2019-12-06 14:00:00",14.6340,14.6349,14.6151,14.6136
"2019-12-06 15:00:00",14.6151,14.6188,14.6186,14.6065
"2019-12-06 16:00:00",14.6186,14.6207,14.6084,14.5966
"2019-12-08 17:00:00",14.6166,14.6169,14.6135,14.6099
"2019-12-08 18:00:00",14.6128,14.6184,14.6133,14.6105
"2019-12-08 19:00:00",14.6133,14.6242,14.6179,14.6114
"2019-12-08 20:00:00",14.6169,14.6181,14.6180,14.6168
"2019-12-08 21:00:00",14.6181,14.6194,14.6193,14.6165
"2019-12-08 22:00:00",14.6194,14.6233,14.6150,14.6105
"2019-12-08 23:00:00",14.6153,14.6154,14.6134,14.6122
"2019-12-09 00:00:00",14.6137,14.6145,14.6135,14.6093
"2019-12-09 01:00:00",14.6135,14.6239,14.6239,14.6051
"2019-12-09 02:00:00",14.6239,14.6462,14.6442,14.6177
"2019-12-09 03:00:00",14.6440,14.6685,14.6596,14.6382
"2019-12-09 04:00:00",14.6598,14.6598,14.6459,14.6378
"2019-12-09 05:00:00",14.6459,14.6469,14.6316,14.6085
"2019-12-09 06:00:00",14.6316,14.6405,14.6179,14.6177
"2019-12-09 07:00:00",14.6177,14.6323,14.6065,14.6036
"2019-12-09 08:00:00",14.6065,14.6225,14.6077,14.6038
"2019-12-09 09:00:00",14.6077,14.6103,14.5831,14.5805
"2019-12-09 10:00:00",14.5834,14.6400,14.6376,14.5708
"2019-12-09 11:00:00",14.6376,14.6879,14.6710,14.6265
"2019-12-09 12:00:00",14.6710,14.6828,14.6729,14.6541
"2019-12-09 13:00:00",14.6723,14.6856,14.6805,14.6706
"2019-12-09 14:00:00",14.6803,14.6825,14.6735,14.6725
"2019-12-09 15:00:00",14.6745,14.6812,14.6722,14.6641
"2019-12-09 16:00:00",14.6721,14.6729,14.6654,14.6654
"2019-12-09 17:00:00",14.6648,14.6725,14.6643,14.6517
"2019-12-09 18:00:00",14.6640,14.6717,14.6666,14.6637
"2019-12-09 19:00:00",14.6668,14.6731,14.6708,14.6655
"2019-12-09 20:00:00",14.6708,14.6770,14.6644,14.6638
"2019-12-09 21:00:00",14.6644,14.6660,14.6628,14.6590
"2019-12-09 22:00:00",14.6628,14.6651,14.6639,14.6601
"2019-12-09 23:00:00",14.6639,14.6679,14.6667,14.6606
"2019-12-10 00:00:00",14.6667,14.6720,14.6611,14.6608
"2019-12-10 01:00:00",14.6611,14.6627,14.6584,14.6463
"2019-12-10 02:00:00",14.6590,14.6657,14.6391,14.6220
"2019-12-10 03:00:00",14.6391,14.6542,14.6408,14.6245
"2019-12-10 04:00:00",14.6408,14.6902,14.6673,14.6408
"2019-12-10 05:00:00",14.6676,14.7464,14.7379,14.6660
"2019-12-10 06:00:00",14.7377,14.7731,14.7599,14.7372
"2019-12-10 07:00:00",14.7597,14.8205,14.8123,14.7587
"2019-12-10 08:00:00",14.8125,14.8323,14.8124,14.7720
"2019-12-10 09:00:00",14.8124,14.8489,14.8436,14.8037
"2019-12-10 10:00:00",14.8436,14.8681,14.8573,14.8037
"2019-12-10 11:00:00",14.8568,14.8642,14.8350,14.8228
"2019-12-10 12:00:00",14.8349,14.8352,14.8169,14.8167
"2019-12-10 13:00:00",14.8167,14.8231,14.7943,14.7871
"2019-12-10 14:00:00",14.7943,14.7946,14.7712,14.7660
"2019-12-10 15:00:00",14.7711,14.7868,14.7797,14.7711
"2019-12-10 16:00:00",14.7797,14.7916,14.7833,14.7781
"2019-12-10 17:00:00",14.7834,14.7897,14.7870,14.7774
"2019-12-10 18:00:00",14.7833,14.7888,14.7853,14.7833
"2019-12-10 19:00:00",14.7853,14.7901,14.7845,14.7829
"2019-12-10 20:00:00",14.7845,14.7918,14.7886,14.7829
"2019-12-10 21:00:00",14.7887,14.7923,14.7910,14.7868
"2019-12-10 22:00:00",14.7909,14.7957,14.7940,14.7902
"2019-12-10 23:00:00",14.7940,14.7966,14.7927,14.7910
"2019-12-11 00:00:00",14.7925,14.8166,14.8022,14.7924
"2019-12-11 01:00:00",14.8022,14.8137,14.8045,14.8019
"2019-12-11 02:00:00",14.8061,14.8188,14.7698,14.7676
"2019-12-11 03:00:00",14.7677,14.7729,14.7699,14.7413
"2019-12-11 04:00:00",14.7699,14.7847,14.7841,14.7520
"2019-12-11 05:00:00",14.7841,14.7901,14.7856,14.7739
"2019-12-11 06:00:00",14.7856,14.7884,14.7840,14.7711
"2019-12-11 07:00:00",14.7839,14.7894,14.7579,14.7539
"2019-12-11 08:00:00",14.7579,14.7632,14.7501,14.7206
"2019-12-11 09:00:00",14.7501,14.7647,14.7601,14.7296
"2019-12-11 10:00:00",14.7601,14.7720,14.7247,14.7199
"2019-12-11 11:00:00",14.7243,14.7290,14.7196,14.7069
"2019-12-11 12:00:00",14.7196,14.7291,14.7050,14.6847
"2019-12-11 13:00:00",14.7050,14.7220,14.7148,14.6916
"2019-12-11 14:00:00",14.7150,14.7264,14.6795,14.6753
"2019-12-11 15:00:00",14.6786,14.6891,14.6721,14.6636
"2019-12-11 16:00:00",14.6720,14.6800,14.6689,14.6657
"2019-12-11 17:00:00",14.6655,14.6691,14.6670,14.6637
"2019-12-11 18:00:00",14.6666,14.6797,14.6735,14.6630
"2019-12-11 19:00:00",14.6734,14.6836,14.6706,14.6676
"2019-12-11 20:00:00",14.6706,14.6757,14.6685,14.6648
"2019-12-11 21:00:00",14.6697,14.6794,14.6691,14.6615
"2019-12-11 22:00:00",14.6691,14.6740,14.6662,14.6621
"2019-12-11 23:00:00",14.6662,14.6722,14.6722,14.6627
"2019-12-12 00:00:00",14.6721,14.6749,14.6712,14.6615
"2019-12-12 01:00:00",14.6708,14.6971,14.6905,14.6696
"2019-12-12 02:00:00",14.6898,14.7032,14.6899,14.6762
"2019-12-12 03:00:00",14.6898,14.6917,14.6467,14.6467
"2019-12-12 04:00:00",14.6462,14.6533,14.6447,14.6386
"2019-12-12 05:00:00",14.6448,14.6603,14.6534,14.6403
"2019-12-12 06:00:00",14.6535,14.6572,14.6542,14.6384
"2019-12-12 07:00:00",14.6542,14.6866,14.6523,14.6473
"2019-12-12 08:00:00",14.6524,14.6684,14.6457,14.6363
"2019-12-12 09:00:00",14.6457,14.6561,14.5861,14.5800
"2019-12-12 10:00:00",14.5862,14.5862,14.5354,14.4931
"2019-12-12 11:00:00",14.5354,14.5544,14.5374,14.5196
"2019-12-12 12:00:00",14.5381,14.5548,14.5351,14.5223
"2019-12-12 13:00:00",14.5350,14.5710,14.5687,14.5320
"2019-12-12 14:00:00",14.5689,14.5774,14.5538,14.5379
"2019-12-12 15:00:00",14.5538,14.5620,14.5183,14.5151
"2019-12-12 16:00:00",14.5179,14.5333,14.4898,14.4833
"2019-12-12 17:00:00",14.4850,14.4964,14.4529,14.4467
"2019-12-12 18:00:00",14.4523,14.4549,14.4233,14.4197
"2019-12-12 19:00:00",14.4236,14.4660,14.4602,14.4236
"2019-12-12 20:00:00",14.4602,14.4656,14.4349,14.4265
"2019-12-12 21:00:00",14.4349,14.4466,14.4425,14.4312
"2019-12-12 22:00:00",14.4423,14.4432,14.4259,14.4246
"2019-12-12 23:00:00",14.4259,14.4412,14.4384,14.4259
"2019-12-13 00:00:00",14.4383,14.4615,14.4578,14.4381
"2019-12-13 01:00:00",14.4571,14.4946,14.4872,14.4530
"2019-12-13 02:00:00",14.4872,14.5037,14.4487,14.4487
"2019-12-13 03:00:00",14.4488,14.4511,14.4235,14.4086
"2019-12-13 04:00:00",14.4240,14.4392,14.3888,14.3691
"2019-12-13 05:00:00",14.3888,14.4017,14.3814,14.3740
"2019-12-13 06:00:00",14.3817,14.4035,14.3800,14.3698
"2019-12-13 07:00:00",14.3800,14.4695,14.4528,14.3754
"2019-12-13 08:00:00",14.4528,14.4796,14.4758,14.4218
"2019-12-13 09:00:00",14.4758,14.5557,14.4810,14.4653
"2019-12-13 10:00:00",14.4808,14.5235,14.4994,14.4034
"2019-12-13 11:00:00",14.4994,14.5408,14.5183,14.4847
"2019-12-13 12:00:00",14.5183,14.5340,14.5302,14.5177
"2019-12-13 13:00:00",14.5302,14.5314,14.5268,14.5212
"2019-12-13 14:00:00",14.5272,14.5314,14.5283,14.5201
"2019-12-13 15:00:00",14.5283,14.5469,14.5353,14.5250
"2019-12-13 16:00:00",14.5353,14.5357,14.5171,14.5057
"2019-12-15 17:00:00",14.5178,14.5232,14.5188,14.5152
"2019-12-15 18:00:00",14.5151,14.5278,14.5224,14.5141
"2019-12-15 19:00:00",14.5231,14.5273,14.5215,14.5154
"2019-12-15 20:00:00",14.5216,14.5216,14.5093,14.5078
"2019-12-15 21:00:00",14.5090,14.5115,14.5090,14.4904
"2019-12-15 22:00:00",14.5090,14.5150,14.5117,14.5012
"2019-12-15 23:00:00",14.5117,14.5147,14.5132,14.5109
"2019-12-16 00:00:00",14.5132,14.5198,14.5150,14.5104
"2019-12-16 01:00:00",14.5157,14.5238,14.5099,14.5049
"2019-12-16 02:00:00",14.5099,14.5275,14.5169,14.5046
"2019-12-16 03:00:00",14.5172,14.5172,14.4684,14.4622
"2019-12-16 04:00:00",14.4685,14.4958,14.4486,14.4486
"2019-12-16 05:00:00",14.4490,14.4617,14.4505,14.4434
"2019-12-16 06:00:00",14.4508,14.4901,14.4865,14.4431
"2019-12-16 07:00:00",14.4866,14.4957,14.4791,14.4645
"2019-12-16 08:00:00",14.4795,14.4803,14.4392,14.4374
"2019-12-16 09:00:00",14.4396,14.4396,14.4009,14.3821
"2019-12-16 10:00:00",14.4009,14.4020,14.3752,14.3682
"2019-12-16 11:00:00",14.3752,14.4080,14.3988,14.3660
"2019-12-16 12:00:00",14.3986,14.4050,14.3652,14.3616
"2019-12-16 13:00:00",14.3649,14.3657,14.3520,14.3510
"2019-12-16 14:00:00",14.3520,14.3602,14.3337,14.3329
"2019-12-16 15:00:00",14.3338,14.3792,14.3771,14.3338
"2019-12-16 16:00:00",14.3770,14.3787,14.3387,14.3387
"2019-12-16 17:00:00",14.3354,14.3582,14.3441,14.3354
"2019-12-16 18:00:00",14.3420,14.3795,14.3788,14.3359
"2019-12-16 19:00:00",14.3786,14.4027,14.4018,14.3782
"2019-12-16 20:00:00",14.4018,14.4077,14.4029,14.3975
"2019-12-16 21:00:00",14.4029,14.4054,14.3942,14.3932
"2019-12-16 22:00:00",14.3942,14.3942,14.3713,14.3699
"2019-12-16 23:00:00",14.3713,14.3742,14.3539,14.3433
"2019-12-17 00:00:00",14.3544,14.3590,14.3575,14.3486
"2019-12-17 01:00:00",14.3575,14.4095,14.4010,14.3569
"2019-12-17 02:00:00",14.4008,14.4143,14.4029,14.3757
"2019-12-17 03:00:00",14.4032,14.4407,14.4037,14.4020
"2019-12-17 04:00:00",14.4033,14.4321,14.3786,14.3783
"2019-12-17 05:00:00",14.3786,14.4049,14.3809,14.3650
"2019-12-17 06:00:00",14.3809,14.3984,14.3788,14.3698
"2019-12-17 07:00:00",14.3792,14.4141,14.4116,14.3735
"2019-12-17 08:00:00",14.4116,14.4399,14.4344,14.3989
"2019-12-17 09:00:00",14.4348,14.4367,14.4297,14.4058
"2019-12-17 10:00:00",14.4295,14.4301,14.3875,14.3821
"2019-12-17 11:00:00",14.3876,14.4103,14.4089,14.3815
"2019-12-17 12:00:00",14.4088,14.4197,14.4045,14.3939
"2019-12-17 13:00:00",14.4045,14.4115,14.4086,14.3974
"2019-12-17 14:00:00",14.4086,14.4124,14.3997,14.3921
"2019-12-17 15:00:00",14.3990,14.4027,14.3850,14.3801
"2019-12-17 16:00:00",14.3854,14.3927,14.3766,14.3766
"2019-12-17 17:00:00",14.3759,14.3874,14.3839,14.3729
"2019-12-17 18:00:00",14.3846,14.3943,14.3917,14.3812
"2019-12-17 19:00:00",14.3923,14.4023,14.3948,14.3863
"2019-12-17 20:00:00",14.3948,14.4003,14.3966,14.3904
"2019-12-17 21:00:00",14.3966,14.4154,14.4107,14.3957
"2019-12-17 22:00:00",14.4100,14.4135,14.4118,14.4057
"2019-12-17 23:00:00",14.4118,14.4155,14.3997,14.3992
"2019-12-18 00:00:00",14.4009,14.4120,14.4086,14.4008
"2019-12-18 01:00:00",14.4086,14.4141,14.4067,14.3872
"2019-12-18 02:00:00",14.4067,14.4582,14.4495,14.4048
"2019-12-18 03:00:00",14.4495,14.4522,14.4015,14.4005
"2019-12-18 04:00:00",14.4019,14.4064,14.3857,14.3608
"2019-12-18 05:00:00",14.3857,14.3935,14.3754,14.3627
"2019-12-18 06:00:00",14.3754,14.3781,14.3566,14.3536
"2019-12-18 07:00:00",14.3567,14.3756,14.3550,14.3520
"2019-12-18 08:00:00",14.3550,14.3701,14.3271,14.3225
"2019-12-18 09:00:00",14.3271,14.3271,14.3006,14.2804
"2019-12-18 10:00:00",14.3010,14.3194,14.2690,14.2659
"2019-12-18 11:00:00",14.2691,14.3059,14.3039,14.2655
"2019-12-18 12:00:00",14.3039,14.3039,14.2923,14.2722
"2019-12-18 13:00:00",14.2921,14.2960,14.2904,14.2769
"2019-12-18 14:00:00",14.2904,14.3074,14.3044,14.2888
"2019-12-18 15:00:00",14.3044,14.3124,14.3113,14.2994
"2019-12-18 16:00:00",14.3113,14.3123,14.3049,14.2952
"2019-12-18 17:00:00",14.3045,14.3045,14.2895,14.2672
"2019-12-18 18:00:00",14.2848,14.3077,14.3027,14.2836
"2019-12-18 19:00:00",14.3027,14.3107,14.3102,14.2840
"2019-12-18 20:00:00",14.3102,14.3167,14.2985,14.2896
"2019-12-18 21:00:00",14.2985,14.3150,14.3105,14.2985
"2019-12-18 22:00:00",14.3105,14.3144,14.3105,14.3093
"2019-12-18 23:00:00",14.3107,14.3129,14.3055,14.2762
"2019-12-19 00:00:00",14.3055,14.3186,14.3112,14.2996
"2019-12-19 01:00:00",14.3114,14.3258,14.3202,14.2911
"2019-12-19 02:00:00",14.3201,14.3287,14.3277,14.3121
"2019-12-19 03:00:00",14.3277,14.3465,14.3450,14.3033
"2019-12-19 04:00:00",14.3455,14.3602,14.3352,14.3280
"2019-12-19 05:00:00",14.3349,14.3392,14.3302,14.3142
"2019-12-19 06:00:00",14.3301,14.3454,14.3179,14.3138
"2019-12-19 07:00:00",14.3183,14.3210,14.3191,14.3081
"2019-12-19 08:00:00",14.3190,14.3242,14.3125,14.3032
"2019-12-19 09:00:00",14.3125,14.3249,14.2937,14.2834
"2019-12-19 10:00:00",14.2936,14.2975,14.2464,14.2394
"2019-12-19 11:00:00",14.2464,14.2505,14.2153,14.2043
"2019-12-19 12:00:00",14.2152,14.2468,14.2257,14.2145
"2019-12-19 13:00:00",14.2262,14.2427,14.2329,14.2130
"2019-12-19 14:00:00",14.2329,14.2428,14.2368,14.2309
"2019-12-19 15:00:00",14.2368,14.2385,14.2290,14.2261
"2019-12-19 16:00:00",14.2290,14.2291,14.2133,14.2131
"2019-12-19 17:00:00",14.2105,14.2226,14.2222,14.2064
"2019-12-19 18:00:00",14.2218,14.2246,14.2243,14.2172
"2019-12-19 19:00:00",14.2243,14.2268,14.2246,14.2203
"2019-12-19 20:00:00",14.2246,14.2305,14.2273,14.2236
"2019-12-19 21:00:00",14.2273,14.2285,14.2262,14.2218
"2019-12-19 22:00:00",14.2262,14.2262,14.2165,14.2140
"2019-12-19 23:00:00",14.2165,14.2252,14.2228,14.2165
"2019-12-20 00:00:00",14.2229,14.2290,14.2285,14.2212
"2019-12-20 01:00:00",14.2285,14.2681,14.2662,14.2279
"2019-12-20 02:00:00",14.2664,14.2686,14.2402,14.2375
"2019-12-20 03:00:00",14.2402,14.2402,14.1984,14.1727
"2019-12-20 04:00:00",14.1985,14.2360,14.2208,14.1966
"2019-12-20 05:00:00",14.2206,14.2256,14.2152,14.2013
"2019-12-20 06:00:00",14.2153,14.2383,14.2310,14.2151
"2019-12-20 07:00:00",14.2306,14.2510,14.2321,14.2224
"2019-12-20 08:00:00",14.2321,14.2382,14.2006,14.1947
"2019-12-20 09:00:00",14.2006,14.2100,14.2045,14.1618
"2019-12-20 10:00:00",14.2043,14.2447,14.2185,14.1959
"2019-12-20 11:00:00",14.2186,14.2436,14.2357,14.2061
"2019-12-20 12:00:00",14.2358,14.2527,14.2514,14.2357
"2019-12-20 13:00:00",14.2511,14.2550,14.2476,14.2465
"2019-12-20 14:00:00",14.2475,14.2599,14.2576,14.2456
