Date,Open,High,Close,Low
"2006-11-09 07:00:00",1.1315,1.1323,1.1319,1.1312
"2006-11-09 08:00:00",1.1318,1.1337,1.1319,1.1312
"2006-11-09 09:00:00",1.1318,1.1336,1.1322,1.1315
"2006-11-09 10:00:00",1.1320,1.1331,1.1323,1.1308
"2006-11-09 11:00:00",1.1322,1.1329,1.1295,1.1292
"2006-11-09 12:00:00",1.1294,1.1302,1.1296,1.1288
"2006-11-09 13:00:00",1.1295,1.1306,1.1294,1.1289
"2006-11-09 14:00:00",1.1293,1.1298,1.1291,1.1287
"2006-11-09 15:00:00",1.1291,1.1297,1.1296,1.1290
"2006-11-09 16:00:00",1.1297,1.1303,1.1297,1.1295
"2006-11-09 17:00:00",1.1296,1.1298,1.1287,1.1286
"2006-11-09 18:00:00",1.1288,1.1292,1.1290,1.1286
"2006-11-09 19:00:00",1.1289,1.1292,1.1290,1.1289
"2006-11-09 20:00:00",1.1291,1.1291,1.1287,1.1287
"2006-11-09 21:00:00",1.1286,1.1290,1.1288,1.1286
"2006-11-09 22:00:00",1.1289,1.1289,1.1275,1.1274
"2006-11-09 23:00:00",1.1276,1.1282,1.1273,1.1272
"2006-11-10 00:00:00",1.1274,1.1281,1.1281,1.1271
"2006-11-10 01:00:00",1.1280,1.1287,1.1280,1.1280
"2006-11-10 02:00:00",1.1279,1.1301,1.1295,1.1271
"2006-11-10 03:00:00",1.1294,1.1299,1.1274,1.1272
"2006-11-10 04:00:00",1.1273,1.1292,1.1283,1.1269
"2006-11-10 05:00:00",1.1284,1.1298,1.1297,1.1280
"2006-11-10 06:00:00",1.1296,1.1303,1.1288,1.1285
"2006-11-10 07:00:00",1.1287,1.1305,1.1299,1.1287
"2006-11-10 08:00:00",1.1300,1.1305,1.1295,1.1289
"2006-11-10 09:00:00",1.1296,1.1313,1.1307,1.1293
"2006-11-10 10:00:00",1.1306,1.1327,1.1317,1.1306
"2006-11-10 11:00:00",1.1318,1.1318,1.1309,1.1305
"2006-11-10 12:00:00",1.1308,1.1313,1.1297,1.1292
"2006-11-10 13:00:00",1.1296,1.1298,1.1296,1.1294
"2006-11-10 14:00:00",1.1295,1.1318,1.1318,1.1295
"2006-11-10 15:00:00",1.1317,1.1322,1.1317,1.1312
"2006-11-10 16:00:00",1.1307,1.1320,1.1319,1.1307
"2006-11-12 17:00:00",1.1317,1.1318,1.1316,1.1312
"2006-11-12 18:00:00",1.1315,1.1315,1.1312,1.1308
"2006-11-12 19:00:00",1.1313,1.1323,1.1320,1.1311
"2006-11-12 20:00:00",1.1321,1.1323,1.1320,1.1318
"2006-11-12 21:00:00",1.1319,1.1325,1.1325,1.1318
"2006-11-12 22:00:00",1.1324,1.1324,1.1322,1.1322
"2006-11-12 23:00:00",1.1322,1.1324,1.1324,1.1322
"2006-11-13 00:00:00",1.1323,1.1326,1.1325,1.1323
"2006-11-13 01:00:00",1.1326,1.1326,1.1321,1.1319
"2006-11-13 02:00:00",1.1320,1.1321,1.1320,1.1316
"2006-11-13 03:00:00",1.1320,1.1329,1.1322,1.1317
"2006-11-13 04:00:00",1.1322,1.1344,1.1340,1.1322
"2006-11-13 05:00:00",1.1339,1.1349,1.1333,1.1326
"2006-11-13 06:00:00",1.1332,1.1340,1.1339,1.1325
"2006-11-13 07:00:00",1.1339,1.1351,1.1349,1.1339
"2006-11-13 08:00:00",1.1350,1.1375,1.1369,1.1349
"2006-11-13 09:00:00",1.1369,1.1374,1.1356,1.1354
"2006-11-13 10:00:00",1.1357,1.1382,1.1376,1.1356
"2006-11-13 11:00:00",1.1377,1.1381,1.1379,1.1368
"2006-11-13 12:00:00",1.1380,1.1399,1.1396,1.1377
"2006-11-13 13:00:00",1.1395,1.1396,1.1385,1.1383
"2006-11-13 14:00:00",1.1384,1.1389,1.1387,1.1378
"2006-11-13 15:00:00",1.1386,1.1387,1.1382,1.1382
"2006-11-13 16:00:00",1.1383,1.1387,1.1380,1.1379
"2006-11-13 17:00:00",1.1378,1.1382,1.1376,1.1372
"2006-11-13 18:00:00",1.1377,1.1380,1.1370,1.1370
"2006-11-13 19:00:00",1.1371,1.1381,1.1379,1.1364
"2006-11-13 20:00:00",1.1380,1.1387,1.1381,1.1379
"2006-11-13 21:00:00",1.1382,1.1383,1.1382,1.1379
"2006-11-13 22:00:00",1.1381,1.1383,1.1381,1.1381
"2006-11-13 23:00:00",1.1380,1.1381,1.1373,1.1369
"2006-11-14 00:00:00",1.1372,1.1374,1.1372,1.1371
"2006-11-14 01:00:00",1.1371,1.1372,1.1371,1.1368
"2006-11-14 02:00:00",1.1370,1.1385,1.1377,1.1366
"2006-11-14 03:00:00",1.1376,1.1378,1.1370,1.1361
"2006-11-14 04:00:00",1.1371,1.1405,1.1403,1.1368
"2006-11-14 05:00:00",1.1402,1.1406,1.1397,1.1390
"2006-11-14 06:00:00",1.1398,1.1409,1.1400,1.1397
"2006-11-14 07:00:00",1.1400,1.1401,1.1387,1.1385
"2006-11-14 08:00:00",1.1386,1.1393,1.1372,1.1370
"2006-11-14 09:00:00",1.1371,1.1383,1.1382,1.1348
"2006-11-14 10:00:00",1.1381,1.1401,1.1392,1.1378
"2006-11-14 11:00:00",1.1393,1.1398,1.1397,1.1389
"2006-11-14 12:00:00",1.1396,1.1406,1.1389,1.1382
"2006-11-14 13:00:00",1.1388,1.1390,1.1387,1.1383
"2006-11-14 14:00:00",1.1386,1.1386,1.1382,1.1373
"2006-11-14 15:00:00",1.1383,1.1387,1.1385,1.1380
"2006-11-14 16:00:00",1.1386,1.1388,1.1376,1.1373
"2006-11-14 17:00:00",1.1377,1.1386,1.1379,1.1375
"2006-11-14 18:00:00",1.1380,1.1385,1.1381,1.1379
"2006-11-14 19:00:00",1.1382,1.1387,1.1385,1.1379
"2006-11-14 20:00:00",1.1384,1.1386,1.1386,1.1383
"2006-11-14 21:00:00",1.1385,1.1389,1.1389,1.1384
"2006-11-14 22:00:00",1.1388,1.1389,1.1385,1.1384
"2006-11-14 23:00:00",1.1384,1.1387,1.1383,1.1382
"2006-11-15 00:00:00",1.1384,1.1384,1.1380,1.1380
"2006-11-15 01:00:00",1.1381,1.1382,1.1374,1.1368
"2006-11-15 02:00:00",1.1374,1.1386,1.1379,1.1371
"2006-11-15 03:00:00",1.1380,1.1380,1.1364,1.1363
"2006-11-15 04:00:00",1.1364,1.1400,1.1399,1.1364
"2006-11-15 05:00:00",1.1398,1.1405,1.1390,1.1388
"2006-11-15 06:00:00",1.1391,1.1401,1.1395,1.1387
"2006-11-15 07:00:00",1.1396,1.1410,1.1395,1.1393
"2006-11-15 08:00:00",1.1394,1.1431,1.1422,1.1390
"2006-11-15 09:00:00",1.1423,1.1426,1.1419,1.1414
"2006-11-15 10:00:00",1.1418,1.1421,1.1413,1.1405
"2006-11-15 11:00:00",1.1412,1.1415,1.1393,1.1392
"2006-11-15 12:00:00",1.1394,1.1400,1.1398,1.1393
"2006-11-15 13:00:00",1.1397,1.1401,1.1396,1.1395
"2006-11-15 14:00:00",1.1395,1.1403,1.1401,1.1390
"2006-11-15 15:00:00",1.1402,1.1405,1.1392,1.1392
"2006-11-15 16:00:00",1.1391,1.1397,1.1391,1.1385
"2006-11-15 17:00:00",1.1396,1.1396,1.1389,1.1387
"2006-11-15 18:00:00",1.1390,1.1395,1.1393,1.1389
"2006-11-15 19:00:00",1.1394,1.1396,1.1389,1.1387
"2006-11-15 20:00:00",1.1390,1.1390,1.1379,1.1376
"2006-11-15 21:00:00",1.1380,1.1386,1.1385,1.1380
"2006-11-15 22:00:00",1.1384,1.1392,1.1390,1.1384
"2006-11-15 23:00:00",1.1391,1.1394,1.1391,1.1386
"2006-11-16 00:00:00",1.1390,1.1392,1.1391,1.1388
"2006-11-16 01:00:00",1.1390,1.1397,1.1392,1.1389
"2006-11-16 02:00:00",1.1393,1.1401,1.1393,1.1391
"2006-11-16 03:00:00",1.1394,1.1408,1.1402,1.1385
"2006-11-16 04:00:00",1.1403,1.1404,1.1401,1.1395
"2006-11-16 05:00:00",1.1402,1.1407,1.1403,1.1394
"2006-11-16 06:00:00",1.1402,1.1403,1.1398,1.1392
"2006-11-16 07:00:00",1.1399,1.1404,1.1392,1.1390
"2006-11-16 08:00:00",1.1391,1.1396,1.1382,1.1370
"2006-11-16 09:00:00",1.1381,1.1404,1.1397,1.1374
"2006-11-16 10:00:00",1.1398,1.1425,1.1415,1.1397
"2006-11-16 11:00:00",1.1414,1.1417,1.1405,1.1404
"2006-11-16 12:00:00",1.1406,1.1420,1.1410,1.1401
"2006-11-16 13:00:00",1.1411,1.1420,1.1419,1.1411
"2006-11-16 14:00:00",1.1418,1.1424,1.1424,1.1417
"2006-11-16 15:00:00",1.1425,1.1428,1.1422,1.1420
"2006-11-16 16:00:00",1.1423,1.1425,1.1424,1.1421
"2006-11-16 17:00:00",1.1426,1.1428,1.1427,1.1425
"2006-11-16 18:00:00",1.1428,1.1430,1.1424,1.1421
"2006-11-16 19:00:00",1.1423,1.1426,1.1418,1.1417
"2006-11-16 20:00:00",1.1417,1.1428,1.1423,1.1417
"2006-11-16 21:00:00",1.1422,1.1427,1.1426,1.1418
"2006-11-16 22:00:00",1.1427,1.1430,1.1429,1.1427
"2006-11-16 23:00:00",1.1428,1.1429,1.1425,1.1424
"2006-11-17 00:00:00",1.1426,1.1431,1.1431,1.1420
"2006-11-17 01:00:00",1.1430,1.1432,1.1426,1.1423
"2006-11-17 02:00:00",1.1425,1.1426,1.1420,1.1414
"2006-11-17 03:00:00",1.1421,1.1427,1.1426,1.1407
"2006-11-17 04:00:00",1.1427,1.1455,1.1453,1.1425
"2006-11-17 05:00:00",1.1454,1.1454,1.1451,1.1444
"2006-11-17 06:00:00",1.1450,1.1462,1.1457,1.1448
"2006-11-17 07:00:00",1.1456,1.1478,1.1468,1.1454
"2006-11-17 08:00:00",1.1469,1.1476,1.1469,1.1453
"2006-11-17 09:00:00",1.1470,1.1470,1.1445,1.1435
"2006-11-17 10:00:00",1.1444,1.1451,1.1449,1.1427
"2006-11-17 11:00:00",1.1448,1.1465,1.1461,1.1446
"2006-11-17 12:00:00",1.1461,1.1462,1.1451,1.1444
"2006-11-17 13:00:00",1.1451,1.1453,1.1448,1.1446
"2006-11-17 14:00:00",1.1447,1.1469,1.1469,1.1447
"2006-11-17 15:00:00",1.1471,1.1472,1.1469,1.1468
"2006-11-17 16:00:00",1.1468,1.1476,1.1475,1.1468
"2006-11-19 17:00:00",1.1466,1.1472,1.1467,1.1464
"2006-11-19 18:00:00",1.1468,1.1468,1.1464,1.1461
"2006-11-19 19:00:00",1.1465,1.1465,1.1458,1.1454
"2006-11-19 20:00:00",1.1459,1.1461,1.1456,1.1454
"2006-11-19 21:00:00",1.1455,1.1456,1.1448,1.1447
"2006-11-19 22:00:00",1.1449,1.1454,1.1453,1.1446
"2006-11-19 23:00:00",1.1454,1.1463,1.1463,1.1454
"2006-11-20 00:00:00",1.1464,1.1465,1.1459,1.1459
"2006-11-20 01:00:00",1.1458,1.1460,1.1444,1.1444
"2006-11-20 02:00:00",1.1444,1.1450,1.1444,1.1442
"2006-11-20 03:00:00",1.1443,1.1451,1.1451,1.1441
"2006-11-20 04:00:00",1.1451,1.1455,1.1445,1.1439
"2006-11-20 05:00:00",1.1444,1.1444,1.1438,1.1437
"2006-11-20 06:00:00",1.1438,1.1455,1.1450,1.1436
"2006-11-20 07:00:00",1.1451,1.1453,1.1436,1.1436
"2006-11-20 08:00:00",1.1437,1.1462,1.1454,1.1426
"2006-11-20 09:00:00",1.1453,1.1471,1.1462,1.1452
"2006-11-20 10:00:00",1.1463,1.1488,1.1486,1.1462
"2006-11-20 11:00:00",1.1486,1.1487,1.1475,1.1475
"2006-11-20 12:00:00",1.1476,1.1477,1.1474,1.1467
"2006-11-20 13:00:00",1.1473,1.1474,1.1465,1.1464
"2006-11-20 14:00:00",1.1464,1.1484,1.1480,1.1464
"2006-11-20 15:00:00",1.1481,1.1481,1.1475,1.1472
"2006-11-20 16:00:00",1.1474,1.1480,1.1466,1.1464
"2006-11-20 17:00:00",1.1466,1.1469,1.1466,1.1464
"2006-11-20 18:00:00",1.1465,1.1466,1.1463,1.1463
"2006-11-20 19:00:00",1.1464,1.1464,1.1453,1.1452
"2006-11-20 20:00:00",1.1452,1.1463,1.1458,1.1452
"2006-11-20 21:00:00",1.1459,1.1468,1.1466,1.1459
"2006-11-20 22:00:00",1.1465,1.1465,1.1461,1.1458
"2006-11-20 23:00:00",1.1462,1.1472,1.1471,1.1462
"2006-11-21 00:00:00",1.1472,1.1472,1.1467,1.1462
"2006-11-21 01:00:00",1.1466,1.1471,1.1468,1.1466
"2006-11-21 02:00:00",1.1467,1.1480,1.1467,1.1460
"2006-11-21 03:00:00",1.1468,1.1472,1.1462,1.1461
"2006-11-21 04:00:00",1.1461,1.1464,1.1459,1.1449
"2006-11-21 05:00:00",1.1458,1.1465,1.1458,1.1456
"2006-11-21 06:00:00",1.1457,1.1475,1.1472,1.1457
"2006-11-21 07:00:00",1.1471,1.1472,1.1461,1.1457
"2006-11-21 08:00:00",1.1460,1.1483,1.1479,1.1456
"2006-11-21 09:00:00",1.1477,1.1490,1.1483,1.1474
"2006-11-21 10:00:00",1.1484,1.1496,1.1487,1.1481
"2006-11-21 11:00:00",1.1487,1.1489,1.1479,1.1476
"2006-11-21 12:00:00",1.1480,1.1480,1.1470,1.1458
"2006-11-21 13:00:00",1.1469,1.1470,1.1463,1.1459
"2006-11-21 14:00:00",1.1463,1.1469,1.1466,1.1448
"2006-11-21 15:00:00",1.1465,1.1467,1.1462,1.1462
"2006-11-21 16:00:00",1.1461,1.1468,1.1467,1.1458
"2006-11-21 17:00:00",1.1464,1.1470,1.1466,1.1464
"2006-11-21 18:00:00",1.1467,1.1467,1.1466,1.1461
"2006-11-21 19:00:00",1.1465,1.1466,1.1466,1.1463
"2006-11-21 20:00:00",1.1465,1.1466,1.1461,1.1460
"2006-11-21 21:00:00",1.1462,1.1463,1.1458,1.1457
"2006-11-21 22:00:00",1.1457,1.1460,1.1457,1.1456
"2006-11-21 23:00:00",1.1456,1.1457,1.1454,1.1451
"2006-11-22 00:00:00",1.1453,1.1457,1.1453,1.1453
"2006-11-22 01:00:00",1.1452,1.1455,1.1454,1.1448
"2006-11-22 02:00:00",1.1455,1.1461,1.1457,1.1447
"2006-11-22 03:00:00",1.1458,1.1459,1.1451,1.1445
"2006-11-22 04:00:00",1.1450,1.1451,1.1442,1.1436
"2006-11-22 05:00:00",1.1441,1.1447,1.1445,1.1440
"2006-11-22 06:00:00",1.1446,1.1448,1.1436,1.1432
"2006-11-22 07:00:00",1.1435,1.1436,1.1410,1.1406
"2006-11-22 08:00:00",1.1411,1.1413,1.1394,1.1384
"2006-11-22 09:00:00",1.1395,1.1409,1.1407,1.1392
"2006-11-22 10:00:00",1.1406,1.1419,1.1419,1.1387
"2006-11-22 11:00:00",1.1418,1.1423,1.1416,1.1409
"2006-11-22 12:00:00",1.1415,1.1422,1.1419,1.1415
"2006-11-22 13:00:00",1.1420,1.1421,1.1414,1.1413
"2006-11-22 14:00:00",1.1414,1.1415,1.1413,1.1411
"2006-11-22 15:00:00",1.1412,1.1414,1.1409,1.1404
"2006-11-22 16:00:00",1.1408,1.1419,1.1419,1.1407
"2006-11-22 17:00:00",1.1418,1.1431,1.1428,1.1418
"2006-11-22 18:00:00",1.1427,1.1428,1.1427,1.1425
"2006-11-22 19:00:00",1.1428,1.1428,1.1422,1.1417
"2006-11-22 20:00:00",1.1423,1.1427,1.1425,1.1422
"2006-11-22 21:00:00",1.1426,1.1426,1.1424,1.1424
"2006-11-22 22:00:00",1.1423,1.1423,1.1419,1.1419
"2006-11-22 23:00:00",1.1418,1.1420,1.1420,1.1418
"2006-11-23 00:00:00",1.1419,1.1420,1.1418,1.1415
"2006-11-23 01:00:00",1.1419,1.1423,1.1423,1.1415
"2006-11-23 02:00:00",1.1424,1.1430,1.1421,1.1421
"2006-11-23 03:00:00",1.1422,1.1423,1.1417,1.1409
"2006-11-23 04:00:00",1.1416,1.1416,1.1406,1.1401
"2006-11-23 05:00:00",1.1407,1.1418,1.1413,1.1406
"2006-11-23 06:00:00",1.1412,1.1415,1.1414,1.1402
"2006-11-23 07:00:00",1.1413,1.1426,1.1421,1.1411
"2006-11-23 08:00:00",1.1422,1.1422,1.1413,1.1401
"2006-11-23 09:00:00",1.1413,1.1429,1.1423,1.1411
"2006-11-23 10:00:00",1.1422,1.1424,1.1422,1.1410
"2006-11-23 11:00:00",1.1423,1.1428,1.1421,1.1415
"2006-11-23 12:00:00",1.1420,1.1428,1.1420,1.1420
"2006-11-23 13:00:00",1.1421,1.1422,1.1417,1.1416
"2006-11-23 14:00:00",1.1419,1.1424,1.1423,1.1419
"2006-11-23 15:00:00",1.1424,1.1428,1.1416,1.1412
"2006-11-23 16:00:00",1.1417,1.1425,1.1422,1.1415
"2006-11-23 17:00:00",1.1422,1.1426,1.1424,1.1421
"2006-11-23 18:00:00",1.1423,1.1426,1.1426,1.1422
"2006-11-23 19:00:00",1.1425,1.1431,1.1429,1.1423
"2006-11-23 20:00:00",1.1430,1.1431,1.1426,1.1425
"2006-11-23 21:00:00",1.1426,1.1428,1.1406,1.1405
"2006-11-23 22:00:00",1.1405,1.1410,1.1404,1.1399
"2006-11-23 23:00:00",1.1403,1.1407,1.1404,1.1402
"2006-11-24 00:00:00",1.1405,1.1410,1.1410,1.1405
"2006-11-24 01:00:00",1.1409,1.1410,1.1406,1.1405
"2006-11-24 02:00:00",1.1405,1.1423,1.1414,1.1404
"2006-11-24 03:00:00",1.1413,1.1414,1.1372,1.1365
"2006-11-24 04:00:00",1.1373,1.1387,1.1370,1.1370
"2006-11-24 05:00:00",1.1371,1.1372,1.1331,1.1311
"2006-11-24 06:00:00",1.1332,1.1348,1.1337,1.1322
"2006-11-24 07:00:00",1.1336,1.1339,1.1338,1.1322
"2006-11-24 08:00:00",1.1339,1.1346,1.1332,1.1319
"2006-11-24 09:00:00",1.1331,1.1341,1.1334,1.1328
"2006-11-24 10:00:00",1.1335,1.1344,1.1344,1.1331
"2006-11-24 11:00:00",1.1345,1.1353,1.1349,1.1339
"2006-11-24 12:00:00",1.1349,1.1350,1.1348,1.1341
"2006-11-24 13:00:00",1.1349,1.1350,1.1346,1.1340
"2006-11-24 14:00:00",1.1344,1.1348,1.1346,1.1341
"2006-11-24 15:00:00",1.1347,1.1362,1.1360,1.1346
"2006-11-24 16:00:00",1.1361,1.1361,1.1351,1.1347
"2006-11-26 17:00:00",1.1324,1.1329,1.1327,1.1318
"2006-11-26 18:00:00",1.1328,1.1337,1.1334,1.1324
"2006-11-26 19:00:00",1.1333,1.1343,1.1339,1.1328
"2006-11-26 20:00:00",1.1340,1.1342,1.1334,1.1332
"2006-11-26 21:00:00",1.1333,1.1338,1.1338,1.1332
"2006-11-26 22:00:00",1.1335,1.1341,1.1341,1.1334
"2006-11-26 23:00:00",1.1342,1.1344,1.1341,1.1341
"2006-11-27 00:00:00",1.1340,1.1345,1.1344,1.1338
"2006-11-27 01:00:00",1.1343,1.1348,1.1334,1.1333
"2006-11-27 02:00:00",1.1335,1.1343,1.1340,1.1326
"2006-11-27 03:00:00",1.1341,1.1351,1.1348,1.1339
"2006-11-27 04:00:00",1.1349,1.1349,1.1332,1.1324
"2006-11-27 05:00:00",1.1333,1.1343,1.1342,1.1333
"2006-11-27 06:00:00",1.1341,1.1343,1.1340,1.1338
"2006-11-27 07:00:00",1.1342,1.1354,1.1346,1.1341
"2006-11-27 08:00:00",1.1346,1.1349,1.1338,1.1326
"2006-11-27 09:00:00",1.1339,1.1342,1.1335,1.1328
"2006-11-27 10:00:00",1.1334,1.1337,1.1307,1.1307
"2006-11-27 11:00:00",1.1308,1.1336,1.1333,1.1308
"2006-11-27 12:00:00",1.1333,1.1337,1.1332,1.1326
"2006-11-27 13:00:00",1.1333,1.1336,1.1335,1.1332
"2006-11-27 14:00:00",1.1336,1.1336,1.1327,1.1321
"2006-11-27 15:00:00",1.1328,1.1332,1.1326,1.1323
"2006-11-27 16:00:00",1.1325,1.1335,1.1334,1.1323
"2006-11-27 17:00:00",1.1336,1.1337,1.1335,1.1333
"2006-11-27 18:00:00",1.1334,1.1336,1.1332,1.1325
"2006-11-27 19:00:00",1.1331,1.1334,1.1330,1.1330
"2006-11-27 20:00:00",1.1331,1.1336,1.1335,1.1330
"2006-11-27 21:00:00",1.1334,1.1335,1.1334,1.1333
"2006-11-27 22:00:00",1.1333,1.1336,1.1333,1.1331
"2006-11-27 23:00:00",1.1334,1.1335,1.1333,1.1332
"2006-11-28 00:00:00",1.1334,1.1337,1.1336,1.1334
"2006-11-28 01:00:00",1.1337,1.1337,1.1332,1.1332
"2006-11-28 02:00:00",1.1331,1.1331,1.1314,1.1314
"2006-11-28 03:00:00",1.1315,1.1334,1.1328,1.1312
"2006-11-28 04:00:00",1.1329,1.1331,1.1307,1.1300
"2006-11-28 05:00:00",1.1306,1.1309,1.1299,1.1294
"2006-11-28 06:00:00",1.1300,1.1321,1.1309,1.1300
"2006-11-28 07:00:00",1.1308,1.1313,1.1308,1.1307
"2006-11-28 08:00:00",1.1308,1.1319,1.1291,1.1291
"2006-11-28 09:00:00",1.1291,1.1304,1.1301,1.1291
"2006-11-28 10:00:00",1.1300,1.1323,1.1321,1.1297
"2006-11-28 11:00:00",1.1320,1.1324,1.1313,1.1311
"2006-11-28 12:00:00",1.1314,1.1325,1.1315,1.1312
"2006-11-28 13:00:00",1.1316,1.1319,1.1311,1.1296
"2006-11-28 14:00:00",1.1310,1.1313,1.1311,1.1302
"2006-11-28 15:00:00",1.1312,1.1313,1.1306,1.1302
"2006-11-28 16:00:00",1.1307,1.1309,1.1306,1.1303
"2006-11-28 17:00:00",1.1311,1.1321,1.1313,1.1311
"2006-11-28 18:00:00",1.1312,1.1313,1.1303,1.1299
"2006-11-28 19:00:00",1.1304,1.1332,1.1327,1.1302
"2006-11-28 20:00:00",1.1328,1.1328,1.1326,1.1320
"2006-11-28 21:00:00",1.1325,1.1329,1.1327,1.1322
"2006-11-28 22:00:00",1.1328,1.1330,1.1325,1.1323
"2006-11-28 23:00:00",1.1326,1.1332,1.1331,1.1325
"2006-11-29 00:00:00",1.1330,1.1332,1.1331,1.1328
"2006-11-29 01:00:00",1.1332,1.1332,1.1329,1.1327
"2006-11-29 02:00:00",1.1328,1.1332,1.1330,1.1323
"2006-11-29 03:00:00",1.1329,1.1339,1.1338,1.1329
"2006-11-29 04:00:00",1.1337,1.1348,1.1341,1.1337
"2006-11-29 05:00:00",1.1341,1.1347,1.1345,1.1341
"2006-11-29 06:00:00",1.1344,1.1383,1.1375,1.1344
"2006-11-29 07:00:00",1.1376,1.1388,1.1374,1.1372
"2006-11-29 08:00:00",1.1375,1.1393,1.1392,1.1355
"2006-11-29 09:00:00",1.1391,1.1392,1.1386,1.1376
"2006-11-29 10:00:00",1.1387,1.1391,1.1378,1.1376
"2006-11-29 11:00:00",1.1377,1.1382,1.1361,1.1360
"2006-11-29 12:00:00",1.1362,1.1374,1.1374,1.1361
"2006-11-29 13:00:00",1.1373,1.1391,1.1386,1.1372
"2006-11-29 14:00:00",1.1387,1.1390,1.1383,1.1372
"2006-11-29 15:00:00",1.1384,1.1386,1.1382,1.1376
"2006-11-29 16:00:00",1.1381,1.1387,1.1384,1.1380
"2006-11-29 17:00:00",1.1382,1.1398,1.1394,1.1381
"2006-11-29 18:00:00",1.1395,1.1399,1.1394,1.1394
"2006-11-29 19:00:00",1.1393,1.1403,1.1396,1.1386
"2006-11-29 20:00:00",1.1397,1.1397,1.1392,1.1386
"2006-11-29 21:00:00",1.1391,1.1392,1.1388,1.1383
"2006-11-29 22:00:00",1.1387,1.1388,1.1382,1.1376
"2006-11-29 23:00:00",1.1380,1.1386,1.1379,1.1378
"2006-11-30 00:00:00",1.1380,1.1380,1.1376,1.1371
"2006-11-30 01:00:00",1.1375,1.1387,1.1378,1.1373
"2006-11-30 02:00:00",1.1377,1.1394,1.1391,1.1374
"2006-11-30 03:00:00",1.1391,1.1416,1.1390,1.1387
"2006-11-30 04:00:00",1.1389,1.1400,1.1380,1.1376
"2006-11-30 05:00:00",1.1381,1.1391,1.1390,1.1375
"2006-11-30 06:00:00",1.1391,1.1397,1.1388,1.1381
"2006-11-30 07:00:00",1.1387,1.1398,1.1397,1.1376
"2006-11-30 08:00:00",1.1396,1.1442,1.1426,1.1396
"2006-11-30 09:00:00",1.1425,1.1436,1.1426,1.1415
"2006-11-30 10:00:00",1.1427,1.1437,1.1421,1.1416
"2006-11-30 11:00:00",1.1422,1.1429,1.1417,1.1406
"2006-11-30 12:00:00",1.1418,1.1420,1.1418,1.1412
"2006-11-30 13:00:00",1.1419,1.1420,1.1409,1.1404
"2006-11-30 14:00:00",1.1410,1.1418,1.1418,1.1408
"2006-11-30 15:00:00",1.1419,1.1422,1.1418,1.1411
"2006-11-30 16:00:00",1.1419,1.1431,1.1410,1.1409
"2006-11-30 17:00:00",1.1406,1.1422,1.1415,1.1406
"2006-11-30 18:00:00",1.1414,1.1423,1.1420,1.1413
"2006-11-30 19:00:00",1.1419,1.1420,1.1412,1.1404
"2006-11-30 20:00:00",1.1411,1.1416,1.1414,1.1410
"2006-11-30 21:00:00",1.1413,1.1415,1.1404,1.1401
"2006-11-30 22:00:00",1.1405,1.1410,1.1406,1.1405
"2006-11-30 23:00:00",1.1407,1.1408,1.1407,1.1403
"2006-12-01 00:00:00",1.1408,1.1411,1.1411,1.1407
"2006-12-01 01:00:00",1.1410,1.1419,1.1411,1.1408
"2006-12-01 02:00:00",1.1407,1.1412,1.1394,1.1381
"2006-12-01 03:00:00",1.1393,1.1408,1.1404,1.1374
"2006-12-01 04:00:00",1.1403,1.1412,1.1406,1.1396
"2006-12-01 05:00:00",1.1407,1.1417,1.1412,1.1406
"2006-12-01 06:00:00",1.1413,1.1424,1.1419,1.1411
"2006-12-01 07:00:00",1.1417,1.1447,1.1436,1.1384
"2006-12-01 08:00:00",1.1435,1.1436,1.1426,1.1424
"2006-12-01 09:00:00",1.1424,1.1456,1.1446,1.1423
"2006-12-01 10:00:00",1.1445,1.1471,1.1443,1.1421
"2006-12-01 11:00:00",1.1442,1.1458,1.1449,1.1442
"2006-12-01 12:00:00",1.1448,1.1459,1.1452,1.1435
"2006-12-01 13:00:00",1.1453,1.1460,1.1445,1.1441
"2006-12-01 14:00:00",1.1444,1.1455,1.1453,1.1439
"2006-12-01 15:00:00",1.1452,1.1456,1.1451,1.1445
"2006-12-01 16:00:00",1.1450,1.1452,1.1448,1.1446
"2006-12-03 17:00:00",1.1450,1.1451,1.1441,1.1441
"2006-12-03 18:00:00",1.1440,1.1444,1.1434,1.1433
"2006-12-03 19:00:00",1.1433,1.1442,1.1441,1.1431
"2006-12-03 20:00:00",1.1440,1.1449,1.1449,1.1437
"2006-12-03 21:00:00",1.1450,1.1452,1.1448,1.1442
"2006-12-03 22:00:00",1.1449,1.1452,1.1450,1.1448
"2006-12-03 23:00:00",1.1449,1.1452,1.1452,1.1446
"2006-12-04 00:00:00",1.1451,1.1454,1.1451,1.1449
"2006-12-04 01:00:00",1.1450,1.1452,1.1448,1.1445
"2006-12-04 02:00:00",1.1448,1.1456,1.1447,1.1444
"2006-12-04 03:00:00",1.1448,1.1453,1.1427,1.1424
"2006-12-04 04:00:00",1.1428,1.1447,1.1444,1.1422
"2006-12-04 05:00:00",1.1445,1.1452,1.1452,1.1444
"2006-12-04 06:00:00",1.1453,1.1455,1.1438,1.1430
"2006-12-04 07:00:00",1.1437,1.1450,1.1432,1.1427
"2006-12-04 08:00:00",1.1431,1.1441,1.1435,1.1425
"2006-12-04 09:00:00",1.1434,1.1468,1.1463,1.1432
