Date,Open,High,Close,Low
"2012-01-25 13:00:00",2.3762,2.3772,2.3695,2.3676
"2012-01-25 14:00:00",2.3694,2.3710,2.3673,2.3633
"2012-01-25 15:00:00",2.3674,2.3741,2.3689,2.3640
"2012-01-25 16:00:00",2.3689,2.3699,2.3672,2.3666
"2012-01-25 17:00:00",2.3687,2.3689,2.3681,2.3653
"2012-01-25 18:00:00",2.3682,2.3702,2.3680,2.3678
"2012-01-25 19:00:00",2.3679,2.3688,2.3656,2.3648
"2012-01-25 20:00:00",2.3657,2.3679,2.3664,2.3656
"2012-01-25 21:00:00",2.3663,2.3694,2.3684,2.3662
"2012-01-25 22:00:00",2.3683,2.3703,2.3679,2.3674
"2012-01-25 23:00:00",2.3678,2.3693,2.3691,2.3675
"2012-01-26 00:00:00",2.3692,2.3703,2.3681,2.3672
"2012-01-26 01:00:00",2.3683,2.3761,2.3744,2.3674
"2012-01-26 02:00:00",2.3746,2.3765,2.3690,2.3678
"2012-01-26 03:00:00",2.3691,2.3712,2.3656,2.3655
"2012-01-26 04:00:00",2.3657,2.3674,2.3645,2.3598
"2012-01-26 05:00:00",2.3645,2.3669,2.3636,2.3626
"2012-01-26 06:00:00",2.3636,2.3646,2.3631,2.3595
"2012-01-26 07:00:00",2.3631,2.3648,2.3601,2.3588
"2012-01-26 08:00:00",2.3601,2.3606,2.3569,2.3534
"2012-01-26 09:00:00",2.3568,2.3580,2.3562,2.3538
"2012-01-26 10:00:00",2.3563,2.3584,2.3541,2.3533
"2012-01-26 11:00:00",2.3542,2.3557,2.3538,2.3488
"2012-01-26 12:00:00",2.3539,2.3539,2.3520,2.3512
"2012-01-26 13:00:00",2.3520,2.3537,2.3470,2.3463
"2012-01-26 14:00:00",2.3470,2.3521,2.3491,2.3469
"2012-01-26 15:00:00",2.3490,2.3513,2.3507,2.3479
"2012-01-26 16:00:00",2.3507,2.3526,2.3520,2.3490
"2012-01-26 17:00:00",2.3507,2.3507,2.3495,2.3477
"2012-01-26 18:00:00",2.3496,2.3503,2.3481,2.3475
"2012-01-26 19:00:00",2.3480,2.3488,2.3464,2.3456
"2012-01-26 20:00:00",2.3464,2.3507,2.3499,2.3464
"2012-01-26 21:00:00",2.3499,2.3513,2.3494,2.3492
"2012-01-26 22:00:00",2.3495,2.3526,2.3503,2.3494
"2012-01-26 23:00:00",2.3502,2.3516,2.3501,2.3487
"2012-01-27 00:00:00",2.3500,2.3527,2.3507,2.3489
"2012-01-27 01:00:00",2.3508,2.3510,2.3473,2.3456
"2012-01-27 02:00:00",2.3472,2.3516,2.3506,2.3462
"2012-01-27 03:00:00",2.3506,2.3521,2.3518,2.3460
"2012-01-27 04:00:00",2.3520,2.3530,2.3495,2.3481
"2012-01-27 05:00:00",2.3495,2.3499,2.3402,2.3384
"2012-01-27 06:00:00",2.3402,2.3444,2.3424,2.3396
"2012-01-27 07:00:00",2.3424,2.3429,2.3387,2.3384
"2012-01-27 08:00:00",2.3387,2.3409,2.3406,2.3347
"2012-01-27 09:00:00",2.3406,2.3456,2.3430,2.3400
"2012-01-27 10:00:00",2.3428,2.3435,2.3409,2.3389
"2012-01-27 11:00:00",2.3408,2.3477,2.3474,2.3393
"2012-01-27 12:00:00",2.3473,2.3489,2.3419,2.3419
"2012-01-27 13:00:00",2.3419,2.3500,2.3479,2.3414
"2012-01-27 14:00:00",2.3478,2.3508,2.3486,2.3473
"2012-01-27 15:00:00",2.3487,2.3497,2.3489,2.3461
"2012-01-27 16:00:00",2.3490,2.3529,2.3480,2.3476
"2012-01-29 17:00:00",2.3523,2.3523,2.3497,2.3488
"2012-01-29 18:00:00",2.3497,2.3508,2.3481,2.3480
"2012-01-29 19:00:00",2.3482,2.3489,2.3460,2.3454
"2012-01-29 20:00:00",2.3461,2.3461,2.3447,2.3428
"2012-01-29 21:00:00",2.3448,2.3451,2.3449,2.3431
"2012-01-29 22:00:00",2.3448,2.3471,2.3447,2.3437
"2012-01-29 23:00:00",2.3446,2.3491,2.3434,2.3422
"2012-01-30 00:00:00",2.3433,2.3464,2.3431,2.3423
"2012-01-30 01:00:00",2.3432,2.3471,2.3458,2.3425
"2012-01-30 02:00:00",2.3457,2.3547,2.3515,2.3455
"2012-01-30 03:00:00",2.3515,2.3531,2.3477,2.3461
"2012-01-30 04:00:00",2.3477,2.3549,2.3540,2.3474
"2012-01-30 05:00:00",2.3540,2.3549,2.3519,2.3511
"2012-01-30 06:00:00",2.3519,2.3527,2.3487,2.3486
"2012-01-30 07:00:00",2.3487,2.3517,2.3472,2.3468
"2012-01-30 08:00:00",2.3472,2.3486,2.3462,2.3454
"2012-01-30 09:00:00",2.3462,2.3499,2.3494,2.3449
"2012-01-30 10:00:00",2.3495,2.3503,2.3459,2.3449
"2012-01-30 11:00:00",2.3458,2.3468,2.3464,2.3424
"2012-01-30 12:00:00",2.3463,2.3495,2.3487,2.3443
"2012-01-30 13:00:00",2.3488,2.3501,2.3493,2.3465
"2012-01-30 14:00:00",2.3494,2.3494,2.3469,2.3461
"2012-01-30 15:00:00",2.3468,2.3493,2.3469,2.3445
"2012-01-30 16:00:00",2.3468,2.3492,2.3479,2.3468
"2012-01-30 17:00:00",2.3478,2.3509,2.3478,2.3472
"2012-01-30 18:00:00",2.3477,2.3482,2.3478,2.3469
"2012-01-30 19:00:00",2.3479,2.3516,2.3513,2.3468
"2012-01-30 20:00:00",2.3514,2.3525,2.3521,2.3503
"2012-01-30 21:00:00",2.3520,2.3559,2.3538,2.3517
"2012-01-30 22:00:00",2.3539,2.3571,2.3525,2.3520
"2012-01-30 23:00:00",2.3524,2.3535,2.3512,2.3509
"2012-01-31 00:00:00",2.3510,2.3536,2.3506,2.3496
"2012-01-31 01:00:00",2.3506,2.3520,2.3485,2.3477
"2012-01-31 02:00:00",2.3486,2.3497,2.3431,2.3430
"2012-01-31 03:00:00",2.3432,2.3460,2.3438,2.3423
"2012-01-31 04:00:00",2.3438,2.3446,2.3405,2.3393
"2012-01-31 05:00:00",2.3406,2.3414,2.3386,2.3375
"2012-01-31 06:00:00",2.3386,2.3391,2.3316,2.3311
"2012-01-31 07:00:00",2.3317,2.3343,2.3327,2.3314
"2012-01-31 08:00:00",2.3327,2.3333,2.3293,2.3285
"2012-01-31 09:00:00",2.3293,2.3303,2.3290,2.3262
"2012-01-31 10:00:00",2.3290,2.3304,2.3191,2.3187
"2012-01-31 11:00:00",2.3190,2.3235,2.3198,2.3188
"2012-01-31 12:00:00",2.3196,2.3243,2.3216,2.3186
"2012-01-31 13:00:00",2.3215,2.3263,2.3245,2.3215
"2012-01-31 14:00:00",2.3246,2.3258,2.3213,2.3213
"2012-01-31 15:00:00",2.3225,2.3266,2.3244,2.3223
"2012-01-31 16:00:00",2.3243,2.3261,2.3243,2.3227
"2012-01-31 17:00:00",2.3243,2.3251,2.3220,2.3220
"2012-01-31 18:00:00",2.3247,2.3252,2.3231,2.3224
"2012-01-31 19:00:00",2.3231,2.3251,2.3235,2.3227
"2012-01-31 20:00:00",2.3235,2.3246,2.3217,2.3191
"2012-01-31 21:00:00",2.3216,2.3248,2.3223,2.3214
"2012-01-31 22:00:00",2.3222,2.3250,2.3230,2.3218
"2012-01-31 23:00:00",2.3229,2.3239,2.3221,2.3217
"2012-02-01 00:00:00",2.3221,2.3227,2.3220,2.3217
"2012-02-01 01:00:00",2.3219,2.3254,2.3239,2.3201
"2012-02-01 02:00:00",2.3240,2.3264,2.3246,2.3210
"2012-02-01 03:00:00",2.3246,2.3246,2.3202,2.3201
"2012-02-01 04:00:00",2.3201,2.3253,2.3239,2.3200
"2012-02-01 05:00:00",2.3240,2.3271,2.3230,2.3214
"2012-02-01 06:00:00",2.3231,2.3233,2.3197,2.3159
"2012-02-01 07:00:00",2.3195,2.3269,2.3239,2.3176
"2012-02-01 08:00:00",2.3239,2.3242,2.3196,2.3193
"2012-02-01 09:00:00",2.3196,2.3216,2.3189,2.3156
"2012-02-01 10:00:00",2.3181,2.3198,2.3155,2.3129
"2012-02-01 11:00:00",2.3154,2.3192,2.3163,2.3136
"2012-02-01 12:00:00",2.3163,2.3188,2.3140,2.3136
"2012-02-01 13:00:00",2.3141,2.3162,2.3129,2.3098
"2012-02-01 14:00:00",2.3130,2.3147,2.3140,2.3107
"2012-02-01 15:00:00",2.3139,2.3150,2.3101,2.3087
"2012-02-01 16:00:00",2.3100,2.3130,2.3107,2.3090
"2012-02-01 17:00:00",2.3118,2.3177,2.3154,2.3111
"2012-02-01 18:00:00",2.3153,2.3159,2.3144,2.3138
"2012-02-01 19:00:00",2.3143,2.3177,2.3161,2.3119
"2012-02-01 20:00:00",2.3160,2.3182,2.3169,2.3149
"2012-02-01 21:00:00",2.3172,2.3172,2.3161,2.3148
"2012-02-01 22:00:00",2.3160,2.3179,2.3163,2.3157
"2012-02-01 23:00:00",2.3162,2.3165,2.3131,2.3123
"2012-02-02 00:00:00",2.3131,2.3138,2.3104,2.3103
"2012-02-02 01:00:00",2.3101,2.3166,2.3139,2.3101
"2012-02-02 02:00:00",2.3133,2.3162,2.3162,2.3115
"2012-02-02 03:00:00",2.3161,2.3184,2.3157,2.3111
"2012-02-02 04:00:00",2.3156,2.3188,2.3170,2.3132
"2012-02-02 05:00:00",2.3171,2.3205,2.3163,2.3140
"2012-02-02 06:00:00",2.3164,2.3165,2.3109,2.3102
"2012-02-02 07:00:00",2.3108,2.3127,2.3125,2.3081
"2012-02-02 08:00:00",2.3124,2.3150,2.3128,2.3104
"2012-02-02 09:00:00",2.3127,2.3152,2.3131,2.3117
"2012-02-02 10:00:00",2.3130,2.3165,2.3150,2.3110
"2012-02-02 11:00:00",2.3150,2.3162,2.3147,2.3130
"2012-02-02 12:00:00",2.3147,2.3159,2.3133,2.3119
"2012-02-02 13:00:00",2.3131,2.3136,2.3117,2.3116
"2012-02-02 14:00:00",2.3117,2.3139,2.3125,2.3116
"2012-02-02 15:00:00",2.3127,2.3138,2.3122,2.3109
"2012-02-02 16:00:00",2.3122,2.3129,2.3108,2.3107
"2012-02-02 17:00:00",2.3097,2.3112,2.3099,2.3090
"2012-02-02 18:00:00",2.3098,2.3100,2.3088,2.3080
"2012-02-02 19:00:00",2.3089,2.3106,2.3101,2.3074
"2012-02-02 20:00:00",2.3102,2.3113,2.3109,2.3072
"2012-02-02 21:00:00",2.3108,2.3116,2.3103,2.3099
"2012-02-02 22:00:00",2.3104,2.3108,2.3096,2.3092
"2012-02-02 23:00:00",2.3095,2.3107,2.3105,2.3091
"2012-02-03 00:00:00",2.3104,2.3115,2.3105,2.3087
"2012-02-03 01:00:00",2.3104,2.3143,2.3140,2.3101
"2012-02-03 02:00:00",2.3140,2.3164,2.3158,2.3106
"2012-02-03 03:00:00",2.3158,2.3166,2.3150,2.3126
"2012-02-03 04:00:00",2.3151,2.3167,2.3130,2.3109
"2012-02-03 05:00:00",2.3131,2.3135,2.3086,2.3072
"2012-02-03 06:00:00",2.3087,2.3115,2.3100,2.3076
"2012-02-03 07:00:00",2.3100,2.3107,2.3086,2.3068
"2012-02-03 08:00:00",2.3086,2.3134,2.2955,2.2943
"2012-02-03 09:00:00",2.2955,2.2998,2.2983,2.2930
"2012-02-03 10:00:00",2.2984,2.3023,2.3023,2.2957
"2012-02-03 11:00:00",2.3023,2.3046,2.3038,2.2991
"2012-02-03 12:00:00",2.3037,2.3057,2.3033,2.3003
"2012-02-03 13:00:00",2.3034,2.3058,2.3046,2.3027
"2012-02-03 14:00:00",2.3047,2.3073,2.3042,2.3040
"2012-02-03 15:00:00",2.3041,2.3063,2.3043,2.3029
"2012-02-03 16:00:00",2.3043,2.3079,2.3068,2.3034
"2012-02-05 17:00:00",2.3060,2.3067,2.3032,2.3007
"2012-02-05 18:00:00",2.3034,2.3040,2.3028,2.3009
"2012-02-05 19:00:00",2.3027,2.3061,2.3039,2.3002
"2012-02-05 20:00:00",2.3039,2.3054,2.3039,2.3038
"2012-02-05 21:00:00",2.3037,2.3039,2.3016,2.2993
"2012-02-05 22:00:00",2.3016,2.3036,2.3027,2.3000
"2012-02-05 23:00:00",2.3027,2.3035,2.3015,2.3012
"2012-02-06 00:00:00",2.3016,2.3034,2.3026,2.3003
"2012-02-06 01:00:00",2.3026,2.3029,2.3007,2.2975
"2012-02-06 02:00:00",2.3007,2.3058,2.3049,2.2997
"2012-02-06 03:00:00",2.3049,2.3068,2.3032,2.3011
"2012-02-06 04:00:00",2.3032,2.3041,2.3012,2.3007
"2012-02-06 05:00:00",2.3012,2.3053,2.3035,2.3008
"2012-02-06 06:00:00",2.3035,2.3062,2.3029,2.3010
"2012-02-06 07:00:00",2.3027,2.3057,2.3025,2.3018
"2012-02-06 08:00:00",2.3025,2.3030,2.2997,2.2994
"2012-02-06 09:00:00",2.2997,2.3042,2.3039,2.2990
"2012-02-06 10:00:00",2.3040,2.3045,2.3040,2.3012
"2012-02-06 11:00:00",2.3041,2.3089,2.3079,2.3026
"2012-02-06 12:00:00",2.3080,2.3102,2.3061,2.3054
"2012-02-06 13:00:00",2.3058,2.3109,2.3059,2.3057
"2012-02-06 14:00:00",2.3058,2.3092,2.3087,2.3058
"2012-02-06 15:00:00",2.3089,2.3110,2.3096,2.3087
"2012-02-06 16:00:00",2.3095,2.3109,2.3082,2.3081
"2012-02-06 17:00:00",2.3083,2.3099,2.3077,2.3058
"2012-02-06 18:00:00",2.3079,2.3081,2.3068,2.3043
"2012-02-06 19:00:00",2.3071,2.3085,2.3075,2.3058
"2012-02-06 20:00:00",2.3074,2.3082,2.3070,2.3065
"2012-02-06 21:00:00",2.3071,2.3083,2.3072,2.3057
"2012-02-06 22:00:00",2.3071,2.3101,2.3029,2.3021
"2012-02-06 23:00:00",2.3030,2.3059,2.3040,2.3027
"2012-02-07 00:00:00",2.3039,2.3052,2.3035,2.3033
"2012-02-07 01:00:00",2.3034,2.3064,2.3026,2.3015
"2012-02-07 02:00:00",2.3025,2.3061,2.3037,2.3013
"2012-02-07 03:00:00",2.3037,2.3063,2.3048,2.3030
"2012-02-07 04:00:00",2.3047,2.3087,2.3072,2.3030
"2012-02-07 05:00:00",2.3071,2.3081,2.3070,2.3042
"2012-02-07 06:00:00",2.3069,2.3085,2.3078,2.3036
"2012-02-07 07:00:00",2.3078,2.3096,2.3078,2.3066
"2012-02-07 08:00:00",2.3078,2.3135,2.3132,2.3060
"2012-02-07 09:00:00",2.3132,2.3177,2.3162,2.3121
"2012-02-07 10:00:00",2.3161,2.3228,2.3181,2.3159
"2012-02-07 11:00:00",2.3187,2.3251,2.3202,2.3181
"2012-02-07 12:00:00",2.3202,2.3222,2.3219,2.3196
"2012-02-07 13:00:00",2.3217,2.3228,2.3154,2.3152
"2012-02-07 14:00:00",2.3153,2.3188,2.3185,2.3137
"2012-02-07 15:00:00",2.3186,2.3195,2.3173,2.3157
"2012-02-07 16:00:00",2.3172,2.3226,2.3192,2.3168
"2012-02-07 17:00:00",2.3190,2.3214,2.3191,2.3165
"2012-02-07 18:00:00",2.3190,2.3195,2.3155,2.3153
"2012-02-07 19:00:00",2.3156,2.3191,2.3189,2.3149
"2012-02-07 20:00:00",2.3188,2.3197,2.3168,2.3165
"2012-02-07 21:00:00",2.3167,2.3189,2.3182,2.3166
"2012-02-07 22:00:00",2.3183,2.3191,2.3167,2.3162
"2012-02-07 23:00:00",2.3166,2.3173,2.3164,2.3160
"2012-02-08 00:00:00",2.3165,2.3211,2.3188,2.3163
"2012-02-08 01:00:00",2.3187,2.3208,2.3119,2.3098
"2012-02-08 02:00:00",2.3118,2.3156,2.3136,2.3102
"2012-02-08 03:00:00",2.3133,2.3168,2.3125,2.3117
"2012-02-08 04:00:00",2.3126,2.3151,2.3113,2.3107
"2012-02-08 05:00:00",2.3111,2.3188,2.3177,2.3103
"2012-02-08 06:00:00",2.3176,2.3217,2.3196,2.3166
"2012-02-08 07:00:00",2.3196,2.3206,2.3184,2.3175
"2012-02-08 08:00:00",2.3184,2.3211,2.3165,2.3160
"2012-02-08 09:00:00",2.3166,2.3196,2.3190,2.3146
"2012-02-08 10:00:00",2.3191,2.3199,2.3179,2.3127
"2012-02-08 11:00:00",2.3180,2.3236,2.3222,2.3165
"2012-02-08 12:00:00",2.3224,2.3258,2.3244,2.3215
"2012-02-08 13:00:00",2.3244,2.3245,2.3217,2.3207
"2012-02-08 14:00:00",2.3217,2.3234,2.3204,2.3204
"2012-02-08 15:00:00",2.3205,2.3230,2.3216,2.3204
"2012-02-08 16:00:00",2.3216,2.3218,2.3196,2.3176
"2012-02-08 17:00:00",2.3196,2.3216,2.3191,2.3186
"2012-02-08 18:00:00",2.3190,2.3240,2.3223,2.3144
"2012-02-08 19:00:00",2.3225,2.3236,2.3202,2.3182
"2012-02-08 20:00:00",2.3201,2.3203,2.3181,2.3145
"2012-02-08 21:00:00",2.3182,2.3230,2.3217,2.3180
"2012-02-08 22:00:00",2.3217,2.3222,2.3183,2.3173
"2012-02-08 23:00:00",2.3182,2.3216,2.3209,2.3180
"2012-02-09 00:00:00",2.3215,2.3217,2.3209,2.3185
"2012-02-09 01:00:00",2.3209,2.3268,2.3210,2.3208
"2012-02-09 02:00:00",2.3216,2.3225,2.3202,2.3186
"2012-02-09 03:00:00",2.3202,2.3259,2.3241,2.3201
"2012-02-09 04:00:00",2.3240,2.3264,2.3239,2.3224
"2012-02-09 05:00:00",2.3238,2.3291,2.3291,2.3224
"2012-02-09 06:00:00",2.3291,2.3382,2.3363,2.3288
"2012-02-09 07:00:00",2.3363,2.3383,2.3317,2.3311
"2012-02-09 08:00:00",2.3317,2.3351,2.3325,2.3272
"2012-02-09 09:00:00",2.3326,2.3357,2.3330,2.3296
"2012-02-09 10:00:00",2.3330,2.3366,2.3356,2.3307
"2012-02-09 11:00:00",2.3356,2.3364,2.3306,2.3299
"2012-02-09 12:00:00",2.3306,2.3325,2.3300,2.3276
"2012-02-09 13:00:00",2.3299,2.3303,2.3284,2.3278
"2012-02-09 14:00:00",2.3284,2.3301,2.3287,2.3276
"2012-02-09 15:00:00",2.3288,2.3301,2.3293,2.3269
"2012-02-09 16:00:00",2.3293,2.3321,2.3290,2.3286
"2012-02-09 17:00:00",2.3289,2.3289,2.3277,2.3268
"2012-02-09 18:00:00",2.3276,2.3278,2.3262,2.3254
"2012-02-09 19:00:00",2.3262,2.3291,2.3288,2.3251
"2012-02-09 20:00:00",2.3288,2.3299,2.3291,2.3260
"2012-02-09 21:00:00",2.3292,2.3301,2.3290,2.3286
"2012-02-09 22:00:00",2.3290,2.3292,2.3270,2.3265
"2012-02-09 23:00:00",2.3266,2.3283,2.3270,2.3260
"2012-02-10 00:00:00",2.3269,2.3323,2.3315,2.3260
"2012-02-10 01:00:00",2.3314,2.3363,2.3360,2.3310
"2012-02-10 02:00:00",2.3360,2.3387,2.3366,2.3348
"2012-02-10 03:00:00",2.3366,2.3375,2.3352,2.3331
"2012-02-10 04:00:00",2.3352,2.3375,2.3353,2.3337
"2012-02-10 05:00:00",2.3353,2.3365,2.3350,2.3318
"2012-02-10 06:00:00",2.3350,2.3363,2.3350,2.3332
"2012-02-10 07:00:00",2.3350,2.3371,2.3318,2.3296
"2012-02-10 08:00:00",2.3317,2.3338,2.3323,2.3281
"2012-02-10 09:00:00",2.3322,2.3324,2.3300,2.3283
"2012-02-10 10:00:00",2.3300,2.3310,2.3282,2.3278
"2012-02-10 11:00:00",2.3282,2.3297,2.3281,2.3243
"2012-02-10 12:00:00",2.3281,2.3293,2.3287,2.3262
"2012-02-10 13:00:00",2.3288,2.3290,2.3234,2.3232
"2012-02-10 14:00:00",2.3234,2.3264,2.3206,2.3206
"2012-02-10 15:00:00",2.3207,2.3234,2.3224,2.3199
"2012-02-10 16:00:00",2.3224,2.3288,2.3283,2.3222
"2012-02-12 17:00:00",2.3262,2.3332,2.3321,2.3255
"2012-02-12 18:00:00",2.3321,2.3353,2.3304,2.3276
"2012-02-12 19:00:00",2.3306,2.3311,2.3244,2.3228
"2012-02-12 20:00:00",2.3243,2.3270,2.3261,2.3238
"2012-02-12 21:00:00",2.3261,2.3280,2.3273,2.3255
"2012-02-12 22:00:00",2.3273,2.3302,2.3295,2.3267
"2012-02-12 23:00:00",2.3296,2.3300,2.3267,2.3266
"2012-02-13 00:00:00",2.3262,2.3265,2.3241,2.3234
"2012-02-13 01:00:00",2.3240,2.3259,2.3255,2.3222
"2012-02-13 02:00:00",2.3255,2.3296,2.3279,2.3233
"2012-02-13 03:00:00",2.3280,2.3313,2.3302,2.3271
"2012-02-13 04:00:00",2.3302,2.3304,2.3269,2.3255
"2012-02-13 05:00:00",2.3268,2.3295,2.3280,2.3258
"2012-02-13 06:00:00",2.3279,2.3302,2.3285,2.3262
"2012-02-13 07:00:00",2.3286,2.3324,2.3307,2.3282
"2012-02-13 08:00:00",2.3307,2.3332,2.3318,2.3297
"2012-02-13 09:00:00",2.3317,2.3321,2.3320,2.3294
"2012-02-13 10:00:00",2.3319,2.3352,2.3335,2.3286
"2012-02-13 11:00:00",2.3336,2.3342,2.3329,2.3311
"2012-02-13 12:00:00",2.3331,2.3338,2.3322,2.3300
"2012-02-13 13:00:00",2.3322,2.3324,2.3311,2.3297
"2012-02-13 14:00:00",2.3311,2.3328,2.3291,2.3288
"2012-02-13 15:00:00",2.3291,2.3298,2.3273,2.3271
"2012-02-13 16:00:00",2.3273,2.3292,2.3274,2.3270
"2012-02-13 17:00:00",2.3275,2.3287,2.3263,2.3250
"2012-02-13 18:00:00",2.3262,2.3280,2.3255,2.3238
"2012-02-13 19:00:00",2.3253,2.3285,2.3284,2.3250
"2012-02-13 20:00:00",2.3283,2.3289,2.3268,2.3255
"2012-02-13 21:00:00",2.3269,2.3282,2.3270,2.3260
"2012-02-13 22:00:00",2.3269,2.3275,2.3262,2.3254
"2012-02-13 23:00:00",2.3263,2.3281,2.3247,2.3240
"2012-02-14 00:00:00",2.3245,2.3292,2.3284,2.3241
"2012-02-14 01:00:00",2.3285,2.3309,2.3300,2.3271
"2012-02-14 02:00:00",2.3301,2.3352,2.3347,2.3294
"2012-02-14 03:00:00",2.3347,2.3353,2.3314,2.3304
"2012-02-14 04:00:00",2.3312,2.3333,2.3328,2.3295
"2012-02-14 05:00:00",2.3333,2.3340,2.3334,2.3310
"2012-02-14 06:00:00",2.3333,2.3337,2.3304,2.3303
"2012-02-14 07:00:00",2.3304,2.3319,2.3302,2.3296
"2012-02-14 08:00:00",2.3302,2.3309,2.3281,2.3269
"2012-02-14 09:00:00",2.3280,2.3282,2.3247,2.3240
"2012-02-14 10:00:00",2.3247,2.3280,2.3242,2.3240
"2012-02-14 11:00:00",2.3243,2.3286,2.3270,2.3229
"2012-02-14 12:00:00",2.3270,2.3275,2.3239,2.3220
"2012-02-14 13:00:00",2.3239,2.3265,2.3251,2.3224
"2012-02-14 14:00:00",2.3251,2.3264,2.3239,2.3199
"2012-02-14 15:00:00",2.3239,2.3259,2.3230,2.3206
"2012-02-14 16:00:00",2.3230,2.3260,2.3239,2.3221
"2012-02-14 17:00:00",2.3235,2.3249,2.3225,2.3199
"2012-02-14 18:00:00",2.3226,2.3232,2.3216,2.3216
"2012-02-14 19:00:00",2.3214,2.3224,2.3211,2.3182
"2012-02-14 20:00:00",2.3209,2.3217,2.3187,2.3180
"2012-02-14 21:00:00",2.3185,2.3248,2.3216,2.3184
"2012-02-14 22:00:00",2.3217,2.3243,2.3242,2.3209
"2012-02-14 23:00:00",2.3242,2.3243,2.3229,2.3219
"2012-02-15 00:00:00",2.3226,2.3255,2.3238,2.3217
"2012-02-15 01:00:00",2.3237,2.3253,2.3228,2.3218
"2012-02-15 02:00:00",2.3230,2.3257,2.3186,2.3182
"2012-02-15 03:00:00",2.3187,2.3199,2.3181,2.3169
"2012-02-15 04:00:00",2.3181,2.3193,2.3167,2.3165
"2012-02-15 05:00:00",2.3167,2.3172,2.3146,2.3126
"2012-02-15 06:00:00",2.3146,2.3173,2.3147,2.3137
"2012-02-15 07:00:00",2.3147,2.3160,2.3132,2.3121
"2012-02-15 08:00:00",2.3132,2.3135,2.3113,2.3058
"2012-02-15 09:00:00",2.3115,2.3124,2.3115,2.3099
"2012-02-15 10:00:00",2.3115,2.3119,2.3066,2.3059
"2012-02-15 11:00:00",2.3065,2.3081,2.3067,2.3054
"2012-02-15 12:00:00",2.3067,2.3094,2.3072,2.3056
"2012-02-15 13:00:00",2.3072,2.3107,2.3101,2.3044
"2012-02-15 14:00:00",2.3100,2.3125,2.3071,2.3042
"2012-02-15 15:00:00",2.3071,2.3131,2.3116,2.3068
"2012-02-15 16:00:00",2.3116,2.3129,2.3108,2.3102
"2012-02-15 17:00:00",2.3107,2.3122,2.3107,2.3097
"2012-02-15 18:00:00",2.3108,2.3109,2.3048,2.3038
"2012-02-15 19:00:00",2.3050,2.3077,2.3048,2.3034
"2012-02-15 20:00:00",2.3047,2.3075,2.3053,2.3025
"2012-02-15 21:00:00",2.3052,2.3061,2.3058,2.3033
"2012-02-15 22:00:00",2.3059,2.3066,2.3047,2.3035
"2012-02-15 23:00:00",2.3046,2.3069,2.3066,2.3043
"2012-02-16 00:00:00",2.3057,2.3104,2.3093,2.3039
"2012-02-16 01:00:00",2.3094,2.3136,2.3119,2.3085
"2012-02-16 02:00:00",2.3120,2.3125,2.3104,2.3090
"2012-02-16 03:00:00",2.3103,2.3154,2.3129,2.3093
"2012-02-16 04:00:00",2.3128,2.3140,2.3117,2.3071
"2012-02-16 05:00:00",2.3117,2.3122,2.3096,2.3085
"2012-02-16 06:00:00",2.3096,2.3112,2.3080,2.3077
"2012-02-16 07:00:00",2.3080,2.3090,2.3066,2.3052
"2012-02-16 08:00:00",2.3067,2.3079,2.3048,2.3032
"2012-02-16 09:00:00",2.3047,2.3095,2.3087,2.3045
"2012-02-16 10:00:00",2.3088,2.3097,2.3091,2.3066
"2012-02-16 11:00:00",2.3090,2.3152,2.3150,2.3069
"2012-02-16 12:00:00",2.3150,2.3167,2.3136,2.3133
"2012-02-16 13:00:00",2.3136,2.3171,2.3123,2.3115
"2012-02-16 14:00:00",2.3123,2.3200,2.3179,2.3115
"2012-02-16 15:00:00",2.3179,2.3198,2.3166,2.3156
"2012-02-16 16:00:00",2.3167,2.3175,2.3150,2.3147
"2012-02-16 17:00:00",2.3151,2.3152,2.3127,2.3114
"2012-02-16 18:00:00",2.3128,2.3133,2.3119,2.3107
"2012-02-16 19:00:00",2.3118,2.3130,2.3110,2.3100
"2012-02-16 20:00:00",2.3109,2.3130,2.3096,2.3094
"2012-02-16 21:00:00",2.3097,2.3105,2.3094,2.3080
"2012-02-16 22:00:00",2.3094,2.3096,2.3078,2.3074
"2012-02-16 23:00:00",2.3078,2.3092,2.3061,2.3059
"2012-02-17 00:00:00",2.3060,2.3088,2.3086,2.3056
"2012-02-17 01:00:00",2.3085,2.3112,2.3107,2.3068
"2012-02-17 02:00:00",2.3108,2.3160,2.3155,2.3098
"2012-02-17 03:00:00",2.3155,2.3163,2.3111,2.3106
"2012-02-17 04:00:00",2.3110,2.3165,2.3149,2.3108
"2012-02-17 05:00:00",2.3149,2.3160,2.3135,2.3132
"2012-02-17 06:00:00",2.3136,2.3166,2.3135,2.3122
"2012-02-17 07:00:00",2.3135,2.3150,2.3132,2.3102
"2012-02-17 08:00:00",2.3133,2.3144,2.3104,2.3088
"2012-02-17 09:00:00",2.3104,2.3132,2.3123,2.3095
"2012-02-17 10:00:00",2.3123,2.3128,2.3110,2.3076
"2012-02-17 11:00:00",2.3110,2.3113,2.3060,2.3058
"2012-02-17 12:00:00",2.3060,2.3088,2.3079,2.3057
"2012-02-17 13:00:00",2.3079,2.3091,2.3050,2.3047
"2012-02-17 14:00:00",2.3049,2.3053,2.3052,2.3028
"2012-02-17 15:00:00",2.3053,2.3071,2.3048,2.3041
