date,open,high,close,low
"2002-09-23 10:00:00",121.61,122.01999664307,121.77,121.62999725342
"2002-09-23 11:00:00",121.82,121.86000061035,121.73,121.66000366211
"2002-09-23 12:00:00",121.73,121.79000091553,121.05,121.06999969482
"2002-09-23 13:00:00",121.06,121.16999816895,121.07,121.01000213623
"2002-09-23 14:00:00",121.07,121.16999816895,121.06,121.05999755859
"2002-09-23 15:00:00",121.1,121.23999786377,121.17,121.06999969482
"2002-09-23 16:00:00",121.2,121.40000152588,121.25,121.16999816895
"2002-09-23 17:00:00",121.24,121.2799987793,121.13,121.12999725342
"2002-09-23 18:00:00",121.14,121.13999938965,121.08,121.05000305176
"2002-09-23 19:00:00",121.09,121.16000366211,121,121
"2002-09-23 20:00:00",121.04,121.08999633789,120.79,120.76000213623
"2002-09-23 21:00:00",120.79,120.88999938965,120.79,120.73999786377
"2002-09-23 22:00:00",120.81,121.01000213623,120.91,120.80000305176
"2002-09-23 23:00:00",120.92,120.9700012207,120.91,120.90000152588
"2002-09-24 00:00:00",120.92,120.91999816895,120.7,120.73000335693
"2002-09-24 01:00:00",120.71,120.90000152588,120.87,120.69999694824
"2002-09-24 02:00:00",120.89,120.9700012207,120.71,120.62999725342
"2002-09-24 03:00:00",120.74,120.90000152588,120.68,120.66999816895
"2002-09-24 04:00:00",120.71,120.70999908447,120.5,120.44000244141
"2002-09-24 05:00:00",120.51,120.62000274658,120.5,120.44000244141
"2002-09-24 06:00:00",120.5,120.56999969482,120.33,120.25
"2002-09-24 07:00:00",120.34,120.86000061035,120.83,120.25
"2002-09-24 08:00:00",120.84,121.13999938965,120.94,120.88999938965
"2002-09-24 09:00:00",120.95,121.09999847412,120.97,120.87999725342
"2002-09-24 10:00:00",121.03,121.05999755859,120.96,120.56999969482
"2002-09-24 11:00:00",120.97,121.33999633789,121.1,121.04000091553
"2002-09-24 12:00:00",121.12,121.19999694824,121.12,121.05999755859
"2002-09-24 13:00:00",121.15,121.16999816895,120.96,120.94999694824
"2002-09-24 14:00:00",120.95,121.25,120.95,120.94999694824
"2002-09-24 15:00:00",120.99,121.08000183105,121.03,120.91999816895
"2002-09-24 16:00:00",121.04,121.09999847412,121.04,121.01000213623
"2002-09-24 17:00:00",121.09,121.16000366211,121.11,121.08000183105
"2002-09-24 18:00:00",121.12,121.26999664307,121.2,121.09999847412
"2002-09-24 19:00:00",121.19,121.23000335693,121.06,121.01999664307
"2002-09-24 20:00:00",121.06,121.12999725342,120.92,120.91999816895
"2002-09-24 21:00:00",120.9,120.94000244141,120.45,120.41000366211
"2002-09-24 22:00:00",120.46,120.58999633789,120.43,120.40000152588
"2002-09-24 23:00:00",120.44,120.4700012207,120.42,120.33999633789
"2002-09-25 00:00:00",120.43,120.48999786377,120.34,120.30000305176
"2002-09-25 01:00:00",120.4,120.43000030518,120.42,120.33000183105
"2002-09-25 02:00:00",120.43,120.44000244141,120.07,120.06999969482
"2002-09-25 03:00:00",120.06,120.33999633789,120.24,120.11000061035
"2002-09-25 04:00:00",120.27,120.70999908447,120.47,120.2799987793
"2002-09-25 05:00:00",120.49,120.51000213623,120.33,120.23000335693
"2002-09-25 06:00:00",120.34,120.36000061035,120.2,120.06999969482
"2002-09-25 07:00:00",120.23,120.26000213623,120.06,119.94999694824
"2002-09-25 08:00:00",120.05,120.29000091553,120.25,119.9700012207
"2002-09-25 09:00:00",120.3,120.37999725342,120.28,120.19000244141
"2002-09-25 10:00:00",120.28,120.33999633789,120.26,120.11000061035
"2002-09-25 11:00:00",120.27,120.51000213623,120.26,120.23999786377
"2002-09-25 12:00:00",120.27,120.37000274658,120.26,120.11000061035
"2002-09-25 13:00:00",120.29,120.34999847412,120.1,120.09999847412
"2002-09-25 14:00:00",120.11,120.12000274658,119.96,119.9700012207
"2002-09-25 15:00:00",119.99,120.09999847412,119.98,119.98000335693
"2002-09-25 16:00:00",119.97,120.08000183105,120.02,119.94999694824
"2002-09-25 17:00:00",119.99,120,119.95,119.94999694824
"2002-09-25 18:00:00",119.98,120,119.91,119.91999816895
"2002-09-25 19:00:00",119.91,119.91999816895,119.71,119.7200012207
"2002-09-25 20:00:00",119.75,119.9700012207,119.86,119.69999694824
"2002-09-25 21:00:00",119.92,120.19999694824,120.15,119.76999664307
"2002-09-25 22:00:00",120.16,120.37000274658,120.28,120.13999938965
"2002-09-25 23:00:00",120.28,120.29000091553,120.19,120.19999694824
"2002-09-26 00:00:00",120.22,120.2799987793,120.22,120.18000030518
"2002-09-26 01:00:00",120.24,120.38999938965,120.33,120.20999908447
"2002-09-26 02:00:00",120.34,120.37000274658,120.21,120.16000366211
"2002-09-26 03:00:00",120.23,120.44000244141,120.43,120.19999694824
"2002-09-26 04:00:00",120.44,120.44000244141,120.32,120.2200012207
"2002-09-26 05:00:00",120.34,120.41000366211,120.35,120.33000183105
"2002-09-26 06:00:00",120.36,120.36000061035,120.15,120.11000061035
"2002-09-26 07:00:00",120.17,120.2799987793,120.2,120.16999816895
"2002-09-26 08:00:00",120.19,120.26000213623,120.05,119.94000244141
"2002-09-26 09:00:00",120.09,120.2799987793,119.61,119.66999816895
"2002-09-26 10:00:00",119.66,119.69000244141,119.59,119.06999969482
"2002-09-26 11:00:00",119.7,119.73000335693,119.63,119.4700012207
"2002-09-26 12:00:00",119.63,119.69999694824,119.63,119.55000305176
"2002-09-26 13:00:00",119.64,120.01999664307,119.94,119.66000366211
"2002-09-26 14:00:00",119.96,120.08000183105,119.85,119.84999847412
"2002-09-26 15:00:00",119.89,119.91999816895,119.28,119.2200012207
"2002-09-26 16:00:00",119.29,119.45999908447,119.39,119.23000335693
"2002-09-26 17:00:00",119.26,119.40000152588,119.27,119.23999786377
"2002-09-26 18:00:00",119.3,119.43000030518,119.4,119.2799987793
"2002-09-26 19:00:00",119.43,119.45999908447,119.41,119.34999847412
"2002-09-26 20:00:00",119.43,119.54000091553,119.49,119.36000061035
"2002-09-26 21:00:00",119.49,119.69999694824,119.65,119.45999908447
"2002-09-26 22:00:00",119.65,119.73000335693,119.68,119.56999969482
"2002-09-26 23:00:00",119.69,119.69999694824,119.64,119.61000061035
"2002-09-27 00:00:00",119.63,119.69000244141,119.64,119.58999633789
"2002-09-27 01:00:00",119.63,119.68000030518,119.54,119.54000091553
"2002-09-27 02:00:00",119.55,119.65000152588,119.45,119.41000366211
"2002-09-27 03:00:00",119.46,119.83999633789,119.81,119.45999908447
"2002-09-27 04:00:00",119.81,119.91999816895,119.85,119.7200012207
"2002-09-27 05:00:00",119.85,119.93000030518,119.8,119.7799987793
"2002-09-27 06:00:00",119.8,119.81999969482,119.72,119.66999816895
"2002-09-27 07:00:00",119.78,119.88999938965,119.82,119.75
"2002-09-27 08:00:00",119.83,120.20999908447,120.09,119.7200012207
"2002-09-27 09:00:00",120.11,120.30999755859,120.24,120.05999755859
"2002-09-27 10:00:00",120.25,120.26999664307,120,119.91000366211
"2002-09-27 11:00:00",120.02,120.23999786377,120.06,120.01000213623
"2002-09-27 12:00:00",120.06,120.2200012207,120.14,120.06999969482
"2002-09-27 13:00:00",120.18,120.23999786377,120.21,120.09999847412
"2002-09-27 14:00:00",120.25,120.4700012207,120.31,120.23999786377
"2002-09-27 15:00:00",120.33,120.43000030518,120.38,120.2799987793
"2002-09-27 16:00:00",120.38,120.41000366211,120.23,120.20999908447
"2002-09-29 19:00:00",120.48,120.55000305176,120.43,120.44000244141
"2002-09-29 20:00:00",120.46,120.45999908447,120.4,120.30999755859
"2002-09-29 21:00:00",120.4,120.41000366211,120.13,120.06999969482
"2002-09-29 22:00:00",120.12,120.12999725342,119.37,119.36000061035
"2002-09-29 23:00:00",119.37,119.58000183105,119.51,119.37999725342
"2002-09-30 00:00:00",119.52,119.69000244141,119.65,119.48999786377
"2002-09-30 01:00:00",119.65,119.66999816895,119.44,119.25
"2002-09-30 02:00:00",119.44,119.76000213623,119.73,119.37999725342
"2002-09-30 03:00:00",119.74,119.93000030518,119.73,119.68000030518
"2002-09-30 04:00:00",119.74,119.81999969482,119.73,119.73000335693
"2002-09-30 05:00:00",119.73,119.91000366211,119.79,119.73000335693
"2002-09-30 06:00:00",119.8,120.09999847412,120.05,119.66999816895
"2002-09-30 07:00:00",120.04,120.05000305176,119.91,119.84999847412
"2002-09-30 08:00:00",119.93,119.93000030518,119.7,119.65000152588
"2002-09-30 09:00:00",119.71,119.88999938965,119.81,119.68000030518
"2002-09-30 10:00:00",119.85,120.34999847412,120.28,119.86000061035
"2002-09-30 11:00:00",120.34,120.37999725342,120.27,120.2200012207
"2002-09-30 12:00:00",120.28,120.31999969482,120.24,120.18000030518
"2002-09-30 13:00:00",120.24,120.33000183105,120.18,120.06999969482
"2002-09-30 14:00:00",120.19,120.2799987793,120.15,120.05999755859
"2002-09-30 15:00:00",120.18,120.2799987793,120.24,120.08999633789
"2002-09-30 16:00:00",120.27,120.31999969482,120.19,120.18000030518
"2002-09-30 17:00:00",120.2,120.25,120.09,120.05000305176
"2002-09-30 18:00:00",120.1,120.31999969482,120.24,120.08000183105
"2002-09-30 19:00:00",120.27,120.5,120.16,120.18000030518
"2002-09-30 20:00:00",120.19,120.69999694824,120.62,120.18000030518
"2002-09-30 21:00:00",120.63,120.83000183105,120.7,120.56999969482
"2002-09-30 22:00:00",120.69,120.83000183105,120.67,120.66999816895
"2002-09-30 23:00:00",120.66,120.73000335693,120.71,120.58999633789
"2002-10-01 00:00:00",120.7,120.69999694824,120.66,120.55000305176
"2002-10-01 01:00:00",120.68,120.76000213623,120.71,120.62999725342
"2002-10-01 02:00:00",120.7,120.76999664307,120.71,120.58000183105
"2002-10-01 03:00:00",120.71,120.70999908447,120.55,120.26000213623
"2002-10-01 04:00:00",120.54,120.68000030518,120.55,120.5
"2002-10-01 05:00:00",120.58,120.76000213623,120.67,120.55000305176
"2002-10-01 06:00:00",120.67,120.76000213623,120.71,120.5299987793
"2002-10-01 07:00:00",120.78,120.79000091553,120.69,120.58999633789
"2002-10-01 08:00:00",120.69,120.87000274658,120.86,120.62999725342
"2002-10-01 09:00:00",120.85,121.04000091553,120.75,120.75
"2002-10-01 10:00:00",120.75,120.84999847412,120.72,120.62999725342
"2002-10-01 11:00:00",120.79,121.01000213623,120.97,120.66000366211
"2002-10-01 12:00:00",120.99,121.11000061035,120.9,120.87999725342
"2002-10-01 13:00:00",120.94,121.01999664307,120.8,120.76000213623
"2002-10-01 14:00:00",120.81,120.90000152588,120.69,120.68000030518
"2002-10-01 15:00:00",120.75,120.80999755859,120.68,120.62000274658
"2002-10-01 16:00:00",120.71,120.70999908447,120.46,120.38999938965
"2002-10-01 17:00:00",120.51,120.58000183105,120.5,120.48999786377
"2002-10-01 18:00:00",120.52,120.56999969482,120.44,120.41999816895
"2002-10-01 19:00:00",120.46,120.59999847412,120.52,120.45999908447
"2002-10-01 20:00:00",120.54,120.73000335693,120.67,120.44999694824
"2002-10-01 21:00:00",120.68,120.80999755859,120.73,120.66999816895
"2002-10-01 22:00:00",120.72,120.93000030518,120.88,120.7200012207
"2002-10-01 23:00:00",120.91,120.91999816895,120.73,120.70999908447
"2002-10-02 00:00:00",120.74,120.90000152588,120.7,120.69000244141
"2002-10-02 01:00:00",120.7,120.87000274658,120.83,120.73999786377
"2002-10-02 02:00:00",120.83,121.06999969482,120.87,120.76999664307
"2002-10-02 03:00:00",120.9,120.98999786377,120.96,120.73999786377
"2002-10-02 04:00:00",120.96,121.01999664307,120.9,120.83000183105
"2002-10-02 05:00:00",120.93,121.09999847412,120.84,120.83999633789
"2002-10-02 06:00:00",120.85,121.01999664307,120.92,120.83000183105
"2002-10-02 07:00:00",120.94,121.12999725342,121.08,120.84999847412
"2002-10-02 08:00:00",121.09,121.18000030518,121.05,120.93000030518
"2002-10-02 09:00:00",121.05,121.20999908447,120.91,120.91000366211
"2002-10-02 10:00:00",120.96,121.26000213623,121.14,120.91999816895
"2002-10-02 11:00:00",121.26,121.43000030518,121.28,121.25
"2002-10-02 12:00:00",121.29,121.36000061035,121.24,121.19000244141
"2002-10-02 13:00:00",121.26,121.29000091553,121.26,121.18000030518
"2002-10-02 14:00:00",121.27,121.26999664307,121.14,121.05999755859
"2002-10-02 15:00:00",121.16,121.2799987793,121.22,121.06999969482
"2002-10-02 16:00:00",121.23,121.31999969482,121.29,121.16999816895
"2002-10-02 17:00:00",121.24,121.2799987793,121.19,121.16999816895
"2002-10-02 18:00:00",121.18,121.23000335693,121.12,121.12000274658
"2002-10-02 19:00:00",121.12,121.13999938965,120.98,120.90000152588
"2002-10-02 20:00:00",120.99,121.31999969482,121.18,120.98000335693
"2002-10-02 21:00:00",121.19,121.26999664307,121.22,121.09999847412
"2002-10-02 22:00:00",121.22,121.2799987793,121.21,121.16000366211
"2002-10-02 23:00:00",121.2,121.26999664307,121.25,121.15000152588
"2002-10-03 00:00:00",121.26,121.26999664307,121.21,121.19000244141
"2002-10-03 01:00:00",121.23,121.23000335693,121.07,121.05999755859
"2002-10-03 02:00:00",121.06,121.44000244141,121.34,121.05999755859
"2002-10-03 03:00:00",121.35,121.56999969482,121.46,121.34999847412
"2002-10-03 04:00:00",121.47,121.48999786377,121.36,121.23999786377
"2002-10-03 05:00:00",121.37,121.41000366211,121.4,121.2799987793
"2002-10-03 06:00:00",121.41,121.45999908447,121.4,121.37999725342
"2002-10-03 07:00:00",121.42,121.66999816895,121.58,121.41000366211
"2002-10-03 08:00:00",121.58,121.59999847412,121.27,121.26000213623
"2002-10-03 09:00:00",121.31,121.48999786377,121.45,121.29000091553
"2002-10-03 10:00:00",121.46,121.45999908447,121.39,121.31999969482
"2002-10-03 11:00:00",121.4,121.58999633789,121.49,121.41000366211
"2002-10-03 12:00:00",121.49,121.5299987793,121.43,121.41000366211
"2002-10-03 13:00:00",121.44,121.4700012207,121.09,120.98000335693
"2002-10-03 14:00:00",121.13,121.15000152588,121,120.9700012207
"2002-10-03 15:00:00",121.03,121.15000152588,121.12,121.01999664307
"2002-10-03 16:00:00",121.11,121.25,121.22,121.11000061035
"2002-10-03 17:00:00",121.26,121.26000213623,121.01,121.01999664307
"2002-10-03 18:00:00",121.04,121.12999725342,120.91,120.91999816895
"2002-10-03 19:00:00",120.93,121.06999969482,120.78,120.79000091553
"2002-10-03 20:00:00",120.78,120.94999694824,120.9,120.7799987793
"2002-10-03 21:00:00",120.92,121.01999664307,120.98,120.90000152588
"2002-10-03 22:00:00",120.98,121.16999816895,121.14,120.93000030518
"2002-10-03 23:00:00",121.15,121.25,121.19,121.16999816895
"2002-10-04 00:00:00",121.2,121.2200012207,121.17,121.15000152588
"2002-10-04 01:00:00",121.19,121.26000213623,121.21,121.15000152588
"2002-10-04 02:00:00",121.22,121.25,121.02,121.01000213623
"2002-10-04 03:00:00",121.02,121.18000030518,121.16,121.05000305176
"2002-10-04 04:00:00",121.16,121.2200012207,121.17,121.11000061035
"2002-10-04 05:00:00",121.17,121.23000335693,121.21,121.16000366211
"2002-10-04 06:00:00",121.2,121.19999694824,121.16,121.13999938965
"2002-10-04 07:00:00",121.15,121.26999664307,121.17,121.13999938965
"2002-10-04 08:00:00",121.16,121.30999755859,120.86,120.87000274658
"2002-10-04 09:00:00",120.88,121,120.93,120.7799987793
"2002-10-04 10:00:00",120.93,120.9700012207,120.92,120.84999847412
"2002-10-04 11:00:00",120.95,121.08000183105,120.9,120.91000366211
"2002-10-04 12:00:00",120.9,120.94999694824,120.62,120.62000274658
"2002-10-04 13:00:00",120.64,120.7799987793,120.65,120.62999725342
"2002-10-04 14:00:00",120.65,120.83999633789,120.71,120.62999725342
"2002-10-04 15:00:00",120.75,120.80000305176,120.75,120.69999694824
"2002-10-04 16:00:00",120.74,120.76999664307,120.71,120.70999908447
"2002-10-06 19:00:00",120.7,120.76999664307,120.63,120.62999725342
"2002-10-06 20:00:00",120.64,120.63999938965,120.56,120.55000305176
"2002-10-06 21:00:00",120.57,120.61000061035,120.53,120.4700012207
"2002-10-06 22:00:00",120.54,120.61000061035,120.6,120.5299987793
"2002-10-06 23:00:00",120.62,120.91000366211,120.85,120.61000061035
"2002-10-07 00:00:00",120.9,121.16999816895,121.08,120.87000274658
"2002-10-07 01:00:00",121.16,121.20999908447,121.13,121.12000274658
"2002-10-07 02:00:00",121.15,121.2799987793,121.11,121.08999633789
"2002-10-07 03:00:00",121.11,121.38999938965,121.36,121.12000274658
"2002-10-07 04:00:00",121.36,121.5,121.41,121.33000183105
"2002-10-07 05:00:00",121.42,121.48999786377,121.31,121.30999755859
"2002-10-07 06:00:00",121.31,121.51000213623,121.5,121.30999755859
"2002-10-07 07:00:00",121.5,121.79000091553,121.77,121.48999786377
"2002-10-07 08:00:00",121.77,121.98000335693,121.94,121.75
"2002-10-07 09:00:00",121.96,122.15000152588,121.99,121.91999816895
"2002-10-07 10:00:00",122.03,122.15000152588,122.11,121.88999938965
"2002-10-07 11:00:00",122.1,122.19000244141,122.11,121.95999908447
"2002-10-07 12:00:00",122.18,122.19999694824,122.07,121.98000335693
"2002-10-07 13:00:00",122.11,122.13999938965,121.98,121.9700012207
"2002-10-07 14:00:00",121.97,122.16999816895,121.98,121.9700012207
"2002-10-07 15:00:00",122.02,122.2799987793,122.26,122
"2002-10-07 16:00:00",122.27,122.30000305176,122.22,122.15000152588
"2002-10-07 17:00:00",122.25,122.25,122.14,122.12000274658
"2002-10-07 18:00:00",122.15,122.23999786377,122.14,122.12000274658
"2002-10-07 19:00:00",122.14,122.30999755859,122.22,122.12999725342
"2002-10-07 20:00:00",122.23,122.23000335693,122.16,122.06999969482
"2002-10-07 21:00:00",122.17,122.23999786377,122.21,122.12999725342
"2002-10-07 22:00:00",122.25,122.36000061035,122.28,122.20999908447
"2002-10-07 23:00:00",122.28,122.30999755859,122.25,122.23999786377
"2002-10-08 00:00:00",122.24,122.26999664307,122.01,122.01000213623
"2002-10-08 01:00:00",122.03,122.09999847412,121.92,121.93000030518
"2002-10-08 02:00:00",121.93,122.13999938965,122.07,121.84999847412
"2002-10-08 03:00:00",122.06,122.06999969482,121.86,121.83000183105
"2002-10-08 04:00:00",121.85,121.87000274658,121.84,121.66999816895
"2002-10-08 05:00:00",121.86,121.87999725342,121.78,121.73000335693
"2002-10-08 06:00:00",121.78,121.86000061035,121.84,121.69999694824
"2002-10-08 07:00:00",121.85,121.88999938965,121.75,121.76000213623
"2002-10-08 08:00:00",121.78,121.80999755859,121.65,121.65000152588
"2002-10-08 09:00:00",121.66,121.83999633789,121.6,121.62000274658
"2002-10-08 10:00:00",121.62,121.68000030518,121.6,121.48999786377
"2002-10-08 11:00:00",121.62,121.75,121.74,121.61000061035
"2002-10-08 12:00:00",121.75,121.80999755859,121.59,121.56999969482
"2002-10-08 13:00:00",121.59,121.7200012207,121.56,121.51999664307
"2002-10-08 14:00:00",121.58,121.62999725342,121.56,121.5299987793
"2002-10-08 15:00:00",121.6,121.7200012207,121.68,121.54000091553
"2002-10-08 16:00:00",121.67,121.73000335693,121.72,121.59999847412
"2002-10-08 17:00:00",121.72,121.76000213623,121.7,121.66999816895
"2002-10-08 18:00:00",121.7,121.73999786377,121.52,121.51999664307
"2002-10-08 19:00:00",121.51,121.66999816895,121.53,121.51999664307
"2002-10-08 20:00:00",121.55,121.66000366211,121.48,121.44999694824
"2002-10-08 21:00:00",121.48,121.66999816895,121.61,121.34999847412
"2002-10-08 22:00:00",121.63,121.76000213623,121.65,121.61000061035
"2002-10-08 23:00:00",121.64,121.66999816895,121.56,121.55999755859
"2002-10-09 00:00:00",121.57,121.66999816895,121.64,121.55999755859
"2002-10-09 01:00:00",121.64,121.66999816895,121.41,121.34999847412
"2002-10-09 02:00:00",121.41,121.51999664307,121.26,121.23000335693
"2002-10-09 03:00:00",121.3,121.58000183105,121.53,121.30000305176
"2002-10-09 04:00:00",121.54,121.80000305176,121.7,121.51999664307
"2002-10-09 05:00:00",121.73,121.86000061035,121.78,121.73999786377
"2002-10-09 06:00:00",121.77,121.90000152588,121.87,121.76999664307
"2002-10-09 07:00:00",121.88,121.94999694824,121.92,121.76999664307
"2002-10-09 08:00:00",121.94,122.04000091553,122.02,121.88999938965
