Date,Open,High,Close,Low
"2016-11-15 06:00:00",987.6800,989.0000,987.3100,986.1100
"2016-11-15 07:00:00",987.3500,988.0600,985.7500,984.8800
"2016-11-15 08:00:00",985.7100,987.4000,984.2100,983.4000
"2016-11-15 09:00:00",984.2000,990.0300,988.9500,981.2100
"2016-11-15 10:00:00",989.0000,991.1500,988.0200,986.0900
"2016-11-15 11:00:00",987.9600,988.2600,985.0400,984.6000
"2016-11-15 12:00:00",984.9800,986.8800,985.7200,984.4200
"2016-11-15 13:00:00",985.7600,986.2200,982.9700,982.9300
"2016-11-15 14:00:00",983.0100,983.8700,980.9300,978.4900
"2016-11-15 15:00:00",980.8900,985.7500,985.4300,980.5600
"2016-11-15 16:00:00",985.4200,986.9000,986.1500,984.6700
"2016-11-15 18:00:00",986.5600,986.7100,985.2800,984.7400
"2016-11-15 19:00:00",985.2000,986.9100,985.9100,984.3900
"2016-11-15 20:00:00",985.8500,988.4900,987.3200,985.7200
"2016-11-15 21:00:00",987.4100,987.7800,987.4600,986.3500
"2016-11-15 22:00:00",987.4100,987.7800,986.8100,985.9400
"2016-11-15 23:00:00",986.7600,987.5400,986.5100,986.1500
"2016-11-16 00:00:00",986.5500,987.2600,986.5900,985.7300
"2016-11-16 01:00:00",986.6000,986.9100,984.9900,984.9000
"2016-11-16 02:00:00",984.9600,985.2300,983.7500,980.5900
"2016-11-16 03:00:00",983.7000,985.2200,984.3700,982.3000
"2016-11-16 04:00:00",984.3000,986.6900,985.1000,983.7200
"2016-11-16 05:00:00",985.1300,986.1600,985.0000,983.6500
"2016-11-16 06:00:00",985.0500,986.7300,984.2000,984.1700
"2016-11-16 07:00:00",984.1500,986.1900,985.7600,983.1200
"2016-11-16 08:00:00",985.7200,986.9600,985.9300,984.4200
"2016-11-16 09:00:00",985.9700,987.1200,986.2000,983.8500
"2016-11-16 10:00:00",986.1500,988.4900,985.4200,982.7600
"2016-11-16 11:00:00",985.3900,986.5500,985.8300,984.6100
"2016-11-16 12:00:00",985.7900,986.6500,985.2300,984.6000
"2016-11-16 13:00:00",985.2600,985.4900,984.2100,982.7700
"2016-11-16 14:00:00",984.1600,985.8600,984.8700,983.8300
"2016-11-16 15:00:00",984.9000,985.8400,984.8900,984.1200
"2016-11-16 16:00:00",984.9000,985.1500,984.1500,983.8500
"2016-11-16 18:00:00",984.6000,986.0800,986.0800,983.9100
"2016-11-16 19:00:00",986.1600,987.5400,987.1300,985.7500
"2016-11-16 20:00:00",987.1600,988.2100,988.2100,986.0000
"2016-11-16 21:00:00",988.4200,989.2500,988.6400,987.7600
"2016-11-16 22:00:00",988.5900,988.7500,987.6600,986.8300
"2016-11-16 23:00:00",987.5700,987.8400,985.1500,984.9000
"2016-11-17 00:00:00",985.1900,987.6400,987.1600,985.1300
"2016-11-17 01:00:00",987.1000,987.9900,986.6700,986.2500
"2016-11-17 02:00:00",986.5900,987.3700,986.2300,985.6000
"2016-11-17 03:00:00",986.2700,987.1600,985.1000,984.9100
"2016-11-17 04:00:00",985.1500,985.6400,984.2500,981.1500
"2016-11-17 05:00:00",984.3000,987.5200,986.4500,983.1300
"2016-11-17 06:00:00",986.4900,987.0600,984.8400,984.5100
"2016-11-17 07:00:00",984.7900,985.5600,984.6500,983.7100
"2016-11-17 08:00:00",984.6100,985.8400,984.3900,983.1500
"2016-11-17 09:00:00",984.3100,985.3700,984.5700,982.8800
"2016-11-17 10:00:00",984.6000,986.8300,986.5600,984.4300
"2016-11-17 11:00:00",986.5300,988.0900,984.9300,983.9400
"2016-11-17 12:00:00",984.8900,985.4500,981.3600,979.8700
"2016-11-17 13:00:00",981.3100,982.0700,976.2300,975.4900
"2016-11-17 14:00:00",976.2500,979.7800,978.3400,975.3900
"2016-11-17 15:00:00",978.3700,981.5900,980.7200,975.8400
"2016-11-17 16:00:00",980.7500,980.8900,978.8800,978.5000
"2016-11-17 18:00:00",980.1400,981.0300,978.7200,978.5300
"2016-11-17 19:00:00",978.6500,979.4500,977.7600,977.2100
"2016-11-17 20:00:00",977.8200,979.2200,973.1900,973.1100
"2016-11-17 21:00:00",973.2500,976.9400,975.0200,972.2900
"2016-11-17 22:00:00",974.8900,975.1000,974.8000,974.0100
"2016-11-17 23:00:00",974.7600,974.9500,974.5300,973.2400
"2016-11-18 00:00:00",974.5700,975.2000,974.3000,973.0500
"2016-11-18 01:00:00",974.3400,975.6800,975.2900,973.6700
"2016-11-18 02:00:00",975.3000,977.0900,972.7500,971.0500
"2016-11-18 03:00:00",972.8000,973.2100,972.9000,969.9100
"2016-11-18 04:00:00",972.9500,973.3000,971.5700,969.2800
"2016-11-18 05:00:00",971.6000,973.7500,972.6400,970.3600
"2016-11-18 06:00:00",972.6000,976.3400,975.9200,971.2200
"2016-11-18 07:00:00",975.9600,980.2400,979.0600,975.1200
"2016-11-18 08:00:00",979.0700,986.4900,980.9900,978.9500
"2016-11-18 09:00:00",981.0200,983.1500,980.8000,980.7000
"2016-11-18 10:00:00",980.7500,982.0600,980.3000,978.7300
"2016-11-18 11:00:00",980.2500,981.9800,981.3700,978.6400
"2016-11-18 12:00:00",981.4000,981.5400,977.6800,977.4900
"2016-11-18 13:00:00",977.7100,979.2800,978.3300,977.5400
"2016-11-18 14:00:00",978.3000,979.3900,977.9700,977.7000
"2016-11-18 15:00:00",978.0100,978.2400,977.6600,976.7900
"2016-11-18 16:00:00",977.3000,978.7900,978.5000,977.0000
"2016-11-20 18:00:00",978.0300,979.7100,978.6400,977.3000
"2016-11-20 19:00:00",978.7100,980.2600,978.1700,977.3000
"2016-11-20 20:00:00",978.0900,982.7400,981.9700,978.0900
"2016-11-20 21:00:00",982.0200,983.0000,981.9800,981.2300
"2016-11-20 22:00:00",981.9200,982.3100,981.1500,981.1100
"2016-11-20 23:00:00",981.1100,981.5100,981.1400,980.3600
"2016-11-21 00:00:00",981.1700,982.5200,982.1700,981.0800
"2016-11-21 01:00:00",982.1300,983.8900,983.7400,981.9100
"2016-11-21 02:00:00",983.7100,983.9400,983.8500,981.8500
"2016-11-21 03:00:00",983.9600,985.7000,985.5600,982.9200
"2016-11-21 04:00:00",985.5200,987.3700,985.1500,984.1400
"2016-11-21 05:00:00",985.1900,985.6000,984.8300,983.5700
"2016-11-21 06:00:00",984.7800,985.1500,981.9200,981.5200
"2016-11-21 07:00:00",981.9500,982.5800,980.4000,979.6300
"2016-11-21 08:00:00",980.3500,980.4800,973.2000,969.8000
"2016-11-21 09:00:00",973.1500,974.5200,972.1500,971.4500
"2016-11-21 10:00:00",972.1900,973.8800,973.3000,970.7300
"2016-11-21 11:00:00",973.3400,973.4100,971.2700,971.1400
"2016-11-21 12:00:00",971.3300,972.6000,971.3700,970.8400
"2016-11-21 13:00:00",971.3200,971.7600,970.9800,969.7800
"2016-11-21 14:00:00",970.9400,972.2600,970.5700,970.5700
"2016-11-21 15:00:00",970.5400,971.1600,970.2400,969.4100
"2016-11-21 16:00:00",970.2700,972.1000,971.1500,970.0600
"2016-11-21 18:00:00",971.8400,973.7700,973.3600,971.2100
"2016-11-21 19:00:00",973.2600,974.8400,974.0800,972.9600
"2016-11-21 20:00:00",974.0300,976.4500,975.6900,973.6400
"2016-11-21 21:00:00",975.7300,976.0900,973.5100,973.2900
"2016-11-21 22:00:00",973.4700,975.4700,974.9600,973.4500
"2016-11-21 23:00:00",974.9200,975.1200,974.4000,974.2000
"2016-11-22 00:00:00",974.3600,975.0600,974.5200,973.9500
"2016-11-22 01:00:00",974.5600,975.5200,973.3500,972.8800
"2016-11-22 02:00:00",973.3000,974.9800,974.4100,972.3900
"2016-11-22 03:00:00",974.3400,975.9400,975.3900,974.0700
"2016-11-22 04:00:00",975.3400,976.3000,975.8500,974.4300
"2016-11-22 05:00:00",975.8900,979.8200,977.6700,975.8900
"2016-11-22 06:00:00",977.6400,978.4900,977.4900,976.3300
"2016-11-22 07:00:00",977.4800,978.0200,976.9700,975.5200
"2016-11-22 08:00:00",976.9500,978.8800,978.1500,976.7800
"2016-11-22 09:00:00",978.2100,978.5800,974.9000,974.4100
"2016-11-22 10:00:00",974.8500,975.6100,972.3600,971.6200
"2016-11-22 11:00:00",972.3900,974.5100,974.4200,971.7400
"2016-11-22 12:00:00",974.3900,977.1100,976.1300,974.2600
"2016-11-22 13:00:00",976.1800,978.6600,977.4800,975.5400
"2016-11-22 14:00:00",977.5200,977.6700,975.1900,974.3100
"2016-11-22 15:00:00",975.1500,976.5400,975.9900,974.6500
"2016-11-22 16:00:00",975.9500,976.5000,975.5500,975.5000
"2016-11-22 18:00:00",976.3300,976.6600,976.2100,975.9700
"2016-11-22 19:00:00",976.2700,976.9900,976.9000,975.8300
"2016-11-22 20:00:00",977.0000,977.4500,977.1000,976.3300
"2016-11-22 21:00:00",977.0500,977.9400,977.8500,976.6300
"2016-11-22 22:00:00",977.7500,977.9700,977.3800,976.9600
"2016-11-22 23:00:00",977.3700,977.5900,977.2500,976.3800
"2016-11-23 00:00:00",977.3100,978.5600,976.7100,976.6900
"2016-11-23 01:00:00",976.7500,978.5000,978.4000,976.2200
"2016-11-23 02:00:00",978.3000,978.9200,977.4400,977.3500
"2016-11-23 03:00:00",977.2800,978.3100,978.1900,975.7000
"2016-11-23 04:00:00",978.1900,980.1500,979.7300,977.2500
"2016-11-23 05:00:00",979.7600,980.5000,979.3700,978.5200
"2016-11-23 06:00:00",979.3400,979.3400,976.9300,976.8800
"2016-11-23 07:00:00",976.8800,977.3800,972.7300,972.3900
"2016-11-23 08:00:00",972.8000,973.8300,964.8500,959.0700
"2016-11-23 09:00:00",964.7500,965.9500,958.7000,958.1100
"2016-11-23 10:00:00",958.7500,960.2600,954.8100,953.3600
"2016-11-23 11:00:00",954.7400,957.0800,954.0800,953.2800
"2016-11-23 12:00:00",954.0400,957.1500,955.4100,953.7900
"2016-11-23 13:00:00",955.4500,956.3500,955.4900,953.6500
"2016-11-23 14:00:00",955.4200,956.1800,954.2100,953.8100
"2016-11-23 15:00:00",954.1600,956.4300,954.8300,953.6800
"2016-11-23 16:00:00",954.8800,956.9500,954.3500,953.6400
"2016-11-23 18:00:00",955.9400,957.2200,957.1400,954.8800
"2016-11-23 19:00:00",957.0800,957.2700,953.7500,952.1200
"2016-11-23 20:00:00",953.8000,954.2900,952.9300,951.4000
"2016-11-23 21:00:00",952.9400,953.8200,951.9400,951.9400
"2016-11-23 22:00:00",951.8800,954.5300,953.7300,951.7400
"2016-11-23 23:00:00",953.7700,954.4700,953.4400,953.2300
"2016-11-24 00:00:00",953.4800,954.7200,954.0300,953.1000
"2016-11-24 01:00:00",954.0800,954.7900,954.5700,953.2900
"2016-11-24 02:00:00",954.6200,955.2500,953.8000,951.8200
"2016-11-24 03:00:00",953.8000,955.3200,954.7000,950.6900
"2016-11-24 04:00:00",954.6500,955.6100,954.8500,953.5300
"2016-11-24 05:00:00",954.8100,954.8500,951.8400,951.1000
"2016-11-24 06:00:00",951.8000,952.6000,952.3500,950.6600
"2016-11-24 07:00:00",952.3900,953.9700,952.6500,951.7000
"2016-11-24 08:00:00",952.7000,953.6400,952.3000,951.9000
"2016-11-24 09:00:00",952.4000,953.0000,951.0200,950.8700
"2016-11-24 10:00:00",951.0700,952.4700,951.3800,950.2400
"2016-11-24 11:00:00",951.3400,952.5400,951.3400,950.3400
"2016-11-24 12:00:00",951.3800,952.2400,950.2500,948.8100
"2016-11-24 13:00:00",949.8800,950.1000,950.1000,949.3500
"2016-11-24 18:00:00",951.2600,952.7900,952.4400,951.2600
"2016-11-24 19:00:00",952.3900,953.4000,949.4000,949.2600
"2016-11-24 20:00:00",949.4400,949.6900,945.1900,940.8600
"2016-11-24 21:00:00",945.1400,945.8100,945.6000,942.9700
"2016-11-24 22:00:00",945.6500,945.8700,945.7400,943.8100
"2016-11-24 23:00:00",945.6900,946.3200,946.1000,944.3400
"2016-11-25 00:00:00",946.2400,947.2300,946.5000,945.4000
"2016-11-25 01:00:00",946.5500,949.1700,949.0300,946.4900
"2016-11-25 02:00:00",948.9900,953.1100,952.6500,948.7600
"2016-11-25 03:00:00",952.6900,959.4800,956.9500,952.4700
"2016-11-25 04:00:00",956.9400,957.2400,952.2400,950.7600
"2016-11-25 05:00:00",952.2200,955.3800,955.1800,952.2200
"2016-11-25 06:00:00",955.2200,955.3100,953.7100,952.4600
"2016-11-25 07:00:00",953.6800,957.0200,954.6600,953.4200
"2016-11-25 08:00:00",954.7000,956.1200,954.5000,952.9600
"2016-11-25 09:00:00",954.4600,957.7100,953.4300,953.3500
"2016-11-25 10:00:00",953.3900,954.6400,951.3500,951.2000
"2016-11-25 11:00:00",951.3500,951.8300,947.5400,946.9200
"2016-11-25 12:00:00",947.5000,948.9600,948.1700,946.2300
"2016-11-25 13:00:00",948.2100,950.7700,949.9500,948.1600
"2016-11-27 18:00:00",949.9500,951.5100,950.7900,949.9100
"2016-11-27 19:00:00",950.7200,957.2400,955.9100,950.6500
"2016-11-27 20:00:00",955.8500,957.5200,957.4000,955.3300
"2016-11-27 21:00:00",957.4800,957.5700,953.3000,952.8300
"2016-11-27 22:00:00",953.3400,953.6600,952.3300,951.8600
"2016-11-27 23:00:00",952.2900,954.3500,953.8000,951.5500
"2016-11-28 00:00:00",953.7500,955.3100,953.9800,952.9700
"2016-11-28 01:00:00",954.0200,954.3200,953.0500,952.8400
"2016-11-28 02:00:00",953.1000,955.8700,954.8300,952.4100
"2016-11-28 03:00:00",954.8000,956.7600,955.7500,953.6200
"2016-11-28 04:00:00",955.8000,959.3700,958.7500,954.9200
"2016-11-28 05:00:00",958.6800,959.1600,956.9000,956.1700
"2016-11-28 06:00:00",956.9000,960.4700,959.6100,956.2500
"2016-11-28 07:00:00",959.6400,961.9100,958.5900,957.4700
"2016-11-28 08:00:00",958.6300,959.0700,956.3700,955.4800
"2016-11-28 09:00:00",956.5000,958.3100,955.7400,953.3700
"2016-11-28 10:00:00",955.7000,960.1400,958.3400,955.1200
"2016-11-28 11:00:00",958.2700,960.2600,959.8500,957.0700
"2016-11-28 12:00:00",959.8200,959.8800,957.8900,957.6200
"2016-11-28 13:00:00",957.8600,960.1900,958.8300,957.8600
"2016-11-28 14:00:00",958.8700,960.7200,960.4400,958.6900
"2016-11-28 15:00:00",960.4900,961.7700,961.4100,960.0000
"2016-11-28 16:00:00",961.3800,962.1500,960.8300,960.3500
"2016-11-28 18:00:00",961.6600,962.9600,962.6900,961.1400
"2016-11-28 19:00:00",962.6900,962.8300,961.6000,960.7600
"2016-11-28 20:00:00",961.5500,962.5400,962.2300,959.5400
"2016-11-28 21:00:00",962.2600,962.8600,961.8500,961.8000
"2016-11-28 22:00:00",961.7700,962.1000,959.9800,959.2200
"2016-11-28 23:00:00",960.0200,961.1600,960.9000,959.4500
"2016-11-29 00:00:00",960.8500,961.1700,960.0000,959.1900
"2016-11-29 01:00:00",960.0500,961.1100,960.5800,959.5200
"2016-11-29 02:00:00",960.6200,961.2900,960.7500,958.3400
"2016-11-29 03:00:00",960.8000,961.1900,957.2000,956.6400
"2016-11-29 04:00:00",957.1500,957.2500,951.8700,951.3800
"2016-11-29 05:00:00",951.8500,953.6300,952.7100,951.2300
"2016-11-29 06:00:00",952.6700,953.1800,951.4300,950.7300
"2016-11-29 07:00:00",951.3500,951.6500,950.0100,948.6600
"2016-11-29 08:00:00",949.9200,950.3400,948.7000,946.6400
"2016-11-29 09:00:00",948.7000,951.2600,949.6500,946.0700
"2016-11-29 10:00:00",949.6500,951.3400,949.1100,948.3700
"2016-11-29 11:00:00",949.0800,950.8000,950.0200,947.1200
"2016-11-29 12:00:00",950.0800,951.2000,950.1400,949.7600
"2016-11-29 13:00:00",950.1000,952.3900,951.1700,949.9100
"2016-11-29 14:00:00",951.2000,951.2900,950.5500,950.0000
"2016-11-29 15:00:00",950.5100,951.9700,951.2000,950.0400
"2016-11-29 16:00:00",951.2400,951.5500,951.0000,950.6100
"2016-11-29 18:00:00",951.4100,953.4400,951.6500,950.9500
"2016-11-29 19:00:00",951.7400,953.8000,953.0700,950.9800
"2016-11-29 20:00:00",953.0000,956.0500,955.9100,952.4800
"2016-11-29 21:00:00",955.8700,956.9000,955.3100,955.2500
"2016-11-29 22:00:00",955.2600,955.6200,953.4000,953.1500
"2016-11-29 23:00:00",953.3600,953.8300,952.5000,951.5000
"2016-11-30 00:00:00",952.5000,954.5300,953.5600,952.2900
"2016-11-30 01:00:00",953.6000,953.6400,952.7000,951.7000
"2016-11-30 02:00:00",952.6500,953.6800,953.0000,952.4400
"2016-11-30 03:00:00",952.9500,953.3200,950.7400,950.5200
"2016-11-30 04:00:00",950.7000,951.5700,949.5000,948.2100
"2016-11-30 05:00:00",949.4500,956.2700,954.9700,948.9700
"2016-11-30 06:00:00",955.0000,955.3200,951.7300,951.7300
"2016-11-30 07:00:00",951.7300,952.8400,947.4400,947.2700
"2016-11-30 08:00:00",947.3900,951.4100,948.7800,946.1500
"2016-11-30 09:00:00",948.8100,949.6500,945.1300,944.4000
"2016-11-30 10:00:00",944.9000,946.9300,941.2000,940.9000
"2016-11-30 11:00:00",941.0700,942.3400,940.1600,937.9900
"2016-11-30 12:00:00",940.1900,941.7600,939.8900,938.7400
"2016-11-30 13:00:00",939.9200,940.9500,939.8000,937.8900
"2016-11-30 14:00:00",939.8300,940.5200,938.4200,938.0000
"2016-11-30 15:00:00",938.3900,938.8700,937.5300,936.0100
"2016-11-30 16:00:00",937.4900,938.3700,937.8500,937.0600
"2016-11-30 18:00:00",937.8500,939.3300,936.7100,936.0100
"2016-11-30 19:00:00",936.6600,937.2700,934.7600,934.1900
"2016-11-30 20:00:00",934.7100,937.2500,932.4300,928.4500
"2016-11-30 21:00:00",932.3600,934.0300,933.2900,931.6600
"2016-11-30 22:00:00",933.2400,934.8600,933.8500,933.1600
"2016-11-30 23:00:00",933.9000,935.4500,935.3400,933.6500
"2016-12-01 00:00:00",935.3800,938.7700,937.3800,935.3800
"2016-12-01 01:00:00",937.4200,938.4500,938.2000,935.7400
"2016-12-01 02:00:00",938.2300,938.2300,935.1500,934.4500
"2016-12-01 03:00:00",935.1800,935.6000,932.7000,931.3400
"2016-12-01 04:00:00",932.7500,934.7500,931.5500,931.4500
"2016-12-01 05:00:00",931.4500,931.8100,926.4600,926.2300
"2016-12-01 06:00:00",926.5000,926.5000,924.9300,922.6300
"2016-12-01 07:00:00",924.9500,925.3700,923.3300,922.9200
"2016-12-01 08:00:00",923.3000,925.9900,922.9500,922.4400
"2016-12-01 09:00:00",922.9000,923.2600,920.1300,917.4200
"2016-12-01 10:00:00",920.2300,926.4100,925.4900,919.7200
"2016-12-01 11:00:00",925.5200,930.8600,927.0200,924.4400
"2016-12-01 12:00:00",927.0600,927.6200,926.9700,925.2000
"2016-12-01 13:00:00",927.0300,932.4600,931.8700,926.5900
"2016-12-01 14:00:00",931.9700,934.2500,931.7000,930.9200
"2016-12-01 15:00:00",931.6300,932.2300,929.2700,929.2700
"2016-12-01 16:00:00",929.4400,931.0000,929.9500,929.4000
"2016-12-01 18:00:00",929.9400,932.0900,931.9500,929.9400
"2016-12-01 19:00:00",931.8300,934.5600,932.9600,930.8600
"2016-12-01 20:00:00",932.9900,935.3400,933.0100,932.1200
"2016-12-01 21:00:00",932.9400,933.4500,932.0100,931.3700
"2016-12-01 22:00:00",932.0500,932.0800,931.3000,930.0900
"2016-12-01 23:00:00",931.3400,932.8900,931.3900,931.2300
"2016-12-02 00:00:00",931.3600,931.8300,930.0900,929.7700
"2016-12-02 01:00:00",930.1200,930.1700,929.5000,929.2100
"2016-12-02 02:00:00",929.5500,930.4000,930.3600,928.3800
"2016-12-02 03:00:00",930.3400,932.8400,932.7500,929.4100
"2016-12-02 04:00:00",932.7000,933.7600,932.4000,931.8700
"2016-12-02 05:00:00",932.4500,932.5200,928.7800,928.2800
"2016-12-02 06:00:00",928.8400,929.2300,927.9400,925.9200
"2016-12-02 07:00:00",927.8900,928.9900,927.3000,927.2300
"2016-12-02 08:00:00",927.2200,931.9300,926.2200,923.5000
"2016-12-02 09:00:00",926.1000,929.7000,928.0000,925.4600
"2016-12-02 10:00:00",928.0300,930.3300,927.4800,926.9100
"2016-12-02 11:00:00",927.4300,928.1800,926.4200,925.1300
"2016-12-02 12:00:00",926.3700,928.6400,926.4400,926.2600
"2016-12-02 13:00:00",926.4000,927.2800,924.6400,924.2200
"2016-12-02 14:00:00",924.6600,925.2000,924.2800,922.7400
"2016-12-02 15:00:00",924.2300,924.8500,923.6900,922.5000
"2016-12-02 16:00:00",923.4500,924.6000,924.3000,922.5000
"2016-12-04 18:00:00",934.0100,939.7100,931.5200,931.0100
"2016-12-04 19:00:00",931.4500,933.0900,929.5700,924.6000
"2016-12-04 20:00:00",929.5200,929.6400,924.4300,923.8700
"2016-12-04 21:00:00",924.5100,928.3700,927.7400,923.6200
"2016-12-04 22:00:00",927.6500,928.0800,926.9300,926.1000
"2016-12-04 23:00:00",926.8800,927.3800,926.3000,925.3700
"2016-12-05 00:00:00",926.4700,928.3800,927.8300,926.1100
"2016-12-05 01:00:00",927.7800,927.9500,925.5000,925.0100
"2016-12-05 02:00:00",925.4500,925.8000,923.6500,921.8300
"2016-12-05 03:00:00",923.6000,924.0600,915.2000,912.9900
"2016-12-05 04:00:00",915.2000,918.4000,917.4400,915.1100
"2016-12-05 05:00:00",917.3900,917.5200,916.0400,914.9900
"2016-12-05 06:00:00",916.0500,918.5200,915.5000,915.2200
"2016-12-05 07:00:00",915.4300,919.8000,918.1400,915.2700
"2016-12-05 08:00:00",918.1100,920.0900,916.7400,915.3800
"2016-12-05 09:00:00",916.7100,917.3700,914.9300,914.3600
"2016-12-05 10:00:00",915.0500,915.1500,914.6500,909.8600
"2016-12-05 11:00:00",914.6800,919.0600,918.3400,914.3400
"2016-12-05 12:00:00",918.3000,924.0800,922.9500,917.5000
"2016-12-05 13:00:00",922.8900,923.6700,920.5400,919.1300
"2016-12-05 14:00:00",920.4900,921.9600,920.1200,919.6300
"2016-12-05 15:00:00",920.0900,920.5700,919.2000,918.2500
"2016-12-05 16:00:00",919.3200,919.8100,918.8500,918.6500
"2016-12-05 18:00:00",918.9000,920.3300,919.2700,918.6900
"2016-12-05 19:00:00",919.2100,921.4400,920.8600,918.5600
"2016-12-05 20:00:00",920.8500,922.9300,922.2000,920.7500
"2016-12-05 21:00:00",922.2900,922.6600,920.9300,920.1000
"2016-12-05 22:00:00",920.8800,921.9000,920.2800,919.9700
"2016-12-05 23:00:00",920.2100,920.5700,919.5300,919.2900
"2016-12-06 00:00:00",919.4400,920.6600,918.9600,918.6100
"2016-12-06 01:00:00",918.9300,919.5100,917.6000,917.3200
"2016-12-06 02:00:00",917.7100,920.0800,919.6600,916.9000
"2016-12-06 03:00:00",919.6300,920.0800,918.5600,917.7500
"2016-12-06 04:00:00",918.5300,919.0700,918.2400,917.1100
"2016-12-06 05:00:00",918.2700,918.6500,918.0700,917.2300
"2016-12-06 06:00:00",918.1000,918.8000,917.7000,916.7600
"2016-12-06 07:00:00",917.7300,921.6900,920.0300,917.6200
"2016-12-06 08:00:00",920.0000,920.4100,917.7600,917.3100
"2016-12-06 09:00:00",917.7900,921.8800,921.3000,917.1800
"2016-12-06 10:00:00",921.1500,922.6700,921.4400,919.1600
"2016-12-06 11:00:00",921.4800,921.9300,920.5700,919.9800
"2016-12-06 12:00:00",920.6100,923.4100,921.8700,919.4000
"2016-12-06 13:00:00",921.8300,922.6800,921.9000,921.2100
"2016-12-06 14:00:00",921.9300,922.6300,921.4700,921.2000
"2016-12-06 15:00:00",921.4400,922.4600,922.2800,920.8500
"2016-12-06 16:00:00",922.3400,922.9400,922.4000,922.0000
"2016-12-06 18:00:00",922.1500,922.9800,922.7100,921.9900
"2016-12-06 19:00:00",922.6600,924.0100,922.7700,921.9400
"2016-12-06 20:00:00",922.8200,923.1900,922.5400,922.0200
"2016-12-06 21:00:00",922.4800,924.0000,923.3900,922.1700
"2016-12-06 22:00:00",923.4300,923.8300,923.6800,922.4700
"2016-12-06 23:00:00",923.6400,923.9200,922.2400,922.0700
"2016-12-07 00:00:00",922.2500,923.1500,921.5700,920.7800
"2016-12-07 01:00:00",921.6200,923.0900,922.7600,921.6200
"2016-12-07 02:00:00",922.6000,925.1700,924.4000,922.3700
"2016-12-07 03:00:00",924.4400,928.2600,926.3800,923.7700
"2016-12-07 04:00:00",926.3700,930.8600,930.8300,926.2000
"2016-12-07 05:00:00",930.8600,931.8100,930.3800,929.1200
"2016-12-07 06:00:00",930.4200,931.7800,931.4000,928.6400
"2016-12-07 07:00:00",931.4500,932.0500,930.2200,929.8900
"2016-12-07 08:00:00",930.1900,933.9400,933.3200,928.3600
"2016-12-07 09:00:00",933.2800,936.5900,935.7500,932.8200
"2016-12-07 10:00:00",935.8000,938.3700,934.3600,932.1800
"2016-12-07 11:00:00",934.3200,934.8200,934.3000,932.8200
"2016-12-07 12:00:00",934.3300,934.4500,932.6800,932.3200
"2016-12-07 13:00:00",932.6500,933.1600,931.2300,930.5100
"2016-12-07 14:00:00",931.2000,932.0300,929.8500,929.3500
"2016-12-07 15:00:00",929.9000,931.1900,928.8700,928.7700
"2016-12-07 16:00:00",928.9000,929.9000,929.5500,928.2700
"2016-12-07 18:00:00",929.5900,930.7900,930.2900,929.2300
"2016-12-07 19:00:00",930.3600,930.3600,928.6900,928.1000
"2016-12-07 20:00:00",928.7500,930.7500,930.2100,928.7000
"2016-12-07 21:00:00",930.2200,931.5300,930.1800,929.9700
"2016-12-07 22:00:00",930.2300,931.6800,931.2500,930.0300
"2016-12-07 23:00:00",931.2300,931.3900,930.1300,929.8000
"2016-12-08 00:00:00",930.1900,931.0100,930.3400,929.0700
"2016-12-08 01:00:00",930.3000,931.0600,929.6800,929.6500
