Date,Open,High,Close,Low
"2020-11-09 00:00:00",1.1857,1.1863,1.1857,1.1850
"2020-11-09 01:00:00",1.1857,1.1858,1.1849,1.1842
"2020-11-09 02:00:00",1.1850,1.1867,1.1844,1.1845
"2020-11-09 03:00:00",1.1845,1.1856,1.1837,1.1828
"2020-11-09 04:00:00",1.1838,1.1839,1.1816,1.1807
"2020-11-09 05:00:00",1.1819,1.1835,1.1827,1.1817
"2020-11-09 06:00:00",1.1827,1.1872,1.1860,1.1822
"2020-11-09 07:00:00",1.1867,1.1914,1.1907,1.1854
"2020-11-09 08:00:00",1.1914,1.1967,1.1957,1.1910
"2020-11-09 09:00:00",1.1958,1.1967,1.1954,1.1944
"2020-11-09 10:00:00",1.1954,1.1996,1.1980,1.1953
"2020-11-09 11:00:00",1.1981,1.1997,1.1990,1.1974
"2020-11-09 12:00:00",1.1991,1.1999,1.1984,1.1984
"2020-11-09 13:00:00",1.1985,1.1996,1.1993,1.1978
"2020-11-09 14:00:00",1.1996,1.2016,1.2012,1.1997
"2020-11-09 15:00:00",1.2013,1.2035,1.2022,1.2017
"2020-11-09 16:00:00",1.2024,1.2032,1.2011,1.2011
"2020-11-09 17:00:00",1.2016,1.2029,1.2017,1.2008
"2020-11-09 18:00:00",1.2019,1.2026,1.2016,1.2014
"2020-11-09 19:00:00",1.2019,1.2038,1.2025,1.2018
"2020-11-09 20:00:00",1.2025,1.2031,1.2024,1.2024
"2020-11-09 21:00:00",1.2026,1.2034,1.2022,1.2022
"2020-11-09 22:00:00",1.2022,1.2027,1.2021,1.2017
"2020-11-09 23:00:00",1.2022,1.2032,1.2026,1.2020
"2020-11-10 00:00:00",1.2027,1.2033,1.2029,1.2026
"2020-11-10 01:00:00",1.2030,1.2045,1.2041,1.2029
"2020-11-10 02:00:00",1.2042,1.2052,1.2019,1.2018
"2020-11-10 03:00:00",1.2021,1.2067,1.2058,1.2026
"2020-11-10 04:00:00",1.2061,1.2147,1.2134,1.2060
"2020-11-10 05:00:00",1.2136,1.2156,1.2148,1.2123
"2020-11-10 06:00:00",1.2149,1.2160,1.2143,1.2139
"2020-11-10 07:00:00",1.2144,1.2150,1.2131,1.2112
"2020-11-10 08:00:00",1.2132,1.2140,1.2115,1.2117
"2020-11-10 09:00:00",1.2117,1.2137,1.2130,1.2103
"2020-11-10 10:00:00",1.2130,1.2136,1.2097,1.2098
"2020-11-10 11:00:00",1.2098,1.2100,1.2089,1.2071
"2020-11-10 12:00:00",1.2091,1.2114,1.2098,1.2091
"2020-11-10 13:00:00",1.2098,1.2115,1.2110,1.2099
"2020-11-10 14:00:00",1.2111,1.2128,1.2126,1.2108
"2020-11-10 15:00:00",1.2126,1.2130,1.2127,1.2122
"2020-11-10 16:00:00",1.2128,1.2150,1.2141,1.2130
"2020-11-10 17:00:00",1.2143,1.2143,1.2133,1.2119
"2020-11-10 18:00:00",1.2135,1.2143,1.2132,1.2132
"2020-11-10 19:00:00",1.2134,1.2139,1.2125,1.2126
"2020-11-10 20:00:00",1.2127,1.2130,1.2123,1.2123
"2020-11-10 21:00:00",1.2123,1.2137,1.2131,1.2122
"2020-11-10 22:00:00",1.2132,1.2139,1.2131,1.2131
"2020-11-10 23:00:00",1.2131,1.2136,1.2131,1.2130
"2020-11-11 00:00:00",1.2132,1.2134,1.2129,1.2127
"2020-11-11 01:00:00",1.2130,1.2139,1.2134,1.2128
"2020-11-11 02:00:00",1.2135,1.2162,1.2155,1.2138
"2020-11-11 03:00:00",1.2156,1.2190,1.2176,1.2165
"2020-11-11 04:00:00",1.2178,1.2203,1.2160,1.2155
"2020-11-11 05:00:00",1.2166,1.2176,1.2173,1.2152
"2020-11-11 06:00:00",1.2173,1.2198,1.2180,1.2170
"2020-11-11 07:00:00",1.2185,1.2186,1.2127,1.2128
"2020-11-11 08:00:00",1.2128,1.2153,1.2146,1.2124
"2020-11-11 09:00:00",1.2152,1.2161,1.2131,1.2128
"2020-11-11 10:00:00",1.2132,1.2138,1.2115,1.2113
"2020-11-11 11:00:00",1.2117,1.2129,1.2120,1.2112
"2020-11-11 12:00:00",1.2121,1.2124,1.2109,1.2109
"2020-11-11 13:00:00",1.2110,1.2122,1.2119,1.2111
"2020-11-11 14:00:00",1.2120,1.2126,1.2117,1.2114
"2020-11-11 15:00:00",1.2118,1.2118,1.2115,1.2110
"2020-11-11 16:00:00",1.2116,1.2126,1.2119,1.2116
"2020-11-11 17:00:00",1.2113,1.2122,1.2120,1.2111
"2020-11-11 18:00:00",1.2121,1.2127,1.2121,1.2120
"2020-11-11 19:00:00",1.2121,1.2122,1.2115,1.2115
"2020-11-11 20:00:00",1.2115,1.2118,1.2110,1.2109
"2020-11-11 21:00:00",1.2111,1.2112,1.2104,1.2103
"2020-11-11 22:00:00",1.2106,1.2108,1.2103,1.2102
"2020-11-11 23:00:00",1.2104,1.2104,1.2097,1.2097
"2020-11-12 00:00:00",1.2098,1.2102,1.2099,1.2097
"2020-11-12 01:00:00",1.2099,1.2101,1.2088,1.2085
"2020-11-12 02:00:00",1.2089,1.2099,1.2076,1.2073
"2020-11-12 03:00:00",1.2077,1.2091,1.2071,1.2063
"2020-11-12 04:00:00",1.2072,1.2072,1.2044,1.2037
"2020-11-12 05:00:00",1.2048,1.2061,1.2056,1.2041
"2020-11-12 06:00:00",1.2059,1.2063,1.2029,1.2030
"2020-11-12 07:00:00",1.2030,1.2037,1.2029,1.2015
"2020-11-12 08:00:00",1.2035,1.2059,1.2048,1.2033
"2020-11-12 09:00:00",1.2049,1.2056,1.2026,1.2025
"2020-11-12 10:00:00",1.2032,1.2038,1.1998,1.1993
"2020-11-12 11:00:00",1.1998,1.2016,1.2006,1.1995
"2020-11-12 12:00:00",1.2007,1.2014,1.2002,1.2002
"2020-11-12 13:00:00",1.2002,1.2005,1.2001,1.1996
"2020-11-12 14:00:00",1.2003,1.2005,1.1998,1.1998
"2020-11-12 15:00:00",1.2001,1.2010,1.2007,1.1997
"2020-11-12 16:00:00",1.2009,1.2013,1.1993,1.1995
"2020-11-12 17:00:00",1.1998,1.2003,1.1992,1.1989
"2020-11-12 18:00:00",1.1994,1.2007,1.2003,1.2000
"2020-11-12 19:00:00",1.2003,1.2004,1.1991,1.1991
"2020-11-12 20:00:00",1.1991,1.1999,1.1994,1.1993
"2020-11-12 21:00:00",1.1994,1.1998,1.1995,1.1991
"2020-11-12 22:00:00",1.1996,1.2002,1.1999,1.1995
"2020-11-12 23:00:00",1.1999,1.2006,1.2003,1.1998
"2020-11-13 00:00:00",1.2004,1.2006,1.2001,1.1999
"2020-11-13 01:00:00",1.2001,1.2026,1.2021,1.2001
"2020-11-13 02:00:00",1.2025,1.2039,1.2037,1.2018
"2020-11-13 03:00:00",1.2039,1.2052,1.2033,1.2031
"2020-11-13 04:00:00",1.2033,1.2041,1.2034,1.2025
"2020-11-13 05:00:00",1.2036,1.2058,1.2049,1.2040
"2020-11-13 06:00:00",1.2049,1.2056,1.2051,1.2039
"2020-11-13 07:00:00",1.2052,1.2054,1.2041,1.2032
"2020-11-13 08:00:00",1.2041,1.2046,1.2022,1.2020
"2020-11-13 09:00:00",1.2024,1.2032,1.2025,1.2012
"2020-11-13 10:00:00",1.2026,1.2027,1.2021,1.2012
"2020-11-13 11:00:00",1.2021,1.2036,1.2032,1.2020
"2020-11-13 12:00:00",1.2033,1.2045,1.2043,1.2026
"2020-11-13 13:00:00",1.2045,1.2047,1.2043,1.2037
"2020-11-13 14:00:00",1.2043,1.2047,1.2034,1.2034
"2020-11-13 15:00:00",1.2034,1.2046,1.2045,1.2031
"2020-11-13 16:00:00",1.2046,1.2047,1.2040,1.2042
"2020-11-15 17:00:00",1.2017,1.2041,1.2032,1.2018
"2020-11-15 18:00:00",1.2033,1.2062,1.2056,1.2036
"2020-11-15 19:00:00",1.2057,1.2060,1.2054,1.2052
"2020-11-15 20:00:00",1.2054,1.2056,1.2049,1.2048
"2020-11-15 21:00:00",1.2050,1.2061,1.2060,1.2048
"2020-11-15 22:00:00",1.2060,1.2066,1.2062,1.2059
"2020-11-15 23:00:00",1.2062,1.2064,1.2061,1.2058
"2020-11-16 00:00:00",1.2061,1.2062,1.2057,1.2057
"2020-11-16 01:00:00",1.2057,1.2063,1.2046,1.2046
"2020-11-16 02:00:00",1.2046,1.2057,1.2046,1.2039
"2020-11-16 03:00:00",1.2047,1.2055,1.2019,1.2020
"2020-11-16 04:00:00",1.2020,1.2028,1.1998,1.1998
"2020-11-16 05:00:00",1.2002,1.2022,1.2018,1.2003
"2020-11-16 06:00:00",1.2020,1.2077,1.2066,1.2022
"2020-11-16 07:00:00",1.2067,1.2072,1.2033,1.2032
"2020-11-16 08:00:00",1.2033,1.2055,1.2048,1.2034
"2020-11-16 09:00:00",1.2048,1.2057,1.2040,1.2034
"2020-11-16 10:00:00",1.2041,1.2044,1.2023,1.2021
"2020-11-16 11:00:00",1.2026,1.2040,1.2032,1.2023
"2020-11-16 12:00:00",1.2035,1.2040,1.2037,1.2031
"2020-11-16 13:00:00",1.2038,1.2041,1.2035,1.2028
"2020-11-16 14:00:00",1.2036,1.2043,1.2038,1.2032
"2020-11-16 15:00:00",1.2039,1.2046,1.2038,1.2037
"2020-11-16 16:00:00",1.2040,1.2048,1.2038,1.2039
"2020-11-16 17:00:00",1.2039,1.2042,1.2036,1.2031
"2020-11-16 18:00:00",1.2036,1.2073,1.2060,1.2039
"2020-11-16 19:00:00",1.2062,1.2062,1.2053,1.2052
"2020-11-16 20:00:00",1.2054,1.2058,1.2048,1.2048
"2020-11-16 21:00:00",1.2050,1.2056,1.2053,1.2048
"2020-11-16 22:00:00",1.2055,1.2066,1.2063,1.2057
"2020-11-16 23:00:00",1.2063,1.2065,1.2062,1.2062
"2020-11-17 00:00:00",1.2062,1.2063,1.2057,1.2058
"2020-11-17 01:00:00",1.2058,1.2062,1.2052,1.2051
"2020-11-17 02:00:00",1.2052,1.2065,1.2044,1.2039
"2020-11-17 03:00:00",1.2047,1.2053,1.2032,1.2032
"2020-11-17 04:00:00",1.2032,1.2055,1.2041,1.2033
"2020-11-17 05:00:00",1.2043,1.2067,1.2052,1.2037
"2020-11-17 06:00:00",1.2054,1.2079,1.2077,1.2053
"2020-11-17 07:00:00",1.2077,1.2083,1.2069,1.2069
"2020-11-17 08:00:00",1.2070,1.2078,1.2060,1.2053
"2020-11-17 09:00:00",1.2062,1.2068,1.2064,1.2052
"2020-11-17 10:00:00",1.2066,1.2080,1.2071,1.2064
"2020-11-17 11:00:00",1.2073,1.2078,1.2065,1.2061
"2020-11-17 12:00:00",1.2066,1.2070,1.2058,1.2058
"2020-11-17 13:00:00",1.2058,1.2060,1.2059,1.2056
"2020-11-17 14:00:00",1.2059,1.2075,1.2073,1.2059
"2020-11-17 15:00:00",1.2073,1.2075,1.2070,1.2067
"2020-11-17 16:00:00",1.2071,1.2080,1.2071,1.2071
"2020-11-17 17:00:00",1.2071,1.2086,1.2082,1.2067
"2020-11-17 18:00:00",1.2086,1.2086,1.2080,1.2079
"2020-11-17 19:00:00",1.2080,1.2083,1.2074,1.2073
"2020-11-17 20:00:00",1.2074,1.2082,1.2073,1.2073
"2020-11-17 21:00:00",1.2073,1.2078,1.2074,1.2073
"2020-11-17 22:00:00",1.2075,1.2080,1.2073,1.2074
"2020-11-17 23:00:00",1.2074,1.2079,1.2075,1.2075
"2020-11-18 00:00:00",1.2076,1.2081,1.2078,1.2073
"2020-11-18 01:00:00",1.2078,1.2081,1.2070,1.2068
"2020-11-18 02:00:00",1.2070,1.2089,1.2086,1.2072
"2020-11-18 03:00:00",1.2088,1.2104,1.2099,1.2087
"2020-11-18 04:00:00",1.2100,1.2108,1.2091,1.2092
"2020-11-18 05:00:00",1.2092,1.2098,1.2092,1.2092
"2020-11-18 06:00:00",1.2094,1.2097,1.2088,1.2084
"2020-11-18 07:00:00",1.2092,1.2100,1.2096,1.2091
"2020-11-18 08:00:00",1.2096,1.2104,1.2100,1.2089
"2020-11-18 09:00:00",1.2101,1.2113,1.2111,1.2096
"2020-11-18 10:00:00",1.2112,1.2124,1.2096,1.2097
"2020-11-18 11:00:00",1.2098,1.2102,1.2096,1.2090
"2020-11-18 12:00:00",1.2096,1.2097,1.2087,1.2079
"2020-11-18 13:00:00",1.2089,1.2093,1.2091,1.2085
"2020-11-18 14:00:00",1.2091,1.2095,1.2089,1.2087
"2020-11-18 15:00:00",1.2090,1.2099,1.2093,1.2087
"2020-11-18 16:00:00",1.2093,1.2096,1.2085,1.2085
"2020-11-18 17:00:00",1.2092,1.2096,1.2090,1.2088
"2020-11-18 18:00:00",1.2090,1.2094,1.2083,1.2083
"2020-11-18 19:00:00",1.2083,1.2084,1.2068,1.2068
"2020-11-18 20:00:00",1.2070,1.2071,1.2066,1.2064
"2020-11-18 21:00:00",1.2066,1.2070,1.2069,1.2064
"2020-11-18 22:00:00",1.2070,1.2070,1.2055,1.2055
"2020-11-18 23:00:00",1.2056,1.2058,1.2055,1.2055
"2020-11-19 00:00:00",1.2056,1.2063,1.2057,1.2053
"2020-11-19 01:00:00",1.2058,1.2063,1.2055,1.2049
"2020-11-19 02:00:00",1.2057,1.2069,1.2058,1.2052
"2020-11-19 03:00:00",1.2059,1.2070,1.2062,1.2039
"2020-11-19 04:00:00",1.2064,1.2081,1.2066,1.2062
"2020-11-19 05:00:00",1.2068,1.2100,1.2094,1.2061
"2020-11-19 06:00:00",1.2094,1.2100,1.2087,1.2081
"2020-11-19 07:00:00",1.2088,1.2090,1.2069,1.2069
"2020-11-19 08:00:00",1.2071,1.2082,1.2068,1.2060
"2020-11-19 09:00:00",1.2070,1.2073,1.2064,1.2057
"2020-11-19 10:00:00",1.2066,1.2082,1.2059,1.2058
"2020-11-19 11:00:00",1.2062,1.2065,1.2059,1.2055
"2020-11-19 12:00:00",1.2059,1.2074,1.2073,1.2054
"2020-11-19 13:00:00",1.2073,1.2078,1.2076,1.2069
"2020-11-19 14:00:00",1.2077,1.2077,1.2067,1.2067
"2020-11-19 15:00:00",1.2068,1.2093,1.2084,1.2064
"2020-11-19 16:00:00",1.2084,1.2084,1.2070,1.2073
"2020-11-19 17:00:00",1.2074,1.2079,1.2065,1.2065
"2020-11-19 18:00:00",1.2065,1.2074,1.2068,1.2065
"2020-11-19 19:00:00",1.2069,1.2070,1.2068,1.2064
"2020-11-19 20:00:00",1.2069,1.2072,1.2069,1.2068
"2020-11-19 21:00:00",1.2069,1.2073,1.2067,1.2066
"2020-11-19 22:00:00",1.2067,1.2074,1.2070,1.2068
"2020-11-19 23:00:00",1.2070,1.2078,1.2076,1.2069
"2020-11-20 00:00:00",1.2077,1.2081,1.2077,1.2075
"2020-11-20 01:00:00",1.2078,1.2084,1.2081,1.2078
"2020-11-20 02:00:00",1.2081,1.2095,1.2063,1.2064
"2020-11-20 03:00:00",1.2065,1.2077,1.2075,1.2055
"2020-11-20 04:00:00",1.2076,1.2103,1.2092,1.2074
"2020-11-20 05:00:00",1.2093,1.2115,1.2094,1.2094
"2020-11-20 06:00:00",1.2096,1.2113,1.2101,1.2095
"2020-11-20 07:00:00",1.2102,1.2106,1.2089,1.2087
"2020-11-20 08:00:00",1.2092,1.2098,1.2081,1.2082
"2020-11-20 09:00:00",1.2083,1.2092,1.2088,1.2081
"2020-11-20 10:00:00",1.2089,1.2112,1.2107,1.2087
"2020-11-20 11:00:00",1.2108,1.2119,1.2117,1.2101
"2020-11-20 12:00:00",1.2119,1.2120,1.2105,1.2105
"2020-11-20 13:00:00",1.2105,1.2118,1.2105,1.2096
"2020-11-20 14:00:00",1.2106,1.2111,1.2101,1.2102
"2020-11-20 15:00:00",1.2103,1.2113,1.2111,1.2104
"2020-11-20 16:00:00",1.2112,1.2113,1.2097,1.2098
"2020-11-22 17:00:00",1.2110,1.2116,1.2110,1.2100
"2020-11-22 18:00:00",1.2110,1.2119,1.2114,1.2114
"2020-11-22 19:00:00",1.2114,1.2119,1.2114,1.2112
"2020-11-22 20:00:00",1.2114,1.2128,1.2126,1.2112
"2020-11-22 21:00:00",1.2126,1.2129,1.2122,1.2123
"2020-11-22 22:00:00",1.2123,1.2126,1.2120,1.2119
"2020-11-22 23:00:00",1.2121,1.2122,1.2120,1.2118
"2020-11-23 00:00:00",1.2121,1.2125,1.2123,1.2118
"2020-11-23 01:00:00",1.2124,1.2128,1.2119,1.2118
"2020-11-23 02:00:00",1.2121,1.2136,1.2132,1.2116
"2020-11-23 03:00:00",1.2134,1.2182,1.2176,1.2137
"2020-11-23 04:00:00",1.2176,1.2185,1.2170,1.2155
"2020-11-23 05:00:00",1.2170,1.2179,1.2148,1.2148
"2020-11-23 06:00:00",1.2149,1.2155,1.2136,1.2127
"2020-11-23 07:00:00",1.2138,1.2161,1.2158,1.2137
"2020-11-23 08:00:00",1.2158,1.2165,1.2154,1.2151
"2020-11-23 09:00:00",1.2154,1.2164,1.2156,1.2148
"2020-11-23 10:00:00",1.2159,1.2184,1.2141,1.2142
"2020-11-23 11:00:00",1.2147,1.2150,1.2140,1.2131
"2020-11-23 12:00:00",1.2142,1.2149,1.2140,1.2138
"2020-11-23 13:00:00",1.2141,1.2147,1.2142,1.2139
"2020-11-23 14:00:00",1.2145,1.2160,1.2153,1.2145
"2020-11-23 15:00:00",1.2155,1.2158,1.2154,1.2153
"2020-11-23 16:00:00",1.2155,1.2160,1.2154,1.2152
"2020-11-23 17:00:00",1.2159,1.2160,1.2153,1.2151
"2020-11-23 18:00:00",1.2154,1.2162,1.2159,1.2156
"2020-11-23 19:00:00",1.2159,1.2162,1.2158,1.2156
"2020-11-23 20:00:00",1.2158,1.2164,1.2160,1.2155
"2020-11-23 21:00:00",1.2160,1.2166,1.2162,1.2158
"2020-11-23 22:00:00",1.2163,1.2167,1.2164,1.2161
"2020-11-23 23:00:00",1.2165,1.2167,1.2159,1.2159
"2020-11-24 00:00:00",1.2160,1.2162,1.2157,1.2155
"2020-11-24 01:00:00",1.2158,1.2164,1.2160,1.2154
"2020-11-24 02:00:00",1.2161,1.2173,1.2167,1.2156
"2020-11-24 03:00:00",1.2169,1.2180,1.2170,1.2163
"2020-11-24 04:00:00",1.2172,1.2180,1.2174,1.2161
"2020-11-24 05:00:00",1.2175,1.2193,1.2189,1.2173
"2020-11-24 06:00:00",1.2190,1.2192,1.2176,1.2176
"2020-11-24 07:00:00",1.2176,1.2187,1.2165,1.2161
"2020-11-24 08:00:00",1.2166,1.2171,1.2143,1.2146
"2020-11-24 09:00:00",1.2146,1.2154,1.2149,1.2138
"2020-11-24 10:00:00",1.2152,1.2179,1.2177,1.2147
"2020-11-24 11:00:00",1.2178,1.2186,1.2174,1.2168
"2020-11-24 12:00:00",1.2175,1.2178,1.2174,1.2164
"2020-11-24 13:00:00",1.2175,1.2185,1.2184,1.2174
"2020-11-24 14:00:00",1.2184,1.2186,1.2174,1.2172
"2020-11-24 15:00:00",1.2176,1.2180,1.2172,1.2170
"2020-11-24 16:00:00",1.2174,1.2176,1.2169,1.2171
"2020-11-24 17:00:00",1.2167,1.2174,1.2167,1.2164
"2020-11-24 18:00:00",1.2167,1.2175,1.2171,1.2171
"2020-11-24 19:00:00",1.2171,1.2173,1.2166,1.2165
"2020-11-24 20:00:00",1.2167,1.2170,1.2167,1.2165
"2020-11-24 21:00:00",1.2168,1.2171,1.2169,1.2165
"2020-11-24 22:00:00",1.2171,1.2173,1.2166,1.2164
"2020-11-24 23:00:00",1.2167,1.2170,1.2163,1.2163
"2020-11-25 00:00:00",1.2163,1.2167,1.2160,1.2159
"2020-11-25 01:00:00",1.2160,1.2173,1.2171,1.2159
"2020-11-25 02:00:00",1.2173,1.2185,1.2175,1.2171
"2020-11-25 03:00:00",1.2176,1.2186,1.2165,1.2158
"2020-11-25 04:00:00",1.2166,1.2184,1.2169,1.2170
"2020-11-25 05:00:00",1.2171,1.2176,1.2139,1.2139
"2020-11-25 06:00:00",1.2142,1.2164,1.2161,1.2138
"2020-11-25 07:00:00",1.2161,1.2169,1.2161,1.2158
"2020-11-25 08:00:00",1.2162,1.2164,1.2144,1.2142
"2020-11-25 09:00:00",1.2146,1.2161,1.2157,1.2143
"2020-11-25 10:00:00",1.2159,1.2175,1.2169,1.2148
"2020-11-25 11:00:00",1.2170,1.2179,1.2159,1.2156
"2020-11-25 12:00:00",1.2159,1.2161,1.2150,1.2147
"2020-11-25 13:00:00",1.2151,1.2162,1.2152,1.2150
"2020-11-25 14:00:00",1.2153,1.2161,1.2156,1.2146
"2020-11-25 15:00:00",1.2158,1.2161,1.2158,1.2153
"2020-11-25 16:00:00",1.2159,1.2161,1.2154,1.2153
"2020-11-25 17:00:00",1.2151,1.2158,1.2151,1.2148
"2020-11-25 18:00:00",1.2154,1.2155,1.2154,1.2150
"2020-11-25 19:00:00",1.2154,1.2154,1.2149,1.2148
"2020-11-25 20:00:00",1.2149,1.2158,1.2154,1.2149
"2020-11-25 21:00:00",1.2154,1.2155,1.2146,1.2146
"2020-11-25 22:00:00",1.2146,1.2149,1.2142,1.2142
"2020-11-25 23:00:00",1.2142,1.2146,1.2143,1.2141
"2020-11-26 00:00:00",1.2144,1.2145,1.2143,1.2139
"2020-11-26 01:00:00",1.2143,1.2146,1.2144,1.2140
"2020-11-26 02:00:00",1.2145,1.2150,1.2136,1.2137
"2020-11-26 03:00:00",1.2140,1.2141,1.2133,1.2130
"2020-11-26 04:00:00",1.2134,1.2149,1.2141,1.2133
"2020-11-26 05:00:00",1.2143,1.2148,1.2128,1.2123
"2020-11-26 06:00:00",1.2129,1.2132,1.2127,1.2118
"2020-11-26 07:00:00",1.2131,1.2139,1.2129,1.2125
"2020-11-26 08:00:00",1.2130,1.2134,1.2111,1.2108
"2020-11-26 09:00:00",1.2113,1.2116,1.2105,1.2103
"2020-11-26 10:00:00",1.2109,1.2110,1.2090,1.2091
"2020-11-26 11:00:00",1.2090,1.2105,1.2103,1.2084
"2020-11-26 12:00:00",1.2104,1.2109,1.2105,1.2099
"2020-11-26 13:00:00",1.2107,1.2108,1.2101,1.2097
"2020-11-26 14:00:00",1.2103,1.2110,1.2105,1.2103
"2020-11-26 15:00:00",1.2106,1.2111,1.2106,1.2105
"2020-11-26 16:00:00",1.2107,1.2111,1.2103,1.2097
"2020-11-26 17:00:00",1.2105,1.2107,1.2107,1.2085
"2020-11-26 18:00:00",1.2106,1.2109,1.2103,1.2102
"2020-11-26 19:00:00",1.2105,1.2106,1.2096,1.2097
"2020-11-26 20:00:00",1.2098,1.2108,1.2107,1.2097
"2020-11-26 21:00:00",1.2108,1.2109,1.2105,1.2105
"2020-11-26 22:00:00",1.2106,1.2112,1.2108,1.2106
"2020-11-26 23:00:00",1.2109,1.2111,1.2108,1.2107
"2020-11-27 00:00:00",1.2109,1.2111,1.2110,1.2108
"2020-11-27 01:00:00",1.2111,1.2114,1.2110,1.2108
"2020-11-27 02:00:00",1.2110,1.2120,1.2112,1.2105
"2020-11-27 03:00:00",1.2114,1.2125,1.2118,1.2107
"2020-11-27 04:00:00",1.2118,1.2131,1.2110,1.2110
"2020-11-27 05:00:00",1.2112,1.2114,1.2078,1.2079
"2020-11-27 06:00:00",1.2079,1.2099,1.2087,1.2083
"2020-11-27 07:00:00",1.2088,1.2104,1.2097,1.2088
"2020-11-27 08:00:00",1.2097,1.2107,1.2101,1.2089
"2020-11-27 09:00:00",1.2101,1.2110,1.2088,1.2089
"2020-11-27 10:00:00",1.2088,1.2101,1.2070,1.2070
"2020-11-27 11:00:00",1.2074,1.2078,1.2038,1.2026
"2020-11-27 12:00:00",1.2042,1.2053,1.2048,1.2033
"2020-11-27 13:00:00",1.2052,1.2052,1.2036,1.2032
"2020-11-27 14:00:00",1.2037,1.2038,1.2035,1.2032
"2020-11-27 15:00:00",1.2035,1.2038,1.2026,1.2027
"2020-11-27 16:00:00",1.2026,1.2041,1.2036,1.2019
"2020-11-29 17:00:00",1.2053,1.2054,1.2041,1.2036
"2020-11-29 18:00:00",1.2043,1.2060,1.2054,1.2050
"2020-11-29 19:00:00",1.2054,1.2055,1.2048,1.2047
"2020-11-29 20:00:00",1.2049,1.2053,1.2051,1.2045
"2020-11-29 21:00:00",1.2053,1.2056,1.2048,1.2048
"2020-11-29 22:00:00",1.2050,1.2056,1.2052,1.2049
"2020-11-29 23:00:00",1.2052,1.2056,1.2051,1.2050
"2020-11-30 19:00:00",1.2111,1.2115,1.2113,1.2108
"2020-11-30 20:00:00",1.2113,1.2116,1.2111,1.2111
"2020-11-30 21:00:00",1.2111,1.2117,1.2113,1.2110
"2020-11-30 22:00:00",1.2113,1.2121,1.2120,1.2112
"2020-11-30 23:00:00",1.2120,1.2125,1.2121,1.2119
"2020-12-01 00:00:00",1.2121,1.2125,1.2125,1.2120
"2020-12-01 01:00:00",1.2125,1.2127,1.2121,1.2120
"2020-12-01 02:00:00",1.2122,1.2144,1.2133,1.2123
"2020-12-01 03:00:00",1.2133,1.2153,1.2137,1.2126
"2020-12-01 04:00:00",1.2138,1.2141,1.2103,1.2102
"2020-12-01 05:00:00",1.2103,1.2117,1.2103,1.2097
"2020-12-01 06:00:00",1.2103,1.2104,1.2069,1.2071
"2020-12-01 07:00:00",1.2071,1.2075,1.2071,1.2058
"2020-12-01 08:00:00",1.2074,1.2080,1.2063,1.2060
"2020-12-01 09:00:00",1.2068,1.2079,1.2060,1.2059
"2020-12-01 10:00:00",1.2062,1.2076,1.2033,1.2038
"2020-12-01 11:00:00",1.2040,1.2107,1.2057,1.2039
"2020-12-01 12:00:00",1.2058,1.2089,1.2080,1.2057
"2020-12-01 13:00:00",1.2081,1.2097,1.2095,1.2077
"2020-12-01 14:00:00",1.2096,1.2099,1.2081,1.2083
"2020-12-01 15:00:00",1.2083,1.2085,1.2075,1.2077
"2020-12-01 16:00:00",1.2079,1.2082,1.2068,1.2069
"2020-12-01 17:00:00",1.2070,1.2080,1.2074,1.2064
"2020-12-01 18:00:00",1.2074,1.2083,1.2073,1.2071
"2020-12-01 19:00:00",1.2073,1.2078,1.2072,1.2070
"2020-12-01 20:00:00",1.2072,1.2077,1.2059,1.2057
"2020-12-01 21:00:00",1.2058,1.2066,1.2064,1.2056
"2020-12-01 22:00:00",1.2064,1.2067,1.2063,1.2062
"2020-12-01 23:00:00",1.2063,1.2067,1.2065,1.2061
"2020-12-02 00:00:00",1.2065,1.2070,1.2068,1.2065
"2020-12-02 01:00:00",1.2068,1.2076,1.2072,1.2067
"2020-12-02 02:00:00",1.2073,1.2086,1.2011,1.2039
"2020-12-02 03:00:00",1.2039,1.2042,1.2016,1.2013
"2020-12-02 04:00:00",1.2017,1.2049,1.2025,1.2017
"2020-12-02 05:00:00",1.2020,1.2035,1.2017,1.2012
"2020-12-02 06:00:00",1.2019,1.2021,1.1999,1.2000
"2020-12-02 07:00:00",1.2000,1.2000,1.1961,1.1956
"2020-12-02 08:00:00",1.1963,1.1971,1.1926,1.1917
"2020-12-02 09:00:00",1.1928,1.1931,1.1917,1.1914
"2020-12-02 10:00:00",1.1918,1.1959,1.1944,1.1915
"2020-12-02 11:00:00",1.1947,1.1963,1.1958,1.1943
"2020-12-02 12:00:00",1.1959,1.1974,1.1963,1.1961
"2020-12-02 13:00:00",1.1966,1.1974,1.1973,1.1965
"2020-12-02 14:00:00",1.1973,1.1976,1.1969,1.1967
"2020-12-02 15:00:00",1.1970,1.1974,1.1972,1.1966
"2020-12-02 16:00:00",1.1973,1.1974,1.1950,1.1950
"2020-12-02 17:00:00",1.1949,1.1966,1.1965,1.1946
"2020-12-02 18:00:00",1.1964,1.1971,1.1958,1.1957
"2020-12-02 19:00:00",1.1959,1.1964,1.1954,1.1954
"2020-12-02 20:00:00",1.1956,1.1962,1.1956,1.1955
"2020-12-02 21:00:00",1.1957,1.1963,1.1955,1.1955
