Date,Open,High,Close,Low
"2013-11-20 14:00:00",782.2500,782.3000,771.7200,770.4900
"2013-11-20 15:00:00",771.6800,774.0500,772.3200,771.2300
"2013-11-20 16:00:00",772.3800,773.1100,772.1300,771.6000
"2013-11-20 17:00:00",772.1400,773.2800,773.2500,771.1500
"2013-11-20 18:00:00",771.6700,774.3400,774.2800,771.6700
"2013-11-20 19:00:00",774.3100,775.6700,775.5900,773.8400
"2013-11-20 20:00:00",775.5600,776.0300,775.0300,774.5800
"2013-11-20 21:00:00",775.0000,776.1800,775.8600,774.7100
"2013-11-20 22:00:00",775.9000,776.4500,775.4300,775.2400
"2013-11-20 23:00:00",775.4000,776.1300,775.7600,775.0100
"2013-11-21 00:00:00",775.7900,775.8500,775.2500,774.8800
"2013-11-21 01:00:00",775.2800,776.1700,774.8200,774.5800
"2013-11-21 02:00:00",774.8100,775.2000,773.3900,773.0500
"2013-11-21 03:00:00",773.3800,775.2500,774.2700,772.7300
"2013-11-21 04:00:00",774.2400,776.6200,775.2200,773.8800
"2013-11-21 05:00:00",775.2100,776.2800,775.1100,774.6600
"2013-11-21 06:00:00",775.1000,775.3600,774.0000,773.0500
"2013-11-21 07:00:00",774.0100,774.6300,772.9300,772.9300
"2013-11-21 08:00:00",772.9800,773.4700,770.0000,768.0200
"2013-11-21 09:00:00",770.0300,770.9600,769.1300,767.1600
"2013-11-21 10:00:00",768.9800,771.0600,768.6500,767.4800
"2013-11-21 11:00:00",768.6200,769.0800,768.5000,767.0600
"2013-11-21 12:00:00",768.5100,771.0800,769.9700,768.5100
"2013-11-21 13:00:00",769.9000,770.8000,769.6500,769.4900
"2013-11-21 14:00:00",769.6300,770.6300,769.0800,768.9900
"2013-11-21 15:00:00",769.1000,769.1800,768.3900,767.3200
"2013-11-21 16:00:00",768.3300,768.3300,766.8400,766.6300
"2013-11-21 17:00:00",766.8100,767.5200,767.5000,766.4000
"2013-11-21 18:00:00",767.5300,768.7900,768.5900,767.3100
"2013-11-21 19:00:00",768.6100,768.6500,767.6600,767.0000
"2013-11-21 20:00:00",767.6200,769.0700,769.0700,767.1300
"2013-11-21 21:00:00",769.1000,769.4500,768.7500,768.5400
"2013-11-21 22:00:00",768.8300,769.0900,767.8400,767.7800
"2013-11-21 23:00:00",767.8700,768.5800,768.0300,766.9900
"2013-11-22 00:00:00",768.0600,768.3900,767.6700,767.2000
"2013-11-22 01:00:00",767.6400,768.8900,768.5500,767.4700
"2013-11-22 02:00:00",768.5600,769.0400,767.4300,767.4100
"2013-11-22 03:00:00",767.4600,768.2700,767.9800,766.6100
"2013-11-22 04:00:00",767.9600,768.2700,767.2800,766.8500
"2013-11-22 05:00:00",767.3000,768.1600,767.1500,766.0700
"2013-11-22 06:00:00",767.1700,767.4200,766.9400,766.1500
"2013-11-22 07:00:00",766.9200,769.8300,768.4300,766.6100
"2013-11-22 08:00:00",768.4700,770.2700,768.8600,768.1000
"2013-11-22 09:00:00",768.8900,770.1200,768.1800,768.1400
"2013-11-22 10:00:00",768.1500,769.5000,768.8700,768.1500
"2013-11-22 11:00:00",768.8400,769.1500,768.3700,767.5700
"2013-11-22 12:00:00",768.3500,768.6900,767.0400,765.9600
"2013-11-22 13:00:00",767.0100,767.8300,766.7600,766.3600
"2013-11-22 14:00:00",766.7000,767.0000,766.5900,765.9800
"2013-11-22 15:00:00",766.6400,767.2800,766.2300,765.9700
"2013-11-22 16:00:00",766.2400,766.8100,766.1000,765.1900
"2013-11-24 18:00:00",763.7800,765.3300,763.9600,761.6600
"2013-11-24 19:00:00",763.9300,766.2600,765.9600,762.4800
"2013-11-24 20:00:00",765.9000,766.2100,765.0100,764.4600
"2013-11-24 21:00:00",764.9700,765.2700,764.6100,764.5000
"2013-11-24 22:00:00",764.6300,765.4300,764.4200,764.2800
"2013-11-24 23:00:00",764.3600,764.5200,762.9100,762.3700
"2013-11-25 00:00:00",762.8800,763.7600,763.4400,762.6200
"2013-11-25 01:00:00",763.4200,763.4200,758.4400,756.3700
"2013-11-25 02:00:00",759.1000,761.2300,760.8400,758.0300
"2013-11-25 03:00:00",760.8000,760.9300,759.4400,758.7500
"2013-11-25 04:00:00",759.4100,761.0600,760.1300,758.1900
"2013-11-25 05:00:00",760.0900,760.7600,760.3600,759.5200
"2013-11-25 06:00:00",760.3900,760.8500,759.7900,759.7000
"2013-11-25 07:00:00",759.7600,760.7200,759.8300,759.1200
"2013-11-25 08:00:00",759.8100,763.8500,763.3400,758.2600
"2013-11-25 09:00:00",763.3200,769.2600,768.2600,763.0900
"2013-11-25 10:00:00",768.2500,770.1700,769.4300,766.8300
"2013-11-25 11:00:00",769.4700,769.5700,768.2000,767.8500
"2013-11-25 12:00:00",768.1900,768.6300,768.4500,767.0400
"2013-11-25 13:00:00",768.4600,769.7500,769.3800,767.3400
"2013-11-25 14:00:00",769.3900,776.3600,774.6700,769.1800
"2013-11-25 15:00:00",774.7200,775.0000,772.6700,772.4300
"2013-11-25 16:00:00",772.6200,775.4700,774.2300,772.5300
"2013-11-25 17:00:00",774.2200,774.3300,773.6700,773.6100
"2013-11-25 18:00:00",773.2200,778.0700,774.4500,773.1400
"2013-11-25 19:00:00",774.4700,774.6500,773.9500,773.4100
"2013-11-25 20:00:00",773.9900,775.0700,774.2500,772.9000
"2013-11-25 21:00:00",774.3000,775.5800,775.1300,774.2800
"2013-11-25 22:00:00",775.0900,775.1900,774.7900,774.6300
"2013-11-25 23:00:00",774.8600,775.2900,775.2000,774.7500
"2013-11-26 00:00:00",775.2800,775.8900,775.2800,775.1200
"2013-11-26 01:00:00",775.3100,776.3700,775.4900,775.1800
"2013-11-26 02:00:00",775.5200,776.0400,775.6200,774.3700
"2013-11-26 03:00:00",775.6100,775.7300,772.5200,772.2600
"2013-11-26 04:00:00",772.5400,774.2400,773.1600,772.4500
"2013-11-26 05:00:00",773.2100,774.2100,773.1600,772.4100
"2013-11-26 06:00:00",773.1500,773.9900,772.3400,771.9300
"2013-11-26 07:00:00",772.3100,772.4900,770.6400,770.3900
"2013-11-26 08:00:00",770.6300,772.6300,770.8900,770.5900
"2013-11-26 09:00:00",770.8800,771.5200,769.3300,768.5800
"2013-11-26 10:00:00",768.7800,770.9000,769.3700,768.7800
"2013-11-26 11:00:00",769.3500,769.9400,767.1700,766.8300
"2013-11-26 12:00:00",767.1400,767.9400,767.0600,765.6600
"2013-11-26 13:00:00",767.1000,767.4700,767.3700,766.2400
"2013-11-26 14:00:00",767.3400,767.4500,765.5600,765.2200
"2013-11-26 15:00:00",765.5900,766.6700,765.8300,765.0200
"2013-11-26 16:00:00",765.8600,766.4200,766.1000,765.6100
"2013-11-26 17:00:00",766.1400,766.2400,765.7600,765.7600
"2013-11-26 18:00:00",765.5600,766.8400,766.8100,765.3400
"2013-11-26 19:00:00",766.8500,768.2200,767.6300,766.8300
"2013-11-26 20:00:00",767.5900,767.7900,767.7200,766.3000
"2013-11-26 21:00:00",767.6900,768.4000,767.7800,767.5200
"2013-11-26 22:00:00",767.8100,768.3000,767.3500,766.9100
"2013-11-26 23:00:00",767.3600,768.1100,767.7000,767.2400
"2013-11-27 00:00:00",767.6700,768.5500,768.3800,767.3500
"2013-11-27 01:00:00",768.3600,768.4500,767.4200,767.1300
"2013-11-27 02:00:00",767.4100,768.2000,767.6600,767.0500
"2013-11-27 03:00:00",767.6900,769.6900,768.7100,767.1300
"2013-11-27 04:00:00",768.6800,770.2400,768.5500,767.6000
"2013-11-27 05:00:00",768.5800,770.0500,768.3600,767.6000
"2013-11-27 06:00:00",768.3800,769.5000,767.0700,766.5900
"2013-11-27 07:00:00",767.1000,768.2100,766.5200,766.1600
"2013-11-27 08:00:00",766.5000,768.3600,766.2600,765.6900
"2013-11-27 09:00:00",766.2100,766.5200,764.0300,763.7600
"2013-11-27 10:00:00",764.0800,765.0500,763.8200,762.1800
"2013-11-27 11:00:00",763.8500,764.0700,760.8600,760.6000
"2013-11-27 12:00:00",760.8400,762.9300,762.0400,760.6500
"2013-11-27 13:00:00",762.0300,762.6200,761.6900,760.5300
"2013-11-27 14:00:00",761.6600,762.2000,761.3400,761.2000
"2013-11-27 15:00:00",761.3600,761.3900,760.4100,759.3100
"2013-11-27 16:00:00",760.3800,760.4700,759.6100,759.3000
"2013-11-27 17:00:00",759.5300,759.6900,759.3700,758.9800
"2013-11-27 18:00:00",759.7200,761.6300,760.1200,757.9200
"2013-11-27 19:00:00",760.0900,760.5100,759.6300,759.3000
"2013-11-27 20:00:00",759.5700,760.8600,760.0000,759.3200
"2013-11-27 21:00:00",759.9700,760.4400,760.0200,759.6000
"2013-11-27 22:00:00",759.9800,760.5100,760.0600,759.9500
"2013-11-27 23:00:00",760.0700,760.2800,759.2200,759.1100
"2013-11-28 00:00:00",759.1800,760.2300,759.3600,757.6500
"2013-11-28 01:00:00",759.3900,760.8600,759.9300,759.3000
"2013-11-28 02:00:00",759.9100,761.0000,759.6800,759.6000
"2013-11-28 03:00:00",759.6900,761.4300,761.3600,758.5600
"2013-11-28 04:00:00",761.3800,763.2300,761.4200,760.8400
"2013-11-28 05:00:00",761.4500,761.5700,759.3800,759.1400
"2013-11-28 06:00:00",759.4000,760.2700,759.6900,759.0200
"2013-11-28 07:00:00",759.6700,760.6300,760.2600,759.6300
"2013-11-28 08:00:00",760.2800,761.5500,760.7900,760.1700
"2013-11-28 09:00:00",760.7400,761.0300,760.6000,759.9400
"2013-11-28 10:00:00",760.6200,761.2000,760.9200,760.3500
"2013-11-28 11:00:00",760.9400,761.9200,760.8400,760.7400
"2013-11-28 12:00:00",760.8500,761.5300,761.2800,760.5100
"2013-11-28 18:00:00",761.0800,761.6200,761.1100,760.6900
"2013-11-28 19:00:00",761.0700,761.1400,759.8300,759.7500
"2013-11-28 20:00:00",759.8600,760.7000,759.1600,759.0400
"2013-11-28 21:00:00",759.1500,759.5200,758.4600,757.7900
"2013-11-28 22:00:00",758.4500,758.9000,758.6300,758.0300
"2013-11-28 23:00:00",758.6600,759.0900,759.0500,758.4300
"2013-11-29 00:00:00",758.9800,759.6400,759.0100,758.8400
"2013-11-29 01:00:00",759.0300,759.5100,759.3700,758.5600
"2013-11-29 02:00:00",759.4300,761.7100,761.3800,758.6100
"2013-11-29 03:00:00",761.4000,764.8800,763.1000,761.1400
"2013-11-29 04:00:00",763.1300,764.0300,763.7000,762.4800
"2013-11-29 05:00:00",763.6700,763.8100,762.2600,761.3000
"2013-11-29 06:00:00",762.2200,763.8600,763.1500,761.8600
"2013-11-29 07:00:00",763.1700,767.2400,766.0800,762.7300
"2013-11-29 08:00:00",766.0700,766.6200,765.5000,765.3500
"2013-11-29 09:00:00",765.5200,767.0000,766.6000,765.2900
"2013-11-29 10:00:00",766.6300,767.9100,765.3000,765.3000
"2013-11-29 11:00:00",765.3300,766.0100,764.2700,764.0900
"2013-11-29 12:00:00",764.3000,764.6500,764.2800,763.5600
"2013-11-29 13:00:00",764.2900,764.9200,764.5900,763.8100
"2013-12-01 18:00:00",763.0300,763.2000,761.6500,761.4500
"2013-12-01 19:00:00",761.6800,762.1300,760.1000,759.1000
"2013-12-01 20:00:00",760.1800,760.3800,758.9500,757.7800
"2013-12-01 21:00:00",758.9800,759.5300,759.1200,758.6200
"2013-12-01 22:00:00",759.1000,759.3300,758.8100,758.3900
"2013-12-01 23:00:00",758.7800,759.0500,758.6100,758.5300
"2013-12-02 00:00:00",758.5200,759.4400,759.1600,758.4800
"2013-12-02 01:00:00",759.0900,759.6000,759.3800,758.7000
"2013-12-02 02:00:00",759.3600,759.8000,757.3700,757.1000
"2013-12-02 03:00:00",757.4300,758.3900,757.1700,756.2200
"2013-12-02 04:00:00",757.1400,757.1500,754.4000,752.9300
"2013-12-02 05:00:00",754.3600,755.0400,754.9200,753.7500
"2013-12-02 06:00:00",754.9100,756.3300,756.0200,754.2200
"2013-12-02 07:00:00",756.0600,756.3200,753.9400,752.7300
"2013-12-02 08:00:00",753.9700,756.0300,755.1600,753.9700
"2013-12-02 09:00:00",755.1900,756.1400,754.1500,753.7500
"2013-12-02 10:00:00",754.2100,754.2100,750.5700,749.4500
"2013-12-02 11:00:00",750.5400,750.9800,749.3000,748.4700
"2013-12-02 12:00:00",749.3400,749.7100,749.0100,747.1300
"2013-12-02 13:00:00",749.0400,749.0400,748.0000,746.1700
"2013-12-02 14:00:00",748.0400,748.7000,745.5600,744.3400
"2013-12-02 15:00:00",745.5500,746.6200,745.0400,744.6800
"2013-12-02 16:00:00",745.0700,745.9500,745.3400,744.5400
"2013-12-02 17:00:00",745.3500,745.5600,745.0000,744.9300
"2013-12-02 18:00:00",746.0100,747.3100,747.3100,745.8700
"2013-12-02 19:00:00",747.2800,747.3900,747.0200,746.7000
"2013-12-02 20:00:00",747.0000,748.4400,747.2300,746.8300
"2013-12-02 21:00:00",747.2600,747.3500,745.8500,745.4900
"2013-12-02 22:00:00",745.8200,746.7300,746.5900,745.5400
"2013-12-02 23:00:00",746.6200,746.7300,745.5100,745.2200
"2013-12-03 00:00:00",745.5000,746.3700,746.1200,745.1300
"2013-12-03 01:00:00",746.1400,746.7200,746.4000,745.9700
"2013-12-03 02:00:00",746.3500,747.7700,746.9500,746.3100
"2013-12-03 03:00:00",746.9200,747.7600,745.3700,745.3700
"2013-12-03 04:00:00",745.4200,745.7700,745.1800,743.8900
"2013-12-03 05:00:00",745.1500,745.5200,743.2900,742.3600
"2013-12-03 06:00:00",743.3000,745.0200,744.3200,742.2500
"2013-12-03 07:00:00",744.3400,745.5400,744.7300,743.7100
"2013-12-03 08:00:00",744.7700,746.0300,743.6700,743.5700
"2013-12-03 09:00:00",743.7000,745.1400,742.2300,742.1600
"2013-12-03 10:00:00",742.2000,746.5400,744.9700,740.4200
"2013-12-03 11:00:00",744.9000,745.7700,744.6900,743.4100
"2013-12-03 12:00:00",744.6800,745.9400,744.3600,744.1200
"2013-12-03 13:00:00",744.4000,745.0500,743.4500,743.4500
"2013-12-03 14:00:00",743.4700,745.4300,744.8900,743.1100
"2013-12-03 15:00:00",744.9300,745.8800,745.8500,744.6500
"2013-12-03 16:00:00",745.8300,746.4300,746.0000,745.2100
"2013-12-03 17:00:00",746.0000,746.6200,746.6200,745.8600
"2013-12-03 18:00:00",746.4900,747.0600,746.8700,746.2800
"2013-12-03 19:00:00",746.9000,747.0000,746.2300,745.9600
"2013-12-03 20:00:00",746.2500,746.3700,744.9000,744.8300
"2013-12-03 21:00:00",744.8700,745.1800,744.9800,744.2500
"2013-12-03 22:00:00",744.9500,745.9000,745.1700,744.8300
"2013-12-03 23:00:00",745.1500,745.1700,744.6700,744.5300
"2013-12-04 00:00:00",744.7200,745.6600,745.2900,744.3300
"2013-12-04 01:00:00",745.3500,745.5500,744.3700,744.3200
"2013-12-04 02:00:00",744.3300,744.5200,742.7600,741.8900
"2013-12-04 03:00:00",742.7200,742.8500,742.4000,740.1300
"2013-12-04 04:00:00",742.4400,745.8200,741.7500,741.7400
"2013-12-04 05:00:00",741.7300,742.1000,741.1100,740.1900
"2013-12-04 06:00:00",741.0300,741.6000,741.3700,740.5900
"2013-12-04 07:00:00",741.3500,746.2200,745.6500,740.7900
"2013-12-04 08:00:00",745.6800,750.3500,750.0900,742.2700
"2013-12-04 09:00:00",750.0600,752.6800,750.2500,749.6400
"2013-12-04 10:00:00",751.0900,751.6600,750.6300,748.5200
"2013-12-04 11:00:00",750.6800,750.6800,750.1700,748.9400
"2013-12-04 12:00:00",750.1800,762.9400,761.1200,750.0600
"2013-12-04 13:00:00",761.2500,762.6300,760.7500,760.0500
"2013-12-04 14:00:00",760.7100,761.0000,760.8300,759.1700
"2013-12-04 15:00:00",760.8400,760.8700,758.4900,758.4200
"2013-12-04 16:00:00",758.4800,759.3900,758.7000,758.0800
"2013-12-04 17:00:00",758.7000,758.7200,758.3300,758.3100
"2013-12-04 18:00:00",758.7300,758.7600,755.6100,755.3800
"2013-12-04 19:00:00",755.5600,756.6600,756.0300,755.3400
"2013-12-04 20:00:00",756.0500,757.6900,756.0800,755.7500
"2013-12-04 21:00:00",756.1100,756.2300,755.8700,755.7700
"2013-12-04 22:00:00",755.9000,756.2300,755.8200,755.0000
"2013-12-04 23:00:00",755.8500,756.6400,756.5300,754.7100
"2013-12-05 00:00:00",756.4900,756.8900,756.0600,755.8100
"2013-12-05 01:00:00",756.0300,756.5800,755.2400,754.8100
"2013-12-05 02:00:00",755.2100,755.8200,753.8800,752.5300
"2013-12-05 03:00:00",753.8500,754.1600,752.4800,751.8500
"2013-12-05 04:00:00",752.4600,754.0500,753.9300,751.6900
"2013-12-05 05:00:00",753.8700,756.0300,755.4200,752.5300
"2013-12-05 06:00:00",755.4000,755.4000,753.4800,752.5300
"2013-12-05 07:00:00",753.4300,755.4800,752.7300,752.1200
"2013-12-05 08:00:00",752.7200,753.2700,748.7700,748.4600
"2013-12-05 09:00:00",748.7500,749.6000,748.9400,747.1700
"2013-12-05 10:00:00",748.9300,749.7200,748.4400,745.4500
"2013-12-05 11:00:00",748.4600,755.7800,753.5100,748.4200
"2013-12-05 12:00:00",753.4600,755.7700,755.0200,753.3200
"2013-12-05 13:00:00",754.9900,756.4000,755.3000,754.0700
"2013-12-05 14:00:00",755.2700,755.8800,751.0900,749.5800
"2013-12-05 15:00:00",751.1600,751.3600,750.4200,749.2000
"2013-12-05 16:00:00",750.5200,750.8600,749.6100,749.2300
"2013-12-05 17:00:00",749.5900,751.6600,751.6600,749.4300
"2013-12-05 18:00:00",749.7500,750.6400,750.4900,749.3400
"2013-12-05 19:00:00",750.4600,751.5000,751.4700,750.0100
"2013-12-05 20:00:00",751.5000,751.8600,751.2400,751.0100
"2013-12-05 21:00:00",751.2100,751.5200,750.5000,750.2700
"2013-12-05 22:00:00",750.4900,751.0900,750.3100,750.3100
"2013-12-05 23:00:00",750.3400,750.4300,750.4100,749.9600
"2013-12-06 00:00:00",750.3600,752.2500,752.0700,750.1600
"2013-12-06 01:00:00",752.1000,752.8700,752.0800,751.5100
"2013-12-06 02:00:00",752.1200,755.5700,752.0900,751.9300
"2013-12-06 03:00:00",752.1500,752.4800,751.8100,750.6500
"2013-12-06 04:00:00",751.8000,752.7600,752.3800,751.0100
"2013-12-06 05:00:00",752.5000,752.5300,751.4300,750.3900
"2013-12-06 06:00:00",751.3800,751.9200,750.3600,749.5600
"2013-12-06 07:00:00",750.3500,751.9800,750.6600,749.9800
"2013-12-06 08:00:00",750.6400,758.2400,756.8800,743.7000
"2013-12-06 09:00:00",756.9100,760.5600,754.1200,751.0900
"2013-12-06 10:00:00",754.1000,754.7100,754.3000,752.3700
"2013-12-06 11:00:00",754.3200,755.5700,754.7400,753.0500
"2013-12-06 12:00:00",754.7600,755.1700,753.0000,752.5400
"2013-12-06 13:00:00",753.0300,753.3900,752.6700,751.8900
"2013-12-06 14:00:00",752.6400,752.8300,749.3700,748.2300
"2013-12-06 15:00:00",749.3500,752.0600,751.5300,749.0200
"2013-12-06 16:00:00",751.5100,751.8100,751.4200,750.9400
"2013-12-08 18:00:00",753.1000,753.5500,751.9200,751.9200
"2013-12-08 19:00:00",751.8800,752.2000,751.2400,750.4900
"2013-12-08 20:00:00",751.2100,753.3000,752.9000,749.9700
"2013-12-08 21:00:00",752.9300,753.1600,752.0500,751.9800
"2013-12-08 22:00:00",752.0400,752.8600,752.5700,751.9500
"2013-12-08 23:00:00",752.5200,752.6600,751.8000,751.7800
"2013-12-09 00:00:00",751.7600,751.9200,751.5500,751.0500
"2013-12-09 01:00:00",751.5300,752.1800,751.9500,750.8200
"2013-12-09 02:00:00",751.9200,752.8400,752.1200,750.9100
"2013-12-09 03:00:00",752.1000,752.5800,751.8800,751.2300
"2013-12-09 04:00:00",751.8500,751.8600,750.7400,750.0500
"2013-12-09 05:00:00",750.7700,750.8000,749.5800,749.1500
"2013-12-09 06:00:00",749.6500,749.9000,749.3600,748.9600
"2013-12-09 07:00:00",749.3300,750.7300,750.2600,748.9700
"2013-12-09 08:00:00",750.2700,752.7300,751.5900,750.1500
"2013-12-09 09:00:00",751.6300,754.9600,754.6300,751.3000
"2013-12-09 10:00:00",754.6600,755.0900,754.2900,753.3200
"2013-12-09 11:00:00",754.3100,754.7000,752.1200,752.1100
"2013-12-09 12:00:00",752.1300,752.2100,751.8600,751.1100
"2013-12-09 13:00:00",751.8800,752.5000,751.6700,751.4600
"2013-12-09 14:00:00",751.6400,754.4700,754.1100,751.6000
"2013-12-09 15:00:00",754.1000,756.3600,755.0100,753.6800
"2013-12-09 16:00:00",754.9800,755.4400,754.5700,754.5700
"2013-12-09 17:00:00",754.5500,754.8100,754.7600,754.5500
"2013-12-09 18:00:00",754.6200,754.9100,754.0100,753.8200
"2013-12-09 19:00:00",753.9300,754.1200,753.9900,753.6000
"2013-12-09 20:00:00",754.0200,754.1300,753.8300,753.3600
"2013-12-09 21:00:00",753.8000,753.8500,753.1200,751.9900
"2013-12-09 22:00:00",753.0900,755.1200,754.9100,753.0000
"2013-12-09 23:00:00",754.8500,755.1900,753.6500,753.4800
"2013-12-10 00:00:00",753.6200,754.8200,754.6800,753.5200
"2013-12-10 01:00:00",754.6500,757.5000,757.4300,754.6200
"2013-12-10 02:00:00",757.4000,757.9500,757.0100,755.8400
"2013-12-10 03:00:00",756.9800,758.4900,756.5800,756.2500
"2013-12-10 04:00:00",756.5600,757.0200,755.9800,755.5700
"2013-12-10 05:00:00",755.9400,758.7400,757.1500,755.5700
"2013-12-10 06:00:00",757.0900,757.9500,757.4300,756.3300
"2013-12-10 07:00:00",757.4400,760.2400,758.6300,757.4000
"2013-12-10 08:00:00",758.6500,768.4400,765.6000,758.5900
"2013-12-10 09:00:00",765.6200,770.8200,769.4000,765.6200
"2013-12-10 10:00:00",769.3800,770.0600,767.5500,767.3500
"2013-12-10 11:00:00",767.5800,768.6000,768.3400,767.3600
"2013-12-10 12:00:00",768.3500,768.3500,767.9700,766.2100
"2013-12-10 13:00:00",767.9400,768.2300,767.1200,766.3100
"2013-12-10 14:00:00",767.1500,767.2000,765.6600,765.3100
"2013-12-10 15:00:00",765.6200,768.5500,767.4500,765.5000
"2013-12-10 16:00:00",767.4100,767.4300,767.0600,766.2700
"2013-12-10 17:00:00",767.1400,767.3400,766.8400,766.8400
"2013-12-10 18:00:00",767.0600,767.4600,765.9500,765.9500
"2013-12-10 19:00:00",765.9800,766.3200,765.6200,765.1100
"2013-12-10 20:00:00",765.6600,766.2500,765.3000,765.3000
"2013-12-10 21:00:00",765.2700,765.9600,764.9100,764.5500
"2013-12-10 22:00:00",764.8700,764.9100,764.1500,764.0700
"2013-12-10 23:00:00",764.1200,765.6300,765.3000,763.9400
"2013-12-11 00:00:00",765.2700,766.0700,765.8700,765.1000
"2013-12-11 01:00:00",765.9000,766.4300,765.8000,765.0000
"2013-12-11 02:00:00",765.7500,765.9200,765.3200,764.2200
"2013-12-11 03:00:00",765.2800,766.2000,764.2900,763.9500
"2013-12-11 04:00:00",764.2600,765.5000,764.6400,764.0000
"2013-12-11 05:00:00",764.5200,765.6600,765.2000,764.4800
"2013-12-11 06:00:00",765.2400,768.1100,768.1100,765.1200
"2013-12-11 07:00:00",768.0200,768.4800,765.9900,765.7900
"2013-12-11 08:00:00",766.0200,769.8100,769.1000,765.1800
"2013-12-11 09:00:00",769.1200,770.2000,768.1500,767.2500
"2013-12-11 10:00:00",768.1300,769.3500,767.8500,766.0900
"2013-12-11 11:00:00",767.8600,768.5500,768.3200,767.0400
"2013-12-11 12:00:00",768.3000,768.9000,766.7300,766.0900
"2013-12-11 13:00:00",766.7600,767.3200,766.8600,765.7400
"2013-12-11 14:00:00",766.8300,767.3400,764.6600,763.7100
"2013-12-11 15:00:00",764.6900,765.8200,764.6500,764.2900
"2013-12-11 16:00:00",764.6300,765.3000,764.3600,763.7300
"2013-12-11 17:00:00",764.3600,764.8400,764.3100,764.0800
"2013-12-11 18:00:00",764.6600,765.4200,765.4200,764.4400
"2013-12-11 19:00:00",765.4600,766.7400,766.3500,765.3700
"2013-12-11 20:00:00",766.3600,767.4700,766.0700,765.6900
"2013-12-11 21:00:00",766.1000,767.0700,765.8700,765.6900
"2013-12-11 22:00:00",765.9000,766.7100,766.5600,765.8200
"2013-12-11 23:00:00",766.5900,767.1500,766.7400,766.1600
"2013-12-12 00:00:00",766.7600,767.3400,766.6000,766.2600
"2013-12-12 01:00:00",766.6600,766.8500,766.1400,765.1100
"2013-12-12 02:00:00",766.1100,766.6900,765.5700,764.9300
"2013-12-12 03:00:00",765.5600,765.7200,763.4100,762.8600
"2013-12-12 04:00:00",763.4300,763.5000,756.4800,755.9300
"2013-12-12 05:00:00",756.4500,758.9900,758.5000,755.9700
