date,open,high,close,low
"2019-01-22 06:00:00",0.87978,0.88116997480392,0.88067,0.87966001033783
"2019-01-22 07:00:00",0.88081,0.8813099861145,0.88028,0.88015997409821
"2019-01-22 08:00:00",0.8803,0.88042002916336,0.8777,0.87778002023697
"2019-01-22 09:00:00",0.87798,0.87874001264572,0.87812,0.87762999534607
"2019-01-22 10:00:00",0.87819,0.87870997190475,0.8762,0.87628000974655
"2019-01-22 11:00:00",0.87649,0.87713998556137,0.87677,0.87628000974655
"2019-01-22 12:00:00",0.87677,0.87700998783112,0.87685,0.87625998258591
"2019-01-22 13:00:00",0.87697,0.87721002101898,0.87626,0.87626999616623
"2019-01-22 14:00:00",0.87628,0.8769199848175,0.87672,0.87606000900269
"2019-01-22 15:00:00",0.87671,0.87678998708725,0.8764,0.87642002105713
"2019-01-22 16:00:00",0.87645,0.87704002857208,0.87656,0.87652999162674
"2019-01-22 17:00:00",0.87656,0.87699002027512,0.87667,0.87637001276016
"2019-01-22 18:00:00",0.87673,0.87717002630234,0.87696,0.87647998332977
"2019-01-22 19:00:00",0.87701,0.8774099946022,0.87723,0.87690001726151
"2019-01-22 20:00:00",0.87724,0.87759000062943,0.87745,0.87689000368118
"2019-01-22 21:00:00",0.87752,0.87752002477646,0.87682,0.87683999538422
"2019-01-22 22:00:00",0.87683,0.87764000892639,0.87743,0.87668997049332
"2019-01-22 23:00:00",0.87741,0.877749979496,0.87752,0.87721002101898
"2019-01-23 00:00:00",0.87757,0.87818002700806,0.87785,0.87753999233246
"2019-01-23 01:00:00",0.87792,0.87819999456406,0.87712,0.87712997198105
"2019-01-23 02:00:00",0.8772,0.87726002931595,0.87652,0.87647998332977
"2019-01-23 03:00:00",0.8766,0.87704998254776,0.87525,0.87493997812271
"2019-01-23 04:00:00",0.87546,0.8756600022316,0.87442,0.87401002645493
"2019-01-23 05:00:00",0.87443,0.87551999092102,0.87383,0.87379002571106
"2019-01-23 06:00:00",0.87415,0.87436002492905,0.87181,0.87185001373291
"2019-01-23 07:00:00",0.87191,0.87266999483109,0.87223,0.87155002355576
"2019-01-23 08:00:00",0.87227,0.87251001596451,0.87126,0.87128001451492
"2019-01-23 09:00:00",0.87127,0.87152999639511,0.87057,0.87032002210617
"2019-01-23 10:00:00",0.87057,0.8716099858284,0.87079,0.87001001834869
"2019-01-23 11:00:00",0.87081,0.87169998884201,0.87123,0.87079000473022
"2019-01-23 12:00:00",0.87122,0.87202000617981,0.8718,0.87124997377396
"2019-01-23 13:00:00",0.87183,0.87199002504349,0.87132,0.87123000621796
"2019-01-23 14:00:00",0.87135,0.8715900182724,0.87113,0.87105000019073
"2019-01-23 15:00:00",0.87127,0.87154000997543,0.87057,0.870609998703
"2019-01-23 16:00:00",0.8707,0.87115997076035,0.87071,0.87070000171661
"2019-01-23 17:00:00",0.8707,0.87098997831345,0.86999,0.86998999118805
"2019-01-23 18:00:00",0.87013,0.8704599738121,0.87028,0.87020999193192
"2019-01-23 19:00:00",0.87033,0.87062001228333,0.87033,0.86970001459122
"2019-01-23 20:00:00",0.87033,0.87058997154236,0.87046,0.87010997533798
"2019-01-23 21:00:00",0.87045,0.87089997529984,0.87083,0.87038999795914
"2019-01-23 22:00:00",0.87084,0.87107998132706,0.8709,0.87085002660751
"2019-01-23 23:00:00",0.87093,0.87111002206802,0.87096,0.87090998888016
"2019-01-24 00:00:00",0.87099,0.87103998661041,0.8707,0.87063002586365
"2019-01-24 01:00:00",0.87073,0.87101000547409,0.87085,0.87058997154236
"2019-01-24 02:00:00",0.8709,0.87181997299194,0.87159,0.87071001529694
"2019-01-24 03:00:00",0.87158,0.87247997522354,0.87103,0.87018001079559
"2019-01-24 04:00:00",0.87118,0.87123000621796,0.86966,0.86899000406265
"2019-01-24 05:00:00",0.8697,0.87036001682281,0.86975,0.86945998668671
"2019-01-24 06:00:00",0.86998,0.87138998508453,0.87111,0.86940997838974
"2019-01-24 07:00:00",0.87131,0.87182998657227,0.87103,0.87076997756958
"2019-01-24 08:00:00",0.87108,0.87156999111176,0.86948,0.8683500289917
"2019-01-24 09:00:00",0.8695,0.87199002504349,0.87174,0.86963999271393
"2019-01-24 10:00:00",0.87176,0.87184000015259,0.87025,0.87026000022888
"2019-01-24 11:00:00",0.87051,0.87066000699997,0.86912,0.86908000707626
"2019-01-24 12:00:00",0.86912,0.86937999725342,0.86779,0.86744999885559
"2019-01-24 13:00:00",0.86798,0.86798000335693,0.86712,0.86681002378464
"2019-01-24 14:00:00",0.86725,0.86734002828598,0.86554,0.86558002233505
"2019-01-24 15:00:00",0.86556,0.86615997552872,0.8659,0.86519002914429
"2019-01-24 16:00:00",0.8659,0.86624997854233,0.8652,0.86519998311996
"2019-01-24 17:00:00",0.86517,0.86533999443054,0.8646,0.86450999975204
"2019-01-24 18:00:00",0.8647,0.86526000499725,0.86212,0.86179000139236
"2019-01-24 19:00:00",0.86221,0.86361998319626,0.86255,0.86184000968933
"2019-01-24 20:00:00",0.8627,0.86338001489639,0.863,0.86273002624512
"2019-01-24 21:00:00",0.86302,0.86317998170853,0.86276,0.86277997493744
"2019-01-24 22:00:00",0.86282,0.86299002170563,0.86289,0.86246997117996
"2019-01-24 23:00:00",0.86294,0.86309999227524,0.86303,0.86250001192093
"2019-01-25 00:00:00",0.86305,0.86307001113892,0.86228,0.86201000213623
"2019-01-25 01:00:00",0.86243,0.86366999149323,0.86357,0.86232000589371
"2019-01-25 02:00:00",0.86368,0.86431002616882,0.86413,0.86296999454498
"2019-01-25 03:00:00",0.8642,0.86618000268936,0.86573,0.86413997411728
"2019-01-25 04:00:00",0.86573,0.86646997928619,0.86587,0.86557000875473
"2019-01-25 05:00:00",0.86593,0.86760002374649,0.86704,0.8659600019455
"2019-01-25 06:00:00",0.86704,0.86716002225876,0.86638,0.86594998836517
"2019-01-25 07:00:00",0.86641,0.86675000190735,0.86631,0.86552000045776
"2019-01-25 08:00:00",0.86657,0.867860019207,0.86759,0.86577999591827
"2019-01-25 09:00:00",0.86769,0.86813002824783,0.86671,0.86638998985291
"2019-01-25 10:00:00",0.86673,0.86774998903275,0.86536,0.86549997329712
"2019-01-25 11:00:00",0.8656,0.86698997020721,0.86572,0.86527997255325
"2019-01-25 12:00:00",0.86573,0.86693000793457,0.86553,0.86553001403809
"2019-01-25 13:00:00",0.86562,0.86590999364853,0.86451,0.86453002691269
"2019-01-25 14:00:00",0.86452,0.86495000123978,0.86478,0.86436998844147
"2019-01-25 15:00:00",0.86479,0.86483997106552,0.8638,0.86390000581741
"2019-01-25 16:00:00",0.86388,0.86474001407623,0.86373,0.86373001337051
"2019-01-27 17:00:00",0.8644,0.86453998088837,0.86361,0.86359000205994
"2019-01-27 18:00:00",0.86362,0.86409002542496,0.86399,0.86375999450684
"2019-01-27 19:00:00",0.86403,0.86492002010345,0.86423,0.8639799952507
"2019-01-27 20:00:00",0.86425,0.86519002914429,0.86491,0.86427998542786
"2019-01-27 21:00:00",0.86491,0.86514002084732,0.8649,0.86478000879288
"2019-01-27 22:00:00",0.8649,0.86549997329712,0.86505,0.86476999521255
"2019-01-27 23:00:00",0.86505,0.86527001857758,0.86481,0.86483001708984
"2019-01-28 00:00:00",0.86486,0.8652999997139,0.865,0.86483997106552
"2019-01-28 01:00:00",0.865,0.86558997631073,0.86553,0.86460000276566
"2019-01-28 02:00:00",0.86557,0.86656999588013,0.86606,0.86549001932144
"2019-01-28 03:00:00",0.86641,0.86641001701355,0.8656,0.8649799823761
"2019-01-28 04:00:00",0.86582,0.86725002527237,0.86671,0.86552000045776
"2019-01-28 05:00:00",0.86693,0.8672199845314,0.86649,0.86628001928329
"2019-01-28 06:00:00",0.86654,0.8680300116539,0.86771,0.86607998609543
"2019-01-28 07:00:00",0.86785,0.8687099814415,0.86801,0.86747002601624
"2019-01-28 08:00:00",0.86807,0.8690299987793,0.86705,0.86703997850418
"2019-01-28 09:00:00",0.86722,0.86852997541428,0.86751,0.86669999361038
"2019-01-28 10:00:00",0.86753,0.8693699836731,0.86922,0.8673700094223
"2019-01-28 11:00:00",0.86929,0.86949002742767,0.86927,0.86868000030518
"2019-01-28 12:00:00",0.86927,0.86945998668671,0.86823,0.86826997995377
"2019-01-28 13:00:00",0.86827,0.86892002820969,0.86875,0.8682000041008
"2019-01-28 14:00:00",0.86882,0.86892002820969,0.86844,0.8683699965477
"2019-01-28 15:00:00",0.8685,0.86861002445221,0.86817,0.86817002296448
"2019-01-28 16:00:00",0.86817,0.86848998069763,0.86779,0.86800998449326
"2019-01-28 17:00:00",0.86781,0.86914998292923,0.86903,0.8683699965477
"2019-01-28 18:00:00",0.86906,0.86905997991562,0.86847,0.86848002672195
"2019-01-28 19:00:00",0.86849,0.86931997537613,0.86917,0.86858999729156
"2019-01-28 20:00:00",0.86921,0.86922997236252,0.86875,0.86875998973846
"2019-01-28 21:00:00",0.86876,0.86926001310349,0.8692,0.86874997615814
"2019-01-28 22:00:00",0.86921,0.86939001083374,0.86918,0.86917001008987
"2019-01-28 23:00:00",0.86918,0.86932998895645,0.86907,0.86906999349594
"2019-01-29 00:00:00",0.86908,0.86931002140045,0.86917,0.86900001764297
"2019-01-29 01:00:00",0.86917,0.86937999725342,0.86914,0.8690299987793
"2019-01-29 02:00:00",0.86915,0.87107002735138,0.87024,0.86900001764297
"2019-01-29 03:00:00",0.87033,0.87067997455597,0.8689,0.86874002218246
"2019-01-29 04:00:00",0.86901,0.86949002742767,0.86882,0.86821001768112
"2019-01-29 05:00:00",0.86889,0.87041002511978,0.86882,0.86891001462936
"2019-01-29 06:00:00",0.86899,0.86980998516083,0.8688,0.86871999502182
"2019-01-29 07:00:00",0.86887,0.86921000480652,0.86792,0.86751997470856
"2019-01-29 08:00:00",0.86801,0.86813998222351,0.86609,0.86614000797272
"2019-01-29 09:00:00",0.86613,0.86733001470566,0.86696,0.86594998836517
"2019-01-29 10:00:00",0.86712,0.86830997467041,0.86803,0.86628997325897
"2019-01-29 11:00:00",0.86825,0.87001997232437,0.86877,0.86818999052048
"2019-01-29 12:00:00",0.86909,0.87035000324249,0.86986,0.86839002370834
"2019-01-29 13:00:00",0.86989,0.86998999118805,0.86896,0.86912000179291
"2019-01-29 14:00:00",0.86911,0.87322998046875,0.87239,0.86814999580383
"2019-01-29 15:00:00",0.8724,0.87559998035431,0.87377,0.87248998880386
"2019-01-29 16:00:00",0.87425,0.8753200173378,0.87466,0.87393999099731
"2019-01-29 17:00:00",0.87464,0.87525999546051,0.87422,0.8741700053215
"2019-01-29 18:00:00",0.87423,0.87524002790451,0.87419,0.87388002872467
"2019-01-29 19:00:00",0.87421,0.87422001361847,0.87366,0.8735299706459
"2019-01-29 20:00:00",0.87367,0.87391000986099,0.87356,0.87348002195358
"2019-01-29 21:00:00",0.87358,0.8740000128746,0.87358,0.87348002195358
"2019-01-29 22:00:00",0.87363,0.87409001588821,0.87398,0.87335002422333
"2019-01-29 23:00:00",0.87404,0.87418001890182,0.87403,0.8736799955368
"2019-01-30 00:00:00",0.87404,0.87409001588821,0.87381,0.87370002269745
"2019-01-30 01:00:00",0.87386,0.87465000152588,0.87415,0.87376999855042
"2019-01-30 02:00:00",0.87415,0.8746799826622,0.87436,0.87336999177933
"2019-01-30 03:00:00",0.8744,0.87479001283646,0.8717,0.87174999713898
"2019-01-30 04:00:00",0.8718,0.8720999956131,0.87185,0.87152999639511
"2019-01-30 05:00:00",0.87189,0.87274998426437,0.87219,0.87171000242233
"2019-01-30 06:00:00",0.87257,0.87326002120972,0.87254,0.87198001146317
"2019-01-30 07:00:00",0.87255,0.87343001365662,0.87301,0.87270998954773
"2019-01-30 08:00:00",0.87301,0.87449997663498,0.87349,0.87285000085831
"2019-01-30 09:00:00",0.87357,0.87357997894287,0.87281,0.87199002504349
"2019-01-30 10:00:00",0.87304,0.87440997362137,0.87392,0.87281000614166
"2019-01-30 11:00:00",0.87393,0.87443000078201,0.87384,0.87347000837326
"2019-01-30 12:00:00",0.87405,0.87446999549866,0.87385,0.87395000457764
"2019-01-30 13:00:00",0.87418,0.87459999322891,0.874,0.87398999929428
"2019-01-30 14:00:00",0.87401,0.87616002559662,0.87569,0.87458002567291
"2019-01-30 15:00:00",0.87607,0.87633001804352,0.87602,0.87546002864838
"2019-01-30 16:00:00",0.87611,0.87612998485565,0.87515,0.8751500248909
"2019-01-30 17:00:00",0.87515,0.87589997053146,0.87533,0.87494999170303
"2019-01-30 18:00:00",0.87545,0.87563002109528,0.87557,0.8753200173378
"2019-01-30 19:00:00",0.8756,0.87637001276016,0.87613,0.87559002637863
"2019-01-30 20:00:00",0.8763,0.87638002634048,0.87598,0.8759999871254
"2019-01-30 21:00:00",0.87606,0.87645000219345,0.8761,0.87607002258301
"2019-01-30 22:00:00",0.87615,0.87624001502991,0.87578,0.8756600022316
"2019-01-30 23:00:00",0.87579,0.87637001276016,0.87624,0.87575000524521
"2019-01-31 00:00:00",0.87627,0.87645000219345,0.87632,0.87620997428894
"2019-01-31 01:00:00",0.87633,0.8763399720192,0.8759,0.87586998939514
"2019-01-31 02:00:00",0.8759,0.8759800195694,0.87515,0.87514001131058
"2019-01-31 03:00:00",0.87518,0.87607997655869,0.87542,0.87479001283646
"2019-01-31 04:00:00",0.87545,0.87613999843597,0.87536,0.87505000829697
"2019-01-31 05:00:00",0.87542,0.87560999393463,0.8736,0.87319999933243
"2019-01-31 06:00:00",0.87372,0.87493997812271,0.87481,0.87366998195648
"2019-01-31 07:00:00",0.87483,0.87630999088287,0.87546,0.87410002946854
"2019-01-31 08:00:00",0.87551,0.87655001878738,0.87618,0.87541002035141
"2019-01-31 09:00:00",0.8762,0.87665998935699,0.87559,0.87559002637863
"2019-01-31 10:00:00",0.87559,0.87573999166489,0.87224,0.8719300031662
"2019-01-31 11:00:00",0.87247,0.8727599978447,0.87184,0.87125998735428
"2019-01-31 12:00:00",0.87192,0.87255001068115,0.87228,0.87115001678467
"2019-01-31 13:00:00",0.87253,0.87345999479294,0.87302,0.87248998880386
"2019-01-31 14:00:00",0.87307,0.87344002723694,0.87263,0.87263000011444
"2019-01-31 15:00:00",0.87272,0.87304997444153,0.87244,0.87247002124786
"2019-01-31 16:00:00",0.87257,0.87314999103546,0.87305,0.87265002727509
"2019-01-31 17:00:00",0.87305,0.87339997291565,0.87296,0.87274998426437
"2019-01-31 18:00:00",0.87302,0.87352001667023,0.8732,0.87316000461578
"2019-01-31 19:00:00",0.87327,0.87344002723694,0.87316,0.87303000688553
"2019-01-31 20:00:00",0.87321,0.87361997365952,0.87325,0.87317997217178
"2019-01-31 21:00:00",0.8733,0.87459999322891,0.87355,0.87326002120972
"2019-01-31 22:00:00",0.87357,0.8738300204277,0.87373,0.87345999479294
"2019-01-31 23:00:00",0.87378,0.87388002872467,0.87366,0.87335997819901
"2019-02-01 00:00:00",0.87386,0.87386000156403,0.873,0.87295997142792
"2019-02-01 01:00:00",0.87303,0.87313002347946,0.87295,0.87288999557495
"2019-02-01 02:00:00",0.87299,0.87360000610352,0.87294,0.87269002199173
"2019-02-01 03:00:00",0.87309,0.87422001361847,0.87352,0.8729299902916
"2019-02-01 04:00:00",0.87361,0.87892001867294,0.87855,0.87349998950958
"2019-02-01 05:00:00",0.87892,0.87931001186371,0.87808,0.87736999988556
"2019-02-01 06:00:00",0.87822,0.87826001644135,0.87782,0.87762999534607
"2019-02-01 07:00:00",0.87801,0.87871998548508,0.87831,0.87726998329163
"2019-02-01 08:00:00",0.87851,0.87897998094559,0.87824,0.87752997875214
"2019-02-01 09:00:00",0.87836,0.87894999980927,0.87694,0.87625002861023
"2019-02-01 10:00:00",0.8772,0.87720000743866,0.87577,0.87467002868652
"2019-02-01 11:00:00",0.87585,0.87692999839783,0.87615,0.8758299946785
"2019-02-01 12:00:00",0.87624,0.87668997049332,0.87639,0.87584000825882
"2019-02-01 13:00:00",0.87646,0.87686002254486,0.87587,0.87586998939514
"2019-02-01 14:00:00",0.87587,0.87630999088287,0.8758,0.87555998563766
"2019-02-01 15:00:00",0.8759,0.87637001276016,0.87583,0.87593001127243
"2019-02-01 16:00:00",0.87594,0.87611001729965,0.87553,0.87524998188019
"2019-02-03 17:00:00",0.87586,0.87634998559952,0.87557,0.87559002637863
"2019-02-03 18:00:00",0.87564,0.87616002559662,0.87586,0.87572997808456
"2019-02-03 19:00:00",0.87586,0.87603002786636,0.87571,0.87554001808167
"2019-02-03 20:00:00",0.87575,0.87594002485275,0.87583,0.87567001581192
"2019-02-03 21:00:00",0.87591,0.87594997882843,0.87568,0.87556999921799
"2019-02-03 22:00:00",0.87572,0.87589997053146,0.87531,0.87525999546051
"2019-02-03 23:00:00",0.87538,0.87541002035141,0.87525,0.87506997585297
"2019-02-04 00:00:00",0.87525,0.8758299946785,0.87521,0.87510001659393
"2019-02-04 01:00:00",0.87521,0.87546998262405,0.8753,0.87502998113632
"2019-02-04 02:00:00",0.87534,0.87553000450134,0.87444,0.87446999549866
"2019-02-04 03:00:00",0.87447,0.87593001127243,0.87579,0.87408000230789
"2019-02-04 04:00:00",0.87582,0.87712997198105,0.87604,0.87568002939224
"2019-02-04 05:00:00",0.87609,0.87720000743866,0.87697,0.87595999240875
"2019-02-04 06:00:00",0.87698,0.87714999914169,0.87657,0.87637001276016
"2019-02-04 07:00:00",0.87669,0.87682002782822,0.8761,0.87611001729965
"2019-02-04 08:00:00",0.8761,0.87744998931885,0.87696,0.8759999871254
"2019-02-04 09:00:00",0.87698,0.87718999385834,0.87493,0.87498998641968
"2019-02-04 10:00:00",0.87501,0.87511998414993,0.87333,0.87264001369476
"2019-02-04 11:00:00",0.87344,0.87542998790741,0.87522,0.87345999479294
"2019-02-04 12:00:00",0.87526,0.87639999389648,0.87614,0.8753200173378
"2019-02-04 13:00:00",0.87628,0.87700998783112,0.87631,0.87611001729965
"2019-02-04 14:00:00",0.87631,0.87682002782822,0.87631,0.87620002031326
"2019-02-04 15:00:00",0.87636,0.87712001800537,0.87695,0.87638002634048
"2019-02-04 16:00:00",0.87694,0.8774099946022,0.87705,0.87674999237061
"2019-02-04 17:00:00",0.87707,0.87733000516891,0.8768,0.87657999992371
"2019-02-04 18:00:00",0.8768,0.87777000665665,0.87769,0.87696999311447
"2019-02-04 19:00:00",0.87774,0.87774002552032,0.87717,0.87681001424789
"2019-02-04 20:00:00",0.87719,0.87735998630524,0.87726,0.87712997198105
"2019-02-04 21:00:00",0.87726,0.87734997272491,0.877,0.87695002555847
"2019-02-04 22:00:00",0.87704,0.8770899772644,0.87679,0.87680000066757
"2019-02-04 23:00:00",0.87683,0.8770700097084,0.87683,0.87669998407364
"2019-02-05 00:00:00",0.87682,0.8770899772644,0.87691,0.87668997049332
"2019-02-05 01:00:00",0.87691,0.87694001197815,0.87648,0.87628000974655
"2019-02-05 02:00:00",0.87651,0.87667000293732,0.87563,0.87546002864838
"2019-02-05 03:00:00",0.87578,0.87612998485565,0.87546,0.87522000074387
"2019-02-05 04:00:00",0.87549,0.87764000892639,0.87715,0.87490999698639
"2019-02-05 05:00:00",0.87719,0.87753999233246,0.8773,0.87682002782822
"2019-02-05 06:00:00",0.87733,0.87827998399734,0.87761,0.87736999988556
"2019-02-05 07:00:00",0.87763,0.87834000587463,0.8779,0.87760001420975
"2019-02-05 08:00:00",0.87794,0.88028997182846,0.87938,0.87773001194
"2019-02-05 09:00:00",0.88014,0.88172000646591,0.88041,0.87999999523163
"2019-02-05 10:00:00",0.88049,0.88188999891281,0.8815,0.88043999671936
"2019-02-05 11:00:00",0.88155,0.882139980793,0.88092,0.88094002008438
"2019-02-05 12:00:00",0.88095,0.8814799785614,0.88118,0.88049000501633
"2019-02-05 13:00:00",0.88127,0.88137000799179,0.88115,0.88085001707077
"2019-02-05 14:00:00",0.88123,0.8813099861145,0.88052,0.88054001331329
"2019-02-05 15:00:00",0.88055,0.88093000650406,0.88081,0.88050997257233
"2019-02-05 16:00:00",0.88087,0.88095998764038,0.88052,0.88020002841949
"2019-02-05 17:00:00",0.88067,0.88086998462677,0.88007,0.88007998466492
"2019-02-05 18:00:00",0.88007,0.88060998916626,0.88047,0.88015997409821
"2019-02-05 19:00:00",0.88047,0.8806499838829,0.88024,0.87999999523163
"2019-02-05 20:00:00",0.88028,0.880479991436,0.87999,0.87998998165131
"2019-02-05 21:00:00",0.87999,0.88037997484207,0.88014,0.87989002466202
"2019-02-05 22:00:00",0.88019,0.88033998012543,0.87996,0.87992000579834
"2019-02-05 23:00:00",0.87996,0.88007998466492,0.87981,0.87980002164841
"2019-02-06 00:00:00",0.87985,0.88003998994827,0.87969,0.8797299861908
"2019-02-06 01:00:00",0.87973,0.87992000579834,0.87942,0.87946999073029
"2019-02-06 02:00:00",0.87951,0.88072001934052,0.88029,0.87941998243332
"2019-02-06 03:00:00",0.88032,0.88040000200272,0.87851,0.8785600066185
"2019-02-06 04:00:00",0.87862,0.87900000810623,0.87826,0.87791001796722
"2019-02-06 05:00:00",0.87838,0.8795599937439,0.87903,0.87844997644424
"2019-02-06 06:00:00",0.87903,0.879390001297,0.87906,0.87848001718521
"2019-02-06 07:00:00",0.87907,0.8797299861908,0.87939,0.8787299990654
"2019-02-06 08:00:00",0.8794,0.87953001260757,0.87835,0.87835001945496
"2019-02-06 09:00:00",0.87842,0.87848997116089,0.87773,0.87733000516891
"2019-02-06 10:00:00",0.87774,0.87845999002457,0.87756,0.8775600194931
"2019-02-06 11:00:00",0.87765,0.87914997339249,0.87827,0.87768000364304
"2019-02-06 12:00:00",0.87835,0.87878000736237,0.87826,0.87805998325348
"2019-02-06 13:00:00",0.87826,0.87894999980927,0.87821,0.87792998552322
"2019-02-06 14:00:00",0.87826,0.87869000434875,0.87823,0.87826997041702
"2019-02-06 15:00:00",0.87834,0.87882000207901,0.87872,0.87813001871109
"2019-02-06 16:00:00",0.87872,0.87884002923965,0.87859,0.87828999757767
"2019-02-06 17:00:00",0.87828,0.87884998321533,0.87862,0.87734001874924
"2019-02-06 18:00:00",0.87863,0.87901997566223,0.87868,0.87862002849579
"2019-02-06 19:00:00",0.87875,0.8788999915123,0.87858,0.87858998775482
"2019-02-06 20:00:00",0.87864,0.8788800239563,0.87856,0.8785600066185
"2019-02-06 21:00:00",0.87856,0.87878000736237,0.8786,0.87848997116089
