Date,Open,High,Close,Low
"2021-12-02 01:00:00",320.5650,320.5990,320.2800,320.1040
"2021-12-02 02:00:00",320.4300,320.4520,320.2240,319.8550
"2021-12-02 03:00:00",320.3220,320.3220,319.0680,318.7490
"2021-12-02 04:00:00",319.2140,320.3350,319.6820,319.1090
"2021-12-02 05:00:00",319.7370,320.8520,320.3750,319.6480
"2021-12-02 06:00:00",320.8360,320.8520,319.7750,319.6790
"2021-12-02 07:00:00",319.8660,320.2470,319.2600,319.3350
"2021-12-02 08:00:00",319.3360,319.7940,319.3860,319.2940
"2021-12-02 09:00:00",319.4740,319.5440,319.3870,319.1640
"2021-12-02 10:00:00",319.4150,321.1640,320.9340,319.4000
"2021-12-02 11:00:00",321.0790,322.0140,321.7080,321.0470
"2021-12-02 12:00:00",321.7620,322.6040,322.3240,321.8030
"2021-12-02 13:00:00",322.3840,322.7540,322.3260,322.3740
"2021-12-02 14:00:00",322.3840,322.6240,322.5350,322.2220
"2021-12-02 15:00:00",322.5450,322.5540,322.4220,322.3130
"2021-12-02 18:00:00",321.5470,322.0540,321.8240,321.7880
"2021-12-02 19:00:00",321.8770,322.2140,322.1340,321.6940
"2021-12-02 20:00:00",322.1940,322.5820,322.5680,322.2040
"2021-12-02 21:00:00",322.5680,322.6940,322.5640,322.4640
"2021-12-02 22:00:00",322.6380,322.6380,322.5290,322.3630
"2021-12-02 23:00:00",322.5400,322.5640,322.4210,322.3550
"2021-12-03 00:00:00",322.4330,322.5290,322.3640,322.3580
"2021-12-03 01:00:00",322.4590,323.2370,323.2030,322.4250
"2021-12-03 02:00:00",323.2660,324.3820,323.8900,322.9230
"2021-12-03 03:00:00",323.9540,324.0270,322.4300,322.4340
"2021-12-03 04:00:00",322.3820,322.6050,321.7650,321.8320
"2021-12-03 05:00:00",321.8440,321.8540,321.5510,321.1340
"2021-12-03 06:00:00",321.6090,322.2170,321.8370,321.5270
"2021-12-03 07:00:00",321.8970,322.2400,322.1410,321.6270
"2021-12-03 08:00:00",322.1920,322.4140,321.6030,321.0740
"2021-12-03 09:00:00",321.6840,322.8750,322.3800,321.8400
"2021-12-03 10:00:00",322.5840,323.7240,323.0890,322.7640
"2021-12-03 11:00:00",323.3100,323.8340,322.8250,322.7220
"2021-12-03 12:00:00",322.8250,323.4980,322.8350,322.8350
"2021-12-03 13:00:00",322.8310,322.9110,322.3340,322.2400
"2021-12-03 14:00:00",322.5520,322.6300,322.4120,322.3170
"2021-12-03 15:00:00",322.5250,322.5340,322.0440,322.0840
"2021-12-05 18:00:00",322.0940,322.3840,322.1990,322.0540
"2021-12-05 19:00:00",322.2070,322.7540,322.4970,322.1540
"2021-12-05 20:00:00",322.5390,322.7880,322.4930,322.4610
"2021-12-05 21:00:00",322.5330,322.6540,322.5510,322.4660
"2021-12-05 22:00:00",322.6030,322.7640,322.5490,322.5110
"2021-12-05 23:00:00",322.5600,322.7740,322.6440,322.5290
"2021-12-06 00:00:00",322.7040,323.1940,323.0490,322.6640
"2021-12-06 01:00:00",323.1440,323.7340,323.6670,322.9830
"2021-12-06 02:00:00",323.6860,323.8320,323.4020,323.1870
"2021-12-06 03:00:00",323.4290,323.4450,321.5790,321.6020
"2021-12-06 04:00:00",321.6030,322.5180,322.0230,321.8820
"2021-12-06 05:00:00",322.1040,322.9830,322.6950,321.8460
"2021-12-06 06:00:00",322.7640,322.7870,322.5990,322.0380
"2021-12-06 07:00:00",322.7670,323.0680,322.5010,322.1330
"2021-12-06 08:00:00",322.5580,322.8630,322.4040,322.4260
"2021-12-06 09:00:00",322.4300,323.3930,322.8170,322.2210
"2021-12-06 10:00:00",322.8840,324.6380,324.0420,323.0620
"2021-12-06 11:00:00",324.0460,324.1300,323.9060,323.5990
"2021-12-06 12:00:00",323.9480,324.7840,324.5320,323.8960
"2021-12-06 13:00:00",324.5480,324.8250,324.2700,324.2700
"2021-12-06 14:00:00",324.2770,324.5510,324.3640,324.1890
"2021-12-06 15:00:00",324.5140,324.5850,324.3740,324.3440
"2021-12-06 18:00:00",323.5340,323.7340,323.6940,323.5940
"2021-12-06 19:00:00",323.6340,324.3770,324.3770,323.7540
"2021-12-06 20:00:00",324.3770,324.4240,324.3770,324.3650
"2021-12-06 21:00:00",324.3770,324.3770,324.0220,324.0220
"2021-12-06 22:00:00",324.0220,324.0540,324.0040,324.0040
"2021-12-06 23:00:00",324.0140,324.1450,324.1330,324.0140
"2021-12-07 00:00:00",324.1450,324.1470,323.8020,323.7680
"2021-12-07 01:00:00",323.8420,323.8420,323.0780,323.0560
"2021-12-07 02:00:00",323.1020,323.3140,323.0140,322.7370
"2021-12-07 03:00:00",323.0440,323.7040,323.5300,323.0510
"2021-12-07 04:00:00",323.6170,324.7240,324.0770,323.9060
"2021-12-07 05:00:00",324.2520,324.9040,324.6250,324.2440
"2021-12-07 06:00:00",324.7190,325.0340,324.9020,324.5960
"2021-12-07 07:00:00",324.9110,325.0890,324.9900,324.6050
"2021-12-07 08:00:00",325.0500,325.8760,325.5910,324.9270
"2021-12-07 09:00:00",325.5900,325.8760,325.1000,325.0580
"2021-12-07 10:00:00",325.2250,326.0140,325.5900,324.9050
"2021-12-07 11:00:00",325.6910,326.8340,326.2740,325.5730
"2021-12-07 12:00:00",326.2880,326.7110,326.5540,326.2090
"2021-12-07 13:00:00",326.5830,326.8100,326.3480,326.3730
"2021-12-07 14:00:00",326.3700,326.5520,326.0960,326.0940
"2021-12-07 15:00:00",326.1020,326.1760,325.9190,325.8860
"2021-12-07 18:00:00",324.8840,325.4040,325.3440,324.6720
"2021-12-07 19:00:00",325.2600,325.6740,325.6340,325.2570
"2021-12-07 20:00:00",325.6440,325.7420,325.3740,325.3340
"2021-12-07 21:00:00",325.4040,325.4040,325.0500,325.0500
"2021-12-07 22:00:00",325.0500,325.1400,324.8140,324.8140
"2021-12-07 23:00:00",324.8820,324.9280,324.8880,324.7440
"2021-12-08 00:00:00",324.9180,324.9670,324.8440,324.7510
"2021-12-08 01:00:00",324.8440,324.9200,324.7130,324.6270
"2021-12-08 02:00:00",324.7140,325.5660,325.1500,324.5900
"2021-12-08 03:00:00",325.1940,325.3740,325.0770,324.8460
"2021-12-08 04:00:00",325.0860,325.9590,325.5530,325.0970
"2021-12-08 05:00:00",325.6420,326.2910,325.9610,325.5540
"2021-12-08 06:00:00",325.9940,326.5510,326.2820,325.7930
"2021-12-08 07:00:00",326.3520,327.3790,326.3190,325.8910
"2021-12-08 08:00:00",326.4140,326.4340,324.5980,324.6280
"2021-12-08 09:00:00",324.6230,324.9900,324.3780,324.4140
"2021-12-08 10:00:00",324.4250,324.4840,323.0910,322.9400
"2021-12-08 11:00:00",323.0830,323.2940,323.1860,322.9140
"2021-12-08 12:00:00",323.1900,323.1900,322.3080,321.9980
"2021-12-08 13:00:00",322.3740,322.4640,322.0390,321.9160
"2021-12-08 14:00:00",322.1090,322.1680,321.6240,321.2700
"2021-12-08 15:00:00",321.7920,321.8770,321.7240,321.5310
"2021-12-08 18:00:00",321.3400,321.3540,321.2740,321.2440
"2021-12-08 19:00:00",321.1940,322.1840,322.1340,321.2240
"2021-12-08 20:00:00",322.1440,322.3550,322.2540,322.1640
"2021-12-08 21:00:00",322.2540,322.3460,322.1940,322.1540
"2021-12-08 22:00:00",322.1940,322.2840,321.9770,321.9520
"2021-12-08 23:00:00",321.9770,322.1440,322.0740,322.0140
"2021-12-09 00:00:00",322.0840,322.4860,322.4510,322.1540
"2021-12-09 01:00:00",322.4860,322.4910,321.8520,321.5920
"2021-12-09 02:00:00",321.9290,322.4790,322.1330,321.7220
"2021-12-09 03:00:00",322.1870,322.4450,322.0460,321.4880
"2021-12-09 04:00:00",322.0780,323.5370,323.0310,322.1870
"2021-12-09 05:00:00",323.1030,323.6240,323.5510,322.6140
"2021-12-09 06:00:00",323.5260,323.7720,323.3410,323.0420
"2021-12-09 07:00:00",323.3590,323.5460,323.3320,323.1830
"2021-12-09 08:00:00",323.3310,323.4440,323.0320,322.9280
"2021-12-09 09:00:00",323.0230,323.5140,323.4140,322.8330
"2021-12-09 10:00:00",323.4310,323.9540,323.6940,323.3430
"2021-12-09 11:00:00",323.7440,323.8140,323.4270,323.3180
"2021-12-09 12:00:00",323.4540,323.4840,323.2680,323.2070
"2021-12-09 13:00:00",323.2780,323.5150,323.2780,323.2780
"2021-12-09 14:00:00",323.3060,323.5910,323.4610,323.2910
"2021-12-09 15:00:00",323.5880,323.5880,323.3440,323.3150
"2021-12-09 18:00:00",323.2640,323.3140,323.2390,323.1290
"2021-12-09 19:00:00",323.2140,323.4640,323.3400,323.1730
"2021-12-09 20:00:00",323.4340,323.4940,323.1490,323.1180
"2021-12-09 21:00:00",323.1490,323.3040,323.0640,323.0310
"2021-12-09 22:00:00",323.0740,323.2250,323.1020,323.0370
"2021-12-09 23:00:00",323.1020,323.2340,323.0630,323.0960
"2021-12-10 00:00:00",323.1340,323.5180,323.4230,323.0810
"2021-12-10 01:00:00",323.5000,323.5930,323.4040,323.3390
"2021-12-10 02:00:00",323.5030,323.9930,323.4250,323.4830
"2021-12-10 03:00:00",323.4550,323.9310,323.6600,323.2520
"2021-12-10 04:00:00",323.7330,324.1140,323.9690,323.6070
"2021-12-10 05:00:00",324.0740,324.7280,324.4480,323.9470
"2021-12-10 06:00:00",324.5280,324.6580,324.3030,324.2990
"2021-12-10 07:00:00",324.3310,324.3380,324.0440,324.0440
"2021-12-10 08:00:00",324.0450,324.4570,323.1940,322.7420
"2021-12-10 09:00:00",323.3040,324.3870,323.8710,323.0360
"2021-12-10 10:00:00",323.9640,324.0040,323.3410,323.0840
"2021-12-10 11:00:00",323.4060,323.4460,323.1600,322.7990
"2021-12-10 12:00:00",323.2530,323.3170,323.0850,323.0140
"2021-12-10 13:00:00",323.0850,323.1720,323.1510,322.8990
"2021-12-10 14:00:00",323.1510,323.4490,323.2920,323.0640
"2021-12-10 15:00:00",323.2920,323.4290,323.1740,323.1290
"2021-12-12 18:00:00",322.9340,323.1830,323.1180,322.7250
"2021-12-12 19:00:00",323.1320,323.2420,323.1540,323.0340
"2021-12-12 20:00:00",323.1440,323.2640,323.1500,322.9270
"2021-12-12 21:00:00",323.1940,323.4740,323.4240,323.1350
"2021-12-12 22:00:00",323.4840,323.5240,323.3940,323.3760
"2021-12-12 23:00:00",323.4040,323.5710,323.5150,323.3610
"2021-12-13 00:00:00",323.5300,323.5800,323.4330,323.3740
"2021-12-13 01:00:00",323.4340,324.4660,324.2350,323.4730
"2021-12-13 02:00:00",324.2700,324.3870,323.9470,323.8240
"2021-12-13 03:00:00",323.9470,324.9220,324.8410,323.9840
"2021-12-13 04:00:00",324.9140,325.2670,325.1440,324.8510
"2021-12-13 05:00:00",325.1440,325.2640,324.9790,324.2610
"2021-12-13 06:00:00",324.9980,325.1740,324.5720,324.4310
"2021-12-13 07:00:00",324.5770,324.9820,324.9420,324.3950
"2021-12-13 08:00:00",324.9680,325.5110,325.2000,324.7420
"2021-12-13 09:00:00",325.2660,325.6670,325.1630,324.8940
"2021-12-13 10:00:00",325.3250,326.7830,326.2510,325.0810
"2021-12-13 11:00:00",326.7310,326.7520,325.5550,325.4570
"2021-12-13 12:00:00",325.5550,325.7690,325.5040,325.2220
"2021-12-13 13:00:00",325.5530,325.6540,325.5120,325.3980
"2021-12-13 14:00:00",325.5500,325.5840,325.4670,325.4320
"2021-12-13 15:00:00",325.5550,325.8600,325.6540,325.3730
"2021-12-13 18:00:00",325.7240,326.0540,325.7630,325.6870
"2021-12-13 19:00:00",325.7630,326.0840,325.9540,325.7750
"2021-12-13 20:00:00",325.9740,326.0540,325.8130,325.7990
"2021-12-13 21:00:00",325.8170,325.9640,325.8020,325.7860
"2021-12-13 22:00:00",325.8020,326.1640,326.0800,325.7780
"2021-12-13 23:00:00",326.0800,326.1340,325.9810,325.9840
"2021-12-14 00:00:00",325.9660,326.0840,326.0440,325.9340
"2021-12-14 01:00:00",326.0600,326.1840,326.1260,325.9240
"2021-12-14 02:00:00",326.1670,326.3270,326.0850,326.0270
"2021-12-14 03:00:00",326.2140,326.3540,325.3360,325.1860
"2021-12-14 04:00:00",325.3590,325.7640,324.5380,324.6100
"2021-12-14 05:00:00",324.6440,324.6940,323.5110,323.5110
"2021-12-14 06:00:00",323.5250,324.0120,322.9670,322.9720
"2021-12-14 07:00:00",322.9600,323.9010,323.5450,322.9150
"2021-12-14 08:00:00",323.6910,324.6650,324.2440,323.8030
"2021-12-14 09:00:00",324.2640,324.4260,323.9330,323.5750
"2021-12-14 10:00:00",323.9520,325.4940,325.4270,323.8740
"2021-12-14 11:00:00",325.4430,325.7440,325.4170,325.3520
"2021-12-14 12:00:00",325.4450,325.4760,325.3020,324.7880
"2021-12-14 13:00:00",325.4140,326.3640,326.2040,325.5390
"2021-12-14 14:00:00",326.2510,326.6570,326.5140,326.2040
"2021-12-14 15:00:00",326.5660,326.7870,326.6570,326.3940
"2021-12-14 18:00:00",326.2820,326.3480,326.2140,326.1350
"2021-12-14 19:00:00",326.2340,326.3840,326.0840,326.0740
"2021-12-14 20:00:00",326.0930,326.2210,326.0640,326.0450
"2021-12-14 21:00:00",326.0880,326.3140,326.2780,326.0590
"2021-12-14 22:00:00",326.2780,326.4340,326.3840,326.2690
"2021-12-14 23:00:00",326.3840,326.3840,326.1890,326.2090
"2021-12-15 00:00:00",326.2640,326.3690,326.2340,326.0410
"2021-12-15 01:00:00",326.3690,326.4350,326.2240,326.1340
"2021-12-15 02:00:00",326.3240,326.5980,326.3160,326.1490
"2021-12-15 03:00:00",326.4340,326.6940,326.4790,326.0090
"2021-12-15 04:00:00",326.5970,327.3240,327.1150,326.3780
"2021-12-15 05:00:00",327.1720,327.7640,327.5330,326.9890
"2021-12-15 06:00:00",327.5570,327.7580,327.4780,327.4790
"2021-12-15 07:00:00",327.4740,327.8940,327.6490,327.3720
"2021-12-15 08:00:00",327.6490,328.0350,327.3240,327.3180
"2021-12-15 09:00:00",327.3330,328.6740,328.1140,327.3310
"2021-12-15 10:00:00",328.2200,329.3020,328.5440,327.9920
"2021-12-15 11:00:00",328.6260,328.7550,328.4820,328.2340
"2021-12-15 12:00:00",328.4990,328.7120,328.6110,328.3350
"2021-12-15 13:00:00",328.6680,328.8740,328.1420,328.3340
"2021-12-15 14:00:00",328.1420,329.3840,327.3040,327.1740
"2021-12-15 15:00:00",327.4290,327.7440,326.6040,326.3240
"2021-12-15 18:00:00",326.5440,326.7840,326.7840,326.4840
"2021-12-15 19:00:00",326.7240,327.0090,326.8060,326.6620
"2021-12-15 20:00:00",326.8140,326.8140,326.6840,326.6070
"2021-12-15 21:00:00",326.7040,326.7740,326.6440,326.6040
"2021-12-15 22:00:00",326.6740,326.7340,326.7340,326.6240
"2021-12-15 23:00:00",326.7340,326.8140,326.6740,326.6240
"2021-12-16 00:00:00",326.7040,326.7840,326.7150,326.6440
"2021-12-16 01:00:00",326.7540,326.9400,326.6730,326.6410
"2021-12-16 02:00:00",326.6690,326.8240,325.7410,325.5330
"2021-12-16 03:00:00",325.7720,326.6210,325.7530,325.7640
"2021-12-16 04:00:00",325.7650,325.9710,325.8310,325.4470
"2021-12-16 05:00:00",325.9850,327.1250,326.8540,325.8570
"2021-12-16 06:00:00",326.8750,327.2340,326.6750,326.8550
"2021-12-16 07:00:00",327.0140,327.0340,325.7680,325.2990
"2021-12-16 08:00:00",325.8130,326.1610,324.8840,324.9040
"2021-12-16 09:00:00",324.9040,326.1340,325.6400,324.8940
"2021-12-16 10:00:00",325.6680,325.8110,325.1920,325.0950
"2021-12-16 11:00:00",325.2070,326.1180,325.3710,325.1740
"2021-12-16 12:00:00",325.4340,325.6350,325.3060,325.2780
"2021-12-16 13:00:00",325.4240,325.6340,325.3840,325.3480
"2021-12-16 14:00:00",325.5260,325.7000,325.5840,325.4330
"2021-12-16 15:00:00",325.6940,325.8540,325.0640,325.0240
"2021-12-16 18:00:00",324.8440,324.9040,324.7140,324.6840
"2021-12-16 19:00:00",324.6540,325.2040,325.1740,324.6520
"2021-12-16 20:00:00",325.1840,325.4440,325.4140,325.1240
"2021-12-16 21:00:00",325.4440,325.4440,325.3640,325.3640
"2021-12-16 22:00:00",325.3640,325.3940,325.3340,325.3240
"2021-12-16 23:00:00",325.2750,325.4230,325.1540,325.1540
"2021-12-17 00:00:00",325.1640,325.1740,324.6050,324.6440
"2021-12-17 01:00:00",324.6460,325.2650,325.0610,324.6240
"2021-12-17 02:00:00",325.1340,325.6640,325.4830,325.0430
"2021-12-17 03:00:00",325.5540,325.5640,324.2690,324.1670
"2021-12-17 04:00:00",324.3010,325.1320,324.2170,324.1060
"2021-12-17 05:00:00",324.3400,324.8240,324.7060,324.3580
"2021-12-17 06:00:00",324.6810,325.0840,324.8370,324.7320
"2021-12-17 07:00:00",324.8520,325.2080,324.5570,324.5360
"2021-12-17 08:00:00",324.5600,325.3200,325.2570,324.3220
"2021-12-17 09:00:00",325.2570,325.4960,324.9940,324.9480
"2021-12-17 10:00:00",324.9850,325.4140,325.3210,324.6660
"2021-12-17 11:00:00",325.3630,325.7470,325.4600,324.8750
"2021-12-17 12:00:00",325.4900,325.8250,325.7450,325.5120
"2021-12-17 13:00:00",325.7870,326.3610,326.1840,325.6980
"2021-12-17 14:00:00",326.1840,326.3680,326.3380,325.9850
"2021-12-17 15:00:00",326.3500,326.5300,326.4200,326.1550
"2021-12-19 18:00:00",326.3210,326.5010,326.1350,326.1540
"2021-12-19 19:00:00",326.1560,326.5760,326.2660,326.0670
"2021-12-19 20:00:00",326.3590,326.9090,326.8770,326.3650
"2021-12-19 21:00:00",326.8680,327.0410,326.5280,326.3050
"2021-12-19 22:00:00",326.6120,326.6470,326.2670,326.2990
"2021-12-19 23:00:00",326.3490,326.6210,326.5140,326.2700
"2021-12-20 00:00:00",326.4430,326.6250,326.4090,326.3940
"2021-12-20 01:00:00",326.4090,326.4610,325.9380,325.9080
"2021-12-20 02:00:00",326.1650,326.4740,325.9340,325.8650
"2021-12-20 03:00:00",326.0340,326.0840,325.4110,325.3820
"2021-12-20 04:00:00",325.4360,326.2640,325.8460,325.2350
"2021-12-20 05:00:00",325.8650,326.0320,325.5900,325.4340
"2021-12-20 06:00:00",325.6200,325.6840,325.4910,325.3050
"2021-12-20 07:00:00",325.5540,325.5940,325.1970,324.9380
"2021-12-20 08:00:00",325.2720,325.5040,324.8610,324.7940
"2021-12-20 09:00:00",324.9240,326.3030,326.2080,324.8230
"2021-12-20 10:00:00",326.2590,326.3240,325.8910,325.5860
"2021-12-20 11:00:00",325.9640,325.9640,325.5550,325.4990
"2021-12-20 12:00:00",325.6440,326.2040,325.9990,325.4950
"2021-12-20 13:00:00",326.0130,326.1760,326.0660,325.8950
"2021-12-20 14:00:00",326.0760,326.2100,326.0730,325.8780
"2021-12-20 15:00:00",326.2110,326.3530,326.0870,326.0950
"2021-12-20 18:00:00",325.9540,326.1240,326.0120,325.9520
"2021-12-20 19:00:00",326.0120,326.3590,326.1940,326.1940
"2021-12-20 20:00:00",326.2220,326.3600,325.9440,325.9200
"2021-12-20 21:00:00",325.9720,325.9800,325.8690,325.8380
"2021-12-20 22:00:00",325.8630,325.9650,325.9440,325.8630
"2021-12-20 23:00:00",325.9440,326.2580,326.2240,325.9400
"2021-12-21 00:00:00",326.2300,326.2300,325.6100,325.2780
"2021-12-21 01:00:00",325.5950,325.7540,325.5620,325.3220
"2021-12-21 02:00:00",325.5620,326.1740,325.7590,325.1040
"2021-12-21 03:00:00",325.9890,327.0400,325.8350,325.5000
"2021-12-21 04:00:00",325.9010,326.1140,325.7390,325.4760
"2021-12-21 05:00:00",325.7520,325.8440,325.6100,325.3430
"2021-12-21 06:00:00",325.6260,326.0360,325.3640,325.4390
"2021-12-21 07:00:00",325.5400,325.9340,325.3020,325.3020
"2021-12-21 08:00:00",325.2830,326.0450,325.8970,325.2970
"2021-12-21 09:00:00",326.0450,327.0390,326.8390,326.1810
"2021-12-21 10:00:00",326.8670,327.3150,326.3230,326.0540
"2021-12-21 11:00:00",326.3230,326.4130,325.7350,325.7480
"2021-12-21 12:00:00",325.8240,325.9430,325.8070,325.7310
"2021-12-21 13:00:00",325.8420,325.9170,325.5900,325.5900
"2021-12-21 14:00:00",325.6130,325.7950,325.5260,325.5170
"2021-12-21 15:00:00",325.5450,325.8490,325.5340,325.5070
"2021-12-21 18:00:00",325.5460,325.6140,325.4110,325.4110
"2021-12-21 19:00:00",325.3990,325.6140,325.5740,325.4270
"2021-12-21 20:00:00",325.5500,325.5940,325.3890,325.2070
"2021-12-21 21:00:00",325.4250,325.8440,325.7240,325.4510
"2021-12-21 22:00:00",325.6940,325.7740,325.7080,325.6630
"2021-12-21 23:00:00",325.7840,325.9140,325.8110,325.7840
"2021-12-22 00:00:00",325.7970,326.0120,325.8600,325.7890
"2021-12-22 01:00:00",325.8590,326.2860,325.9520,325.7540
"2021-12-22 02:00:00",326.0590,326.4440,325.8670,325.8250
"2021-12-22 03:00:00",325.8910,326.0040,325.6160,325.1660
"2021-12-22 04:00:00",325.6300,326.1490,325.8640,325.5510
"2021-12-22 05:00:00",325.9650,326.3510,325.6230,325.3120
"2021-12-22 06:00:00",325.6230,325.7940,324.9920,324.8840
"2021-12-22 07:00:00",325.2290,325.9940,325.8560,325.0380
"2021-12-22 08:00:00",325.8620,326.1760,325.9820,325.8220
"2021-12-22 09:00:00",326.1040,326.3840,325.1770,325.1770
"2021-12-22 10:00:00",325.2650,326.0060,325.3120,325.0890
"2021-12-22 11:00:00",325.3640,325.3640,325.1440,324.5840
"2021-12-22 12:00:00",325.1440,325.1840,324.9810,324.8120
"2021-12-22 13:00:00",325.0540,325.1740,324.9710,324.9440
"2021-12-22 14:00:00",324.9900,325.1540,324.8590,324.8940
"2021-12-22 15:00:00",324.9240,324.9840,324.6640,324.6540
"2021-12-22 18:00:00",324.7440,324.9720,324.8480,324.7940
"2021-12-22 19:00:00",324.8620,324.9740,324.6140,324.5120
"2021-12-22 20:00:00",324.6240,324.7040,324.4300,324.4440
"2021-12-22 21:00:00",324.4840,324.5840,324.4510,324.4420
"2021-12-22 22:00:00",324.5140,324.5840,324.5220,324.4880
"2021-12-22 23:00:00",324.5740,324.5840,324.5220,324.4920
"2021-12-23 00:00:00",324.5220,324.6620,324.6470,324.4520
"2021-12-23 01:00:00",324.6320,324.7280,324.6720,324.4950
"2021-12-23 02:00:00",324.6720,324.9240,324.6800,324.1680
"2021-12-23 03:00:00",324.7440,326.2670,326.0560,324.6660
"2021-12-23 04:00:00",326.0460,326.7270,326.2760,326.0280
"2021-12-23 05:00:00",326.2900,326.3800,325.9150,325.8970
"2021-12-23 06:00:00",325.9680,326.5710,326.4140,325.9410
"2021-12-23 07:00:00",326.5600,327.2220,326.9180,326.3200
"2021-12-23 08:00:00",326.9280,327.3800,327.1800,326.7460
"2021-12-23 09:00:00",327.3390,327.5840,326.7400,326.7400
"2021-12-23 10:00:00",326.7800,327.2590,326.8750,326.2860
"2021-12-23 11:00:00",327.1020,327.1450,326.6870,326.6500
"2021-12-23 12:00:00",326.7230,326.8800,326.2270,326.2310
"2021-12-23 13:00:00",326.2250,326.3250,326.1670,325.9730
"2021-12-23 14:00:00",326.2570,326.5520,326.2620,326.2450
"2021-12-23 15:00:00",326.2540,326.3440,326.2440,326.2180
"2021-12-23 18:00:00",326.2590,326.4640,326.3140,326.1310
"2021-12-23 19:00:00",326.3140,326.5140,326.1940,326.0940
"2021-12-23 20:00:00",326.2540,326.4240,326.3310,326.2040
"2021-12-23 21:00:00",326.3740,326.4540,326.3790,326.3170
"2021-12-23 22:00:00",326.3790,326.5040,326.4140,326.2840
"2021-12-23 23:00:00",326.4340,326.4640,326.2640,326.2220
"2021-12-24 00:00:00",326.1860,326.4740,326.2470,326.1860
"2021-12-24 01:00:00",326.3290,326.4240,326.3410,326.2860
"2021-12-24 02:00:00",326.3790,326.5710,326.4410,326.3450
"2021-12-24 03:00:00",326.4410,326.5260,326.3060,326.3050
"2021-12-24 04:00:00",326.3640,327.0140,326.6280,326.1450
"2021-12-24 05:00:00",326.6640,327.6590,326.5840,326.5440
"2021-12-24 06:00:00",326.5840,327.2000,327.0740,326.5940
"2021-12-24 07:00:00",327.1710,327.6360,327.2510,326.9340
"2021-12-24 08:00:00",327.3010,327.6000,327.0140,326.9940
"2021-12-24 09:00:00",327.1440,327.1870,326.4540,325.8440
"2021-12-24 10:00:00",326.5430,326.8140,326.4160,326.1950
"2021-12-24 11:00:00",326.5370,326.6930,326.1170,326.0820
"2021-12-24 12:00:00",326.1350,326.3520,326.0730,326.0930
"2021-12-24 13:00:00",326.0930,326.3160,325.7750,325.7750
