date,open,high,close,low
"2022-03-10 07:00:00",84.995,85.154998779297,85.015,84.968002319336
"2022-03-10 08:00:00",85.017,85.300003051758,85.275,85.003997802734
"2022-03-10 09:00:00",85.281,85.360000610352,85.322,85.200996398926
"2022-03-10 10:00:00",85.333,85.486999511719,85.336,85.305000305176
"2022-03-10 11:00:00",85.36,85.460998535156,85.423,85.263000488281
"2022-03-10 12:00:00",85.422,85.49299621582,85.43,85.388000488281
"2022-03-10 13:00:00",85.436,85.47200012207,85.46,85.372001647949
"2022-03-10 14:00:00",85.463,85.533996582031,85.493,85.439002990723
"2022-03-10 15:00:00",85.509,85.509002685547,85.422,85.430999755859
"2022-03-10 16:00:00",85.434,85.487998962402,85.384,85.397003173828
"2022-03-10 17:00:00",85.4,85.458999633789,85.4,85.315002441406
"2022-03-10 18:00:00",85.398,85.603996276855,85.568,85.430000305176
"2022-03-10 19:00:00",85.572,85.585998535156,85.487,85.459999084473
"2022-03-10 20:00:00",85.496,85.519996643066,85.331,85.283996582031
"2022-03-10 21:00:00",85.357,85.372001647949,85.29,85.268997192383
"2022-03-10 22:00:00",85.3,85.545997619629,85.526,85.31600189209
"2022-03-10 23:00:00",85.527,85.561996459961,85.482,85.482002258301
"2022-03-11 00:00:00",85.5,85.660003662109,85.625,85.462997436523
"2022-03-11 01:00:00",85.627,85.790000915527,85.758,85.612998962402
"2022-03-11 02:00:00",85.768,85.889999389648,85.71,85.705001831055
"2022-03-11 03:00:00",85.736,85.772003173828,85.686,85.640998840332
"2022-03-11 04:00:00",85.693,85.762001037598,85.519,85.536003112793
"2022-03-11 05:00:00",85.538,85.556999206543,85.442,85.439002990723
"2022-03-11 06:00:00",85.447,85.66300201416,85.629,85.428001403809
"2022-03-11 07:00:00",85.635,85.723999023438,85.511,85.513000488281
"2022-03-11 08:00:00",85.533,85.675003051758,85.636,85.485000610352
"2022-03-11 09:00:00",85.649,85.666000366211,85.591,85.565002441406
"2022-03-11 10:00:00",85.59,85.694999694824,85.623,85.540000915527
"2022-03-11 11:00:00",85.64,85.672996520996,85.547,85.546997070312
"2022-03-11 12:00:00",85.561,85.621002197266,85.571,85.543998718262
"2022-03-11 13:00:00",85.573,85.706001281738,85.621,85.561996459961
"2022-03-11 14:00:00",85.625,85.730003356934,85.599,85.599998474121
"2022-03-11 15:00:00",85.618,85.61799621582,85.406,85.415000915527
"2022-03-11 16:00:00",85.416,85.560997009277,85.489,85.434997558594
"2022-03-13 16:00:00",85.523,85.550003051758,85.54,85.43399810791
"2022-03-13 17:00:00",85.54,85.680999755859,85.669,85.522003173828
"2022-03-13 18:00:00",85.67,85.81600189209,85.749,85.638999938965
"2022-03-13 19:00:00",85.752,85.762001037598,85.491,85.499000549316
"2022-03-13 20:00:00",85.523,85.626998901367,85.582,85.444999694824
"2022-03-13 21:00:00",85.59,85.624000549316,85.46,85.430999755859
"2022-03-13 22:00:00",85.461,85.521003723145,85.449,85.418998718262
"2022-03-13 23:00:00",85.448,85.467002868652,85.389,85.342002868652
"2022-03-14 00:00:00",85.39,85.472999572754,85.373,85.377998352051
"2022-03-14 01:00:00",85.378,85.387001037598,85.24,85.240997314453
"2022-03-14 02:00:00",85.26,85.33699798584,85.28,85.244003295898
"2022-03-14 03:00:00",85.281,85.448997497559,85.364,85.250999450684
"2022-03-14 04:00:00",85.369,85.599998474121,85.555,85.38500213623
"2022-03-14 05:00:00",85.558,85.601997375488,85.492,85.445999145508
"2022-03-14 06:00:00",85.504,85.552001953125,85.286,85.283996582031
"2022-03-14 07:00:00",85.29,85.533996582031,85.432,85.315002441406
"2022-03-14 08:00:00",85.431,85.500999450684,85.329,85.292999267578
"2022-03-14 09:00:00",85.344,85.540000915527,85.503,85.323997497559
"2022-03-14 10:00:00",85.527,85.539001464844,85.297,85.279998779297
"2022-03-14 11:00:00",85.308,85.419998168945,85.132,85.08699798584
"2022-03-14 12:00:00",85.132,85.166999816895,84.94,84.942001342773
"2022-03-14 13:00:00",84.942,85.044998168945,84.946,84.914001464844
"2022-03-14 14:00:00",84.951,85.127998352051,85.038,84.936996459961
"2022-03-14 15:00:00",85.046,85.082000732422,84.927,84.929000854492
"2022-03-14 16:00:00",84.943,85.032997131348,84.965,84.902000427246
"2022-03-14 17:00:00",85.008,85.22200012207,85.181,85.008003234863
"2022-03-14 18:00:00",85.189,85.196998596191,85.095,85.089996337891
"2022-03-14 19:00:00",85.1,85.190002441406,84.987,84.980003356934
"2022-03-14 20:00:00",84.992,85.099998474121,84.849,84.786003112793
"2022-03-14 21:00:00",84.855,85.078002929688,84.887,84.889999389648
"2022-03-14 22:00:00",84.902,85.077003479004,85.04,84.90299987793
"2022-03-14 23:00:00",85.05,85.095001220703,85.045,84.944000244141
"2022-03-15 00:00:00",85.045,85.056999206543,84.968,84.921997070312
"2022-03-15 01:00:00",84.985,85.043998718262,84.873,84.862998962402
"2022-03-15 02:00:00",84.872,84.894996643066,84.844,84.603996276855
"2022-03-15 03:00:00",84.857,84.926002502441,84.69,84.684997558594
"2022-03-15 04:00:00",84.713,84.822998046875,84.792,84.705001831055
"2022-03-15 05:00:00",84.799,84.986000061035,84.956,84.764999389648
"2022-03-15 06:00:00",84.956,85.075996398926,84.952,84.920997619629
"2022-03-15 07:00:00",84.95,85.080001831055,85.054,84.894996643066
"2022-03-15 08:00:00",85.059,85.152000427246,85.115,85.013000488281
"2022-03-15 09:00:00",85.137,85.361999511719,85.224,85.141998291016
"2022-03-15 10:00:00",85.237,85.297996520996,85.01,85.014999389648
"2022-03-15 11:00:00",85.045,85.124000549316,84.995,84.991996765137
"2022-03-15 12:00:00",85.028,85.109001159668,85.037,85.031997680664
"2022-03-15 13:00:00",85.045,85.070999145508,85.044,84.919998168945
"2022-03-15 14:00:00",85.058,85.174003601074,85.138,85.049003601074
"2022-03-15 15:00:00",85.159,85.170997619629,85.098,85.089996337891
"2022-03-15 16:00:00",85.099,85.128997802734,85.124,85.060997009277
"2022-03-15 17:00:00",85.125,85.188003540039,85.098,85.092002868652
"2022-03-15 18:00:00",85.105,85.13500213623,85.06,85.03800201416
"2022-03-15 19:00:00",85.063,85.156997680664,85.027,85.017997741699
"2022-03-15 20:00:00",85.033,85.181999206543,85.155,85.028999328613
"2022-03-15 21:00:00",85.159,85.252998352051,85.141,85.134002685547
"2022-03-15 22:00:00",85.141,85.179000854492,85.11,85.093002319336
"2022-03-15 23:00:00",85.119,85.206001281738,85.194,85.095001220703
"2022-03-16 00:00:00",85.197,85.442001342773,85.4,85.167999267578
"2022-03-16 01:00:00",85.401,85.547996520996,85.498,85.397003173828
"2022-03-16 02:00:00",85.502,85.539001464844,85.425,85.434997558594
"2022-03-16 03:00:00",85.447,85.611000061035,85.536,85.420997619629
"2022-03-16 04:00:00",85.537,85.59700012207,85.526,85.501998901367
"2022-03-16 05:00:00",85.548,85.686996459961,85.669,85.522003173828
"2022-03-16 06:00:00",85.683,85.752998352051,85.728,85.658996582031
"2022-03-16 07:00:00",85.734,85.821998596191,85.809,85.697998046875
"2022-03-16 08:00:00",85.811,85.962997436523,85.942,85.740997314453
"2022-03-16 09:00:00",85.947,86.063003540039,85.832,85.73999786377
"2022-03-16 10:00:00",85.869,85.967002868652,85.915,85.800003051758
"2022-03-16 11:00:00",85.918,86.013000488281,85.994,85.891998291016
"2022-03-16 12:00:00",85.997,86.023002624512,85.94,85.936996459961
"2022-03-16 13:00:00",85.935,86.251998901367,86.179,85.838996887207
"2022-03-16 14:00:00",86.179,86.575996398926,86.508,86.099998474121
"2022-03-16 15:00:00",86.547,86.611999511719,86.566,86.414001464844
"2022-03-16 16:00:00",86.566,86.56600189209,86.542,86.50700378418
"2022-03-16 17:00:00",86.536,86.734001159668,86.612,86.525001525879
"2022-03-16 18:00:00",86.613,86.705001831055,86.632,86.569999694824
"2022-03-16 19:00:00",86.636,87.06600189209,86.978,86.654998779297
"2022-03-16 20:00:00",86.997,87.041000366211,86.596,86.505996704102
"2022-03-16 21:00:00",86.61,86.919998168945,86.858,86.638999938965
"2022-03-16 22:00:00",86.857,86.859001159668,86.772,86.672996520996
"2022-03-16 23:00:00",86.793,86.920997619629,86.878,86.775001525879
"2022-03-17 00:00:00",86.9,86.922996520996,86.85,86.758003234863
"2022-03-17 01:00:00",86.878,86.915000915527,86.823,86.761001586914
"2022-03-17 02:00:00",86.827,86.940002441406,86.856,86.754997253418
"2022-03-17 03:00:00",86.91,87.040000915527,86.922,86.91300201416
"2022-03-17 04:00:00",86.923,87.004997253418,86.976,86.880996704102
"2022-03-17 05:00:00",86.975,87.042999267578,87.008,86.777000427246
"2022-03-17 06:00:00",87.035,87.13200378418,87.047,86.991996765137
"2022-03-17 07:00:00",87.048,87.251998901367,87.233,87.012001037598
"2022-03-17 08:00:00",87.239,87.301002502441,87.241,87.125
"2022-03-17 09:00:00",87.252,87.307998657227,87.255,87.162002563477
"2022-03-17 10:00:00",87.27,87.521003723145,87.481,87.264999389648
"2022-03-17 11:00:00",87.499,87.589996337891,87.502,87.46199798584
"2022-03-17 12:00:00",87.515,87.580001831055,87.568,87.482002258301
"2022-03-17 13:00:00",87.571,87.570999145508,87.444,87.431999206543
"2022-03-17 14:00:00",87.471,87.569999694824,87.513,87.436996459961
"2022-03-17 15:00:00",87.544,87.572998046875,87.455,87.458999633789
"2022-03-17 16:00:00",87.449,87.496002197266,87.479,87.429000854492
"2022-03-17 17:00:00",87.475,87.545997619629,87.437,87.434997558594
"2022-03-17 18:00:00",87.432,87.491996765137,87.455,87.388999938965
"2022-03-17 19:00:00",87.455,87.69100189209,87.561,87.462997436523
"2022-03-17 20:00:00",87.586,87.703002929688,87.633,87.61499786377
"2022-03-17 21:00:00",87.636,87.641998291016,87.557,87.525001525879
"2022-03-17 22:00:00",87.565,87.624000549316,87.607,87.525001525879
"2022-03-17 23:00:00",87.617,87.68399810791,87.638,87.607002258301
"2022-03-18 00:00:00",87.647,87.855003356934,87.805,87.625
"2022-03-18 01:00:00",87.805,88.056999206543,88.006,87.855003356934
"2022-03-18 02:00:00",88.006,88.055000305176,87.934,87.824996948242
"2022-03-18 03:00:00",87.951,87.978996276855,87.737,87.626998901367
"2022-03-18 04:00:00",87.752,87.804000854492,87.714,87.709999084473
"2022-03-18 05:00:00",87.719,87.917999267578,87.834,87.708000183105
"2022-03-18 06:00:00",87.839,87.907997131348,87.835,87.806999206543
"2022-03-18 07:00:00",87.838,87.982002258301,87.87,87.789001464844
"2022-03-18 08:00:00",87.902,88.055000305176,87.962,87.838996887207
"2022-03-18 09:00:00",87.97,88.314002990723,88.206,87.973999023438
"2022-03-18 10:00:00",88.218,88.36499786377,88.219,88.195999145508
"2022-03-18 11:00:00",88.225,88.305999755859,88.275,88.169998168945
"2022-03-18 12:00:00",88.29,88.375,88.337,88.25
"2022-03-18 13:00:00",88.348,88.355003356934,88.239,88.199996948242
"2022-03-18 14:00:00",88.25,88.323997497559,88.27,88.235000610352
"2022-03-18 15:00:00",88.29,88.347999572754,88.287,88.274002075195
"2022-03-20 16:00:00",88.165,88.285003662109,88.158,88.158996582031
"2022-03-20 17:00:00",88.168,88.394996643066,88.338,88.234001159668
"2022-03-20 18:00:00",88.342,88.400001525879,88.361,88.31600189209
"2022-03-20 19:00:00",88.37,88.407997131348,88.381,88.320999145508
"2022-03-20 20:00:00",88.387,88.495002746582,88.404,88.383003234863
"2022-03-20 21:00:00",88.403,88.40299987793,88.276,88.208000183105
"2022-03-20 22:00:00",88.278,88.283996582031,88.197,88.158996582031
"2022-03-20 23:00:00",88.201,88.309997558594,88.276,88.166999816895
"2022-03-21 00:00:00",88.279,88.289001464844,88.245,88.203002929688
"2022-03-21 01:00:00",88.256,88.295997619629,88.219,88.188003540039
"2022-03-21 02:00:00",88.233,88.293998718262,88.152,88.052001953125
"2022-03-21 03:00:00",88.164,88.246002197266,88.13,88.101997375488
"2022-03-21 04:00:00",88.144,88.176002502441,88.03,87.99299621582
"2022-03-21 05:00:00",88.034,88.039001464844,87.987,87.924003601074
"2022-03-21 06:00:00",87.989,88.043998718262,88.015,87.833999633789
"2022-03-21 07:00:00",88.02,88.281997680664,88.264,88.044998168945
"2022-03-21 08:00:00",88.269,88.430999755859,88.259,88.230003356934
"2022-03-21 09:00:00",88.27,88.390998840332,88.316,88.236999511719
"2022-03-21 10:00:00",88.322,88.378997802734,88.318,88.276000976562
"2022-03-21 11:00:00",88.374,88.40599822998,88.275,88.273002624512
"2022-03-21 12:00:00",88.29,88.334999084473,88.275,88.168998718262
"2022-03-21 13:00:00",88.282,88.376998901367,88.277,88.230003356934
"2022-03-21 14:00:00",88.298,88.402000427246,88.376,88.281997680664
"2022-03-21 15:00:00",88.398,88.416999816895,88.386,88.363998413086
"2022-03-21 16:00:00",88.382,88.396003723145,88.337,88.297996520996
"2022-03-21 17:00:00",88.334,88.434997558594,88.388,88.369003295898
"2022-03-21 18:00:00",88.398,88.502998352051,88.443,88.404998779297
"2022-03-21 19:00:00",88.443,88.622001647949,88.553,88.427001953125
"2022-03-21 20:00:00",88.566,88.603996276855,88.398,88.398002624512
"2022-03-21 21:00:00",88.399,88.579002380371,88.56,88.431999206543
"2022-03-21 22:00:00",88.569,88.747001647949,88.709,88.523002624512
"2022-03-21 23:00:00",88.726,89.065002441406,88.971,88.724998474121
"2022-03-22 00:00:00",88.971,88.999000549316,88.924,88.872001647949
"2022-03-22 01:00:00",88.934,89.026000976562,88.893,88.873001098633
"2022-03-22 02:00:00",88.904,89.029998779297,88.993,88.916999816895
"2022-03-22 03:00:00",88.996,89.297996520996,89.212,88.978996276855
"2022-03-22 04:00:00",89.215,89.656997680664,89.611,89.213996887207
"2022-03-22 05:00:00",89.616,89.890998840332,89.763,89.551002502441
"2022-03-22 06:00:00",89.768,89.819999694824,89.714,89.611000061035
"2022-03-22 07:00:00",89.721,89.918998718262,89.661,89.587997436523
"2022-03-22 08:00:00",89.669,89.84700012207,89.811,89.703002929688
"2022-03-22 09:00:00",89.832,89.902000427246,89.841,89.80899810791
"2022-03-22 10:00:00",89.848,89.866996765137,89.731,89.671997070312
"2022-03-22 11:00:00",89.736,89.781997680664,89.767,89.593002319336
"2022-03-22 12:00:00",89.773,90.011001586914,90.002,89.75700378418
"2022-03-22 13:00:00",90.006,90.060997009277,90.02,89.968002319336
"2022-03-22 14:00:00",90.041,90.188003540039,90.173,90.023002624512
"2022-03-22 15:00:00",90.177,90.263000488281,90.184,90.166999816895
"2022-03-22 16:00:00",90.175,90.217002868652,90.183,90.143997192383
"2022-03-22 17:00:00",90.187,90.652000427246,90.527,90.200996398926
"2022-03-22 18:00:00",90.567,90.595001220703,90.538,90.416999816895
"2022-03-22 19:00:00",90.542,90.55899810791,90.24,90.251998901367
"2022-03-22 20:00:00",90.281,90.427001953125,90.401,90.098999023438
"2022-03-22 21:00:00",90.403,90.50700378418,90.396,90.348999023438
"2022-03-22 22:00:00",90.407,90.416000366211,90.284,90.269996643066
"2022-03-22 23:00:00",90.292,90.428001403809,90.293,90.273002624512
"2022-03-23 00:00:00",90.298,90.345001220703,90.315,90.244003295898
"2022-03-23 01:00:00",90.326,90.400001525879,90.376,90.281997680664
"2022-03-23 02:00:00",90.379,90.386001586914,90.299,90.175003051758
"2022-03-23 03:00:00",90.307,90.34400177002,90.153,90.130996704102
"2022-03-23 04:00:00",90.177,90.522003173828,90.453,90.188003540039
"2022-03-23 05:00:00",90.465,90.535003662109,90.405,90.386001586914
"2022-03-23 06:00:00",90.422,90.443000793457,90.312,90.225997924805
"2022-03-23 07:00:00",90.316,90.322998046875,90.09,90.047996520996
"2022-03-23 08:00:00",90.11,90.154998779297,90.019,89.953002929688
"2022-03-23 09:00:00",90.059,90.565002441406,90.497,90.041000366211
"2022-03-23 10:00:00",90.498,90.777000427246,90.733,90.480003356934
"2022-03-23 11:00:00",90.742,90.771003723145,90.752,90.653999328613
"2022-03-23 12:00:00",90.77,90.785003662109,90.761,90.666999816895
"2022-03-23 13:00:00",90.766,90.921997070312,90.888,90.721000671387
"2022-03-23 14:00:00",90.918,90.93399810791,90.782,90.781997680664
"2022-03-23 15:00:00",90.828,90.898002624512,90.834,90.806999206543
"2022-03-23 16:00:00",90.829,90.829002380371,90.81,90.783996582031
"2022-03-23 17:00:00",90.812,90.821998596191,90.602,90.601997375488
"2022-03-23 18:00:00",90.663,90.848999023438,90.824,90.664001464844
"2022-03-23 19:00:00",90.824,90.901000976562,90.636,90.653999328613
"2022-03-23 20:00:00",90.654,90.920997619629,90.826,90.560997009277
"2022-03-23 21:00:00",90.839,90.894996643066,90.771,90.771003723145
"2022-03-23 22:00:00",90.784,90.802001953125,90.655,90.656997680664
"2022-03-23 23:00:00",90.663,90.754997253418,90.563,90.545997619629
"2022-03-24 00:00:00",90.573,90.90299987793,90.859,90.58699798584
"2022-03-24 01:00:00",90.88,90.950996398926,90.884,90.809997558594
"2022-03-24 02:00:00",90.887,91.037002563477,90.943,90.889999389648
"2022-03-24 03:00:00",90.947,91.004997253418,90.824,90.811996459961
"2022-03-24 04:00:00",90.843,91.015998840332,90.998,90.841003417969
"2022-03-24 05:00:00",91,91.158996582031,91.135,90.942001342773
"2022-03-24 06:00:00",91.136,91.250999450684,91.114,91.045997619629
"2022-03-24 07:00:00",91.113,91.181999206543,91.147,91.027000427246
"2022-03-24 08:00:00",91.153,91.490997314453,91.379,91.100997924805
"2022-03-24 09:00:00",91.416,91.763000488281,91.724,91.325996398926
"2022-03-24 10:00:00",91.742,91.766998291016,91.563,91.513000488281
"2022-03-24 11:00:00",91.617,91.786003112793,91.746,91.571998596191
"2022-03-24 12:00:00",91.747,91.813003540039,91.786,91.668998718262
"2022-03-24 13:00:00",91.787,91.90299987793,91.82,91.805999755859
"2022-03-24 14:00:00",91.821,91.940002441406,91.892,91.795997619629
"2022-03-24 15:00:00",91.914,91.964996337891,91.897,91.870002746582
"2022-03-24 16:00:00",91.907,91.910003662109,91.894,91.853996276855
"2022-03-24 17:00:00",91.91,92.011001586914,91.943,91.894996643066
"2022-03-24 18:00:00",91.971,91.984001159668,91.887,91.875
"2022-03-24 19:00:00",91.887,91.890998840332,91.574,91.557998657227
"2022-03-24 20:00:00",91.575,91.754997253418,91.714,91.463996887207
"2022-03-24 21:00:00",91.732,91.734001159668,91.516,91.516998291016
"2022-03-24 22:00:00",91.518,91.592002868652,91.419,91.370002746582
"2022-03-24 23:00:00",91.446,91.477996826172,91.391,91.144996643066
"2022-03-25 00:00:00",91.404,91.59700012207,91.572,91.283996582031
"2022-03-25 01:00:00",91.582,91.887001037598,91.618,91.58699798584
"2022-03-25 02:00:00",91.652,91.672996520996,91.398,91.307998657227
"2022-03-25 03:00:00",91.417,91.481002807617,91.16,91.077003479004
"2022-03-25 04:00:00",91.188,91.345001220703,91.279,91.150001525879
"2022-03-25 05:00:00",91.312,91.513000488281,91.436,91.286003112793
"2022-03-25 06:00:00",91.45,91.502998352051,91.391,91.283996582031
"2022-03-25 07:00:00",91.406,91.559997558594,91.517,91.380996704102
"2022-03-25 08:00:00",91.523,91.892997741699,91.709,91.519996643066
"2022-03-25 09:00:00",91.731,91.824996948242,91.69,91.625999450684
"2022-03-25 10:00:00",91.716,91.763000488281,91.473,91.475997924805
"2022-03-25 11:00:00",91.492,91.735000610352,91.709,91.478996276855
"2022-03-25 12:00:00",91.736,91.772003173828,91.758,91.63200378418
"2022-03-25 13:00:00",91.766,91.879997253418,91.825,91.745002746582
"2022-03-25 14:00:00",91.861,91.91300201416,91.889,91.75700378418
"2022-03-25 15:00:00",91.913,91.93399810791,91.679,91.679000854492
"2022-03-27 17:00:00",91.51,91.749000549316,91.632,91.502998352051
"2022-03-27 18:00:00",91.634,91.914001464844,91.885,91.695999145508
"2022-03-27 20:00:00",91.911,91.944000244141,91.735,91.71199798584
"2022-03-27 21:00:00",91.737,92.353996276855,92.325,91.702003479004
"2022-03-27 22:00:00",92.338,92.513000488281,92.397,92.184997558594
"2022-03-27 23:00:00",92.411,92.642997741699,92.613,92.365997314453
"2022-03-28 00:00:00",92.615,92.71199798584,92.555,92.539001464844
"2022-03-28 01:00:00",92.561,92.699996948242,92.628,92.546997070312
"2022-03-28 02:00:00",92.635,92.708999633789,92.687,92.431999206543
"2022-03-28 03:00:00",92.696,93.348999023438,93.275,92.676002502441
"2022-03-28 04:00:00",93.276,94.311996459961,93.861,93.220001220703
"2022-03-28 05:00:00",93.879,93.898002624512,93.484,93.377998352051
"2022-03-28 06:00:00",93.511,93.572998046875,93.426,93.022003173828
"2022-03-28 07:00:00",93.435,93.435997009277,93.141,93.139999389648
"2022-03-28 08:00:00",93.167,93.258003234863,92.814,92.71199798584
"2022-03-28 09:00:00",92.814,92.814002990723,92.532,92.500999450684
"2022-03-28 10:00:00",92.559,92.55899810791,92.361,92.165000915527
"2022-03-28 11:00:00",92.373,92.466003417969,92.244,92.180000305176
"2022-03-28 12:00:00",92.257,92.49299621582,92.458,92.235000610352
"2022-03-28 13:00:00",92.467,92.486999511719,92.463,92.360000610352
"2022-03-28 14:00:00",92.472,92.733001708984,92.659,92.462997436523
"2022-03-28 15:00:00",92.659,92.803001403809,92.781,92.589996337891
"2022-03-28 16:00:00",92.799,92.849998474121,92.689,92.726997375488
"2022-03-28 17:00:00",92.716,92.810997009277,92.764,92.601997375488
"2022-03-28 18:00:00",92.777,93.11799621582,93.047,92.708000183105
"2022-03-28 19:00:00",93.049,93.051002502441,92.657,92.65299987793
"2022-03-28 20:00:00",92.659,92.938003540039,92.759,92.303001403809
"2022-03-28 21:00:00",92.788,92.83699798584,92.6,92.464996337891
"2022-03-28 22:00:00",92.672,92.754997253418,92.373,92.358001708984
"2022-03-28 23:00:00",92.393,92.453002929688,92.109,92.154998779297
"2022-03-29 00:00:00",92.161,92.378997802734,92.296,92.184997558594
"2022-03-29 01:00:00",92.297,92.708999633789,92.637,92.278999328613
"2022-03-29 02:00:00",92.659,92.878997802734,92.746,92.478996276855
"2022-03-29 03:00:00",92.788,93.00700378418,92.675,92.636001586914
"2022-03-29 04:00:00",92.681,92.738998413086,92.558,92.501998901367
"2022-03-29 05:00:00",92.563,92.874000549316,92.782,92.539001464844
"2022-03-29 06:00:00",92.804,92.809997558594,92.565,92.546997070312
"2022-03-29 07:00:00",92.581,92.938003540039,92.691,92.605003356934
"2022-03-29 08:00:00",92.74,92.805999755859,91.859,91.467002868652
"2022-03-29 09:00:00",91.923,92.077003479004,91.52,91.521003723145
"2022-03-29 10:00:00",91.564,92.147003173828,92.036,91.535003662109
"2022-03-29 11:00:00",92.072,92.202003479004,91.999,91.915000915527
"2022-03-29 12:00:00",92.009,92.039001464844,91.856,91.806999206543
"2022-03-29 13:00:00",91.834,92.016998291016,91.985,91.827003479004
"2022-03-29 14:00:00",91.998,92.360000610352,92.291,91.98999786377
"2022-03-29 15:00:00",92.358,92.415000915527,92.301,92.274002075195
"2022-03-29 16:00:00",92.319,92.34700012207,92.201,92.221000671387
"2022-03-29 17:00:00",92.184,92.278999328613,92.277,92.18399810791
"2022-03-29 18:00:00",92.275,92.541000366211,92.468,92.255996704102
"2022-03-29 19:00:00",92.477,92.643997192383,92.515,92.415000915527
"2022-03-29 20:00:00",92.516,92.515998840332,91.979,91.955001831055
"2022-03-29 21:00:00",91.987,92.011001586914,91.883,91.648002624512
"2022-03-29 22:00:00",91.892,91.897003173828,91.557,91.486999511719
"2022-03-29 23:00:00",91.564,91.601997375488,91.432,91.133003234863
"2022-03-30 00:00:00",91.457,91.733001708984,91.696,91.391998291016
"2022-03-30 01:00:00",91.722,91.865997314453,91.822,91.671997070312
"2022-03-30 02:00:00",91.864,91.942001342773,91.806,91.61499786377
"2022-03-30 03:00:00",91.821,91.829002380371,91.501,91.319999694824
"2022-03-30 04:00:00",91.58,91.582000732422,91.332,91.327003479004
"2022-03-30 05:00:00",91.373,91.613998413086,91.536,91.265998840332
"2022-03-30 06:00:00",91.554,91.74299621582,91.711,91.467002868652
"2022-03-30 07:00:00",91.727,91.791999816895,91.509,91.445999145508
"2022-03-30 08:00:00",91.513,91.644996643066,91.603,91.392997741699
"2022-03-30 09:00:00",91.611,91.958000183105,91.652,91.490997314453
"2022-03-30 10:00:00",91.678,91.875,91.82,91.53099822998
"2022-03-30 11:00:00",91.82,91.842002868652,91.528,91.505996704102
"2022-03-30 12:00:00",91.55,91.640998840332,91.619,91.514999389648
"2022-03-30 13:00:00",91.617,91.629997253418,91.576,91.553001403809
"2022-03-30 14:00:00",91.588,91.596000671387,91.392,91.397003173828
"2022-03-30 15:00:00",91.4,91.514999389648,91.457,91.403999328613
"2022-03-30 16:00:00",91.478,91.532997131348,91.396,91.396003723145
"2022-03-30 17:00:00",91.461,91.549003601074,91.527,91.460998535156
"2022-03-30 18:00:00",91.54,91.637001037598,91.497,91.513999938965
"2022-03-30 19:00:00",91.521,91.69100189209,91.527,91.51000213623
"2022-03-30 20:00:00",91.532,92.09400177002,91.845,91.481002807617
"2022-03-30 21:00:00",91.847,91.948997497559,91.652,91.579002380371
"2022-03-30 22:00:00",91.675,91.68399810791,91.642,91.571998596191
"2022-03-30 23:00:00",91.658,91.690002441406,91.562,91.455001831055
"2022-03-31 00:00:00",91.574,91.599998474121,91.436,91.417999267578
"2022-03-31 01:00:00",91.44,91.501998901367,91.352,91.345001220703
"2022-03-31 02:00:00",91.353,91.360000610352,90.887,90.906997680664
"2022-03-31 03:00:00",90.906,91.036003112793,90.998,90.776000976562
"2022-03-31 04:00:00",91.034,91.374000549316,91.338,91.023002624512
"2022-03-31 05:00:00",91.341,91.355003356934,91.274,91.189002990723
"2022-03-31 06:00:00",91.294,91.38200378418,91.114,91.116996765137
"2022-03-31 07:00:00",91.115,91.275001525879,90.996,90.997001647949
"2022-03-31 08:00:00",91.011,91.26000213623,91.1,90.96900177002
"2022-03-31 09:00:00",91.126,91.315002441406,91.111,91.072998046875
"2022-03-31 10:00:00",91.118,91.271003723145,91.081,91.047996520996
"2022-03-31 11:00:00",91.134,91.195999145508,91.01,91.003997802734
"2022-03-31 12:00:00",91.034,91.143997192383,91.114,91.064002990723
"2022-03-31 13:00:00",91.119,91.198997497559,91.131,91.116996765137
"2022-03-31 14:00:00",91.132,91.137001037598,91.004,90.96199798584
"2022-03-31 15:00:00",91.049,91.172996520996,91.081,91.047996520996
"2022-03-31 16:00:00",91.077,91.179000854492,90.983,90.996002197266
"2022-03-31 17:00:00",90.941,91.119003295898,91.066,90.94100189209
"2022-03-31 18:00:00",91.064,91.290000915527,91.174,91.11499786377
"2022-03-31 19:00:00",91.179,91.305999755859,91.2,91.19100189209
"2022-03-31 20:00:00",91.201,91.478996276855,91.36,91.176002502441
"2022-03-31 21:00:00",91.369,91.613998413086,91.542,91.345001220703
"2022-03-31 22:00:00",91.546,91.728996276855,91.681,91.523002624512
"2022-03-31 23:00:00",91.685,91.837997436523,91.794,91.639999389648
"2022-04-01 00:00:00",91.805,91.806999206543,91.628,91.583999633789
"2022-04-01 01:00:00",91.671,91.736999511719,91.458,91.463996887207
"2022-04-01 02:00:00",91.493,91.578002929688,91.545,91.394996643066
"2022-04-01 03:00:00",91.569,91.902000427246,91.883,91.568000793457
"2022-04-01 04:00:00",91.896,92.124000549316,92.084,91.911003112793
"2022-04-01 05:00:00",92.088,92.091003417969,92.041,91.91300201416
"2022-04-01 06:00:00",92.055,92.087997436523,91.964,91.911003112793
"2022-04-01 07:00:00",91.976,92.088996887207,92.06,91.935997009277
"2022-04-01 08:00:00",92.075,92.319999694824,92.255,92.063003540039
"2022-04-01 09:00:00",92.272,92.323997497559,92.223,92.126998901367
"2022-04-01 10:00:00",92.244,92.287002563477,91.993,91.936996459961
"2022-04-01 11:00:00",92.007,92.138999938965,91.836,91.825996398926
"2022-04-01 12:00:00",91.868,91.910003662109,91.75,91.751998901367
