Date,Open,High,Close,Low
"2021-08-02 11:00:00",6682.1800,6688.6200,6666.3700,6666.1500
"2021-08-02 12:00:00",6666.1200,6671.8700,6665.6400,6659.1100
"2021-08-02 13:00:00",6665.8600,6674.2200,6670.6000,6665.1100
"2021-08-02 14:00:00",6670.3600,6676.4700,6669.8700,6667.1100
"2021-08-02 15:00:00",6669.3500,6670.6000,6659.1100,6649.7000
"2021-08-03 02:00:00",6673.8100,6692.5700,6692.0400,6673.0600
"2021-08-03 03:00:00",6691.5400,6731.8700,6726.8500,6685.5400
"2021-08-03 04:00:00",6727.3400,6730.2500,6728.8200,6721.4900
"2021-08-03 05:00:00",6729.0100,6736.6800,6733.1500,6720.1400
"2021-08-03 06:00:00",6732.9000,6743.0600,6743.0500,6731.4200
"2021-08-03 07:00:00",6743.0300,6749.3200,6746.0600,6737.0800
"2021-08-03 08:00:00",6745.8100,6746.5800,6734.8500,6722.6400
"2021-08-03 09:00:00",6735.1300,6744.9200,6707.9900,6706.2300
"2021-08-03 10:00:00",6707.9700,6727.6200,6724.5000,6705.4600
"2021-08-03 11:00:00",6724.1800,6741.3900,6740.9100,6721.1700
"2021-08-03 12:00:00",6741.1500,6742.4000,6736.6200,6730.8700
"2021-08-03 13:00:00",6736.8700,6742.1400,6740.1400,6736.6200
"2021-08-03 14:00:00",6740.3700,6744.6400,6741.8900,6737.6200
"2021-08-03 15:00:00",6741.6300,6747.3700,6739.8500,6737.6300
"2021-08-04 02:00:00",6743.3100,6763.8400,6753.8200,6739.5700
"2021-08-04 03:00:00",6754.5700,6765.5600,6748.0100,6743.3000
"2021-08-04 04:00:00",6747.4900,6760.0600,6753.8300,6744.5500
"2021-08-04 05:00:00",6753.6000,6766.5100,6760.2900,6749.3200
"2021-08-04 06:00:00",6760.2600,6763.3900,6760.1400,6752.3800
"2021-08-04 07:00:00",6760.3700,6760.4100,6745.8200,6743.0500
"2021-08-04 08:00:00",6745.8000,6748.6200,6735.1200,6729.7400
"2021-08-04 09:00:00",6734.9000,6749.2400,6743.1800,6731.4700
"2021-08-04 10:00:00",6742.9400,6760.3800,6747.4400,6741.1600
"2021-08-04 11:00:00",6747.9400,6754.9500,6746.4300,6737.4100
"2021-08-04 12:00:00",6746.1600,6747.6700,6745.9400,6743.4200
"2021-08-04 13:00:00",6746.4100,6751.6900,6745.9300,6743.9200
"2021-08-04 14:00:00",6746.4200,6750.4300,6743.4200,6742.9100
"2021-08-04 15:00:00",6743.6700,6744.4100,6737.6700,6736.4000
"2021-08-05 02:00:00",6740.1500,6749.9100,6741.3800,6736.7400
"2021-08-05 03:00:00",6741.1500,6779.8000,6774.0400,6740.0100
"2021-08-05 04:00:00",6773.9500,6786.1600,6779.3100,6771.6600
"2021-08-05 05:00:00",6779.7700,6784.5000,6777.2800,6773.3100
"2021-08-05 06:00:00",6777.4200,6780.9300,6764.3100,6763.9800
"2021-08-05 07:00:00",6764.9100,6767.8800,6763.1600,6757.3100
"2021-08-05 08:00:00",6763.1700,6777.0700,6768.5600,6762.8900
"2021-08-05 09:00:00",6768.3100,6785.7100,6780.6700,6766.8100
"2021-08-05 10:00:00",6780.6800,6788.6400,6781.2200,6773.7800
"2021-08-05 11:00:00",6781.2500,6788.0400,6781.2700,6777.5000
"2021-08-05 12:00:00",6781.5000,6781.7600,6773.1200,6772.0000
"2021-08-05 13:00:00",6773.2700,6778.0300,6777.7500,6772.5200
"2021-08-05 14:00:00",6778.0000,6779.6100,6772.5000,6772.0200
"2021-08-05 15:00:00",6772.0000,6778.0200,6778.0200,6769.0000
"2021-08-06 02:00:00",6775.4700,6785.5100,6778.3200,6769.7200
"2021-08-06 03:00:00",6777.7200,6780.7900,6770.3300,6761.7000
"2021-08-06 04:00:00",6770.5800,6779.1000,6777.6000,6763.9900
"2021-08-06 05:00:00",6777.5000,6791.2200,6788.8600,6775.8300
"2021-08-06 06:00:00",6788.7900,6795.9400,6793.6000,6781.7600
"2021-08-06 07:00:00",6794.2000,6800.2600,6795.1400,6792.8400
"2021-08-06 08:00:00",6794.8900,6820.2700,6820.0200,6794.6000
"2021-08-06 09:00:00",6819.6800,6832.0100,6813.5800,6810.8500
"2021-08-06 10:00:00",6813.5800,6822.2100,6821.8700,6808.5700
"2021-08-06 11:00:00",6822.3400,6832.8100,6823.5800,6815.3100
"2021-08-06 12:00:00",6823.3400,6825.8500,6825.5600,6821.8100
"2021-08-06 13:00:00",6825.3100,6825.5900,6823.8200,6821.3100
"2021-08-06 14:00:00",6824.0900,6825.4300,6817.8500,6817.3200
"2021-08-06 15:00:00",6817.8300,6826.9300,6826.0900,6816.5600
"2021-08-09 02:00:00",6803.5800,6820.8400,6818.0900,6800.8000
"2021-08-09 03:00:00",6818.0500,6833.2200,6820.3300,6812.0800
"2021-08-09 04:00:00",6820.6000,6821.7000,6818.5700,6812.7300
"2021-08-09 05:00:00",6818.0600,6819.0900,6814.3000,6810.0000
"2021-08-09 06:00:00",6814.0100,6819.0200,6807.9800,6807.8800
"2021-08-09 07:00:00",6807.6100,6816.6800,6815.6500,6806.3500
"2021-08-09 08:00:00",6815.6800,6817.3700,6816.8400,6808.1500
"2021-08-09 09:00:00",6817.3400,6820.8200,6814.6600,6807.7000
"2021-08-09 10:00:00",6814.9200,6817.9200,6815.3700,6808.0800
"2021-08-09 11:00:00",6815.3700,6820.7900,6816.9900,6812.1900
"2021-08-09 12:00:00",6816.9700,6819.4700,6819.2100,6814.6900
"2021-08-09 13:00:00",6819.2300,6820.3000,6819.1900,6816.6900
"2021-08-09 14:00:00",6819.2200,6823.3000,6820.7000,6818.6800
"2021-08-09 15:00:00",6820.4400,6822.5000,6821.7100,6814.7100
"2021-08-10 02:00:00",6815.9400,6819.7000,6818.1700,6810.4100
"2021-08-10 03:00:00",6817.4400,6828.9200,6819.2700,6814.4100
"2021-08-10 04:00:00",6819.3000,6822.4800,6817.1500,6810.9600
"2021-08-10 05:00:00",6817.3900,6817.3900,6814.0000,6811.2500
"2021-08-10 06:00:00",6814.0000,6822.9500,6820.5300,6813.4900
"2021-08-10 07:00:00",6820.2700,6824.8800,6818.9900,6818.8200
"2021-08-10 08:00:00",6818.6500,6819.0100,6817.2900,6813.9700
"2021-08-10 09:00:00",6817.3100,6832.8700,6829.3200,6816.0300
"2021-08-10 10:00:00",6829.8200,6833.3000,6827.5900,6822.9900
"2021-08-10 11:00:00",6827.5000,6829.5600,6822.3800,6819.3500
"2021-08-10 12:00:00",6822.3900,6828.8800,6828.3700,6822.3900
"2021-08-10 13:00:00",6828.3600,6829.8900,6826.3600,6823.0900
"2021-08-10 14:00:00",6826.8400,6829.3400,6828.4600,6821.8400
"2021-08-10 15:00:00",6828.5900,6835.8500,6835.8500,6825.8500
"2021-08-11 02:00:00",6827.8300,6834.0900,6832.0900,6825.1800
"2021-08-11 03:00:00",6833.0600,6842.8400,6824.9000,6820.5000
"2021-08-11 04:00:00",6824.7300,6837.7200,6835.2900,6824.6400
"2021-08-11 05:00:00",6835.7800,6841.8000,6839.8100,6832.9500
"2021-08-11 06:00:00",6840.0700,6843.4700,6838.3900,6836.5200
"2021-08-11 07:00:00",6838.4000,6841.9500,6835.7900,6834.9500
"2021-08-11 08:00:00",6835.7700,6851.2600,6849.4400,6833.8000
"2021-08-11 09:00:00",6849.5000,6867.5600,6857.5600,6847.0000
"2021-08-11 10:00:00",6857.5500,6860.4600,6854.1500,6850.8500
"2021-08-11 11:00:00",6854.1500,6862.1400,6857.1300,6848.6700
"2021-08-11 12:00:00",6857.1900,6866.3700,6865.3600,6856.6200
"2021-08-11 13:00:00",6864.8700,6868.1000,6863.3600,6861.8700
"2021-08-11 14:00:00",6863.1300,6869.3800,6867.6300,6862.8500
"2021-08-11 15:00:00",6867.3800,6869.8800,6868.8400,6866.3600
"2021-08-12 02:00:00",6853.8300,6861.8400,6856.5600,6850.3400
"2021-08-12 03:00:00",6856.5900,6864.0600,6861.8400,6852.8200
"2021-08-12 04:00:00",6862.3500,6865.5100,6863.6000,6857.9000
"2021-08-12 05:00:00",6863.7600,6873.0100,6870.8300,6862.9800
"2021-08-12 06:00:00",6871.0600,6875.8800,6871.6300,6862.3700
"2021-08-12 07:00:00",6871.3600,6879.2400,6877.1700,6870.3300
"2021-08-12 08:00:00",6877.1800,6889.2100,6885.2400,6874.0100
"2021-08-12 09:00:00",6885.7400,6890.7900,6881.6800,6881.1600
"2021-08-12 10:00:00",6881.1500,6886.0500,6885.0800,6873.6900
"2021-08-12 11:00:00",6885.5700,6890.8500,6886.8500,6881.8200
"2021-08-12 12:00:00",6887.1000,6891.6900,6890.0600,6887.0900
"2021-08-12 13:00:00",6889.5800,6890.1000,6887.6000,6886.0600
"2021-08-12 14:00:00",6887.6800,6891.1000,6890.5800,6886.5600
"2021-08-12 15:00:00",6890.6900,6894.3400,6888.5700,6887.3200
"2021-08-13 02:00:00",6883.0400,6886.0800,6883.8000,6879.5600
"2021-08-13 03:00:00",6883.0500,6899.0700,6898.0500,6883.0500
"2021-08-13 04:00:00",6897.8000,6903.0400,6901.7700,6894.7300
"2021-08-13 05:00:00",6901.7500,6911.0900,6910.6000,6897.8600
"2021-08-13 06:00:00",6910.3700,6914.3200,6905.1900,6902.4600
"2021-08-13 07:00:00",6904.6700,6908.5500,6903.6600,6902.4600
"2021-08-13 08:00:00",6903.8900,6903.8900,6900.3500,6899.0600
"2021-08-13 09:00:00",6900.6000,6902.0700,6898.6100,6892.8200
"2021-08-13 10:00:00",6899.2300,6899.3700,6889.1500,6884.1700
"2021-08-13 11:00:00",6889.3700,6897.1900,6896.6300,6886.9200
"2021-08-13 12:00:00",6896.7200,6897.9000,6893.6600,6892.8700
"2021-08-13 13:00:00",6893.9000,6895.8900,6893.8800,6891.8900
"2021-08-13 14:00:00",6894.3600,6895.1400,6890.3800,6888.8600
"2021-08-13 15:00:00",6890.8800,6899.4800,6899.3900,6887.8900
"2021-08-16 02:00:00",6861.0700,6865.5900,6851.3500,6844.5700
"2021-08-16 03:00:00",6851.3100,6863.8600,6858.1900,6830.8100
"2021-08-16 04:00:00",6858.4200,6860.1900,6842.0500,6841.7900
"2021-08-16 05:00:00",6842.6600,6846.0200,6834.7200,6834.4600
"2021-08-16 06:00:00",6835.2300,6839.3100,6835.5400,6816.0500
"2021-08-16 07:00:00",6835.5300,6844.1300,6835.9200,6834.2200
"2021-08-16 08:00:00",6836.1900,6839.9200,6837.9000,6826.3300
"2021-08-16 09:00:00",6838.1700,6845.8900,6827.6800,6820.5000
"2021-08-16 10:00:00",6827.6800,6840.0900,6823.9000,6818.1200
"2021-08-16 11:00:00",6823.6400,6841.8400,6837.8300,6821.4800
"2021-08-16 12:00:00",6837.9200,6841.9200,6841.1700,6837.0500
"2021-08-16 13:00:00",6840.8100,6847.8400,6847.8300,6838.5900
"2021-08-16 14:00:00",6847.8400,6857.5800,6853.0900,6846.8100
"2021-08-16 15:00:00",6852.8300,6859.8400,6859.1900,6851.8200
"2021-08-17 02:00:00",6825.1200,6825.1200,6808.8900,6803.8800
"2021-08-17 03:00:00",6809.6500,6814.1200,6807.5200,6787.1000
"2021-08-17 04:00:00",6807.7700,6815.4900,6811.3600,6799.0300
"2021-08-17 05:00:00",6811.1300,6818.3100,6807.8700,6801.8100
"2021-08-17 06:00:00",6807.6100,6807.6600,6804.0900,6799.1600
"2021-08-17 07:00:00",6804.3600,6807.4000,6807.1300,6794.5300
"2021-08-17 08:00:00",6806.8600,6811.2700,6809.5200,6795.0000
"2021-08-17 09:00:00",6810.0200,6817.1000,6812.0100,6803.6500
"2021-08-17 10:00:00",6812.0200,6827.2900,6820.2900,6811.7500
"2021-08-17 11:00:00",6820.2700,6826.5800,6812.4600,6811.4600
"2021-08-17 12:00:00",6812.8300,6813.9900,6790.2100,6787.9600
"2021-08-17 13:00:00",6790.2300,6800.5900,6799.5900,6787.7400
"2021-08-17 14:00:00",6799.4800,6812.5000,6811.2400,6799.2300
"2021-08-17 15:00:00",6810.9700,6822.4800,6818.4900,6809.4700
"2021-08-18 02:00:00",6843.0300,6843.5200,6827.7700,6824.5100
"2021-08-18 03:00:00",6827.8000,6829.3000,6800.2800,6797.6000
"2021-08-18 04:00:00",6800.1500,6809.9200,6797.9200,6789.5100
"2021-08-18 05:00:00",6797.4200,6806.3600,6794.4500,6791.9100
"2021-08-18 06:00:00",6794.4600,6799.4500,6796.4700,6787.2000
"2021-08-18 07:00:00",6796.6900,6799.9400,6794.2800,6790.9000
"2021-08-18 08:00:00",6794.9000,6799.9100,6776.8000,6771.4900
"2021-08-18 09:00:00",6776.5600,6777.7800,6768.4100,6758.7100
"2021-08-18 10:00:00",6768.3800,6779.4000,6775.5300,6760.8200
"2021-08-18 11:00:00",6775.5300,6776.5400,6771.0400,6764.6000
"2021-08-18 12:00:00",6770.6900,6773.2900,6770.7900,6767.4200
"2021-08-18 13:00:00",6770.9500,6771.1800,6768.1700,6767.1700
"2021-08-18 14:00:00",6768.1700,6772.5000,6766.0000,6754.6700
"2021-08-18 15:00:00",6765.6800,6766.0300,6735.9200,6735.6500
"2021-08-19 02:00:00",6710.1300,6710.1300,6676.6100,6675.6100
"2021-08-19 03:00:00",6677.3700,6677.6100,6614.4800,6606.6800
"2021-08-19 04:00:00",6614.4800,6614.4800,6586.5300,6570.3100
"2021-08-19 05:00:00",6586.5500,6605.0800,6597.7500,6559.6700
"2021-08-19 06:00:00",6597.4900,6612.9100,6603.2400,6594.5000
"2021-08-19 07:00:00",6603.0000,6608.7500,6587.5700,6584.4400
"2021-08-19 08:00:00",6587.8200,6599.5300,6585.3200,6580.0500
"2021-08-19 09:00:00",6585.5600,6636.6100,6622.7100,6584.5400
"2021-08-19 10:00:00",6622.9500,6637.2200,6618.7900,6595.4200
"2021-08-19 11:00:00",6619.0500,6627.7900,6623.0300,6600.2600
"2021-08-19 12:00:00",6622.8800,6636.7900,6636.3000,6617.0500
"2021-08-19 13:00:00",6636.0500,6636.8100,6619.2600,6619.1300
"2021-08-19 14:00:00",6619.0400,6622.0400,6620.2700,6601.5000
"2021-08-19 15:00:00",6620.0200,6636.0100,6625.2800,6620.0200
"2021-08-20 02:00:00",6596.9500,6615.7300,6606.9700,6588.2000
"2021-08-20 03:00:00",6606.4500,6615.0700,6581.5500,6566.2800
"2021-08-20 04:00:00",6581.5000,6595.5500,6587.2100,6567.4000
"2021-08-20 05:00:00",6587.4900,6602.7500,6586.3000,6575.8200
"2021-08-20 06:00:00",6586.0000,6592.1000,6580.8600,6571.0000
"2021-08-20 07:00:00",6580.7500,6589.2800,6583.8800,6569.2800
"2021-08-20 08:00:00",6584.1200,6599.8100,6599.5200,6582.8200
"2021-08-20 09:00:00",6599.2800,6627.2800,6623.2200,6595.7700
"2021-08-20 10:00:00",6623.4800,6633.1300,6627.8600,6621.7300
"2021-08-20 11:00:00",6627.8600,6630.1000,6628.3100,6622.3200
"2021-08-20 12:00:00",6628.0900,6638.8500,6636.3400,6627.8300
"2021-08-20 13:00:00",6636.3400,6641.1000,6630.8100,6630.8100
"2021-08-20 14:00:00",6631.4300,6634.3500,6630.0800,6625.8400
"2021-08-20 15:00:00",6629.5900,6643.8500,6643.0800,6629.3300
"2021-08-23 02:00:00",6669.8900,6703.2200,6698.8700,6669.8900
"2021-08-23 03:00:00",6698.3700,6699.2200,6669.0200,6656.9800
"2021-08-23 04:00:00",6668.9800,6677.6600,6673.5000,6655.0000
"2021-08-23 05:00:00",6673.6900,6681.3800,6676.6200,6666.9800
"2021-08-23 06:00:00",6676.8700,6688.2400,6686.8400,6676.5000
"2021-08-23 07:00:00",6686.2500,6689.2700,6682.8400,6681.0100
"2021-08-23 08:00:00",6682.4900,6686.3800,6683.0000,6676.9900
"2021-08-23 09:00:00",6682.7900,6683.9100,6681.3500,6672.7700
"2021-08-23 10:00:00",6681.3500,6691.1700,6689.4500,6681.3000
"2021-08-23 11:00:00",6689.2900,6698.0000,6688.7200,6681.9700
"2021-08-23 12:00:00",6689.0900,6695.4700,6695.4700,6688.9900
"2021-08-23 13:00:00",6695.2900,6696.9800,6690.9800,6689.4900
"2021-08-23 14:00:00",6691.2100,6695.5800,6694.4800,6690.7100
"2021-08-23 15:00:00",6694.7300,6695.7300,6687.7300,6682.2100
"2021-08-24 02:00:00",6712.6900,6724.2000,6723.1700,6704.6500
"2021-08-24 03:00:00",6723.4200,6723.4200,6689.5100,6689.2000
"2021-08-24 04:00:00",6689.9100,6695.5800,6674.6400,6673.4000
"2021-08-24 05:00:00",6674.9200,6675.8800,6658.5000,6658.5000
"2021-08-24 06:00:00",6658.7500,6665.5700,6660.2800,6655.6300
"2021-08-24 07:00:00",6660.4800,6661.9400,6648.5200,6646.9800
"2021-08-24 08:00:00",6649.2000,6650.7700,6635.9900,6632.9900
"2021-08-24 09:00:00",6636.9800,6665.0800,6659.5100,6635.0000
"2021-08-24 10:00:00",6659.2000,6666.0400,6662.6800,6654.0000
"2021-08-24 11:00:00",6663.0300,6669.4900,6659.8600,6658.6100
"2021-08-24 12:00:00",6659.6100,6666.1300,6665.3600,6659.0900
"2021-08-24 13:00:00",6665.3200,6670.1100,6669.5800,6664.6100
"2021-08-24 14:00:00",6669.8500,6671.1100,6669.3500,6667.4800
"2021-08-24 15:00:00",6669.6000,6671.1100,6659.3200,6658.7800
"2021-08-25 02:00:00",6663.7700,6679.0400,6678.2700,6659.7700
"2021-08-25 03:00:00",6679.0400,6684.1000,6680.5200,6671.7600
"2021-08-25 04:00:00",6680.2800,6684.4100,6670.8300,6670.3000
"2021-08-25 05:00:00",6670.9900,6679.6600,6677.9400,6667.7300
"2021-08-25 06:00:00",6677.7100,6681.2200,6678.3500,6672.6600
"2021-08-25 07:00:00",6678.8500,6680.1300,6676.8600,6668.9800
"2021-08-25 08:00:00",6677.1100,6682.6600,6680.8300,6674.3200
"2021-08-25 09:00:00",6680.9400,6681.5800,6677.5200,6669.1000
"2021-08-25 10:00:00",6677.5000,6680.5100,6674.8200,6666.1800
"2021-08-25 11:00:00",6674.9500,6681.4100,6680.8800,6671.5000
"2021-08-25 12:00:00",6681.1400,6681.9200,6676.3900,6674.8700
"2021-08-25 13:00:00",6675.8900,6677.8900,6675.8900,6674.1400
"2021-08-25 14:00:00",6676.1400,6679.3800,6678.1400,6675.3800
"2021-08-25 15:00:00",6677.9800,6677.9800,6674.8600,6671.8800
"2021-08-26 02:00:00",6662.3100,6664.0900,6647.8400,6638.7900
"2021-08-26 03:00:00",6647.8100,6663.5800,6659.0200,6618.0600
"2021-08-26 04:00:00",6660.0300,6671.8200,6650.7000,6650.4500
"2021-08-26 05:00:00",6650.5000,6652.5300,6644.9200,6635.5200
"2021-08-26 06:00:00",6644.6500,6653.8400,6653.8400,6641.1300
"2021-08-26 07:00:00",6653.8000,6661.8700,6659.9800,6647.5300
"2021-08-26 08:00:00",6660.2300,6665.6500,6662.9200,6656.0800
"2021-08-26 09:00:00",6662.6900,6674.2000,6666.4200,6660.5900
"2021-08-26 10:00:00",6666.4200,6670.9400,6654.6800,6644.4900
"2021-08-26 11:00:00",6654.6700,6670.2600,6667.1900,6650.2200
"2021-08-26 12:00:00",6666.9200,6674.4600,6672.9600,6666.9200
"2021-08-26 13:00:00",6673.2200,6673.7300,6668.2000,6665.4700
"2021-08-26 14:00:00",6667.9800,6668.2000,6654.7000,6654.1800
"2021-08-26 15:00:00",6654.1800,6657.9600,6651.4400,6647.4400
"2021-08-27 02:00:00",6667.1500,6671.4000,6661.4000,6660.1600
"2021-08-27 03:00:00",6661.6200,6667.6000,6660.7200,6642.3600
"2021-08-27 04:00:00",6661.0000,6669.0900,6662.1100,6659.5200
"2021-08-27 05:00:00",6661.5100,6669.0600,6655.1400,6655.1300
"2021-08-27 06:00:00",6654.8900,6661.4500,6656.6700,6654.8900
"2021-08-27 07:00:00",6655.7900,6661.1400,6648.9300,6643.9800
"2021-08-27 08:00:00",6648.9300,6653.1200,6649.0100,6646.2800
"2021-08-27 09:00:00",6648.5100,6674.7800,6665.0100,6647.4900
"2021-08-27 10:00:00",6663.9900,6679.9000,6676.9900,6655.7900
"2021-08-27 11:00:00",6676.7900,6690.3700,6690.2300,6673.6100
"2021-08-27 12:00:00",6690.0900,6692.1100,6683.6300,6682.3500
"2021-08-27 13:00:00",6682.7200,6687.1400,6684.8700,6682.7100
"2021-08-27 14:00:00",6685.1000,6685.6200,6684.3500,6681.8100
"2021-08-27 15:00:00",6684.5900,6690.1300,6685.6000,6682.8400
"2021-08-30 02:00:00",6680.8400,6687.8400,6687.8400,6672.8200
"2021-08-30 03:00:00",6687.5700,6692.4800,6684.4800,6673.4800
"2021-08-30 04:00:00",6685.1000,6691.3100,6691.0700,6681.5000
"2021-08-30 05:00:00",6691.3100,6692.7100,6692.0100,6685.9000
"2021-08-30 06:00:00",6692.0800,6697.8300,6692.6300,6691.4900
"2021-08-30 07:00:00",6692.6400,6695.6000,6693.8400,6691.2800
"2021-08-30 08:00:00",6693.6000,6697.2400,6693.7000,6689.8000
"2021-08-30 09:00:00",6693.5100,6694.3400,6680.9800,6677.6000
"2021-08-30 10:00:00",6680.4800,6691.3500,6687.2000,6673.9900
"2021-08-30 11:00:00",6687.0000,6693.4200,6691.1500,6685.9800
"2021-08-30 12:00:00",6691.2900,6692.4000,6688.0300,6686.1900
"2021-08-30 13:00:00",6687.7800,6689.0600,6688.7900,6686.5300
"2021-08-30 14:00:00",6689.0600,6690.7700,6686.2800,6684.5400
"2021-08-30 15:00:00",6685.7000,6687.8900,6683.0200,6679.7800
"2021-08-31 02:00:00",6703.7300,6705.9900,6700.4700,6696.7300
"2021-08-31 03:00:00",6699.8400,6701.5500,6692.9400,6679.2700
"2021-08-31 04:00:00",6692.3000,6700.6200,6699.8900,6685.9800
"2021-08-31 05:00:00",6699.6500,6708.0800,6692.2500,6690.2500
"2021-08-31 06:00:00",6692.2600,6701.0000,6671.1600,6662.2900
"2021-08-31 07:00:00",6671.0100,6672.9700,6670.3100,6660.9800
"2021-08-31 08:00:00",6670.8100,6676.8100,6665.9200,6656.0000
"2021-08-31 09:00:00",6665.8000,6679.1600,6655.8200,6653.5100
"2021-08-31 10:00:00",6655.2900,6670.6000,6663.1100,6649.0100
"2021-08-31 11:00:00",6662.7300,6694.5000,6691.7100,6658.8000
"2021-08-31 12:00:00",6692.0800,6692.2300,6689.3300,6688.0000
"2021-08-31 13:00:00",6689.4900,6689.4900,6687.9700,6684.2100
"2021-08-31 14:00:00",6688.4800,6688.5000,6688.2400,6683.4500
"2021-08-31 15:00:00",6688.4500,6689.2000,6686.2100,6679.4800
"2021-09-01 02:00:00",6713.1900,6735.9200,6727.9000,6710.1500
"2021-09-01 03:00:00",6728.4200,6765.0900,6761.2300,6728.4000
"2021-09-01 04:00:00",6760.7300,6779.6700,6767.4100,6760.7300
"2021-09-01 05:00:00",6767.6400,6768.9100,6750.2300,6744.4300
"2021-09-01 06:00:00",6750.0000,6755.7000,6755.6700,6735.5000
"2021-09-01 07:00:00",6756.1700,6776.6500,6776.6500,6750.5000
"2021-09-01 08:00:00",6776.4200,6784.5500,6755.9200,6755.2900
"2021-09-01 09:00:00",6756.1200,6759.1800,6748.0000,6727.9800
"2021-09-01 10:00:00",6748.2400,6765.3100,6763.9900,6743.0100
"2021-09-01 11:00:00",6763.5100,6766.7300,6761.7400,6753.4800
"2021-09-01 12:00:00",6761.6100,6773.3600,6772.7000,6761.2400
"2021-09-01 13:00:00",6773.0000,6774.2500,6773.7300,6766.2300
"2021-09-01 14:00:00",6774.2500,6774.7300,6766.2300,6763.2200
"2021-09-01 15:00:00",6766.0900,6767.2300,6760.4800,6758.2300
"2021-09-02 02:00:00",6753.6600,6761.5100,6760.6400,6749.0100
"2021-09-02 03:00:00",6760.9100,6772.5800,6771.7800,6746.0000
"2021-09-02 04:00:00",6771.7800,6778.6900,6775.8100,6768.8900
"2021-09-02 05:00:00",6776.1700,6776.6700,6767.1200,6762.9300
"2021-09-02 06:00:00",6767.3600,6769.9800,6762.7700,6757.6900
"2021-09-02 07:00:00",6763.0400,6765.8100,6762.6200,6758.3200
"2021-09-02 08:00:00",6762.3800,6769.8500,6768.5900,6758.7000
"2021-09-02 09:00:00",6768.4400,6770.0000,6765.3300,6763.0000
"2021-09-02 10:00:00",6765.3400,6768.0300,6763.5000,6760.9900
"2021-09-02 11:00:00",6763.5000,6768.7400,6761.2500,6760.2300
"2021-09-02 12:00:00",6761.4700,6761.4900,6757.2300,6754.7100
"2021-09-02 13:00:00",6757.4600,6759.7100,6751.2000,6748.7000
"2021-09-02 14:00:00",6750.9600,6752.2300,6751.4500,6744.7000
"2021-09-02 15:00:00",6751.7100,6754.4700,6754.4700,6745.9700
"2021-09-03 02:00:00",6767.1500,6769.4000,6760.5000,6754.1300
"2021-09-03 03:00:00",6759.9000,6764.1300,6743.8100,6730.0000
"2021-09-03 04:00:00",6743.4900,6751.9100,6744.3800,6737.8700
"2021-09-03 05:00:00",6744.6200,6745.9000,6739.9500,6737.8400
"2021-09-03 06:00:00",6740.1900,6741.0400,6734.8700,6731.9500
"2021-09-03 07:00:00",6734.8000,6736.7900,6730.3900,6729.8400
"2021-09-03 08:00:00",6730.6100,6734.4300,6723.7000,6711.4900
"2021-09-03 09:00:00",6723.4200,6727.2700,6674.8000,6665.4900
"2021-09-03 10:00:00",6674.8000,6694.5200,6692.3900,6667.3000
"2021-09-03 11:00:00",6692.0200,6701.8800,6677.5900,6675.3100
"2021-09-03 12:00:00",6677.3200,6683.5600,6680.8300,6675.8100
"2021-09-03 13:00:00",6680.5600,6685.0800,6683.8000,6680.3100
"2021-09-03 14:00:00",6683.4200,6685.8300,6683.3200,6682.3100
"2021-09-03 15:00:00",6683.5600,6687.4200,6679.5700,6676.5500
"2021-09-06 02:00:00",6691.7000,6712.9900,6702.6000,6689.7100
"2021-09-06 03:00:00",6703.0200,6734.0000,6724.1800,6700.2200
"2021-09-06 04:00:00",6724.6700,6737.0100,6734.2600,6721.4600
"2021-09-06 05:00:00",6735.0000,6740.7900,6731.0000,6728.7900
"2021-09-06 06:00:00",6730.6200,6745.1000,6735.6000,6730.6100
"2021-09-06 07:00:00",6735.5100,6742.0100,6738.1000,6733.3400
"2021-09-06 08:00:00",6738.4000,6747.0200,6745.0100,6737.6100
"2021-09-06 09:00:00",6745.2900,6754.5200,6752.0200,6740.2300
"2021-09-06 10:00:00",6751.3100,6756.9900,6743.5000,6741.5000
"2021-09-06 11:00:00",6743.4900,6749.2100,6747.2100,6738.9200
"2021-09-06 12:00:00",6747.6800,6747.7100,6743.5000,6740.9300
"2021-09-06 13:00:00",6743.1800,6746.7100,6746.2000,6741.9600
"2021-09-06 14:00:00",6746.1800,6747.9300,6745.5000,6744.4300
"2021-09-06 15:00:00",6744.9200,6751.1800,6747.4800,6744.1600
"2021-09-07 02:00:00",6743.1100,6744.0000,6739.8100,6732.3700
"2021-09-07 03:00:00",6738.7900,6749.9200,6746.3700,6728.3000
"2021-09-07 04:00:00",6746.1100,6747.1100,6735.8000,6727.2000
