date,open,high,close,low
"2006-07-13 06:00:00",93.69,93.76000213623,93.7,93.639999389648
"2006-07-13 07:00:00",93.72,93.839996337891,93.75,93.699996948242
"2006-07-13 08:00:00",93.77,93.819999694824,93.77,93.690002441406
"2006-07-13 09:00:00",93.78,93.860000610352,93.72,93.720001220703
"2006-07-13 10:00:00",93.75,93.819999694824,93.69,93.690002441406
"2006-07-13 11:00:00",93.72,93.730003356934,93.69,93.650001525879
"2006-07-13 12:00:00",93.7,93.73999786377,93.72,93.629997253418
"2006-07-13 13:00:00",93.74,93.819999694824,93.68,93.680000305176
"2006-07-13 14:00:00",93.69,93.870002746582,93.83,93.660003662109
"2006-07-13 15:00:00",93.85,93.900001525879,93.79,93.800003051758
"2006-07-13 16:00:00",93.81,93.910003662109,93.88,93.830001831055
"2006-07-13 17:00:00",93.87,93.900001525879,93.88,93.839996337891
"2006-07-13 18:00:00",93.89,93.940002441406,93.91,93.879997253418
"2006-07-13 19:00:00",93.93,93.940002441406,93.92,93.889999389648
"2006-07-13 20:00:00",93.93,93.959999084473,93.93,93.879997253418
"2006-07-13 21:00:00",93.94,94.190002441406,94.09,93.889999389648
"2006-07-13 22:00:00",94.09,94.220001220703,94.15,94.099998474121
"2006-07-13 23:00:00",94.15,94.370002746582,94.21,94.120002746582
"2006-07-14 00:00:00",94.23,94.25,94.12,94.019996643066
"2006-07-14 01:00:00",94.15,94.339996337891,94.23,94.129997253418
"2006-07-14 02:00:00",94.24,94.339996337891,94.1,94.069999694824
"2006-07-14 03:00:00",94.11,94.139999389648,93.87,93.870002746582
"2006-07-14 04:00:00",93.92,94.019996643066,94,93.900001525879
"2006-07-14 05:00:00",94,94.099998474121,93.94,93.940002441406
"2006-07-14 06:00:00",93.96,94.089996337891,94.05,93.930000305176
"2006-07-14 07:00:00",94.06,94.110000610352,94.06,94
"2006-07-14 08:00:00",94.08,94.199996948242,94.05,94.059997558594
"2006-07-14 09:00:00",94.05,94.180000305176,94.08,94.040000915527
"2006-07-14 10:00:00",94.11,94.160003662109,94.07,94.050003051758
"2006-07-14 11:00:00",94.09,94.220001220703,94.15,94.080001831055
"2006-07-14 12:00:00",94.16,94.199996948242,94.15,94.139999389648
"2006-07-14 13:00:00",94.16,94.180000305176,94.05,94.040000915527
"2006-07-14 14:00:00",94.06,94.160003662109,94.12,94.019996643066
"2006-07-14 15:00:00",94.15,94.190002441406,94.17,94.120002746582
"2006-07-14 16:00:00",94.19,94.209999084473,94.15,94.139999389648
"2006-07-16 17:00:00",94.25,94.339996337891,94.3,94.25
"2006-07-16 18:00:00",94.31,94.319999694824,94.17,94.169998168945
"2006-07-16 19:00:00",94.16,94.26000213623,94.25,94.180000305176
"2006-07-16 20:00:00",94.26,94.269996643066,94.18,94.139999389648
"2006-07-16 21:00:00",94.17,94.220001220703,94.21,94.160003662109
"2006-07-16 22:00:00",94.21,94.25,94.17,94.169998168945
"2006-07-16 23:00:00",94.17,94.220001220703,94.19,94.139999389648
"2006-07-17 00:00:00",94.19,94.230003356934,94.22,94.180000305176
"2006-07-17 01:00:00",94.21,94.319999694824,94.31,94.199996948242
"2006-07-17 02:00:00",94.31,94.370002746582,94.25,94.26000213623
"2006-07-17 03:00:00",94.26,94.319999694824,94.27,94.190002441406
"2006-07-17 04:00:00",94.29,94.290000915527,93.96,93.959999084473
"2006-07-17 05:00:00",93.95,93.98999786377,93.88,93.790000915527
"2006-07-17 06:00:00",93.89,94.040000915527,93.97,93.870002746582
"2006-07-17 07:00:00",93.98,93.980003356934,93.88,93.860000610352
"2006-07-17 08:00:00",93.89,93.940002441406,93.88,93.819999694824
"2006-07-17 09:00:00",93.89,93.959999084473,93.89,93.809997558594
"2006-07-17 10:00:00",93.92,94.019996643066,93.84,93.860000610352
"2006-07-17 11:00:00",93.85,93.919998168945,93.88,93.800003051758
"2006-07-17 12:00:00",93.88,94,93.94,93.879997253418
"2006-07-17 13:00:00",93.95,93.959999084473,93.9,93.870002746582
"2006-07-17 14:00:00",93.89,93.980003356934,93.97,93.860000610352
"2006-07-17 15:00:00",93.98,94.01000213623,93.94,93.919998168945
"2006-07-17 16:00:00",93.93,93.970001220703,93.96,93.900001525879
"2006-07-17 17:00:00",93.95,93.959999084473,93.88,93.879997253418
"2006-07-17 18:00:00",93.88,93.900001525879,93.82,93.800003051758
"2006-07-17 19:00:00",93.83,93.839996337891,93.74,93.730003356934
"2006-07-17 20:00:00",93.73,93.790000915527,93.74,93.709999084473
"2006-07-17 21:00:00",93.74,93.769996643066,93.69,93.669998168945
"2006-07-17 22:00:00",93.69,93.709999084473,93.67,93.660003662109
"2006-07-17 23:00:00",93.67,93.790000915527,93.76,93.680000305176
"2006-07-18 00:00:00",93.77,93.800003051758,93.73,93.730003356934
"2006-07-18 01:00:00",93.74,93.75,93.66,93.660003662109
"2006-07-18 02:00:00",93.67,93.75,93.71,93.599998474121
"2006-07-18 03:00:00",93.71,93.730003356934,93.67,93.569999694824
"2006-07-18 04:00:00",93.68,93.800003051758,93.72,93.669998168945
"2006-07-18 05:00:00",93.75,93.769996643066,93.74,93.589996337891
"2006-07-18 06:00:00",93.75,93.889999389648,93.78,93.73999786377
"2006-07-18 07:00:00",93.8,93.879997253418,93.72,93.720001220703
"2006-07-18 08:00:00",93.74,93.839996337891,93.79,93.730003356934
"2006-07-18 09:00:00",93.81,93.849998474121,93.61,93.599998474121
"2006-07-18 10:00:00",93.62,93.660003662109,93.59,93.449996948242
"2006-07-18 11:00:00",93.6,93.769996643066,93.73,93.589996337891
"2006-07-18 12:00:00",93.76,93.889999389648,93.76,93.730003356934
"2006-07-18 13:00:00",93.78,93.839996337891,93.75,93.75
"2006-07-18 14:00:00",93.75,93.790000915527,93.74,93.680000305176
"2006-07-18 15:00:00",93.74,93.769996643066,93.73,93.709999084473
"2006-07-18 16:00:00",93.75,93.75,93.65,93.639999389648
"2006-07-18 17:00:00",93.66,93.690002441406,93.65,93.629997253418
"2006-07-18 18:00:00",93.66,93.690002441406,93.65,93.650001525879
"2006-07-18 19:00:00",93.65,93.720001220703,93.66,93.639999389648
"2006-07-18 20:00:00",93.66,93.660003662109,93.49,93.5
"2006-07-18 21:00:00",93.49,93.5,93.46,93.440002441406
"2006-07-18 22:00:00",93.46,93.519996643066,93.5,93.449996948242
"2006-07-18 23:00:00",93.5,93.580001831055,93.56,93.5
"2006-07-19 00:00:00",93.56,93.660003662109,93.65,93.529998779297
"2006-07-19 01:00:00",93.66,93.680000305176,93.64,93.610000610352
"2006-07-19 02:00:00",93.65,93.809997558594,93.7,93.629997253418
"2006-07-19 03:00:00",93.72,93.809997558594,93.73,93.699996948242
"2006-07-19 04:00:00",93.74,93.779998779297,93.62,93.580001831055
"2006-07-19 05:00:00",93.62,93.76000213623,93.74,93.620002746582
"2006-07-19 06:00:00",93.74,93.76000213623,93.7,93.650001525879
"2006-07-19 07:00:00",93.7,93.75,93.62,93.580001831055
"2006-07-19 08:00:00",93.64,93.730003356934,93.64,93.540000915527
"2006-07-19 09:00:00",93.65,93.680000305176,93.62,93.580001831055
"2006-07-19 10:00:00",93.65,93.819999694824,93.71,93.599998474121
"2006-07-19 11:00:00",93.76,93.790000915527,93.67,93.660003662109
"2006-07-19 12:00:00",93.71,93.73999786377,93.62,93.639999389648
"2006-07-19 13:00:00",93.64,93.75,93.71,93.599998474121
"2006-07-19 14:00:00",93.72,93.779998779297,93.71,93.709999084473
"2006-07-19 15:00:00",93.72,93.730003356934,93.69,93.669998168945
"2006-07-19 16:00:00",93.69,93.699996948242,93.62,93.599998474121
"2006-07-19 17:00:00",93.58,93.660003662109,93.65,93.569999694824
"2006-07-19 18:00:00",93.65,93.680000305176,93.65,93.620002746582
"2006-07-19 19:00:00",93.67,93.680000305176,93.63,93.599998474121
"2006-07-19 20:00:00",93.62,93.75,93.7,93.629997253418
"2006-07-19 21:00:00",93.71,93.709999084473,93.66,93.629997253418
"2006-07-19 22:00:00",93.66,93.720001220703,93.7,93.660003662109
"2006-07-19 23:00:00",93.69,93.699996948242,93.68,93.660003662109
"2006-07-20 00:00:00",93.68,93.690002441406,93.62,93.620002746582
"2006-07-20 01:00:00",93.63,93.629997253418,93.56,93.550003051758
"2006-07-20 02:00:00",93.56,93.660003662109,93.64,93.550003051758
"2006-07-20 03:00:00",93.66,93.730003356934,93.69,93.650001525879
"2006-07-20 04:00:00",93.7,93.720001220703,93.71,93.629997253418
"2006-07-20 05:00:00",93.72,93.769996643066,93.73,93.709999084473
"2006-07-20 06:00:00",93.74,93.930000305176,93.9,93.720001220703
"2006-07-20 07:00:00",93.91,94.059997558594,94.02,93.870002746582
"2006-07-20 08:00:00",94.03,94.139999389648,94,94.01000213623
"2006-07-20 09:00:00",94,94.050003051758,93.97,93.959999084473
"2006-07-20 10:00:00",93.99,94.050003051758,93.96,93.910003662109
"2006-07-20 11:00:00",94.02,94.029998779297,93.98,93.949996948242
"2006-07-20 12:00:00",93.99,94.019996643066,93.9,93.889999389648
"2006-07-20 13:00:00",93.92,93.980003356934,93.93,93.910003662109
"2006-07-20 14:00:00",93.93,94.059997558594,93.96,93.940002441406
"2006-07-20 15:00:00",93.96,94.019996643066,93.99,93.949996948242
"2006-07-20 16:00:00",94.01,94.160003662109,94.12,93.98999786377
"2006-07-20 17:00:00",94.13,94.160003662109,94.11,94.069999694824
"2006-07-20 18:00:00",94.12,94.129997253418,94.09,94.069999694824
"2006-07-20 19:00:00",94.1,94.129997253418,94.07,94.050003051758
"2006-07-20 20:00:00",94.06,94.099998474121,94.06,94.050003051758
"2006-07-20 21:00:00",94.06,94.069999694824,94.06,94.029998779297
"2006-07-20 22:00:00",94.06,94.099998474121,94.05,94.029998779297
"2006-07-20 23:00:00",94.08,94.110000610352,94.1,94.069999694824
"2006-07-21 00:00:00",94.09,94.099998474121,94.05,94.040000915527
"2006-07-21 01:00:00",94.08,94.089996337891,94.03,94
"2006-07-21 02:00:00",94.02,94.209999084473,94.1,94.029998779297
"2006-07-21 03:00:00",94.12,94.129997253418,93.77,93.730003356934
"2006-07-21 04:00:00",93.77,93.779998779297,93.6,93.589996337891
"2006-07-21 05:00:00",93.61,93.800003051758,93.73,93.580001831055
"2006-07-21 06:00:00",93.77,93.849998474121,93.78,93.699996948242
"2006-07-21 07:00:00",93.79,93.830001831055,93.68,93.639999389648
"2006-07-21 08:00:00",93.7,93.699996948242,93.62,93.559997558594
"2006-07-21 09:00:00",93.63,93.790000915527,93.75,93.610000610352
"2006-07-21 10:00:00",93.79,93.889999389648,93.86,93.779998779297
"2006-07-21 11:00:00",93.88,94.110000610352,94.05,93.879997253418
"2006-07-21 12:00:00",94.06,94.089996337891,93.99,94
"2006-07-21 13:00:00",94.01,94.050003051758,94.02,94
"2006-07-21 14:00:00",94.03,94.080001831055,93.99,93.970001220703
"2006-07-21 15:00:00",93.99,94.069999694824,94,94
"2006-07-21 16:00:00",94,94.01000213623,93.97,93.949996948242
"2006-07-23 17:00:00",93.98,94.019996643066,94,93.940002441406
"2006-07-23 18:00:00",94.02,94.099998474121,94.05,94.019996643066
"2006-07-23 19:00:00",94.05,94.080001831055,94.05,94.019996643066
"2006-07-23 20:00:00",94.05,94.059997558594,93.97,93.949996948242
"2006-07-23 21:00:00",93.97,94.040000915527,93.97,93.949996948242
"2006-07-23 22:00:00",93.98,94.019996643066,93.96,93.949996948242
"2006-07-23 23:00:00",93.97,93.98999786377,93.95,93.930000305176
"2006-07-24 00:00:00",93.95,93.949996948242,93.93,93.889999389648
"2006-07-24 01:00:00",93.93,93.970001220703,93.75,93.769996643066
"2006-07-24 02:00:00",93.76,93.849998474121,93.77,93.75
"2006-07-24 03:00:00",93.8,93.889999389648,93.7,93.699996948242
"2006-07-24 04:00:00",93.7,93.720001220703,93.63,93.569999694824
"2006-07-24 05:00:00",93.62,93.639999389648,93.58,93.519996643066
"2006-07-24 06:00:00",93.59,93.639999389648,93.53,93.540000915527
"2006-07-24 07:00:00",93.53,93.599998474121,93.55,93.51000213623
"2006-07-24 08:00:00",93.55,93.650001525879,93.59,93.550003051758
"2006-07-24 09:00:00",93.6,93.709999084473,93.63,93.589996337891
"2006-07-24 10:00:00",93.63,93.709999084473,93.61,93.599998474121
"2006-07-24 11:00:00",93.63,93.660003662109,93.59,93.580001831055
"2006-07-24 12:00:00",93.6,93.680000305176,93.66,93.589996337891
"2006-07-24 13:00:00",93.67,93.730003356934,93.69,93.669998168945
"2006-07-24 14:00:00",93.7,93.76000213623,93.74,93.660003662109
"2006-07-24 15:00:00",93.74,93.769996643066,93.68,93.680000305176
"2006-07-24 16:00:00",93.69,93.76000213623,93.68,93.680000305176
"2006-07-24 17:00:00",93.72,93.730003356934,93.6,93.610000610352
"2006-07-24 18:00:00",93.62,93.660003662109,93.64,93.610000610352
"2006-07-24 19:00:00",93.64,93.720001220703,93.68,93.639999389648
"2006-07-24 20:00:00",93.69,93.75,93.66,93.650001525879
"2006-07-24 21:00:00",93.67,93.680000305176,93.64,93.610000610352
"2006-07-24 22:00:00",93.64,93.669998168945,93.66,93.629997253418
"2006-07-24 23:00:00",93.67,93.699996948242,93.65,93.650001525879
"2006-07-25 00:00:00",93.66,93.699996948242,93.66,93.610000610352
"2006-07-25 01:00:00",93.67,93.809997558594,93.79,93.639999389648
"2006-07-25 02:00:00",93.8,93.919998168945,93.83,93.790000915527
"2006-07-25 03:00:00",93.84,93.900001525879,93.85,93.790000915527
"2006-07-25 04:00:00",93.85,93.889999389648,93.77,93.76000213623
"2006-07-25 05:00:00",93.78,93.849998474121,93.8,93.769996643066
"2006-07-25 06:00:00",93.81,93.819999694824,93.77,93.730003356934
"2006-07-25 07:00:00",93.8,93.839996337891,93.78,93.779998779297
"2006-07-25 08:00:00",93.8,93.849998474121,93.72,93.720001220703
"2006-07-25 09:00:00",93.73,93.839996337891,93.82,93.680000305176
"2006-07-25 10:00:00",93.81,93.830001831055,93.66,93.569999694824
"2006-07-25 11:00:00",93.66,93.690002441406,93.59,93.540000915527
"2006-07-25 12:00:00",93.61,93.639999389648,93.63,93.569999694824
"2006-07-25 13:00:00",93.64,93.660003662109,93.56,93.559997558594
"2006-07-25 14:00:00",93.57,93.620002746582,93.57,93.550003051758
"2006-07-25 15:00:00",93.59,93.620002746582,93.55,93.540000915527
"2006-07-25 16:00:00",93.56,93.580001831055,93.55,93.529998779297
"2006-07-25 17:00:00",93.55,93.550003051758,93.52,93.48999786377
"2006-07-25 18:00:00",93.53,93.540000915527,93.53,93.470001220703
"2006-07-25 19:00:00",93.54,93.580001831055,93.5,93.48999786377
"2006-07-25 20:00:00",93.51,93.529998779297,93.44,93.389999389648
"2006-07-25 21:00:00",93.44,93.529998779297,93.48,93.419998168945
"2006-07-25 22:00:00",93.5,93.51000213623,93.48,93.449996948242
"2006-07-25 23:00:00",93.48,93.559997558594,93.51,93.480003356934
"2006-07-26 00:00:00",93.51,93.540000915527,93.52,93.459999084473
"2006-07-26 01:00:00",93.52,93.529998779297,93.45,93.459999084473
"2006-07-26 02:00:00",93.48,93.519996643066,93.44,93.389999389648
"2006-07-26 03:00:00",93.46,93.48999786377,93.31,93.319999694824
"2006-07-26 04:00:00",93.32,93.389999389648,93.37,93.23999786377
"2006-07-26 05:00:00",93.38,93.470001220703,93.4,93.349998474121
"2006-07-26 06:00:00",93.4,93.419998168945,93.38,93.330001831055
"2006-07-26 07:00:00",93.38,93.440002441406,93.34,93.319999694824
"2006-07-26 08:00:00",93.35,93.419998168945,93.39,93.349998474121
"2006-07-26 09:00:00",93.4,93.449996948242,93.4,93.379997253418
"2006-07-26 10:00:00",93.42,93.629997253418,93.53,93.360000610352
"2006-07-26 11:00:00",93.55,93.769996643066,93.58,93.529998779297
"2006-07-26 12:00:00",93.58,93.779998779297,93.72,93.569999694824
"2006-07-26 13:00:00",93.72,93.730003356934,93.66,93.639999389648
"2006-07-26 14:00:00",93.69,93.730003356934,93.62,93.580001831055
"2006-07-26 15:00:00",93.63,93.680000305176,93.65,93.599998474121
"2006-07-26 16:00:00",93.66,93.73999786377,93.73,93.610000610352
"2006-07-26 17:00:00",93.74,93.860000610352,93.79,93.730003356934
"2006-07-26 18:00:00",93.81,93.839996337891,93.78,93.709999084473
"2006-07-26 19:00:00",93.8,93.800003051758,93.76,93.73999786377
"2006-07-26 20:00:00",93.76,93.800003051758,93.74,93.699996948242
"2006-07-26 21:00:00",93.76,93.800003051758,93.72,93.709999084473
"2006-07-26 22:00:00",93.73,93.76000213623,93.74,93.680000305176
"2006-07-26 23:00:00",93.75,93.76000213623,93.68,93.680000305176
"2006-07-27 00:00:00",93.68,93.790000915527,93.78,93.669998168945
"2006-07-27 01:00:00",93.77,93.790000915527,93.7,93.699996948242
"2006-07-27 02:00:00",93.69,93.800003051758,93.74,93.660003662109
"2006-07-27 03:00:00",93.76,93.849998474121,93.78,93.709999084473
"2006-07-27 04:00:00",93.78,93.809997558594,93.53,93.540000915527
"2006-07-27 05:00:00",93.55,93.610000610352,93.57,93.459999084473
"2006-07-27 06:00:00",93.58,93.629997253418,93.56,93.529998779297
"2006-07-27 07:00:00",93.6,93.660003662109,93.6,93.559997558594
"2006-07-27 08:00:00",93.6,93.620002746582,93.57,93.470001220703
"2006-07-27 09:00:00",93.57,93.720001220703,93.66,93.569999694824
"2006-07-27 10:00:00",93.7,93.720001220703,93.48,93.480003356934
"2006-07-27 11:00:00",93.53,93.569999694824,93.53,93.389999389648
"2006-07-27 12:00:00",93.54,93.569999694824,93.54,93.480003356934
"2006-07-27 13:00:00",93.55,93.569999694824,93.47,93.48999786377
"2006-07-27 14:00:00",93.48,93.569999694824,93.48,93.480003356934
"2006-07-27 15:00:00",93.52,93.540000915527,93.48,93.480003356934
"2006-07-27 16:00:00",93.48,93.589996337891,93.5,93.480003356934
"2006-07-27 17:00:00",93.5,93.51000213623,93.47,93.449996948242
"2006-07-27 18:00:00",93.5,93.540000915527,93.49,93.470001220703
"2006-07-27 19:00:00",93.49,93.620002746582,93.5,93.449996948242
"2006-07-27 20:00:00",93.52,93.589996337891,93.54,93.51000213623
"2006-07-27 21:00:00",93.55,93.599998474121,93.5,93.470001220703
"2006-07-27 22:00:00",93.55,93.550003051758,93.44,93.440002441406
"2006-07-27 23:00:00",93.45,93.449996948242,93.35,93.319999694824
"2006-07-28 00:00:00",93.35,93.410003662109,93.27,93.26000213623
"2006-07-28 01:00:00",93.28,93.290000915527,93.26,93.230003356934
"2006-07-28 02:00:00",93.27,93.290000915527,93.21,93.190002441406
"2006-07-28 03:00:00",93.23,93.339996337891,93.25,93.169998168945
"2006-07-28 04:00:00",93.27,93.290000915527,93.14,93.099998474121
"2006-07-28 05:00:00",93.16,93.26000213623,93.22,93.059997558594
"2006-07-28 06:00:00",93.21,93.269996643066,93.21,93.120002746582
"2006-07-28 07:00:00",93.2,93.23999786377,93.2,93.160003662109
"2006-07-28 08:00:00",93.19,93.300003051758,93.1,93.089996337891
"2006-07-28 09:00:00",93.11,93.269996643066,93.11,93.080001831055
"2006-07-28 10:00:00",93.11,93.220001220703,93.1,93.050003051758
"2006-07-28 11:00:00",93.13,93.160003662109,93.02,92.930000305176
"2006-07-28 12:00:00",93.02,93.059997558594,93.03,92.940002441406
"2006-07-28 13:00:00",93.06,93.160003662109,93.09,93.040000915527
"2006-07-28 14:00:00",93.1,93.169998168945,92.99,93
"2006-07-28 15:00:00",93,93.059997558594,93.03,92.970001220703
"2006-07-28 16:00:00",93.03,93.099998474121,93.02,93.01000213623
"2006-07-30 17:00:00",93.15,93.150001525879,93.11,93.089996337891
"2006-07-30 18:00:00",93.13,93.180000305176,93.16,93.120002746582
"2006-07-30 19:00:00",93.16,93.190002441406,93.13,93.120002746582
"2006-07-30 20:00:00",93.13,93.199996948242,93.1,93.110000610352
"2006-07-30 21:00:00",93.11,93.120002746582,93.03,93.019996643066
"2006-07-30 22:00:00",93.04,93.059997558594,92.92,92.930000305176
"2006-07-30 23:00:00",92.94,92.970001220703,92.89,92.879997253418
"2006-07-31 00:00:00",92.89,92.910003662109,92.84,92.839996337891
"2006-07-31 01:00:00",92.84,92.849998474121,92.77,92.769996643066
"2006-07-31 02:00:00",92.77,92.790000915527,92.73,92.680000305176
"2006-07-31 03:00:00",92.73,92.839996337891,92.77,92.720001220703
"2006-07-31 04:00:00",92.78,92.839996337891,92.73,92.699996948242
"2006-07-31 05:00:00",92.74,92.879997253418,92.86,92.720001220703
"2006-07-31 06:00:00",92.88,92.879997253418,92.79,92.769996643066
"2006-07-31 07:00:00",92.81,92.949996948242,92.86,92.779998779297
"2006-07-31 08:00:00",92.87,93.029998779297,92.97,92.809997558594
"2006-07-31 09:00:00",93.02,93.019996643066,92.9,92.919998168945
"2006-07-31 10:00:00",92.93,92.98999786377,92.93,92.879997253418
"2006-07-31 11:00:00",92.95,92.98999786377,92.96,92.870002746582
"2006-07-31 12:00:00",92.97,93.139999389648,93.08,92.949996948242
"2006-07-31 13:00:00",93.1,93.269996643066,93.2,93.110000610352
"2006-07-31 14:00:00",93.19,93.220001220703,93.18,93.160003662109
"2006-07-31 15:00:00",93.18,93.190002441406,93.16,93.110000610352
"2006-07-31 16:00:00",93.15,93.180000305176,93.13,93.110000610352
"2006-07-31 17:00:00",93.14,93.169998168945,93.15,93.129997253418
"2006-07-31 18:00:00",93.14,93.180000305176,93.1,93.099998474121
"2006-07-31 19:00:00",93.11,93.139999389648,93.11,93.089996337891
"2006-07-31 20:00:00",93.1,93.129997253418,93.03,93
"2006-07-31 21:00:00",93.03,93.040000915527,92.92,92.940002441406
