date,open,high,close,low
"2018-01-22 06:00:00",0.88181,0.88221001625061,0.88143,0.88117998838425
"2018-01-22 07:00:00",0.8816,0.88168001174927,0.88099,0.88085001707077
"2018-01-22 08:00:00",0.88111,0.88122999668121,0.87976,0.87966001033783
"2018-01-22 09:00:00",0.87978,0.88033998012543,0.87878,0.8788800239563
"2018-01-22 10:00:00",0.87889,0.8792200088501,0.87701,0.87722998857498
"2018-01-22 11:00:00",0.87722,0.87765997648239,0.87712,0.87703001499176
"2018-01-22 12:00:00",0.87711,0.87760001420975,0.87702,0.87674999237061
"2018-01-22 13:00:00",0.87713,0.87783998250961,0.87718,0.87690997123718
"2018-01-22 14:00:00",0.8772,0.87743997573853,0.87664,0.87642002105713
"2018-01-22 15:00:00",0.87665,0.87673002481461,0.87626,0.87619000673294
"2018-01-22 16:00:00",0.87633,0.87681001424789,0.87619,0.87625998258591
"2018-01-22 17:00:00",0.87635,0.87676000595093,0.87639,0.87629997730255
"2018-01-22 18:00:00",0.87668,0.87668001651764,0.8764,0.87634998559952
"2018-01-22 19:00:00",0.87643,0.87704002857208,0.87698,0.87645000219345
"2018-01-22 20:00:00",0.87704,0.87709999084473,0.87645,0.87651997804642
"2018-01-22 21:00:00",0.87654,0.87667000293732,0.87658,0.87624001502991
"2018-01-22 22:00:00",0.87665,0.87730997800827,0.87661,0.87651997804642
"2018-01-22 23:00:00",0.87664,0.87681001424789,0.87652,0.87652999162674
"2018-01-23 00:00:00",0.87657,0.87695002555847,0.87674,0.87654000520706
"2018-01-23 01:00:00",0.87676,0.87692999839783,0.87626,0.87628000974655
"2018-01-23 02:00:00",0.87629,0.87736999988556,0.87723,0.87620997428894
"2018-01-23 03:00:00",0.87732,0.87761002779007,0.87675,0.87630999088287
"2018-01-23 04:00:00",0.87704,0.87793999910355,0.87734,0.87692999839783
"2018-01-23 05:00:00",0.87737,0.87863999605179,0.87763,0.87755000591278
"2018-01-23 06:00:00",0.87775,0.87853002548218,0.87828,0.87773001194
"2018-01-23 07:00:00",0.87827,0.8795400261879,0.87797,0.87799000740051
"2018-01-23 08:00:00",0.87799,0.87863999605179,0.87832,0.87784999608994
"2018-01-23 09:00:00",0.87833,0.87836998701096,0.87739,0.87698000669479
"2018-01-23 10:00:00",0.87739,0.87818002700806,0.87686,0.87690001726151
"2018-01-23 11:00:00",0.87689,0.87900000810623,0.87885,0.87682002782822
"2018-01-23 12:00:00",0.87897,0.87904000282288,0.87833,0.87815999984741
"2018-01-23 13:00:00",0.87834,0.87867999076843,0.87835,0.87800002098083
"2018-01-23 14:00:00",0.87839,0.87847000360489,0.87806,0.87805998325348
"2018-01-23 15:00:00",0.87819,0.87844997644424,0.87826,0.87808001041412
"2018-01-23 16:00:00",0.87828,0.87847000360489,0.87759,0.87759000062943
"2018-01-23 17:00:00",0.87804,0.87848997116089,0.87815,0.87773001194
"2018-01-23 18:00:00",0.87816,0.87849998474121,0.87836,0.87812000513077
"2018-01-23 19:00:00",0.87839,0.87875002622604,0.87812,0.87795001268387
"2018-01-23 20:00:00",0.8782,0.87819999456406,0.87751,0.87747997045517
"2018-01-23 21:00:00",0.87758,0.87759000062943,0.87708,0.87682998180389
"2018-01-23 22:00:00",0.87713,0.87774002552032,0.87732,0.87704002857208
"2018-01-23 23:00:00",0.87736,0.87826001644135,0.87811,0.87733000516891
"2018-01-24 00:00:00",0.87818,0.87835997343063,0.8782,0.87799000740051
"2018-01-24 01:00:00",0.87821,0.87838000059128,0.87757,0.87727999687195
"2018-01-24 02:00:00",0.87761,0.8779000043869,0.87734,0.87714999914169
"2018-01-24 03:00:00",0.87739,0.87792998552322,0.87602,0.87603998184204
"2018-01-24 04:00:00",0.87607,0.87660002708435,0.87527,0.87501001358032
"2018-01-24 05:00:00",0.87535,0.87594997882843,0.87503,0.87512999773026
"2018-01-24 06:00:00",0.87513,0.87519001960754,0.87282,0.87287002801895
"2018-01-24 07:00:00",0.87291,0.87301999330521,0.8718,0.87111002206802
"2018-01-24 08:00:00",0.87192,0.87233000993729,0.87186,0.87137001752853
"2018-01-24 09:00:00",0.87191,0.87278002500534,0.8717,0.87172001600266
"2018-01-24 10:00:00",0.87172,0.87244999408722,0.87042,0.87003999948502
"2018-01-24 11:00:00",0.87052,0.87285000085831,0.87258,0.87036001682281
"2018-01-24 12:00:00",0.8726,0.87300002574921,0.87276,0.87217998504639
"2018-01-24 13:00:00",0.87288,0.8730800151825,0.87241,0.87240999937057
"2018-01-24 14:00:00",0.87251,0.87282001972198,0.8725,0.87243002653122
"2018-01-24 15:00:00",0.87254,0.87294000387192,0.8726,0.87256002426147
"2018-01-24 16:00:00",0.87264,0.87286001443863,0.87086,0.87085998058319
"2018-01-24 17:00:00",0.87105,0.87117999792099,0.87086,0.87054997682571
"2018-01-24 18:00:00",0.87095,0.87145000696182,0.87133,0.87080001831055
"2018-01-24 19:00:00",0.87143,0.87163001298904,0.8715,0.87103998661041
"2018-01-24 20:00:00",0.87154,0.8717799782753,0.87123,0.87124001979828
"2018-01-24 21:00:00",0.87123,0.87168997526169,0.87055,0.87054997682571
"2018-01-24 22:00:00",0.87065,0.87068998813629,0.8697,0.86950999498367
"2018-01-24 23:00:00",0.86976,0.87026000022888,0.86994,0.86957997083664
"2018-01-25 00:00:00",0.87002,0.87058001756668,0.87035,0.86962997913361
"2018-01-25 01:00:00",0.87057,0.87102001905441,0.8699,0.86948001384735
"2018-01-25 02:00:00",0.8701,0.87178999185562,0.8709,0.86966001987457
"2018-01-25 03:00:00",0.87122,0.87206000089645,0.8698,0.86895000934601
"2018-01-25 04:00:00",0.87003,0.87149000167847,0.86995,0.86967998743057
"2018-01-25 05:00:00",0.8701,0.87137001752853,0.87015,0.86993998289108
"2018-01-25 06:00:00",0.87025,0.87054002285004,0.86987,0.86972999572754
"2018-01-25 07:00:00",0.86994,0.87051999568939,0.86991,0.86931997537613
"2018-01-25 08:00:00",0.87027,0.87361997365952,0.87278,0.86988997459412
"2018-01-25 09:00:00",0.87309,0.87471002340317,0.87348,0.87212997674942
"2018-01-25 10:00:00",0.87359,0.87620002031326,0.8741,0.87344002723694
"2018-01-25 11:00:00",0.87427,0.87607002258301,0.87547,0.87386000156403
"2018-01-25 12:00:00",0.87549,0.87651002407074,0.8762,0.8748499751091
"2018-01-25 13:00:00",0.87624,0.87667000293732,0.8763,0.8753399848938
"2018-01-25 14:00:00",0.87662,0.87848001718521,0.87712,0.87536001205444
"2018-01-25 15:00:00",0.87716,0.87818002700806,0.87706,0.87680000066757
"2018-01-25 16:00:00",0.87727,0.87731999158859,0.87632,0.87588000297546
"2018-01-25 17:00:00",0.87611,0.87680000066757,0.8763,0.87576001882553
"2018-01-25 18:00:00",0.8766,0.87677001953125,0.87569,0.87545001506805
"2018-01-25 19:00:00",0.87572,0.87628000974655,0.8758,0.87555998563766
"2018-01-25 20:00:00",0.87584,0.8763200044632,0.87607,0.87545001506805
"2018-01-25 21:00:00",0.87616,0.87642997503281,0.87608,0.87576001882553
"2018-01-25 22:00:00",0.87613,0.87642002105713,0.87602,0.87584000825882
"2018-01-25 23:00:00",0.87604,0.87608999013901,0.87586,0.87563002109528
"2018-01-26 00:00:00",0.87593,0.87663000822067,0.87648,0.87591999769211
"2018-01-26 01:00:00",0.87657,0.87686002254486,0.87514,0.87507998943329
"2018-01-26 02:00:00",0.87534,0.8759800195694,0.87557,0.87431997060776
"2018-01-26 03:00:00",0.87579,0.87638998031616,0.87571,0.87511998414993
"2018-01-26 04:00:00",0.87572,0.87585002183914,0.87333,0.87291997671127
"2018-01-26 05:00:00",0.87337,0.87494999170303,0.87442,0.87319999933243
"2018-01-26 06:00:00",0.87487,0.87490999698639,0.87266,0.87295001745224
"2018-01-26 07:00:00",0.87296,0.87378001213074,0.87322,0.87299001216888
"2018-01-26 08:00:00",0.87338,0.87411999702454,0.87337,0.87299001216888
"2018-01-26 09:00:00",0.87348,0.87531000375748,0.87483,0.87329000234604
"2018-01-26 10:00:00",0.8752,0.87797999382019,0.87647,0.87545001506805
"2018-01-26 11:00:00",0.87661,0.87779998779297,0.87609,0.87595999240875
"2018-01-26 12:00:00",0.87611,0.87694001197815,0.8763,0.87562000751495
"2018-01-26 13:00:00",0.87645,0.87704002857208,0.87609,0.87610000371933
"2018-01-26 14:00:00",0.87635,0.87734997272491,0.87722,0.87610000371933
"2018-01-26 15:00:00",0.87735,0.87809997797012,0.87791,0.87695002555847
"2018-01-26 16:00:00",0.87789,0.87840002775192,0.87718,0.87714999914169
"2018-01-28 17:00:00",0.8781,0.87891000509262,0.87755,0.87764000892639
"2018-01-28 18:00:00",0.87765,0.87844002246857,0.87834,0.87768000364304
"2018-01-28 19:00:00",0.87841,0.87893998622894,0.87755,0.87753999233246
"2018-01-28 20:00:00",0.87757,0.87775999307632,0.87741,0.87730002403259
"2018-01-28 21:00:00",0.87742,0.87815999984741,0.87772,0.87722998857498
"2018-01-28 22:00:00",0.87791,0.87817001342773,0.87781,0.87769997119904
"2018-01-28 23:00:00",0.87783,0.87801998853683,0.87795,0.87775999307632
"2018-01-29 00:00:00",0.87795,0.87834000587463,0.87825,0.87777000665665
"2018-01-29 01:00:00",0.8783,0.8788999915123,0.87855,0.87804001569748
"2018-01-29 02:00:00",0.8786,0.8792399764061,0.87774,0.87783998250961
"2018-01-29 03:00:00",0.87791,0.87875998020172,0.87799,0.87717998027802
"2018-01-29 04:00:00",0.87827,0.87998002767563,0.87975,0.87808001041412
"2018-01-29 05:00:00",0.87976,0.88086998462677,0.88029,0.8795599937439
"2018-01-29 06:00:00",0.88029,0.88156998157501,0.88123,0.88012999296188
"2018-01-29 07:00:00",0.88132,0.88151997327805,0.8801,0.87964999675751
"2018-01-29 08:00:00",0.88012,0.88023000955582,0.8781,0.87809002399445
"2018-01-29 09:00:00",0.87816,0.87862002849579,0.87694,0.87674999237061
"2018-01-29 10:00:00",0.877,0.87897998094559,0.87839,0.87718999385834
"2018-01-29 11:00:00",0.87862,0.88029998540878,0.87942,0.87858998775482
"2018-01-29 12:00:00",0.87958,0.87999999523163,0.87925,0.87918001413345
"2018-01-29 13:00:00",0.87929,0.88008999824524,0.88001,0.87927997112274
"2018-01-29 14:00:00",0.88001,0.88054001331329,0.87996,0.87979000806808
"2018-01-29 15:00:00",0.88001,0.88023000955582,0.87963,0.8797299861908
"2018-01-29 16:00:00",0.87972,0.87993001937866,0.87921,0.87920999526978
"2018-01-29 17:00:00",0.87882,0.87994998693466,0.87967,0.87941002845764
"2018-01-29 18:00:00",0.87989,0.88001000881195,0.87966,0.87963998317719
"2018-01-29 19:00:00",0.87972,0.88002002239227,0.87983,0.87966001033783
"2018-01-29 20:00:00",0.87994,0.88051998615265,0.88002,0.87983000278473
"2018-01-29 21:00:00",0.88008,0.88085001707077,0.88072,0.88006001710892
"2018-01-29 22:00:00",0.88073,0.88106000423431,0.88067,0.88050001859665
"2018-01-29 23:00:00",0.88064,0.88143998384476,0.88096,0.88055002689362
"2018-01-30 00:00:00",0.88102,0.8813099861145,0.88066,0.88055998086929
"2018-01-30 01:00:00",0.88071,0.88131999969482,0.88088,0.88037997484207
"2018-01-30 02:00:00",0.88096,0.8832700252533,0.88273,0.88098001480103
"2018-01-30 03:00:00",0.88278,0.88324999809265,0.88259,0.88176000118256
"2018-01-30 04:00:00",0.88281,0.88314998149872,0.88095,0.88099998235703
"2018-01-30 05:00:00",0.88101,0.88159000873566,0.8812,0.88020998239517
"2018-01-30 06:00:00",0.88124,0.88156002759933,0.88051,0.88023000955582
"2018-01-30 07:00:00",0.88051,0.88052999973297,0.87998,0.87941998243332
"2018-01-30 08:00:00",0.88022,0.88029998540878,0.88004,0.87869000434875
"2018-01-30 09:00:00",0.88009,0.88054001331329,0.88024,0.87937998771667
"2018-01-30 10:00:00",0.88036,0.88051998615265,0.87903,0.87782001495361
"2018-01-30 11:00:00",0.87936,0.87945002317429,0.87727,0.87722998857498
"2018-01-30 12:00:00",0.87729,0.87747997045517,0.8771,0.87695002555847
"2018-01-30 13:00:00",0.87711,0.87752002477646,0.87649,0.87638998031616
"2018-01-30 14:00:00",0.87653,0.87677001953125,0.87642,0.8755099773407
"2018-01-30 15:00:00",0.8765,0.87678998708725,0.87647,0.87630999088287
"2018-01-30 16:00:00",0.87647,0.87678998708725,0.87618,0.87620002031326
"2018-01-30 17:00:00",0.87608,0.87694001197815,0.87642,0.87603002786636
"2018-01-30 18:00:00",0.87657,0.8770700097084,0.87658,0.87647998332977
"2018-01-30 19:00:00",0.87658,0.87717998027802,0.87692,0.87647998332977
"2018-01-30 20:00:00",0.87691,0.8772400021553,0.87694,0.87667000293732
"2018-01-30 21:00:00",0.87692,0.87746000289917,0.87693,0.87654000520706
"2018-01-30 22:00:00",0.87698,0.87726998329163,0.87614,0.87613999843597
"2018-01-30 23:00:00",0.87618,0.87655997276306,0.87634,0.87606000900269
"2018-01-31 00:00:00",0.87635,0.87705999612808,0.87642,0.87620002031326
"2018-01-31 01:00:00",0.87649,0.87682002782822,0.87603,0.87603002786636
"2018-01-31 02:00:00",0.87603,0.87746000289917,0.87704,0.87594002485275
"2018-01-31 03:00:00",0.87725,0.87792998552322,0.87714,0.87655997276306
"2018-01-31 04:00:00",0.87718,0.88143998384476,0.88114,0.87698000669479
"2018-01-31 05:00:00",0.88137,0.88159000873566,0.87948,0.87948000431061
"2018-01-31 06:00:00",0.87947,0.88087999820709,0.8794,0.87928998470306
"2018-01-31 07:00:00",0.8795,0.87984997034073,0.87909,0.87883001565933
"2018-01-31 08:00:00",0.87918,0.88006001710892,0.87918,0.8788999915123
"2018-01-31 09:00:00",0.87925,0.87980997562408,0.87851,0.87844997644424
"2018-01-31 10:00:00",0.87879,0.87946999073029,0.87572,0.87594002485275
"2018-01-31 11:00:00",0.87594,0.87660002708435,0.8758,0.87518000602722
"2018-01-31 12:00:00",0.87586,0.87625002861023,0.87519,0.87489002943039
"2018-01-31 13:00:00",0.87525,0.8758299946785,0.87473,0.87503999471664
"2018-01-31 14:00:00",0.8751,0.87634998559952,0.87522,0.87467002868652
"2018-01-31 15:00:00",0.87551,0.87558001279831,0.87428,0.87437999248505
"2018-01-31 16:00:00",0.87439,0.87507998943329,0.87383,0.8738300204277
"2018-01-31 17:00:00",0.87392,0.87440001964569,0.87417,0.87369000911713
"2018-01-31 18:00:00",0.87418,0.8746600151062,0.87444,0.87406998872757
"2018-01-31 19:00:00",0.87447,0.87479001283646,0.87436,0.8743399977684
"2018-01-31 20:00:00",0.87437,0.87468999624252,0.87418,0.87410998344421
"2018-01-31 21:00:00",0.87419,0.87470000982285,0.87465,0.87410002946854
"2018-01-31 22:00:00",0.87469,0.87505000829697,0.87497,0.87461000680923
"2018-01-31 23:00:00",0.87505,0.87524002790451,0.87502,0.87489002943039
"2018-02-01 00:00:00",0.87512,0.87559002637863,0.87525,0.87512999773026
"2018-02-01 01:00:00",0.87525,0.87564998865128,0.87457,0.87454998493195
"2018-02-01 02:00:00",0.87459,0.87501001358032,0.87348,0.87348997592926
"2018-02-01 03:00:00",0.87367,0.87371999025345,0.87188,0.87180000543594
"2018-02-01 04:00:00",0.87217,0.87383997440338,0.87337,0.87181997299194
"2018-02-01 05:00:00",0.87347,0.8741899728775,0.87334,0.87321001291275
"2018-02-01 06:00:00",0.8734,0.87472999095917,0.87426,0.87291997671127
"2018-02-01 07:00:00",0.87475,0.8759999871254,0.87563,0.87440997362137
"2018-02-01 08:00:00",0.87572,0.87642002105713,0.87488,0.87493002414703
"2018-02-01 09:00:00",0.87502,0.87692999839783,0.87575,0.87505000829697
"2018-02-01 10:00:00",0.8758,0.87610000371933,0.87577,0.87441998720169
"2018-02-01 11:00:00",0.87577,0.8773900270462,0.87602,0.87584000825882
"2018-02-01 12:00:00",0.87617,0.87730002403259,0.87688,0.87607002258301
"2018-02-01 13:00:00",0.87687,0.87699997425079,0.87651,0.87608999013901
"2018-02-01 14:00:00",0.8765,0.87664002180099,0.87627,0.8758100271225
"2018-02-01 15:00:00",0.87652,0.87734001874924,0.87679,0.87657999992371
"2018-02-01 16:00:00",0.87681,0.87705999612808,0.87643,0.87642997503281
"2018-02-01 17:00:00",0.87577,0.87689000368118,0.87638,0.87576997280121
"2018-02-01 18:00:00",0.87653,0.8770700097084,0.8768,0.87655997276306
"2018-02-01 19:00:00",0.87691,0.87705999612808,0.87659,0.87663000822067
"2018-02-01 20:00:00",0.87662,0.87668997049332,0.87621,0.87607002258301
"2018-02-01 21:00:00",0.87628,0.87663000822067,0.87647,0.87619000673294
"2018-02-01 22:00:00",0.87649,0.87654000520706,0.87584,0.87571001052856
"2018-02-01 23:00:00",0.87587,0.87629997730255,0.87612,0.87571001052856
"2018-02-02 00:00:00",0.87614,0.87635999917984,0.87629,0.87594002485275
"2018-02-02 01:00:00",0.87636,0.87654000520706,0.87617,0.87584000825882
"2018-02-02 02:00:00",0.87617,0.87803000211716,0.8778,0.87630999088287
"2018-02-02 03:00:00",0.87798,0.87910997867584,0.87796,0.87752997875214
"2018-02-02 04:00:00",0.87806,0.87850999832153,0.87813,0.87766999006271
"2018-02-02 05:00:00",0.87833,0.87882000207901,0.8782,0.87779998779297
"2018-02-02 06:00:00",0.87831,0.87869000434875,0.87816,0.87797999382019
"2018-02-02 07:00:00",0.87817,0.87852001190186,0.87829,0.87779998779297
"2018-02-02 08:00:00",0.8785,0.87970000505447,0.87892,0.87819999456406
"2018-02-02 09:00:00",0.87903,0.87985998392105,0.87887,0.87892997264862
"2018-02-02 10:00:00",0.87896,0.88060998916626,0.88037,0.87885999679565
"2018-02-02 11:00:00",0.88048,0.88187998533249,0.881,0.88046002388
"2018-02-02 12:00:00",0.88101,0.88147002458572,0.88059,0.88038998842239
"2018-02-02 13:00:00",0.88085,0.88143998384476,0.88108,0.88058000802994
"2018-02-02 14:00:00",0.88112,0.88144999742508,0.88128,0.88099002838135
"2018-02-02 15:00:00",0.88131,0.88247001171112,0.88237,0.88137000799179
"2018-02-02 16:00:00",0.88237,0.88248002529144,0.88161,0.88164001703262
"2018-02-04 17:00:00",0.88149,0.88187998533249,0.88159,0.88116997480392
"2018-02-04 18:00:00",0.88184,0.88287001848221,0.88202,0.88203001022339
"2018-02-04 19:00:00",0.88204,0.88242000341415,0.88202,0.88182002305984
"2018-02-04 20:00:00",0.88208,0.88270002603531,0.88239,0.88207000494003
"2018-02-04 21:00:00",0.88242,0.88279002904892,0.8825,0.88239002227783
"2018-02-04 22:00:00",0.8825,0.88270998001099,0.88241,0.88213002681732
"2018-02-04 23:00:00",0.88245,0.88260000944138,0.88247,0.88233000040054
"2018-02-05 00:00:00",0.88252,0.88252997398376,0.88214,0.88208001852036
"2018-02-05 01:00:00",0.88222,0.8827800154686,0.8827,0.88173997402191
"2018-02-05 02:00:00",0.88271,0.88319998979568,0.88283,0.8826299905777
"2018-02-05 03:00:00",0.88285,0.88284999132156,0.88174,0.88152998685837
"2018-02-05 04:00:00",0.88179,0.88363999128342,0.88256,0.88131999969482
"2018-02-05 05:00:00",0.88269,0.88350999355316,0.88323,0.88226997852325
"2018-02-05 06:00:00",0.88326,0.88650000095367,0.88595,0.88310998678207
"2018-02-05 07:00:00",0.88596,0.88713997602463,0.88632,0.88523000478745
"2018-02-05 08:00:00",0.88634,0.88642001152039,0.8857,0.88539999723434
"2018-02-05 09:00:00",0.88572,0.8866999745369,0.8865,0.88516998291016
"2018-02-05 10:00:00",0.88662,0.88674998283386,0.88599,0.88565999269485
"2018-02-05 11:00:00",0.88606,0.88661998510361,0.88545,0.88546997308731
"2018-02-05 12:00:00",0.88555,0.8858699798584,0.88558,0.8853600025177
"2018-02-05 13:00:00",0.88567,0.88625001907349,0.88593,0.88564002513885
"2018-02-05 14:00:00",0.88596,0.88630998134613,0.88554,0.88554000854492
"2018-02-05 15:00:00",0.88555,0.88730001449585,0.88616,0.88533997535706
"2018-02-05 16:00:00",0.88701,0.88709002733231,0.88545,0.88556998968124
"2018-02-05 17:00:00",0.88562,0.88673001527786,0.88583,0.88555002212524
"2018-02-05 18:00:00",0.88586,0.88705998659134,0.88677,0.88591998815536
"2018-02-05 19:00:00",0.88687,0.88722997903824,0.88637,0.88621997833252
"2018-02-05 20:00:00",0.88638,0.88696002960205,0.88655,0.88615000247955
"2018-02-05 21:00:00",0.88676,0.88688999414444,0.8863,0.88587999343872
"2018-02-05 22:00:00",0.8863,0.88657999038696,0.88589,0.88581001758575
"2018-02-05 23:00:00",0.88595,0.88633000850677,0.88611,0.88587999343872
"2018-02-06 00:00:00",0.88617,0.88661998510361,0.88594,0.88558000326157
"2018-02-06 01:00:00",0.88607,0.88639998435974,0.88555,0.88558000326157
"2018-02-06 02:00:00",0.88582,0.88853001594543,0.88782,0.88559997081757
"2018-02-06 03:00:00",0.88791,0.88915997743607,0.88773,0.88717997074127
"2018-02-06 04:00:00",0.88804,0.88837999105453,0.8863,0.8860200047493
"2018-02-06 05:00:00",0.88631,0.8887699842453,0.88838,0.88634997606277
"2018-02-06 06:00:00",0.88855,0.88998997211456,0.88787,0.88792997598648
"2018-02-06 07:00:00",0.88794,0.8899199962616,0.88964,0.88782000541687
"2018-02-06 08:00:00",0.88989,0.89105999469757,0.8905,0.88868999481201
"2018-02-06 09:00:00",0.89081,0.89086002111435,0.88881,0.88855999708176
"2018-02-06 10:00:00",0.88891,0.889240026474,0.88748,0.88753002882004
"2018-02-06 11:00:00",0.88754,0.88783997297287,0.88738,0.88656002283096
"2018-02-06 12:00:00",0.88748,0.88789999485016,0.88757,0.88648998737335
"2018-02-06 13:00:00",0.88775,0.88795000314713,0.88706,0.88666999340057
"2018-02-06 14:00:00",0.88726,0.88791000843048,0.88772,0.88717001676559
"2018-02-06 15:00:00",0.88776,0.88796001672745,0.88686,0.88687002658844
"2018-02-06 16:00:00",0.8869,0.88773000240326,0.88667,0.88666999340057
"2018-02-06 17:00:00",0.88657,0.88731998205185,0.88669,0.88665002584457
"2018-02-06 18:00:00",0.887,0.88741999864578,0.88693,0.88690000772476
"2018-02-06 19:00:00",0.88698,0.88748002052307,0.88732,0.88673001527786
"2018-02-06 20:00:00",0.88745,0.88761001825333,0.88698,0.88691997528076
"2018-02-06 21:00:00",0.887,0.88735002279282,0.88708,0.88690000772476
