Date,Open,High,Close,Low
"2017-08-08 12:00:00",16.3680,16.4240,16.4080,16.3620
"2017-08-08 13:00:00",16.4070,16.4430,16.4040,16.3910
"2017-08-08 14:00:00",16.4030,16.4040,16.3920,16.3710
"2017-08-08 15:00:00",16.3910,16.4740,16.4590,16.3440
"2017-08-08 16:00:00",16.4590,16.4720,16.4490,16.4350
"2017-08-08 17:00:00",16.4470,16.4480,16.4480,16.4470
"2017-08-08 18:00:00",16.4570,16.4780,16.4670,16.4350
"2017-08-08 19:00:00",16.4680,16.4970,16.4760,16.4660
"2017-08-08 20:00:00",16.4760,16.5640,16.5520,16.4630
"2017-08-08 21:00:00",16.5530,16.5730,16.5320,16.5050
"2017-08-08 22:00:00",16.5340,16.5460,16.5320,16.5240
"2017-08-08 23:00:00",16.5310,16.5500,16.5440,16.5250
"2017-08-09 00:00:00",16.5450,16.5510,16.5430,16.5190
"2017-08-09 01:00:00",16.5420,16.5520,16.5270,16.5170
"2017-08-09 02:00:00",16.5300,16.5630,16.5620,16.5170
"2017-08-09 03:00:00",16.5630,16.6580,16.6240,16.5630
"2017-08-09 04:00:00",16.6250,16.6490,16.6360,16.6150
"2017-08-09 05:00:00",16.6390,16.6460,16.6120,16.5960
"2017-08-09 06:00:00",16.6110,16.6350,16.6120,16.5920
"2017-08-09 07:00:00",16.6130,16.7030,16.6710,16.6030
"2017-08-09 08:00:00",16.6700,16.8360,16.8100,16.6700
"2017-08-09 09:00:00",16.8090,16.8310,16.7920,16.7300
"2017-08-09 10:00:00",16.7890,16.8470,16.8330,16.7790
"2017-08-09 11:00:00",16.8340,16.9130,16.8590,16.8110
"2017-08-09 12:00:00",16.8580,16.8790,16.8630,16.8350
"2017-08-09 13:00:00",16.8640,16.8800,16.8600,16.8150
"2017-08-09 14:00:00",16.8590,16.9280,16.8830,16.8580
"2017-08-09 15:00:00",16.8820,16.9080,16.9010,16.8740
"2017-08-09 16:00:00",16.9020,16.9560,16.9300,16.8960
"2017-08-09 18:00:00",16.9480,16.9610,16.9170,16.9090
"2017-08-09 19:00:00",16.9160,16.9370,16.9090,16.8960
"2017-08-09 20:00:00",16.9080,16.9140,16.8830,16.8780
"2017-08-09 21:00:00",16.8850,16.9050,16.8980,16.8590
"2017-08-09 22:00:00",16.8990,16.9150,16.9120,16.8790
"2017-08-09 23:00:00",16.9140,16.9140,16.8880,16.8830
"2017-08-10 00:00:00",16.8850,16.9150,16.8980,16.8830
"2017-08-10 01:00:00",16.8990,17.0010,16.9890,16.8910
"2017-08-10 02:00:00",16.9870,17.0680,17.0310,16.9750
"2017-08-10 03:00:00",17.0300,17.0630,17.0270,17.0080
"2017-08-10 04:00:00",17.0310,17.0610,17.0440,17.0190
"2017-08-10 05:00:00",17.0430,17.0890,17.0690,17.0290
"2017-08-10 06:00:00",17.0680,17.1030,17.0900,17.0630
"2017-08-10 07:00:00",17.0900,17.1150,17.1140,17.0780
"2017-08-10 08:00:00",17.1130,17.2300,17.2080,17.1130
"2017-08-10 09:00:00",17.2070,17.2420,17.1920,17.1520
"2017-08-10 10:00:00",17.1950,17.2150,17.1540,17.1400
"2017-08-10 11:00:00",17.1550,17.1560,17.0870,17.0420
"2017-08-10 12:00:00",17.0860,17.0960,17.0830,17.0270
"2017-08-10 13:00:00",17.0820,17.1030,17.0740,17.0580
"2017-08-10 14:00:00",17.0690,17.0990,17.0930,17.0480
"2017-08-10 15:00:00",17.0940,17.1110,17.1090,17.0690
"2017-08-10 16:00:00",17.1100,17.1320,17.1110,17.0930
"2017-08-10 18:00:00",17.1300,17.1410,17.1120,17.1040
"2017-08-10 19:00:00",17.1110,17.1330,17.1120,17.1090
"2017-08-10 20:00:00",17.1160,17.1770,17.1540,17.1070
"2017-08-10 21:00:00",17.1530,17.1990,17.1060,17.0640
"2017-08-10 22:00:00",17.1050,17.1170,17.0820,17.0750
"2017-08-10 23:00:00",17.0830,17.0930,17.0810,17.0670
"2017-08-11 00:00:00",17.0820,17.0910,17.0870,17.0660
"2017-08-11 01:00:00",17.0860,17.0980,17.0590,17.0420
"2017-08-11 02:00:00",17.0580,17.0580,17.0470,17.0100
"2017-08-11 03:00:00",17.0480,17.1340,17.1210,17.0470
"2017-08-11 04:00:00",17.1200,17.1690,17.1350,17.1100
"2017-08-11 05:00:00",17.1360,17.1540,17.1290,17.1230
"2017-08-11 06:00:00",17.1280,17.1530,17.1480,17.1140
"2017-08-11 07:00:00",17.1470,17.1520,17.1120,17.0880
"2017-08-11 08:00:00",17.1130,17.1680,16.9750,16.9020
"2017-08-11 09:00:00",16.9740,17.0680,17.0410,16.8920
"2017-08-11 10:00:00",17.0400,17.0780,17.0370,17.0160
"2017-08-11 11:00:00",17.0350,17.0870,17.0620,17.0320
"2017-08-11 12:00:00",17.0660,17.0920,17.0710,17.0560
"2017-08-11 13:00:00",17.0730,17.1060,17.1000,17.0670
"2017-08-11 14:00:00",17.0970,17.1120,17.1010,17.0850
"2017-08-11 15:00:00",17.1000,17.1160,17.1110,17.0900
"2017-08-11 16:00:00",17.1080,17.1200,17.1000,17.0730
"2017-08-13 18:00:00",17.1050,17.1080,17.1070,17.0680
"2017-08-13 19:00:00",17.1050,17.1130,17.0850,17.0810
"2017-08-13 20:00:00",17.0840,17.0960,17.0520,17.0490
"2017-08-13 21:00:00",17.0530,17.0860,17.0820,17.0250
"2017-08-13 22:00:00",17.0810,17.1200,17.1130,17.0740
"2017-08-13 23:00:00",17.1140,17.2180,17.1650,17.1140
"2017-08-14 00:00:00",17.1630,17.1650,17.1340,17.1220
"2017-08-14 01:00:00",17.1330,17.1600,17.1290,17.1130
"2017-08-14 02:00:00",17.1280,17.1840,17.1800,17.1090
"2017-08-14 03:00:00",17.1830,17.1860,17.0770,17.0500
"2017-08-14 04:00:00",17.0790,17.0810,17.0590,17.0240
"2017-08-14 05:00:00",17.0580,17.0690,17.0130,17.0120
"2017-08-14 06:00:00",17.0120,17.0290,16.9990,16.9840
"2017-08-14 07:00:00",17.0000,17.0040,16.9750,16.9330
"2017-08-14 08:00:00",16.9760,17.0450,17.0000,16.9700
"2017-08-14 09:00:00",16.9980,17.0910,17.0600,16.9980
"2017-08-14 10:00:00",17.0620,17.1300,17.1090,17.0450
"2017-08-14 11:00:00",17.1100,17.1250,17.1070,17.0780
"2017-08-14 12:00:00",17.1100,17.1570,17.1360,17.0930
"2017-08-14 13:00:00",17.1320,17.1420,17.0640,17.0510
"2017-08-14 14:00:00",17.0610,17.0890,17.0780,17.0520
"2017-08-14 15:00:00",17.0770,17.0890,17.0740,17.0520
"2017-08-14 16:00:00",17.0750,17.0800,17.0770,17.0620
"2017-08-14 18:00:00",17.0520,17.0700,17.0330,17.0300
"2017-08-14 19:00:00",17.0330,17.0440,16.9810,16.9690
"2017-08-14 20:00:00",16.9830,17.0030,16.9930,16.9590
"2017-08-14 21:00:00",16.9940,16.9940,16.9250,16.8580
"2017-08-14 22:00:00",16.9240,16.9260,16.8940,16.8520
"2017-08-14 23:00:00",16.8950,16.9210,16.8890,16.8890
"2017-08-15 00:00:00",16.8900,16.9120,16.8760,16.8710
"2017-08-15 01:00:00",16.8780,16.8980,16.8500,16.8240
"2017-08-15 02:00:00",16.8480,16.9070,16.8900,16.8440
"2017-08-15 03:00:00",16.8880,16.9030,16.8860,16.8490
"2017-08-15 04:00:00",16.8840,16.9110,16.9030,16.8820
"2017-08-15 05:00:00",16.9010,16.9100,16.8680,16.8620
"2017-08-15 06:00:00",16.8660,16.8910,16.8840,16.8490
"2017-08-15 07:00:00",16.8850,16.8880,16.8100,16.7990
"2017-08-15 08:00:00",16.8090,16.8400,16.6860,16.6660
"2017-08-15 09:00:00",16.6880,16.6920,16.6440,16.5790
"2017-08-15 10:00:00",16.6430,16.6600,16.6550,16.6080
"2017-08-15 11:00:00",16.6560,16.6900,16.6740,16.6130
"2017-08-15 12:00:00",16.6750,16.6970,16.6920,16.6630
"2017-08-15 13:00:00",16.6930,16.7530,16.6880,16.6820
"2017-08-15 14:00:00",16.6830,16.6890,16.6520,16.6520
"2017-08-15 15:00:00",16.6530,16.6790,16.6500,16.6490
"2017-08-15 16:00:00",16.6490,16.6600,16.6290,16.6100
"2017-08-15 17:00:00",16.6300,16.6300,16.6300,16.6300
"2017-08-15 18:00:00",16.6390,16.6400,16.6350,16.6180
"2017-08-15 19:00:00",16.6350,16.6670,16.6660,16.6330
"2017-08-15 20:00:00",16.6630,16.6710,16.6380,16.6300
"2017-08-15 21:00:00",16.6370,16.7020,16.6910,16.6370
"2017-08-15 22:00:00",16.6920,16.7000,16.6610,16.6600
"2017-08-15 23:00:00",16.6620,16.7010,16.6820,16.6620
"2017-08-16 00:00:00",16.6830,16.7090,16.6980,16.6810
"2017-08-16 01:00:00",16.6970,16.6990,16.6920,16.6780
"2017-08-16 02:00:00",16.6930,16.6990,16.6410,16.6410
"2017-08-16 03:00:00",16.6420,16.6760,16.6680,16.6350
"2017-08-16 04:00:00",16.6690,16.7030,16.6890,16.6630
"2017-08-16 05:00:00",16.6880,16.6950,16.6630,16.6560
"2017-08-16 06:00:00",16.6660,16.6970,16.6710,16.6500
"2017-08-16 07:00:00",16.6720,16.6920,16.6920,16.6590
"2017-08-16 08:00:00",16.6910,16.7480,16.6730,16.6730
"2017-08-16 09:00:00",16.6720,16.8570,16.8440,16.6490
"2017-08-16 10:00:00",16.8450,16.9080,16.8700,16.8230
"2017-08-16 11:00:00",16.8740,16.9780,16.9700,16.8520
"2017-08-16 12:00:00",16.9690,16.9700,16.9260,16.8810
"2017-08-16 13:00:00",16.9280,16.9630,16.9250,16.9180
"2017-08-16 14:00:00",16.9210,17.1180,17.0910,16.9090
"2017-08-16 15:00:00",17.0920,17.1090,17.0910,17.0730
"2017-08-16 16:00:00",17.0900,17.1300,17.1110,17.0900
"2017-08-16 18:00:00",17.1200,17.1400,17.1130,17.1080
"2017-08-16 19:00:00",17.1180,17.1230,17.0860,17.0800
"2017-08-16 20:00:00",17.0870,17.1230,17.1070,17.0870
"2017-08-16 21:00:00",17.1050,17.1760,17.1600,17.1050
"2017-08-16 22:00:00",17.1630,17.1650,17.1140,17.1040
"2017-08-16 23:00:00",17.1130,17.1400,17.1240,17.1120
"2017-08-17 00:00:00",17.1230,17.1410,17.1320,17.1210
"2017-08-17 01:00:00",17.1300,17.1540,17.1300,17.1140
"2017-08-17 02:00:00",17.1350,17.1600,17.1280,17.1110
"2017-08-17 03:00:00",17.1290,17.1650,17.1460,17.0840
"2017-08-17 04:00:00",17.1470,17.1550,17.0720,17.0600
"2017-08-17 05:00:00",17.0730,17.0880,17.0380,17.0330
"2017-08-17 06:00:00",17.0390,17.0460,17.0370,16.9830
"2017-08-17 07:00:00",17.0380,17.1030,17.0780,17.0110
"2017-08-17 08:00:00",17.0740,17.1040,17.0660,17.0240
"2017-08-17 09:00:00",17.0700,17.1360,17.1310,17.0620
"2017-08-17 10:00:00",17.1300,17.1610,17.0210,16.9910
"2017-08-17 11:00:00",17.0200,17.0730,17.0460,16.9750
"2017-08-17 12:00:00",17.0440,17.0610,17.0490,17.0280
"2017-08-17 13:00:00",17.0510,17.0690,17.0250,17.0180
"2017-08-17 14:00:00",17.0260,17.0400,17.0350,17.0100
"2017-08-17 15:00:00",17.0360,17.0570,17.0480,17.0200
"2017-08-17 16:00:00",17.0490,17.0540,17.0320,17.0150
"2017-08-17 17:00:00",17.0310,17.0310,17.0310,17.0310
"2017-08-17 18:00:00",17.0500,17.0700,17.0440,17.0270
"2017-08-17 19:00:00",17.0430,17.0630,17.0450,17.0170
"2017-08-17 20:00:00",17.0440,17.0450,17.0090,16.9990
"2017-08-17 21:00:00",17.0100,17.0120,16.9910,16.9300
"2017-08-17 22:00:00",16.9900,17.0070,16.9770,16.9620
"2017-08-17 23:00:00",16.9760,16.9870,16.9620,16.9570
"2017-08-18 00:00:00",16.9610,16.9940,16.9900,16.9610
"2017-08-18 01:00:00",16.9900,16.9940,16.9930,16.9710
"2017-08-18 02:00:00",16.9910,17.0480,17.0460,16.9730
"2017-08-18 03:00:00",17.0490,17.1660,17.1120,17.0490
"2017-08-18 04:00:00",17.1110,17.1360,17.1180,17.0850
"2017-08-18 05:00:00",17.1190,17.2550,17.1830,17.1140
"2017-08-18 06:00:00",17.1810,17.2090,17.1700,17.1570
"2017-08-18 07:00:00",17.1720,17.2280,17.2240,17.1570
"2017-08-18 08:00:00",17.2230,17.2390,17.2210,17.1770
"2017-08-18 09:00:00",17.2220,17.3170,17.1200,16.9920
"2017-08-18 10:00:00",17.1130,17.1260,17.0870,17.0500
"2017-08-18 11:00:00",17.0880,17.1470,17.0460,17.0090
"2017-08-18 12:00:00",17.0470,17.0780,17.0280,16.9810
"2017-08-18 13:00:00",17.0280,17.0660,17.0600,16.9800
"2017-08-18 14:00:00",17.0590,17.0610,17.0410,17.0070
"2017-08-18 15:00:00",17.0430,17.0510,17.0250,17.0230
"2017-08-18 16:00:00",17.0220,17.0430,16.9400,16.9400
"2017-08-20 18:00:00",16.9520,16.9540,16.9060,16.8860
"2017-08-20 19:00:00",16.9000,16.9080,16.9060,16.8400
"2017-08-20 20:00:00",16.9060,16.9690,16.9530,16.9060
"2017-08-20 21:00:00",16.9480,16.9770,16.9690,16.9060
"2017-08-20 22:00:00",16.9680,16.9920,16.9770,16.9640
"2017-08-20 23:00:00",16.9750,16.9810,16.9570,16.9500
"2017-08-21 00:00:00",16.9540,16.9570,16.9310,16.9260
"2017-08-21 01:00:00",16.9330,16.9630,16.9360,16.9220
"2017-08-21 02:00:00",16.9390,16.9990,16.9740,16.9320
"2017-08-21 03:00:00",16.9730,17.0340,17.0230,16.9730
"2017-08-21 04:00:00",17.0240,17.0570,17.0140,17.0130
"2017-08-21 05:00:00",17.0150,17.0420,17.0340,17.0030
"2017-08-21 06:00:00",17.0330,17.0390,17.0080,16.9930
"2017-08-21 07:00:00",17.0070,17.0830,17.0580,17.0030
"2017-08-21 08:00:00",17.0600,17.0920,17.0460,17.0160
"2017-08-21 09:00:00",17.0480,17.1240,17.0930,17.0360
"2017-08-21 10:00:00",17.0920,17.1140,17.0790,17.0440
"2017-08-21 11:00:00",17.0780,17.1010,17.0090,17.0080
"2017-08-21 12:00:00",17.0080,17.0400,17.0400,16.9940
"2017-08-21 13:00:00",17.0410,17.0540,17.0350,17.0090
"2017-08-21 14:00:00",17.0340,17.0400,17.0160,17.0160
"2017-08-21 15:00:00",17.0190,17.0220,17.0020,16.9820
"2017-08-21 16:00:00",17.0010,17.0120,17.0100,16.9980
"2017-08-21 18:00:00",16.9990,17.0070,16.9900,16.9890
"2017-08-21 19:00:00",16.9910,17.0410,17.0260,16.9890
"2017-08-21 20:00:00",17.0200,17.0340,17.0190,16.9930
"2017-08-21 21:00:00",17.0200,17.0240,16.9970,16.9650
"2017-08-21 22:00:00",16.9960,17.0020,16.9740,16.9740
"2017-08-21 23:00:00",16.9750,17.0000,16.9990,16.9690
"2017-08-22 00:00:00",17.0000,17.0030,16.9890,16.9870
"2017-08-22 01:00:00",16.9900,17.0020,16.9960,16.9810
"2017-08-22 02:00:00",16.9950,17.0110,16.9570,16.9430
"2017-08-22 03:00:00",16.9560,16.9750,16.9560,16.9100
"2017-08-22 04:00:00",16.9550,16.9650,16.9510,16.9190
"2017-08-22 05:00:00",16.9490,16.9630,16.9380,16.9250
"2017-08-22 06:00:00",16.9370,17.0230,17.0070,16.9290
"2017-08-22 07:00:00",17.0020,17.0250,17.0210,16.9500
"2017-08-22 08:00:00",17.0200,17.0840,17.0740,17.0000
"2017-08-22 09:00:00",17.0750,17.1160,16.9570,16.9530
"2017-08-22 10:00:00",16.9590,17.0010,16.9740,16.8780
"2017-08-22 11:00:00",16.9760,17.0500,17.0090,16.9760
"2017-08-22 12:00:00",17.0080,17.0390,17.0140,16.9990
"2017-08-22 13:00:00",17.0130,17.0350,16.9800,16.9650
"2017-08-22 14:00:00",16.9790,16.9970,16.9840,16.9650
"2017-08-22 15:00:00",16.9850,17.0080,17.0000,16.9830
"2017-08-22 16:00:00",16.9990,17.0010,16.9750,16.9750
"2017-08-22 17:00:00",16.9780,16.9780,16.9780,16.9780
"2017-08-22 18:00:00",16.9800,16.9820,16.9470,16.9450
"2017-08-22 19:00:00",16.9480,16.9720,16.9580,16.9450
"2017-08-22 20:00:00",16.9590,16.9860,16.9670,16.9480
"2017-08-22 21:00:00",16.9650,16.9650,16.9520,16.9180
"2017-08-22 22:00:00",16.9480,16.9860,16.9860,16.9410
"2017-08-22 23:00:00",16.9840,17.0040,16.9940,16.9610
"2017-08-23 00:00:00",16.9970,16.9990,16.9830,16.9720
"2017-08-23 01:00:00",16.9840,17.0040,16.9790,16.9790
"2017-08-23 02:00:00",16.9800,17.0360,17.0150,16.9730
"2017-08-23 03:00:00",17.0160,17.0510,16.9970,16.9790
"2017-08-23 04:00:00",16.9980,17.0320,16.9950,16.9880
"2017-08-23 05:00:00",16.9960,17.0260,17.0260,16.9920
"2017-08-23 06:00:00",17.0290,17.0750,17.0690,17.0060
"2017-08-23 07:00:00",17.0680,17.0800,17.0570,17.0440
"2017-08-23 08:00:00",17.0580,17.0920,17.0320,17.0210
"2017-08-23 09:00:00",17.0330,17.0710,16.9830,16.9710
"2017-08-23 10:00:00",16.9830,17.0470,17.0180,16.9830
"2017-08-23 11:00:00",17.0200,17.0360,17.0050,16.9740
"2017-08-23 12:00:00",17.0020,17.0210,17.0200,16.9920
"2017-08-23 13:00:00",17.0190,17.0690,17.0560,17.0180
"2017-08-23 14:00:00",17.0570,17.0890,17.0760,17.0420
"2017-08-23 15:00:00",17.0740,17.0900,17.0770,17.0680
"2017-08-23 16:00:00",17.0760,17.1020,17.0700,17.0700
"2017-08-23 18:00:00",17.0820,17.0840,17.0750,17.0670
"2017-08-23 19:00:00",17.0730,17.0900,17.0730,17.0690
"2017-08-23 20:00:00",17.0680,17.0820,17.0500,17.0500
"2017-08-23 21:00:00",17.0510,17.0810,17.0640,17.0390
"2017-08-23 22:00:00",17.0660,17.0700,17.0550,17.0400
"2017-08-23 23:00:00",17.0540,17.0550,17.0500,17.0340
"2017-08-24 00:00:00",17.0480,17.0600,17.0520,17.0420
"2017-08-24 01:00:00",17.0530,17.1000,17.0950,17.0420
"2017-08-24 02:00:00",17.0940,17.1040,17.0070,16.9890
"2017-08-24 03:00:00",17.0040,17.0110,17.0010,16.9680
"2017-08-24 04:00:00",17.0000,17.0060,16.8990,16.8290
"2017-08-24 05:00:00",16.9000,16.9350,16.9270,16.8850
"2017-08-24 06:00:00",16.9260,16.9680,16.9270,16.9210
"2017-08-24 07:00:00",16.9280,16.9610,16.9550,16.8810
"2017-08-24 08:00:00",16.9540,17.0110,16.9400,16.9260
"2017-08-24 09:00:00",16.9420,17.0100,16.9800,16.9350
"2017-08-24 10:00:00",16.9810,17.0020,16.9580,16.8760
"2017-08-24 11:00:00",16.9620,16.9970,16.9800,16.9370
"2017-08-24 12:00:00",16.9790,16.9790,16.9540,16.9360
"2017-08-24 13:00:00",16.9570,16.9830,16.9700,16.9520
"2017-08-24 14:00:00",16.9720,16.9780,16.9470,16.9470
"2017-08-24 15:00:00",16.9530,16.9550,16.9540,16.9390
"2017-08-24 16:00:00",16.9550,16.9750,16.9650,16.9540
"2017-08-24 17:00:00",16.9590,16.9590,16.9590,16.9590
"2017-08-24 18:00:00",16.9550,16.9600,16.9250,16.9200
"2017-08-24 19:00:00",16.9240,16.9520,16.9510,16.9220
"2017-08-24 20:00:00",16.9520,16.9600,16.9420,16.9280
"2017-08-24 21:00:00",16.9410,16.9660,16.9360,16.9300
"2017-08-24 22:00:00",16.9410,16.9620,16.9560,16.9330
"2017-08-24 23:00:00",16.9570,16.9770,16.9760,16.9560
"2017-08-25 00:00:00",16.9770,16.9770,16.9710,16.9660
"2017-08-25 01:00:00",16.9720,16.9820,16.9800,16.9600
"2017-08-25 02:00:00",16.9790,16.9880,16.9780,16.9620
"2017-08-25 03:00:00",16.9770,17.0170,17.0100,16.9660
"2017-08-25 04:00:00",17.0110,17.0690,17.0460,16.9980
"2017-08-25 05:00:00",17.0470,17.0570,17.0460,17.0290
"2017-08-25 06:00:00",17.0450,17.0560,17.0450,17.0340
"2017-08-25 07:00:00",17.0460,17.0460,17.0250,17.0180
"2017-08-25 08:00:00",17.0280,17.0350,16.9820,16.9630
"2017-08-25 09:00:00",16.9830,17.1810,16.8390,16.7310
"2017-08-25 10:00:00",16.8350,17.1040,17.0730,16.7980
"2017-08-25 11:00:00",17.0770,17.1400,17.0560,17.0100
"2017-08-25 12:00:00",17.0550,17.1030,17.0870,17.0460
"2017-08-25 13:00:00",17.0900,17.0910,17.0700,17.0510
"2017-08-25 14:00:00",17.0710,17.0710,17.0580,17.0350
"2017-08-25 15:00:00",17.0560,17.0900,17.0420,17.0260
"2017-08-25 16:00:00",17.0380,17.0690,17.0450,17.0260
"2017-08-27 18:00:00",17.0690,17.0840,17.0700,17.0540
"2017-08-27 19:00:00",17.0730,17.1930,17.0490,17.0460
"2017-08-27 20:00:00",17.0480,17.0810,17.0740,17.0230
"2017-08-27 21:00:00",17.0740,17.1440,17.1400,17.0690
"2017-08-27 22:00:00",17.1410,17.1440,17.1280,17.1160
"2017-08-27 23:00:00",17.1270,17.1380,17.1080,17.0960
"2017-08-28 00:00:00",17.1070,17.1310,17.1290,17.1070
"2017-08-28 01:00:00",17.1300,17.1490,17.1430,17.1220
"2017-08-28 02:00:00",17.1440,17.1880,17.1830,17.1200
"2017-08-28 03:00:00",17.1830,17.1960,17.1320,17.1320
"2017-08-28 04:00:00",17.1320,17.1730,17.1650,17.1320
"2017-08-28 05:00:00",17.1650,17.1820,17.1770,17.1520
"2017-08-28 06:00:00",17.1780,17.1900,17.1890,17.1620
"2017-08-28 07:00:00",17.1900,17.2530,17.2350,17.1830
"2017-08-28 08:00:00",17.2360,17.2570,17.2260,17.2130
"2017-08-28 09:00:00",17.2280,17.2530,17.2060,17.1860
"2017-08-28 10:00:00",17.2050,17.3090,17.2910,17.1560
"2017-08-28 11:00:00",17.2920,17.4160,17.3550,17.2900
"2017-08-28 12:00:00",17.3560,17.4060,17.4000,17.3510
"2017-08-28 13:00:00",17.4020,17.4580,17.4320,17.4020
"2017-08-28 14:00:00",17.4310,17.4790,17.4540,17.4250
"2017-08-28 15:00:00",17.4480,17.4780,17.4630,17.4370
"2017-08-28 16:00:00",17.4620,17.4720,17.4340,17.4330
"2017-08-28 17:00:00",17.4340,17.4340,17.4340,17.4340
"2017-08-28 18:00:00",17.5180,17.5640,17.4870,17.4400
"2017-08-28 19:00:00",17.4850,17.5020,17.4840,17.4490
"2017-08-28 20:00:00",17.4760,17.4980,17.4410,17.4340
"2017-08-28 21:00:00",17.4420,17.4980,17.4780,17.4040
"2017-08-28 22:00:00",17.4790,17.4880,17.4720,17.4520
"2017-08-28 23:00:00",17.4680,17.4730,17.4470,17.4420
"2017-08-29 00:00:00",17.4460,17.4630,17.4570,17.4450
"2017-08-29 01:00:00",17.4550,17.4820,17.4810,17.4450
"2017-08-29 02:00:00",17.4800,17.5480,17.5460,17.4460
"2017-08-29 03:00:00",17.5480,17.5840,17.5780,17.5170
"2017-08-29 04:00:00",17.5740,17.6260,17.5620,17.5610
"2017-08-29 05:00:00",17.5640,17.5820,17.4820,17.4540
"2017-08-29 06:00:00",17.4830,17.5490,17.4880,17.4780
"2017-08-29 07:00:00",17.4890,17.5850,17.5510,17.4880
"2017-08-29 08:00:00",17.5520,17.6450,17.6200,17.5440
"2017-08-29 09:00:00",17.6210,17.6620,17.5970,17.5540
"2017-08-29 10:00:00",17.5980,17.6060,17.5570,17.5090
"2017-08-29 11:00:00",17.5560,17.5740,17.5280,17.4600
"2017-08-29 12:00:00",17.5300,17.5330,17.4800,17.4410
"2017-08-29 13:00:00",17.4820,17.5040,17.4480,17.4140
"2017-08-29 14:00:00",17.4500,17.4520,17.3430,17.3110
"2017-08-29 15:00:00",17.3500,17.3720,17.3720,17.2790
"2017-08-29 16:00:00",17.3720,17.4050,17.3800,17.3660
"2017-08-29 17:00:00",17.3670,17.3670,17.3670,17.3670
"2017-08-29 18:00:00",17.3820,17.4160,17.4100,17.3750
"2017-08-29 19:00:00",17.4100,17.4100,17.3600,17.3370
"2017-08-29 20:00:00",17.3600,17.3820,17.3700,17.3460
"2017-08-29 21:00:00",17.3710,17.4320,17.4220,17.3660
"2017-08-29 22:00:00",17.4210,17.4550,17.4400,17.4170
"2017-08-29 23:00:00",17.4390,17.4610,17.4560,17.4340
"2017-08-30 00:00:00",17.4580,17.4600,17.4170,17.4100
"2017-08-30 01:00:00",17.4180,17.4460,17.4030,17.3910
"2017-08-30 02:00:00",17.3990,17.4020,17.3460,17.3260
"2017-08-30 03:00:00",17.3450,17.4540,17.4100,17.3330
"2017-08-30 04:00:00",17.4130,17.4510,17.4280,17.3930
"2017-08-30 05:00:00",17.4270,17.4460,17.4280,17.4120
"2017-08-30 06:00:00",17.4270,17.4790,17.4310,17.4220
"2017-08-30 07:00:00",17.4300,17.4370,17.3970,17.3780
"2017-08-30 08:00:00",17.3990,17.4120,17.3710,17.3110
"2017-08-30 09:00:00",17.3700,17.4600,17.3840,17.3590
"2017-08-30 10:00:00",17.3850,17.4640,17.4290,17.3830
"2017-08-30 11:00:00",17.4300,17.4460,17.4140,17.3830
"2017-08-30 12:00:00",17.4120,17.4440,17.4320,17.4030
"2017-08-30 13:00:00",17.4330,17.4430,17.4160,17.4080
"2017-08-30 14:00:00",17.4170,17.4260,17.4090,17.3910
"2017-08-30 15:00:00",17.4080,17.4160,17.4090,17.3950
"2017-08-30 16:00:00",17.4100,17.4210,17.4060,17.4050
"2017-08-30 18:00:00",17.4240,17.4240,17.4080,17.3900
"2017-08-30 19:00:00",17.4040,17.4160,17.3840,17.3810
"2017-08-30 20:00:00",17.3870,17.4040,17.3860,17.3660
"2017-08-30 21:00:00",17.3890,17.4060,17.3400,17.2760
"2017-08-30 22:00:00",17.3400,17.3430,17.3180,17.2960
"2017-08-30 23:00:00",17.3170,17.3430,17.3430,17.3110
"2017-08-31 00:00:00",17.3420,17.3680,17.3480,17.3420
"2017-08-31 01:00:00",17.3540,17.3540,17.3420,17.3330
"2017-08-31 02:00:00",17.3430,17.3670,17.3560,17.3210
"2017-08-31 03:00:00",17.3570,17.4260,17.4060,17.3460
"2017-08-31 04:00:00",17.4040,17.4420,17.4300,17.3920
"2017-08-31 05:00:00",17.4290,17.4360,17.3960,17.3800
"2017-08-31 06:00:00",17.3970,17.4320,17.4000,17.3860
"2017-08-31 07:00:00",17.4010,17.4050,17.3720,17.3440
"2017-08-31 08:00:00",17.3710,17.4310,17.3960,17.3400
"2017-08-31 09:00:00",17.3950,17.4770,17.4530,17.3720
"2017-08-31 10:00:00",17.4520,17.5550,17.5300,17.4500
"2017-08-31 11:00:00",17.5280,17.5890,17.5540,17.5200
"2017-08-31 12:00:00",17.5530,17.5580,17.4840,17.4630
"2017-08-31 13:00:00",17.4850,17.5510,17.5340,17.4790
"2017-08-31 14:00:00",17.5300,17.5710,17.5700,17.5300
"2017-08-31 15:00:00",17.5690,17.6210,17.6200,17.5600
"2017-08-31 16:00:00",17.6190,17.6210,17.5570,17.5570
"2017-08-31 17:00:00",17.5570,17.5570,17.5570,17.5570
"2017-08-31 18:00:00",17.5580,17.5800,17.5610,17.5500
"2017-08-31 19:00:00",17.5590,17.5690,17.5550,17.5500
"2017-08-31 20:00:00",17.5540,17.5770,17.5520,17.5360
"2017-08-31 21:00:00",17.5510,17.5520,17.5360,17.5080
"2017-08-31 22:00:00",17.5370,17.5520,17.5430,17.5350
"2017-08-31 23:00:00",17.5440,17.5590,17.5430,17.5350
"2017-09-01 00:00:00",17.5440,17.5440,17.5240,17.5210
