Date,Open,High,Close,Low
"2012-10-25 19:00:00",1062.3600,1063.3400,1062.9600,1061.6800
"2012-10-25 20:00:00",1062.9200,1063.3100,1062.9000,1061.8000
"2012-10-25 21:00:00",1062.8500,1063.3400,1062.4300,1061.9200
"2012-10-25 22:00:00",1062.3800,1062.7500,1061.9000,1061.7300
"2012-10-25 23:00:00",1061.8600,1061.8700,1059.7100,1059.4600
"2012-10-26 00:00:00",1059.6100,1059.6100,1058.1800,1057.4900
"2012-10-26 01:00:00",1058.1400,1058.1700,1056.6200,1055.5700
"2012-10-26 02:00:00",1056.6600,1057.8400,1057.5100,1055.7200
"2012-10-26 03:00:00",1057.5500,1058.0000,1057.1400,1056.4700
"2012-10-26 04:00:00",1057.0900,1057.5000,1056.8100,1056.0700
"2012-10-26 05:00:00",1056.7700,1057.8900,1057.4900,1056.4800
"2012-10-26 06:00:00",1057.5000,1058.2600,1057.8000,1056.6600
"2012-10-26 07:00:00",1057.8300,1058.0300,1056.9200,1056.2900
"2012-10-26 08:00:00",1056.9600,1062.5700,1062.4600,1056.8500
"2012-10-26 09:00:00",1062.5400,1065.1600,1064.0200,1062.2800
"2012-10-26 10:00:00",1064.0600,1065.7300,1064.9600,1063.1000
"2012-10-26 11:00:00",1064.9200,1065.3800,1064.0400,1063.6000
"2012-10-26 12:00:00",1064.0600,1065.7400,1064.4300,1063.9500
"2012-10-26 13:00:00",1064.4800,1064.6600,1063.1400,1062.8800
"2012-10-26 14:00:00",1063.1900,1063.7500,1063.2500,1062.6300
"2012-10-26 15:00:00",1063.3000,1063.9500,1063.5300,1063.0500
"2012-10-26 16:00:00",1063.5900,1063.6600,1062.2000,1061.9000
"2012-10-28 18:00:00",1062.7500,1064.4400,1063.8500,1062.7500
"2012-10-28 19:00:00",1063.9000,1065.1400,1065.0300,1063.6900
"2012-10-28 20:00:00",1065.0700,1066.1900,1065.8300,1065.0700
"2012-10-28 21:00:00",1065.8800,1066.0800,1065.9900,1065.1600
"2012-10-28 22:00:00",1065.9400,1066.0000,1065.5100,1065.1100
"2012-10-28 23:00:00",1065.5500,1065.9300,1064.9200,1064.6400
"2012-10-29 00:00:00",1064.8700,1066.3900,1066.0500,1064.8300
"2012-10-29 01:00:00",1066.1000,1066.3400,1066.2000,1065.5300
"2012-10-29 02:00:00",1066.1700,1067.3100,1065.4400,1065.4300
"2012-10-29 03:00:00",1065.4900,1065.8100,1065.3000,1064.8600
"2012-10-29 04:00:00",1065.2500,1065.7100,1065.0700,1064.1200
"2012-10-29 05:00:00",1065.1100,1065.7200,1065.6800,1064.5200
"2012-10-29 06:00:00",1065.6400,1066.1100,1066.0500,1065.3600
"2012-10-29 07:00:00",1065.9200,1066.2000,1064.4500,1063.9700
"2012-10-29 08:00:00",1064.4000,1067.4100,1067.0900,1063.3200
"2012-10-29 09:00:00",1067.0600,1068.3300,1067.5600,1066.7900
"2012-10-29 10:00:00",1067.5700,1067.6700,1064.8800,1064.7700
"2012-10-29 11:00:00",1064.8500,1065.2300,1064.6500,1063.3000
"2012-10-29 12:00:00",1064.6100,1066.7200,1066.1900,1064.2800
"2012-10-29 13:00:00",1066.1800,1066.7800,1065.9400,1065.5100
"2012-10-29 14:00:00",1065.9200,1066.1700,1065.5800,1065.5800
"2012-10-29 15:00:00",1065.6000,1066.2200,1065.7800,1065.5000
"2012-10-29 16:00:00",1065.8100,1066.2800,1065.7000,1065.5200
"2012-10-29 17:00:00",1065.7400,1066.0200,1065.8400,1065.4700
"2012-10-29 18:00:00",1066.1100,1066.5900,1064.5200,1064.3200
"2012-10-29 19:00:00",1064.4700,1065.4500,1065.3600,1062.9900
"2012-10-29 20:00:00",1065.3100,1067.0800,1066.8200,1064.3200
"2012-10-29 21:00:00",1066.8700,1067.3900,1065.3200,1065.2900
"2012-10-29 22:00:00",1065.2700,1066.6700,1066.1900,1065.1100
"2012-10-29 23:00:00",1066.2400,1066.3100,1065.5600,1065.0300
"2012-10-30 00:00:00",1065.6000,1067.1600,1066.7600,1065.4700
"2012-10-30 01:00:00",1066.8000,1067.3000,1066.0500,1064.8900
"2012-10-30 02:00:00",1066.1000,1066.7700,1065.9900,1065.3300
"2012-10-30 03:00:00",1065.9500,1066.4500,1065.7100,1065.1800
"2012-10-30 04:00:00",1065.7500,1067.6800,1065.8800,1064.7100
"2012-10-30 05:00:00",1065.9300,1067.1900,1067.0900,1065.6600
"2012-10-30 06:00:00",1067.0600,1067.3200,1066.1600,1065.8500
"2012-10-30 07:00:00",1066.2000,1067.0400,1066.2300,1065.9100
"2012-10-30 08:00:00",1066.2300,1066.2700,1065.3900,1064.7500
"2012-10-30 09:00:00",1065.4400,1066.2300,1063.8500,1063.6500
"2012-10-30 10:00:00",1063.9000,1064.3300,1063.7500,1062.5800
"2012-10-30 11:00:00",1063.7800,1064.5600,1063.1700,1062.8700
"2012-10-30 12:00:00",1063.2000,1064.2300,1064.1600,1062.9100
"2012-10-30 13:00:00",1064.1800,1064.5600,1063.3900,1063.2700
"2012-10-30 14:00:00",1063.4400,1063.9200,1063.5000,1062.9400
"2012-10-30 15:00:00",1063.4500,1063.8000,1063.2500,1063.1800
"2012-10-30 16:00:00",1063.2300,1063.5900,1063.4000,1063.1600
"2012-10-30 17:00:00",1063.3500,1063.5200,1063.3400,1062.7400
"2012-10-30 18:00:00",1062.9400,1063.6500,1063.3600,1062.9100
"2012-10-30 19:00:00",1063.3200,1064.4500,1064.3300,1062.9100
"2012-10-30 20:00:00",1064.3300,1064.9800,1064.4300,1064.2300
"2012-10-30 21:00:00",1064.3700,1065.0400,1064.2500,1064.1600
"2012-10-30 22:00:00",1064.2000,1064.5700,1064.2900,1063.6400
"2012-10-30 23:00:00",1064.2400,1064.4800,1063.9600,1063.9300
"2012-10-31 00:00:00",1063.8700,1064.2800,1063.7000,1063.6300
"2012-10-31 01:00:00",1063.5400,1064.1600,1063.7100,1063.5000
"2012-10-31 02:00:00",1063.6500,1064.5200,1064.1500,1063.5500
"2012-10-31 03:00:00",1064.1000,1066.5000,1065.3100,1063.7300
"2012-10-31 04:00:00",1065.3000,1066.2100,1063.9200,1063.6100
"2012-10-31 05:00:00",1063.8800,1066.7200,1065.8700,1063.1800
"2012-10-31 06:00:00",1065.9100,1068.0400,1067.6200,1065.3400
"2012-10-31 07:00:00",1067.6300,1067.7700,1066.8300,1066.2600
"2012-10-31 08:00:00",1066.7900,1068.0200,1065.7200,1065.5400
"2012-10-31 09:00:00",1065.7600,1068.1900,1066.7100,1064.9400
"2012-10-31 10:00:00",1066.6700,1067.4000,1067.3200,1065.8500
"2012-10-31 11:00:00",1067.3900,1071.2700,1069.0000,1067.2600
"2012-10-31 12:00:00",1069.0800,1070.1500,1068.6800,1068.6200
"2012-10-31 13:00:00",1068.6600,1068.9700,1065.3100,1065.0400
"2012-10-31 14:00:00",1065.2900,1066.4800,1065.9400,1064.9600
"2012-10-31 15:00:00",1065.9900,1066.5600,1066.3200,1065.7700
"2012-10-31 16:00:00",1066.2900,1066.6200,1066.3900,1065.9600
"2012-10-31 17:00:00",1066.3800,1066.5200,1066.4400,1066.1200
"2012-10-31 18:00:00",1066.0300,1066.2100,1065.6800,1065.2600
"2012-10-31 19:00:00",1065.7200,1066.4600,1065.8700,1065.4200
"2012-10-31 20:00:00",1065.8700,1066.9200,1066.2000,1065.4900
"2012-10-31 21:00:00",1066.0500,1066.4600,1065.7700,1064.9300
"2012-10-31 22:00:00",1065.8200,1066.4500,1066.3600,1065.4700
"2012-10-31 23:00:00",1066.3800,1067.1400,1066.9100,1066.3700
"2012-11-01 00:00:00",1066.8700,1067.2500,1067.0200,1066.2100
"2012-11-01 01:00:00",1066.9800,1066.9800,1066.5700,1065.7300
"2012-11-01 02:00:00",1066.5300,1067.6900,1066.9300,1066.2700
"2012-11-01 03:00:00",1066.8900,1068.9100,1068.4800,1065.4100
"2012-11-01 04:00:00",1068.4500,1068.4500,1065.7400,1065.1200
"2012-11-01 05:00:00",1065.7700,1066.8300,1065.7600,1065.3400
"2012-11-01 06:00:00",1065.8000,1066.2900,1065.2500,1064.6900
"2012-11-01 07:00:00",1065.2400,1068.0500,1067.9500,1065.1200
"2012-11-01 08:00:00",1067.9900,1068.3700,1066.0100,1065.5300
"2012-11-01 09:00:00",1066.0600,1067.2100,1065.1400,1063.0700
"2012-11-01 10:00:00",1065.1100,1065.5700,1063.1200,1062.0900
"2012-11-01 11:00:00",1063.1700,1064.7100,1063.1300,1062.7300
"2012-11-01 12:00:00",1063.0800,1064.7200,1063.3900,1062.7600
"2012-11-01 13:00:00",1063.3700,1064.3400,1063.6600,1062.7800
"2012-11-01 14:00:00",1063.5900,1064.7100,1064.2700,1063.5000
"2012-11-01 15:00:00",1064.3300,1064.5100,1062.5900,1062.5900
"2012-11-01 16:00:00",1062.5200,1063.5500,1062.3600,1062.3600
"2012-11-01 17:00:00",1062.3800,1063.1900,1063.1900,1062.3200
"2012-11-01 18:00:00",1063.6400,1063.8700,1063.6600,1063.0400
"2012-11-01 19:00:00",1063.6100,1064.0500,1063.3200,1063.3200
"2012-11-01 20:00:00",1063.2800,1064.3400,1064.2900,1063.2500
"2012-11-01 21:00:00",1064.2400,1064.7300,1063.3400,1063.1200
"2012-11-01 22:00:00",1063.3900,1063.5400,1061.8200,1061.8200
"2012-11-01 23:00:00",1061.8700,1062.6400,1062.4400,1061.3600
"2012-11-02 00:00:00",1062.4200,1062.7900,1060.2100,1059.8100
"2012-11-02 01:00:00",1060.2500,1061.4400,1061.3300,1059.3800
"2012-11-02 02:00:00",1061.2800,1062.5800,1062.0000,1060.9100
"2012-11-02 03:00:00",1061.9700,1062.8000,1062.2500,1061.4900
"2012-11-02 04:00:00",1062.1800,1062.1800,1060.6100,1060.1800
"2012-11-02 05:00:00",1060.5700,1061.2700,1060.2800,1059.6800
"2012-11-02 06:00:00",1060.2300,1062.2400,1062.0700,1059.9500
"2012-11-02 07:00:00",1062.0900,1062.1800,1060.2400,1059.8400
"2012-11-02 08:00:00",1060.2600,1061.5000,1056.3800,1053.5800
"2012-11-02 09:00:00",1056.3400,1058.3000,1056.3100,1054.4300
"2012-11-02 10:00:00",1056.2000,1056.8800,1050.5300,1049.4100
"2012-11-02 11:00:00",1050.5800,1050.6000,1049.9800,1048.3500
"2012-11-02 12:00:00",1049.9400,1050.0000,1046.9000,1045.8200
"2012-11-02 13:00:00",1046.8400,1055.1800,1045.8800,1043.6500
"2012-11-02 14:00:00",1045.8200,1047.7300,1047.6700,1044.6400
"2012-11-02 15:00:00",1047.6300,1048.8800,1047.2800,1047.1700
"2012-11-02 16:00:00",1047.2700,1047.5200,1046.9800,1046.5000
"2012-11-04 18:00:00",1046.1300,1049.9000,1049.9000,1046.0800
"2012-11-04 19:00:00",1049.9700,1050.7600,1050.4500,1049.2400
"2012-11-04 20:00:00",1050.4300,1050.8700,1048.1500,1048.0000
"2012-11-04 21:00:00",1048.1100,1048.6100,1047.8100,1047.4000
"2012-11-04 22:00:00",1047.8600,1048.3800,1047.3300,1047.2000
"2012-11-04 23:00:00",1047.2900,1048.0300,1047.5300,1047.1300
"2012-11-05 00:00:00",1047.5600,1047.7100,1047.1500,1046.7700
"2012-11-05 01:00:00",1047.1000,1047.4100,1047.3000,1046.5900
"2012-11-05 02:00:00",1047.2100,1047.8100,1046.1200,1045.9700
"2012-11-05 03:00:00",1046.1400,1048.0500,1046.2900,1045.4300
"2012-11-05 04:00:00",1046.2500,1050.0900,1049.7800,1046.2100
"2012-11-05 05:00:00",1049.7400,1051.8000,1051.3800,1048.3300
"2012-11-05 06:00:00",1051.4900,1051.9700,1051.7200,1050.0100
"2012-11-05 07:00:00",1051.7700,1053.3700,1052.3000,1051.5600
"2012-11-05 08:00:00",1052.3400,1052.7900,1052.6100,1051.1400
"2012-11-05 09:00:00",1052.5700,1054.3800,1053.7800,1051.9700
"2012-11-05 10:00:00",1053.7300,1055.0500,1053.5200,1052.5400
"2012-11-05 11:00:00",1053.5300,1053.6300,1052.6400,1052.2100
"2012-11-05 12:00:00",1052.6600,1054.6800,1053.9700,1052.6100
"2012-11-05 13:00:00",1053.9900,1055.7500,1054.9300,1053.5400
"2012-11-05 14:00:00",1054.9100,1055.1200,1053.8800,1053.7300
"2012-11-05 15:00:00",1053.9500,1054.4300,1053.9300,1053.6200
"2012-11-05 16:00:00",1053.9600,1054.2400,1054.0600,1053.4000
"2012-11-05 17:00:00",1054.0000,1054.4300,1054.1200,1053.9200
"2012-11-05 18:00:00",1054.2500,1054.9700,1054.5400,1053.5800
"2012-11-05 19:00:00",1054.5000,1055.0700,1053.8100,1053.3100
"2012-11-05 20:00:00",1053.7600,1054.4900,1054.4300,1053.6200
"2012-11-05 21:00:00",1054.4600,1054.4900,1054.0900,1053.5500
"2012-11-05 22:00:00",1054.1500,1054.4600,1053.6300,1053.3200
"2012-11-05 23:00:00",1053.7100,1054.2300,1053.8900,1053.4000
"2012-11-06 00:00:00",1053.9000,1054.9100,1054.4000,1053.5100
"2012-11-06 01:00:00",1054.4400,1054.5500,1054.0500,1053.8900
"2012-11-06 02:00:00",1053.9900,1054.4200,1053.9200,1052.7900
"2012-11-06 03:00:00",1053.8800,1055.9500,1055.4000,1053.7500
"2012-11-06 04:00:00",1055.3600,1057.6500,1057.5100,1054.9700
"2012-11-06 05:00:00",1057.4900,1058.6800,1058.1600,1057.1300
"2012-11-06 06:00:00",1058.1400,1058.8100,1058.7700,1057.8200
"2012-11-06 07:00:00",1058.7200,1059.4200,1058.0800,1057.9500
"2012-11-06 08:00:00",1058.2500,1059.8900,1058.2000,1056.7300
"2012-11-06 09:00:00",1058.2500,1058.7700,1057.0600,1056.4600
"2012-11-06 10:00:00",1057.0200,1058.7200,1058.2000,1056.9300
"2012-11-06 11:00:00",1058.1900,1062.2400,1061.7500,1057.9600
"2012-11-06 12:00:00",1061.6500,1076.1800,1073.6400,1061.6200
"2012-11-06 13:00:00",1073.6900,1074.4500,1071.5800,1070.7000
"2012-11-06 14:00:00",1071.6300,1071.8000,1070.9000,1069.6500
"2012-11-06 15:00:00",1070.9400,1072.7400,1072.1000,1070.7500
"2012-11-06 16:00:00",1072.1500,1072.6000,1072.2600,1071.6300
"2012-11-06 17:00:00",1072.2400,1072.8500,1072.5900,1072.2100
"2012-11-06 18:00:00",1071.7300,1072.3500,1070.1100,1069.9800
"2012-11-06 19:00:00",1069.9400,1070.4100,1069.3000,1068.0400
"2012-11-06 20:00:00",1069.2600,1071.3200,1070.8700,1067.8600
"2012-11-06 21:00:00",1070.8200,1078.1000,1074.2600,1070.7100
"2012-11-06 22:00:00",1074.3000,1075.3500,1074.8300,1073.6700
"2012-11-06 23:00:00",1074.8800,1076.8700,1075.3200,1073.6000
"2012-11-07 00:00:00",1075.4100,1075.6500,1074.6500,1074.0500
"2012-11-07 01:00:00",1074.6900,1077.7600,1076.8800,1074.5800
"2012-11-07 02:00:00",1076.7700,1078.2400,1076.7200,1075.5200
"2012-11-07 03:00:00",1076.6800,1077.2800,1076.3300,1074.4500
"2012-11-07 04:00:00",1076.2800,1078.1700,1077.6700,1076.2300
"2012-11-07 05:00:00",1077.6400,1081.1500,1077.9800,1077.4300
"2012-11-07 06:00:00",1077.9500,1078.6000,1077.8900,1077.1800
"2012-11-07 07:00:00",1077.8500,1078.0100,1076.8100,1074.6100
"2012-11-07 08:00:00",1076.8400,1082.5300,1081.5200,1076.0700
"2012-11-07 09:00:00",1081.4900,1081.4900,1074.0400,1072.7600
"2012-11-07 10:00:00",1074.0900,1074.3100,1066.2000,1065.1700
"2012-11-07 11:00:00",1066.0800,1071.6200,1071.3100,1065.6000
"2012-11-07 12:00:00",1071.2900,1073.8800,1070.1800,1070.0500
"2012-11-07 13:00:00",1070.1300,1072.9000,1072.0300,1069.4400
"2012-11-07 14:00:00",1072.0200,1076.3300,1076.0800,1071.8000
"2012-11-07 15:00:00",1076.0600,1076.3700,1074.4000,1074.2400
"2012-11-07 16:00:00",1074.4300,1074.7900,1074.1600,1072.8500
"2012-11-07 17:00:00",1074.1200,1074.1200,1073.3700,1073.3700
"2012-11-07 18:00:00",1074.4700,1074.7100,1074.4100,1073.9900
"2012-11-07 19:00:00",1074.3600,1074.8800,1074.7000,1073.7500
"2012-11-07 20:00:00",1074.6600,1076.0300,1075.5100,1074.6100
"2012-11-07 21:00:00",1075.5700,1075.7600,1074.5500,1074.5500
"2012-11-07 22:00:00",1074.6000,1074.6000,1074.0000,1073.8000
"2012-11-07 23:00:00",1073.9500,1074.4200,1074.0200,1073.6400
"2012-11-08 00:00:00",1073.9800,1075.9400,1075.3200,1073.7900
"2012-11-08 01:00:00",1075.2700,1075.6500,1074.3000,1074.1900
"2012-11-08 02:00:00",1074.2600,1075.4500,1074.8100,1073.7100
"2012-11-08 03:00:00",1074.8600,1076.6000,1076.1300,1074.8000
"2012-11-08 04:00:00",1076.1700,1076.9800,1076.7500,1075.4200
"2012-11-08 05:00:00",1076.7800,1076.8200,1075.3000,1075.0200
"2012-11-08 06:00:00",1075.2700,1075.9400,1075.7600,1073.9800
"2012-11-08 07:00:00",1076.0400,1076.0400,1074.2900,1073.3500
"2012-11-08 08:00:00",1074.1900,1074.6500,1072.0800,1071.1800
"2012-11-08 09:00:00",1072.1200,1075.7500,1074.5200,1071.0900
"2012-11-08 10:00:00",1074.5600,1075.6400,1073.8000,1072.8800
"2012-11-08 11:00:00",1073.7600,1079.4100,1079.1200,1073.7600
"2012-11-08 12:00:00",1079.1000,1080.0700,1078.4400,1077.1500
"2012-11-08 13:00:00",1078.4900,1082.3300,1081.4700,1078.1100
"2012-11-08 14:00:00",1081.5600,1085.6000,1084.6000,1081.5600
"2012-11-08 15:00:00",1084.6100,1085.4700,1084.7100,1084.0600
"2012-11-08 16:00:00",1084.8100,1084.8100,1082.8300,1082.5800
"2012-11-08 17:00:00",1082.8600,1083.2600,1083.2600,1082.1300
"2012-11-08 18:00:00",1083.2900,1083.9400,1083.8500,1082.7400
"2012-11-08 19:00:00",1083.8000,1085.6700,1084.8300,1083.6000
"2012-11-08 20:00:00",1084.8700,1085.6000,1084.7500,1083.9600
"2012-11-08 21:00:00",1084.8000,1085.3200,1083.6200,1083.5400
"2012-11-08 22:00:00",1083.6700,1083.8000,1083.4300,1082.7200
"2012-11-08 23:00:00",1083.4700,1083.6500,1082.7000,1082.4400
"2012-11-09 00:00:00",1082.7500,1085.5300,1085.4200,1082.4300
"2012-11-09 01:00:00",1085.3700,1085.3700,1084.8100,1084.0400
"2012-11-09 02:00:00",1084.8400,1084.9400,1083.7400,1082.6500
"2012-11-09 03:00:00",1083.7800,1087.8000,1087.1400,1083.6500
"2012-11-09 04:00:00",1087.1800,1087.7000,1086.8600,1085.6000
"2012-11-09 05:00:00",1086.8100,1087.0600,1084.3800,1084.2300
"2012-11-09 06:00:00",1084.3900,1086.4400,1085.7400,1083.7000
"2012-11-09 07:00:00",1085.6800,1087.3400,1086.9500,1085.0900
"2012-11-09 08:00:00",1086.9800,1088.3800,1088.3400,1084.6100
"2012-11-09 09:00:00",1088.3900,1090.9700,1090.8500,1087.9400
"2012-11-09 10:00:00",1090.9500,1091.3300,1088.1900,1086.4000
"2012-11-09 11:00:00",1088.1100,1090.5200,1088.9300,1087.4500
"2012-11-09 12:00:00",1088.9700,1089.7500,1087.7100,1087.7100
"2012-11-09 13:00:00",1087.7400,1089.7600,1088.7600,1087.4100
"2012-11-09 14:00:00",1088.7500,1089.5700,1088.4600,1088.4600
"2012-11-09 15:00:00",1088.5200,1089.1000,1088.7800,1087.9200
"2012-11-09 16:00:00",1088.8300,1088.9600,1088.6000,1088.1000
"2012-11-11 18:00:00",1089.0500,1091.4900,1091.2500,1088.7700
"2012-11-11 19:00:00",1091.2000,1091.4200,1091.4200,1090.3400
"2012-11-11 20:00:00",1091.3800,1091.5000,1090.5200,1089.6300
"2012-11-11 21:00:00",1090.4300,1090.4300,1089.7800,1089.1400
"2012-11-11 22:00:00",1089.7300,1090.5700,1090.2700,1089.4700
"2012-11-11 23:00:00",1090.2200,1090.5000,1090.5000,1089.5100
"2012-11-12 00:00:00",1090.5400,1090.8000,1090.3100,1089.6800
"2012-11-12 01:00:00",1090.2600,1090.5400,1089.3900,1089.1600
"2012-11-12 02:00:00",1089.3400,1091.3400,1090.8300,1089.2600
"2012-11-12 03:00:00",1090.8600,1091.9200,1091.6200,1090.3300
"2012-11-12 04:00:00",1091.6700,1092.0600,1091.7200,1090.9100
"2012-11-12 05:00:00",1091.7500,1092.2600,1092.2400,1090.6400
"2012-11-12 06:00:00",1092.2800,1093.5000,1093.1900,1092.0400
"2012-11-12 07:00:00",1093.1500,1094.0600,1094.0200,1092.7500
"2012-11-12 08:00:00",1094.1500,1094.3900,1091.7100,1091.3500
"2012-11-12 09:00:00",1091.7700,1093.0700,1092.1700,1091.3500
"2012-11-12 10:00:00",1092.1300,1092.7500,1092.5000,1091.2900
"2012-11-12 11:00:00",1092.5400,1092.5700,1089.0600,1088.9700
"2012-11-12 12:00:00",1088.9400,1089.7400,1088.4600,1087.1700
"2012-11-12 13:00:00",1088.3900,1090.5500,1089.0800,1088.3400
"2012-11-12 14:00:00",1089.0300,1089.0300,1087.5500,1087.1100
"2012-11-12 15:00:00",1087.6000,1087.8500,1087.6700,1087.1200
"2012-11-12 16:00:00",1087.6300,1088.3500,1088.0800,1087.4300
"2012-11-12 17:00:00",1088.0600,1088.2900,1087.9900,1087.9600
"2012-11-12 18:00:00",1088.3800,1088.6200,1087.2700,1086.9300
"2012-11-12 19:00:00",1087.2300,1087.7000,1085.8100,1085.4300
"2012-11-12 20:00:00",1085.7600,1086.3400,1085.3200,1084.7500
"2012-11-12 21:00:00",1085.3600,1086.5300,1086.3500,1085.1800
"2012-11-12 22:00:00",1086.3000,1086.6300,1086.3900,1086.0400
"2012-11-12 23:00:00",1086.3400,1087.2600,1087.0500,1086.1500
"2012-11-13 00:00:00",1087.0400,1087.6500,1087.6300,1086.3200
"2012-11-13 01:00:00",1087.5800,1087.5800,1086.2100,1085.9300
"2012-11-13 02:00:00",1086.1400,1087.2300,1085.5300,1085.1200
"2012-11-13 03:00:00",1085.5700,1085.9700,1084.9600,1084.5800
"2012-11-13 04:00:00",1085.0000,1086.4900,1085.6800,1084.0500
"2012-11-13 05:00:00",1085.6500,1086.3000,1085.7400,1084.4400
"2012-11-13 06:00:00",1085.7100,1087.2000,1086.6300,1084.7800
"2012-11-13 07:00:00",1086.6600,1088.0200,1086.5600,1086.5600
"2012-11-13 08:00:00",1086.5200,1087.8400,1086.5500,1086.1200
"2012-11-13 09:00:00",1086.5900,1087.4400,1086.6200,1081.8900
"2012-11-13 10:00:00",1086.6800,1090.2500,1089.5000,1086.3000
"2012-11-13 11:00:00",1089.5300,1089.7500,1087.9900,1087.5400
"2012-11-13 12:00:00",1088.0100,1088.9100,1087.3200,1086.9700
"2012-11-13 13:00:00",1087.3700,1087.9000,1086.0700,1085.2300
"2012-11-13 14:00:00",1086.1500,1087.2700,1087.0100,1085.6000
"2012-11-13 15:00:00",1087.0600,1087.4800,1086.2400,1085.8100
"2012-11-13 16:00:00",1086.2900,1086.7200,1086.3700,1085.9300
"2012-11-13 17:00:00",1086.4500,1086.6800,1086.6800,1086.3900
"2012-11-13 18:00:00",1086.6700,1087.4400,1087.1100,1086.4000
"2012-11-13 19:00:00",1087.0600,1088.6100,1087.8000,1086.9900
"2012-11-13 20:00:00",1087.7100,1087.8400,1087.6100,1086.9800
"2012-11-13 21:00:00",1087.5600,1088.3800,1087.4600,1087.4400
"2012-11-13 22:00:00",1087.5100,1087.9700,1087.6200,1087.5100
"2012-11-13 23:00:00",1087.5700,1087.8800,1087.1400,1086.9700
"2012-11-14 00:00:00",1087.1600,1088.3800,1087.4400,1087.0200
"2012-11-14 01:00:00",1087.3900,1088.0500,1087.9900,1086.7100
"2012-11-14 02:00:00",1087.9500,1087.9900,1086.9100,1086.3100
"2012-11-14 03:00:00",1086.8700,1087.8800,1086.5800,1086.2500
"2012-11-14 04:00:00",1086.5300,1086.7800,1085.3900,1085.1800
"2012-11-14 05:00:00",1085.3500,1087.2800,1086.1400,1084.3300
"2012-11-14 06:00:00",1086.0300,1086.6000,1085.9800,1084.8600
"2012-11-14 07:00:00",1085.9300,1086.2400,1086.1300,1084.0900
"2012-11-14 08:00:00",1086.1600,1090.2100,1088.8700,1085.0600
"2012-11-14 09:00:00",1088.8200,1089.9500,1087.8300,1086.7800
"2012-11-14 10:00:00",1087.8700,1088.8100,1088.0200,1084.9400
"2012-11-14 11:00:00",1087.9800,1093.4200,1092.1100,1087.3900
"2012-11-14 12:00:00",1092.1500,1092.5100,1090.4000,1090.0100
"2012-11-14 13:00:00",1090.4900,1091.6800,1089.9900,1089.2000
"2012-11-14 14:00:00",1090.0900,1092.1600,1088.7600,1088.3800
"2012-11-14 15:00:00",1088.7200,1089.4100,1088.7800,1086.8100
"2012-11-14 16:00:00",1088.7300,1089.7100,1089.4900,1088.4200
"2012-11-14 17:00:00",1089.4800,1090.1400,1089.7300,1089.4800
"2012-11-14 18:00:00",1089.5200,1089.6200,1088.3600,1088.1400
"2012-11-14 19:00:00",1088.3200,1088.7500,1087.5400,1087.4300
"2012-11-14 20:00:00",1087.3900,1088.6600,1088.3900,1087.2200
"2012-11-14 21:00:00",1088.3400,1088.8800,1088.6000,1087.9500
"2012-11-14 22:00:00",1088.5900,1089.1100,1089.0100,1088.1400
"2012-11-14 23:00:00",1089.1100,1089.5900,1088.2600,1087.8800
"2012-11-15 00:00:00",1088.3100,1088.4800,1087.9500,1087.6500
"2012-11-15 01:00:00",1087.9800,1088.0400,1087.0600,1086.8800
"2012-11-15 02:00:00",1087.0800,1088.2800,1087.7500,1087.0100
"2012-11-15 03:00:00",1087.7200,1089.2600,1088.2300,1087.1800
"2012-11-15 04:00:00",1088.2700,1089.2800,1088.0500,1087.7100
"2012-11-15 05:00:00",1088.1000,1088.1100,1087.2900,1086.7000
"2012-11-15 06:00:00",1087.2600,1087.7500,1086.4400,1084.3200
"2012-11-15 07:00:00",1086.2800,1086.3700,1084.0900,1083.2700
"2012-11-15 08:00:00",1084.0000,1089.1200,1088.0700,1083.4900
"2012-11-15 09:00:00",1088.1100,1088.4800,1079.8900,1075.2700
"2012-11-15 10:00:00",1079.9000,1081.0500,1079.8500,1077.7700
"2012-11-15 11:00:00",1079.8300,1081.9800,1080.5000,1079.4600
"2012-11-15 12:00:00",1080.5300,1080.9200,1079.8700,1078.7400
"2012-11-15 13:00:00",1079.9200,1081.6600,1080.5000,1079.8400
"2012-11-15 14:00:00",1080.4900,1082.3800,1082.1600,1080.3000
"2012-11-15 15:00:00",1082.1100,1082.2500,1080.6800,1080.5500
"2012-11-15 16:00:00",1080.7300,1081.7900,1081.0800,1080.6400
"2012-11-15 17:00:00",1081.0900,1081.8700,1081.2700,1080.9800
"2012-11-15 18:00:00",1081.3500,1082.4200,1081.0100,1080.9900
"2012-11-15 19:00:00",1080.9700,1081.8900,1081.2800,1080.7800
