Date,Open,High,Close,Low
"2015-11-22 18:00:00",3.0092,3.0116,3.0112,3.0081
"2015-11-22 19:00:00",3.0112,3.0124,3.0103,3.0098
"2015-11-22 20:00:00",3.0104,3.0138,3.0135,3.0039
"2015-11-22 21:00:00",3.0136,3.0136,3.0124,3.0097
"2015-11-22 22:00:00",3.0122,3.0134,3.0116,3.0096
"2015-11-22 23:00:00",3.0115,3.0129,3.0113,3.0101
"2015-11-23 00:00:00",3.0113,3.0135,3.0113,3.0099
"2015-11-23 01:00:00",3.0111,3.0142,3.0126,3.0110
"2015-11-23 02:00:00",3.0130,3.0249,3.0247,3.0121
"2015-11-23 03:00:00",3.0243,3.0270,3.0247,3.0222
"2015-11-23 04:00:00",3.0244,3.0261,3.0260,3.0203
"2015-11-23 05:00:00",3.0259,3.0259,3.0230,3.0214
"2015-11-23 06:00:00",3.0231,3.0272,3.0242,3.0193
"2015-11-23 07:00:00",3.0243,3.0296,3.0272,3.0225
"2015-11-23 08:00:00",3.0271,3.0319,3.0300,3.0231
"2015-11-23 09:00:00",3.0300,3.0303,3.0270,3.0235
"2015-11-23 10:00:00",3.0270,3.0278,3.0221,3.0194
"2015-11-23 11:00:00",3.0221,3.0251,3.0213,3.0183
"2015-11-23 12:00:00",3.0213,3.0301,3.0293,3.0212
"2015-11-23 13:00:00",3.0293,3.0301,3.0298,3.0265
"2015-11-23 14:00:00",3.0297,3.0316,3.0301,3.0283
"2015-11-23 15:00:00",3.0300,3.0325,3.0299,3.0293
"2015-11-23 16:00:00",3.0300,3.0325,3.0292,3.0291
"2015-11-23 17:00:00",3.0311,3.0331,3.0316,3.0301
"2015-11-23 18:00:00",3.0315,3.0336,3.0326,3.0302
"2015-11-23 19:00:00",3.0319,3.0332,3.0308,3.0284
"2015-11-23 20:00:00",3.0308,3.0326,3.0290,3.0271
"2015-11-23 21:00:00",3.0290,3.0300,3.0280,3.0277
"2015-11-23 22:00:00",3.0283,3.0288,3.0265,3.0264
"2015-11-23 23:00:00",3.0267,3.0273,3.0256,3.0238
"2015-11-24 00:00:00",3.0256,3.0269,3.0269,3.0235
"2015-11-24 01:00:00",3.0269,3.0304,3.0301,3.0259
"2015-11-24 02:00:00",3.0302,3.0479,3.0461,3.0213
"2015-11-24 03:00:00",3.0461,3.0699,3.0643,3.0409
"2015-11-24 04:00:00",3.0644,3.0692,3.0560,3.0488
"2015-11-24 05:00:00",3.0557,3.0655,3.0652,3.0512
"2015-11-24 06:00:00",3.0654,3.0712,3.0624,3.0518
"2015-11-24 07:00:00",3.0632,3.0639,3.0577,3.0444
"2015-11-24 08:00:00",3.0575,3.0746,3.0713,3.0549
"2015-11-24 09:00:00",3.0719,3.0729,3.0596,3.0575
"2015-11-24 10:00:00",3.0596,3.0622,3.0572,3.0529
"2015-11-24 11:00:00",3.0569,3.0636,3.0595,3.0540
"2015-11-24 12:00:00",3.0595,3.0623,3.0603,3.0568
"2015-11-24 13:00:00",3.0604,3.0649,3.0642,3.0594
"2015-11-24 14:00:00",3.0640,3.0697,3.0665,3.0631
"2015-11-24 15:00:00",3.0665,3.0674,3.0655,3.0635
"2015-11-24 16:00:00",3.0658,3.0670,3.0609,3.0606
"2015-11-24 17:00:00",3.0608,3.0627,3.0608,3.0585
"2015-11-24 18:00:00",3.0607,3.0618,3.0600,3.0596
"2015-11-24 19:00:00",3.0599,3.0642,3.0613,3.0591
"2015-11-24 20:00:00",3.0614,3.0647,3.0647,3.0604
"2015-11-24 21:00:00",3.0648,3.0684,3.0684,3.0648
"2015-11-24 22:00:00",3.0685,3.0692,3.0658,3.0648
"2015-11-24 23:00:00",3.0653,3.0691,3.0677,3.0633
"2015-11-25 00:00:00",3.0677,3.0693,3.0686,3.0671
"2015-11-25 01:00:00",3.0687,3.0702,3.0694,3.0649
"2015-11-25 02:00:00",3.0695,3.0840,3.0770,3.0672
"2015-11-25 03:00:00",3.0768,3.0827,3.0817,3.0722
"2015-11-25 04:00:00",3.0817,3.0823,3.0659,3.0623
"2015-11-25 05:00:00",3.0659,3.0676,3.0604,3.0581
"2015-11-25 06:00:00",3.0603,3.0611,3.0503,3.0478
"2015-11-25 07:00:00",3.0497,3.0578,3.0515,3.0457
"2015-11-25 08:00:00",3.0516,3.0544,3.0495,3.0406
"2015-11-25 09:00:00",3.0495,3.0540,3.0468,3.0466
"2015-11-25 10:00:00",3.0469,3.0584,3.0579,3.0445
"2015-11-25 11:00:00",3.0579,3.0676,3.0652,3.0573
"2015-11-25 12:00:00",3.0654,3.0716,3.0677,3.0631
"2015-11-25 13:00:00",3.0677,3.0692,3.0647,3.0636
"2015-11-25 14:00:00",3.0647,3.0668,3.0654,3.0636
"2015-11-25 15:00:00",3.0654,3.0673,3.0656,3.0650
"2015-11-25 16:00:00",3.0656,3.0674,3.0651,3.0648
"2015-11-25 17:00:00",3.0653,3.0703,3.0662,3.0647
"2015-11-25 18:00:00",3.0675,3.0686,3.0684,3.0666
"2015-11-25 19:00:00",3.0684,3.0704,3.0704,3.0673
"2015-11-25 20:00:00",3.0701,3.0703,3.0700,3.0675
"2015-11-25 21:00:00",3.0700,3.0701,3.0682,3.0676
"2015-11-25 22:00:00",3.0682,3.0701,3.0670,3.0665
"2015-11-25 23:00:00",3.0674,3.0684,3.0676,3.0667
"2015-11-26 00:00:00",3.0677,3.0714,3.0682,3.0652
"2015-11-26 01:00:00",3.0687,3.0867,3.0803,3.0687
"2015-11-26 02:00:00",3.0811,3.0830,3.0746,3.0719
"2015-11-26 03:00:00",3.0746,3.0780,3.0776,3.0729
"2015-11-26 04:00:00",3.0776,3.0863,3.0860,3.0768
"2015-11-26 05:00:00",3.0861,3.0900,3.0834,3.0823
"2015-11-26 06:00:00",3.0834,3.0907,3.0891,3.0830
"2015-11-26 07:00:00",3.0892,3.0902,3.0855,3.0842
"2015-11-26 08:00:00",3.0855,3.0901,3.0890,3.0854
"2015-11-26 09:00:00",3.0890,3.1007,3.1004,3.0885
"2015-11-26 10:00:00",3.0999,3.1040,3.1001,3.0954
"2015-11-26 11:00:00",3.1001,3.1012,3.0996,3.0949
"2015-11-26 12:00:00",3.0997,3.1015,3.1002,3.0976
"2015-11-26 13:00:00",3.0997,3.1005,3.0990,3.0974
"2015-11-26 14:00:00",3.0990,3.1025,3.1014,3.0989
"2015-11-26 15:00:00",3.1014,3.1033,3.1028,3.1010
"2015-11-26 16:00:00",3.1027,3.1064,3.0978,3.0978
"2015-11-26 17:00:00",3.0989,3.1042,3.0993,3.0955
"2015-11-26 18:00:00",3.0996,3.1068,3.1062,3.0996
"2015-11-26 19:00:00",3.1062,3.1079,3.1054,3.1039
"2015-11-26 20:00:00",3.1054,3.1071,3.1060,3.1042
"2015-11-26 21:00:00",3.1061,3.1077,3.1071,3.1061
"2015-11-26 22:00:00",3.1071,3.1086,3.1053,3.1050
"2015-11-26 23:00:00",3.1055,3.1088,3.1083,3.1055
"2015-11-27 00:00:00",3.1083,3.1097,3.1026,3.1007
"2015-11-27 01:00:00",3.1025,3.1143,3.1128,3.0979
"2015-11-27 02:00:00",3.1135,3.1186,3.1084,3.1082
"2015-11-27 03:00:00",3.1084,3.1155,3.1127,3.1084
"2015-11-27 04:00:00",3.1127,3.1149,3.0969,3.0968
"2015-11-27 05:00:00",3.0970,3.0999,3.0979,3.0921
"2015-11-27 06:00:00",3.0977,3.1038,3.0937,3.0937
"2015-11-27 07:00:00",3.0937,3.0956,3.0845,3.0822
"2015-11-27 08:00:00",3.0845,3.0926,3.0863,3.0837
"2015-11-27 09:00:00",3.0863,3.0907,3.0869,3.0823
"2015-11-27 10:00:00",3.0869,3.0936,3.0921,3.0864
"2015-11-27 11:00:00",3.0921,3.0962,3.0960,3.0907
"2015-11-27 12:00:00",3.0960,3.1004,3.1000,3.0955
"2015-11-27 13:00:00",3.1001,3.1028,3.1011,3.0998
"2015-11-27 14:00:00",3.1012,3.1014,3.0965,3.0965
"2015-11-27 15:00:00",3.0964,3.1002,3.0982,3.0964
"2015-11-27 16:00:00",3.0975,3.0986,3.0952,3.0952
"2015-11-29 17:00:00",3.0937,3.0946,3.0916,3.0904
"2015-11-29 18:00:00",3.0927,3.1009,3.0970,3.0905
"2015-11-29 19:00:00",3.0972,3.1009,3.0969,3.0956
"2015-11-29 20:00:00",3.0969,3.1000,3.0986,3.0961
"2015-11-29 21:00:00",3.0986,3.1012,3.0951,3.0930
"2015-11-29 22:00:00",3.0951,3.0968,3.0958,3.0941
"2015-11-29 23:00:00",3.0960,3.1005,3.0996,3.0953
"2015-11-30 00:00:00",3.0994,3.1014,3.0998,3.0994
"2015-11-30 01:00:00",3.0999,3.1016,3.1006,3.0973
"2015-11-30 02:00:00",3.1002,3.1082,3.0932,3.0932
"2015-11-30 03:00:00",3.0932,3.0955,3.0827,3.0812
"2015-11-30 04:00:00",3.0830,3.0852,3.0829,3.0761
"2015-11-30 05:00:00",3.0829,3.0838,3.0810,3.0778
"2015-11-30 06:00:00",3.0810,3.0826,3.0738,3.0735
"2015-11-30 07:00:00",3.0738,3.0801,3.0782,3.0736
"2015-11-30 08:00:00",3.0781,3.0812,3.0776,3.0772
"2015-11-30 09:00:00",3.0775,3.0778,3.0711,3.0672
"2015-11-30 10:00:00",3.0709,3.0738,3.0697,3.0642
"2015-11-30 11:00:00",3.0697,3.0782,3.0741,3.0690
"2015-11-30 12:00:00",3.0741,3.0788,3.0777,3.0733
"2015-11-30 13:00:00",3.0777,3.0800,3.0798,3.0758
"2015-11-30 14:00:00",3.0797,3.0816,3.0814,3.0793
"2015-11-30 15:00:00",3.0812,3.0814,3.0787,3.0781
"2015-11-30 16:00:00",3.0785,3.0807,3.0749,3.0746
"2015-11-30 17:00:00",3.0748,3.0802,3.0782,3.0748
"2015-11-30 18:00:00",3.0782,3.0787,3.0777,3.0761
"2015-11-30 19:00:00",3.0770,3.0777,3.0772,3.0755
"2015-11-30 20:00:00",3.0769,3.0778,3.0745,3.0740
"2015-11-30 21:00:00",3.0745,3.0770,3.0723,3.0714
"2015-11-30 22:00:00",3.0721,3.0731,3.0722,3.0705
"2015-11-30 23:00:00",3.0722,3.0753,3.0752,3.0704
"2015-12-01 00:00:00",3.0751,3.0767,3.0758,3.0728
"2015-12-01 01:00:00",3.0756,3.0766,3.0757,3.0727
"2015-12-01 02:00:00",3.0764,3.0775,3.0733,3.0692
"2015-12-01 03:00:00",3.0734,3.0736,3.0711,3.0692
"2015-12-01 04:00:00",3.0713,3.0748,3.0714,3.0698
"2015-12-01 05:00:00",3.0713,3.0716,3.0662,3.0641
"2015-12-01 06:00:00",3.0660,3.0675,3.0673,3.0607
"2015-12-01 07:00:00",3.0673,3.0677,3.0610,3.0585
"2015-12-01 08:00:00",3.0610,3.0692,3.0655,3.0576
"2015-12-01 09:00:00",3.0654,3.0671,3.0600,3.0588
"2015-12-01 10:00:00",3.0600,3.0749,3.0636,3.0592
"2015-12-01 11:00:00",3.0636,3.0735,3.0727,3.0627
"2015-12-01 12:00:00",3.0725,3.0733,3.0717,3.0679
"2015-12-01 13:00:00",3.0717,3.0780,3.0761,3.0717
"2015-12-01 14:00:00",3.0760,3.0780,3.0752,3.0742
"2015-12-01 15:00:00",3.0752,3.0779,3.0754,3.0743
"2015-12-01 16:00:00",3.0754,3.0764,3.0700,3.0700
"2015-12-01 17:00:00",3.0706,3.0745,3.0681,3.0676
"2015-12-01 18:00:00",3.0678,3.0714,3.0702,3.0676
"2015-12-01 19:00:00",3.0700,3.0711,3.0708,3.0687
"2015-12-01 20:00:00",3.0707,3.0713,3.0701,3.0695
"2015-12-01 21:00:00",3.0701,3.0707,3.0690,3.0682
"2015-12-01 22:00:00",3.0689,3.0690,3.0688,3.0684
"2015-12-01 23:00:00",3.0688,3.0688,3.0686,3.0669
"2015-12-02 00:00:00",3.0686,3.0690,3.0685,3.0683
"2015-12-02 01:00:00",3.0683,3.0688,3.0667,3.0656
"2015-12-02 02:00:00",3.0667,3.0669,3.0598,3.0569
"2015-12-02 03:00:00",3.0596,3.0612,3.0566,3.0547
"2015-12-02 04:00:00",3.0566,3.0623,3.0590,3.0544
"2015-12-02 05:00:00",3.0586,3.0586,3.0503,3.0430
"2015-12-02 06:00:00",3.0503,3.0517,3.0517,3.0455
"2015-12-02 07:00:00",3.0517,3.0577,3.0547,3.0505
"2015-12-02 08:00:00",3.0548,3.0612,3.0607,3.0515
"2015-12-02 09:00:00",3.0607,3.0640,3.0537,3.0515
"2015-12-02 10:00:00",3.0537,3.0584,3.0553,3.0503
"2015-12-02 11:00:00",3.0554,3.0614,3.0584,3.0548
"2015-12-02 12:00:00",3.0587,3.0644,3.0615,3.0551
"2015-12-02 13:00:00",3.0615,3.0688,3.0685,3.0595
"2015-12-02 14:00:00",3.0686,3.0741,3.0707,3.0669
"2015-12-02 15:00:00",3.0710,3.0719,3.0702,3.0684
"2015-12-02 16:00:00",3.0704,3.0716,3.0634,3.0634
"2015-12-02 17:00:00",3.0634,3.0693,3.0667,3.0634
"2015-12-02 18:00:00",3.0664,3.0680,3.0669,3.0663
"2015-12-02 19:00:00",3.0663,3.0674,3.0664,3.0661
"2015-12-02 20:00:00",3.0664,3.0733,3.0714,3.0663
"2015-12-02 21:00:00",3.0715,3.0715,3.0670,3.0654
"2015-12-02 22:00:00",3.0670,3.0680,3.0677,3.0662
"2015-12-02 23:00:00",3.0676,3.0682,3.0658,3.0653
"2015-12-03 00:00:00",3.0657,3.0674,3.0622,3.0621
"2015-12-03 01:00:00",3.0622,3.0656,3.0639,3.0610
"2015-12-03 02:00:00",3.0643,3.0643,3.0570,3.0543
"2015-12-03 03:00:00",3.0568,3.0584,3.0520,3.0494
"2015-12-03 04:00:00",3.0520,3.0522,3.0483,3.0453
"2015-12-03 05:00:00",3.0482,3.0501,3.0481,3.0456
"2015-12-03 06:00:00",3.0479,3.0496,3.0450,3.0448
"2015-12-03 07:00:00",3.0450,3.0823,3.0753,3.0428
"2015-12-03 08:00:00",3.0755,3.1395,3.1157,3.0640
"2015-12-03 09:00:00",3.1158,3.1226,3.1181,3.1043
"2015-12-03 10:00:00",3.1183,3.1441,3.1439,3.1181
"2015-12-03 11:00:00",3.1437,3.1670,3.1558,3.1411
"2015-12-03 12:00:00",3.1558,3.1626,3.1501,3.1484
"2015-12-03 13:00:00",3.1504,3.1617,3.1600,3.1504
"2015-12-03 14:00:00",3.1599,3.1670,3.1643,3.1582
"2015-12-03 15:00:00",3.1645,3.1645,3.1561,3.1545
"2015-12-03 16:00:00",3.1562,3.1608,3.1544,3.1532
"2015-12-03 17:00:00",3.1544,3.1566,3.1521,3.1431
"2015-12-03 18:00:00",3.1522,3.1530,3.1464,3.1457
"2015-12-03 19:00:00",3.1466,3.1577,3.1512,3.1464
"2015-12-03 20:00:00",3.1514,3.1523,3.1507,3.1460
"2015-12-03 21:00:00",3.1507,3.1528,3.1511,3.1491
"2015-12-03 22:00:00",3.1515,3.1572,3.1561,3.1509
"2015-12-03 23:00:00",3.1560,3.1587,3.1567,3.1555
"2015-12-04 00:00:00",3.1567,3.1608,3.1591,3.1559
"2015-12-04 01:00:00",3.1592,3.1617,3.1585,3.1569
"2015-12-04 02:00:00",3.1590,3.1621,3.1373,3.1357
"2015-12-04 03:00:00",3.1373,3.1407,3.1383,3.1303
"2015-12-04 04:00:00",3.1384,3.1524,3.1517,3.1376
"2015-12-04 05:00:00",3.1518,3.1541,3.1525,3.1441
"2015-12-04 06:00:00",3.1527,3.1609,3.1607,3.1509
"2015-12-04 07:00:00",3.1607,3.1700,3.1638,3.1602
"2015-12-04 08:00:00",3.1638,3.1769,3.1662,3.1530
"2015-12-04 09:00:00",3.1661,3.1719,3.1568,3.1532
"2015-12-04 10:00:00",3.1569,3.1589,3.1402,3.1376
"2015-12-04 11:00:00",3.1403,3.1444,3.1382,3.1357
"2015-12-04 12:00:00",3.1379,3.1433,3.1370,3.1301
"2015-12-04 13:00:00",3.1370,3.1374,3.1360,3.1311
"2015-12-04 14:00:00",3.1360,3.1397,3.1370,3.1347
"2015-12-04 15:00:00",3.1370,3.1452,3.1450,3.1364
"2015-12-04 16:00:00",3.1451,3.1503,3.1497,3.1417
"2015-12-06 17:00:00",3.1342,3.1429,3.1417,3.1274
"2015-12-06 18:00:00",3.1422,3.1464,3.1446,3.1421
"2015-12-06 19:00:00",3.1446,3.1451,3.1451,3.1413
"2015-12-06 20:00:00",3.1449,3.1454,3.1372,3.1372
"2015-12-06 22:00:00",3.1398,3.1434,3.1412,3.1335
"2015-12-06 23:00:00",3.1412,3.1424,3.1422,3.1374
"2015-12-07 00:00:00",3.1422,3.1429,3.1395,3.1393
"2015-12-07 01:00:00",3.1396,3.1419,3.1349,3.1308
"2015-12-07 02:00:00",3.1354,3.1371,3.1347,3.1290
"2015-12-07 03:00:00",3.1349,3.1387,3.1244,3.1241
"2015-12-07 04:00:00",3.1244,3.1294,3.1285,3.1230
"2015-12-07 05:00:00",3.1285,3.1302,3.1296,3.1269
"2015-12-07 06:00:00",3.1297,3.1384,3.1332,3.1287
"2015-12-07 07:00:00",3.1332,3.1341,3.1324,3.1283
"2015-12-07 08:00:00",3.1324,3.1414,3.1391,3.1317
"2015-12-07 09:00:00",3.1391,3.1457,3.1451,3.1382
"2015-12-07 10:00:00",3.1451,3.1633,3.1622,3.1437
"2015-12-07 11:00:00",3.1624,3.1656,3.1572,3.1568
"2015-12-07 12:00:00",3.1572,3.1600,3.1588,3.1561
"2015-12-07 13:00:00",3.1588,3.1607,3.1590,3.1568
"2015-12-07 14:00:00",3.1591,3.1612,3.1597,3.1588
"2015-12-07 15:00:00",3.1597,3.1636,3.1608,3.1579
"2015-12-07 16:00:00",3.1608,3.1608,3.1542,3.1528
"2015-12-07 17:00:00",3.1545,3.1583,3.1538,3.1527
"2015-12-07 18:00:00",3.1540,3.1568,3.1546,3.1540
"2015-12-07 19:00:00",3.1545,3.1563,3.1533,3.1533
"2015-12-07 20:00:00",3.1533,3.1582,3.1573,3.1523
"2015-12-07 21:00:00",3.1570,3.1593,3.1583,3.1570
"2015-12-07 22:00:00",3.1583,3.1605,3.1603,3.1578
"2015-12-07 23:00:00",3.1604,3.1605,3.1591,3.1579
"2015-12-08 00:00:00",3.1592,3.1623,3.1623,3.1585
"2015-12-08 01:00:00",3.1619,3.1645,3.1644,3.1611
"2015-12-08 02:00:00",3.1647,3.1704,3.1596,3.1593
"2015-12-08 03:00:00",3.1599,3.1726,3.1705,3.1592
"2015-12-08 04:00:00",3.1705,3.1715,3.1646,3.1616
"2015-12-08 05:00:00",3.1631,3.1672,3.1610,3.1593
"2015-12-08 06:00:00",3.1614,3.1655,3.1642,3.1585
"2015-12-08 07:00:00",3.1643,3.1743,3.1734,3.1600
"2015-12-08 08:00:00",3.1735,3.1825,3.1799,3.1717
"2015-12-08 09:00:00",3.1799,3.1818,3.1661,3.1620
"2015-12-08 10:00:00",3.1662,3.1793,3.1659,3.1642
"2015-12-08 11:00:00",3.1656,3.1701,3.1666,3.1646
"2015-12-08 12:00:00",3.1665,3.1734,3.1721,3.1652
"2015-12-08 13:00:00",3.1714,3.1752,3.1735,3.1691
"2015-12-08 14:00:00",3.1735,3.1738,3.1700,3.1675
"2015-12-08 15:00:00",3.1701,3.1719,3.1705,3.1682
"2015-12-08 16:00:00",3.1702,3.1713,3.1671,3.1671
"2015-12-08 17:00:00",3.1668,3.1699,3.1689,3.1668
"2015-12-08 18:00:00",3.1692,3.1717,3.1696,3.1689
"2015-12-08 19:00:00",3.1690,3.1701,3.1678,3.1664
"2015-12-08 20:00:00",3.1678,3.1722,3.1715,3.1662
"2015-12-08 21:00:00",3.1718,3.1764,3.1750,3.1707
"2015-12-08 22:00:00",3.1744,3.1760,3.1723,3.1706
"2015-12-08 23:00:00",3.1711,3.1737,3.1733,3.1706
"2015-12-09 00:00:00",3.1735,3.1762,3.1730,3.1730
"2015-12-09 01:00:00",3.1730,3.1774,3.1746,3.1708
"2015-12-09 02:00:00",3.1752,3.1818,3.1741,3.1683
"2015-12-09 03:00:00",3.1742,3.1827,3.1827,3.1681
"2015-12-09 04:00:00",3.1827,3.1901,3.1845,3.1787
"2015-12-09 05:00:00",3.1848,3.1894,3.1848,3.1818
"2015-12-09 06:00:00",3.1848,3.1861,3.1821,3.1770
"2015-12-09 07:00:00",3.1822,3.1955,3.1941,3.1799
"2015-12-09 08:00:00",3.1941,3.2015,3.2001,3.1919
"2015-12-09 09:00:00",3.2002,3.2042,3.1968,3.1922
"2015-12-09 10:00:00",3.1968,3.1983,3.1939,3.1872
"2015-12-09 11:00:00",3.1939,3.2051,3.2018,3.1912
"2015-12-09 12:00:00",3.2019,3.2101,3.2093,3.1956
"2015-12-09 13:00:00",3.2095,3.2272,3.2262,3.2075
"2015-12-09 14:00:00",3.2260,3.2315,3.2193,3.2160
"2015-12-09 15:00:00",3.2194,3.2201,3.2137,3.2122
"2015-12-09 16:00:00",3.2138,3.2165,3.2122,3.2121
"2015-12-09 17:00:00",3.2126,3.2164,3.2090,3.2059
"2015-12-09 18:00:00",3.2060,3.2138,3.2094,3.2060
"2015-12-09 19:00:00",3.2087,3.2107,3.2097,3.2080
"2015-12-09 20:00:00",3.2099,3.2101,3.2072,3.2068
"2015-12-09 21:00:00",3.2072,3.2101,3.2087,3.2071
"2015-12-09 22:00:00",3.2083,3.2091,3.2074,3.2060
"2015-12-09 23:00:00",3.2073,3.2108,3.2103,3.2055
"2015-12-10 00:00:00",3.2100,3.2129,3.2117,3.2095
"2015-12-10 01:00:00",3.2115,3.2176,3.2137,3.2092
"2015-12-10 02:00:00",3.2137,3.2171,3.2090,3.2069
"2015-12-10 03:00:00",3.2095,3.2100,3.2009,3.1968
"2015-12-10 04:00:00",3.2009,3.2014,3.1981,3.1877
"2015-12-10 05:00:00",3.1981,3.1993,3.1864,3.1857
"2015-12-10 06:00:00",3.1864,3.1920,3.1893,3.1845
"2015-12-10 07:00:00",3.1895,3.1970,3.1936,3.1892
"2015-12-10 08:00:00",3.1929,3.2024,3.2020,3.1889
"2015-12-10 09:00:00",3.2021,3.2021,3.1946,3.1902
"2015-12-10 10:00:00",3.1951,3.1967,3.1938,3.1875
"2015-12-10 11:00:00",3.1937,3.1987,3.1953,3.1901
"2015-12-10 12:00:00",3.1951,3.2037,3.2022,3.1908
"2015-12-10 13:00:00",3.2029,3.2065,3.2041,3.2014
"2015-12-10 14:00:00",3.2042,3.2059,3.2029,3.2015
"2015-12-10 15:00:00",3.2031,3.2043,3.2018,3.1987
"2015-12-10 16:00:00",3.2020,3.2024,3.1976,3.1975
"2015-12-10 17:00:00",3.1977,3.2005,3.1985,3.1958
"2015-12-10 18:00:00",3.1983,3.2011,3.2011,3.1983
"2015-12-10 19:00:00",3.2004,3.2007,3.1960,3.1945
"2015-12-10 20:00:00",3.1961,3.1975,3.1949,3.1923
"2015-12-10 21:00:00",3.1950,3.1996,3.1995,3.1939
"2015-12-10 22:00:00",3.1992,3.2009,3.2009,3.1983
"2015-12-10 23:00:00",3.2006,3.2025,3.2025,3.1968
"2015-12-11 00:00:00",3.2028,3.2041,3.1987,3.1978
"2015-12-11 01:00:00",3.1983,3.2024,3.1941,3.1934
"2015-12-11 02:00:00",3.1947,3.2034,3.2004,3.1923
"2015-12-11 03:00:00",3.2003,3.2324,3.2259,3.1978
"2015-12-11 04:00:00",3.2260,3.2364,3.2311,3.2220
"2015-12-11 05:00:00",3.2310,3.2491,3.2438,3.2309
"2015-12-11 06:00:00",3.2438,3.2516,3.2452,3.2395
"2015-12-11 07:00:00",3.2452,3.2485,3.2459,3.2405
"2015-12-11 08:00:00",3.2456,3.2466,3.2383,3.2343
"2015-12-11 09:00:00",3.2379,3.2674,3.2666,3.2376
"2015-12-11 10:00:00",3.2663,3.2724,3.2724,3.2471
"2015-12-11 11:00:00",3.2725,3.2784,3.2774,3.2541
"2015-12-11 12:00:00",3.2773,3.2868,3.2776,3.2713
"2015-12-11 13:00:00",3.2776,3.2801,3.2731,3.2702
"2015-12-11 14:00:00",3.2733,3.2755,3.2703,3.2670
"2015-12-11 15:00:00",3.2701,3.2778,3.2751,3.2698
"2015-12-11 16:00:00",3.2746,3.2795,3.2740,3.2715
"2015-12-13 17:00:00",3.2473,3.2596,3.2451,3.2441
"2015-12-13 18:00:00",3.2477,3.2625,3.2595,3.2465
"2015-12-13 19:00:00",3.2600,3.2641,3.2641,3.2496
"2015-12-13 20:00:00",3.2638,3.2650,3.2600,3.2598
"2015-12-13 21:00:00",3.2599,3.2615,3.2536,3.2494
"2015-12-13 22:00:00",3.2536,3.2549,3.2495,3.2461
"2015-12-13 23:00:00",3.2492,3.2511,3.2499,3.2469
"2015-12-14 00:00:00",3.2501,3.2511,3.2445,3.2425
"2015-12-14 01:00:00",3.2446,3.2531,3.2513,3.2434
"2015-12-14 02:00:00",3.2520,3.2520,3.2363,3.2294
"2015-12-14 03:00:00",3.2363,3.2427,3.2393,3.2325
"2015-12-14 04:00:00",3.2393,3.2459,3.2452,3.2321
"2015-12-14 05:00:00",3.2451,3.2560,3.2511,3.2451
"2015-12-14 06:00:00",3.2511,3.2718,3.2668,3.2462
"2015-12-14 07:00:00",3.2670,3.2920,3.2841,3.2648
"2015-12-14 08:00:00",3.2839,3.2905,3.2831,3.2751
"2015-12-14 09:00:00",3.2831,3.2911,3.2906,3.2780
"2015-12-14 10:00:00",3.2906,3.3042,3.3022,3.2862
"2015-12-14 11:00:00",3.3022,3.3101,3.2911,3.2873
"2015-12-14 12:00:00",3.2911,3.2956,3.2837,3.2832
"2015-12-14 13:00:00",3.2839,3.2869,3.2827,3.2823
"2015-12-14 14:00:00",3.2829,3.2851,3.2790,3.2787
"2015-12-14 15:00:00",3.2792,3.2859,3.2751,3.2738
"2015-12-14 16:00:00",3.2751,3.2810,3.2731,3.2726
"2015-12-14 17:00:00",3.2727,3.2827,3.2804,3.2727
"2015-12-14 18:00:00",3.2817,3.2835,3.2803,3.2801
"2015-12-14 19:00:00",3.2801,3.2872,3.2844,3.2795
"2015-12-14 20:00:00",3.2846,3.2896,3.2884,3.2820
"2015-12-14 21:00:00",3.2884,3.2893,3.2839,3.2839
"2015-12-14 22:00:00",3.2839,3.2873,3.2872,3.2830
"2015-12-14 23:00:00",3.2873,3.2908,3.2903,3.2866
"2015-12-15 00:00:00",3.2903,3.2938,3.2927,3.2889
"2015-12-15 01:00:00",3.2924,3.3002,3.2957,3.2923
"2015-12-15 02:00:00",3.2957,3.3021,3.2981,3.2891
"2015-12-15 03:00:00",3.2981,3.2991,3.2853,3.2809
"2015-12-15 04:00:00",3.2854,3.2872,3.2801,3.2782
"2015-12-15 05:00:00",3.2801,3.2818,3.2592,3.2584
"2015-12-15 06:00:00",3.2592,3.2714,3.2691,3.2586
"2015-12-15 07:00:00",3.2690,3.2701,3.2635,3.2599
"2015-12-15 08:00:00",3.2635,3.2644,3.2395,3.2395
"2015-12-15 09:00:00",3.2403,3.2464,3.2378,3.2302
"2015-12-15 10:00:00",3.2382,3.2407,3.2388,3.2286
"2015-12-15 11:00:00",3.2390,3.2409,3.2329,3.2323
"2015-12-15 12:00:00",3.2329,3.2373,3.2363,3.2280
"2015-12-15 13:00:00",3.2361,3.2400,3.2341,3.2334
"2015-12-15 14:00:00",3.2341,3.2374,3.2374,3.2332
"2015-12-15 15:00:00",3.2367,3.2384,3.2368,3.2339
"2015-12-15 16:00:00",3.2368,3.2414,3.2387,3.2357
"2015-12-15 17:00:00",3.2388,3.2410,3.2390,3.2358
"2015-12-15 18:00:00",3.2380,3.2429,3.2399,3.2380
"2015-12-15 19:00:00",3.2398,3.2407,3.2401,3.2378
"2015-12-15 20:00:00",3.2403,3.2453,3.2452,3.2398
"2015-12-15 21:00:00",3.2454,3.2475,3.2438,3.2418
