Date,Open,High,Close,Low
"2021-07-20 04:00:00",4278.7400,4285.8000,4280.2400,4277.2500
"2021-07-20 05:00:00",4280.4000,4282.8000,4273.4400,4270.4300
"2021-07-20 06:00:00",4273.4400,4282.3000,4278.4400,4269.9400
"2021-07-20 07:00:00",4278.7300,4283.9500,4281.8400,4274.1500
"2021-07-20 08:00:00",4281.7500,4284.4400,4273.4500,4271.7300
"2021-07-20 09:00:00",4273.7500,4295.8500,4294.3300,4260.5300
"2021-07-20 10:00:00",4294.3400,4315.6000,4315.2400,4291.5300
"2021-07-20 11:00:00",4315.5500,4324.5500,4324.2400,4311.5400
"2021-07-20 12:00:00",4324.5300,4333.1000,4333.0400,4321.5300
"2021-07-20 13:00:00",4332.7500,4333.8000,4323.7500,4320.5300
"2021-07-20 14:00:00",4324.0300,4332.1000,4328.2500,4324.0300
"2021-07-20 15:00:00",4328.5500,4337.1000,4323.0400,4322.9500
"2021-07-20 16:00:00",4323.0300,4328.5000,4327.7000,4322.4300
"2021-07-20 18:00:00",4327.1500,4330.9500,4330.2000,4326.4300
"2021-07-20 19:00:00",4330.2500,4334.1500,4332.6500,4329.4400
"2021-07-20 20:00:00",4332.4500,4335.0000,4333.1300,4327.1400
"2021-07-20 21:00:00",4333.4300,4333.4500,4328.5000,4326.9300
"2021-07-20 22:00:00",4327.9400,4328.2500,4319.2000,4318.1400
"2021-07-20 23:00:00",4319.5000,4322.7000,4321.4500,4318.9300
"2021-07-21 00:00:00",4321.1500,4323.9400,4318.1500,4318.1300
"2021-07-21 01:00:00",4318.4500,4326.1400,4321.9400,4318.4300
"2021-07-21 02:00:00",4322.1300,4328.7000,4328.4500,4321.9300
"2021-07-21 03:00:00",4327.9500,4343.1500,4340.6400,4324.1300
"2021-07-21 04:00:00",4340.9400,4346.4500,4343.4500,4336.9300
"2021-07-21 05:00:00",4343.5500,4345.0000,4342.1500,4340.1300
"2021-07-21 06:00:00",4342.4300,4342.6500,4339.1300,4337.4400
"2021-07-21 07:00:00",4338.6300,4338.6500,4325.6500,4323.4400
"2021-07-21 08:00:00",4325.9400,4335.5000,4332.9400,4324.6400
"2021-07-21 09:00:00",4333.2000,4349.7300,4349.5400,4330.6300
"2021-07-21 10:00:00",4349.5500,4350.0500,4347.2400,4341.5400
"2021-07-21 11:00:00",4347.5400,4353.0500,4353.0500,4343.7500
"2021-07-21 12:00:00",4352.7500,4353.0500,4347.5400,4347.2300
"2021-07-21 13:00:00",4347.7300,4353.2500,4352.0400,4347.5300
"2021-07-21 14:00:00",4352.2400,4354.6000,4354.5400,4349.2300
"2021-07-21 15:00:00",4354.2400,4360.3000,4359.2500,4348.7400
"2021-07-21 16:00:00",4359.2500,4361.7000,4360.6500,4358.4300
"2021-07-21 18:00:00",4362.1000,4362.2000,4361.3400,4360.1400
"2021-07-21 19:00:00",4361.6500,4364.9000,4362.3400,4360.6500
"2021-07-21 20:00:00",4362.1500,4363.2000,4359.8500,4359.6300
"2021-07-21 21:00:00",4360.1500,4364.1500,4363.1500,4359.6300
"2021-07-21 22:00:00",4363.2500,4363.6500,4360.8500,4360.6400
"2021-07-21 23:00:00",4361.1500,4362.4000,4361.1400,4360.3300
"2021-07-22 00:00:00",4361.3500,4361.6500,4360.8400,4360.3400
"2021-07-22 01:00:00",4360.7400,4363.4000,4362.1500,4359.6300
"2021-07-22 02:00:00",4361.8400,4365.6400,4363.8500,4360.3500
"2021-07-22 03:00:00",4364.1400,4367.9000,4364.3500,4361.6300
"2021-07-22 04:00:00",4364.1400,4365.8500,4364.8500,4362.6400
"2021-07-22 05:00:00",4364.7400,4367.4000,4366.1500,4363.6300
"2021-07-22 06:00:00",4365.8300,4369.2000,4367.7500,4364.1300
"2021-07-22 07:00:00",4367.7400,4367.7400,4364.3400,4361.3400
"2021-07-22 08:00:00",4364.6400,4364.8300,4356.1400,4353.8400
"2021-07-22 09:00:00",4355.7000,4363.0000,4356.2400,4351.9400
"2021-07-22 10:00:00",4356.7500,4366.5400,4363.2300,4353.2400
"2021-07-22 11:00:00",4363.0500,4364.2500,4357.7400,4354.6000
"2021-07-22 12:00:00",4358.0300,4360.8000,4360.7500,4349.7300
"2021-07-22 13:00:00",4360.5500,4365.1000,4365.0500,4359.5300
"2021-07-22 14:00:00",4364.9400,4370.0300,4369.5400,4364.2500
"2021-07-22 15:00:00",4369.2500,4369.7400,4368.0500,4364.0300
"2021-07-22 16:00:00",4368.0500,4371.2000,4371.2000,4367.9300
"2021-07-22 18:00:00",4378.9500,4379.3000,4377.4500,4376.7400
"2021-07-22 19:00:00",4377.7500,4378.7400,4377.2500,4376.9400
"2021-07-22 20:00:00",4376.9500,4381.7500,4380.7400,4375.2500
"2021-07-22 21:00:00",4380.9400,4381.8000,4379.7500,4378.9400
"2021-07-22 22:00:00",4379.4300,4380.9500,4378.4500,4377.3400
"2021-07-22 23:00:00",4378.8000,4379.4400,4378.2300,4377.4300
"2021-07-23 00:00:00",4377.9500,4379.1400,4378.4400,4375.9400
"2021-07-23 01:00:00",4378.7400,4378.8000,4378.2300,4376.9300
"2021-07-23 02:00:00",4377.9500,4382.3500,4380.9400,4377.7300
"2021-07-23 03:00:00",4381.2500,4384.3000,4383.9300,4378.2300
"2021-07-23 04:00:00",4383.9400,4386.5000,4384.9500,4382.9500
"2021-07-23 05:00:00",4385.2500,4390.8000,4387.7500,4384.9400
"2021-07-23 06:00:00",4387.2500,4389.2500,4388.7300,4387.2300
"2021-07-23 07:00:00",4388.4400,4388.9400,4386.7400,4384.7300
"2021-07-23 08:00:00",4386.7500,4389.0000,4385.9400,4385.2400
"2021-07-23 09:00:00",4385.7300,4389.1000,4382.3500,4380.5500
"2021-07-23 10:00:00",4382.5500,4396.5000,4395.9500,4382.0400
"2021-07-23 11:00:00",4396.1400,4407.9500,4400.2000,4395.9300
"2021-07-23 12:00:00",4400.4500,4406.7000,4406.4400,4400.1300
"2021-07-23 13:00:00",4406.5500,4413.2000,4410.6400,4406.4400
"2021-07-23 14:00:00",4410.9500,4412.9500,4410.1300,4408.6300
"2021-07-23 15:00:00",4410.4500,4415.6500,4411.6500,4404.6300
"2021-07-23 16:00:00",4411.1400,4411.5500,4409.0300,4408.3300
"2021-07-25 18:00:00",4408.5500,4412.0500,4411.3400,4408.0400
"2021-07-25 19:00:00",4411.5500,4413.3500,4410.5400,4409.0500
"2021-07-25 20:00:00",4410.3400,4411.3500,4401.0400,4399.0400
"2021-07-25 21:00:00",4401.3500,4402.0500,4399.0400,4395.5400
"2021-07-25 22:00:00",4399.3300,4400.5400,4396.6000,4395.8300
"2021-07-25 23:00:00",4396.3400,4398.9000,4397.8400,4396.0400
"2021-07-26 00:00:00",4397.7500,4399.6000,4398.8400,4397.5400
"2021-07-26 01:00:00",4398.5500,4399.4400,4397.8400,4394.8500
"2021-07-26 02:00:00",4397.5400,4399.9000,4398.5400,4395.0400
"2021-07-26 03:00:00",4398.3400,4401.1000,4391.0300,4389.8400
"2021-07-26 04:00:00",4391.3400,4394.1000,4392.0500,4383.5500
"2021-07-26 05:00:00",4392.2400,4402.3500,4400.7400,4391.8500
"2021-07-26 06:00:00",4400.8400,4404.3500,4397.5500,4397.5500
"2021-07-26 07:00:00",4397.5500,4406.0500,4403.8500,4397.5500
"2021-07-26 08:00:00",4404.0400,4405.4000,4399.5400,4398.8400
"2021-07-26 09:00:00",4399.3500,4415.1500,4412.4300,4398.5400
"2021-07-26 10:00:00",4412.6400,4413.5000,4409.1400,4405.1400
"2021-07-26 11:00:00",4408.8400,4420.2000,4419.6500,4406.9500
"2021-07-26 12:00:00",4419.9400,4420.9400,4414.5000,4412.1500
"2021-07-26 13:00:00",4414.6400,4419.6500,4416.1400,4414.4400
"2021-07-26 14:00:00",4415.6500,4419.4500,4418.9500,4414.4400
"2021-07-26 15:00:00",4418.6500,4422.9500,4422.6500,4417.4300
"2021-07-26 16:00:00",4422.4300,4424.0500,4423.8500,4422.0300
"2021-07-26 18:00:00",4423.5400,4423.8500,4421.6000,4421.0300
"2021-07-26 19:00:00",4421.8300,4422.6000,4419.5500,4419.3400
"2021-07-26 20:00:00",4419.3500,4420.8500,4416.8500,4415.3300
"2021-07-26 21:00:00",4416.5400,4418.3500,4416.0500,4414.8400
"2021-07-26 22:00:00",4416.3500,4417.4000,4417.0500,4413.0400
"2021-07-26 23:00:00",4417.3400,4417.5500,4415.8400,4414.5300
"2021-07-27 00:00:00",4416.0500,4416.6000,4415.9000,4415.0300
"2021-07-27 01:00:00",4415.5500,4415.8500,4414.8400,4413.0300
"2021-07-27 02:00:00",4414.5400,4415.0500,4414.1000,4413.0300
"2021-07-27 03:00:00",4413.5500,4414.0500,4405.4500,4398.5300
"2021-07-27 04:00:00",4405.3400,4410.5500,4404.5500,4399.5300
"2021-07-27 05:00:00",4404.8500,4410.1000,4408.3500,4400.8300
"2021-07-27 06:00:00",4408.4500,4413.5500,4413.5300,4407.5300
"2021-07-27 07:00:00",4413.9000,4419.6000,4414.5500,4413.5300
"2021-07-27 08:00:00",4414.8000,4416.6000,4415.3500,4411.0300
"2021-07-27 09:00:00",4415.3500,4416.1000,4405.3500,4398.1300
"2021-07-27 10:00:00",4404.9400,4409.1500,4398.4500,4392.1500
"2021-07-27 11:00:00",4398.2000,4403.6500,4389.0000,4380.6500
"2021-07-27 12:00:00",4388.9400,4389.0000,4380.1000,4376.0300
"2021-07-27 13:00:00",4380.0500,4384.0500,4375.3500,4372.0400
"2021-07-27 14:00:00",4375.3300,4392.6000,4392.3500,4374.8500
"2021-07-27 15:00:00",4392.5300,4403.1000,4402.9000,4389.3300
"2021-07-27 16:00:00",4402.4000,4402.5500,4393.4400,4390.7400
"2021-07-27 18:00:00",4387.4500,4396.9400,4396.4500,4387.2400
"2021-07-27 19:00:00",4396.7500,4400.0000,4399.4400,4394.9400
"2021-07-27 20:00:00",4399.7400,4406.0000,4405.5000,4398.7400
"2021-07-27 21:00:00",4405.4400,4409.2500,4399.8000,4399.2300
"2021-07-27 22:00:00",4399.4400,4405.9400,4403.3000,4392.3300
"2021-07-27 23:00:00",4403.1300,4404.0000,4396.7400,4396.2400
"2021-07-28 00:00:00",4396.7500,4397.0000,4393.0000,4392.4500
"2021-07-28 01:00:00",4393.2400,4402.2500,4401.9500,4389.2500
"2021-07-28 02:00:00",4401.8000,4402.5000,4397.7500,4394.9300
"2021-07-28 03:00:00",4398.2500,4401.8000,4401.8000,4392.9400
"2021-07-28 04:00:00",4401.8400,4411.7500,4411.4400,4399.2300
"2021-07-28 05:00:00",4411.2500,4411.5000,4409.9400,4407.9400
"2021-07-28 06:00:00",4409.8500,4410.8000,4403.7400,4400.2500
"2021-07-28 07:00:00",4403.9400,4407.8000,4403.2500,4400.7500
"2021-07-28 08:00:00",4402.9400,4408.0000,4405.9400,4401.4300
"2021-07-28 09:00:00",4406.2500,4410.3500,4398.0400,4393.0300
"2021-07-28 10:00:00",4398.3500,4407.8400,4405.3400,4393.5300
"2021-07-28 11:00:00",4404.8500,4407.1000,4404.6000,4401.0300
"2021-07-28 12:00:00",4404.8500,4405.6000,4398.4000,4396.3300
"2021-07-28 13:00:00",4398.5300,4399.4000,4394.0300,4391.3400
"2021-07-28 14:00:00",4394.4400,4415.0500,4409.0300,4385.5400
"2021-07-28 15:00:00",4409.3400,4411.9000,4400.3400,4399.6000
"2021-07-28 16:00:00",4400.3500,4401.2500,4398.7500,4397.2400
"2021-07-28 18:00:00",4399.7400,4401.4500,4400.4400,4398.4300
"2021-07-28 19:00:00",4400.3000,4401.3000,4401.2400,4397.4300
"2021-07-28 20:00:00",4400.9500,4401.4400,4397.7500,4394.3400
"2021-07-28 21:00:00",4397.9400,4397.9400,4388.5000,4387.4400
"2021-07-28 22:00:00",4388.7300,4394.3000,4393.9400,4387.4300
"2021-07-28 23:00:00",4394.2500,4396.2500,4393.7400,4393.2500
"2021-07-29 00:00:00",4393.8400,4396.9500,4395.2400,4393.4400
"2021-07-29 01:00:00",4395.4400,4400.0000,4399.2400,4394.4400
"2021-07-29 02:00:00",4399.4300,4405.7500,4404.7400,4398.4300
"2021-07-29 03:00:00",4405.2400,4408.4500,4404.7500,4401.7300
"2021-07-29 04:00:00",4404.9300,4407.7500,4405.9400,4402.9300
"2021-07-29 05:00:00",4406.2000,4409.7500,4409.4500,4404.4400
"2021-07-29 06:00:00",4409.2500,4409.8000,4407.2300,4402.9400
"2021-07-29 07:00:00",4406.9500,4409.0000,4407.2500,4403.9400
"2021-07-29 08:00:00",4407.5000,4409.9500,4408.9400,4406.4400
"2021-07-29 09:00:00",4409.3000,4422.3400,4419.0300,4408.7300
"2021-07-29 10:00:00",4419.3400,4426.5500,4426.3500,4415.3400
"2021-07-29 11:00:00",4426.5500,4428.6000,4423.5500,4422.5300
"2021-07-29 12:00:00",4423.3500,4429.0500,4425.3500,4423.3400
"2021-07-29 13:00:00",4425.4500,4429.5400,4426.8500,4425.0300
"2021-07-29 14:00:00",4427.0400,4427.9000,4423.1000,4421.0400
"2021-07-29 15:00:00",4423.0300,4423.0400,4418.5400,4418.5300
"2021-07-29 16:00:00",4418.8500,4419.2400,4412.8000,4411.2300
"2021-07-29 18:00:00",4402.6500,4406.7000,4402.6500,4401.4300
"2021-07-29 19:00:00",4402.6400,4403.3000,4393.6400,4392.9400
"2021-07-29 20:00:00",4393.5000,4396.5000,4385.4500,4381.6300
"2021-07-29 21:00:00",4385.6400,4388.1500,4381.9400,4381.6300
"2021-07-29 22:00:00",4381.7400,4390.7000,4388.1400,4381.6300
"2021-07-29 23:00:00",4388.1500,4389.9500,4385.2400,4383.6300
"2021-07-30 00:00:00",4385.2500,4386.4400,4383.9300,4383.6300
"2021-07-30 01:00:00",4383.9300,4383.9500,4378.4500,4377.4300
"2021-07-30 02:00:00",4378.4400,4385.0000,4380.1300,4377.4300
"2021-07-30 03:00:00",4380.2000,4384.2000,4382.4400,4377.4300
"2021-07-30 04:00:00",4382.4500,4394.6500,4390.9400,4379.9400
"2021-07-30 05:00:00",4390.6400,4391.5000,4385.9400,4384.1400
"2021-07-30 06:00:00",4385.9500,4394.9500,4394.9500,4384.1300
"2021-07-30 07:00:00",4394.9400,4395.2000,4388.1500,4387.6300
"2021-07-30 08:00:00",4388.1300,4393.1400,4391.4300,4382.9400
"2021-07-30 09:00:00",4391.1500,4408.0400,4405.0500,4386.6400
"2021-07-30 10:00:00",4405.2400,4411.5500,4397.0300,4396.2500
"2021-07-30 11:00:00",4396.7500,4403.1000,4395.0400,4392.0300
"2021-07-30 12:00:00",4395.0300,4401.8000,4400.7500,4394.0300
"2021-07-30 13:00:00",4400.7500,4402.7500,4399.7400,4396.7300
"2021-07-30 14:00:00",4400.0500,4400.3000,4396.5300,4389.0400
"2021-07-30 15:00:00",4396.3000,4400.0500,4396.0300,4391.7300
"2021-07-30 16:00:00",4396.5500,4402.1500,4401.4400,4395.9300
"2021-08-01 18:00:00",4403.2400,4415.4300,4413.1400,4401.9500
"2021-08-01 19:00:00",4413.4300,4414.9400,4413.4400,4410.0300
"2021-08-01 20:00:00",4413.1500,4419.6500,4418.1400,4410.6300
"2021-08-01 21:00:00",4418.1400,4420.0000,4416.6400,4416.1300
"2021-08-01 22:00:00",4416.5300,4420.1500,4419.2000,4411.9400
"2021-08-01 23:00:00",4419.1500,4420.0000,4418.1300,4417.4300
"2021-08-02 00:00:00",4418.1400,4419.5000,4419.0000,4417.6400
"2021-08-02 01:00:00",4418.9500,4421.6500,4417.9500,4417.6300
"2021-08-02 02:00:00",4418.2000,4420.9500,4419.1500,4415.6400
"2021-08-02 03:00:00",4419.1300,4426.2000,4422.4400,4418.5400
"2021-08-02 04:00:00",4422.4400,4424.0000,4423.0000,4420.1300
"2021-08-02 05:00:00",4422.9500,4424.5000,4422.4300,4420.9400
"2021-08-02 06:00:00",4422.4400,4422.5000,4412.1400,4410.7500
"2021-08-02 07:00:00",4412.1500,4416.4300,4416.4300,4408.5400
"2021-08-02 08:00:00",4416.4300,4417.9500,4413.4500,4410.6500
"2021-08-02 09:00:00",4413.1500,4420.6000,4413.4400,4411.1300
"2021-08-02 10:00:00",4413.4500,4418.7500,4412.0400,4408.2300
"2021-08-02 11:00:00",4412.0500,4416.1000,4400.5400,4399.8400
"2021-08-02 12:00:00",4400.5400,4403.5400,4400.0500,4394.0400
"2021-08-02 13:00:00",4400.3400,4404.0500,4397.3300,4393.3400
"2021-08-02 14:00:00",4397.3500,4401.4000,4399.5400,4395.8400
"2021-08-02 15:00:00",4399.3400,4400.5500,4387.6000,4384.8300
"2021-08-02 16:00:00",4387.5500,4391.2500,4390.7300,4386.9300
"2021-08-02 18:00:00",4391.1500,4395.3000,4393.9500,4389.9400
"2021-08-02 19:00:00",4394.3000,4394.5000,4393.7500,4390.7300
"2021-08-02 20:00:00",4393.7400,4400.8000,4398.0000,4393.4300
"2021-08-02 21:00:00",4398.2500,4398.7500,4392.2500,4389.9500
"2021-08-02 22:00:00",4391.9300,4392.2500,4391.4400,4388.7500
"2021-08-02 23:00:00",4391.3400,4396.2500,4394.4400,4390.9300
"2021-08-03 00:00:00",4394.3000,4396.3000,4395.9400,4393.4300
"2021-08-03 01:00:00",4396.2400,4399.5000,4398.5000,4395.9300
"2021-08-03 02:00:00",4398.9500,4400.9300,4399.4500,4397.4300
"2021-08-03 03:00:00",4399.2500,4404.5000,4401.4500,4394.9400
"2021-08-03 04:00:00",4401.7500,4402.7500,4402.4400,4399.7300
"2021-08-03 05:00:00",4402.2400,4403.8000,4402.4300,4398.4400
"2021-08-03 06:00:00",4402.2500,4404.5000,4403.9500,4401.9300
"2021-08-03 07:00:00",4403.7400,4403.8000,4403.2500,4400.9300
"2021-08-03 08:00:00",4403.0000,4403.4500,4398.8000,4393.2400
"2021-08-03 09:00:00",4398.4500,4398.9400,4375.5500,4374.8300
"2021-08-03 10:00:00",4375.8400,4393.0500,4386.0300,4372.8300
"2021-08-03 11:00:00",4386.3400,4410.1000,4409.1000,4382.0300
"2021-08-03 12:00:00",4409.1000,4410.1000,4409.5400,4402.5400
"2021-08-03 13:00:00",4409.9000,4414.5500,4413.9000,4409.5400
"2021-08-03 14:00:00",4414.0400,4418.0500,4416.3500,4410.3400
"2021-08-03 15:00:00",4416.3300,4424.3500,4423.0500,4416.3300
"2021-08-03 16:00:00",4422.8500,4423.3400,4416.7300,4416.6400
"2021-08-03 18:00:00",4417.3500,4419.4500,4417.4500,4416.4400
"2021-08-03 19:00:00",4417.7500,4417.8000,4415.7400,4414.9300
"2021-08-03 20:00:00",4415.5000,4416.4500,4415.4400,4412.9300
"2021-08-03 21:00:00",4415.2400,4419.2500,4418.7500,4414.2300
"2021-08-03 22:00:00",4418.8400,4419.0000,4417.7500,4417.6400
"2021-08-03 23:00:00",4417.4400,4419.7500,4417.7500,4417.4300
"2021-08-04 00:00:00",4417.9400,4419.3000,4418.9400,4417.7300
"2021-08-04 01:00:00",4418.7500,4420.8000,4420.5000,4417.4300
"2021-08-04 02:00:00",4420.4400,4422.3000,4420.9400,4418.9400
"2021-08-04 03:00:00",4420.7500,4422.3000,4416.2500,4415.9300
"2021-08-04 04:00:00",4416.0000,4419.8000,4418.4400,4415.2400
"2021-08-04 05:00:00",4418.4400,4420.8000,4418.9400,4417.4500
"2021-08-04 06:00:00",4419.2400,4421.7500,4419.7500,4418.4300
"2021-08-04 07:00:00",4419.5000,4419.8000,4414.4500,4414.2500
"2021-08-04 08:00:00",4413.9400,4416.0000,4408.7400,4405.2400
"2021-08-04 09:00:00",4408.4400,4413.3500,4410.7300,4405.4400
"2021-08-04 10:00:00",4411.0500,4415.4000,4406.3400,4401.8500
"2021-08-04 11:00:00",4406.4000,4411.0500,4406.0400,4399.3500
"2021-08-04 12:00:00",4406.0300,4409.1000,4407.5400,4403.8400
"2021-08-04 13:00:00",4407.5400,4413.0500,4410.3500,4407.3400
"2021-08-04 14:00:00",4410.5500,4414.6000,4408.8500,4407.8400
"2021-08-04 15:00:00",4409.0400,4410.8500,4401.8400,4401.4000
"2021-08-04 16:00:00",4401.8500,4404.5000,4404.2500,4401.4400
"2021-08-04 18:00:00",4403.9400,4406.7500,4406.0500,4402.7500
"2021-08-04 19:00:00",4405.7300,4405.7500,4405.2400,4404.0400
"2021-08-04 20:00:00",4405.2400,4413.0500,4411.0500,4404.7300
"2021-08-04 21:00:00",4410.7500,4411.1000,4410.2500,4408.2500
"2021-08-04 22:00:00",4410.6000,4412.1000,4409.2400,4408.0400
"2021-08-04 23:00:00",4409.5500,4411.1000,4409.7400,4409.2400
"2021-08-05 00:00:00",4409.8000,4410.1000,4409.7300,4409.2300
"2021-08-05 01:00:00",4409.7500,4411.3000,4408.5500,4408.0300
"2021-08-05 02:00:00",4408.4400,4408.5400,4402.2500,4401.5400
"2021-08-05 03:00:00",4402.7300,4411.8000,4410.6000,4402.5300
"2021-08-05 04:00:00",4410.7300,4411.1000,4410.5300,4406.7400
"2021-08-05 05:00:00",4410.5500,4416.3000,4415.5500,4410.2400
"2021-08-05 06:00:00",4415.5500,4415.7400,4410.5500,4409.7500
"2021-08-05 07:00:00",4411.0500,4413.5400,4413.2400,4409.2300
"2021-08-05 08:00:00",4413.3000,4414.6000,4410.0400,4408.7500
"2021-08-05 09:00:00",4410.0400,4419.7000,4419.6500,4409.5400
"2021-08-05 10:00:00",4419.8400,4421.8500,4421.0500,4415.1500
"2021-08-05 11:00:00",4421.0400,4422.5500,4420.0500,4419.0500
"2021-08-05 12:00:00",4420.0500,4421.3500,4415.8500,4415.8400
"2021-08-05 13:00:00",4415.8500,4421.1000,4421.1000,4415.3300
"2021-08-05 14:00:00",4421.0400,4422.3300,4418.5400,4418.0300
"2021-08-05 15:00:00",4418.5500,4430.0400,4429.0500,4417.8300
"2021-08-05 16:00:00",4428.6000,4428.6000,4427.7500,4426.2500
"2021-08-05 18:00:00",4426.9400,4427.8000,4425.2300,4424.7300
"2021-08-05 19:00:00",4425.2400,4425.8000,4423.7500,4423.4300
"2021-08-05 20:00:00",4423.7400,4426.0000,4424.2500,4422.9300
"2021-08-05 21:00:00",4424.2500,4425.3000,4424.7500,4422.9300
"2021-08-05 22:00:00",4424.7400,4425.0000,4424.7400,4424.1300
"2021-08-05 23:00:00",4424.7500,4427.2500,4426.9400,4424.7300
"2021-08-06 00:00:00",4426.9400,4426.9500,4426.2500,4425.4400
"2021-08-06 01:00:00",4426.2400,4427.4500,4427.4500,4425.2500
"2021-08-06 02:00:00",4427.4400,4428.5000,4426.9300,4426.4300
"2021-08-06 03:00:00",4427.2400,4427.4500,4425.7300,4423.9300
"2021-08-06 04:00:00",4425.7400,4430.3000,4429.4400,4424.2300
"2021-08-06 05:00:00",4429.6300,4430.5000,4429.9400,4428.4300
"2021-08-06 06:00:00",4429.9400,4431.7500,4430.2300,4428.8000
"2021-08-06 07:00:00",4430.5000,4431.8000,4430.2300,4430.2300
"2021-08-06 08:00:00",4430.4400,4436.3000,4429.4400,4424.4300
"2021-08-06 09:00:00",4429.2500,4440.0400,4431.0400,4428.7300
"2021-08-06 10:00:00",4431.0400,4437.1000,4432.0400,4428.8500
"2021-08-06 11:00:00",4432.2500,4436.6000,4436.6000,4429.5500
"2021-08-06 12:00:00",4436.7500,4438.8000,4438.5400,4434.2500
"2021-08-06 13:00:00",4438.7500,4439.3000,4437.5500,4436.2300
"2021-08-06 14:00:00",4437.7300,4438.3000,4431.5400,4431.5400
"2021-08-06 15:00:00",4431.7400,4437.8000,4436.7300,4430.5300
"2021-08-06 16:00:00",4436.5500,4437.5000,4437.1500,4435.9400
"2021-08-08 18:00:00",4435.7500,4435.7500,4429.9000,4428.8300
"2021-08-08 19:00:00",4430.1500,4430.3500,4421.8500,4419.6500
"2021-08-08 20:00:00",4421.7400,4423.7000,4422.8400,4419.1300
"2021-08-08 21:00:00",4423.0400,4425.7000,4423.8400,4421.3400
"2021-08-08 22:00:00",4424.0300,4427.8500,4427.6400,4423.8300
"2021-08-08 23:00:00",4427.9000,4429.3500,4427.3400,4426.6400
"2021-08-09 00:00:00",4427.2400,4427.9000,4427.1400,4426.1500
"2021-08-09 01:00:00",4427.0500,4427.7000,4425.8500,4425.6500
"2021-08-09 02:00:00",4425.6500,4425.7000,4424.3500,4422.3300
"2021-08-09 03:00:00",4424.6500,4433.6500,4427.1500,4423.6300
"2021-08-09 04:00:00",4427.3300,4429.9000,4429.1500,4424.3400
"2021-08-09 05:00:00",4428.9000,4429.7000,4429.2500,4426.8300
"2021-08-09 06:00:00",4429.1400,4432.1500,4427.6400,4427.1500
"2021-08-09 07:00:00",4427.3500,4431.2000,4430.2000,4426.8400
"2021-08-09 08:00:00",4429.9000,4432.6400,4431.4000,4427.6300
"2021-08-09 09:00:00",4431.6500,4438.7400,4428.0000,4423.7300
"2021-08-09 10:00:00",4428.2500,4433.2400,4428.9400,4425.2500
"2021-08-09 11:00:00",4428.7400,4434.2500,4434.2500,4427.9300
"2021-08-09 12:00:00",4433.9500,4434.2500,4432.7400,4431.2300
"2021-08-09 13:00:00",4432.4500,4433.9500,4433.2300,4431.4300
"2021-08-09 14:00:00",4433.4400,4438.4500,4435.7500,4433.2300
"2021-08-09 15:00:00",4435.8000,4437.4400,4432.4300,4430.7400
"2021-08-09 16:00:00",4432.2500,4435.6500,4433.1400,4432.2400
"2021-08-09 18:00:00",4434.7500,4435.1400,4432.1400,4431.2400
"2021-08-09 19:00:00",4432.3500,4432.4000,4431.8500,4429.6400
"2021-08-09 20:00:00",4432.0300,4434.7000,4434.6500,4431.8300
"2021-08-09 21:00:00",4434.6300,4434.6500,4424.6500,4424.1300
"2021-08-09 22:00:00",4424.3300,4427.2000,4426.3500,4423.3400
"2021-08-09 23:00:00",4426.6000,4426.7000,4425.3500,4424.6400
"2021-08-10 00:00:00",4425.2500,4427.7000,4427.3500,4425.1400
"2021-08-10 01:00:00",4427.2500,4429.9000,4428.1400,4426.8300
"2021-08-10 02:00:00",4428.4000,4429.7000,4428.8500,4426.8400
"2021-08-10 03:00:00",4428.3500,4434.2000,4432.3500,4427.6400
"2021-08-10 04:00:00",4432.6300,4433.8500,4432.3500,4430.6300
"2021-08-10 05:00:00",4432.1500,4432.7000,4431.3300,4430.8400
"2021-08-10 06:00:00",4431.6400,4432.6500,4431.3400,4430.3300
"2021-08-10 07:00:00",4431.5400,4433.3500,4432.6500,4431.1300
"2021-08-10 08:00:00",4432.8500,4433.8500,4433.4000,4432.1500
"2021-08-10 09:00:00",4433.2500,4440.8000,4439.4400,4432.9400
"2021-08-10 10:00:00",4439.8000,4444.9500,4434.0000,4429.4400
"2021-08-10 11:00:00",4434.1300,4441.2000,4441.1400,4429.9300
"2021-08-10 12:00:00",4441.4400,4443.9500,4439.9300,4438.4500
"2021-08-10 13:00:00",4439.6400,4440.7000,4440.4500,4435.9300
"2021-08-10 14:00:00",4440.1400,4441.4400,4439.4400,4434.9300
"2021-08-10 15:00:00",4439.1500,4439.7000,4437.1500,4432.9300
"2021-08-10 16:00:00",4437.3500,4437.3500,4434.3500,4433.5400
