Date,Open,High,Close,Low
"2016-07-28 09:00:00",27.0540,27.0590,27.0498,27.0496
"2016-07-28 10:00:00",27.0496,27.0540,27.0419,27.0419
"2016-07-28 11:00:00",27.0420,27.0449,27.0353,27.0336
"2016-07-28 12:00:00",27.0341,27.0341,27.0320,27.0316
"2016-07-28 13:00:00",27.0320,27.0345,27.0320,27.0315
"2016-07-28 14:00:00",27.0310,27.0320,27.0303,27.0295
"2016-07-28 15:00:00",27.0301,27.0320,27.0310,27.0278
"2016-07-28 16:00:00",27.0311,27.0390,27.0155,27.0155
"2016-07-28 17:00:00",26.9995,27.0410,27.0410,26.9995
"2016-07-28 18:00:00",27.0400,27.0410,27.0360,27.0226
"2016-07-28 19:00:00",27.0345,27.0380,27.0183,27.0183
"2016-07-28 20:00:00",27.0182,27.0380,27.0329,27.0181
"2016-07-28 21:00:00",27.0339,27.0339,27.0329,27.0327
"2016-07-28 22:00:00",27.0338,27.0370,27.0329,27.0327
"2016-07-28 23:00:00",27.0338,27.0390,27.0370,27.0327
"2016-07-29 00:00:00",27.0327,27.0380,27.0380,27.0222
"2016-07-29 01:00:00",27.0365,27.0440,27.0440,27.0347
"2016-07-29 02:00:00",27.0440,27.0460,27.0400,27.0400
"2016-07-29 03:00:00",27.0400,27.0480,27.0420,27.0396
"2016-07-29 04:00:00",27.0410,27.0560,27.0430,27.0390
"2016-07-29 05:00:00",27.0430,27.0430,27.0410,27.0375
"2016-07-29 06:00:00",27.0382,27.0440,27.0310,27.0285
"2016-07-29 07:00:00",27.0320,27.0328,27.0297,27.0292
"2016-07-29 08:00:00",27.0296,27.0500,27.0490,27.0293
"2016-07-29 09:00:00",27.0490,27.0540,27.0430,27.0430
"2016-07-29 10:00:00",27.0440,27.0520,27.0520,27.0312
"2016-07-29 11:00:00",27.0530,27.0570,27.0280,27.0241
"2016-07-29 12:00:00",27.0300,27.0300,27.0270,27.0066
"2016-07-29 13:00:00",27.0270,27.0270,27.0255,27.0069
"2016-07-29 14:00:00",27.0070,27.0269,27.0249,27.0070
"2016-07-29 15:00:00",27.0245,27.0259,27.0215,27.0050
"2016-07-29 16:00:00",27.0226,27.0310,26.9988,26.9988
"2016-07-31 17:00:00",27.0160,27.0330,27.0220,27.0110
"2016-07-31 18:00:00",27.0210,27.0250,27.0242,27.0210
"2016-07-31 19:00:00",27.0242,27.0300,27.0300,27.0224
"2016-07-31 20:00:00",27.0300,27.0300,27.0290,27.0162
"2016-07-31 21:00:00",27.0254,27.0320,27.0302,27.0254
"2016-07-31 22:00:00",27.0302,27.0303,27.0282,27.0254
"2016-07-31 23:00:00",27.0282,27.0320,27.0320,27.0254
"2016-08-01 00:00:00",27.0280,27.0320,27.0255,27.0194
"2016-08-01 01:00:00",27.0254,27.0320,27.0310,27.0164
"2016-08-01 02:00:00",27.0302,27.0340,27.0269,27.0269
"2016-08-01 03:00:00",27.0302,27.0340,27.0281,27.0265
"2016-08-01 04:00:00",27.0279,27.0315,27.0304,27.0264
"2016-08-01 05:00:00",27.0302,27.0304,27.0290,27.0281
"2016-08-01 06:00:00",27.0290,27.0290,27.0280,27.0272
"2016-08-01 07:00:00",27.0280,27.0284,27.0270,27.0258
"2016-08-01 08:00:00",27.0272,27.0276,27.0264,27.0258
"2016-08-01 09:00:00",27.0262,27.0266,27.0251,27.0234
"2016-08-01 10:00:00",27.0250,27.0270,27.0257,27.0241
"2016-08-01 11:00:00",27.0255,27.0261,27.0250,27.0245
"2016-08-01 12:00:00",27.0250,27.0250,27.0225,27.0041
"2016-08-01 13:00:00",27.0046,27.0225,27.0225,27.0045
"2016-08-01 14:00:00",27.0051,27.0201,27.0201,27.0035
"2016-08-01 15:00:00",27.0222,27.0250,27.0240,27.0214
"2016-08-01 16:00:00",27.0225,27.0225,27.0205,27.0205
"2016-08-01 17:00:00",26.9989,27.0240,27.0163,26.9989
"2016-08-01 18:00:00",27.0131,27.0240,27.0096,26.9725
"2016-08-01 19:00:00",27.0236,27.0240,27.0097,26.9725
"2016-08-01 20:00:00",27.0098,27.0240,27.0204,27.0096
"2016-08-01 21:00:00",27.0208,27.0240,27.0208,27.0204
"2016-08-01 22:00:00",27.0204,27.0208,27.0208,27.0204
"2016-08-01 23:00:00",27.0204,27.0240,27.0240,27.0204
"2016-08-02 00:00:00",27.0208,27.0240,27.0204,27.0204
"2016-08-02 01:00:00",27.0204,27.0240,27.0240,27.0204
"2016-08-02 02:00:00",27.0240,27.0300,27.0280,27.0222
"2016-08-02 03:00:00",27.0280,27.0320,27.0300,27.0265
"2016-08-02 04:00:00",27.0289,27.0300,27.0280,27.0260
"2016-08-02 05:00:00",27.0270,27.0280,27.0280,27.0255
"2016-08-02 06:00:00",27.0280,27.0292,27.0280,27.0264
"2016-08-02 07:00:00",27.0280,27.0322,27.0307,27.0278
"2016-08-02 08:00:00",27.0305,27.0350,27.0339,27.0291
"2016-08-02 09:00:00",27.0337,27.0410,27.0358,27.0329
"2016-08-02 10:00:00",27.0356,27.0420,27.0390,27.0350
"2016-08-02 11:00:00",27.0390,27.0410,27.0396,27.0388
"2016-08-02 12:00:00",27.0383,27.0390,27.0320,27.0294
"2016-08-02 13:00:00",27.0330,27.0330,27.0320,27.0122
"2016-08-02 14:00:00",27.0303,27.0320,27.0285,27.0122
"2016-08-02 15:00:00",27.0303,27.0310,27.0310,27.0116
"2016-08-02 16:00:00",27.0300,27.0300,27.0235,27.0235
"2016-08-02 17:00:00",26.9953,27.0300,27.0265,26.9953
"2016-08-02 18:00:00",27.0310,27.0310,27.0180,27.0180
"2016-08-02 19:00:00",27.0179,27.0300,27.0270,26.9785
"2016-08-02 20:00:00",27.0149,27.0255,27.0149,27.0148
"2016-08-02 21:00:00",27.0148,27.0280,27.0249,27.0148
"2016-08-02 22:00:00",27.0258,27.0258,27.0251,27.0160
"2016-08-02 23:00:00",27.0249,27.0261,27.0259,27.0160
"2016-08-03 00:00:00",27.0252,27.0290,27.0280,27.0249
"2016-08-03 01:00:00",27.0154,27.0290,27.0290,27.0153
"2016-08-03 02:00:00",27.0276,27.0300,27.0290,27.0272
"2016-08-03 03:00:00",27.0280,27.0400,27.0359,27.0257
"2016-08-03 04:00:00",27.0357,27.0430,27.0405,27.0355
"2016-08-03 05:00:00",27.0404,27.0417,27.0400,27.0390
"2016-08-03 06:00:00",27.0383,27.0412,27.0400,27.0382
"2016-08-03 07:00:00",27.0407,27.0415,27.0391,27.0382
"2016-08-03 08:00:00",27.0390,27.0393,27.0322,27.0290
"2016-08-03 09:00:00",27.0320,27.0330,27.0300,27.0264
"2016-08-03 10:00:00",27.0300,27.0356,27.0356,27.0240
"2016-08-03 11:00:00",27.0352,27.0420,27.0234,27.0233
"2016-08-03 12:00:00",27.0227,27.0230,27.0225,27.0031
"2016-08-03 13:00:00",27.0219,27.0240,27.0240,27.0031
"2016-08-03 14:00:00",27.0225,27.0239,27.0225,27.0036
"2016-08-03 15:00:00",27.0225,27.0250,27.0240,27.0215
"2016-08-03 16:00:00",27.0222,27.0260,27.0175,27.0031
"2016-08-03 17:00:00",27.0013,27.0270,27.0230,26.9755
"2016-08-03 18:00:00",27.0220,27.0230,27.0226,27.0111
"2016-08-03 19:00:00",27.0226,27.0226,27.0226,26.9725
"2016-08-03 20:00:00",27.0226,27.0240,27.0230,27.0111
"2016-08-03 21:00:00",27.0226,27.0226,27.0226,27.0109
"2016-08-03 22:00:00",27.0226,27.0230,27.0226,26.9725
"2016-08-03 23:00:00",27.0226,27.0240,27.0230,27.0226
"2016-08-04 00:00:00",27.0240,27.0240,27.0096,26.9725
"2016-08-04 01:00:00",27.0215,27.0215,27.0215,26.9705
"2016-08-04 02:00:00",27.0215,27.0254,27.0245,27.0215
"2016-08-04 03:00:00",27.0244,27.0310,27.0290,27.0244
"2016-08-04 04:00:00",27.0290,27.0398,27.0390,27.0267
"2016-08-04 05:00:00",27.0390,27.0390,27.0364,27.0345
"2016-08-04 06:00:00",27.0362,27.0384,27.0256,27.0255
"2016-08-04 07:00:00",27.0258,27.0310,27.0261,27.0256
"2016-08-04 08:00:00",27.0263,27.0272,27.0260,27.0250
"2016-08-04 09:00:00",27.0260,27.0262,27.0240,27.0230
"2016-08-04 10:00:00",27.0240,27.0250,27.0220,27.0211
"2016-08-04 11:00:00",27.0220,27.0240,27.0240,27.0220
"2016-08-04 12:00:00",27.0240,27.0240,27.0215,27.0032
"2016-08-04 13:00:00",27.0215,27.0215,27.0022,27.0008
"2016-08-04 14:00:00",27.0021,27.0215,27.0215,27.0020
"2016-08-04 15:00:00",27.0023,27.0220,27.0220,27.0021
"2016-08-04 16:00:00",27.0026,27.0224,27.0185,27.0025
"2016-08-04 17:00:00",26.9805,27.0220,27.0166,26.9805
"2016-08-04 18:00:00",27.0166,27.0225,27.0166,27.0166
"2016-08-04 19:00:00",27.0072,27.0209,27.0209,27.0071
"2016-08-04 20:00:00",27.0207,27.0209,27.0207,27.0094
"2016-08-04 21:00:00",27.0209,27.0220,27.0094,27.0094
"2016-08-04 22:00:00",26.9735,27.0209,27.0206,26.9735
"2016-08-04 23:00:00",27.0208,27.0222,27.0206,27.0093
"2016-08-05 00:00:00",27.0094,27.0210,26.9735,26.9735
"2016-08-05 01:00:00",27.0095,27.0230,27.0220,26.9735
"2016-08-05 02:00:00",27.0220,27.0260,27.0219,27.0202
"2016-08-05 03:00:00",27.0228,27.0250,27.0230,27.0215
"2016-08-05 04:00:00",27.0230,27.0240,27.0230,27.0213
"2016-08-05 05:00:00",27.0230,27.0230,27.0213,27.0206
"2016-08-05 06:00:00",27.0213,27.0230,27.0214,27.0207
"2016-08-05 07:00:00",27.0218,27.0221,27.0220,27.0200
"2016-08-05 08:00:00",27.0220,27.0220,27.0210,27.0124
"2016-08-05 09:00:00",27.0210,27.0220,27.0200,27.0182
"2016-08-05 10:00:00",27.0200,27.0220,27.0220,27.0182
"2016-08-05 11:00:00",27.0220,27.0220,27.0210,27.0198
"2016-08-05 12:00:00",27.0185,27.0230,27.0220,27.0185
"2016-08-05 13:00:00",27.0220,27.0220,27.0203,27.0004
"2016-08-05 14:00:00",27.0203,27.0220,27.0203,27.0178
"2016-08-05 15:00:00",27.0203,27.0220,27.0203,26.9990
"2016-08-05 16:00:00",27.0164,27.0230,26.9824,26.9824
"2016-08-07 17:00:00",27.0200,27.0200,27.0180,26.9680
"2016-08-07 18:00:00",27.0188,27.0195,27.0079,27.0079
"2016-08-07 19:00:00",27.0180,27.0210,27.0184,27.0078
"2016-08-07 20:00:00",27.0189,27.0189,27.0188,27.0165
"2016-08-07 21:00:00",27.0183,27.0210,27.0174,27.0078
"2016-08-07 22:00:00",27.0173,27.0210,27.0079,27.0078
"2016-08-07 23:00:00",27.0078,27.0080,27.0079,27.0078
"2016-08-08 00:00:00",27.0078,27.0173,27.0078,27.0078
"2016-08-08 01:00:00",27.0079,27.0200,27.0200,26.9680
"2016-08-08 02:00:00",27.0194,27.0240,27.0230,26.9750
"2016-08-08 03:00:00",27.0230,27.0250,27.0240,27.0209
"2016-08-08 04:00:00",27.0240,27.0240,27.0224,27.0213
"2016-08-08 05:00:00",27.0224,27.0240,27.0240,27.0213
"2016-08-08 06:00:00",27.0240,27.0250,27.0231,27.0219
"2016-08-08 07:00:00",27.0233,27.0270,27.0260,27.0233
"2016-08-08 08:00:00",27.0260,27.0270,27.0237,27.0237
"2016-08-08 09:00:00",27.0238,27.0260,27.0250,27.0233
"2016-08-08 10:00:00",27.0250,27.0260,27.0240,27.0190
"2016-08-08 11:00:00",27.0240,27.0250,27.0240,27.0220
"2016-08-08 12:00:00",27.0240,27.0240,27.0050,27.0039
"2016-08-08 13:00:00",27.0048,27.0202,27.0200,26.9910
"2016-08-08 14:00:00",27.0227,27.0250,27.0235,27.0213
"2016-08-08 15:00:00",27.0235,27.0240,27.0240,27.0225
"2016-08-08 16:00:00",27.0229,27.0230,27.0225,27.0225
"2016-08-08 17:00:00",27.0012,27.0250,27.0250,27.0012
"2016-08-08 18:00:00",27.0240,27.0250,27.0123,27.0106
"2016-08-08 19:00:00",27.0122,27.0225,27.0121,27.0121
"2016-08-08 20:00:00",27.0122,27.0123,27.0122,26.9820
"2016-08-08 21:00:00",27.0123,27.0260,27.0123,27.0121
"2016-08-08 22:00:00",27.0122,27.0260,27.0122,26.9820
"2016-08-08 23:00:00",27.0121,27.0230,27.0140,26.9820
"2016-08-09 00:00:00",27.0139,27.0140,27.0138,26.9820
"2016-08-09 01:00:00",27.0139,27.0270,27.0260,26.9820
"2016-08-09 02:00:00",27.0260,27.0260,27.0260,27.0239
"2016-08-09 03:00:00",27.0260,27.0260,27.0250,27.0240
"2016-08-09 04:00:00",27.0250,27.0250,27.0245,27.0235
"2016-08-09 05:00:00",27.0243,27.0250,27.0236,27.0236
"2016-08-09 06:00:00",27.0238,27.0250,27.0250,27.0226
"2016-08-09 07:00:00",27.0250,27.0260,27.0250,27.0240
"2016-08-09 08:00:00",27.0250,27.0260,27.0240,27.0228
"2016-08-09 09:00:00",27.0240,27.0240,27.0210,27.0210
"2016-08-09 10:00:00",27.0210,27.0221,27.0200,27.0197
"2016-08-09 11:00:00",27.0200,27.0206,27.0191,27.0190
"2016-08-09 12:00:00",27.0191,27.0200,27.0175,27.0169
"2016-08-09 13:00:00",27.0177,27.0183,27.0171,27.0169
"2016-08-09 14:00:00",27.0169,27.0174,27.0169,27.0002
"2016-08-09 15:00:00",27.0169,27.0180,27.0180,27.0001
"2016-08-09 16:00:00",27.0180,27.0190,27.0155,27.0155
"2016-08-09 17:00:00",26.9835,27.0190,26.9700,26.9700
"2016-08-09 18:00:00",27.0140,27.0190,27.0066,26.9700
"2016-08-09 19:00:00",27.0168,27.0190,27.0168,27.0145
"2016-08-09 20:00:00",27.0170,27.0180,27.0169,27.0141
"2016-08-09 21:00:00",27.0168,27.0210,27.0188,27.0167
"2016-08-09 22:00:00",27.0181,27.0200,27.0181,27.0174
"2016-08-09 23:00:00",27.0188,27.0188,27.0181,27.0174
"2016-08-10 00:00:00",27.0188,27.0188,27.0181,27.0174
"2016-08-10 01:00:00",27.0188,27.0199,27.0199,27.0175
"2016-08-10 02:00:00",27.0200,27.0216,27.0205,27.0196
"2016-08-10 03:00:00",27.0208,27.0226,27.0191,27.0191
"2016-08-10 04:00:00",27.0190,27.0220,27.0203,27.0190
"2016-08-10 05:00:00",27.0204,27.0230,27.0210,27.0200
"2016-08-10 06:00:00",27.0206,27.0220,27.0220,27.0202
"2016-08-10 07:00:00",27.0220,27.0220,27.0210,27.0210
"2016-08-10 08:00:00",27.0211,27.0230,27.0220,27.0209
"2016-08-10 09:00:00",27.0230,27.0248,27.0241,27.0213
"2016-08-10 10:00:00",27.0239,27.0240,27.0230,27.0202
"2016-08-10 11:00:00",27.0230,27.0310,27.0310,27.0193
"2016-08-10 12:00:00",27.0310,27.0330,27.0310,27.0125
"2016-08-10 13:00:00",27.0320,27.0320,27.0289,27.0285
"2016-08-10 14:00:00",27.0285,27.0310,27.0285,27.0276
"2016-08-10 15:00:00",27.0285,27.0310,27.0280,27.0280
"2016-08-10 16:00:00",27.0280,27.0350,27.0225,27.0225
"2016-08-10 17:00:00",27.0058,27.0350,27.0310,27.0058
"2016-08-10 18:00:00",27.0310,27.0360,27.0360,27.0285
"2016-08-10 19:00:00",27.0342,27.0360,27.0210,27.0209
"2016-08-10 20:00:00",27.0209,27.0360,27.0360,27.0209
"2016-08-10 21:00:00",27.0360,27.0360,27.0335,27.0295
"2016-08-10 22:00:00",27.0335,27.0335,27.0335,27.0295
"2016-08-10 23:00:00",27.0335,27.0343,27.0343,27.0295
"2016-08-11 00:00:00",27.0343,27.0343,27.0343,27.0295
"2016-08-11 01:00:00",27.0343,27.0370,27.0330,27.0305
"2016-08-11 02:00:00",27.0330,27.0330,27.0252,27.0252
"2016-08-11 03:00:00",27.0269,27.0317,27.0270,27.0268
"2016-08-11 04:00:00",27.0270,27.0286,27.0230,27.0230
"2016-08-11 05:00:00",27.0232,27.0232,27.0213,27.0205
"2016-08-11 06:00:00",27.0212,27.0220,27.0220,27.0205
"2016-08-11 07:00:00",27.0220,27.0222,27.0203,27.0200
"2016-08-11 08:00:00",27.0201,27.0220,27.0210,27.0198
"2016-08-11 09:00:00",27.0210,27.0230,27.0203,27.0200
"2016-08-11 10:00:00",27.0201,27.0210,27.0194,27.0190
"2016-08-11 11:00:00",27.0193,27.0220,27.0198,27.0185
"2016-08-11 12:00:00",27.0190,27.0210,27.0176,27.0169
"2016-08-11 13:00:00",27.0175,27.0180,27.0178,27.0165
"2016-08-11 14:00:00",27.0178,27.0183,27.0180,27.0165
"2016-08-11 15:00:00",27.0178,27.0180,27.0178,26.9997
"2016-08-11 16:00:00",27.0180,27.0190,27.0115,26.9983
"2016-08-11 17:00:00",26.9941,27.0190,27.0123,26.9690
"2016-08-11 18:00:00",27.0094,27.0175,27.0054,26.9690
"2016-08-11 19:00:00",27.0055,27.0171,27.0168,27.0054
"2016-08-11 20:00:00",27.0054,27.0180,27.0165,27.0053
"2016-08-11 21:00:00",27.0054,27.0180,27.0165,27.0053
"2016-08-11 22:00:00",27.0055,27.0180,27.0165,27.0053
"2016-08-11 23:00:00",27.0169,27.0190,27.0170,27.0165
"2016-08-12 00:00:00",27.0166,27.0170,27.0166,27.0135
"2016-08-12 01:00:00",27.0170,27.0188,27.0180,27.0152
"2016-08-12 02:00:00",27.0168,27.0194,27.0191,27.0167
"2016-08-12 03:00:00",27.0194,27.0200,27.0193,27.0183
"2016-08-12 04:00:00",27.0191,27.0197,27.0189,27.0185
"2016-08-12 05:00:00",27.0191,27.0197,27.0190,27.0182
"2016-08-12 06:00:00",27.0192,27.0210,27.0188,27.0183
"2016-08-12 07:00:00",27.0190,27.0195,27.0191,27.0187
"2016-08-12 08:00:00",27.0190,27.0210,27.0210,27.0188
"2016-08-12 09:00:00",27.0210,27.0220,27.0210,27.0189
"2016-08-12 10:00:00",27.0210,27.0210,27.0191,27.0185
"2016-08-12 11:00:00",27.0189,27.0198,27.0187,27.0185
"2016-08-12 12:00:00",27.0186,27.0186,27.0168,27.0168
"2016-08-12 13:00:00",27.0168,27.0173,27.0170,27.0000
"2016-08-12 14:00:00",27.0170,27.0174,27.0168,27.0166
"2016-08-12 15:00:00",27.0168,27.0180,27.0168,26.9997
"2016-08-12 16:00:00",27.0172,27.0190,26.9772,26.9770
"2016-08-14 17:00:00",26.9914,27.0190,27.0190,26.9770
"2016-08-14 18:00:00",27.0190,27.0190,27.0126,27.0049
"2016-08-14 19:00:00",27.0126,27.0200,27.0200,27.0049
"2016-08-14 20:00:00",27.0140,27.0190,27.0190,27.0048
"2016-08-14 21:00:00",27.0165,27.0190,27.0049,27.0048
"2016-08-14 22:00:00",27.0048,27.0176,26.9770,26.9770
"2016-08-14 23:00:00",27.0048,27.0190,27.0180,26.9770
"2016-08-15 00:00:00",27.0176,27.0180,27.0176,26.9770
"2016-08-15 01:00:00",27.0190,27.0200,27.0190,27.0068
"2016-08-15 02:00:00",27.0180,27.0220,27.0192,27.0179
"2016-08-15 03:00:00",27.0195,27.0200,27.0189,27.0186
"2016-08-15 04:00:00",27.0189,27.0193,27.0190,27.0185
"2016-08-15 05:00:00",27.0189,27.0193,27.0189,27.0184
"2016-08-15 06:00:00",27.0191,27.0200,27.0190,27.0187
"2016-08-15 07:00:00",27.0193,27.0200,27.0200,27.0187
"2016-08-15 08:00:00",27.0200,27.0210,27.0202,27.0190
"2016-08-15 09:00:00",27.0200,27.0205,27.0200,27.0191
"2016-08-15 10:00:00",27.0200,27.0203,27.0198,27.0188
"2016-08-15 11:00:00",27.0196,27.0210,27.0200,27.0190
"2016-08-15 12:00:00",27.0193,27.0200,27.0174,27.0171
"2016-08-15 13:00:00",27.0171,27.0183,27.0183,27.0171
"2016-08-15 14:00:00",27.0183,27.0200,27.0190,27.0170
"2016-08-15 15:00:00",27.0173,27.0180,27.0180,27.0173
"2016-08-15 16:00:00",27.0180,27.0180,27.0155,27.0155
"2016-08-15 17:00:00",26.9967,27.0200,27.0200,26.9720
"2016-08-15 18:00:00",27.0180,27.0180,27.0175,26.9730
"2016-08-15 19:00:00",27.0160,27.0184,27.0084,26.9730
"2016-08-15 20:00:00",27.0085,27.0184,27.0184,27.0084
"2016-08-15 21:00:00",27.0092,27.0184,27.0184,27.0092
"2016-08-15 22:00:00",27.0184,27.0184,27.0184,27.0091
"2016-08-15 23:00:00",27.0200,27.0200,27.0177,27.0093
"2016-08-16 00:00:00",26.9720,27.0190,27.0171,26.9720
"2016-08-16 01:00:00",27.0180,27.0191,27.0180,27.0171
"2016-08-16 02:00:00",27.0190,27.0220,27.0192,27.0150
"2016-08-16 03:00:00",27.0192,27.0230,27.0220,27.0191
"2016-08-16 04:00:00",27.0230,27.0230,27.0189,27.0187
"2016-08-16 05:00:00",27.0190,27.0210,27.0210,27.0187
"2016-08-16 06:00:00",27.0224,27.0230,27.0210,27.0185
"2016-08-16 07:00:00",27.0199,27.0220,27.0210,27.0197
"2016-08-16 08:00:00",27.0210,27.0220,27.0220,27.0192
"2016-08-16 09:00:00",27.0220,27.0220,27.0200,27.0197
"2016-08-16 10:00:00",27.0202,27.0220,27.0201,27.0194
"2016-08-16 11:00:00",27.0203,27.0230,27.0230,27.0197
"2016-08-16 12:00:00",27.0230,27.0230,27.0213,27.0015
"2016-08-16 13:00:00",27.0213,27.0220,27.0210,27.0195
"2016-08-16 14:00:00",27.0207,27.0210,27.0207,26.9900
"2016-08-16 15:00:00",27.0187,27.0210,27.0210,27.0187
"2016-08-16 16:00:00",27.0207,27.0222,27.0165,27.0165
"2016-08-16 17:00:00",26.9960,27.0210,27.0210,26.9810
"2016-08-16 18:00:00",27.0077,27.0216,27.0185,27.0077
"2016-08-16 19:00:00",27.0172,27.0179,27.0175,27.0095
"2016-08-16 20:00:00",27.0179,27.0220,27.0210,27.0175
"2016-08-16 21:00:00",27.0185,27.0185,27.0083,27.0074
"2016-08-16 22:00:00",27.0084,27.0220,27.0195,27.0083
"2016-08-16 23:00:00",27.0084,27.0220,27.0083,27.0082
"2016-08-17 00:00:00",27.0084,27.0220,27.0196,27.0083
"2016-08-17 01:00:00",27.0196,27.0220,27.0210,27.0185
"2016-08-17 02:00:00",27.0210,27.0220,27.0211,27.0200
"2016-08-17 03:00:00",27.0209,27.0220,27.0193,27.0193
"2016-08-17 04:00:00",27.0195,27.0230,27.0230,27.0195
"2016-08-17 05:00:00",27.0230,27.0240,27.0240,27.0216
"2016-08-17 06:00:00",27.0240,27.0240,27.0240,27.0215
"2016-08-17 07:00:00",27.0230,27.0240,27.0220,27.0214
"2016-08-17 08:00:00",27.0222,27.0230,27.0223,27.0210
"2016-08-17 09:00:00",27.0225,27.0225,27.0205,27.0192
"2016-08-17 10:00:00",27.0203,27.0220,27.0198,27.0191
"2016-08-17 11:00:00",27.0200,27.0205,27.0193,27.0190
"2016-08-17 12:00:00",27.0190,27.0190,27.0176,27.0170
"2016-08-17 13:00:00",27.0176,27.0190,27.0115,27.0115
"2016-08-17 14:00:00",27.0105,27.0200,27.0189,27.0095
"2016-08-17 15:00:00",27.0189,27.0189,27.0189,26.9998
"2016-08-17 16:00:00",27.0181,27.0210,27.0155,26.9715
"2016-08-17 17:00:00",26.9957,27.0210,27.0200,26.9715
"2016-08-17 18:00:00",27.0179,27.0185,27.0068,27.0030
"2016-08-17 19:00:00",27.0172,27.0172,27.0171,27.0164
"2016-08-17 20:00:00",27.0165,27.0176,27.0176,27.0064
"2016-08-17 21:00:00",27.0172,27.0220,27.0180,27.0064
"2016-08-17 22:00:00",27.0168,27.0181,27.0078,27.0078
"2016-08-17 23:00:00",27.0079,27.0200,27.0170,27.0078
"2016-08-18 00:00:00",27.0181,27.0181,27.0170,27.0082
"2016-08-18 01:00:00",27.0175,27.0210,27.0210,27.0010
"2016-08-18 02:00:00",27.0210,27.0220,27.0198,27.0195
"2016-08-18 03:00:00",27.0200,27.0230,27.0220,27.0193
"2016-08-18 04:00:00",27.0220,27.0240,27.0222,27.0208
"2016-08-18 05:00:00",27.0220,27.0246,27.0214,27.0210
"2016-08-18 06:00:00",27.0213,27.0230,27.0220,27.0202
"2016-08-18 07:00:00",27.0220,27.0223,27.0212,27.0210
"2016-08-18 08:00:00",27.0214,27.0230,27.0220,27.0210
"2016-08-18 09:00:00",27.0220,27.0230,27.0210,27.0201
"2016-08-18 10:00:00",27.0230,27.0230,27.0210,27.0200
"2016-08-18 11:00:00",27.0210,27.0212,27.0202,27.0192
"2016-08-18 12:00:00",27.0190,27.0190,27.0190,26.9999
"2016-08-18 13:00:00",27.0003,27.0190,27.0190,27.0001
"2016-08-18 14:00:00",27.0003,27.0186,27.0181,26.9996
"2016-08-18 15:00:00",27.0181,27.0190,27.0180,26.9997
"2016-08-18 16:00:00",27.0190,27.0190,27.0155,26.9680
"2016-08-18 17:00:00",26.9943,27.0190,27.0180,26.9690
"2016-08-18 18:00:00",27.0190,27.0200,27.0190,26.9680
"2016-08-18 19:00:00",27.0166,27.0166,27.0164,27.0157
"2016-08-18 20:00:00",27.0164,27.0190,27.0190,27.0145
"2016-08-18 21:00:00",27.0178,27.0188,27.0182,27.0145
"2016-08-18 22:00:00",27.0187,27.0187,27.0187,27.0145
"2016-08-18 23:00:00",27.0145,27.0200,27.0187,27.0145
"2016-08-19 00:00:00",27.0177,27.0187,27.0187,27.0050
"2016-08-19 01:00:00",27.0145,27.0191,27.0191,27.0145
"2016-08-19 02:00:00",27.0188,27.0210,27.0190,27.0170
"2016-08-19 03:00:00",27.0191,27.0230,27.0187,27.0186
"2016-08-19 04:00:00",27.0187,27.0230,27.0220,27.0186
"2016-08-19 05:00:00",27.0220,27.0225,27.0198,27.0195
"2016-08-19 06:00:00",27.0197,27.0265,27.0220,27.0196
"2016-08-19 07:00:00",27.0220,27.0220,27.0220,27.0194
"2016-08-19 08:00:00",27.0220,27.0220,27.0220,27.0189
"2016-08-19 09:00:00",27.0220,27.0250,27.0214,27.0213
"2016-08-19 10:00:00",27.0217,27.0230,27.0210,27.0208
"2016-08-19 11:00:00",27.0211,27.0215,27.0210,27.0199
"2016-08-19 12:00:00",27.0217,27.0225,27.0215,26.9993
"2016-08-19 13:00:00",27.0190,27.0210,27.0177,26.9986
"2016-08-19 14:00:00",27.0182,27.0210,27.0175,26.9991
"2016-08-19 15:00:00",26.9990,27.0181,27.0175,26.9990
"2016-08-19 16:00:00",27.0180,27.0210,26.9705,26.9705
"2016-08-21 17:00:00",26.9968,27.0210,27.0180,26.9968
"2016-08-21 18:00:00",27.0190,27.0190,27.0077,27.0075
"2016-08-21 19:00:00",27.0222,27.0225,27.0187,27.0183
"2016-08-21 20:00:00",27.0176,27.0200,27.0200,27.0046
"2016-08-21 21:00:00",27.0176,27.0183,27.0183,27.0046
"2016-08-21 22:00:00",27.0081,27.0190,27.0081,27.0080
"2016-08-21 23:00:00",27.0082,27.0200,27.0072,26.9690
"2016-08-22 00:00:00",27.0071,27.0179,27.0179,27.0071
"2016-08-22 01:00:00",27.0073,27.0198,27.0198,27.0071
"2016-08-22 02:00:00",27.0190,27.0203,27.0195,27.0179
"2016-08-22 03:00:00",27.0195,27.0210,27.0206,27.0190
"2016-08-22 04:00:00",27.0206,27.0220,27.0212,27.0198
"2016-08-22 05:00:00",27.0213,27.0224,27.0211,27.0206
"2016-08-22 06:00:00",27.0214,27.0240,27.0230,27.0213
"2016-08-22 07:00:00",27.0240,27.0240,27.0240,27.0222
"2016-08-22 08:00:00",27.0239,27.0260,27.0230,27.0228
"2016-08-22 09:00:00",27.0229,27.0260,27.0250,27.0228
"2016-08-22 10:00:00",27.0250,27.0280,27.0263,27.0233
"2016-08-22 11:00:00",27.0263,27.0271,27.0244,27.0240
