Date,Open,High,Close,Low
"2015-11-27 04:00:00",129.9890,130.0160,129.7480,129.7530
"2015-11-27 05:00:00",129.7520,129.8860,129.8420,129.6700
"2015-11-27 06:00:00",129.8510,129.8910,129.7170,129.7180
"2015-11-27 07:00:00",129.7170,129.8190,129.7640,129.7080
"2015-11-27 08:00:00",129.7820,129.8180,129.7770,129.7330
"2015-11-27 09:00:00",129.7840,129.8920,129.8040,129.7020
"2015-11-27 10:00:00",129.8000,130.0710,130.0280,129.7800
"2015-11-27 11:00:00",130.0660,130.1630,130.1460,130.0370
"2015-11-27 12:00:00",130.1530,130.2320,130.1640,130.1390
"2015-11-27 13:00:00",130.1770,130.2480,130.1510,130.1550
"2015-11-27 14:00:00",130.1570,130.1910,130.1000,130.1020
"2015-11-27 15:00:00",130.1020,130.1960,130.1350,130.1020
"2015-11-27 16:00:00",130.1350,130.1660,130.0120,129.9450
"2015-11-29 17:00:00",130.0440,130.1090,129.9990,129.9860
"2015-11-29 18:00:00",130.0290,130.0820,129.9790,129.9600
"2015-11-29 19:00:00",129.9960,130.0420,129.8570,129.8590
"2015-11-29 20:00:00",129.8630,129.9550,129.8700,129.8230
"2015-11-29 21:00:00",129.8750,129.9320,129.8820,129.8430
"2015-11-29 22:00:00",129.9010,129.9210,129.8910,129.8510
"2015-11-29 23:00:00",129.9060,129.9720,129.9030,129.8880
"2015-11-30 00:00:00",129.9060,129.9770,129.9310,129.9050
"2015-11-30 01:00:00",129.9320,129.9490,129.9350,129.8760
"2015-11-30 02:00:00",129.9510,130.0880,129.9800,129.9620
"2015-11-30 03:00:00",129.9920,130.1450,130.0200,129.9730
"2015-11-30 04:00:00",130.0330,130.2720,130.2050,130.0120
"2015-11-30 05:00:00",130.2240,130.2420,130.0990,130.0790
"2015-11-30 06:00:00",130.1010,130.1620,130.1200,130.0500
"2015-11-30 07:00:00",130.1350,130.2370,130.2010,130.1150
"2015-11-30 08:00:00",130.2030,130.2930,130.1160,130.1340
"2015-11-30 09:00:00",130.1360,130.2830,130.1650,130.1200
"2015-11-30 10:00:00",130.1990,130.2580,130.1460,130.1490
"2015-11-30 11:00:00",130.2010,130.2950,130.1330,130.1360
"2015-11-30 12:00:00",130.1370,130.2130,130.0300,130.0410
"2015-11-30 13:00:00",130.0410,130.1310,130.1170,130.0300
"2015-11-30 14:00:00",130.1280,130.1790,130.1360,130.0680
"2015-11-30 15:00:00",130.1580,130.1750,130.0540,130.0600
"2015-11-30 16:00:00",130.0750,130.0800,130.0220,130.0180
"2015-11-30 17:00:00",130.0230,130.1970,130.1780,129.9930
"2015-11-30 18:00:00",130.1880,130.2580,130.2290,130.1480
"2015-11-30 19:00:00",130.2290,130.2610,130.1570,130.0960
"2015-11-30 20:00:00",130.1620,130.2900,130.2160,130.1480
"2015-11-30 21:00:00",130.2210,130.2390,129.8580,129.7790
"2015-11-30 22:00:00",129.8680,130.0020,129.9690,129.8330
"2015-11-30 23:00:00",129.9770,130.0240,130.0030,129.9340
"2015-12-01 00:00:00",130.0080,130.1140,130.0790,129.9880
"2015-12-01 01:00:00",130.0800,130.1810,130.1060,130.0750
"2015-12-01 02:00:00",130.1280,130.2480,130.0160,130.0400
"2015-12-01 03:00:00",130.0400,130.4820,130.4400,129.9970
"2015-12-01 04:00:00",130.4450,130.5870,130.4380,130.4090
"2015-12-01 05:00:00",130.4560,130.4590,130.4300,130.3550
"2015-12-01 06:00:00",130.4460,130.5190,130.4980,130.4280
"2015-12-01 07:00:00",130.5000,130.5830,130.5570,130.4420
"2015-12-01 08:00:00",130.5590,130.6450,130.5960,130.5280
"2015-12-01 09:00:00",130.5960,130.8070,130.6480,130.5840
"2015-12-01 10:00:00",130.6920,130.7670,130.2920,130.3340
"2015-12-01 11:00:00",130.3340,130.4900,130.4740,130.3130
"2015-12-01 12:00:00",130.4760,130.5450,130.4780,130.4390
"2015-12-01 13:00:00",130.4850,130.6080,130.5830,130.4910
"2015-12-01 14:00:00",130.6020,130.6330,130.5790,130.5710
"2015-12-01 15:00:00",130.5800,130.6800,130.6110,130.5840
"2015-12-01 16:00:00",130.6330,130.6680,130.6080,130.5700
"2015-12-01 17:00:00",130.6190,130.6850,130.5890,130.5580
"2015-12-01 18:00:00",130.5880,130.6300,130.5970,130.5820
"2015-12-01 19:00:00",130.6070,130.6370,130.5430,130.5200
"2015-12-01 20:00:00",130.5560,130.6200,130.5580,130.5300
"2015-12-01 21:00:00",130.5600,130.6720,130.6380,130.5450
"2015-12-01 22:00:00",130.6430,130.6760,130.6490,130.6220
"2015-12-01 23:00:00",130.6490,130.6490,130.6040,130.5910
"2015-12-02 00:00:00",130.6130,130.6350,130.6090,130.5750
"2015-12-02 01:00:00",130.6100,130.6310,130.6030,130.5670
"2015-12-02 02:00:00",130.6060,130.7750,130.7350,130.6030
"2015-12-02 03:00:00",130.7620,130.8370,130.7550,130.7210
"2015-12-02 04:00:00",130.7640,130.9290,130.7810,130.7310
"2015-12-02 05:00:00",130.6990,130.7200,130.3790,130.3180
"2015-12-02 06:00:00",130.3810,130.4600,130.4420,130.3690
"2015-12-02 07:00:00",130.4610,130.5320,130.5060,130.4110
"2015-12-02 08:00:00",130.5060,130.6950,130.5090,130.4670
"2015-12-02 09:00:00",130.5220,130.6710,130.4770,130.4520
"2015-12-02 10:00:00",130.4950,130.5210,130.4570,130.3460
"2015-12-02 11:00:00",130.4810,130.6160,130.5910,130.5100
"2015-12-02 12:00:00",130.5980,130.8940,130.7390,130.5300
"2015-12-02 13:00:00",130.7390,130.9720,130.9320,130.7190
"2015-12-02 14:00:00",130.9580,130.9780,130.7540,130.7590
"2015-12-02 15:00:00",130.7560,130.8990,130.7890,130.7570
"2015-12-02 16:00:00",130.8080,130.8670,130.8070,130.7420
"2015-12-02 17:00:00",130.8070,130.8540,130.7340,130.7220
"2015-12-02 18:00:00",130.7770,130.8100,130.7600,130.7510
"2015-12-02 19:00:00",130.7630,130.8030,130.7550,130.7300
"2015-12-02 20:00:00",130.7560,130.8150,130.6770,130.6820
"2015-12-02 21:00:00",130.6830,130.6940,130.6550,130.6170
"2015-12-02 22:00:00",130.6730,130.6780,130.6620,130.6200
"2015-12-02 23:00:00",130.6620,130.7100,130.6900,130.6460
"2015-12-03 00:00:00",130.7000,130.7920,130.6680,130.6750
"2015-12-03 01:00:00",130.6760,130.7860,130.7470,130.6930
"2015-12-03 02:00:00",130.7500,130.7550,130.6140,130.6140
"2015-12-03 03:00:00",130.6130,130.6610,130.5760,130.5410
"2015-12-03 04:00:00",130.6010,130.6110,130.3950,130.3380
"2015-12-03 05:00:00",130.3950,130.4500,130.3790,130.2910
"2015-12-03 06:00:00",130.4020,130.4190,130.2260,130.2270
"2015-12-03 07:00:00",130.2270,131.7840,131.4240,130.1640
"2015-12-03 08:00:00",131.4510,133.8600,133.1540,131.3580
"2015-12-03 09:00:00",133.2700,133.4650,133.2350,132.9330
"2015-12-03 10:00:00",133.2990,133.7680,133.5990,133.3660
"2015-12-03 11:00:00",133.6260,134.5000,134.1300,133.6480
"2015-12-03 12:00:00",134.1390,134.1920,133.7640,133.7900
"2015-12-03 13:00:00",133.8290,134.1660,134.0460,133.9030
"2015-12-03 14:00:00",134.0490,134.2500,134.1780,134.0250
"2015-12-03 15:00:00",134.2500,134.3470,134.1010,134.0370
"2015-12-03 16:00:00",134.1070,134.2430,134.0920,134.0140
"2015-12-03 17:00:00",134.0800,134.1380,134.0130,134.0090
"2015-12-03 18:00:00",134.0270,134.1260,133.8850,133.8770
"2015-12-03 19:00:00",133.9060,134.2440,133.9410,133.8260
"2015-12-03 20:00:00",133.9690,134.0170,133.8480,133.8310
"2015-12-03 21:00:00",133.8490,133.9130,133.8560,133.7510
"2015-12-03 22:00:00",133.8730,134.0150,133.9860,133.8550
"2015-12-03 23:00:00",134.0080,134.0830,134.0580,133.9590
"2015-12-04 00:00:00",134.0780,134.1410,134.0780,133.9790
"2015-12-04 01:00:00",134.1130,134.1740,133.8530,133.8650
"2015-12-04 02:00:00",133.8630,133.9800,133.4820,133.4880
"2015-12-04 03:00:00",133.4890,133.7040,133.4560,133.3620
"2015-12-04 04:00:00",133.5040,133.7230,133.6790,133.5650
"2015-12-04 05:00:00",133.6810,133.7020,133.4780,133.4080
"2015-12-04 06:00:00",133.5120,133.7340,133.6840,133.4530
"2015-12-04 07:00:00",133.7070,133.8500,133.7790,133.7300
"2015-12-04 08:00:00",133.7850,134.3670,134.0660,133.8110
"2015-12-04 09:00:00",134.2550,134.5540,134.4910,134.1940
"2015-12-04 10:00:00",134.5200,134.5930,134.0060,134.0060
"2015-12-04 11:00:00",134.0470,134.1830,133.9560,133.9330
"2015-12-04 12:00:00",133.9740,134.0810,133.8530,133.5850
"2015-12-04 13:00:00",133.8830,133.9840,133.9440,133.7350
"2015-12-04 14:00:00",133.9660,134.0000,133.9160,133.8810
"2015-12-04 15:00:00",133.9220,133.9730,133.9280,133.8590
"2015-12-04 16:00:00",133.9420,133.9420,133.9180,133.8290
"2015-12-06 17:00:00",133.9070,134.0210,133.9830,133.9010
"2015-12-06 18:00:00",133.9830,134.1200,134.0500,133.9620
"2015-12-06 19:00:00",134.0480,134.0720,133.8900,133.8870
"2015-12-06 20:00:00",133.9290,133.9560,133.9300,133.8620
"2015-12-06 21:00:00",133.9390,133.9600,133.8990,133.8050
"2015-12-06 22:00:00",133.9040,133.9370,133.8780,133.8700
"2015-12-06 23:00:00",133.8820,133.9310,133.9110,133.8770
"2015-12-07 00:00:00",133.9260,133.9650,133.8820,133.8940
"2015-12-07 01:00:00",133.8940,133.9900,133.9740,133.9000
"2015-12-07 02:00:00",133.9750,134.0040,133.8440,133.8330
"2015-12-07 03:00:00",133.8500,133.8820,133.4860,133.4880
"2015-12-07 04:00:00",133.4890,133.5780,133.4950,133.4550
"2015-12-07 05:00:00",133.4990,133.5310,133.4260,133.3650
"2015-12-07 06:00:00",133.4310,133.5590,133.4110,133.4180
"2015-12-07 07:00:00",133.4230,133.4930,133.4080,133.2970
"2015-12-07 08:00:00",133.4190,133.5750,133.5050,133.4000
"2015-12-07 09:00:00",133.5160,133.5470,133.4600,133.3780
"2015-12-07 10:00:00",133.4760,133.7800,133.7340,133.4200
"2015-12-07 11:00:00",133.7510,133.8240,133.6610,133.6560
"2015-12-07 12:00:00",133.6710,133.7750,133.7240,133.6370
"2015-12-07 13:00:00",133.7350,133.8400,133.6660,133.6480
"2015-12-07 14:00:00",133.6780,133.7710,133.7090,133.7010
"2015-12-07 15:00:00",133.7430,133.7910,133.7620,133.7120
"2015-12-07 16:00:00",133.7780,133.7790,133.6810,133.5970
"2015-12-07 17:00:00",133.6740,133.7160,133.6250,133.6220
"2015-12-07 18:00:00",133.6260,133.7130,133.5710,133.5670
"2015-12-07 19:00:00",133.5770,133.6350,133.5470,133.5360
"2015-12-07 20:00:00",133.5480,133.6470,133.6160,133.5180
"2015-12-07 21:00:00",133.6280,133.6860,133.6130,133.5860
"2015-12-07 22:00:00",133.6170,133.6570,133.6180,133.5630
"2015-12-07 23:00:00",133.6270,133.6360,133.5270,133.5250
"2015-12-08 00:00:00",133.5300,133.6810,133.6590,133.5250
"2015-12-08 01:00:00",133.6770,133.6900,133.6530,133.6110
"2015-12-08 02:00:00",133.6530,133.7890,133.7690,133.6380
"2015-12-08 03:00:00",133.7790,133.8810,133.7150,133.6890
"2015-12-08 04:00:00",133.7240,133.7530,133.5770,133.5730
"2015-12-08 05:00:00",133.5970,133.7120,133.5700,133.4870
"2015-12-08 06:00:00",133.5830,133.7220,133.6640,133.5480
"2015-12-08 07:00:00",133.6890,133.7120,133.5590,133.5450
"2015-12-08 08:00:00",133.5710,133.8730,133.8000,133.5410
"2015-12-08 09:00:00",133.8060,133.8500,133.5940,133.5170
"2015-12-08 10:00:00",133.5980,133.8090,133.6090,133.6180
"2015-12-08 11:00:00",133.6350,133.7670,133.7480,133.6110
"2015-12-08 12:00:00",133.7640,133.9240,133.8810,133.7140
"2015-12-08 13:00:00",133.8820,133.9560,133.9390,133.8690
"2015-12-08 14:00:00",133.9510,134.0020,133.9720,133.9510
"2015-12-08 15:00:00",133.9810,134.0020,133.9820,133.9590
"2015-12-08 16:00:00",133.9970,134.0020,133.8690,133.8990
"2015-12-08 17:00:00",133.8720,133.9350,133.8540,133.8400
"2015-12-08 18:00:00",133.8740,133.9070,133.8930,133.8430
"2015-12-08 19:00:00",133.8990,133.9200,133.8520,133.8180
"2015-12-08 20:00:00",133.8520,133.9370,133.9180,133.8020
"2015-12-08 21:00:00",133.9240,133.9990,133.9430,133.8200
"2015-12-08 22:00:00",133.9440,133.9720,133.9180,133.9200
"2015-12-08 23:00:00",133.9280,133.9530,133.8780,133.8340
"2015-12-09 00:00:00",133.8900,133.9450,133.8710,133.8590
"2015-12-09 01:00:00",133.8700,134.0600,134.0170,133.9120
"2015-12-09 02:00:00",134.0280,134.0960,133.9580,133.8900
"2015-12-09 03:00:00",133.9690,134.1570,133.9820,133.9650
"2015-12-09 04:00:00",134.0470,134.2190,134.1170,134.0420
"2015-12-09 05:00:00",134.1240,134.2070,134.0700,134.0340
"2015-12-09 06:00:00",134.0870,134.1060,133.9400,133.8860
"2015-12-09 07:00:00",133.9520,134.0850,133.9670,133.9200
"2015-12-09 08:00:00",133.9710,134.1480,133.9490,133.8930
"2015-12-09 09:00:00",133.9620,133.9950,133.8890,133.8030
"2015-12-09 10:00:00",133.9160,134.0060,133.8020,133.7610
"2015-12-09 11:00:00",133.8300,134.0070,133.8210,133.7810
"2015-12-09 12:00:00",133.8310,133.8740,133.5320,133.5570
"2015-12-09 13:00:00",133.5700,133.7790,133.5210,133.5620
"2015-12-09 14:00:00",133.5680,133.7460,133.5780,133.5690
"2015-12-09 15:00:00",133.5950,133.7970,133.7630,133.5850
"2015-12-09 16:00:00",133.7850,133.9180,133.8630,133.7860
"2015-12-09 17:00:00",133.8480,134.0160,133.9770,133.8550
"2015-12-09 18:00:00",133.9900,134.1180,134.0260,133.9340
"2015-12-09 19:00:00",134.0400,134.0770,133.8280,133.8230
"2015-12-09 20:00:00",133.8280,133.8710,133.7820,133.6390
"2015-12-09 21:00:00",133.7820,133.8650,133.8490,133.7280
"2015-12-09 22:00:00",133.8640,133.9480,133.8430,133.8480
"2015-12-09 23:00:00",133.8510,133.9380,133.9050,133.8500
"2015-12-10 00:00:00",133.9070,133.9550,133.8300,133.7850
"2015-12-10 01:00:00",133.8390,133.8740,133.6930,133.6940
"2015-12-10 02:00:00",133.6990,133.9220,133.8680,133.6820
"2015-12-10 03:00:00",133.8780,133.8850,133.6760,133.6330
"2015-12-10 04:00:00",133.6980,133.7170,133.5270,133.5140
"2015-12-10 05:00:00",133.5350,133.5450,133.1130,133.0870
"2015-12-10 06:00:00",133.1140,133.1370,132.9540,132.9360
"2015-12-10 07:00:00",132.9590,133.0370,132.9500,132.7790
"2015-12-10 08:00:00",132.9560,133.0970,133.0430,132.9320
"2015-12-10 09:00:00",133.0830,133.1300,133.0400,132.9650
"2015-12-10 10:00:00",133.0800,133.1280,132.8900,132.8520
"2015-12-10 11:00:00",132.8910,132.9950,132.9430,132.8540
"2015-12-10 12:00:00",132.9550,132.9600,132.9450,132.8290
"2015-12-10 13:00:00",132.9510,133.0370,132.9270,132.9150
"2015-12-10 14:00:00",132.9270,133.0310,132.9930,132.9060
"2015-12-10 15:00:00",133.0280,133.1040,133.0540,133.0130
"2015-12-10 16:00:00",133.0670,133.0830,132.9630,132.9690
"2015-12-10 17:00:00",132.9690,133.0990,133.0800,132.9780
"2015-12-10 18:00:00",133.0870,133.2570,133.2240,133.0420
"2015-12-10 19:00:00",133.2270,133.4440,133.3360,133.2490
"2015-12-10 20:00:00",133.3520,133.4940,133.4530,133.3860
"2015-12-10 21:00:00",133.4790,133.5030,133.4310,133.4290
"2015-12-10 22:00:00",133.4310,133.6120,133.5510,133.4440
"2015-12-10 23:00:00",133.5530,133.5790,133.4720,133.4480
"2015-12-11 00:00:00",133.4800,133.5720,133.4920,133.4760
"2015-12-11 01:00:00",133.4990,133.5680,133.4740,133.4810
"2015-12-11 02:00:00",133.4820,133.6060,133.5170,133.4010
"2015-12-11 03:00:00",133.5350,133.7820,133.6390,133.5130
"2015-12-11 04:00:00",133.6670,133.6920,133.4330,133.4160
"2015-12-11 05:00:00",133.4400,133.4760,133.3000,133.2380
"2015-12-11 06:00:00",133.3010,133.3350,133.1630,133.1660
"2015-12-11 07:00:00",133.1940,133.2280,133.0750,133.0560
"2015-12-11 08:00:00",133.0760,133.1780,133.0500,132.9970
"2015-12-11 09:00:00",133.0840,133.3530,133.1610,132.8610
"2015-12-11 10:00:00",133.1670,133.2550,133.0070,132.8960
"2015-12-11 11:00:00",133.0620,133.1390,133.0570,132.9160
"2015-12-11 12:00:00",133.0640,133.0790,132.8060,132.6490
"2015-12-11 13:00:00",132.8200,132.8730,132.6950,132.6980
"2015-12-11 14:00:00",132.6980,132.7830,132.7250,132.6380
"2015-12-11 15:00:00",132.7350,132.8630,132.8140,132.7580
"2015-12-11 16:00:00",132.8300,132.9610,132.9150,132.7390
"2015-12-13 17:00:00",133.0760,133.0790,132.8080,132.8100
"2015-12-13 18:00:00",132.8380,132.8670,132.7470,132.5230
"2015-12-13 19:00:00",132.7470,132.8110,132.6380,132.6370
"2015-12-13 20:00:00",132.6460,132.7840,132.6910,132.6060
"2015-12-13 21:00:00",132.6900,132.8210,132.7360,132.6230
"2015-12-13 22:00:00",132.7640,132.8050,132.7760,132.6630
"2015-12-13 23:00:00",132.7790,132.7950,132.7700,132.6990
"2015-12-14 00:00:00",132.7890,132.8880,132.8610,132.7160
"2015-12-14 01:00:00",132.8710,133.0020,132.9730,132.8390
"2015-12-14 02:00:00",132.9790,132.9820,132.8790,132.8400
"2015-12-14 03:00:00",132.8910,133.0340,132.7300,132.7470
"2015-12-14 04:00:00",132.7470,132.7810,132.6900,132.6050
"2015-12-14 05:00:00",132.7120,132.8750,132.7060,132.6480
"2015-12-14 06:00:00",132.7260,132.7860,132.7050,132.6600
"2015-12-14 07:00:00",132.7060,132.7290,132.4830,132.4660
"2015-12-14 08:00:00",132.4970,132.8300,132.7600,132.4620
"2015-12-14 09:00:00",132.7610,132.9210,132.8110,132.6350
"2015-12-14 10:00:00",132.8340,133.2360,133.1210,132.7990
"2015-12-14 11:00:00",133.1290,133.1710,132.9200,132.8930
"2015-12-14 12:00:00",132.9210,133.0230,132.9180,132.8960
"2015-12-14 13:00:00",132.9540,133.0290,132.9640,132.9020
"2015-12-14 14:00:00",132.9700,133.0270,132.8750,132.8900
"2015-12-14 15:00:00",132.9050,132.9980,132.9150,132.8120
"2015-12-14 16:00:00",132.9430,133.0650,133.0110,132.8720
"2015-12-14 17:00:00",133.0070,133.1090,132.9960,132.9640
"2015-12-14 18:00:00",132.9990,133.1270,133.0970,132.9750
"2015-12-14 19:00:00",133.1270,133.3000,133.2630,133.0700
"2015-12-14 20:00:00",133.2820,133.2990,133.1980,133.1890
"2015-12-14 21:00:00",133.2010,133.2820,133.2170,133.1700
"2015-12-14 22:00:00",133.2290,133.2790,133.2580,133.1970
"2015-12-14 23:00:00",133.2720,133.3770,133.3100,133.2290
"2015-12-15 00:00:00",133.3100,133.3190,133.2100,133.2040
"2015-12-15 01:00:00",133.2360,133.3360,133.2930,133.1690
"2015-12-15 02:00:00",133.2930,133.4110,133.2720,133.1890
"2015-12-15 03:00:00",133.3060,133.3810,133.3350,133.2580
"2015-12-15 04:00:00",133.3780,133.4110,133.3530,133.2050
"2015-12-15 05:00:00",133.3660,133.5280,133.2000,133.2010
"2015-12-15 06:00:00",133.2200,133.3880,133.3740,133.2200
"2015-12-15 07:00:00",133.3810,133.3810,133.1200,133.0760
"2015-12-15 08:00:00",133.1280,133.1350,133.0240,132.9210
"2015-12-15 09:00:00",133.0240,133.0740,133.0280,132.9050
"2015-12-15 10:00:00",133.0450,133.0610,132.9230,132.8700
"2015-12-15 11:00:00",132.9390,133.0520,132.7260,132.7180
"2015-12-15 12:00:00",132.7450,133.0180,132.9970,132.7100
"2015-12-15 13:00:00",133.0020,133.0540,132.9000,132.8690
"2015-12-15 14:00:00",132.9050,132.9560,132.8730,132.8320
"2015-12-15 15:00:00",132.9270,132.9400,132.9050,132.8440
"2015-12-15 16:00:00",132.9060,133.0620,132.9470,132.9080
"2015-12-15 17:00:00",132.9610,133.0240,132.9590,132.8910
"2015-12-15 18:00:00",133.0050,133.0690,133.0340,132.9850
"2015-12-15 19:00:00",133.0340,133.1880,133.1210,133.0350
"2015-12-15 20:00:00",133.1210,133.2110,133.1920,133.0550
"2015-12-15 21:00:00",133.2010,133.2370,133.2020,133.0850
"2015-12-15 22:00:00",133.2050,133.2270,133.1520,133.1440
"2015-12-15 23:00:00",133.1550,133.3320,133.3090,133.1550
"2015-12-16 00:00:00",133.3080,133.3430,133.3070,133.2760
"2015-12-16 01:00:00",133.3270,133.4090,133.3660,133.3350
"2015-12-16 02:00:00",133.3760,133.5020,133.3450,133.3180
"2015-12-16 03:00:00",133.4130,133.4340,133.3730,133.2220
"2015-12-16 04:00:00",133.3840,133.4510,133.1790,133.2090
"2015-12-16 05:00:00",133.2070,133.3620,133.2190,133.1860
"2015-12-16 06:00:00",133.2250,133.3340,133.1580,133.1680
"2015-12-16 07:00:00",133.1700,133.1740,132.9310,132.9020
"2015-12-16 08:00:00",132.9350,133.3070,133.2470,132.9340
"2015-12-16 09:00:00",133.2510,133.3260,133.1010,133.0930
"2015-12-16 10:00:00",133.1010,133.3150,133.2790,133.1080
"2015-12-16 11:00:00",133.3080,133.4030,133.2630,133.2400
"2015-12-16 12:00:00",133.2900,133.2980,133.1220,133.1270
"2015-12-16 13:00:00",133.1290,133.4460,133.2330,133.1470
"2015-12-16 14:00:00",133.3070,133.7840,133.6590,133.0410
"2015-12-16 15:00:00",133.7100,133.7790,133.3130,133.1490
"2015-12-16 16:00:00",133.3460,133.4240,133.3280,133.2190
"2015-12-16 17:00:00",133.3250,133.3800,133.2170,133.2170
"2015-12-16 18:00:00",133.2190,133.2760,133.1580,133.0850
"2015-12-16 19:00:00",133.1790,133.2540,133.1670,133.1140
"2015-12-16 20:00:00",133.1820,133.1820,133.0120,133.0070
"2015-12-16 21:00:00",133.0120,133.0630,133.0190,132.9310
"2015-12-16 22:00:00",133.0350,133.0350,132.8250,132.8150
"2015-12-16 23:00:00",132.8250,132.9040,132.8480,132.8110
"2015-12-17 00:00:00",132.8670,132.9490,132.9100,132.8110
"2015-12-17 01:00:00",132.9180,132.9190,132.8420,132.8170
"2015-12-17 02:00:00",132.8530,132.9900,132.8860,132.8290
"2015-12-17 03:00:00",132.8930,133.0550,133.0400,132.8430
"2015-12-17 04:00:00",133.0490,133.0820,132.8950,132.8760
"2015-12-17 05:00:00",132.8980,132.9810,132.8060,132.6510
"2015-12-17 06:00:00",132.8370,132.8570,132.8070,132.7220
"2015-12-17 07:00:00",132.8160,132.9830,132.9340,132.8170
"2015-12-17 08:00:00",132.9420,133.0630,133.0350,132.7390
"2015-12-17 09:00:00",133.0550,133.1900,133.0380,132.9830
"2015-12-17 10:00:00",133.0410,133.2510,132.8850,132.8940
"2015-12-17 11:00:00",132.9100,132.9990,132.6300,132.6200
"2015-12-17 12:00:00",132.6380,132.7390,132.6670,132.6210
"2015-12-17 13:00:00",132.6720,132.7670,132.6800,132.6030
"2015-12-17 14:00:00",132.6920,132.8310,132.7390,132.6930
"2015-12-17 15:00:00",132.7490,132.8130,132.7390,132.7160
"2015-12-17 16:00:00",132.7420,132.7800,132.6630,132.6690
"2015-12-17 17:00:00",132.6600,132.7780,132.7360,132.6210
"2015-12-17 18:00:00",132.7450,132.8040,132.7670,132.7260
"2015-12-17 19:00:00",132.7720,132.8310,132.7230,132.7120
"2015-12-17 20:00:00",132.7310,132.7750,132.6890,132.6870
"2015-12-17 21:00:00",132.7010,132.7870,132.7190,132.6340
"2015-12-17 22:00:00",132.7270,133.7780,133.2790,132.7370
"2015-12-17 23:00:00",133.3170,133.4260,132.6210,132.4450
"2015-12-18 00:00:00",132.6480,132.6480,132.2380,132.2110
"2015-12-18 01:00:00",132.2670,132.5380,132.2740,132.2630
"2015-12-18 02:00:00",132.3110,132.4020,132.3170,132.2000
"2015-12-18 03:00:00",132.3650,132.3650,131.2420,131.1740
"2015-12-18 04:00:00",131.3260,131.4350,131.4000,131.0510
"2015-12-18 05:00:00",131.4340,131.6610,131.5780,131.4390
"2015-12-18 06:00:00",131.5800,131.5800,131.2710,131.2470
"2015-12-18 07:00:00",131.2930,131.5590,131.5100,131.2130
"2015-12-18 08:00:00",131.5180,131.7340,131.4150,131.3540
