Date,Open,High,Close,Low
"2014-11-26 06:00:00",1406.9900,1410.1900,1409.4500,1406.4700
"2014-11-26 07:00:00",1409.4800,1409.7500,1406.3600,1406.0000
"2014-11-26 08:00:00",1406.3000,1408.5200,1406.9800,1404.6100
"2014-11-26 09:00:00",1407.0800,1410.2400,1407.1000,1406.3200
"2014-11-26 10:00:00",1407.2000,1408.3400,1403.9100,1403.6900
"2014-11-26 11:00:00",1403.9700,1404.5600,1403.9200,1402.2900
"2014-11-26 12:00:00",1403.9500,1405.0200,1403.6800,1403.5500
"2014-11-26 13:00:00",1403.6200,1403.8700,1402.1900,1401.1900
"2014-11-26 14:00:00",1402.2400,1402.5900,1400.3200,1400.1500
"2014-11-26 15:00:00",1400.3700,1401.5000,1401.1300,1400.0000
"2014-11-26 16:00:00",1401.0600,1401.7400,1401.0500,1400.5000
"2014-11-26 18:00:00",1401.0000,1403.9100,1403.5300,1400.9900
"2014-11-26 19:00:00",1403.3100,1404.4700,1402.5700,1399.9500
"2014-11-26 20:00:00",1402.5700,1403.4500,1399.9700,1399.2100
"2014-11-26 21:00:00",1400.0300,1400.0300,1395.9600,1395.2500
"2014-11-26 22:00:00",1395.9100,1396.5100,1389.3000,1388.9600
"2014-11-26 23:00:00",1389.2200,1389.2200,1380.9000,1380.4000
"2014-11-27 00:00:00",1380.8000,1391.7500,1390.6400,1380.4800
"2014-11-27 01:00:00",1390.5900,1394.9200,1394.0900,1390.2000
"2014-11-27 02:00:00",1394.1800,1394.8400,1388.5900,1384.5400
"2014-11-27 03:00:00",1388.6300,1392.6700,1391.7000,1388.4000
"2014-11-27 04:00:00",1391.6500,1394.7600,1393.1800,1391.6500
"2014-11-27 05:00:00",1393.1300,1397.6000,1396.5900,1392.9900
"2014-11-27 06:00:00",1396.6500,1397.9800,1396.7000,1395.8400
"2014-11-27 07:00:00",1396.6200,1396.7700,1394.7400,1394.4000
"2014-11-27 08:00:00",1394.6500,1397.2700,1396.8600,1393.5200
"2014-11-27 09:00:00",1396.8000,1397.5900,1396.4200,1393.5000
"2014-11-27 10:00:00",1396.3700,1397.9100,1393.5500,1392.0400
"2014-11-27 11:00:00",1393.4900,1395.5400,1394.2100,1392.3800
"2014-11-27 12:00:00",1394.2700,1394.5100,1393.1400,1390.0900
"2014-11-27 18:00:00",1393.1400,1399.4900,1395.0400,1393.0800
"2014-11-27 19:00:00",1394.9100,1396.9800,1395.7200,1394.1000
"2014-11-27 20:00:00",1395.6400,1395.7200,1393.1800,1392.1000
"2014-11-27 21:00:00",1393.1100,1393.4100,1392.8400,1390.9300
"2014-11-27 22:00:00",1392.7100,1393.4600,1392.9000,1390.0800
"2014-11-27 23:00:00",1392.9600,1396.6900,1394.8600,1391.9400
"2014-11-28 00:00:00",1394.8200,1396.2200,1394.0700,1392.8800
"2014-11-28 01:00:00",1394.1300,1395.0400,1394.5900,1392.9100
"2014-11-28 02:00:00",1394.5400,1397.8200,1396.1600,1392.3400
"2014-11-28 03:00:00",1396.2400,1396.5100,1393.7100,1391.6900
"2014-11-28 04:00:00",1393.7600,1394.1500,1390.1800,1389.8200
"2014-11-28 05:00:00",1390.3100,1391.3800,1387.9100,1387.7300
"2014-11-28 06:00:00",1387.8600,1390.5400,1388.4900,1384.1000
"2014-11-28 07:00:00",1388.5300,1391.3000,1391.0200,1387.0900
"2014-11-28 08:00:00",1390.6700,1395.7100,1386.9300,1386.8300
"2014-11-28 09:00:00",1386.8300,1391.3000,1390.8500,1384.4900
"2014-11-28 10:00:00",1390.9200,1391.8300,1385.7900,1385.5600
"2014-11-28 11:00:00",1385.3300,1387.4500,1383.3600,1382.0200
"2014-11-28 12:00:00",1383.4500,1384.2700,1371.1400,1368.7700
"2014-11-28 13:00:00",1371.0000,1374.5400,1371.3000,1370.7600
"2014-11-30 18:00:00",1366.1400,1367.9800,1363.2400,1351.1900
"2014-11-30 19:00:00",1363.3200,1368.9000,1365.7100,1360.3100
"2014-11-30 20:00:00",1365.1000,1369.5900,1365.9500,1359.3500
"2014-11-30 21:00:00",1366.0600,1366.5200,1362.7300,1361.8000
"2014-11-30 22:00:00",1362.7400,1365.0200,1363.8300,1362.5300
"2014-11-30 23:00:00",1363.9400,1364.0800,1362.7700,1360.6600
"2014-12-01 00:00:00",1362.8500,1365.7600,1365.5200,1361.6800
"2014-12-01 01:00:00",1365.5000,1374.1100,1368.0700,1363.9800
"2014-12-01 02:00:00",1368.0500,1373.6000,1370.7100,1367.2500
"2014-12-01 03:00:00",1370.4100,1376.0300,1373.3100,1366.4100
"2014-12-01 04:00:00",1373.2400,1378.9300,1378.9300,1372.2100
"2014-12-01 05:00:00",1385.8500,1388.2000,1382.5500,1382.2600
"2014-12-01 06:00:00",1382.5000,1384.9000,1383.8000,1381.5100
"2014-12-01 07:00:00",1383.7500,1388.6000,1385.6000,1377.9000
"2014-12-01 08:00:00",1385.5500,1393.9000,1387.9000,1385.5500
"2014-12-01 09:00:00",1388.0000,1407.3900,1403.8600,1387.3900
"2014-12-01 10:00:00",1403.7600,1414.3400,1409.9800,1402.6000
"2014-12-01 11:00:00",1410.0500,1416.2700,1412.9400,1406.3300
"2014-12-01 12:00:00",1412.8700,1429.5800,1425.7700,1411.2800
"2014-12-01 13:00:00",1425.6500,1432.7400,1431.4900,1424.5000
"2014-12-01 14:00:00",1431.3800,1431.4900,1423.7900,1423.3700
"2014-12-01 15:00:00",1423.9000,1427.1600,1426.1200,1422.8900
"2014-12-01 16:00:00",1426.2100,1426.7800,1426.0700,1423.9700
"2014-12-01 18:00:00",1426.0200,1427.4400,1422.1700,1421.0800
"2014-12-01 19:00:00",1422.0700,1423.5300,1419.2900,1415.2000
"2014-12-01 20:00:00",1419.3200,1425.9900,1421.8500,1419.3200
"2014-12-01 21:00:00",1421.8100,1421.8700,1420.3700,1419.0300
"2014-12-01 22:00:00",1420.5100,1422.3000,1415.8200,1415.1800
"2014-12-01 23:00:00",1415.8700,1416.9400,1416.1500,1413.9200
"2014-12-02 00:00:00",1416.0900,1418.5500,1417.7700,1414.4800
"2014-12-02 01:00:00",1417.8200,1420.2600,1416.1500,1415.0600
"2014-12-02 02:00:00",1416.0900,1418.6400,1416.9800,1414.6000
"2014-12-02 03:00:00",1417.0500,1418.5800,1410.9500,1409.9600
"2014-12-02 04:00:00",1410.8800,1411.7000,1411.0700,1404.1100
"2014-12-02 05:00:00",1411.0100,1419.0200,1419.0200,1408.7000
"2014-12-02 06:00:00",1418.9500,1419.6100,1415.2700,1414.4600
"2014-12-02 07:00:00",1415.2100,1415.6600,1414.7100,1411.9400
"2014-12-02 08:00:00",1414.6200,1423.6100,1420.2200,1414.5600
"2014-12-02 09:00:00",1420.2900,1421.1200,1416.0000,1414.4300
"2014-12-02 10:00:00",1416.1500,1421.2700,1420.0300,1415.1400
"2014-12-02 11:00:00",1420.0900,1423.7600,1418.8500,1416.7500
"2014-12-02 12:00:00",1418.8800,1420.0000,1419.7100,1417.1100
"2014-12-02 13:00:00",1419.6500,1420.7800,1417.0700,1416.6600
"2014-12-02 14:00:00",1417.1200,1420.1100,1419.7000,1416.8000
"2014-12-02 15:00:00",1419.5900,1421.0500,1418.5000,1417.7700
"2014-12-02 16:00:00",1418.4400,1420.1300,1418.4500,1418.3200
"2014-12-02 18:00:00",1418.4500,1418.4500,1415.9600,1415.9300
"2014-12-02 19:00:00",1415.8200,1424.5000,1423.1400,1413.5600
"2014-12-02 20:00:00",1423.0300,1428.6800,1426.8100,1422.9600
"2014-12-02 21:00:00",1426.8700,1428.8000,1428.1000,1424.0300
"2014-12-02 22:00:00",1428.0500,1430.5900,1429.4000,1428.0500
"2014-12-02 23:00:00",1429.4600,1429.9700,1426.3800,1425.8900
"2014-12-03 00:00:00",1426.4500,1431.6400,1429.9300,1426.4000
"2014-12-03 01:00:00",1429.9400,1431.3200,1428.0500,1427.6700
"2014-12-03 02:00:00",1427.9500,1433.8600,1432.6200,1426.8600
"2014-12-03 03:00:00",1432.6400,1438.3500,1433.4200,1432.6400
"2014-12-03 04:00:00",1433.4500,1435.4700,1432.0300,1430.8200
"2014-12-03 05:00:00",1432.0000,1432.8400,1429.1600,1429.0700
"2014-12-03 06:00:00",1429.2100,1429.5600,1426.3300,1425.2600
"2014-12-03 07:00:00",1426.3300,1428.6200,1426.8700,1424.1200
"2014-12-03 08:00:00",1426.8400,1431.1500,1428.6300,1425.8500
"2014-12-03 09:00:00",1428.7000,1434.5200,1432.3500,1426.7600
"2014-12-03 10:00:00",1432.0400,1439.1800,1437.4800,1430.1700
"2014-12-03 11:00:00",1437.5400,1441.8400,1435.9100,1435.8600
"2014-12-03 12:00:00",1435.9000,1438.2400,1438.2000,1432.7400
"2014-12-03 13:00:00",1438.1200,1439.1600,1437.7500,1437.0100
"2014-12-03 14:00:00",1437.8800,1440.5400,1439.2400,1436.3000
"2014-12-03 15:00:00",1439.3000,1441.0100,1440.2600,1438.9200
"2014-12-03 16:00:00",1440.3700,1440.4800,1438.5600,1438.3200
"2014-12-03 18:00:00",1438.5600,1440.6300,1438.5700,1437.5300
"2014-12-03 19:00:00",1438.6200,1439.5000,1435.1500,1432.1500
"2014-12-03 20:00:00",1435.1100,1438.8400,1437.7800,1434.9800
"2014-12-03 21:00:00",1437.7500,1440.8700,1439.5800,1437.6800
"2014-12-03 22:00:00",1439.5200,1441.2900,1438.6000,1438.3900
"2014-12-03 23:00:00",1438.6500,1439.5900,1436.4800,1435.8500
"2014-12-04 00:00:00",1436.2800,1439.7400,1439.6100,1434.6700
"2014-12-04 01:00:00",1439.5300,1444.6700,1441.1200,1438.2400
"2014-12-04 02:00:00",1441.0600,1442.8500,1437.9800,1436.6200
"2014-12-04 03:00:00",1438.0000,1440.2200,1439.6400,1437.7000
"2014-12-04 04:00:00",1439.6600,1441.0900,1439.7800,1437.1400
"2014-12-04 05:00:00",1439.8300,1439.9900,1436.4600,1436.4600
"2014-12-04 06:00:00",1436.4000,1436.8600,1436.3100,1434.4800
"2014-12-04 07:00:00",1436.3000,1437.8100,1437.2400,1433.7600
"2014-12-04 08:00:00",1437.3000,1446.9200,1442.5400,1436.7700
"2014-12-04 09:00:00",1442.4800,1444.8600,1441.5600,1437.5500
"2014-12-04 10:00:00",1441.6500,1444.8300,1439.7800,1439.2000
"2014-12-04 11:00:00",1439.7200,1441.2900,1438.5300,1435.8400
"2014-12-04 12:00:00",1438.6000,1438.7800,1438.0700,1435.0800
"2014-12-04 13:00:00",1438.1300,1441.7500,1440.4200,1437.7400
"2014-12-04 14:00:00",1440.5000,1441.5700,1440.6400,1439.8600
"2014-12-04 15:00:00",1440.7000,1441.1200,1438.1900,1437.9200
"2014-12-04 16:00:00",1438.1200,1438.5700,1437.4400,1436.6900
"2014-12-04 17:00:00",1437.3300,1437.3300,1437.3300,1437.3300
"2014-12-04 18:00:00",1437.3300,1438.4900,1436.0500,1435.5400
"2014-12-04 19:00:00",1435.9600,1437.8200,1435.2900,1435.0000
"2014-12-04 20:00:00",1435.2000,1436.6700,1436.5800,1433.9500
"2014-12-04 21:00:00",1436.6000,1436.9400,1434.2000,1433.6000
"2014-12-04 22:00:00",1434.2000,1435.5700,1434.3000,1433.9500
"2014-12-04 23:00:00",1434.3900,1437.0200,1436.5700,1434.3100
"2014-12-05 00:00:00",1436.6400,1439.1600,1437.6900,1435.0700
"2014-12-05 01:00:00",1437.6300,1438.9600,1438.6100,1435.9400
"2014-12-05 02:00:00",1438.6600,1440.0200,1438.8900,1437.3700
"2014-12-05 03:00:00",1438.9500,1438.9500,1436.4900,1435.7300
"2014-12-05 04:00:00",1436.3800,1438.7800,1437.5200,1435.6800
"2014-12-05 05:00:00",1437.4700,1439.1100,1437.8900,1437.0200
"2014-12-05 06:00:00",1437.8400,1438.9500,1437.0200,1436.4100
"2014-12-05 07:00:00",1437.0700,1438.6800,1436.7900,1431.8400
"2014-12-05 08:00:00",1436.8500,1442.0700,1432.2400,1425.3200
"2014-12-05 09:00:00",1432.5000,1439.2000,1433.6800,1431.8200
"2014-12-05 10:00:00",1433.6500,1435.1200,1434.4000,1431.2700
"2014-12-05 11:00:00",1434.3400,1435.3700,1433.0600,1431.1900
"2014-12-05 12:00:00",1433.1200,1433.7000,1429.9100,1429.0300
"2014-12-05 13:00:00",1430.0300,1432.1800,1431.5200,1429.0900
"2014-12-05 14:00:00",1431.5700,1432.8100,1430.2500,1428.5800
"2014-12-05 15:00:00",1430.1000,1432.4400,1430.5200,1429.4200
"2014-12-05 16:00:00",1430.5700,1432.5000,1432.5000,1429.2600
"2014-12-07 18:00:00",1433.7500,1433.7500,1431.4200,1429.8100
"2014-12-07 19:00:00",1431.2800,1434.2500,1433.9500,1430.7500
"2014-12-07 20:00:00",1433.8600,1435.8600,1434.2500,1433.5000
"2014-12-07 21:00:00",1434.2500,1439.2300,1436.6800,1434.0800
"2014-12-07 22:00:00",1436.6000,1438.6300,1438.6100,1435.2600
"2014-12-07 23:00:00",1438.5500,1441.3900,1441.2200,1437.8600
"2014-12-08 00:00:00",1441.3000,1441.7900,1440.2600,1439.5600
"2014-12-08 01:00:00",1440.2700,1443.4000,1441.8000,1438.5700
"2014-12-08 02:00:00",1441.8400,1446.6600,1444.8200,1440.8700
"2014-12-08 03:00:00",1444.8700,1448.9500,1444.5200,1442.9600
"2014-12-08 04:00:00",1444.5800,1444.7600,1442.7000,1441.1900
"2014-12-08 05:00:00",1442.6600,1443.4800,1440.0200,1439.7900
"2014-12-08 06:00:00",1440.1000,1440.1600,1439.1500,1436.9800
"2014-12-08 07:00:00",1439.2100,1441.3300,1439.4700,1438.6200
"2014-12-08 08:00:00",1439.4500,1441.7400,1438.0900,1437.4400
"2014-12-08 09:00:00",1438.1600,1441.4900,1437.7800,1437.4900
"2014-12-08 10:00:00",1437.9000,1440.2900,1435.8800,1435.6800
"2014-12-08 11:00:00",1435.9500,1437.7100,1436.6700,1432.6600
"2014-12-08 12:00:00",1436.6100,1440.3800,1439.1400,1436.3600
"2014-12-08 13:00:00",1439.0800,1445.4600,1443.4700,1439.0600
"2014-12-08 14:00:00",1443.5400,1454.2100,1450.1500,1443.1400
"2014-12-08 15:00:00",1450.2100,1453.8500,1453.2800,1449.8100
"2014-12-08 16:00:00",1453.3400,1453.3400,1450.5500,1450.0700
"2014-12-08 18:00:00",1450.5500,1450.5500,1449.4200,1448.1900
"2014-12-08 19:00:00",1449.3400,1454.3200,1451.8800,1448.1600
"2014-12-08 20:00:00",1451.8500,1456.2700,1454.6700,1450.6000
"2014-12-08 21:00:00",1454.7300,1457.7700,1457.1900,1453.6100
"2014-12-08 22:00:00",1457.2600,1460.0900,1459.2300,1456.1300
"2014-12-08 23:00:00",1459.2800,1459.4300,1457.5400,1457.0200
"2014-12-09 00:00:00",1457.5900,1458.7400,1458.4500,1456.4500
"2014-12-09 01:00:00",1458.3800,1461.7000,1460.8500,1456.7200
"2014-12-09 02:00:00",1460.7500,1463.0600,1460.5800,1458.7500
"2014-12-09 03:00:00",1460.6300,1460.9500,1455.9700,1455.4900
"2014-12-09 04:00:00",1455.9200,1456.4400,1455.0500,1453.2800
"2014-12-09 05:00:00",1455.0900,1455.8300,1453.8000,1452.3200
"2014-12-09 06:00:00",1453.7300,1455.7600,1454.6000,1453.6000
"2014-12-09 07:00:00",1454.6500,1463.3200,1459.4800,1453.4100
"2014-12-09 08:00:00",1459.5400,1470.5400,1465.6700,1459.5000
"2014-12-09 09:00:00",1465.7400,1474.6900,1473.3800,1465.2500
"2014-12-09 10:00:00",1473.5100,1482.3200,1472.0700,1471.2300
"2014-12-09 11:00:00",1472.1700,1476.6900,1474.3200,1470.8800
"2014-12-09 12:00:00",1474.4000,1478.6800,1477.5000,1474.2200
"2014-12-09 13:00:00",1477.4300,1483.2700,1483.2700,1476.6400
"2014-12-09 14:00:00",1483.1900,1483.6100,1481.0900,1479.2200
"2014-12-09 15:00:00",1481.1700,1482.3700,1481.8400,1479.6900
"2014-12-09 16:00:00",1481.7200,1484.5700,1483.8000,1481.1800
"2014-12-09 18:00:00",1483.7500,1484.4400,1481.2000,1479.1700
"2014-12-09 19:00:00",1481.2700,1482.9300,1481.2000,1479.4300
"2014-12-09 20:00:00",1481.1200,1485.9200,1484.3000,1480.0400
"2014-12-09 21:00:00",1484.3500,1485.2800,1484.5400,1482.6600
"2014-12-09 22:00:00",1484.6000,1485.9100,1482.7200,1482.5300
"2014-12-09 23:00:00",1482.6700,1482.6700,1480.3400,1478.9200
"2014-12-10 00:00:00",1480.2800,1483.5300,1482.3900,1479.3200
"2014-12-10 01:00:00",1482.3200,1487.7300,1484.0100,1482.2500
"2014-12-10 02:00:00",1484.0500,1486.9000,1484.0200,1481.8600
"2014-12-10 03:00:00",1483.9400,1484.6800,1480.1100,1478.6100
"2014-12-10 04:00:00",1480.0300,1480.1000,1476.8100,1476.0400
"2014-12-10 05:00:00",1476.6300,1477.8500,1473.3200,1472.3900
"2014-12-10 06:00:00",1473.3700,1475.3100,1473.1500,1472.6600
"2014-12-10 07:00:00",1473.2000,1475.9700,1475.8000,1470.9800
"2014-12-10 08:00:00",1475.9100,1479.4800,1475.3300,1474.1800
"2014-12-10 09:00:00",1475.3800,1481.5500,1479.7300,1472.5400
"2014-12-10 10:00:00",1479.7900,1481.5800,1478.5500,1476.9900
"2014-12-10 11:00:00",1478.4800,1478.8600,1478.5600,1476.5400
"2014-12-10 12:00:00",1478.6200,1481.2100,1481.1400,1478.4400
"2014-12-10 13:00:00",1481.2200,1484.2300,1484.1200,1480.9300
"2014-12-10 14:00:00",1484.0600,1484.8400,1480.9000,1479.3400
"2014-12-10 15:00:00",1480.8500,1481.9900,1474.7100,1473.6800
"2014-12-10 16:00:00",1474.6400,1474.9100,1473.7500,1471.7600
"2014-12-10 18:00:00",1473.1700,1476.5000,1475.5000,1473.1700
"2014-12-10 19:00:00",1475.3500,1476.8800,1468.5900,1468.5200
"2014-12-10 20:00:00",1468.5300,1474.0700,1471.6400,1468.3100
"2014-12-10 21:00:00",1471.5900,1474.3600,1473.9700,1470.4400
"2014-12-10 22:00:00",1474.0300,1476.6400,1475.9500,1473.3300
"2014-12-10 23:00:00",1476.0300,1476.4600,1475.8400,1474.1500
"2014-12-11 00:00:00",1475.9100,1476.4700,1469.0700,1468.7800
"2014-12-11 01:00:00",1469.0000,1471.8600,1467.9300,1466.8800
"2014-12-11 02:00:00",1467.9900,1471.3300,1468.9300,1465.4600
"2014-12-11 03:00:00",1469.0100,1473.0200,1472.4700,1468.3700
"2014-12-11 04:00:00",1472.4200,1478.5000,1477.5400,1471.1000
"2014-12-11 05:00:00",1477.4800,1477.6400,1474.7300,1472.4900
"2014-12-11 06:00:00",1474.7500,1476.6600,1474.3200,1473.6000
"2014-12-11 07:00:00",1474.4200,1477.7300,1476.1300,1474.2000
"2014-12-11 08:00:00",1476.0700,1487.5500,1473.0600,1471.8900
"2014-12-11 09:00:00",1473.1700,1474.9100,1472.1000,1469.6900
"2014-12-11 10:00:00",1472.1400,1482.2500,1481.2200,1471.0100
"2014-12-11 11:00:00",1481.1300,1489.5500,1483.4000,1480.7600
"2014-12-11 12:00:00",1483.4600,1490.1300,1482.8200,1482.1000
"2014-12-11 13:00:00",1482.8800,1484.8200,1483.0300,1481.8400
"2014-12-11 14:00:00",1482.9700,1489.8900,1486.1600,1482.7400
"2014-12-11 15:00:00",1486.2200,1486.2200,1482.7200,1481.6500
"2014-12-11 16:00:00",1482.6500,1484.9200,1483.4100,1481.5800
"2014-12-11 17:00:00",1484.0900,1484.0900,1484.0900,1484.0900
"2014-12-11 18:00:00",1484.0900,1487.8000,1487.4800,1484.0900
"2014-12-11 19:00:00",1487.5500,1487.8400,1484.9400,1482.8500
"2014-12-11 20:00:00",1485.0500,1486.9800,1484.8000,1483.0100
"2014-12-11 21:00:00",1484.7400,1485.1800,1483.2500,1482.1100
"2014-12-11 22:00:00",1483.3000,1483.9700,1482.0600,1481.6800
"2014-12-11 23:00:00",1482.1200,1482.6300,1475.8800,1475.3300
"2014-12-12 00:00:00",1475.9400,1477.0300,1475.6100,1471.3300
"2014-12-12 01:00:00",1475.5500,1478.2100,1474.7200,1474.2300
"2014-12-12 02:00:00",1474.7800,1477.0300,1475.2500,1473.6600
"2014-12-12 03:00:00",1475.2000,1478.4400,1475.5900,1473.7100
"2014-12-12 04:00:00",1475.6500,1482.8500,1480.8700,1474.8900
"2014-12-12 05:00:00",1480.9400,1481.1000,1480.8600,1478.1300
"2014-12-12 06:00:00",1480.8100,1481.0400,1478.3200,1477.3000
"2014-12-12 07:00:00",1478.3800,1479.6500,1479.4900,1476.1900
"2014-12-12 08:00:00",1479.4200,1482.1200,1480.2000,1478.9500
"2014-12-12 09:00:00",1480.1400,1480.8500,1478.3800,1476.3900
"2014-12-12 10:00:00",1478.3200,1484.5100,1482.9200,1472.3800
"2014-12-12 11:00:00",1482.9100,1484.8000,1480.4200,1476.8100
"2014-12-12 12:00:00",1480.3600,1482.6300,1481.8400,1479.5500
"2014-12-12 13:00:00",1481.9000,1482.1600,1480.6600,1479.7600
"2014-12-12 14:00:00",1480.5900,1483.3400,1481.4300,1480.0300
"2014-12-12 15:00:00",1481.3600,1481.7500,1480.1600,1479.8500
"2014-12-12 16:00:00",1480.1900,1482.5500,1481.8200,1479.7600
"2014-12-14 18:00:00",1479.8200,1489.0100,1488.1900,1479.3300
"2014-12-14 19:00:00",1488.2800,1489.3200,1488.2700,1485.4300
"2014-12-14 20:00:00",1488.2100,1488.8000,1479.8500,1478.1300
"2014-12-14 21:00:00",1479.7700,1482.2600,1482.0300,1478.3600
"2014-12-14 22:00:00",1481.9700,1482.9600,1480.1500,1480.1000
"2014-12-14 23:00:00",1480.1200,1480.5000,1477.3600,1475.9900
"2014-12-15 00:00:00",1477.2600,1477.4200,1475.7000,1475.3200
"2014-12-15 01:00:00",1475.7600,1478.8400,1477.3800,1475.5200
"2014-12-15 02:00:00",1477.3100,1479.7400,1476.1400,1476.1000
"2014-12-15 03:00:00",1476.1000,1476.5100,1469.9100,1466.1100
"2014-12-15 04:00:00",1469.8800,1471.3300,1466.0000,1465.7500
"2014-12-15 05:00:00",1466.0200,1468.6800,1468.6800,1464.0900
"2014-12-15 06:00:00",1468.6200,1472.7400,1472.6600,1467.9900
"2014-12-15 07:00:00",1472.7100,1475.5800,1470.7900,1469.9900
"2014-12-15 08:00:00",1470.6900,1474.4900,1472.2700,1468.7300
"2014-12-15 09:00:00",1472.3300,1476.4300,1475.8500,1471.2400
"2014-12-15 10:00:00",1475.9500,1478.8700,1477.8900,1472.2500
"2014-12-15 11:00:00",1477.8300,1480.5400,1477.4500,1476.9700
"2014-12-15 12:00:00",1477.4000,1477.7200,1470.1700,1465.7800
"2014-12-15 13:00:00",1469.8600,1471.3900,1469.0500,1465.2900
"2014-12-15 14:00:00",1469.1200,1469.7700,1456.9100,1453.2700
"2014-12-15 15:00:00",1457.0600,1457.3400,1450.1000,1449.3700
"2014-12-15 16:00:00",1450.2400,1453.4500,1452.4000,1450.2400
"2014-12-15 18:00:00",1452.3500,1459.3000,1459.2100,1452.3500
"2014-12-15 19:00:00",1459.1100,1459.7100,1455.8500,1454.5500
"2014-12-15 20:00:00",1455.9700,1459.7500,1455.9000,1453.7000
"2014-12-15 21:00:00",1455.8000,1456.7700,1455.5100,1454.8700
"2014-12-15 22:00:00",1455.5700,1456.2900,1452.6500,1450.5800
"2014-12-15 23:00:00",1452.7500,1457.3500,1457.0500,1451.8400
"2014-12-16 00:00:00",1457.1400,1457.8800,1454.8500,1454.6100
"2014-12-16 01:00:00",1454.9200,1456.4500,1455.4200,1452.8900
"2014-12-16 02:00:00",1455.3600,1457.6500,1453.8000,1452.9800
"2014-12-16 03:00:00",1453.7300,1455.3900,1451.5900,1451.0900
"2014-12-16 04:00:00",1451.6400,1458.6800,1455.9500,1450.4700
"2014-12-16 05:00:00",1456.0400,1457.4200,1453.1400,1450.7600
"2014-12-16 06:00:00",1453.2100,1470.8700,1470.8000,1452.5300
"2014-12-16 07:00:00",1470.7300,1482.6500,1473.1600,1468.4400
"2014-12-16 08:00:00",1473.0600,1476.5400,1469.7400,1465.4200
"2014-12-16 09:00:00",1469.8300,1472.8400,1462.3500,1458.5500
"2014-12-16 10:00:00",1462.2700,1466.7800,1449.9200,1444.2600
"2014-12-16 11:00:00",1450.0100,1459.6500,1455.4300,1448.7800
"2014-12-16 12:00:00",1455.3200,1458.0400,1457.7000,1452.4600
"2014-12-16 13:00:00",1457.6400,1457.7000,1453.1800,1452.0300
"2014-12-16 14:00:00",1452.9600,1455.4100,1453.9300,1451.7300
"2014-12-16 15:00:00",1454.0200,1456.6700,1455.4400,1453.5900
"2014-12-16 16:00:00",1455.3600,1456.6200,1455.8200,1454.4800
"2014-12-16 17:00:00",1455.9100,1455.9100,1455.9100,1455.9100
"2014-12-16 18:00:00",1456.0000,1457.6900,1456.3800,1454.2600
"2014-12-16 19:00:00",1456.2800,1458.8200,1456.9000,1456.0000
"2014-12-16 20:00:00",1456.8000,1457.6800,1457.3900,1455.4100
"2014-12-16 21:00:00",1457.3100,1463.9400,1463.5800,1456.9000
"2014-12-16 22:00:00",1463.6700,1468.2500,1467.3900,1463.5100
"2014-12-16 23:00:00",1467.3200,1469.3900,1467.1200,1466.7000
"2014-12-17 00:00:00",1467.0600,1470.6100,1470.6100,1466.0800
"2014-12-17 01:00:00",1470.5400,1472.3200,1471.9500,1467.2200
"2014-12-17 02:00:00",1471.8900,1473.6200,1471.3700,1468.4400
"2014-12-17 03:00:00",1471.3100,1471.5900,1463.2700,1462.8300
"2014-12-17 04:00:00",1463.2200,1465.1800,1462.1000,1461.4900
"2014-12-17 05:00:00",1462.1600,1465.9200,1464.9600,1461.4700
"2014-12-17 06:00:00",1464.9000,1468.0900,1466.3500,1463.4700
"2014-12-17 07:00:00",1466.3500,1469.1400,1464.8000,1464.3600
"2014-12-17 08:00:00",1464.9500,1468.9400,1461.6500,1458.9400
"2014-12-17 09:00:00",1461.7100,1464.6000,1463.1500,1460.8800
"2014-12-17 10:00:00",1463.2200,1466.9800,1465.1700,1456.9200
"2014-12-17 11:00:00",1465.0800,1466.1900,1463.2300,1459.7700
"2014-12-17 12:00:00",1463.2900,1463.2900,1460.5600,1458.9400
"2014-12-17 13:00:00",1460.4600,1463.7900,1460.1300,1459.0100
"2014-12-17 14:00:00",1460.2300,1468.0100,1464.8500,1450.0900
"2014-12-17 15:00:00",1464.8200,1465.6600,1464.1100,1455.4500
"2014-12-17 16:00:00",1464.3100,1464.6300,1464.2100,1458.2500
"2014-12-17 18:00:00",1464.2100,1466.0400,1464.8500,1461.7300
"2014-12-17 19:00:00",1464.7900,1467.9400,1467.2500,1463.3300
"2014-12-17 20:00:00",1467.3600,1469.6500,1468.3100,1466.9100
"2014-12-17 21:00:00",1468.3600,1471.1800,1470.9600,1465.5600
"2014-12-17 22:00:00",1470.9000,1472.1900,1469.9600,1467.7600
"2014-12-17 23:00:00",1470.0400,1472.6000,1471.2400,1469.8800
