Date,Open,High,Close,Low
"2019-11-14 00:00:00",26288.6000,26389.6000,26370.6000,26288.6000
"2019-11-14 01:00:00",26366.6000,26368.1000,26227.8000,26208.8000
"2019-11-14 02:00:00",26227.8000,26324.2000,26307.3000,26164.9000
"2019-11-14 03:00:00",26308.3000,26339.2000,26309.8000,26291.8000
"2019-11-14 04:00:00",26290.5000,26349.4000,26322.5000,26279.0000
"2019-11-14 05:00:00",26324.5000,26395.9000,26355.0000,26316.5000
"2019-11-14 06:00:00",26355.5000,26369.1000,26369.1000,26329.1000
"2019-11-14 07:00:00",26369.6000,26374.1000,26352.2000,26342.2000
"2019-11-14 08:00:00",26353.7000,26356.7000,26324.8000,26315.3000
"2019-11-14 09:00:00",26324.3000,26370.8000,26364.9000,26321.8000
"2019-11-14 10:00:00",26365.9000,26380.4000,26300.5000,26300.5000
"2019-11-14 11:00:00",26301.5000,26346.5000,26273.1000,26261.6000
"2019-11-14 20:00:00",26584.7000,26601.7000,26422.7000,26397.0000
"2019-11-14 21:00:00",26425.2000,26443.5000,26421.8000,26336.1000
"2019-11-14 22:00:00",26422.3000,26433.3000,26385.3000,26379.9000
"2019-11-15 00:00:00",26381.4000,26402.9000,26322.2000,26315.7000
"2019-11-15 01:00:00",26322.7000,26367.7000,26343.7000,26303.2000
"2019-11-15 02:00:00",26344.2000,26361.2000,26285.9000,26268.4000
"2019-11-15 03:00:00",26287.4000,26313.4000,26261.0000,26261.0000
"2019-11-15 04:00:00",26273.0000,26310.4000,26290.5000,26273.0000
"2019-11-15 05:00:00",26291.5000,26298.5000,26241.1000,26236.6000
"2019-11-15 06:00:00",26240.6000,26255.2000,26245.7000,26215.2000
"2019-11-15 07:00:00",26245.7000,26290.7000,26272.8000,26242.7000
"2019-11-15 08:00:00",26273.3000,26305.3000,26292.8000,26261.8000
"2019-11-15 09:00:00",26292.8000,26331.9000,26299.9000,26287.4000
"2019-11-15 10:00:00",26298.9000,26359.9000,26347.9000,26293.4000
"2019-11-15 11:00:00",26350.4000,26386.5000,26362.0000,26349.5000
"2019-11-17 20:00:00",26331.6000,26582.4000,26579.4000,26311.1000
"2019-11-17 21:00:00",26579.9000,26674.4000,26612.6000,26553.0000
"2019-11-17 22:00:00",26612.6000,26634.7000,26602.8000,26568.1000
"2019-11-18 00:00:00",26594.4000,26609.6000,26572.1000,26457.5000
"2019-11-18 01:00:00",26572.1000,26625.0000,26588.0000,26560.2000
"2019-11-18 02:00:00",26588.5000,26697.5000,26637.6000,26586.5000
"2019-11-18 03:00:00",26633.1000,26677.6000,26677.6000,26615.6000
"2019-11-18 04:00:00",26652.6000,26671.1000,26659.1000,26638.6000
"2019-11-18 05:00:00",26658.6000,26671.6000,26622.8000,26620.8000
"2019-11-18 06:00:00",26622.3000,26631.8000,26613.3000,26606.3000
"2019-11-18 07:00:00",26612.8000,26633.9000,26629.4000,26609.4000
"2019-11-18 08:00:00",26629.4000,26629.4000,26554.1000,26522.5000
"2019-11-18 09:00:00",26552.6000,26585.1000,26556.1000,26517.6000
"2019-11-18 10:00:00",26556.1000,26567.6000,26560.7000,26520.7000
"2019-11-18 11:00:00",26561.2000,26621.2000,26604.8000,26551.7000
"2019-11-18 20:00:00",26497.3000,26909.2000,26849.7000,26496.3000
"2019-11-18 21:00:00",26851.7000,26981.7000,26930.8000,26840.2000
"2019-11-18 22:00:00",26928.3000,26942.3000,26931.6000,26871.8000
"2019-11-19 00:00:00",26932.2000,27057.7000,26993.3000,26921.8000
"2019-11-19 01:00:00",26992.8000,27056.8000,27025.8000,26975.3000
"2019-11-19 02:00:00",27025.8000,27101.8000,27065.9000,27021.3000
"2019-11-19 03:00:00",27067.9000,27080.9000,27064.1000,27042.9000
"2019-11-19 04:00:00",27071.2000,27109.7000,27097.7000,27056.7000
"2019-11-19 05:00:00",27097.7000,27117.8000,27097.8000,27081.3000
"2019-11-19 06:00:00",27097.8000,27097.8000,27072.4000,27065.9000
"2019-11-19 07:00:00",27070.9000,27071.9000,27053.0000,27041.0000
"2019-11-19 08:00:00",27052.5000,27066.0000,27023.1000,27015.1000
"2019-11-19 09:00:00",27024.1000,27033.6000,26970.2000,26948.2000
"2019-11-19 10:00:00",26969.2000,26973.2000,26895.3000,26890.3000
"2019-11-19 11:00:00",26895.3000,26977.8000,26945.9000,26888.3000
"2019-11-19 20:00:00",26855.2000,26929.2000,26849.9000,26776.9000
"2019-11-19 21:00:00",26849.4000,26953.4000,26892.7000,26808.9000
"2019-11-19 22:00:00",26892.2000,26924.5000,26903.0000,26877.3000
"2019-11-20 00:00:00",26903.1000,26959.6000,26924.2000,26880.7000
"2019-11-20 01:00:00",26923.7000,26940.2000,26877.8000,26849.3000
"2019-11-20 02:00:00",26878.3000,26918.5000,26870.6000,26842.6000
"2019-11-20 03:00:00",26869.6000,26896.1000,26802.6000,26802.6000
"2019-11-20 04:00:00",26782.1000,26833.1000,26819.6000,26757.1000
"2019-11-20 05:00:00",26818.6000,26829.6000,26808.2000,26798.2000
"2019-11-20 06:00:00",26807.2000,26811.8000,26810.8000,26767.3000
"2019-11-20 07:00:00",26811.3000,26827.8000,26805.9000,26799.4000
"2019-11-20 08:00:00",26805.4000,26833.9000,26815.5000,26795.9000
"2019-11-20 09:00:00",26816.0000,26860.5000,26857.0000,26807.0000
"2019-11-20 10:00:00",26858.0000,26866.5000,26828.1000,26817.1000
"2019-11-20 11:00:00",26829.1000,26847.1000,26798.2000,26792.2000
"2019-11-20 20:00:00",26531.5000,26587.4000,26317.9000,26262.5000
"2019-11-20 21:00:00",26321.4000,26503.9000,26500.9000,26308.9000
"2019-11-20 22:00:00",26499.4000,26508.9000,26432.5000,26418.9000
"2019-11-21 00:00:00",26430.6000,26470.6000,26425.2000,26411.6000
"2019-11-21 01:00:00",26424.7000,26469.2000,26446.2000,26409.7000
"2019-11-21 02:00:00",26447.2000,26509.7000,26452.8000,26429.2000
"2019-11-21 03:00:00",26453.3000,26473.3000,26435.8000,26433.8000
"2019-11-21 04:00:00",26462.4000,26485.4000,26466.9000,26442.9000
"2019-11-21 05:00:00",26467.4000,26551.9000,26530.0000,26466.9000
"2019-11-21 06:00:00",26531.5000,26550.5000,26540.6000,26518.0000
"2019-11-21 07:00:00",26540.1000,26540.6000,26530.1000,26508.6000
"2019-11-21 08:00:00",26529.1000,26585.6000,26539.7000,26524.1000
"2019-11-21 09:00:00",26539.2000,26560.7000,26522.3000,26492.3000
"2019-11-21 10:00:00",26521.8000,26548.3000,26502.4000,26452.8000
"2019-11-21 11:00:00",26502.9000,26557.3000,26494.4000,26487.4000
"2019-11-21 20:00:00",26636.3000,26671.1000,26628.5000,26541.0000
"2019-11-21 21:00:00",26627.5000,26634.5000,26520.0000,26500.5000
"2019-11-21 22:00:00",26521.0000,26543.5000,26537.0000,26471.0000
"2019-11-22 00:00:00",26529.0000,26559.5000,26517.7000,26511.5000
"2019-11-22 01:00:00",26516.7000,26533.2000,26514.7000,26478.2000
"2019-11-22 02:00:00",26512.7000,26573.2000,26557.2000,26507.7000
"2019-11-22 03:00:00",26559.2000,26641.7000,26622.6000,26558.7000
"2019-11-22 04:00:00",26597.1000,26602.2000,26599.7000,26569.7000
"2019-11-22 05:00:00",26598.7000,26608.2000,26584.3000,26576.8000
"2019-11-22 06:00:00",26582.8000,26594.8000,26592.8000,26564.3000
"2019-11-22 07:00:00",26593.3000,26627.8000,26610.9000,26592.8000
"2019-11-22 08:00:00",26611.4000,26639.9000,26619.5000,26588.0000
"2019-11-22 09:00:00",26619.0000,26653.0000,26637.5000,26608.5000
"2019-11-22 10:00:00",26638.0000,26640.5000,26574.1000,26570.1000
"2019-11-22 11:00:00",26573.6000,26589.7000,26574.7000,26561.1000
"2019-11-24 20:00:00",26778.4000,27068.9000,27033.9000,26755.9000
"2019-11-24 21:00:00",27036.4000,27142.0000,27074.8000,27010.5000
"2019-11-24 22:00:00",27073.3000,27103.4000,27091.9000,27053.8000
"2019-11-25 00:00:00",27079.0000,27079.0000,27053.5000,27007.0000
"2019-11-25 01:00:00",27052.0000,27070.0000,27055.4000,27009.9000
"2019-11-25 02:00:00",27053.9000,27061.4000,27009.1000,26933.9000
"2019-11-25 03:00:00",27011.6000,27034.2000,27027.7000,26983.1000
"2019-11-25 04:00:00",27016.2000,27022.7000,27008.8000,26992.8000
"2019-11-25 05:00:00",27009.8000,27022.8000,26999.3000,26995.3000
"2019-11-25 06:00:00",26998.8000,27006.8000,27000.4000,26989.4000
"2019-11-25 07:00:00",27000.4000,27009.4000,26987.0000,26979.4000
"2019-11-25 08:00:00",26987.0000,27009.0000,27003.0000,26972.0000
"2019-11-25 09:00:00",27004.0000,27042.1000,27042.1000,26966.6000
"2019-11-25 10:00:00",27043.1000,27094.1000,27069.6000,27034.1000
"2019-11-25 11:00:00",27071.6000,27078.7000,27054.7000,27039.7000
"2019-11-25 20:00:00",27209.5000,27286.2000,27099.7000,27075.3000
"2019-11-25 21:00:00",27098.7000,27117.7000,27001.8000,26956.9000
"2019-11-25 22:00:00",27006.3000,27035.3000,27000.7000,26964.9000
"2019-11-26 00:00:00",26996.7000,27047.2000,26993.3000,26962.4000
"2019-11-26 01:00:00",26993.8000,27026.2000,26986.3000,26944.3000
"2019-11-26 02:00:00",26987.3000,27016.7000,26977.4000,26971.8000
"2019-11-26 03:00:00",26975.9000,26994.3000,26992.9000,26939.4000
"2019-11-26 04:00:00",26935.5000,26978.5000,26969.5000,26929.5000
"2019-11-26 05:00:00",26970.0000,26990.5000,26981.0000,26962.5000
"2019-11-26 06:00:00",26980.0000,26999.6000,26985.6000,26970.1000
"2019-11-26 07:00:00",26982.6000,27005.1000,26996.7000,26977.1000
"2019-11-26 08:00:00",26997.7000,27014.1000,27002.7000,26984.7000
"2019-11-26 09:00:00",27002.7000,27016.7000,26976.3000,26948.9000
"2019-11-26 10:00:00",26976.3000,26982.3000,26949.9000,26940.0000
"2019-11-26 11:00:00",26949.9000,26986.9000,26986.4000,26946.0000
"2019-11-26 20:00:00",27020.9000,27020.9000,26964.3000,26888.1000
"2019-11-26 21:00:00",26963.8000,27016.9000,26953.4000,26928.9000
"2019-11-26 22:00:00",26951.9000,26991.3000,26947.7000,26941.2000
"2019-11-27 00:00:00",26947.7000,26958.7000,26910.4000,26900.9000
"2019-11-27 01:00:00",26908.4000,26961.1000,26959.1000,26903.4000
"2019-11-27 02:00:00",26962.1000,26988.6000,26977.6000,26954.1000
"2019-11-27 03:00:00",26977.6000,26983.1000,26967.7000,26946.2000
"2019-11-27 04:00:00",26991.4000,27036.4000,27032.4000,26987.5000
"2019-11-27 05:00:00",27032.4000,27034.4000,27011.5000,27006.0000
"2019-11-27 06:00:00",27011.5000,27014.0000,26985.6000,26984.6000
"2019-11-27 07:00:00",26985.6000,27002.6000,26996.2000,26984.7000
"2019-11-27 08:00:00",26996.7000,27001.2000,26970.8000,26970.8000
"2019-11-27 09:00:00",26971.3000,26982.3000,26973.9000,26953.4000
"2019-11-27 10:00:00",26974.4000,26989.9000,26966.9000,26962.9000
"2019-11-27 11:00:00",26967.4000,27005.4000,27004.4000,26965.0000
"2019-11-27 20:00:00",26761.5000,26922.7000,26922.2000,26761.5000
"2019-11-27 21:00:00",26925.2000,27005.6000,26951.0000,26836.9000
"2019-11-27 22:00:00",26951.0000,26965.9000,26914.9000,26911.8000
"2019-11-28 00:00:00",26912.9000,26914.9000,26906.0000,26856.0000
"2019-11-28 01:00:00",26908.5000,26933.0000,26919.1000,26895.0000
"2019-11-28 02:00:00",26919.1000,26921.1000,26902.8000,26885.8000
"2019-11-28 03:00:00",26902.8000,26902.8000,26819.0000,26819.0000
"2019-11-28 04:00:00",26822.0000,26843.5000,26835.5000,26821.0000
"2019-11-28 05:00:00",26835.5000,26856.1000,26853.1000,26823.6000
"2019-11-28 06:00:00",26853.6000,26860.1000,26849.7000,26846.2000
"2019-11-28 07:00:00",26849.7000,26862.6000,26840.7000,26835.7000
"2019-11-28 08:00:00",26841.2000,26842.2000,26837.8000,26829.3000
"2019-11-28 09:00:00",26837.8000,26850.4000,26848.9000,26830.4000
"2019-11-28 10:00:00",26849.9000,26857.9000,26848.9000,26845.4000
"2019-11-28 11:00:00",26848.4000,26856.0000,26848.5000,26837.5000
"2019-11-28 20:00:00",26842.9000,26842.9000,26447.7000,26387.8000
"2019-11-28 21:00:00",26446.7000,26496.1000,26409.4000,26375.4000
"2019-11-28 22:00:00",26409.4000,26409.4000,26345.6000,26300.0000
"2019-11-29 00:00:00",26347.7000,26347.7000,26323.8000,26291.3000
"2019-11-29 01:00:00",26323.3000,26366.4000,26319.0000,26285.9000
"2019-11-29 02:00:00",26319.0000,26332.5000,26294.3000,26268.7000
"2019-11-29 03:00:00",26292.8000,26341.3000,26291.0000,26284.8000
"2019-11-29 04:00:00",26324.0000,26372.4000,26356.9000,26324.0000
"2019-11-29 05:00:00",26357.9000,26365.5000,26359.5000,26346.0000
"2019-11-29 06:00:00",26360.0000,26383.5000,26374.1000,26357.5000
"2019-11-29 07:00:00",26373.6000,26390.0000,26378.1000,26369.6000
"2019-11-29 08:00:00",26377.6000,26378.6000,26345.3000,26345.3000
"2019-11-29 09:00:00",26345.8000,26362.3000,26359.8000,26286.9000
"2019-11-29 10:00:00",26358.8000,26378.3000,26351.9000,26343.4000
"2019-11-29 11:00:00",26350.9000,26365.9000,26363.9000,26331.4000
"2019-12-01 20:00:00",26437.0000,26518.8000,26480.4000,26359.7000
"2019-12-01 21:00:00",26483.4000,26489.4000,26425.6000,26406.5000
"2019-12-01 22:00:00",26426.1000,26456.6000,26437.6000,26422.6000
"2019-12-02 00:00:00",26433.6000,26438.1000,26417.3000,26392.3000
"2019-12-02 01:00:00",26418.2000,26433.3000,26427.8000,26387.4000
"2019-12-02 02:00:00",26427.8000,26441.8000,26411.1000,26391.4000
"2019-12-02 03:00:00",26411.1000,26436.5000,26434.5000,26395.1000
"2019-12-02 04:00:00",26435.6000,26446.0000,26420.6000,26412.1000
"2019-12-02 05:00:00",26420.1000,26433.7000,26426.2000,26414.7000
"2019-12-02 06:00:00",26425.7000,26428.7000,26359.4000,26342.9000
"2019-12-02 07:00:00",26360.4000,26378.0000,26371.0000,26350.9000
"2019-12-02 08:00:00",26371.0000,26371.5000,26368.6000,26336.6000
"2019-12-02 09:00:00",26369.1000,26379.1000,26340.2000,26321.7000
"2019-12-02 10:00:00",26331.7000,26346.2000,26307.3000,26289.8000
"2019-12-02 11:00:00",26306.8000,26326.3000,26308.4000,26274.9000
"2019-12-02 20:00:00",26272.1000,26336.5000,26182.3000,26009.2000
"2019-12-02 21:00:00",26182.3000,26371.6000,26296.8000,26157.9000
"2019-12-02 22:00:00",26295.8000,26417.6000,26394.2000,26288.3000
"2019-12-03 00:00:00",26391.8000,26394.3000,26351.4000,26333.4000
"2019-12-03 01:00:00",26351.9000,26364.4000,26355.5000,26322.0000
"2019-12-03 02:00:00",26355.5000,26392.5000,26349.1000,26338.6000
"2019-12-03 03:00:00",26348.6000,26374.5000,26333.7000,26333.6000
"2019-12-03 04:00:00",26345.7000,26362.7000,26339.7000,26314.8000
"2019-12-03 05:00:00",26339.2000,26352.2000,26225.0000,26205.5000
"2019-12-03 06:00:00",26224.5000,26248.1000,26244.6000,26213.6000
"2019-12-03 07:00:00",26242.6000,26244.6000,26163.3000,26161.8000
"2019-12-03 08:00:00",26161.3000,26178.8000,26046.1000,26043.1000
"2019-12-03 09:00:00",26047.1000,26050.6000,25986.8000,25900.9000
"2019-12-03 10:00:00",25984.3000,26036.2000,25983.3000,25941.4000
"2019-12-03 11:00:00",25982.3000,26020.8000,26000.9000,25961.4000
"2019-12-03 20:00:00",25968.1000,26155.7000,25981.1000,25912.7000
"2019-12-03 21:00:00",25981.6000,26133.4000,26047.5000,25972.6000
"2019-12-03 22:00:00",26048.0000,26081.5000,26046.1000,26009.1000
"2019-12-04 00:00:00",26048.7000,26104.2000,26078.7000,26027.7000
"2019-12-04 01:00:00",26080.7000,26100.0000,26072.1000,26055.3000
"2019-12-04 02:00:00",26073.1000,26073.1000,26007.8000,26005.3000
"2019-12-04 03:00:00",26008.3000,26035.8000,26014.3000,25993.9000
"2019-12-04 04:00:00",26183.2000,26234.1000,26191.8000,26127.3000
"2019-12-04 05:00:00",26192.3000,26193.3000,26161.4000,26148.9000
"2019-12-04 06:00:00",26160.9000,26195.9000,26193.9000,26160.4000
"2019-12-04 07:00:00",26194.4000,26197.9000,26188.0000,26167.5000
"2019-12-04 08:00:00",26189.5000,26201.5000,26194.5000,26162.5000
"2019-12-04 09:00:00",26194.5000,26247.0000,26213.1000,26186.1000
"2019-12-04 10:00:00",26209.1000,26231.1000,26224.6000,26192.2000
"2019-12-04 11:00:00",26225.1000,26232.6000,26206.7000,26201.7000
"2019-12-04 20:00:00",26211.9000,26278.3000,26229.8000,26130.9000
"2019-12-04 21:00:00",26230.3000,26241.3000,26128.1000,26127.1000
"2019-12-04 22:00:00",26126.1000,26151.1000,26105.2000,26082.7000
"2019-12-05 00:00:00",26110.3000,26138.8000,26123.8000,26097.9000
"2019-12-05 01:00:00",26123.3000,26169.8000,26162.9000,26118.9000
"2019-12-05 02:00:00",26162.9000,26217.8000,26202.4000,26150.9000
"2019-12-05 03:00:00",26201.4000,26227.3000,26199.9000,26175.4000
"2019-12-05 04:00:00",26189.5000,26206.0000,26201.5000,26165.5000
"2019-12-05 05:00:00",26201.0000,26238.0000,26221.0000,26182.0000
"2019-12-05 06:00:00",26220.5000,26238.5000,26220.1000,26216.0000
"2019-12-05 07:00:00",26219.1000,26226.6000,26213.7000,26203.2000
"2019-12-05 08:00:00",26214.2000,26215.7000,26206.3000,26179.7000
"2019-12-05 09:00:00",26206.3000,26223.3000,26194.4000,26181.3000
"2019-12-05 10:00:00",26194.4000,26197.4000,26186.4000,26151.4000
"2019-12-05 11:00:00",26185.9000,26224.4000,26203.0000,26178.5000
"2019-12-05 20:00:00",26260.0000,26420.7000,26382.5000,26260.0000
"2019-12-05 21:00:00",26382.5000,26492.8000,26347.5000,26327.5000
"2019-12-05 22:00:00",26346.0000,26404.8000,26387.3000,26340.5000
"2019-12-06 00:00:00",26377.9000,26381.9000,26346.0000,26342.5000
"2019-12-06 01:00:00",26344.5000,26443.4000,26438.0000,26339.0000
"2019-12-06 02:00:00",26440.4000,26508.9000,26452.0000,26423.0000
"2019-12-06 03:00:00",26451.5000,26470.0000,26468.0000,26440.5000
"2019-12-06 04:00:00",26466.1000,26479.6000,26470.6000,26453.1000
"2019-12-06 05:00:00",26471.1000,26477.7000,26467.7000,26457.7000
"2019-12-06 06:00:00",26467.2000,26488.3000,26488.3000,26464.2000
"2019-12-06 07:00:00",26489.8000,26489.8000,26460.9000,26453.4000
"2019-12-06 08:00:00",26461.4000,26527.8000,26526.3000,26457.4000
"2019-12-06 09:00:00",26526.3000,26555.3000,26523.4000,26510.4000
"2019-12-06 10:00:00",26522.4000,26545.4000,26518.0000,26499.5000
"2019-12-06 11:00:00",26518.5000,26526.5000,26515.1000,26510.0000
"2019-12-08 20:00:00",26451.8000,26547.2000,26424.9000,26390.4000
"2019-12-08 21:00:00",26422.4000,26623.2000,26558.2000,26407.9000
"2019-12-08 22:00:00",26559.2000,26586.6000,26465.9000,26452.9000
"2019-12-09 00:00:00",26466.4000,26496.4000,26461.0000,26449.0000
"2019-12-09 01:00:00",26459.5000,26515.7000,26508.2000,26440.8000
"2019-12-09 02:00:00",26507.2000,26524.2000,26489.8000,26484.3000
"2019-12-09 03:00:00",26490.3000,26490.3000,26473.2000,26449.4000
"2019-12-09 04:00:00",26444.3000,26463.3000,26461.3000,26441.8000
"2019-12-09 05:00:00",26460.3000,26476.3000,26475.9000,26456.3000
"2019-12-09 06:00:00",26475.4000,26475.9000,26451.0000,26447.0000
"2019-12-09 07:00:00",26452.0000,26465.0000,26455.1000,26448.5000
"2019-12-09 08:00:00",26454.6000,26465.6000,26458.6000,26447.6000
"2019-12-09 09:00:00",26458.6000,26495.1000,26488.2000,26451.2000
"2019-12-09 10:00:00",26488.2000,26495.1000,26464.3000,26463.3000
"2019-12-09 11:00:00",26463.3000,26463.8000,26430.4000,26422.4000
"2019-12-09 20:00:00",26282.3000,26447.7000,26393.2000,26257.3000
"2019-12-09 21:00:00",26394.2000,26532.1000,26468.6000,26393.2000
"2019-12-09 22:00:00",26468.1000,26498.5000,26461.8000,26451.8000
"2019-12-10 00:00:00",26463.9000,26490.9000,26469.9000,26453.4000
"2019-12-10 01:00:00",26468.9000,26484.9000,26448.0000,26431.0000
"2019-12-10 02:00:00",26447.0000,26472.6000,26463.1000,26443.1000
"2019-12-10 03:00:00",26463.6000,26463.6000,26379.8000,26379.3000
"2019-12-10 04:00:00",26269.5000,26306.9000,26297.5000,26258.0000
"2019-12-10 05:00:00",26297.0000,26333.4000,26320.0000,26291.0000
"2019-12-10 06:00:00",26319.5000,26322.0000,26314.1000,26267.6000
"2019-12-10 07:00:00",26315.6000,26323.1000,26302.2000,26291.7000
"2019-12-10 08:00:00",26301.7000,26462.0000,26434.1000,26296.7000
"2019-12-10 09:00:00",26435.1000,26441.1000,26412.2000,26375.2000
"2019-12-10 10:00:00",26413.2000,26448.2000,26438.2000,26410.2000
"2019-12-10 11:00:00",26439.2000,26453.2000,26429.8000,26390.8000
"2019-12-10 20:00:00",26359.1000,26445.2000,26400.3000,26326.1000
"2019-12-10 21:00:00",26399.3000,26484.7000,26471.7000,26371.3000
"2019-12-10 22:00:00",26472.2000,26505.4000,26497.9000,26438.3000
"2019-12-11 00:00:00",26495.0000,26609.9000,26595.5000,26478.5000
"2019-12-11 01:00:00",26596.0000,26648.4000,26633.5000,26585.0000
"2019-12-11 02:00:00",26632.5000,26651.0000,26600.6000,26589.6000
"2019-12-11 03:00:00",26600.1000,26637.6000,26623.6000,26595.6000
"2019-12-11 04:00:00",26575.7000,26597.7000,26590.3000,26571.7000
"2019-12-11 05:00:00",26591.3000,26607.2000,26600.3000,26580.3000
"2019-12-11 06:00:00",26600.8000,26619.4000,26612.9000,26585.4000
"2019-12-11 07:00:00",26614.4000,26631.4000,26616.0000,26603.4000
"2019-12-11 08:00:00",26615.5000,26632.5000,26625.0000,26604.5000
"2019-12-11 09:00:00",26624.5000,26639.1000,26637.6000,26593.1000
"2019-12-11 10:00:00",26636.6000,26643.1000,26621.2000,26605.2000
"2019-12-11 11:00:00",26621.2000,26628.7000,26593.3000,26589.8000
"2019-12-11 20:00:00",26742.1000,27010.4000,27003.5000,26742.1000
"2019-12-11 21:00:00",27005.4000,27056.9000,27006.6000,26943.1000
"2019-12-11 22:00:00",27007.6000,27014.6000,27004.2000,26978.7000
"2019-12-12 00:00:00",27000.8000,27017.4000,27006.4000,26948.4000
"2019-12-12 01:00:00",27007.4000,27039.8000,27016.4000,26993.4000
"2019-12-12 02:00:00",27015.9000,27020.4000,26993.5000,26973.0000
"2019-12-12 03:00:00",26994.5000,27023.5000,26973.6000,26957.6000
"2019-12-12 04:00:00",26986.7000,26997.6000,26978.7000,26959.7000
"2019-12-12 05:00:00",26979.2000,26986.2000,26934.9000,26914.9000
"2019-12-12 06:00:00",26935.4000,26949.8000,26946.4000,26928.4000
"2019-12-12 07:00:00",26946.4000,26947.9000,26920.0000,26912.0000
"2019-12-12 08:00:00",26919.5000,26924.5000,26897.6000,26882.6000
"2019-12-12 09:00:00",26897.6000,27143.9000,27142.4000,26888.6000
"2019-12-12 10:00:00",27146.4000,27432.6000,27264.3000,27146.4000
"2019-12-12 11:00:00",27264.8000,27271.8000,27134.6000,27101.1000
"2019-12-12 20:00:00",27539.7000,27539.7000,27436.4000,27393.5000
"2019-12-12 21:00:00",27434.9000,27487.4000,27471.5000,27405.5000
