date,open,high,close,low
"2012-04-26 01:00:00",0.81777,0.81777000427246,0.81764,0.81731998920441
"2012-04-26 02:00:00",0.81772,0.81799000501633,0.81734,0.81703001260757
"2012-04-26 03:00:00",0.81742,0.81845998764038,0.81818,0.81708997488022
"2012-04-26 04:00:00",0.81822,0.81844002008438,0.81711,0.81709998846054
"2012-04-26 05:00:00",0.81717,0.81734001636505,0.81659,0.81637001037598
"2012-04-26 06:00:00",0.81668,0.81674998998642,0.81605,0.8155699968338
"2012-04-26 07:00:00",0.81619,0.81713998317719,0.81619,0.81604999303818
"2012-04-26 08:00:00",0.81631,0.81683999300003,0.81572,0.81571000814438
"2012-04-26 09:00:00",0.81574,0.81703001260757,0.8164,0.81585997343063
"2012-04-26 10:00:00",0.81659,0.81826001405716,0.81716,0.81642997264862
"2012-04-26 11:00:00",0.8172,0.81774997711182,0.81722,0.81700998544693
"2012-04-26 12:00:00",0.81724,0.81761002540588,0.81757,0.81681001186371
"2012-04-26 13:00:00",0.81768,0.81774002313614,0.81707,0.8170599937439
"2012-04-26 14:00:00",0.81713,0.81777000427246,0.81722,0.81709998846054
"2012-04-26 15:00:00",0.81723,0.81753998994827,0.81743,0.81720000505447
"2012-04-26 16:00:00",0.81742,0.81758999824524,0.81675,0.81674998998642
"2012-04-26 17:00:00",0.81674,0.81720000505447,0.81516,0.81502002477646
"2012-04-26 18:00:00",0.81525,0.81537997722626,0.81475,0.81479001045227
"2012-04-26 19:00:00",0.81485,0.81538999080658,0.8153,0.81480002403259
"2012-04-26 20:00:00",0.8153,0.81624001264572,0.81577,0.81543999910355
"2012-04-26 21:00:00",0.81594,0.81598997116089,0.81543,0.81541001796722
"2012-04-26 22:00:00",0.81544,0.81575000286102,0.81563,0.815249979496
"2012-04-26 23:00:00",0.81564,0.8160600066185,0.81569,0.81555998325348
"2012-04-27 00:00:00",0.81573,0.81590002775192,0.81522,0.81512999534607
"2012-04-27 01:00:00",0.81522,0.81550002098083,0.81529,0.81486999988556
"2012-04-27 02:00:00",0.81528,0.81533998250961,0.81437,0.81379002332687
"2012-04-27 03:00:00",0.81443,0.81477999687195,0.81438,0.81344997882843
"2012-04-27 04:00:00",0.81443,0.81646001338959,0.81601,0.81405001878738
"2012-04-27 05:00:00",0.81608,0.81655997037888,0.81542,0.81479001045227
"2012-04-27 06:00:00",0.81546,0.81598997116089,0.81511,0.81493997573853
"2012-04-27 07:00:00",0.81524,0.81603997945786,0.81517,0.81509000062943
"2012-04-27 08:00:00",0.81528,0.81682997941971,0.81584,0.8150600194931
"2012-04-27 09:00:00",0.81583,0.81594997644424,0.81566,0.81484997272491
"2012-04-27 10:00:00",0.81569,0.8165699839592,0.81626,0.81515002250671
"2012-04-27 11:00:00",0.8165,0.8165699839592,0.81564,0.81565999984741
"2012-04-27 12:00:00",0.81574,0.81584000587463,0.81518,0.81515997648239
"2012-04-27 13:00:00",0.81534,0.81542998552322,0.81463,0.81453001499176
"2012-04-27 14:00:00",0.81472,0.81496000289917,0.81466,0.81463998556137
"2012-04-27 15:00:00",0.81493,0.81493002176285,0.8142,0.81422001123428
"2012-04-27 16:00:00",0.81421,0.81493002176285,0.81454,0.81401997804642
"2012-04-29 17:00:00",0.81342,0.81361997127533,0.81345,0.81327998638153
"2012-04-29 18:00:00",0.81353,0.81389999389648,0.81358,0.8134999871254
"2012-04-29 19:00:00",0.81359,0.81358999013901,0.81315,0.81314998865128
"2012-04-29 20:00:00",0.81317,0.8134800195694,0.81325,0.81309998035431
"2012-04-29 21:00:00",0.81322,0.81330001354218,0.81289,0.81288999319077
"2012-04-29 22:00:00",0.81295,0.81339001655579,0.81305,0.81291997432709
"2012-04-29 23:00:00",0.81308,0.81338000297546,0.81334,0.81309002637863
"2012-04-30 00:00:00",0.81332,0.81379002332687,0.81355,0.81321001052856
"2012-04-30 01:00:00",0.81362,0.81391000747681,0.81373,0.81351000070572
"2012-04-30 02:00:00",0.81374,0.81437999010086,0.81353,0.81322002410889
"2012-04-30 03:00:00",0.81365,0.81433999538422,0.81283,0.81287997961044
"2012-04-30 04:00:00",0.81287,0.81326001882553,0.81315,0.81239998340607
"2012-04-30 05:00:00",0.81315,0.81343001127243,0.81321,0.81261998414993
"2012-04-30 06:00:00",0.81327,0.81334000825882,0.81282,0.81255000829697
"2012-04-30 07:00:00",0.81282,0.81318998336792,0.81302,0.81218999624252
"2012-04-30 08:00:00",0.81308,0.81414002180099,0.81392,0.81286001205444
"2012-04-30 09:00:00",0.81394,0.81436997652054,0.81399,0.81379002332687
"2012-04-30 10:00:00",0.81413,0.81502002477646,0.81454,0.81389999389648
"2012-04-30 11:00:00",0.81493,0.81543999910355,0.81513,0.81461000442505
"2012-04-30 12:00:00",0.81516,0.81521999835968,0.81475,0.81472998857498
"2012-04-30 13:00:00",0.81477,0.81497001647949,0.81492,0.81454002857208
"2012-04-30 14:00:00",0.81493,0.81580001115799,0.81537,0.81488001346588
"2012-04-30 15:00:00",0.81538,0.81588000059128,0.81533,0.81533002853394
"2012-04-30 16:00:00",0.81555,0.81559997797012,0.8153,0.81533998250961
"2012-04-30 17:00:00",0.81535,0.8157200217247,0.81542,0.81541001796722
"2012-04-30 18:00:00",0.81543,0.8155699968338,0.81554,0.81528997421265
"2012-04-30 19:00:00",0.81554,0.81572997570038,0.81554,0.81546002626419
"2012-04-30 20:00:00",0.8156,0.81571000814438,0.8155,0.81546998023987
"2012-04-30 21:00:00",0.81556,0.8157399892807,0.8157,0.8154199719429
"2012-04-30 22:00:00",0.81572,0.81582999229431,0.81578,0.81567001342773
"2012-04-30 23:00:00",0.81582,0.81604999303818,0.81601,0.81576997041702
"2012-05-01 00:00:00",0.81601,0.81683999300003,0.81634,0.81595999002457
"2012-05-01 01:00:00",0.81638,0.8165699839592,0.81625,0.81602001190186
"2012-05-01 02:00:00",0.81645,0.81749999523163,0.81706,0.81628000736237
"2012-05-01 03:00:00",0.81716,0.81818997859955,0.8179,0.81699997186661
"2012-05-01 04:00:00",0.81789,0.81971001625061,0.81849,0.81784999370575
"2012-05-01 05:00:00",0.81851,0.81858998537064,0.8176,0.81746000051498
"2012-05-01 06:00:00",0.81762,0.81806999444962,0.81752,0.81743001937866
"2012-05-01 07:00:00",0.81755,0.8181499838829,0.81755,0.81716001033783
"2012-05-01 08:00:00",0.81755,0.81787997484207,0.81736,0.81717997789383
"2012-05-01 09:00:00",0.8174,0.81752997636795,0.81721,0.81691998243332
"2012-05-01 10:00:00",0.81732,0.81739002466202,0.81523,0.81533998250961
"2012-05-01 11:00:00",0.81535,0.8154199719429,0.81518,0.81485998630524
"2012-05-01 12:00:00",0.81528,0.81543999910355,0.81515,0.81511998176575
"2012-05-01 13:00:00",0.81514,0.81533002853394,0.8153,0.81497997045517
"2012-05-01 14:00:00",0.81533,0.81564998626709,0.81542,0.81511998176575
"2012-05-01 15:00:00",0.81544,0.81619000434875,0.81605,0.81546002626419
"2012-05-01 16:00:00",0.81611,0.81619000434875,0.81585,0.81580001115799
"2012-05-01 17:00:00",0.81593,0.81615000963211,0.81601,0.81594997644424
"2012-05-01 18:00:00",0.81599,0.81616997718811,0.8159,0.81590002775192
"2012-05-01 19:00:00",0.81594,0.81612002849579,0.81599,0.81586998701096
"2012-05-01 20:00:00",0.816,0.81600999832153,0.81442,0.8144199848175
"2012-05-01 21:00:00",0.81441,0.81458002328873,0.81444,0.81427001953125
"2012-05-01 22:00:00",0.81446,0.81484001874924,0.81474,0.81430000066757
"2012-05-01 23:00:00",0.81475,0.81506997346878,0.8148,0.81462997198105
"2012-05-02 00:00:00",0.81483,0.81505000591278,0.81442,0.81442999839783
"2012-05-02 01:00:00",0.81444,0.8148900270462,0.81433,0.81432998180389
"2012-05-02 02:00:00",0.81445,0.81488001346588,0.81463,0.81415998935699
"2012-05-02 03:00:00",0.8146,0.8150799870491,0.8131,0.81301999092102
"2012-05-02 04:00:00",0.81315,0.8134800195694,0.8116,0.8115199804306
"2012-05-02 05:00:00",0.81191,0.81244999170303,0.81138,0.81126999855042
"2012-05-02 06:00:00",0.81138,0.81218999624252,0.81177,0.8113300204277
"2012-05-02 07:00:00",0.81183,0.81252998113632,0.81213,0.81176000833511
"2012-05-02 08:00:00",0.81216,0.81261998414993,0.812,0.81156998872757
"2012-05-02 09:00:00",0.81213,0.81344997882843,0.81267,0.81211000680923
"2012-05-02 10:00:00",0.81275,0.81306999921799,0.81151,0.8115199804306
"2012-05-02 11:00:00",0.81151,0.81230998039246,0.8122,0.81155002117157
"2012-05-02 12:00:00",0.81226,0.81296002864838,0.81287,0.81196999549866
"2012-05-02 13:00:00",0.81289,0.81291997432709,0.81233,0.81208997964859
"2012-05-02 14:00:00",0.81236,0.81291002035141,0.81237,0.8123499751091
"2012-05-02 15:00:00",0.81245,0.81253999471664,0.81194,0.81190001964569
"2012-05-02 16:00:00",0.812,0.81224000453949,0.8122,0.81194001436234
"2012-05-02 17:00:00",0.81218,0.81235998868942,0.812,0.81182998418808
"2012-05-02 18:00:00",0.81202,0.81227999925613,0.81203,0.81186997890472
"2012-05-02 19:00:00",0.81204,0.81203997135162,0.81183,0.81177997589111
"2012-05-02 20:00:00",0.81184,0.81215000152588,0.8121,0.81182998418808
"2012-05-02 21:00:00",0.81214,0.81221002340317,0.81199,0.81173998117447
"2012-05-02 22:00:00",0.81202,0.81227999925613,0.81206,0.81194001436234
"2012-05-02 23:00:00",0.81205,0.81209999322891,0.81194,0.81186002492905
"2012-05-03 00:00:00",0.81195,0.81213998794556,0.81205,0.81193000078201
"2012-05-03 01:00:00",0.81212,0.81213998794556,0.81149,0.81152999401093
"2012-05-03 02:00:00",0.81152,0.81252002716064,0.81223,0.81172001361847
"2012-05-03 03:00:00",0.81241,0.81318998336792,0.81292,0.81243002414703
"2012-05-03 04:00:00",0.81303,0.8136699795723,0.81202,0.8119900226593
"2012-05-03 05:00:00",0.81205,0.81222999095917,0.81145,0.81142002344131
"2012-05-03 06:00:00",0.81148,0.81173998117447,0.81144,0.81142997741699
"2012-05-03 07:00:00",0.81149,0.81186997890472,0.81153,0.81138998270035
"2012-05-03 08:00:00",0.81151,0.81362998485565,0.8134,0.81033998727798
"2012-05-03 09:00:00",0.81355,0.81422001123428,0.81403,0.81314998865128
"2012-05-03 10:00:00",0.81406,0.81418001651764,0.81134,0.81115001440048
"2012-05-03 11:00:00",0.81164,0.81227999925613,0.81203,0.81129997968674
"2012-05-03 12:00:00",0.81224,0.81234002113342,0.81212,0.81195002794266
"2012-05-03 13:00:00",0.81221,0.81265997886658,0.81259,0.81215000152588
"2012-05-03 14:00:00",0.81267,0.8130099773407,0.81253,0.81248998641968
"2012-05-03 15:00:00",0.81257,0.81275999546051,0.81263,0.81244999170303
"2012-05-03 16:00:00",0.81275,0.81291997432709,0.81287,0.81251001358032
"2012-05-03 17:00:00",0.81294,0.81304997205734,0.81275,0.81261998414993
"2012-05-03 18:00:00",0.81274,0.81274998188019,0.81254,0.81252998113632
"2012-05-03 19:00:00",0.81256,0.81256997585297,0.81239,0.81221997737885
"2012-05-03 20:00:00",0.81238,0.81238001585007,0.81209,0.81195998191833
"2012-05-03 21:00:00",0.8121,0.81282997131348,0.81269,0.81208997964859
"2012-05-03 22:00:00",0.81268,0.81279999017715,0.8127,0.81259000301361
"2012-05-03 23:00:00",0.81272,0.81277000904083,0.81262,0.81262999773026
"2012-05-04 00:00:00",0.81262,0.81268000602722,0.81226,0.8121600151062
"2012-05-04 01:00:00",0.81225,0.81248998641968,0.8122,0.81211000680923
"2012-05-04 02:00:00",0.81221,0.81247997283936,0.81217,0.81203997135162
"2012-05-04 03:00:00",0.81221,0.81253999471664,0.81198,0.81191998720169
"2012-05-04 04:00:00",0.81204,0.81227999925613,0.81208,0.81177997589111
"2012-05-04 05:00:00",0.81218,0.81221002340317,0.81186,0.81160998344421
"2012-05-04 06:00:00",0.81189,0.81215000152588,0.81122,0.81098002195358
"2012-05-04 07:00:00",0.81132,0.81186997890472,0.81173,0.81093001365662
"2012-05-04 08:00:00",0.81177,0.81301999092102,0.81193,0.81154000759125
"2012-05-04 09:00:00",0.81232,0.81379997730255,0.81318,0.81198000907898
"2012-05-04 10:00:00",0.81324,0.81360000371933,0.81151,0.81152999401093
"2012-05-04 11:00:00",0.81152,0.81155002117157,0.81053,0.81045997142792
"2012-05-04 12:00:00",0.81063,0.81103998422623,0.81022,0.81019002199173
"2012-05-04 13:00:00",0.81031,0.81069999933243,0.80993,0.8099399805069
"2012-05-04 14:00:00",0.80995,0.81057000160217,0.81045,0.80988001823425
"2012-05-04 15:00:00",0.81051,0.81081002950668,0.81018,0.81018000841141
"2012-05-04 16:00:00",0.81035,0.8104299902916,0.80987,0.80952000617981
"2012-05-06 17:00:00",0.80647,0.80713999271393,0.80626,0.80611002445221
"2012-05-06 18:00:00",0.80629,0.80662000179291,0.80494,0.80365997552872
"2012-05-06 19:00:00",0.80507,0.8052099943161,0.80403,0.80400997400284
"2012-05-06 20:00:00",0.80402,0.80541002750397,0.80452,0.8040400147438
"2012-05-06 21:00:00",0.80455,0.80493998527527,0.80464,0.80450999736786
"2012-05-06 22:00:00",0.80462,0.8051900267601,0.80505,0.80466002225876
"2012-05-06 23:00:00",0.80514,0.80533999204636,0.80502,0.80491000413895
"2012-05-07 00:00:00",0.80503,0.80513000488281,0.80488,0.80470997095108
"2012-05-07 01:00:00",0.80494,0.80584001541138,0.80565,0.80493998527527
"2012-05-07 02:00:00",0.80577,0.80605000257492,0.80584,0.80532002449036
"2012-05-07 03:00:00",0.80587,0.80654001235962,0.8064,0.80497002601624
"2012-05-07 04:00:00",0.80657,0.80674999952316,0.80567,0.80566000938416
"2012-05-07 05:00:00",0.80568,0.80638998746872,0.80633,0.80545997619629
"2012-05-07 06:00:00",0.80639,0.80694997310638,0.80593,0.80567002296448
"2012-05-07 07:00:00",0.80596,0.80674999952316,0.80657,0.80557000637054
"2012-05-07 08:00:00",0.80664,0.80703997612,0.80678,0.80628997087479
"2012-05-07 09:00:00",0.80675,0.80787998437881,0.80705,0.80680000782013
"2012-05-07 10:00:00",0.80709,0.80711001157761,0.80626,0.8060200214386
"2012-05-07 11:00:00",0.8063,0.8063799738884,0.80602,0.80580002069473
"2012-05-07 12:00:00",0.80613,0.80668997764587,0.80628,0.80598998069763
"2012-05-07 13:00:00",0.80654,0.80656999349594,0.80642,0.80615001916885
"2012-05-07 14:00:00",0.80652,0.80672997236252,0.80629,0.80630999803543
"2012-05-07 15:00:00",0.80641,0.80677998065948,0.80618,0.80611002445221
"2012-05-07 16:00:00",0.8062,0.80620002746582,0.80599,0.80595999956131
"2012-05-07 17:00:00",0.80596,0.80628001689911,0.80614,0.80594998598099
"2012-05-07 18:00:00",0.80624,0.80654001235962,0.80614,0.80616998672485
"2012-05-07 19:00:00",0.8062,0.80655997991562,0.80647,0.80601000785828
"2012-05-07 20:00:00",0.80652,0.80659002065659,0.80575,0.80566000938416
"2012-05-07 21:00:00",0.80578,0.80598998069763,0.80574,0.80563002824783
"2012-05-07 22:00:00",0.80582,0.80581998825073,0.80555,0.80554002523422
"2012-05-07 23:00:00",0.80559,0.8057199716568,0.80559,0.80545002222061
"2012-05-08 00:00:00",0.80561,0.8057000041008,0.80562,0.80554002523422
"2012-05-08 01:00:00",0.80562,0.80598002672195,0.80572,0.80559998750687
"2012-05-08 02:00:00",0.80576,0.80583000183105,0.80558,0.80492001771927
"2012-05-08 03:00:00",0.80582,0.80646002292633,0.80632,0.80535000562668
"2012-05-08 04:00:00",0.80638,0.80672997236252,0.80633,0.80623000860214
"2012-05-08 05:00:00",0.8064,0.80720001459122,0.8064,0.8061900138855
"2012-05-08 06:00:00",0.80665,0.80707997083664,0.80657,0.80650997161865
"2012-05-08 07:00:00",0.80658,0.80694001913071,0.80645,0.80620002746582
"2012-05-08 08:00:00",0.80651,0.80659002065659,0.80566,0.80527001619339
"2012-05-08 09:00:00",0.80579,0.80608999729156,0.80556,0.80557000637054
"2012-05-08 10:00:00",0.8057,0.80577999353409,0.80475,0.80448001623154
"2012-05-08 11:00:00",0.80512,0.80598998069763,0.80532,0.8043799996376
"2012-05-08 12:00:00",0.80543,0.80588001012802,0.80512,0.80505001544952
"2012-05-08 13:00:00",0.80521,0.8068699836731,0.80603,0.80522000789642
"2012-05-08 14:00:00",0.80614,0.8063799738884,0.8058,0.80555999279022
"2012-05-08 15:00:00",0.80581,0.80607998371124,0.80532,0.80528002977371
"2012-05-08 16:00:00",0.80537,0.80546998977661,0.80475,0.80475002527237
"2012-05-08 17:00:00",0.80481,0.80491000413895,0.80466,0.80450999736786
"2012-05-08 18:00:00",0.80466,0.80484002828598,0.80426,0.80418002605438
"2012-05-08 19:00:00",0.80425,0.80469000339508,0.80461,0.80418998003006
"2012-05-08 20:00:00",0.80465,0.80509001016617,0.80451,0.80444002151489
"2012-05-08 21:00:00",0.80453,0.80460000038147,0.80393,0.80391997098923
"2012-05-08 22:00:00",0.804,0.80414998531342,0.80385,0.80383998155594
"2012-05-08 23:00:00",0.80389,0.80397999286652,0.8037,0.80369997024536
"2012-05-09 00:00:00",0.80371,0.80408000946045,0.80376,0.80348998308182
"2012-05-09 01:00:00",0.80381,0.80400002002716,0.80373,0.8036100268364
"2012-05-09 02:00:00",0.80371,0.80474001169205,0.80389,0.80396997928619
"2012-05-09 03:00:00",0.80405,0.80460000038147,0.80444,0.80357998609543
"2012-05-09 04:00:00",0.80449,0.80460000038147,0.80408,0.80361998081207
"2012-05-09 05:00:00",0.80415,0.80568999052048,0.8054,0.80391001701355
"2012-05-09 06:00:00",0.80546,0.80566000938416,0.80451,0.80450999736786
"2012-05-09 07:00:00",0.80448,0.80515998601913,0.80454,0.80439001321793
"2012-05-09 08:00:00",0.80452,0.80598002672195,0.80419,0.80423998832703
"2012-05-09 09:00:00",0.8042,0.8045499920845,0.80393,0.80393999814987
"2012-05-09 10:00:00",0.80398,0.80418002605438,0.80314,0.80232000350952
"2012-05-09 11:00:00",0.80313,0.80353999137878,0.80302,0.80233997106552
"2012-05-09 12:00:00",0.80303,0.80326002836227,0.80265,0.8024600148201
"2012-05-09 13:00:00",0.80274,0.80330002307892,0.80275,0.80233997106552
"2012-05-09 14:00:00",0.80288,0.80299001932144,0.80183,0.80182999372482
"2012-05-09 15:00:00",0.80185,0.80203998088837,0.80177,0.80149000883102
"2012-05-09 16:00:00",0.80182,0.80188000202179,0.80152,0.80155998468399
"2012-05-09 17:00:00",0.80161,0.80184000730515,0.80164,0.80154001712799
"2012-05-09 18:00:00",0.80166,0.80190998315811,0.80185,0.80144000053406
"2012-05-09 19:00:00",0.80185,0.80193001031876,0.8015,0.80027997493744
"2012-05-09 20:00:00",0.80151,0.80190998315811,0.80173,0.80125999450684
"2012-05-09 21:00:00",0.80179,0.80210000276566,0.80202,0.80171000957489
"2012-05-09 22:00:00",0.80208,0.80247002840042,0.80228,0.80200999975204
"2012-05-09 23:00:00",0.80233,0.80235999822617,0.80208,0.80194997787476
"2012-05-10 00:00:00",0.80208,0.8024799823761,0.8024,0.80208998918533
"2012-05-10 01:00:00",0.80241,0.80245000123978,0.80227,0.8019899725914
"2012-05-10 02:00:00",0.80226,0.80285000801086,0.80269,0.80182999372482
"2012-05-10 03:00:00",0.80282,0.80444002151489,0.80408,0.80261999368668
"2012-05-10 04:00:00",0.8041,0.80435001850128,0.80405,0.80342000722885
"2012-05-10 05:00:00",0.80415,0.80436998605728,0.80255,0.80257999897003
"2012-05-10 06:00:00",0.8026,0.80326002836227,0.80282,0.80251002311707
"2012-05-10 07:00:00",0.80304,0.80304002761841,0.80129,0.80018997192383
"2012-05-10 08:00:00",0.80144,0.80190002918243,0.8009,0.80092000961304
"2012-05-10 09:00:00",0.80098,0.80211997032166,0.80178,0.80088001489639
"2012-05-10 10:00:00",0.80179,0.80255997180939,0.8017,0.80150997638702
"2012-05-10 11:00:00",0.80195,0.80248999595642,0.80178,0.8014600276947
"2012-05-10 12:00:00",0.80182,0.80217999219894,0.80195,0.8016300201416
"2012-05-10 13:00:00",0.80205,0.80220997333527,0.80179,0.80163997411728
"2012-05-10 14:00:00",0.80199,0.80203998088837,0.80163,0.80154997110367
"2012-05-10 15:00:00",0.80163,0.80177998542786,0.80131,0.80121999979019
"2012-05-10 16:00:00",0.80131,0.80150002241135,0.80107,0.80109000205994
"2012-05-10 17:00:00",0.80119,0.8016499876976,0.80152,0.80107998847961
"2012-05-10 18:00:00",0.80153,0.80172002315521,0.80156,0.80124998092651
"2012-05-10 19:00:00",0.80156,0.80169999599457,0.80154,0.80133998394012
"2012-05-10 20:00:00",0.80153,0.80176997184753,0.8017,0.80118000507355
"2012-05-10 21:00:00",0.80171,0.80172002315521,0.80073,0.79976999759674
"2012-05-10 22:00:00",0.80071,0.80134999752045,0.80129,0.8006500005722
"2012-05-10 23:00:00",0.8013,0.80169999599457,0.80128,0.80107998847961
"2012-05-11 00:00:00",0.80131,0.80169999599457,0.80165,0.80124998092651
"2012-05-11 01:00:00",0.80169,0.8018000125885,0.80168,0.80125999450684
"2012-05-11 02:00:00",0.80174,0.80210000276566,0.80152,0.80123001337051
"2012-05-11 03:00:00",0.8016,0.80242002010345,0.80223,0.80149000883102
"2012-05-11 04:00:00",0.8024,0.80334997177124,0.80253,0.80239999294281
"2012-05-11 05:00:00",0.80263,0.80366998910904,0.80353,0.80257999897003
"2012-05-11 06:00:00",0.80363,0.80427998304367,0.80338,0.80339998006821
"2012-05-11 07:00:00",0.80342,0.80379998683929,0.8034,0.80269002914429
"2012-05-11 08:00:00",0.80354,0.80445998907089,0.80381,0.80314999818802
"2012-05-11 09:00:00",0.80388,0.80476999282837,0.8037,0.80365002155304
"2012-05-11 10:00:00",0.80371,0.80457001924515,0.80398,0.80357998609543
"2012-05-11 11:00:00",0.80396,0.8045499920845,0.80447,0.80348998308182
"2012-05-11 12:00:00",0.8045,0.80484002828598,0.8044,0.80434000492096
"2012-05-11 13:00:00",0.80443,0.80444997549057,0.80379,0.80364000797272
"2012-05-11 14:00:00",0.80383,0.80444997549057,0.80392,0.80361998081207
"2012-05-11 15:00:00",0.80397,0.80408000946045,0.80367,0.80365997552872
