Date,Open,High,Close,Low
"2017-11-22 05:00:00",1.6923,1.6926,1.6908,1.6900
"2017-11-22 06:00:00",1.6908,1.6909,1.6897,1.6872
"2017-11-22 07:00:00",1.6897,1.6905,1.6851,1.6847
"2017-11-22 08:00:00",1.6851,1.6931,1.6917,1.6843
"2017-11-22 09:00:00",1.6917,1.6935,1.6925,1.6898
"2017-11-22 10:00:00",1.6924,1.6935,1.6900,1.6883
"2017-11-22 11:00:00",1.6900,1.6923,1.6918,1.6892
"2017-11-22 12:00:00",1.6917,1.6943,1.6915,1.6912
"2017-11-22 13:00:00",1.6916,1.6932,1.6923,1.6915
"2017-11-22 14:00:00",1.6924,1.6939,1.6923,1.6915
"2017-11-22 15:00:00",1.6923,1.6923,1.6918,1.6903
"2017-11-22 16:00:00",1.6917,1.6926,1.6910,1.6909
"2017-11-22 17:00:00",1.6911,1.6925,1.6922,1.6900
"2017-11-22 18:00:00",1.6921,1.6926,1.6918,1.6917
"2017-11-22 19:00:00",1.6918,1.6925,1.6922,1.6913
"2017-11-22 20:00:00",1.6922,1.6933,1.6932,1.6922
"2017-11-22 21:00:00",1.6932,1.6940,1.6929,1.6929
"2017-11-22 22:00:00",1.6930,1.6937,1.6933,1.6927
"2017-11-22 23:00:00",1.6933,1.6934,1.6924,1.6924
"2017-11-23 00:00:00",1.6924,1.6926,1.6923,1.6919
"2017-11-23 01:00:00",1.6923,1.6929,1.6925,1.6915
"2017-11-23 02:00:00",1.6925,1.6928,1.6906,1.6900
"2017-11-23 03:00:00",1.6906,1.6907,1.6885,1.6883
"2017-11-23 04:00:00",1.6885,1.6890,1.6887,1.6862
"2017-11-23 05:00:00",1.6887,1.6893,1.6870,1.6860
"2017-11-23 06:00:00",1.6870,1.6890,1.6883,1.6858
"2017-11-23 07:00:00",1.6883,1.6883,1.6877,1.6865
"2017-11-23 08:00:00",1.6877,1.6940,1.6922,1.6870
"2017-11-23 09:00:00",1.6922,1.6937,1.6923,1.6917
"2017-11-23 10:00:00",1.6923,1.6934,1.6911,1.6910
"2017-11-23 11:00:00",1.6912,1.6918,1.6910,1.6904
"2017-11-23 12:00:00",1.6909,1.6918,1.6914,1.6905
"2017-11-23 13:00:00",1.6913,1.6930,1.6921,1.6913
"2017-11-23 14:00:00",1.6921,1.6926,1.6917,1.6913
"2017-11-23 15:00:00",1.6917,1.6927,1.6922,1.6917
"2017-11-23 16:00:00",1.6923,1.6925,1.6912,1.6910
"2017-11-23 17:00:00",1.6912,1.6920,1.6919,1.6899
"2017-11-23 18:00:00",1.6919,1.6921,1.6914,1.6913
"2017-11-23 19:00:00",1.6914,1.6919,1.6915,1.6908
"2017-11-23 20:00:00",1.6915,1.6917,1.6914,1.6910
"2017-11-23 21:00:00",1.6913,1.6921,1.6917,1.6907
"2017-11-23 22:00:00",1.6917,1.6920,1.6918,1.6913
"2017-11-23 23:00:00",1.6918,1.6919,1.6905,1.6905
"2017-11-24 00:00:00",1.6905,1.6912,1.6909,1.6904
"2017-11-24 01:00:00",1.6908,1.6912,1.6909,1.6899
"2017-11-24 02:00:00",1.6909,1.6939,1.6937,1.6907
"2017-11-24 03:00:00",1.6937,1.6963,1.6959,1.6929
"2017-11-24 04:00:00",1.6958,1.6987,1.6984,1.6953
"2017-11-24 05:00:00",1.6984,1.6991,1.6958,1.6953
"2017-11-24 06:00:00",1.6958,1.6970,1.6943,1.6934
"2017-11-24 07:00:00",1.6944,1.6950,1.6936,1.6928
"2017-11-24 08:00:00",1.6936,1.6952,1.6949,1.6932
"2017-11-24 09:00:00",1.6949,1.6988,1.6966,1.6945
"2017-11-24 10:00:00",1.6966,1.6972,1.6951,1.6948
"2017-11-24 11:00:00",1.6952,1.6963,1.6945,1.6928
"2017-11-24 12:00:00",1.6945,1.6956,1.6944,1.6919
"2017-11-24 13:00:00",1.6944,1.6952,1.6933,1.6924
"2017-11-24 14:00:00",1.6933,1.6944,1.6944,1.6921
"2017-11-24 15:00:00",1.6944,1.6960,1.6949,1.6942
"2017-11-24 16:00:00",1.6949,1.6960,1.6946,1.6930
"2017-11-26 17:00:00",1.6926,1.6937,1.6937,1.6917
"2017-11-26 18:00:00",1.6937,1.6946,1.6941,1.6937
"2017-11-26 19:00:00",1.6941,1.6942,1.6941,1.6935
"2017-11-26 20:00:00",1.6941,1.6944,1.6941,1.6936
"2017-11-26 21:00:00",1.6941,1.6944,1.6938,1.6936
"2017-11-26 22:00:00",1.6938,1.6941,1.6933,1.6931
"2017-11-26 23:00:00",1.6932,1.6936,1.6934,1.6928
"2017-11-27 00:00:00",1.6935,1.6937,1.6931,1.6931
"2017-11-27 01:00:00",1.6931,1.6939,1.6931,1.6927
"2017-11-27 02:00:00",1.6930,1.6945,1.6942,1.6925
"2017-11-27 03:00:00",1.6942,1.6949,1.6938,1.6917
"2017-11-27 04:00:00",1.6937,1.6950,1.6944,1.6932
"2017-11-27 05:00:00",1.6944,1.6959,1.6931,1.6929
"2017-11-27 06:00:00",1.6931,1.6936,1.6929,1.6917
"2017-11-27 07:00:00",1.6929,1.6963,1.6962,1.6928
"2017-11-27 08:00:00",1.6961,1.6984,1.6964,1.6946
"2017-11-27 09:00:00",1.6964,1.6996,1.6988,1.6955
"2017-11-27 10:00:00",1.6987,1.7002,1.6966,1.6955
"2017-11-27 11:00:00",1.6967,1.7001,1.6989,1.6963
"2017-11-27 12:00:00",1.6989,1.7022,1.7015,1.6982
"2017-11-27 13:00:00",1.7015,1.7015,1.6999,1.6995
"2017-11-27 14:00:00",1.6999,1.7002,1.6997,1.6988
"2017-11-27 15:00:00",1.6997,1.7002,1.7000,1.6995
"2017-11-27 16:00:00",1.7000,1.7006,1.6993,1.6993
"2017-11-27 17:00:00",1.6995,1.7007,1.6997,1.6985
"2017-11-27 18:00:00",1.6996,1.7002,1.6995,1.6993
"2017-11-27 19:00:00",1.6995,1.7004,1.7000,1.6994
"2017-11-27 20:00:00",1.7000,1.7002,1.6992,1.6991
"2017-11-27 21:00:00",1.6993,1.7002,1.7001,1.6993
"2017-11-27 22:00:00",1.7001,1.7006,1.7005,1.6999
"2017-11-27 23:00:00",1.7004,1.7010,1.7009,1.7002
"2017-11-28 00:00:00",1.7009,1.7016,1.7008,1.7006
"2017-11-28 01:00:00",1.7008,1.7037,1.7017,1.7001
"2017-11-28 02:00:00",1.7016,1.7031,1.7016,1.6992
"2017-11-28 03:00:00",1.7017,1.7026,1.7014,1.6998
"2017-11-28 04:00:00",1.7015,1.7029,1.7017,1.7008
"2017-11-28 05:00:00",1.7017,1.7041,1.7015,1.7008
"2017-11-28 06:00:00",1.7015,1.7022,1.7003,1.6996
"2017-11-28 07:00:00",1.7003,1.7010,1.6981,1.6981
"2017-11-28 08:00:00",1.6981,1.7012,1.7002,1.6979
"2017-11-28 09:00:00",1.7003,1.7007,1.6988,1.6982
"2017-11-28 10:00:00",1.6986,1.7010,1.6953,1.6944
"2017-11-28 11:00:00",1.6952,1.6967,1.6940,1.6936
"2017-11-28 12:00:00",1.6939,1.7075,1.7069,1.6933
"2017-11-28 13:00:00",1.7069,1.7129,1.7102,1.6990
"2017-11-28 14:00:00",1.7102,1.7154,1.7145,1.7095
"2017-11-28 15:00:00",1.7145,1.7149,1.7109,1.7108
"2017-11-28 16:00:00",1.7108,1.7127,1.7086,1.7084
"2017-11-28 17:00:00",1.7085,1.7120,1.7115,1.7085
"2017-11-28 18:00:00",1.7115,1.7130,1.7125,1.7102
"2017-11-28 19:00:00",1.7125,1.7144,1.7127,1.7119
"2017-11-28 20:00:00",1.7127,1.7130,1.7129,1.7118
"2017-11-28 21:00:00",1.7130,1.7134,1.7126,1.7126
"2017-11-28 22:00:00",1.7126,1.7131,1.7128,1.7123
"2017-11-28 23:00:00",1.7128,1.7131,1.7130,1.7123
"2017-11-29 00:00:00",1.7130,1.7136,1.7127,1.7124
"2017-11-29 01:00:00",1.7127,1.7154,1.7145,1.7127
"2017-11-29 02:00:00",1.7145,1.7191,1.7190,1.7141
"2017-11-29 03:00:00",1.7190,1.7207,1.7203,1.7186
"2017-11-29 04:00:00",1.7202,1.7207,1.7186,1.7179
"2017-11-29 05:00:00",1.7186,1.7228,1.7218,1.7182
"2017-11-29 06:00:00",1.7218,1.7224,1.7199,1.7198
"2017-11-29 07:00:00",1.7199,1.7200,1.7150,1.7148
"2017-11-29 08:00:00",1.7148,1.7222,1.7210,1.7146
"2017-11-29 09:00:00",1.7210,1.7253,1.7247,1.7208
"2017-11-29 10:00:00",1.7248,1.7266,1.7230,1.7194
"2017-11-29 11:00:00",1.7230,1.7294,1.7263,1.7224
"2017-11-29 12:00:00",1.7263,1.7286,1.7266,1.7242
"2017-11-29 13:00:00",1.7267,1.7269,1.7255,1.7242
"2017-11-29 14:00:00",1.7254,1.7259,1.7249,1.7244
"2017-11-29 15:00:00",1.7250,1.7253,1.7244,1.7243
"2017-11-29 16:00:00",1.7244,1.7259,1.7242,1.7238
"2017-11-29 17:00:00",1.7241,1.7255,1.7253,1.7240
"2017-11-29 18:00:00",1.7253,1.7259,1.7259,1.7252
"2017-11-29 19:00:00",1.7259,1.7263,1.7256,1.7251
"2017-11-29 20:00:00",1.7256,1.7323,1.7320,1.7252
"2017-11-29 21:00:00",1.7320,1.7333,1.7326,1.7306
"2017-11-29 22:00:00",1.7326,1.7329,1.7325,1.7324
"2017-11-29 23:00:00",1.7325,1.7327,1.7324,1.7319
"2017-11-30 00:00:00",1.7324,1.7335,1.7326,1.7320
"2017-11-30 01:00:00",1.7327,1.7329,1.7306,1.7304
"2017-11-30 02:00:00",1.7306,1.7340,1.7329,1.7298
"2017-11-30 03:00:00",1.7329,1.7359,1.7339,1.7324
"2017-11-30 04:00:00",1.7339,1.7361,1.7348,1.7336
"2017-11-30 05:00:00",1.7347,1.7363,1.7352,1.7337
"2017-11-30 06:00:00",1.7352,1.7360,1.7327,1.7318
"2017-11-30 07:00:00",1.7327,1.7366,1.7351,1.7322
"2017-11-30 08:00:00",1.7351,1.7361,1.7337,1.7328
"2017-11-30 09:00:00",1.7336,1.7354,1.7345,1.7313
"2017-11-30 10:00:00",1.7344,1.7449,1.7428,1.7341
"2017-11-30 11:00:00",1.7429,1.7442,1.7399,1.7394
"2017-11-30 12:00:00",1.7399,1.7451,1.7426,1.7382
"2017-11-30 13:00:00",1.7426,1.7454,1.7453,1.7413
"2017-11-30 14:00:00",1.7453,1.7456,1.7448,1.7438
"2017-11-30 15:00:00",1.7448,1.7453,1.7448,1.7442
"2017-11-30 16:00:00",1.7448,1.7456,1.7432,1.7432
"2017-11-30 17:00:00",1.7432,1.7451,1.7425,1.7422
"2017-11-30 18:00:00",1.7425,1.7451,1.7444,1.7425
"2017-11-30 19:00:00",1.7443,1.7465,1.7454,1.7442
"2017-11-30 20:00:00",1.7454,1.7456,1.7432,1.7428
"2017-11-30 21:00:00",1.7432,1.7433,1.7419,1.7418
"2017-11-30 22:00:00",1.7419,1.7426,1.7423,1.7416
"2017-11-30 23:00:00",1.7424,1.7426,1.7420,1.7412
"2017-12-01 00:00:00",1.7420,1.7426,1.7420,1.7417
"2017-12-01 01:00:00",1.7420,1.7422,1.7402,1.7396
"2017-12-01 02:00:00",1.7402,1.7420,1.7401,1.7383
"2017-12-01 03:00:00",1.7401,1.7421,1.7369,1.7362
"2017-12-01 04:00:00",1.7369,1.7380,1.7349,1.7336
"2017-12-01 05:00:00",1.7349,1.7368,1.7365,1.7337
"2017-12-01 06:00:00",1.7365,1.7393,1.7388,1.7362
"2017-12-01 07:00:00",1.7389,1.7400,1.7380,1.7372
"2017-12-01 08:00:00",1.7381,1.7382,1.7208,1.7199
"2017-12-01 09:00:00",1.7209,1.7209,1.7154,1.7153
"2017-12-01 10:00:00",1.7153,1.7191,1.7175,1.7146
"2017-12-01 11:00:00",1.7174,1.7190,1.7158,1.7143
"2017-12-01 12:00:00",1.7159,1.7186,1.7182,1.7129
"2017-12-01 13:00:00",1.7183,1.7183,1.7151,1.7150
"2017-12-01 14:00:00",1.7151,1.7151,1.7094,1.7091
"2017-12-01 15:00:00",1.7094,1.7124,1.7101,1.7085
"2017-12-01 16:00:00",1.7101,1.7117,1.7085,1.7083
"2017-12-03 17:00:00",1.7068,1.7121,1.7115,1.7057
"2017-12-03 18:00:00",1.7115,1.7165,1.7158,1.7109
"2017-12-03 19:00:00",1.7157,1.7160,1.7145,1.7145
"2017-12-03 20:00:00",1.7145,1.7145,1.7135,1.7128
"2017-12-03 21:00:00",1.7135,1.7137,1.7130,1.7125
"2017-12-03 22:00:00",1.7130,1.7134,1.7129,1.7126
"2017-12-03 23:00:00",1.7129,1.7131,1.7123,1.7123
"2017-12-04 00:00:00",1.7122,1.7124,1.7118,1.7118
"2017-12-04 01:00:00",1.7118,1.7120,1.7109,1.7106
"2017-12-04 02:00:00",1.7110,1.7110,1.7084,1.7064
"2017-12-04 03:00:00",1.7085,1.7099,1.7061,1.7060
"2017-12-04 04:00:00",1.7061,1.7074,1.7051,1.7042
"2017-12-04 05:00:00",1.7051,1.7060,1.7034,1.7030
"2017-12-04 06:00:00",1.7033,1.7156,1.7115,1.7026
"2017-12-04 07:00:00",1.7116,1.7160,1.7139,1.7102
"2017-12-04 08:00:00",1.7140,1.7151,1.7120,1.7099
"2017-12-04 09:00:00",1.7121,1.7154,1.7137,1.7121
"2017-12-04 10:00:00",1.7136,1.7159,1.7132,1.7024
"2017-12-04 11:00:00",1.7132,1.7137,1.7092,1.7088
"2017-12-04 12:00:00",1.7092,1.7098,1.7093,1.7075
"2017-12-04 13:00:00",1.7092,1.7104,1.7100,1.7088
"2017-12-04 14:00:00",1.7100,1.7119,1.7103,1.7097
"2017-12-04 15:00:00",1.7102,1.7111,1.7103,1.7098
"2017-12-04 16:00:00",1.7103,1.7103,1.7074,1.7069
"2017-12-04 17:00:00",1.7070,1.7090,1.7089,1.7070
"2017-12-04 18:00:00",1.7089,1.7090,1.7079,1.7079
"2017-12-04 19:00:00",1.7079,1.7079,1.7065,1.7065
"2017-12-04 20:00:00",1.7065,1.7069,1.7057,1.7050
"2017-12-04 21:00:00",1.7058,1.7060,1.7057,1.7053
"2017-12-04 22:00:00",1.7057,1.7063,1.7059,1.7052
"2017-12-04 23:00:00",1.7060,1.7070,1.7058,1.7057
"2017-12-05 00:00:00",1.7058,1.7061,1.7057,1.7050
"2017-12-05 01:00:00",1.7057,1.7060,1.7018,1.7011
"2017-12-05 02:00:00",1.7018,1.7024,1.6986,1.6980
"2017-12-05 03:00:00",1.6985,1.6995,1.6952,1.6924
"2017-12-05 04:00:00",1.6952,1.7003,1.6995,1.6949
"2017-12-05 05:00:00",1.6995,1.7001,1.6974,1.6963
"2017-12-05 06:00:00",1.6975,1.6978,1.6958,1.6931
"2017-12-05 07:00:00",1.6959,1.6996,1.6964,1.6943
"2017-12-05 08:00:00",1.6965,1.6990,1.6976,1.6951
"2017-12-05 09:00:00",1.6976,1.7019,1.7011,1.6974
"2017-12-05 10:00:00",1.7011,1.7079,1.7069,1.7007
"2017-12-05 11:00:00",1.7068,1.7081,1.7066,1.7037
"2017-12-05 12:00:00",1.7066,1.7076,1.7064,1.7056
"2017-12-05 13:00:00",1.7064,1.7072,1.7056,1.7050
"2017-12-05 14:00:00",1.7056,1.7070,1.7068,1.7046
"2017-12-05 15:00:00",1.7068,1.7071,1.7070,1.7062
"2017-12-05 16:00:00",1.7069,1.7080,1.7056,1.7055
"2017-12-05 17:00:00",1.7051,1.7066,1.7026,1.7025
"2017-12-05 18:00:00",1.7026,1.7037,1.7028,1.7016
"2017-12-05 19:00:00",1.7028,1.7049,1.7048,1.7025
"2017-12-05 20:00:00",1.7048,1.7063,1.7063,1.7040
"2017-12-05 21:00:00",1.7062,1.7065,1.7051,1.7043
"2017-12-05 22:00:00",1.7051,1.7054,1.7053,1.7048
"2017-12-05 23:00:00",1.7053,1.7054,1.7051,1.7041
"2017-12-06 00:00:00",1.7051,1.7053,1.7040,1.7033
"2017-12-06 01:00:00",1.7040,1.7041,1.7024,1.7024
"2017-12-06 02:00:00",1.7024,1.7041,1.7030,1.6993
"2017-12-06 03:00:00",1.7030,1.7036,1.6983,1.6982
"2017-12-06 04:00:00",1.6984,1.6987,1.6963,1.6956
"2017-12-06 05:00:00",1.6963,1.6972,1.6955,1.6924
"2017-12-06 06:00:00",1.6955,1.6961,1.6922,1.6919
"2017-12-06 07:00:00",1.6922,1.6952,1.6922,1.6916
"2017-12-06 08:00:00",1.6922,1.6969,1.6968,1.6921
"2017-12-06 09:00:00",1.6968,1.6976,1.6923,1.6916
"2017-12-06 10:00:00",1.6922,1.7096,1.7081,1.6922
"2017-12-06 11:00:00",1.7081,1.7122,1.7112,1.7080
"2017-12-06 12:00:00",1.7112,1.7124,1.7107,1.7088
"2017-12-06 13:00:00",1.7107,1.7120,1.7109,1.7101
"2017-12-06 14:00:00",1.7109,1.7119,1.7117,1.7106
"2017-12-06 15:00:00",1.7117,1.7130,1.7127,1.7112
"2017-12-06 16:00:00",1.7127,1.7133,1.7119,1.7113
"2017-12-06 17:00:00",1.7119,1.7131,1.7110,1.7104
"2017-12-06 18:00:00",1.7110,1.7123,1.7123,1.7110
"2017-12-06 19:00:00",1.7123,1.7131,1.7131,1.7114
"2017-12-06 20:00:00",1.7132,1.7136,1.7127,1.7124
"2017-12-06 21:00:00",1.7127,1.7134,1.7129,1.7126
"2017-12-06 22:00:00",1.7129,1.7133,1.7129,1.7126
"2017-12-06 23:00:00",1.7130,1.7132,1.7130,1.7127
"2017-12-07 00:00:00",1.7130,1.7132,1.7120,1.7113
"2017-12-07 01:00:00",1.7120,1.7136,1.7132,1.7119
"2017-12-07 02:00:00",1.7132,1.7147,1.7144,1.7131
"2017-12-07 03:00:00",1.7144,1.7168,1.7157,1.7143
"2017-12-07 04:00:00",1.7157,1.7170,1.7162,1.7153
"2017-12-07 05:00:00",1.7161,1.7202,1.7166,1.7160
"2017-12-07 06:00:00",1.7166,1.7194,1.7100,1.7091
"2017-12-07 07:00:00",1.7099,1.7196,1.7159,1.7083
"2017-12-07 08:00:00",1.7158,1.7191,1.7180,1.7155
"2017-12-07 09:00:00",1.7180,1.7261,1.7255,1.7178
"2017-12-07 10:00:00",1.7255,1.7264,1.7225,1.7216
"2017-12-07 11:00:00",1.7225,1.7243,1.7236,1.7216
"2017-12-07 12:00:00",1.7237,1.7243,1.7213,1.7199
"2017-12-07 13:00:00",1.7215,1.7299,1.7287,1.7204
"2017-12-07 14:00:00",1.7286,1.7325,1.7321,1.7284
"2017-12-07 15:00:00",1.7321,1.7328,1.7319,1.7292
"2017-12-07 16:00:00",1.7318,1.7323,1.7313,1.7295
"2017-12-07 17:00:00",1.7308,1.7321,1.7319,1.7308
"2017-12-07 18:00:00",1.7319,1.7338,1.7335,1.7319
"2017-12-07 19:00:00",1.7335,1.7336,1.7314,1.7308
"2017-12-07 20:00:00",1.7313,1.7322,1.7316,1.7308
"2017-12-07 21:00:00",1.7316,1.7326,1.7325,1.7311
"2017-12-07 22:00:00",1.7325,1.7329,1.7317,1.7315
"2017-12-07 23:00:00",1.7317,1.7346,1.7343,1.7317
"2017-12-08 00:00:00",1.7343,1.7377,1.7367,1.7337
"2017-12-08 01:00:00",1.7367,1.7381,1.7303,1.7298
"2017-12-08 02:00:00",1.7303,1.7338,1.7336,1.7303
"2017-12-08 03:00:00",1.7336,1.7375,1.7349,1.7334
"2017-12-08 04:00:00",1.7349,1.7355,1.7340,1.7327
"2017-12-08 05:00:00",1.7340,1.7341,1.7303,1.7299
"2017-12-08 06:00:00",1.7304,1.7314,1.7286,1.7284
"2017-12-08 07:00:00",1.7287,1.7288,1.7250,1.7214
"2017-12-08 08:00:00",1.7249,1.7251,1.7209,1.7178
"2017-12-08 09:00:00",1.7209,1.7247,1.7246,1.7209
"2017-12-08 10:00:00",1.7245,1.7262,1.7202,1.7193
"2017-12-08 11:00:00",1.7203,1.7235,1.7199,1.7194
"2017-12-08 12:00:00",1.7199,1.7250,1.7242,1.7194
"2017-12-08 13:00:00",1.7242,1.7242,1.7238,1.7227
"2017-12-08 14:00:00",1.7238,1.7249,1.7237,1.7226
"2017-12-08 15:00:00",1.7237,1.7238,1.7227,1.7225
"2017-12-08 16:00:00",1.7228,1.7239,1.7181,1.7181
"2017-12-10 17:00:00",1.7193,1.7207,1.7202,1.7191
"2017-12-10 18:00:00",1.7201,1.7232,1.7221,1.7201
"2017-12-10 19:00:00",1.7222,1.7232,1.7221,1.7219
"2017-12-10 20:00:00",1.7221,1.7227,1.7221,1.7210
"2017-12-10 21:00:00",1.7220,1.7227,1.7225,1.7218
"2017-12-10 22:00:00",1.7225,1.7225,1.7209,1.7209
"2017-12-10 23:00:00",1.7210,1.7221,1.7212,1.7208
"2017-12-11 00:00:00",1.7212,1.7214,1.7203,1.7196
"2017-12-11 01:00:00",1.7203,1.7228,1.7218,1.7199
"2017-12-11 02:00:00",1.7218,1.7238,1.7188,1.7173
"2017-12-11 03:00:00",1.7188,1.7195,1.7170,1.7154
"2017-12-11 04:00:00",1.7170,1.7188,1.7174,1.7169
"2017-12-11 05:00:00",1.7174,1.7202,1.7201,1.7137
"2017-12-11 06:00:00",1.7202,1.7230,1.7184,1.7184
"2017-12-11 07:00:00",1.7185,1.7188,1.7177,1.7164
"2017-12-11 08:00:00",1.7177,1.7201,1.7182,1.7172
"2017-12-11 09:00:00",1.7182,1.7199,1.7175,1.7168
"2017-12-11 10:00:00",1.7176,1.7182,1.7173,1.7138
"2017-12-11 11:00:00",1.7173,1.7180,1.7165,1.7155
"2017-12-11 12:00:00",1.7165,1.7176,1.7162,1.7151
"2017-12-11 13:00:00",1.7162,1.7163,1.7156,1.7137
"2017-12-11 14:00:00",1.7156,1.7159,1.7143,1.7138
"2017-12-11 15:00:00",1.7143,1.7149,1.7146,1.7139
"2017-12-11 16:00:00",1.7146,1.7159,1.7141,1.7138
"2017-12-11 17:00:00",1.7140,1.7152,1.7149,1.7137
"2017-12-11 18:00:00",1.7149,1.7160,1.7155,1.7149
"2017-12-11 19:00:00",1.7156,1.7159,1.7154,1.7147
"2017-12-11 20:00:00",1.7154,1.7158,1.7143,1.7142
"2017-12-11 21:00:00",1.7143,1.7147,1.7140,1.7137
"2017-12-11 22:00:00",1.7140,1.7147,1.7144,1.7138
"2017-12-11 23:00:00",1.7144,1.7150,1.7140,1.7139
"2017-12-12 00:00:00",1.7140,1.7144,1.7140,1.7136
"2017-12-12 01:00:00",1.7140,1.7149,1.7128,1.7128
"2017-12-12 02:00:00",1.7128,1.7144,1.7128,1.7124
"2017-12-12 03:00:00",1.7128,1.7155,1.7134,1.7124
"2017-12-12 04:00:00",1.7134,1.7163,1.7119,1.7112
"2017-12-12 05:00:00",1.7119,1.7120,1.7111,1.7080
"2017-12-12 06:00:00",1.7112,1.7123,1.7119,1.7095
"2017-12-12 07:00:00",1.7120,1.7152,1.7143,1.7119
"2017-12-12 08:00:00",1.7142,1.7172,1.7144,1.7128
"2017-12-12 09:00:00",1.7145,1.7162,1.7159,1.7130
"2017-12-12 10:00:00",1.7160,1.7188,1.7154,1.7148
"2017-12-12 11:00:00",1.7154,1.7170,1.7166,1.7143
"2017-12-12 12:00:00",1.7165,1.7176,1.7150,1.7147
"2017-12-12 13:00:00",1.7150,1.7155,1.7142,1.7141
"2017-12-12 14:00:00",1.7142,1.7147,1.7139,1.7126
"2017-12-12 15:00:00",1.7139,1.7143,1.7141,1.7133
"2017-12-12 16:00:00",1.7141,1.7141,1.7122,1.7122
"2017-12-12 17:00:00",1.7122,1.7144,1.7136,1.7121
"2017-12-12 18:00:00",1.7138,1.7146,1.7141,1.7137
"2017-12-12 19:00:00",1.7141,1.7142,1.7140,1.7130
"2017-12-12 20:00:00",1.7139,1.7142,1.7129,1.7129
"2017-12-12 21:00:00",1.7129,1.7130,1.7129,1.7121
"2017-12-12 22:00:00",1.7129,1.7137,1.7125,1.7125
"2017-12-12 23:00:00",1.7125,1.7131,1.7128,1.7122
"2017-12-13 00:00:00",1.7127,1.7136,1.7135,1.7126
"2017-12-13 01:00:00",1.7135,1.7142,1.7137,1.7127
"2017-12-13 02:00:00",1.7137,1.7144,1.7143,1.7132
"2017-12-13 03:00:00",1.7143,1.7178,1.7166,1.7124
"2017-12-13 04:00:00",1.7165,1.7199,1.7185,1.7159
"2017-12-13 05:00:00",1.7185,1.7193,1.7170,1.7170
"2017-12-13 06:00:00",1.7170,1.7188,1.7172,1.7168
"2017-12-13 07:00:00",1.7172,1.7186,1.7173,1.7161
"2017-12-13 08:00:00",1.7173,1.7177,1.7145,1.7118
"2017-12-13 09:00:00",1.7146,1.7195,1.7194,1.7139
"2017-12-13 10:00:00",1.7194,1.7206,1.7171,1.7165
"2017-12-13 11:00:00",1.7171,1.7211,1.7202,1.7171
"2017-12-13 12:00:00",1.7202,1.7202,1.7178,1.7173
"2017-12-13 13:00:00",1.7177,1.7200,1.7196,1.7175
"2017-12-13 14:00:00",1.7183,1.7204,1.7165,1.7147
"2017-12-13 15:00:00",1.7165,1.7209,1.7204,1.7162
"2017-12-13 16:00:00",1.7205,1.7205,1.7192,1.7186
"2017-12-13 17:00:00",1.7191,1.7192,1.7184,1.7162
"2017-12-13 18:00:00",1.7185,1.7197,1.7188,1.7185
"2017-12-13 19:00:00",1.7188,1.7190,1.7190,1.7171
"2017-12-13 20:00:00",1.7189,1.7192,1.7180,1.7176
"2017-12-13 21:00:00",1.7180,1.7218,1.7217,1.7179
"2017-12-13 22:00:00",1.7217,1.7232,1.7208,1.7204
"2017-12-13 23:00:00",1.7208,1.7220,1.7218,1.7208
"2017-12-14 00:00:00",1.7218,1.7226,1.7211,1.7207
"2017-12-14 01:00:00",1.7211,1.7220,1.7219,1.7205
"2017-12-14 02:00:00",1.7219,1.7239,1.7239,1.7207
"2017-12-14 03:00:00",1.7238,1.7287,1.7287,1.7223
"2017-12-14 04:00:00",1.7286,1.7296,1.7273,1.7258
"2017-12-14 05:00:00",1.7273,1.7273,1.7254,1.7215
"2017-12-14 06:00:00",1.7253,1.7257,1.7244,1.7238
"2017-12-14 07:00:00",1.7245,1.7246,1.7232,1.7195
"2017-12-14 08:00:00",1.7231,1.7243,1.7217,1.7217
"2017-12-14 09:00:00",1.7217,1.7241,1.7221,1.7205
"2017-12-14 10:00:00",1.7221,1.7236,1.7234,1.7203
"2017-12-14 11:00:00",1.7234,1.7274,1.7264,1.7233
"2017-12-14 12:00:00",1.7264,1.7270,1.7168,1.7166
"2017-12-14 13:00:00",1.7168,1.7181,1.7127,1.7082
"2017-12-14 14:00:00",1.7127,1.7142,1.7134,1.7101
"2017-12-14 15:00:00",1.7135,1.7141,1.7125,1.7122
"2017-12-14 16:00:00",1.7125,1.7206,1.7172,1.7124
"2017-12-14 17:00:00",1.7174,1.7192,1.7182,1.7165
"2017-12-14 18:00:00",1.7181,1.7192,1.7186,1.7179
"2017-12-14 19:00:00",1.7186,1.7186,1.7174,1.7170
"2017-12-14 20:00:00",1.7174,1.7177,1.7173,1.7164
"2017-12-14 21:00:00",1.7173,1.7179,1.7167,1.7166
"2017-12-14 22:00:00",1.7166,1.7169,1.7168,1.7159
"2017-12-14 23:00:00",1.7168,1.7180,1.7178,1.7163
"2017-12-15 00:00:00",1.7178,1.7182,1.7174,1.7167
"2017-12-15 01:00:00",1.7173,1.7174,1.7165,1.7159
"2017-12-15 02:00:00",1.7165,1.7167,1.7127,1.7121
"2017-12-15 03:00:00",1.7127,1.7137,1.7125,1.7107
"2017-12-15 04:00:00",1.7125,1.7136,1.7124,1.7093
"2017-12-15 05:00:00",1.7124,1.7125,1.7103,1.7100
"2017-12-15 06:00:00",1.7103,1.7126,1.7108,1.7092
"2017-12-15 07:00:00",1.7108,1.7116,1.7079,1.7063
