Date,Open,High,Close,Low
"2012-11-21 03:00:00",8.6690,8.6694,8.6523,8.6508
"2012-11-21 04:00:00",8.6523,8.6574,8.6414,8.6403
"2012-11-21 05:00:00",8.6416,8.6425,8.6425,8.6336
"2012-11-21 06:00:00",8.6418,8.6438,8.6347,8.6347
"2012-11-21 07:00:00",8.6347,8.6353,8.6216,8.6193
"2012-11-21 08:00:00",8.6215,8.6324,8.6240,8.6184
"2012-11-21 09:00:00",8.6241,8.6277,8.6225,8.6190
"2012-11-21 10:00:00",8.6225,8.6379,8.6205,8.6197
"2012-11-21 11:00:00",8.6203,8.6329,8.6320,8.6203
"2012-11-21 12:00:00",8.6320,8.6338,8.6253,8.6231
"2012-11-21 13:00:00",8.6253,8.6266,8.6190,8.6184
"2012-11-21 14:00:00",8.6187,8.6209,8.6208,8.6167
"2012-11-21 15:00:00",8.6208,8.6211,8.6192,8.6163
"2012-11-21 16:00:00",8.6197,8.6202,8.6178,8.6167
"2012-11-21 17:00:00",8.6172,8.6178,8.6078,8.6036
"2012-11-21 18:00:00",8.6083,8.6209,8.6208,8.6076
"2012-11-21 19:00:00",8.6213,8.6213,8.6158,8.6157
"2012-11-21 20:00:00",8.6156,8.6177,8.6160,8.6150
"2012-11-21 21:00:00",8.6160,8.6174,8.6153,8.6123
"2012-11-21 22:00:00",8.6153,8.6177,8.6175,8.6127
"2012-11-21 23:00:00",8.6179,8.6210,8.6184,8.6159
"2012-11-22 00:00:00",8.6183,8.6184,8.6175,8.6173
"2012-11-22 01:00:00",8.6181,8.6294,8.6281,8.6181
"2012-11-22 02:00:00",8.6281,8.6332,8.6314,8.6217
"2012-11-22 03:00:00",8.6315,8.6352,8.6296,8.6252
"2012-11-22 04:00:00",8.6284,8.6301,8.6229,8.6100
"2012-11-22 05:00:00",8.6229,8.6260,8.6163,8.6161
"2012-11-22 06:00:00",8.6163,8.6207,8.6128,8.6097
"2012-11-22 07:00:00",8.6128,8.6151,8.6068,8.6059
"2012-11-22 08:00:00",8.6069,8.6098,8.6064,8.6040
"2012-11-22 09:00:00",8.6069,8.6074,8.6050,8.6020
"2012-11-22 10:00:00",8.6049,8.6085,8.6038,8.6030
"2012-11-22 11:00:00",8.6035,8.6062,8.6022,8.5933
"2012-11-22 12:00:00",8.6024,8.6061,8.6036,8.5996
"2012-11-22 13:00:00",8.6030,8.6043,8.6014,8.6009
"2012-11-22 14:00:00",8.6014,8.6033,8.6019,8.5999
"2012-11-22 15:00:00",8.6009,8.6068,8.6067,8.6009
"2012-11-22 16:00:00",8.6071,8.6098,8.6062,8.6044
"2012-11-22 17:00:00",8.6051,8.6065,8.6060,8.6030
"2012-11-22 18:00:00",8.6066,8.6066,8.6040,8.6033
"2012-11-22 19:00:00",8.6039,8.6042,8.6034,8.6031
"2012-11-22 20:00:00",8.6034,8.6046,8.6012,8.6000
"2012-11-22 21:00:00",8.6014,8.6035,8.6016,8.6012
"2012-11-22 22:00:00",8.6014,8.6015,8.6012,8.6010
"2012-11-22 23:00:00",8.6012,8.6050,8.6043,8.6011
"2012-11-23 00:00:00",8.6041,8.6111,8.6032,8.5994
"2012-11-23 01:00:00",8.6038,8.6076,8.6061,8.6018
"2012-11-23 02:00:00",8.6065,8.6111,8.5896,8.5849
"2012-11-23 03:00:00",8.5896,8.6012,8.5935,8.5877
"2012-11-23 04:00:00",8.5926,8.5975,8.5926,8.5820
"2012-11-23 05:00:00",8.5926,8.5926,8.5785,8.5751
"2012-11-23 06:00:00",8.5790,8.5900,8.5893,8.5767
"2012-11-23 07:00:00",8.5895,8.5904,8.5882,8.5822
"2012-11-23 08:00:00",8.5883,8.5956,8.5929,8.5832
"2012-11-23 09:00:00",8.5928,8.5994,8.5941,8.5877
"2012-11-23 10:00:00",8.5941,8.6017,8.5873,8.5870
"2012-11-23 11:00:00",8.5884,8.5909,8.5902,8.5874
"2012-11-23 12:00:00",8.5903,8.6013,8.6006,8.5890
"2012-11-23 13:00:00",8.6004,8.6004,8.5950,8.5924
"2012-11-23 14:00:00",8.5950,8.5956,8.5929,8.5918
"2012-11-23 15:00:00",8.5928,8.5980,8.5903,8.5903
"2012-11-23 16:00:00",8.5897,8.5940,8.5921,8.5874
"2012-11-25 17:00:00",8.5897,8.5900,8.5898,8.5892
"2012-11-25 18:00:00",8.5900,8.5930,8.5917,8.5891
"2012-11-25 19:00:00",8.5917,8.5953,8.5890,8.5886
"2012-11-25 20:00:00",8.5884,8.5919,8.5900,8.5883
"2012-11-25 21:00:00",8.5899,8.5906,8.5905,8.5899
"2012-11-25 22:00:00",8.5902,8.5945,8.5940,8.5900
"2012-11-25 23:00:00",8.5940,8.5940,8.5900,8.5888
"2012-11-26 00:00:00",8.5899,8.5910,8.5900,8.5886
"2012-11-26 01:00:00",8.5899,8.5954,8.5939,8.5878
"2012-11-26 02:00:00",8.5940,8.5984,8.5936,8.5899
"2012-11-26 03:00:00",8.5935,8.6047,8.6014,8.5932
"2012-11-26 04:00:00",8.6012,8.6022,8.5998,8.5940
"2012-11-26 05:00:00",8.6004,8.6022,8.6000,8.5959
"2012-11-26 06:00:00",8.6001,8.6007,8.5900,8.5876
"2012-11-26 07:00:00",8.5900,8.5943,8.5919,8.5877
"2012-11-26 08:00:00",8.5920,8.5920,8.5685,8.5634
"2012-11-26 09:00:00",8.5684,8.5744,8.5669,8.5650
"2012-11-26 10:00:00",8.5676,8.5778,8.5713,8.5674
"2012-11-26 11:00:00",8.5714,8.5733,8.5688,8.5665
"2012-11-26 12:00:00",8.5690,8.5750,8.5697,8.5658
"2012-11-26 13:00:00",8.5696,8.5750,8.5736,8.5681
"2012-11-26 14:00:00",8.5733,8.5736,8.5715,8.5674
"2012-11-26 15:00:00",8.5713,8.5719,8.5705,8.5700
"2012-11-26 16:00:00",8.5709,8.5730,8.5730,8.5704
"2012-11-26 17:00:00",8.5735,8.5735,8.5703,8.5633
"2012-11-26 18:00:00",8.5703,8.5712,8.5693,8.5658
"2012-11-26 19:00:00",8.5693,8.5722,8.5722,8.5654
"2012-11-26 20:00:00",8.5727,8.5759,8.5643,8.5625
"2012-11-26 21:00:00",8.5640,8.5656,8.5636,8.5593
"2012-11-26 22:00:00",8.5636,8.5638,8.5603,8.5583
"2012-11-26 23:00:00",8.5595,8.5638,8.5634,8.5585
"2012-11-27 00:00:00",8.5623,8.5635,8.5627,8.5612
"2012-11-27 01:00:00",8.5627,8.5726,8.5718,8.5588
"2012-11-27 02:00:00",8.5715,8.5735,8.5692,8.5655
"2012-11-27 03:00:00",8.5692,8.6077,8.6033,8.5634
"2012-11-27 04:00:00",8.6030,8.6346,8.6255,8.5983
"2012-11-27 05:00:00",8.6253,8.6414,8.6315,8.6248
"2012-11-27 06:00:00",8.6316,8.6476,8.6428,8.6307
"2012-11-27 07:00:00",8.6429,8.6556,8.6522,8.6399
"2012-11-27 08:00:00",8.6519,8.6523,8.6407,8.6361
"2012-11-27 09:00:00",8.6407,8.6499,8.6454,8.6403
"2012-11-27 10:00:00",8.6459,8.6514,8.6339,8.6302
"2012-11-27 11:00:00",8.6339,8.6502,8.6467,8.6324
"2012-11-27 12:00:00",8.6467,8.6509,8.6475,8.6463
"2012-11-27 13:00:00",8.6475,8.6572,8.6572,8.6475
"2012-11-27 14:00:00",8.6567,8.6603,8.6550,8.6532
"2012-11-27 15:00:00",8.6551,8.6565,8.6556,8.6543
"2012-11-27 16:00:00",8.6555,8.6561,8.6508,8.6508
"2012-11-27 17:00:00",8.6519,8.6555,8.6543,8.6478
"2012-11-27 18:00:00",8.6555,8.6583,8.6567,8.6540
"2012-11-27 19:00:00",8.6563,8.6608,8.6591,8.6561
"2012-11-27 20:00:00",8.6589,8.6647,8.6619,8.6581
"2012-11-27 21:00:00",8.6616,8.6622,8.6603,8.6601
"2012-11-27 22:00:00",8.6604,8.6627,8.6622,8.6557
"2012-11-27 23:00:00",8.6621,8.6637,8.6636,8.6619
"2012-11-28 00:00:00",8.6635,8.6650,8.6636,8.6624
"2012-11-28 01:00:00",8.6635,8.6635,8.6543,8.6535
"2012-11-28 02:00:00",8.6538,8.6562,8.6556,8.6422
"2012-11-28 03:00:00",8.6555,8.6565,8.6429,8.6402
"2012-11-28 04:00:00",8.6429,8.6465,8.6411,8.6320
"2012-11-28 05:00:00",8.6412,8.6418,8.6374,8.6357
"2012-11-28 06:00:00",8.6374,8.6377,8.6226,8.6208
"2012-11-28 07:00:00",8.6222,8.6274,8.6162,8.6151
"2012-11-28 08:00:00",8.6177,8.6187,8.6176,8.6077
"2012-11-28 09:00:00",8.6176,8.6189,8.6050,8.6038
"2012-11-28 10:00:00",8.6047,8.6156,8.6122,8.6047
"2012-11-28 11:00:00",8.6122,8.6213,8.6077,8.6040
"2012-11-28 12:00:00",8.6076,8.6141,8.6095,8.6050
"2012-11-28 13:00:00",8.6092,8.6099,8.6025,8.6006
"2012-11-28 14:00:00",8.6028,8.6052,8.5971,8.5971
"2012-11-28 15:00:00",8.5972,8.6056,8.6038,8.5954
"2012-11-28 16:00:00",8.6037,8.6115,8.6112,8.6018
"2012-11-28 17:00:00",8.6107,8.6145,8.6078,8.6034
"2012-11-28 18:00:00",8.6077,8.6109,8.6109,8.6035
"2012-11-28 19:00:00",8.6108,8.6109,8.6090,8.6022
"2012-11-28 20:00:00",8.6096,8.6121,8.6109,8.6057
"2012-11-28 21:00:00",8.6110,8.6133,8.6105,8.6082
"2012-11-28 22:00:00",8.6106,8.6126,8.6109,8.6081
"2012-11-28 23:00:00",8.6110,8.6116,8.6110,8.6101
"2012-11-29 00:00:00",8.6110,8.6141,8.6109,8.6091
"2012-11-29 01:00:00",8.6109,8.6109,8.6092,8.6082
"2012-11-29 02:00:00",8.6080,8.6161,8.6111,8.6060
"2012-11-29 03:00:00",8.6110,8.6219,8.6025,8.5977
"2012-11-29 04:00:00",8.6026,8.6126,8.6039,8.5898
"2012-11-29 05:00:00",8.6039,8.6109,8.5998,8.5990
"2012-11-29 06:00:00",8.5997,8.6103,8.6101,8.5980
"2012-11-29 07:00:00",8.6101,8.6304,8.6291,8.6101
"2012-11-29 08:00:00",8.6292,8.6406,8.6347,8.6291
"2012-11-29 09:00:00",8.6347,8.6520,8.6514,8.6316
"2012-11-29 10:00:00",8.6513,8.6569,8.6546,8.6444
"2012-11-29 11:00:00",8.6544,8.6565,8.6500,8.6489
"2012-11-29 12:00:00",8.6500,8.6517,8.6514,8.6466
"2012-11-29 13:00:00",8.6510,8.6558,8.6518,8.6498
"2012-11-29 14:00:00",8.6519,8.6537,8.6513,8.6507
"2012-11-29 15:00:00",8.6513,8.6544,8.6529,8.6513
"2012-11-29 16:00:00",8.6535,8.6556,8.6502,8.6500
"2012-11-29 17:00:00",8.6501,8.6513,8.6506,8.6469
"2012-11-29 18:00:00",8.6508,8.6512,8.6496,8.6467
"2012-11-29 19:00:00",8.6494,8.6531,8.6519,8.6488
"2012-11-29 20:00:00",8.6517,8.6553,8.6543,8.6515
"2012-11-29 21:00:00",8.6543,8.6569,8.6541,8.6521
"2012-11-29 22:00:00",8.6541,8.6547,8.6538,8.6532
"2012-11-29 23:00:00",8.6537,8.6539,8.6538,8.6537
"2012-11-30 00:00:00",8.6538,8.6538,8.6537,8.6524
"2012-11-30 01:00:00",8.6539,8.6553,8.6535,8.6520
"2012-11-30 02:00:00",8.6534,8.6561,8.6540,8.6514
"2012-11-30 03:00:00",8.6540,8.6550,8.6522,8.6513
"2012-11-30 04:00:00",8.6525,8.6558,8.6532,8.6494
"2012-11-30 05:00:00",8.6533,8.6614,8.6541,8.6519
"2012-11-30 06:00:00",8.6541,8.6550,8.6449,8.6412
"2012-11-30 07:00:00",8.6449,8.6644,8.6586,8.6428
"2012-11-30 08:00:00",8.6584,8.6656,8.6563,8.6515
"2012-11-30 09:00:00",8.6562,8.6567,8.6500,8.6447
"2012-11-30 10:00:00",8.6496,8.6622,8.6595,8.6448
"2012-11-30 11:00:00",8.6595,8.6677,8.6628,8.6570
"2012-11-30 12:00:00",8.6629,8.6654,8.6600,8.6555
"2012-11-30 13:00:00",8.6596,8.6632,8.6630,8.6567
"2012-11-30 14:00:00",8.6627,8.6627,8.6537,8.6517
"2012-11-30 15:00:00",8.6537,8.6537,8.6503,8.6486
"2012-11-30 16:00:00",8.6503,8.6517,8.6492,8.6465
"2012-12-02 17:00:00",8.6502,8.6534,8.6503,8.6496
"2012-12-02 18:00:00",8.6511,8.6520,8.6518,8.6482
"2012-12-02 19:00:00",8.6518,8.6526,8.6474,8.6466
"2012-12-02 20:00:00",8.6482,8.6491,8.6458,8.6445
"2012-12-02 21:00:00",8.6459,8.6555,8.6536,8.6449
"2012-12-02 22:00:00",8.6536,8.6536,8.6532,8.6528
"2012-12-02 23:00:00",8.6531,8.6532,8.6522,8.6488
"2012-12-03 00:00:00",8.6522,8.6532,8.6523,8.6520
"2012-12-03 01:00:00",8.6526,8.6560,8.6548,8.6526
"2012-12-03 02:00:00",8.6548,8.6746,8.6746,8.6511
"2012-12-03 03:00:00",8.6744,8.6769,8.6680,8.6643
"2012-12-03 04:00:00",8.6680,8.6775,8.6722,8.6678
"2012-12-03 05:00:00",8.6721,8.6723,8.6714,8.6690
"2012-12-03 06:00:00",8.6716,8.6722,8.6704,8.6687
"2012-12-03 07:00:00",8.6701,8.6703,8.6585,8.6572
"2012-12-03 08:00:00",8.6577,8.6591,8.6501,8.6465
"2012-12-03 09:00:00",8.6500,8.6641,8.6486,8.6486
"2012-12-03 10:00:00",8.6490,8.6685,8.6564,8.6488
"2012-12-03 11:00:00",8.6562,8.6618,8.6559,8.6495
"2012-12-03 12:00:00",8.6560,8.6599,8.6559,8.6516
"2012-12-03 13:00:00",8.6558,8.6601,8.6558,8.6546
"2012-12-03 14:00:00",8.6556,8.6639,8.6595,8.6535
"2012-12-03 15:00:00",8.6605,8.6653,8.6604,8.6592
"2012-12-03 16:00:00",8.6604,8.6626,8.6568,8.6516
"2012-12-03 17:00:00",8.6569,8.6627,8.6605,8.6543
"2012-12-03 18:00:00",8.6613,8.6614,8.6614,8.6592
"2012-12-03 19:00:00",8.6615,8.6632,8.6631,8.6605
"2012-12-03 20:00:00",8.6630,8.6642,8.6590,8.6585
"2012-12-03 21:00:00",8.6589,8.6671,8.6624,8.6587
"2012-12-03 22:00:00",8.6623,8.6675,8.6657,8.6620
"2012-12-03 23:00:00",8.6657,8.6672,8.6658,8.6642
"2012-12-04 00:00:00",8.6658,8.6667,8.6638,8.6636
"2012-12-04 01:00:00",8.6637,8.6643,8.6530,8.6511
"2012-12-04 02:00:00",8.6531,8.6603,8.6474,8.6443
"2012-12-04 03:00:00",8.6474,8.6513,8.6494,8.6351
"2012-12-04 04:00:00",8.6498,8.6518,8.6365,8.6353
"2012-12-04 05:00:00",8.6365,8.6431,8.6416,8.6365
"2012-12-04 06:00:00",8.6416,8.6417,8.6343,8.6335
"2012-12-04 07:00:00",8.6347,8.6356,8.6274,8.6229
"2012-12-04 08:00:00",8.6273,8.6302,8.6275,8.6231
"2012-12-04 09:00:00",8.6274,8.6361,8.6360,8.6243
"2012-12-04 10:00:00",8.6366,8.6401,8.6318,8.6309
"2012-12-04 11:00:00",8.6318,8.6349,8.6344,8.6302
"2012-12-04 12:00:00",8.6345,8.6367,8.6292,8.6291
"2012-12-04 13:00:00",8.6291,8.6379,8.6352,8.6291
"2012-12-04 14:00:00",8.6352,8.6388,8.6348,8.6348
"2012-12-04 15:00:00",8.6348,8.6379,8.6376,8.6348
"2012-12-04 16:00:00",8.6376,8.6379,8.6339,8.6339
"2012-12-04 17:00:00",8.6337,8.6366,8.6330,8.6330
"2012-12-04 18:00:00",8.6326,8.6375,8.6373,8.6326
"2012-12-04 19:00:00",8.6374,8.6388,8.6368,8.6366
"2012-12-04 20:00:00",8.6361,8.6388,8.6385,8.6356
"2012-12-04 21:00:00",8.6385,8.6392,8.6385,8.6379
"2012-12-04 22:00:00",8.6385,8.6391,8.6353,8.6341
"2012-12-04 23:00:00",8.6353,8.6390,8.6389,8.6346
"2012-12-05 00:00:00",8.6389,8.6390,8.6359,8.6331
"2012-12-05 01:00:00",8.6359,8.6392,8.6375,8.6347
"2012-12-05 02:00:00",8.6373,8.6547,8.6537,8.6334
"2012-12-05 03:00:00",8.6537,8.6568,8.6472,8.6416
"2012-12-05 04:00:00",8.6476,8.6526,8.6443,8.6438
"2012-12-05 05:00:00",8.6444,8.6471,8.6462,8.6426
"2012-12-05 06:00:00",8.6462,8.6468,8.6445,8.6406
"2012-12-05 07:00:00",8.6444,8.6529,8.6508,8.6416
"2012-12-05 08:00:00",8.6507,8.6514,8.6473,8.6439
"2012-12-05 09:00:00",8.6472,8.6504,8.6397,8.6378
"2012-12-05 10:00:00",8.6400,8.6409,8.6296,8.6279
"2012-12-05 11:00:00",8.6296,8.6321,8.6168,8.6142
"2012-12-05 12:00:00",8.6169,8.6212,8.6182,8.6148
"2012-12-05 13:00:00",8.6180,8.6211,8.6177,8.6170
"2012-12-05 14:00:00",8.6177,8.6231,8.6216,8.6176
"2012-12-05 15:00:00",8.6222,8.6225,8.6212,8.6196
"2012-12-05 16:00:00",8.6211,8.6231,8.6191,8.6181
"2012-12-05 17:00:00",8.6190,8.6272,8.6259,8.6177
"2012-12-05 18:00:00",8.6257,8.6288,8.6276,8.6246
"2012-12-05 19:00:00",8.6279,8.6312,8.6294,8.6266
"2012-12-05 20:00:00",8.6295,8.6296,8.6276,8.6268
"2012-12-05 21:00:00",8.6275,8.6275,8.6169,8.6166
"2012-12-05 22:00:00",8.6168,8.6245,8.6227,8.6168
"2012-12-05 23:00:00",8.6228,8.6233,8.6179,8.6163
"2012-12-06 00:00:00",8.6179,8.6198,8.6182,8.6176
"2012-12-06 01:00:00",8.6182,8.6199,8.6192,8.6174
"2012-12-06 02:00:00",8.6193,8.6229,8.6215,8.6112
"2012-12-06 03:00:00",8.6216,8.6281,8.6280,8.6208
"2012-12-06 04:00:00",8.6284,8.6326,8.6245,8.6191
"2012-12-06 05:00:00",8.6244,8.6286,8.6260,8.6196
"2012-12-06 06:00:00",8.6260,8.6303,8.6284,8.6244
"2012-12-06 07:00:00",8.6284,8.6310,8.6303,8.6207
"2012-12-06 08:00:00",8.6303,8.6345,8.6194,8.6152
"2012-12-06 09:00:00",8.6194,8.6231,8.6096,8.6096
"2012-12-06 10:00:00",8.6096,8.6153,8.6143,8.5930
"2012-12-06 11:00:00",8.6144,8.6145,8.6072,8.6062
"2012-12-06 12:00:00",8.6073,8.6113,8.6046,8.6036
"2012-12-06 13:00:00",8.6045,8.6083,8.6013,8.6013
"2012-12-06 14:00:00",8.6016,8.6072,8.6068,8.6016
"2012-12-06 15:00:00",8.6068,8.6116,8.6060,8.6052
"2012-12-06 16:00:00",8.6060,8.6090,8.6042,8.6025
"2012-12-06 17:00:00",8.6043,8.6047,8.6027,8.6017
"2012-12-06 18:00:00",8.6025,8.6035,8.6023,8.6018
"2012-12-06 19:00:00",8.6023,8.6125,8.6059,8.6019
"2012-12-06 20:00:00",8.6038,8.6059,8.6056,8.6029
"2012-12-06 21:00:00",8.6057,8.6057,8.6048,8.6039
"2012-12-06 22:00:00",8.6058,8.6076,8.6034,8.6018
"2012-12-06 23:00:00",8.6024,8.6054,8.6029,8.6024
"2012-12-07 00:00:00",8.6029,8.6038,8.6029,8.6018
"2012-12-07 01:00:00",8.6027,8.6127,8.6127,8.6024
"2012-12-07 02:00:00",8.6125,8.6176,8.6071,8.6053
"2012-12-07 03:00:00",8.6070,8.6092,8.6092,8.6054
"2012-12-07 04:00:00",8.6092,8.6212,8.6202,8.6078
"2012-12-07 05:00:00",8.6200,8.6203,8.6173,8.6127
"2012-12-07 06:00:00",8.6168,8.6280,8.6280,8.6166
"2012-12-07 07:00:00",8.6273,8.6340,8.6216,8.6179
"2012-12-07 08:00:00",8.6214,8.6220,8.6180,8.6052
"2012-12-07 09:00:00",8.6180,8.6205,8.6120,8.6098
"2012-12-07 10:00:00",8.6122,8.6269,8.6218,8.6090
"2012-12-07 11:00:00",8.6216,8.6308,8.6243,8.6194
"2012-12-07 12:00:00",8.6242,8.6329,8.6327,8.6200
"2012-12-07 13:00:00",8.6328,8.6385,8.6339,8.6303
"2012-12-07 14:00:00",8.6339,8.6341,8.6228,8.6225
"2012-12-07 15:00:00",8.6229,8.6283,8.6250,8.6221
"2012-12-07 16:00:00",8.6248,8.6377,8.6345,8.6248
"2012-12-09 17:00:00",8.6247,8.6249,8.6246,8.6218
"2012-12-09 18:00:00",8.6253,8.6262,8.6243,8.6237
"2012-12-09 19:00:00",8.6242,8.6283,8.6275,8.6231
"2012-12-09 20:00:00",8.6275,8.6295,8.6290,8.6271
"2012-12-09 21:00:00",8.6290,8.6297,8.6279,8.6271
"2012-12-09 22:00:00",8.6279,8.6302,8.6299,8.6279
"2012-12-09 23:00:00",8.6299,8.6299,8.6289,8.6283
"2012-12-10 00:00:00",8.6289,8.6395,8.6395,8.6289
"2012-12-10 01:00:00",8.6395,8.6414,8.6350,8.6334
"2012-12-10 02:00:00",8.6346,8.6401,8.6326,8.6264
"2012-12-10 03:00:00",8.6326,8.6386,8.6348,8.6286
"2012-12-10 04:00:00",8.6348,8.6392,8.6300,8.6275
"2012-12-10 05:00:00",8.6300,8.6329,8.6323,8.6262
"2012-12-10 06:00:00",8.6323,8.6395,8.6388,8.6299
"2012-12-10 07:00:00",8.6382,8.6382,8.6312,8.6290
"2012-12-10 08:00:00",8.6313,8.6367,8.6315,8.6271
"2012-12-10 09:00:00",8.6314,8.6419,8.6418,8.6314
"2012-12-10 10:00:00",8.6422,8.6591,8.6552,8.6382
"2012-12-10 11:00:00",8.6552,8.6593,8.6518,8.6475
"2012-12-10 12:00:00",8.6517,8.6558,8.6558,8.6509
"2012-12-10 13:00:00",8.6556,8.6651,8.6645,8.6541
"2012-12-10 14:00:00",8.6648,8.6649,8.6613,8.6607
"2012-12-10 15:00:00",8.6612,8.6618,8.6606,8.6591
"2012-12-10 16:00:00",8.6604,8.6609,8.6576,8.6572
"2012-12-10 17:00:00",8.6578,8.6583,8.6571,8.6541
"2012-12-10 18:00:00",8.6572,8.6572,8.6530,8.6528
"2012-12-10 19:00:00",8.6531,8.6588,8.6576,8.6524
"2012-12-10 20:00:00",8.6577,8.6583,8.6576,8.6573
"2012-12-10 21:00:00",8.6577,8.6593,8.6585,8.6571
"2012-12-10 22:00:00",8.6586,8.6590,8.6589,8.6565
"2012-12-10 23:00:00",8.6575,8.6602,8.6594,8.6575
"2012-12-11 00:00:00",8.6597,8.6623,8.6614,8.6582
"2012-12-11 01:00:00",8.6614,8.6619,8.6575,8.6553
"2012-12-11 02:00:00",8.6576,8.6618,8.6581,8.6542
"2012-12-11 03:00:00",8.6582,8.6583,8.6558,8.6550
"2012-12-11 04:00:00",8.6557,8.6571,8.6489,8.6467
"2012-12-11 05:00:00",8.6488,8.6495,8.6413,8.6406
"2012-12-11 06:00:00",8.6412,8.6481,8.6425,8.6397
"2012-12-11 07:00:00",8.6423,8.6449,8.6432,8.6397
"2012-12-11 08:00:00",8.6434,8.6456,8.6450,8.6407
"2012-12-11 09:00:00",8.6450,8.6454,8.6364,8.6353
"2012-12-11 10:00:00",8.6363,8.6425,8.6341,8.6314
"2012-12-11 11:00:00",8.6341,8.6360,8.6270,8.6242
"2012-12-11 12:00:00",8.6271,8.6322,8.6312,8.6257
"2012-12-11 13:00:00",8.6310,8.6396,8.6369,8.6309
"2012-12-11 14:00:00",8.6369,8.6399,8.6393,8.6358
"2012-12-11 15:00:00",8.6390,8.6428,8.6424,8.6387
"2012-12-11 16:00:00",8.6428,8.6437,8.6425,8.6409
"2012-12-11 17:00:00",8.6430,8.6464,8.6450,8.6423
"2012-12-11 18:00:00",8.6450,8.6453,8.6433,8.6419
"2012-12-11 19:00:00",8.6432,8.6432,8.6393,8.6393
"2012-12-11 20:00:00",8.6393,8.6406,8.6390,8.6388
"2012-12-11 21:00:00",8.6390,8.6403,8.6397,8.6389
"2012-12-11 22:00:00",8.6403,8.6417,8.6400,8.6397
"2012-12-11 23:00:00",8.6401,8.6406,8.6395,8.6393
"2012-12-12 00:00:00",8.6392,8.6404,8.6394,8.6387
"2012-12-12 01:00:00",8.6393,8.6395,8.6311,8.6305
"2012-12-12 02:00:00",8.6309,8.6371,8.6306,8.6277
"2012-12-12 03:00:00",8.6306,8.6306,8.6232,8.6153
"2012-12-12 04:00:00",8.6233,8.6235,8.6112,8.6099
"2012-12-12 05:00:00",8.6111,8.6246,8.6246,8.6083
"2012-12-12 06:00:00",8.6252,8.6302,8.6266,8.6225
"2012-12-12 07:00:00",8.6265,8.6308,8.6256,8.6249
"2012-12-12 08:00:00",8.6254,8.6464,8.6441,8.6233
"2012-12-12 09:00:00",8.6440,8.6663,8.6638,8.6438
"2012-12-12 10:00:00",8.6636,8.6837,8.6725,8.6636
"2012-12-12 11:00:00",8.6724,8.6871,8.6840,8.6650
"2012-12-12 12:00:00",8.6841,8.6905,8.6862,8.6839
"2012-12-12 13:00:00",8.6863,8.6944,8.6933,8.6825
"2012-12-12 14:00:00",8.6952,8.7072,8.7001,8.6910
"2012-12-12 15:00:00",8.7005,8.7080,8.6998,8.6974
"2012-12-12 16:00:00",8.6998,8.7001,8.6921,8.6907
"2012-12-12 17:00:00",8.6923,8.6962,8.6919,8.6883
"2012-12-12 18:00:00",8.6919,8.6966,8.6945,8.6880
"2012-12-12 19:00:00",8.6941,8.7030,8.7030,8.6941
"2012-12-12 20:00:00",8.7029,8.7085,8.7045,8.6979
"2012-12-12 21:00:00",8.7044,8.7283,8.7248,8.7044
"2012-12-12 22:00:00",8.7248,8.7437,8.7417,8.7240
"2012-12-12 23:00:00",8.7419,8.7467,8.7393,8.7393
"2012-12-13 00:00:00",8.7396,8.7396,8.7343,8.7318
"2012-12-13 01:00:00",8.7342,8.7393,8.7304,8.7302
"2012-12-13 02:00:00",8.7304,8.7310,8.7069,8.7055
"2012-12-13 03:00:00",8.7069,8.7253,8.7005,8.6969
"2012-12-13 04:00:00",8.7007,8.7059,8.7052,8.6877
"2012-12-13 05:00:00",8.7053,8.7071,8.7011,8.6999
"2012-12-13 06:00:00",8.7009,8.7384,8.7284,8.7007
"2012-12-13 07:00:00",8.7284,8.7302,8.7187,8.7161
"2012-12-13 08:00:00",8.7186,8.7294,8.7293,8.7169
"2012-12-13 09:00:00",8.7294,8.7372,8.7158,8.7124
"2012-12-13 10:00:00",8.7157,8.7378,8.7278,8.7154
"2012-12-13 11:00:00",8.7274,8.7305,8.7184,8.7149
"2012-12-13 12:00:00",8.7183,8.7187,8.7180,8.7108
"2012-12-13 13:00:00",8.7178,8.7240,8.7201,8.7159
"2012-12-13 14:00:00",8.7201,8.7210,8.7178,8.7170
"2012-12-13 15:00:00",8.7172,8.7192,8.7186,8.7166
"2012-12-13 16:00:00",8.7186,8.7326,8.7325,8.7177
"2012-12-13 17:00:00",8.7329,8.7369,8.7317,8.7287
"2012-12-13 18:00:00",8.7306,8.7320,8.7313,8.7291
"2012-12-13 19:00:00",8.7315,8.7319,8.7296,8.7292
"2012-12-13 20:00:00",8.7297,8.7329,8.7244,8.7232
"2012-12-13 21:00:00",8.7242,8.7246,8.7237,8.7225
"2012-12-13 22:00:00",8.7237,8.7237,8.7234,8.7222
"2012-12-13 23:00:00",8.7234,8.7241,8.7231,8.7229
"2012-12-14 00:00:00",8.7232,8.7240,8.7220,8.7218
"2012-12-14 01:00:00",8.7229,8.7259,8.7251,8.7203
"2012-12-14 02:00:00",8.7250,8.7308,8.7296,8.7245
"2012-12-14 03:00:00",8.7295,8.7414,8.7307,8.7268
"2012-12-14 04:00:00",8.7306,8.7404,8.7382,8.7304
"2012-12-14 05:00:00",8.7381,8.7472,8.7469,8.7369
