Date,Open,High,Close,Low
"2019-06-26 16:00:00",7626.0700,7629.0600,7621.1600,7620.6700
"2019-06-26 18:00:00",7615.1600,7619.2600,7613.9600,7613.5600
"2019-06-26 19:00:00",7613.2700,7624.4700,7623.4700,7613.0600
"2019-06-26 20:00:00",7623.6600,7631.2600,7628.2700,7620.0700
"2019-06-26 21:00:00",7628.4600,7649.0700,7646.0600,7628.2600
"2019-06-26 22:00:00",7646.0600,7655.2700,7653.5600,7642.9600
"2019-06-26 23:00:00",7653.6700,7654.5600,7654.1600,7647.7700
"2019-06-27 00:00:00",7654.4600,7655.0700,7645.2700,7642.4600
"2019-06-27 01:00:00",7645.6600,7654.7600,7652.2600,7643.0600
"2019-06-27 02:00:00",7652.2600,7668.2600,7665.5600,7650.2600
"2019-06-27 03:00:00",7665.7600,7675.0700,7668.9600,7663.2600
"2019-06-27 04:00:00",7669.1600,7671.5700,7660.9700,7655.9600
"2019-06-27 05:00:00",7661.0700,7685.6600,7649.4600,7640.5600
"2019-06-27 06:00:00",7649.4600,7649.4600,7641.1600,7620.9600
"2019-06-27 07:00:00",7641.1600,7644.2600,7640.1700,7627.1700
"2019-06-27 08:00:00",7640.2600,7660.5700,7660.0600,7637.0700
"2019-06-27 09:00:00",7660.0600,7672.4600,7663.1600,7645.6700
"2019-06-27 10:00:00",7663.0700,7670.5700,7659.5700,7648.0600
"2019-06-27 11:00:00",7659.2700,7665.0700,7645.8700,7634.9600
"2019-06-27 12:00:00",7646.3600,7668.8700,7660.8700,7642.8700
"2019-06-27 13:00:00",7660.8700,7669.2600,7664.2600,7658.3600
"2019-06-27 14:00:00",7664.2600,7672.7700,7659.9600,7658.4600
"2019-06-27 15:00:00",7660.0600,7665.0600,7655.7700,7654.8600
"2019-06-27 16:00:00",7655.7700,7664.2700,7663.1700,7654.4700
"2019-06-27 18:00:00",7659.5600,7669.7600,7666.9600,7658.9700
"2019-06-27 19:00:00",7667.0600,7667.2700,7667.1700,7657.4600
"2019-06-27 20:00:00",7667.4700,7679.6600,7670.1700,7667.4700
"2019-06-27 21:00:00",7670.1700,7674.2600,7661.1700,7653.1700
"2019-06-27 22:00:00",7661.2600,7663.0700,7646.6700,7644.9600
"2019-06-27 23:00:00",7646.7700,7654.7700,7652.6600,7643.6600
"2019-06-28 00:00:00",7652.9600,7657.0600,7650.7600,7650.2700
"2019-06-28 01:00:00",7650.7600,7655.0600,7651.6600,7645.4600
"2019-06-28 02:00:00",7651.6600,7662.4700,7660.4600,7647.7600
"2019-06-28 03:00:00",7660.6600,7669.7700,7668.2700,7659.0700
"2019-06-28 04:00:00",7668.2700,7675.5700,7668.9600,7661.4600
"2019-06-28 05:00:00",7669.0700,7676.2700,7673.2700,7665.5600
"2019-06-28 06:00:00",7673.2700,7673.4700,7666.2600,7663.7600
"2019-06-28 07:00:00",7666.4600,7668.6600,7667.6600,7660.0600
"2019-06-28 08:00:00",7667.9700,7674.7700,7671.7700,7664.6600
"2019-06-28 09:00:00",7672.0600,7682.1600,7643.7600,7637.0700
"2019-06-28 10:00:00",7643.7600,7656.7700,7653.9700,7637.0700
"2019-06-28 11:00:00",7653.6600,7664.2700,7661.6600,7644.6600
"2019-06-28 12:00:00",7661.5700,7681.5700,7676.0600,7661.5700
"2019-06-28 13:00:00",7676.0600,7676.2600,7648.5700,7645.2600
"2019-06-28 14:00:00",7648.6600,7656.6600,7648.5700,7643.7600
"2019-06-28 15:00:00",7648.7600,7674.2700,7666.7600,7642.7600
"2019-06-28 16:00:00",7665.7600,7699.0600,7698.7700,7664.5600
"2019-06-30 18:00:00",7765.9700,7796.5600,7773.4600,7764.9700
"2019-06-30 19:00:00",7773.4600,7777.9700,7774.7600,7768.9700
"2019-06-30 20:00:00",7774.6700,7775.2600,7750.0700,7744.9600
"2019-06-30 21:00:00",7750.1600,7762.7700,7758.0700,7749.2600
"2019-06-30 22:00:00",7757.9700,7763.5700,7762.2700,7757.7600
"2019-06-30 23:00:00",7762.2700,7766.5700,7766.0600,7758.1600
"2019-07-01 00:00:00",7766.2600,7773.0700,7769.5700,7764.5700
"2019-07-01 01:00:00",7769.2600,7795.7600,7794.0600,7768.1600
"2019-07-01 02:00:00",7794.1700,7800.0600,7794.5700,7786.2600
"2019-07-01 03:00:00",7794.7600,7804.2600,7794.0000,7791.6600
"2019-07-01 04:00:00",7794.0000,7800.0700,7794.5700,7790.1700
"2019-07-01 05:00:00",7794.4700,7800.5600,7797.7600,7789.2600
"2019-07-01 06:00:00",7797.9600,7806.7600,7800.5600,7796.2700
"2019-07-01 07:00:00",7800.7600,7805.5600,7802.7700,7795.0600
"2019-07-01 08:00:00",7803.0700,7812.9700,7802.9600,7801.6700
"2019-07-01 09:00:00",7802.7600,7822.7600,7797.4600,7790.7600
"2019-07-01 10:00:00",7805.0700,7815.5700,7779.0600,7767.9600
"2019-07-01 11:00:00",7780.0700,7784.5700,7772.7600,7766.7600
"2019-07-01 12:00:00",7772.9700,7777.6700,7740.7700,7738.7600
"2019-07-01 13:00:00",7740.9600,7754.5700,7752.9700,7738.7700
"2019-07-01 14:00:00",7752.7600,7754.0700,7735.9700,7732.4700
"2019-07-01 15:00:00",7735.7700,7772.0600,7766.2700,7734.5700
"2019-07-01 16:00:00",7766.5600,7769.6700,7764.4600,7760.2600
"2019-07-01 18:00:00",7764.0600,7764.9700,7748.4600,7738.2700
"2019-07-01 19:00:00",7748.4600,7751.4700,7748.9600,7743.4600
"2019-07-01 20:00:00",7748.7700,7760.5600,7754.0600,7747.2700
"2019-07-01 21:00:00",7754.2700,7765.5600,7762.8600,7750.8600
"2019-07-01 22:00:00",7762.8600,7765.3700,7761.9700,7756.0600
"2019-07-01 23:00:00",7761.8700,7766.8700,7766.3600,7757.0600
"2019-07-02 00:00:00",7766.3600,7769.9600,7767.8700,7764.5600
"2019-07-02 01:00:00",7767.8700,7769.8700,7760.9600,7758.3700
"2019-07-02 02:00:00",7760.9600,7770.5600,7766.4700,7760.4600
"2019-07-02 03:00:00",7766.4700,7768.5600,7749.4700,7749.3600
"2019-07-02 04:00:00",7749.0600,7750.3700,7739.8700,7734.5600
"2019-07-02 05:00:00",7739.9600,7747.9600,7739.5700,7737.2700
"2019-07-02 06:00:00",7739.2600,7753.2700,7748.7700,7736.9600
"2019-07-02 07:00:00",7748.7700,7752.8700,7748.5600,7741.5600
"2019-07-02 08:00:00",7748.4700,7760.0600,7754.7600,7747.9600
"2019-07-02 09:00:00",7754.5700,7769.3600,7759.2600,7750.0700
"2019-07-02 10:00:00",7759.2600,7781.0600,7773.3600,7754.2700
"2019-07-02 11:00:00",7773.5700,7778.0700,7758.3600,7749.5600
"2019-07-02 12:00:00",7758.0600,7766.0700,7750.9600,7741.8600
"2019-07-02 13:00:00",7750.8600,7768.8700,7764.8600,7745.2600
"2019-07-02 14:00:00",7764.9600,7775.0600,7769.8700,7762.2600
"2019-07-02 15:00:00",7769.8700,7800.3700,7799.9700,7766.9600
"2019-07-02 16:00:00",7799.5700,7814.8600,7812.9700,7793.9600
"2019-07-02 18:00:00",7811.8700,7813.3700,7807.9700,7805.5600
"2019-07-02 19:00:00",7808.0700,7811.2600,7807.5700,7803.9600
"2019-07-02 20:00:00",7807.5700,7811.2700,7806.0600,7801.9700
"2019-07-02 21:00:00",7806.3600,7808.3700,7802.0700,7797.4600
"2019-07-02 22:00:00",7802.2600,7807.4700,7800.9600,7799.7600
"2019-07-02 23:00:00",7801.0700,7805.0600,7803.0700,7799.7700
"2019-07-03 00:00:00",7803.2700,7803.3700,7801.5600,7797.8600
"2019-07-03 01:00:00",7801.3600,7806.7600,7805.7600,7800.3600
"2019-07-03 02:00:00",7805.7600,7809.4600,7809.2700,7802.5600
"2019-07-03 03:00:00",7809.2700,7831.3700,7827.5700,7806.8600
"2019-07-03 04:00:00",7827.5700,7838.7600,7836.5700,7825.3700
"2019-07-03 05:00:00",7836.8600,7844.0700,7839.4600,7835.5600
"2019-07-03 06:00:00",7839.4600,7843.3700,7840.8700,7835.7700
"2019-07-03 07:00:00",7840.8700,7841.3600,7827.0600,7826.5600
"2019-07-03 08:00:00",7827.0600,7834.3700,7825.7700,7822.0700
"2019-07-03 09:00:00",7825.8600,7827.7700,7820.5700,7808.8700
"2019-07-03 10:00:00",7820.5700,7843.1600,7839.6700,7815.8600
"2019-07-03 11:00:00",7839.9600,7845.4700,7842.6600,7829.1600
"2019-07-03 12:00:00",7842.8600,7856.4600,7856.1600,7838.3600
"2019-07-03 13:00:00",7856.6600,7866.1700,7862.5700,7855.6600
"2019-07-03 18:00:00",7871.6600,7873.3600,7867.0600,7863.1700
"2019-07-03 19:00:00",7866.8700,7867.8700,7862.5600,7860.8700
"2019-07-03 20:00:00",7862.8700,7864.6700,7859.9600,7858.0600
"2019-07-03 21:00:00",7859.8600,7863.4700,7861.9600,7856.9600
"2019-07-03 22:00:00",7861.9600,7862.9700,7854.9700,7854.1600
"2019-07-03 23:00:00",7854.9700,7859.4700,7858.3600,7853.8700
"2019-07-04 00:00:00",7858.4600,7861.1600,7860.1600,7858.0600
"2019-07-04 01:00:00",7860.1600,7861.9700,7859.1600,7858.4600
"2019-07-04 02:00:00",7859.1600,7861.1700,7859.1600,7854.3700
"2019-07-04 03:00:00",7859.1600,7864.4700,7858.0600,7856.4700
"2019-07-04 04:00:00",7858.1600,7859.6700,7858.0600,7855.1600
"2019-07-04 05:00:00",7858.0600,7865.6600,7865.6600,7857.9600
"2019-07-04 06:00:00",7865.6600,7865.6600,7862.9700,7861.4600
"2019-07-04 07:00:00",7863.1600,7868.9700,7868.8700,7862.4600
"2019-07-04 08:00:00",7868.6600,7871.0700,7867.4600,7865.9700
"2019-07-04 09:00:00",7867.9600,7873.9700,7872.0700,7867.5700
"2019-07-04 10:00:00",7872.1700,7878.6700,7878.4700,7867.5600
"2019-07-04 11:00:00",7878.5600,7880.1600,7876.4600,7874.9700
"2019-07-04 12:00:00",7876.5600,7878.1700,7875.1700,7872.0600
"2019-07-04 13:00:00",7875.1700,7875.1700,7875.1700,7875.1700
"2019-07-04 18:00:00",7872.4600,7881.9600,7877.4600,7872.4600
"2019-07-04 19:00:00",7877.5600,7879.9700,7876.6600,7875.8700
"2019-07-04 20:00:00",7876.6600,7878.0700,7873.6700,7871.0600
"2019-07-04 21:00:00",7873.5700,7876.4700,7868.4600,7867.8600
"2019-07-04 22:00:00",7868.5700,7878.9700,7876.6600,7868.1600
"2019-07-04 23:00:00",7876.6600,7877.9700,7875.1700,7874.4600
"2019-07-05 00:00:00",7875.0600,7877.9700,7876.9700,7874.6700
"2019-07-05 01:00:00",7877.0600,7880.6700,7880.3600,7876.1700
"2019-07-05 02:00:00",7880.4600,7880.9700,7873.5700,7872.4600
"2019-07-05 03:00:00",7873.6600,7873.6600,7863.6700,7860.1600
"2019-07-05 04:00:00",7863.6700,7864.3600,7845.6600,7844.9600
"2019-07-05 05:00:00",7846.1600,7851.4600,7840.5700,7839.3700
"2019-07-05 06:00:00",7840.6600,7848.4600,7847.4600,7840.1600
"2019-07-05 07:00:00",7847.4600,7850.8700,7841.8600,7840.5700
"2019-07-05 08:00:00",7841.8600,7850.5700,7812.9600,7800.1600
"2019-07-05 09:00:00",7812.9600,7814.6700,7782.3600,7780.9700
"2019-07-05 10:00:00",7782.3600,7799.4600,7783.0600,7771.0600
"2019-07-05 11:00:00",7783.9700,7803.8700,7801.4700,7776.6600
"2019-07-05 12:00:00",7801.6600,7825.2700,7819.7600,7792.9600
"2019-07-05 13:00:00",7819.9700,7841.7700,7836.5700,7815.7700
"2019-07-05 14:00:00",7836.5700,7856.2700,7854.7600,7831.2600
"2019-07-05 15:00:00",7854.9600,7855.5700,7843.8700,7826.3600
"2019-07-05 16:00:00",7843.0600,7844.0600,7826.2600,7825.5700
"2019-07-07 18:00:00",7833.3600,7837.3600,7828.2700,7825.8700
"2019-07-07 19:00:00",7828.3700,7831.0600,7816.7600,7816.4700
"2019-07-07 20:00:00",7816.8700,7818.5700,7814.7600,7809.3600
"2019-07-07 21:00:00",7814.8600,7819.8600,7806.8700,7805.0600
"2019-07-07 22:00:00",7807.3600,7810.2700,7803.2600,7800.5600
"2019-07-07 23:00:00",7803.2600,7809.3600,7803.3700,7802.2700
"2019-07-08 00:00:00",7803.4600,7805.3700,7802.2700,7799.8600
"2019-07-08 01:00:00",7802.2700,7802.2700,7787.5600,7782.3600
"2019-07-08 02:00:00",7787.7700,7798.5700,7790.2700,7786.8700
"2019-07-08 03:00:00",7790.3600,7811.0600,7806.2600,7790.0600
"2019-07-08 04:00:00",7806.2600,7817.8600,7807.0600,7806.0600
"2019-07-08 05:00:00",7806.9600,7808.2700,7797.8600,7792.5600
"2019-07-08 06:00:00",7797.7600,7799.4700,7787.8700,7786.3600
"2019-07-08 07:00:00",7787.5700,7799.9700,7792.4700,7786.5600
"2019-07-08 08:00:00",7792.3600,7799.7600,7790.8700,7790.8700
"2019-07-08 09:00:00",7790.7600,7796.0700,7754.7700,7752.5600
"2019-07-08 10:00:00",7755.0700,7779.7700,7774.2700,7753.3600
"2019-07-08 11:00:00",7773.9700,7785.9700,7768.1700,7761.9700
"2019-07-08 12:00:00",7767.9600,7775.4600,7774.4700,7758.4600
"2019-07-08 13:00:00",7774.6700,7780.1700,7774.1600,7768.9600
"2019-07-08 14:00:00",7774.3700,7785.6700,7781.4700,7764.1600
"2019-07-08 15:00:00",7781.3600,7792.7700,7787.5600,7778.9600
"2019-07-08 16:00:00",7787.3600,7788.8600,7777.5700,7776.3600
"2019-07-08 18:00:00",7773.9700,7780.2700,7778.4600,7771.7600
"2019-07-08 19:00:00",7778.3600,7780.9700,7768.9700,7764.9600
"2019-07-08 20:00:00",7769.2700,7777.3700,7769.3600,7767.5600
"2019-07-08 21:00:00",7769.7600,7771.5700,7764.7600,7756.5600
"2019-07-08 22:00:00",7764.9600,7765.3600,7755.9600,7753.9600
"2019-07-08 23:00:00",7755.9600,7755.9600,7731.9600,7727.0700
"2019-07-09 00:00:00",7731.9600,7738.3700,7737.4600,7729.8700
"2019-07-09 01:00:00",7737.5700,7743.9700,7742.8600,7736.5700
"2019-07-09 02:00:00",7742.8600,7748.2700,7735.3600,7731.4600
"2019-07-09 03:00:00",7734.9700,7740.0700,7719.9700,7719.9700
"2019-07-09 04:00:00",7719.9700,7731.3700,7728.7600,7718.7600
"2019-07-09 05:00:00",7728.7600,7731.3600,7729.4600,7720.9600
"2019-07-09 06:00:00",7729.5600,7741.3600,7735.8600,7727.8600
"2019-07-09 07:00:00",7735.8600,7748.0700,7747.8600,7735.5600
"2019-07-09 08:00:00",7747.8600,7752.9600,7749.4700,7741.3700
"2019-07-09 09:00:00",7749.4700,7777.0700,7774.3700,7741.5600
"2019-07-09 10:00:00",7773.8600,7802.9700,7795.3700,7773.8600
"2019-07-09 11:00:00",7795.0600,7811.3600,7808.0600,7793.0600
"2019-07-09 12:00:00",7808.0600,7820.2600,7812.5700,7806.2700
"2019-07-09 13:00:00",7812.9600,7821.5700,7820.8600,7807.2600
"2019-07-09 14:00:00",7820.8600,7824.4600,7822.0700,7815.9600
"2019-07-09 15:00:00",7822.0700,7834.8700,7826.8600,7809.3700
"2019-07-09 16:00:00",7826.5600,7826.5600,7822.5600,7820.5600
"2019-07-09 18:00:00",7820.7700,7826.7700,7822.7700,7819.9700
"2019-07-09 19:00:00",7822.8700,7823.7700,7822.3700,7816.5600
"2019-07-09 20:00:00",7822.3700,7843.8600,7840.9700,7820.4600
"2019-07-09 21:00:00",7841.0600,7843.3600,7829.8700,7828.8600
"2019-07-09 22:00:00",7829.8700,7832.8700,7830.4600,7824.0700
"2019-07-09 23:00:00",7830.4600,7831.3600,7825.5600,7825.0600
"2019-07-10 00:00:00",7825.5600,7826.0600,7820.0600,7819.3600
"2019-07-10 01:00:00",7820.0600,7826.2700,7819.2600,7817.5700
"2019-07-10 02:00:00",7819.2600,7819.3600,7801.8700,7797.0600
"2019-07-10 03:00:00",7801.3700,7809.3600,7807.2600,7795.5600
"2019-07-10 04:00:00",7807.2600,7815.5700,7809.0700,7802.4600
"2019-07-10 05:00:00",7809.0700,7815.3700,7799.5600,7793.3700
"2019-07-10 06:00:00",7799.4600,7799.4600,7797.8600,7786.9600
"2019-07-10 07:00:00",7798.0700,7808.5600,7804.3600,7798.0700
"2019-07-10 08:00:00",7804.3600,7886.7700,7877.7700,7802.5600
"2019-07-10 09:00:00",7877.8700,7925.8700,7921.0600,7864.2600
"2019-07-10 10:00:00",7921.3700,7925.3600,7875.2700,7873.5600
"2019-07-10 11:00:00",7875.4700,7896.0600,7893.3700,7857.0600
"2019-07-10 12:00:00",7893.4700,7898.8700,7893.8600,7883.0600
"2019-07-10 13:00:00",7893.9600,7910.3700,7904.9600,7891.8700
"2019-07-10 14:00:00",7904.9600,7912.8700,7890.8600,7879.2700
"2019-07-10 15:00:00",7890.9600,7908.3700,7902.7700,7884.8700
"2019-07-10 16:00:00",7902.8600,7906.7400,7903.9700,7900.0700
"2019-07-10 18:00:00",7900.0700,7908.8700,7906.2600,7894.7700
"2019-07-10 19:00:00",7906.2600,7907.3600,7902.0700,7899.3700
"2019-07-10 20:00:00",7902.0700,7915.8700,7910.3700,7898.8700
"2019-07-10 21:00:00",7910.8600,7922.8700,7922.0600,7907.5600
"2019-07-10 22:00:00",7922.2600,7930.5700,7925.7600,7920.3600
"2019-07-10 23:00:00",7925.7600,7932.9600,7930.8700,7922.3700
"2019-07-11 00:00:00",7930.8700,7935.8700,7933.4600,7929.5600
"2019-07-11 01:00:00",7933.5700,7935.7700,7932.8700,7929.5600
"2019-07-11 02:00:00",7932.9600,7935.0700,7928.5600,7923.8700
"2019-07-11 03:00:00",7928.8700,7929.3700,7923.8700,7916.8600
"2019-07-11 04:00:00",7923.8700,7925.9700,7921.8600,7919.4700
"2019-07-11 05:00:00",7921.8600,7937.3700,7934.3600,7920.2700
"2019-07-11 06:00:00",7934.5600,7934.5700,7928.4600,7916.0600
"2019-07-11 07:00:00",7928.5600,7930.3700,7922.5600,7916.3700
"2019-07-11 08:00:00",7922.7700,7930.3700,7914.0600,7902.7700
"2019-07-11 09:00:00",7914.0600,7924.5700,7921.8700,7905.8600
"2019-07-11 10:00:00",7921.9700,7929.3600,7911.9700,7897.3600
"2019-07-11 11:00:00",7911.9700,7932.1700,7929.9700,7908.4600
"2019-07-11 12:00:00",7930.1600,7934.6700,7925.6600,7919.6600
"2019-07-11 13:00:00",7925.8600,7927.4700,7888.6700,7880.1600
"2019-07-11 14:00:00",7888.8600,7893.1700,7890.5700,7871.4600
"2019-07-11 15:00:00",7890.6700,7902.6700,7896.7600,7882.4600
"2019-07-11 16:00:00",7896.7600,7900.4700,7896.7700,7892.4600
"2019-07-11 18:00:00",7892.9600,7895.6600,7891.4600,7889.4600
"2019-07-11 19:00:00",7891.4600,7898.7700,7897.9600,7888.2700
"2019-07-11 20:00:00",7898.1600,7917.7700,7917.6600,7894.9700
"2019-07-11 21:00:00",7917.7600,7919.4600,7916.7700,7905.2700
"2019-07-11 22:00:00",7916.8600,7917.8700,7912.2700,7908.6700
"2019-07-11 23:00:00",7912.2700,7918.7700,7913.6700,7911.9700
"2019-07-12 00:00:00",7913.6700,7913.9700,7908.7600,7908.3700
"2019-07-12 01:00:00",7908.8600,7913.6700,7912.6600,7906.9600
"2019-07-12 02:00:00",7912.6600,7913.7700,7904.2600,7903.2600
"2019-07-12 03:00:00",7904.3700,7910.9700,7907.1600,7901.8600
"2019-07-12 04:00:00",7907.1600,7919.9600,7917.4700,7904.4600
"2019-07-12 05:00:00",7917.6700,7920.2700,7917.2600,7914.7600
"2019-07-12 06:00:00",7917.2600,7923.4600,7914.9700,7909.7700
"2019-07-12 07:00:00",7915.2600,7917.6600,7912.2700,7907.1600
"2019-07-12 08:00:00",7912.3700,7918.4600,7909.2700,7907.4700
"2019-07-12 09:00:00",7909.2700,7924.7600,7914.7700,7901.7700
"2019-07-12 10:00:00",7914.9600,7926.7600,7906.7700,7898.2600
"2019-07-12 11:00:00",7907.0700,7927.1600,7926.7700,7903.1700
"2019-07-12 12:00:00",7926.7700,7935.0700,7934.0700,7923.7700
"2019-07-12 13:00:00",7934.0700,7936.0700,7926.7700,7923.5700
"2019-07-12 14:00:00",7926.7700,7934.1600,7934.0700,7926.0600
"2019-07-12 15:00:00",7934.0700,7943.9700,7942.7700,7927.0700
"2019-07-12 16:00:00",7942.9700,7944.8600,7936.2700,7935.2600
"2019-07-14 18:00:00",7935.4700,7942.9600,7934.9600,7932.6700
"2019-07-14 19:00:00",7934.9600,7937.4600,7928.3600,7926.6600
"2019-07-14 20:00:00",7928.3600,7931.7700,7928.7700,7925.4600
"2019-07-14 21:00:00",7928.7700,7930.2600,7925.1600,7917.6600
"2019-07-14 22:00:00",7925.1600,7941.2700,7939.8700,7924.9600
"2019-07-14 23:00:00",7939.9600,7944.3700,7940.2600,7938.8700
"2019-07-15 00:00:00",7940.3600,7942.2700,7940.9700,7939.2600
"2019-07-15 01:00:00",7941.2700,7941.7700,7939.6700,7936.4600
"2019-07-15 02:00:00",7939.8600,7949.2700,7948.1700,7938.2600
"2019-07-15 03:00:00",7948.2700,7958.4700,7953.2600,7947.4600
"2019-07-15 04:00:00",7953.2600,7955.6600,7946.2700,7937.7600
"2019-07-15 05:00:00",7946.3700,7947.7700,7940.4700,7934.8700
"2019-07-15 06:00:00",7940.4700,7947.2700,7946.6700,7938.3700
"2019-07-15 07:00:00",7946.6700,7954.6600,7953.3600,7944.7600
"2019-07-15 08:00:00",7953.3600,7960.9700,7959.7600,7951.9600
"2019-07-15 09:00:00",7959.7600,7962.9700,7947.9600,7939.7700
"2019-07-15 10:00:00",7947.7600,7953.9600,7949.6700,7938.7600
"2019-07-15 11:00:00",7949.7700,7957.9700,7947.2700,7944.2700
"2019-07-15 12:00:00",7947.3600,7950.9700,7942.6600,7939.6600
"2019-07-15 13:00:00",7942.7600,7954.7600,7952.9600,7940.8700
"2019-07-15 14:00:00",7953.4700,7962.9600,7961.9600,7953.2700
"2019-07-15 15:00:00",7962.2700,7969.7700,7965.9700,7958.4600
"2019-07-15 16:00:00",7965.9700,7967.1600,7965.1600,7958.9600
"2019-07-15 18:00:00",7959.6700,7963.4600,7962.2600,7957.9600
"2019-07-15 19:00:00",7962.3700,7974.1700,7971.3700,7959.8700
"2019-07-15 20:00:00",7971.3700,7976.1600,7969.8700,7968.9600
"2019-07-15 21:00:00",7969.9700,7974.6600,7967.4700,7965.2700
"2019-07-15 22:00:00",7967.4700,7974.2600,7973.9700,7964.9600
"2019-07-15 23:00:00",7974.2600,7974.7700,7974.4600,7971.4600
"2019-07-16 00:00:00",7974.4600,7975.2600,7972.8700,7969.6600
"2019-07-16 01:00:00",7972.9600,7978.1700,7973.8700,7969.7600
"2019-07-16 02:00:00",7973.9600,7974.9600,7965.3700,7965.3600
"2019-07-16 03:00:00",7965.4600,7972.4700,7968.8700,7963.4600
"2019-07-16 04:00:00",7968.8700,7973.7700,7971.3600,7967.9700
"2019-07-16 05:00:00",7971.3600,7973.7700,7965.4600,7962.2600
"2019-07-16 06:00:00",7965.7700,7970.1600,7965.9700,7960.8600
"2019-07-16 07:00:00",7965.9700,7975.2600,7968.9700,7964.7700
"2019-07-16 08:00:00",7969.2700,7974.2700,7961.6600,7960.9600
"2019-07-16 09:00:00",7961.6600,7965.7700,7963.2600,7949.9700
"2019-07-16 10:00:00",7963.2600,7963.3600,7956.3600,7945.7700
"2019-07-16 11:00:00",7956.4600,7957.7700,7938.4700,7936.9700
"2019-07-16 12:00:00",7938.4700,7941.7700,7929.2700,7901.9700
"2019-07-16 13:00:00",7929.1600,7943.9600,7915.2600,7914.1600
"2019-07-16 14:00:00",7914.9600,7931.2600,7926.2600,7913.3600
"2019-07-16 15:00:00",7926.4600,7936.9600,7925.9700,7923.4700
"2019-07-16 16:00:00",7926.3700,7929.4700,7920.2600,7919.7600
"2019-07-16 18:00:00",7918.1700,7922.3600,7921.6600,7913.9600
"2019-07-16 19:00:00",7921.7700,7921.8600,7918.9600,7916.3600
"2019-07-16 20:00:00",7918.8700,7921.3600,7913.3600,7912.4600
"2019-07-16 21:00:00",7913.4700,7921.9700,7921.7700,7906.7600
"2019-07-16 22:00:00",7921.6700,7926.6700,7920.7700,7917.9600
"2019-07-16 23:00:00",7920.4700,7925.7600,7921.9700,7919.2700
"2019-07-17 00:00:00",7922.1700,7925.4600,7924.1600,7921.2700
"2019-07-17 01:00:00",7923.9700,7926.8600,7924.7600,7920.9600
"2019-07-17 02:00:00",7924.4600,7929.7700,7928.1700,7921.7600
"2019-07-17 03:00:00",7927.7600,7936.1600,7932.9600,7925.9700
"2019-07-17 04:00:00",7932.9600,7943.6600,7936.4600,7931.8700
"2019-07-17 05:00:00",7936.6700,7942.4700,7941.2600,7936.4700
"2019-07-17 06:00:00",7941.1700,7942.2600,7933.1600,7929.1600
"2019-07-17 07:00:00",7932.9700,7933.2700,7930.9600,7922.2600
"2019-07-17 08:00:00",7930.4700,7933.3700,7922.7700,7919.2700
"2019-07-17 09:00:00",7922.9700,7940.7700,7935.7600,7919.2700
"2019-07-17 10:00:00",7935.6600,7938.9600,7911.4600,7900.9600
"2019-07-17 11:00:00",7911.4600,7926.4700,7921.6700,7908.4600
"2019-07-17 12:00:00",7921.6700,7925.4700,7922.4700,7914.1700
"2019-07-17 13:00:00",7922.4700,7925.5600,7924.1600,7914.8600
"2019-07-17 14:00:00",7924.3700,7924.9700,7917.4700,7909.1600
"2019-07-17 15:00:00",7917.4700,7918.6700,7887.6700,7887.6700
"2019-07-17 16:00:00",7888.3600,7897.4700,7865.3600,7861.1600
"2019-07-17 18:00:00",7850.8600,7858.9700,7855.0600,7849.4600
"2019-07-17 19:00:00",7854.6600,7855.0700,7851.0600,7847.6600
"2019-07-17 20:00:00",7850.8700,7852.8600,7827.1700,7821.9600
"2019-07-17 21:00:00",7827.3700,7837.9600,7831.6700,7822.4600
"2019-07-17 22:00:00",7831.5600,7835.6700,7833.4700,7823.0700
"2019-07-17 23:00:00",7833.4700,7837.3700,7830.8600,7829.1600
"2019-07-18 00:00:00",7830.9600,7831.0700,7828.6700,7824.3600
"2019-07-18 01:00:00",7828.9700,7829.0700,7817.5600,7811.1600
"2019-07-18 02:00:00",7818.5600,7833.6700,7828.9600,7818.1600
"2019-07-18 03:00:00",7828.8600,7843.1700,7838.9700,7825.5700
"2019-07-18 04:00:00",7839.0700,7840.4700,7838.4700,7832.4600
"2019-07-18 05:00:00",7838.0600,7850.1600,7843.8600,7837.1600
"2019-07-18 06:00:00",7843.6700,7852.4700,7852.1600,7839.8700
"2019-07-18 07:00:00",7852.0700,7857.1600,7850.6700,7847.9700
"2019-07-18 08:00:00",7850.5600,7866.6700,7856.1700,7848.6600
"2019-07-18 09:00:00",7856.0700,7880.8700,7868.3600,7843.5600
"2019-07-18 10:00:00",7868.6700,7884.3600,7859.1600,7854.1600
"2019-07-18 11:00:00",7858.9600,7862.1600,7829.8600,7826.0600
