date,open,high,close,low
"2012-03-21 22:00:00",87.262,87.350997924805,86.614,86.555000305176
"2012-03-21 23:00:00",86.628,86.672996520996,86.427,86.363998413086
"2012-03-22 00:00:00",86.427,86.625999450684,86.497,86.431999206543
"2012-03-22 01:00:00",86.503,86.831001281738,86.812,86.5
"2012-03-22 02:00:00",86.827,86.846000671387,86.659,86.533996582031
"2012-03-22 03:00:00",86.67,86.786003112793,86.494,86.497001647949
"2012-03-22 04:00:00",86.496,86.515998840332,85.983,85.929000854492
"2012-03-22 05:00:00",85.993,86.068000793457,85.881,85.738998413086
"2012-03-22 06:00:00",85.883,86.102996826172,86.005,85.78800201416
"2012-03-22 07:00:00",86.048,86.051002502441,85.698,85.706001281738
"2012-03-22 08:00:00",85.722,86.34700012207,86.272,85.720001220703
"2012-03-22 09:00:00",86.283,86.339996337891,85.939,85.903999328613
"2012-03-22 10:00:00",85.996,86.054000854492,85.496,85.497001647949
"2012-03-22 11:00:00",85.53,85.829002380371,85.515,85.38200378418
"2012-03-22 12:00:00",85.542,85.783996582031,85.569,85.49299621582
"2012-03-22 13:00:00",85.611,85.626998901367,85.485,85.414001464844
"2012-03-22 14:00:00",85.509,85.720001220703,85.674,85.463996887207
"2012-03-22 15:00:00",85.681,85.772003173828,85.672,85.503997802734
"2012-03-22 16:00:00",85.698,85.795997619629,85.719,85.669998168945
"2012-03-22 17:00:00",85.733,85.845001220703,85.816,85.706001281738
"2012-03-22 18:00:00",85.819,85.916999816895,85.881,85.831001281738
"2012-03-22 19:00:00",85.878,85.897003173828,85.804,85.761001586914
"2012-03-22 20:00:00",85.809,86.081001281738,85.966,85.813003540039
"2012-03-22 21:00:00",85.976,86.102996826172,86.042,85.856002807617
"2012-03-22 22:00:00",86.056,86.234001159668,86.196,86.046997070312
"2012-03-22 23:00:00",86.21,86.22200012207,86.119,86.099998474121
"2012-03-23 00:00:00",86.133,86.170997619629,86.031,86.000999450684
"2012-03-23 01:00:00",86.035,86.046997070312,86.015,85.945999145508
"2012-03-23 02:00:00",86.017,86.040000915527,85.928,85.928001403809
"2012-03-23 03:00:00",85.964,86.296997070312,86.14,85.932998657227
"2012-03-23 04:00:00",86.148,86.333999633789,86.212,86.019996643066
"2012-03-23 05:00:00",86.235,86.337997436523,86.016,86.017997741699
"2012-03-23 06:00:00",86.055,86.087997436523,85.921,85.896003723145
"2012-03-23 07:00:00",85.934,86.01000213623,85.558,85.564002990723
"2012-03-23 08:00:00",85.565,85.835998535156,85.739,85.555999755859
"2012-03-23 09:00:00",85.744,85.799003601074,85.672,85.514999389648
"2012-03-23 10:00:00",85.681,85.837997436523,85.739,85.24299621582
"2012-03-23 11:00:00",85.76,86.189002990723,86.081,85.602996826172
"2012-03-23 12:00:00",86.086,86.194999694824,86.16,86.005996704102
"2012-03-23 13:00:00",86.2,86.346000671387,86.196,86.160003662109
"2012-03-23 14:00:00",86.195,86.346000671387,86.263,86.180999755859
"2012-03-23 15:00:00",86.278,86.299003601074,86.252,86.193000793457
"2012-03-23 16:00:00",86.281,86.442001342773,86.155,86.182998657227
"2012-03-25 17:00:00",86.212,86.304000854492,86.273,86.194000244141
"2012-03-25 18:00:00",86.278,86.551002502441,86.486,86.290000915527
"2012-03-25 19:00:00",86.488,86.647003173828,86.598,86.418998718262
"2012-03-25 20:00:00",86.607,86.72200012207,86.519,86.526000976562
"2012-03-25 21:00:00",86.536,86.544998168945,86.414,86.398002624512
"2012-03-25 22:00:00",86.435,86.550003051758,86.451,86.432998657227
"2012-03-25 23:00:00",86.463,86.518997192383,86.451,86.40299987793
"2012-03-26 00:00:00",86.457,86.518997192383,86.41,86.387001037598
"2012-03-26 01:00:00",86.408,86.449996948242,86.28,86.285003662109
"2012-03-26 02:00:00",86.291,86.379997253418,86.344,86.156997680664
"2012-03-26 03:00:00",86.344,86.471000671387,86.33,86.269996643066
"2012-03-26 04:00:00",86.344,86.56600189209,86.488,86.416999816895
"2012-03-26 05:00:00",86.516,86.563003540039,86.526,86.370002746582
"2012-03-26 06:00:00",86.537,86.785003662109,86.728,86.52799987793
"2012-03-26 07:00:00",86.781,86.97200012207,86.854,86.740997314453
"2012-03-26 08:00:00",86.882,87.096000671387,87.022,86.809997558594
"2012-03-26 09:00:00",87.043,87.188003540039,87.157,86.972999572754
"2012-03-26 10:00:00",87.161,87.369003295898,87.128,87.125
"2012-03-26 11:00:00",87.131,87.221000671387,87.045,87.055000305176
"2012-03-26 12:00:00",87.056,87.099998474121,87.028,87.015998840332
"2012-03-26 13:00:00",87.031,87.120002746582,87.094,86.983001708984
"2012-03-26 14:00:00",87.092,87.202003479004,87.155,87.093002319336
"2012-03-26 15:00:00",87.161,87.262001037598,87.175,87.107002258301
"2012-03-26 16:00:00",87.205,87.33699798584,87.216,87.207000732422
"2012-03-26 17:00:00",87.225,87.360000610352,87.349,87.246002197266
"2012-03-26 18:00:00",87.354,87.357002258301,87.156,87.156997680664
"2012-03-26 19:00:00",87.159,87.417999267578,87.354,87.147003173828
"2012-03-26 20:00:00",87.385,87.394996643066,87.231,87.214996337891
"2012-03-26 21:00:00",87.246,87.275001525879,87.152,87.110000610352
"2012-03-26 22:00:00",87.164,87.182998657227,87.137,87.097999572754
"2012-03-26 23:00:00",87.143,87.144996643066,87.087,87.01000213623
"2012-03-27 00:00:00",87.105,87.18399810791,87.122,87.02799987793
"2012-03-27 01:00:00",87.128,87.195999145508,87.163,87.106002807617
"2012-03-27 02:00:00",87.19,87.296997070312,87.163,87.116996765137
"2012-03-27 03:00:00",87.209,87.209999084473,87.112,87.035003662109
"2012-03-27 04:00:00",87.134,87.327003479004,87.229,87.120002746582
"2012-03-27 05:00:00",87.251,87.379997253418,87.077,87.063003540039
"2012-03-27 06:00:00",87.106,87.21199798584,87.174,86.995002746582
"2012-03-27 07:00:00",87.199,87.238998413086,87.189,87.107002258301
"2012-03-27 08:00:00",87.21,87.407997131348,87.368,87.029998779297
"2012-03-27 09:00:00",87.406,87.56600189209,87.454,87.346000671387
"2012-03-27 10:00:00",87.481,87.542999267578,87.146,87.146003723145
"2012-03-27 11:00:00",87.148,87.228996276855,87.212,87.080001831055
"2012-03-27 12:00:00",87.215,87.247001647949,87.178,87.115997314453
"2012-03-27 13:00:00",87.196,87.241996765137,87.127,87.046997070312
"2012-03-27 14:00:00",87.127,87.182998657227,87.091,87.082000732422
"2012-03-27 15:00:00",87.103,87.170997619629,86.99,86.985000610352
"2012-03-27 16:00:00",87.009,87.050003051758,86.949,86.898002624512
"2012-03-27 17:00:00",86.994,87.039001464844,86.966,86.959999084473
"2012-03-27 18:00:00",86.972,87.005996704102,86.836,86.805999755859
"2012-03-27 19:00:00",86.835,86.927001953125,86.703,86.707000732422
"2012-03-27 20:00:00",86.733,86.803001403809,86.611,86.505996704102
"2012-03-27 21:00:00",86.625,86.727996826172,86.609,86.533996582031
"2012-03-27 22:00:00",86.635,86.648002624512,86.559,86.509002685547
"2012-03-27 23:00:00",86.556,86.591003417969,86.412,86.353996276855
"2012-03-28 00:00:00",86.414,86.554000854492,86.388,86.38200378418
"2012-03-28 01:00:00",86.398,86.592002868652,86.46,86.379997253418
"2012-03-28 02:00:00",86.511,86.539001464844,86.172,86.130996704102
"2012-03-28 03:00:00",86.19,86.487998962402,86.429,86.168998718262
"2012-03-28 04:00:00",86.435,86.564002990723,86.291,86.265998840332
"2012-03-28 05:00:00",86.297,86.398002624512,86.28,86.236999511719
"2012-03-28 06:00:00",86.275,86.470001220703,86.396,86.22200012207
"2012-03-28 07:00:00",86.397,86.477996826172,86.406,86.371002197266
"2012-03-28 08:00:00",86.421,86.453002929688,86.221,86.21199798584
"2012-03-28 09:00:00",86.235,86.414001464844,86.124,86.127998352051
"2012-03-28 10:00:00",86.131,86.28099822998,85.942,85.848999023438
"2012-03-28 11:00:00",86.002,86.141998291016,85.735,85.65599822998
"2012-03-28 12:00:00",85.778,85.916999816895,85.824,85.689002990723
"2012-03-28 13:00:00",85.873,85.962997436523,85.826,85.794998168945
"2012-03-28 14:00:00",85.841,85.934997558594,85.904,85.716003417969
"2012-03-28 15:00:00",85.913,86.106002807617,86.089,85.918998718262
"2012-03-28 16:00:00",86.1,86.128997802734,86.094,85.990997314453
"2012-03-28 17:00:00",86.11,86.13200378418,86.103,86.053001403809
"2012-03-28 18:00:00",86.106,86.258003234863,86.132,86.101997375488
"2012-03-28 19:00:00",86.133,86.241996765137,86.059,86.016998291016
"2012-03-28 20:00:00",86.071,86.108001708984,85.799,85.737998962402
"2012-03-28 21:00:00",85.812,85.832000732422,85.527,85.498001098633
"2012-03-28 22:00:00",85.572,85.65299987793,85.529,85.5
"2012-03-28 23:00:00",85.53,85.754997253418,85.623,85.567001342773
"2012-03-29 00:00:00",85.641,85.806999206543,85.714,85.610000610352
"2012-03-29 01:00:00",85.712,85.751998901367,85.651,85.579002380371
"2012-03-29 02:00:00",85.662,85.702003479004,85.518,85.527000427246
"2012-03-29 03:00:00",85.553,85.662002563477,85.548,85.34700012207
"2012-03-29 04:00:00",85.57,85.599998474121,85.426,85.387001037598
"2012-03-29 05:00:00",85.434,85.43399810791,85.113,85.075996398926
"2012-03-29 06:00:00",85.124,85.240997314453,84.967,84.966003417969
"2012-03-29 07:00:00",84.988,85.184997558594,85.146,84.960998535156
"2012-03-29 08:00:00",85.153,85.235000610352,85.088,84.971000671387
"2012-03-29 09:00:00",85.127,85.149002075195,84.739,84.699996948242
"2012-03-29 10:00:00",84.84,84.940002441406,84.916,84.626998901367
"2012-03-29 11:00:00",84.923,85.097999572754,84.919,84.893997192383
"2012-03-29 12:00:00",84.952,85.261001586914,85.211,84.924003601074
"2012-03-29 13:00:00",85.257,85.25700378418,85.124,85.087997436523
"2012-03-29 14:00:00",85.129,85.371002197266,85.323,85.128997802734
"2012-03-29 15:00:00",85.325,85.58699798584,85.54,85.293998718262
"2012-03-29 16:00:00",85.541,85.667999267578,85.593,85.540000915527
"2012-03-29 17:00:00",85.605,85.644996643066,85.497,85.449996948242
"2012-03-29 18:00:00",85.498,85.666999816895,85.587,85.456001281738
"2012-03-29 19:00:00",85.591,85.596000671387,85.339,85.294998168945
"2012-03-29 20:00:00",85.357,85.430999755859,85.399,84.916000366211
"2012-03-29 21:00:00",85.411,85.587997436523,85.432,85.372001647949
"2012-03-29 22:00:00",85.434,85.529998779297,85.287,85.28800201416
"2012-03-29 23:00:00",85.298,85.397003173828,85.28,85.198997497559
"2012-03-30 00:00:00",85.3,85.328002929688,85.289,85.175003051758
"2012-03-30 01:00:00",85.326,85.375999450684,85.141,85.147003173828
"2012-03-30 02:00:00",85.172,85.546997070312,85.476,85.073997497559
"2012-03-30 03:00:00",85.515,85.524002075195,85.437,85.388000488281
"2012-03-30 04:00:00",85.46,85.486999511719,85.421,85.266998291016
"2012-03-30 05:00:00",85.42,85.502998352051,85.382,85.286003112793
"2012-03-30 06:00:00",85.385,85.450996398926,85.325,85.301002502441
"2012-03-30 07:00:00",85.331,85.402000427246,85.332,85.241996765137
"2012-03-30 08:00:00",85.335,85.458000183105,85.397,85.202003479004
"2012-03-30 09:00:00",85.432,85.432998657227,85.224,85.126998901367
"2012-03-30 10:00:00",85.226,85.472999572754,85.213,85.169998168945
"2012-03-30 11:00:00",85.24,85.486000061035,85.421,85.265998840332
"2012-03-30 12:00:00",85.418,85.778999328613,85.706,85.392997741699
"2012-03-30 13:00:00",85.731,85.875999450684,85.798,85.708999633789
"2012-03-30 14:00:00",85.802,85.903999328613,85.759,85.758003234863
"2012-03-30 15:00:00",85.811,85.839996337891,85.724,85.690002441406
"2012-03-30 16:00:00",85.743,85.813003540039,85.631,85.698997497559
"2012-04-01 17:00:00",86.742,86.811996459961,86.661,86.611000061035
"2012-04-01 18:00:00",86.605,86.647003173828,86.517,86.459999084473
"2012-04-01 19:00:00",86.516,86.525001525879,86.387,86.290000915527
"2012-04-01 20:00:00",86.398,86.745002746582,86.699,86.325996398926
"2012-04-01 21:00:00",86.709,86.753997802734,86.508,86.497001647949
"2012-04-01 22:00:00",86.515,86.612998962402,86.511,86.458000183105
"2012-04-01 23:00:00",86.513,86.515998840332,86.329,86.337997436523
"2012-04-02 00:00:00",86.337,86.430000305176,86.272,86.217002868652
"2012-04-02 01:00:00",86.293,86.460998535156,86.275,86.266998291016
"2012-04-02 02:00:00",86.273,86.420997619629,86.365,86.218002319336
"2012-04-02 03:00:00",86.379,86.487998962402,86.291,86.233001708984
"2012-04-02 04:00:00",86.312,86.375,85.929,85.90299987793
"2012-04-02 05:00:00",85.934,86.069000244141,86.004,85.761001586914
"2012-04-02 06:00:00",86.026,86.073997497559,85.858,85.800003051758
"2012-04-02 07:00:00",85.857,85.916000366211,85.61,85.583999633789
"2012-04-02 08:00:00",85.638,85.732002258301,85.493,85.512001037598
"2012-04-02 09:00:00",85.513,85.516998291016,85.328,85.269996643066
"2012-04-02 10:00:00",85.396,85.847999572754,85.314,85.31600189209
"2012-04-02 11:00:00",85.308,85.721000671387,85.642,85.266998291016
"2012-04-02 12:00:00",85.651,85.751998901367,85.691,85.621002197266
"2012-04-02 13:00:00",85.706,85.763999938965,85.73,85.600997924805
"2012-04-02 14:00:00",85.757,85.797996520996,85.781,85.681999206543
"2012-04-02 15:00:00",85.787,85.818000793457,85.484,85.478996276855
"2012-04-02 16:00:00",85.531,85.565002441406,85.496,85.488998413086
"2012-04-02 17:00:00",85.498,85.514999389648,85.434,85.425003051758
"2012-04-02 18:00:00",85.442,85.584999084473,85.547,85.455001831055
"2012-04-02 19:00:00",85.552,85.693000793457,85.038,85.033996582031
"2012-04-02 20:00:00",85.1,85.352996826172,85.252,85.194000244141
"2012-04-02 21:00:00",85.317,85.527000427246,85.372,85.291999816895
"2012-04-02 22:00:00",85.393,85.569999694824,85.497,85.388999938965
"2012-04-02 23:00:00",85.499,85.591003417969,85.528,85.476997375488
"2012-04-03 00:00:00",85.552,85.791999816895,85.256,85.149002075195
"2012-04-03 01:00:00",85.259,85.439002990723,85.301,85.148002624512
"2012-04-03 02:00:00",85.298,85.396003723145,85.335,85.171997070312
"2012-04-03 03:00:00",85.341,85.403999328613,85.283,85.240997314453
"2012-04-03 04:00:00",85.291,85.343002319336,85.089,85.080001831055
"2012-04-03 05:00:00",85.107,85.19100189209,85.137,85.055000305176
"2012-04-03 06:00:00",85.136,85.139999389648,85.049,85.016998291016
"2012-04-03 07:00:00",85.054,85.125999450684,85.07,84.994003295898
"2012-04-03 08:00:00",85.082,85.26000213623,85.23,85.029998779297
"2012-04-03 09:00:00",85.249,85.528999328613,85.416,85.225997924805
"2012-04-03 10:00:00",85.426,85.454002380371,85.354,85.193000793457
"2012-04-03 11:00:00",85.37,85.377998352051,85.209,85.060997009277
"2012-04-03 12:00:00",85.213,85.21900177002,85.098,85.03099822998
"2012-04-03 13:00:00",85.099,85.144996643066,85.103,85.037002563477
"2012-04-03 14:00:00",85.103,85.582000732422,85.472,85.122001647949
"2012-04-03 15:00:00",85.505,85.58699798584,85.533,85.483001708984
"2012-04-03 16:00:00",85.537,85.596000671387,85.536,85.477996826172
"2012-04-03 17:00:00",85.54,85.630996704102,85.52,85.478996276855
"2012-04-03 18:00:00",85.524,85.584999084473,85.369,85.358001708984
"2012-04-03 19:00:00",85.37,85.494003295898,85.36,85.349998474121
"2012-04-03 20:00:00",85.364,85.436996459961,85.322,85.293998718262
"2012-04-03 21:00:00",85.324,85.404998779297,85.045,84.985000610352
"2012-04-03 22:00:00",85.045,85.044998168945,84.976,84.807998657227
"2012-04-03 23:00:00",84.986,85.063003540039,85.038,84.930999755859
"2012-04-04 00:00:00",85.043,85.078002929688,84.839,84.853996276855
"2012-04-04 01:00:00",84.856,84.970001220703,84.924,84.843002319336
"2012-04-04 02:00:00",84.937,85.077003479004,84.945,84.910003662109
"2012-04-04 03:00:00",84.975,85.051002502441,84.912,84.912002563477
"2012-04-04 04:00:00",84.916,84.986999511719,84.715,84.716003417969
"2012-04-04 05:00:00",84.704,84.722999572754,84.483,84.339996337891
"2012-04-04 06:00:00",84.487,84.499000549316,84.366,84.21199798584
"2012-04-04 07:00:00",84.366,84.688003540039,84.564,84.21900177002
"2012-04-04 08:00:00",84.579,84.783996582031,84.444,84.450996398926
"2012-04-04 09:00:00",84.476,84.72200012207,84.654,84.476997375488
"2012-04-04 10:00:00",84.724,84.723999023438,84.505,84.464996337891
"2012-04-04 11:00:00",84.539,84.819000244141,84.692,84.539001464844
"2012-04-04 12:00:00",84.694,84.811996459961,84.786,84.68399810791
"2012-04-04 13:00:00",84.789,84.796997070312,84.738,84.619003295898
"2012-04-04 14:00:00",84.749,84.817001342773,84.664,84.667999267578
"2012-04-04 15:00:00",84.709,84.708999633789,84.531,84.53099822998
"2012-04-04 16:00:00",84.528,84.682998657227,84.659,84.501998901367
"2012-04-04 17:00:00",84.669,84.668998718262,84.586,84.579002380371
"2012-04-04 18:00:00",84.587,84.642997741699,84.613,84.535003662109
"2012-04-04 19:00:00",84.611,84.795997619629,84.725,84.624000549316
"2012-04-04 20:00:00",84.724,84.734001159668,84.618,84.545997619629
"2012-04-04 21:00:00",84.621,84.621002197266,84.421,84.353996276855
"2012-04-04 22:00:00",84.433,84.587997436523,84.522,84.390998840332
"2012-04-04 23:00:00",84.523,84.741996765137,84.691,84.484001159668
"2012-04-05 00:00:00",84.694,84.753997802734,84.742,84.627998352051
"2012-04-05 01:00:00",84.74,84.782997131348,84.692,84.589996337891
"2012-04-05 02:00:00",84.699,84.930999755859,84.741,84.693000793457
"2012-04-05 03:00:00",84.766,84.849998474121,84.738,84.609001159668
"2012-04-05 04:00:00",84.739,84.773002624512,84.496,84.403999328613
"2012-04-05 05:00:00",84.537,84.634002685547,84.153,84.080001831055
"2012-04-05 06:00:00",84.177,84.189002990723,84.115,83.996002197266
"2012-04-05 07:00:00",84.122,84.350997924805,84.295,84.036003112793
"2012-04-05 08:00:00",84.345,84.516998291016,84.468,84.174003601074
"2012-04-05 09:00:00",84.487,84.838996887207,84.717,84.430999755859
"2012-04-05 10:00:00",84.723,84.930999755859,84.89,84.65599822998
"2012-04-05 11:00:00",84.902,84.947998046875,84.807,84.733001708984
"2012-04-05 12:00:00",84.822,84.930999755859,84.905,84.81600189209
"2012-04-05 13:00:00",84.934,84.958999633789,84.776,84.76000213623
"2012-04-05 14:00:00",84.779,84.815002441406,84.742,84.717002868652
"2012-04-05 15:00:00",84.749,84.911003112793,84.889,84.753997802734
"2012-04-05 16:00:00",84.896,84.91300201416,84.796,84.802001953125
"2012-04-05 17:00:00",84.838,84.918998718262,84.863,84.776000976562
"2012-04-05 18:00:00",84.868,84.88500213623,84.763,84.752998352051
"2012-04-05 19:00:00",84.766,84.777000427246,84.598,84.613998413086
"2012-04-05 20:00:00",84.619,84.830001831055,84.778,84.555000305176
"2012-04-05 21:00:00",84.78,84.869003295898,84.831,84.74299621582
"2012-04-05 22:00:00",84.831,84.873001098633,84.81,84.80899810791
"2012-04-05 23:00:00",84.817,84.841003417969,84.778,84.775001525879
"2012-04-06 00:00:00",84.785,84.821998596191,84.761,84.754997253418
"2012-04-06 01:00:00",84.76,84.870002746582,84.816,84.748001098633
"2012-04-06 02:00:00",84.813,84.872001647949,84.868,84.792999267578
"2012-04-06 03:00:00",84.872,85.000999450684,84.929,84.871002197266
"2012-04-06 04:00:00",84.944,85.09700012207,85.001,84.945999145508
"2012-04-06 05:00:00",85.018,85.077003479004,85.074,85.013999938965
"2012-04-06 06:00:00",85.076,85.100997924805,85.079,85.035003662109
"2012-04-06 07:00:00",85.092,85.107002258301,85.032,84.975997924805
"2012-04-06 08:00:00",85.051,85.170997619629,83.866,83.866996765137
"2012-04-06 09:00:00",83.858,84.100997924805,83.904,83.671997070312
"2012-04-06 10:00:00",83.932,84.069000244141,84.038,83.944000244141
"2012-04-06 11:00:00",84.049,84.124000549316,84.072,83.974998474121
"2012-04-06 12:00:00",84.078,84.110000610352,84.089,84.033996582031
