Date,Open,High,Close,Low
"2001-10-08 04:00:00",119.7900,119.8400,119.8000,119.7600
"2001-10-08 05:00:00",119.8100,119.9100,119.8300,119.7900
"2001-10-08 06:00:00",119.8600,119.8700,119.8500,119.7700
"2001-10-08 07:00:00",119.8500,119.8500,119.7700,119.7500
"2001-10-08 08:00:00",119.7900,119.9000,119.8300,119.7900
"2001-10-08 09:00:00",119.8300,119.8600,119.8200,119.8000
"2001-10-08 10:00:00",119.8300,119.8600,119.8400,119.7500
"2001-10-08 11:00:00",119.8500,119.9800,119.9700,119.7900
"2001-10-08 12:00:00",119.9800,119.9800,119.8600,119.8500
"2001-10-08 13:00:00",119.8700,119.9300,119.8700,119.8600
"2001-10-08 14:00:00",119.9000,119.9200,119.8400,119.8100
"2001-10-08 15:00:00",119.8500,119.9300,119.9100,119.8500
"2001-10-08 16:00:00",119.9000,119.9100,119.8500,119.8300
"2001-10-08 17:00:00",119.8500,119.8800,119.7700,119.7500
"2001-10-08 18:00:00",119.8200,119.8600,119.8200,119.8200
"2001-10-08 19:00:00",119.8300,119.9000,119.8300,119.7900
"2001-10-08 20:00:00",119.8500,120.0400,119.9600,119.8500
"2001-10-08 21:00:00",119.9500,120.1100,120.0600,119.8600
"2001-10-08 22:00:00",120.0500,120.0800,120.0000,119.9400
"2001-10-08 23:00:00",120.0000,120.0200,120.0000,119.9900
"2001-10-09 00:00:00",120.0000,120.1700,120.0300,120.0000
"2001-10-09 01:00:00",120.0400,120.0600,119.9600,119.9600
"2001-10-09 02:00:00",119.9500,119.9800,119.9100,119.8900
"2001-10-09 03:00:00",119.9200,120.1700,120.1200,119.9200
"2001-10-09 04:00:00",120.1300,120.2200,120.0800,120.0500
"2001-10-09 05:00:00",120.0900,120.1700,120.1500,120.0500
"2001-10-09 06:00:00",120.1700,120.1700,120.1200,120.0300
"2001-10-09 07:00:00",120.1300,120.3100,120.2800,120.1200
"2001-10-09 08:00:00",120.3000,120.3800,120.2600,120.2500
"2001-10-09 09:00:00",120.2500,120.3000,120.2700,120.2100
"2001-10-09 10:00:00",120.3100,120.3600,120.1800,120.0600
"2001-10-09 11:00:00",120.1600,120.2400,120.2000,120.0800
"2001-10-09 12:00:00",120.2100,120.2800,120.1200,120.1400
"2001-10-09 13:00:00",120.2100,120.2200,120.2100,120.2000
"2001-10-09 14:00:00",120.2200,120.2900,120.2700,120.1800
"2001-10-09 15:00:00",120.2800,120.3400,120.2600,120.2600
"2001-10-09 16:00:00",120.2700,120.2700,120.1700,120.1100
"2001-10-09 17:00:00",120.1600,120.2200,120.2000,120.0900
"2001-10-09 18:00:00",120.2100,120.2900,120.2500,120.2100
"2001-10-09 19:00:00",120.2500,120.4100,120.3900,120.2400
"2001-10-09 20:00:00",120.4000,120.5300,120.4400,120.3800
"2001-10-09 21:00:00",120.4500,120.6000,120.5900,120.4200
"2001-10-09 22:00:00",120.5800,120.5800,120.5700,120.5200
"2001-10-09 23:00:00",120.5600,120.5700,120.5300,120.5300
"2001-10-10 00:00:00",120.5300,120.5400,120.4300,120.4100
"2001-10-10 01:00:00",120.4500,120.4600,120.4000,120.3500
"2001-10-10 02:00:00",120.3900,120.5200,120.4900,120.3500
"2001-10-10 03:00:00",120.5200,120.5800,120.5100,120.4700
"2001-10-10 04:00:00",120.5200,120.5600,120.5100,120.5000
"2001-10-10 05:00:00",120.5300,120.5700,120.4200,120.4300
"2001-10-10 06:00:00",120.4300,120.4900,120.3100,120.3100
"2001-10-10 07:00:00",120.2600,120.2900,120.0400,119.8100
"2001-10-10 08:00:00",120.0700,120.1700,120.1300,119.9900
"2001-10-10 09:00:00",120.1200,120.1800,120.1600,120.1000
"2001-10-10 10:00:00",120.1700,120.3800,120.3200,120.1600
"2001-10-10 11:00:00",120.3400,120.5100,120.4500,120.3300
"2001-10-10 12:00:00",120.4400,120.4400,120.3600,120.3200
"2001-10-10 13:00:00",120.3500,120.4100,120.3800,120.3500
"2001-10-10 14:00:00",120.3700,120.4200,120.4000,120.3100
"2001-10-10 15:00:00",120.4100,120.4200,120.4000,120.3700
"2001-10-10 16:00:00",120.4100,120.4200,120.3800,120.3700
"2001-10-10 17:00:00",120.3900,120.4100,120.3700,120.3700
"2001-10-10 18:00:00",120.3800,120.3800,120.3100,120.2900
"2001-10-10 19:00:00",120.3000,120.3900,120.3500,120.2900
"2001-10-10 20:00:00",120.3600,120.3800,120.3000,120.2300
"2001-10-10 21:00:00",120.2900,120.3600,120.2200,120.1900
"2001-10-10 22:00:00",120.2400,120.2800,120.2600,120.2000
"2001-10-10 23:00:00",120.2700,120.3100,120.2600,120.2400
"2001-10-14 18:00:00",120.9500,120.9500,120.9500,120.9500
"2001-10-14 19:00:00",120.9600,121.1300,121.0900,120.9000
"2001-10-14 20:00:00",121.1200,121.1600,121.0300,121.0200
"2001-10-14 21:00:00",121.0600,121.1600,121.0900,121.0400
"2001-10-14 22:00:00",121.1200,121.1200,121.0900,121.0400
"2001-10-14 23:00:00",121.0900,121.0900,121.0700,121.0300
"2001-10-15 00:00:00",121.0600,121.1000,121.0500,121.0400
"2001-10-15 01:00:00",121.0400,121.1200,121.0700,121.0500
"2001-10-15 02:00:00",121.0800,121.1600,121.0700,120.9100
"2001-10-15 03:00:00",121.0600,121.1200,121.0000,120.9700
"2001-10-15 04:00:00",120.9900,121.0900,121.0400,121.0000
"2001-10-15 05:00:00",121.0500,121.0500,120.8400,120.7900
"2001-10-15 06:00:00",120.8500,120.9300,120.8100,120.7000
"2001-10-15 07:00:00",120.8300,120.9600,120.8400,120.8100
"2001-10-15 08:00:00",120.8600,120.8900,120.8400,120.5400
"2001-10-15 09:00:00",120.8400,120.9900,120.9100,120.8500
"2001-10-15 10:00:00",120.9200,121.0500,121.0100,120.8700
"2001-10-15 11:00:00",121.0300,121.0300,120.9400,120.9100
"2001-10-15 12:00:00",120.9600,121.0200,120.9900,120.9300
"2001-10-15 13:00:00",120.9800,121.0100,120.9700,120.9500
"2001-10-15 14:00:00",120.9700,121.1000,120.9700,120.9000
"2001-10-15 15:00:00",120.9600,120.9600,120.9500,120.9400
"2001-10-15 16:00:00",120.9400,120.9500,120.8500,120.8500
"2001-10-15 17:00:00",120.8500,120.8800,120.8700,120.8400
"2001-10-15 18:00:00",120.8600,120.8900,120.8500,120.8400
"2001-10-15 19:00:00",120.8600,120.8600,120.8400,120.8000
"2001-10-15 20:00:00",120.8600,120.8600,120.7300,120.7500
"2001-10-15 21:00:00",120.7400,120.7900,120.7300,120.7100
"2001-10-15 22:00:00",120.7400,120.8200,120.7700,120.7400
"2001-10-15 23:00:00",120.7800,120.8100,120.7500,120.7500
"2001-10-16 00:00:00",120.7400,120.7500,120.7000,120.7000
"2001-10-16 01:00:00",120.7200,120.8000,120.7500,120.6900
"2001-10-16 02:00:00",120.7600,120.9500,120.9300,120.7600
"2001-10-16 03:00:00",120.9400,121.3100,121.2000,120.9200
"2001-10-16 04:00:00",121.2100,121.3900,121.2400,121.1900
"2001-10-16 05:00:00",121.2300,121.3500,121.3200,121.2400
"2001-10-16 06:00:00",121.3300,121.7200,121.6100,121.3500
"2001-10-16 07:00:00",121.6600,121.6600,121.5200,121.4800
"2001-10-16 08:00:00",121.5100,121.9200,121.7600,121.5200
"2001-10-16 09:00:00",121.7800,121.7900,121.5800,121.5400
"2001-10-16 10:00:00",121.6000,121.6100,121.2500,121.2200
"2001-10-16 11:00:00",121.2400,121.3200,121.2800,121.2300
"2001-10-16 12:00:00",121.2900,121.4000,121.3400,121.2000
"2001-10-16 13:00:00",121.3600,121.4000,121.3200,121.3000
"2001-10-16 14:00:00",121.3300,121.3800,121.3300,121.3000
"2001-10-16 15:00:00",121.3300,121.3900,121.2600,121.2400
"2001-10-16 16:00:00",121.2500,121.3100,121.2900,121.2500
"2001-10-16 17:00:00",121.3000,121.3400,121.3200,121.2500
"2001-10-16 18:00:00",121.3400,121.3900,121.3800,121.3400
"2001-10-16 19:00:00",121.3900,121.5000,121.4600,121.3900
"2001-10-16 20:00:00",121.4600,121.6600,121.6200,121.4200
"2001-10-16 21:00:00",121.6400,121.6500,121.5900,121.5800
"2001-10-16 22:00:00",121.6000,121.7300,121.6300,121.5900
"2001-10-16 23:00:00",121.6400,121.6500,121.6100,121.5800
"2001-10-17 00:00:00",121.6000,121.6300,121.6100,121.6000
"2001-10-17 01:00:00",121.6200,121.6900,121.6400,121.5700
"2001-10-17 02:00:00",121.6300,121.7600,121.7300,121.6000
"2001-10-17 03:00:00",121.7400,121.7500,121.6400,121.6200
"2001-10-17 04:00:00",121.6500,121.7200,121.6900,121.6500
"2001-10-17 05:00:00",121.7000,121.7600,121.7300,121.6500
"2001-10-17 06:00:00",121.7200,121.8300,121.8000,121.6500
"2001-10-17 07:00:00",121.7900,121.8000,121.7000,121.6500
"2001-10-17 08:00:00",121.6800,121.6900,121.3900,121.3500
"2001-10-17 09:00:00",121.4000,121.4000,121.2300,121.1000
"2001-10-17 10:00:00",121.2400,121.2700,120.9600,120.8500
"2001-10-17 11:00:00",120.9500,121.1400,121.0300,120.9300
"2001-10-17 12:00:00",121.0400,121.2300,121.1600,120.9000
"2001-10-17 13:00:00",121.1800,121.2600,121.2400,121.1400
"2001-10-17 14:00:00",121.2300,121.3900,121.2500,121.2100
"2001-10-17 15:00:00",121.2600,121.3300,121.2500,121.2500
"2001-10-17 16:00:00",121.2400,121.3000,121.2800,121.2200
"2001-10-17 17:00:00",121.2800,121.4100,121.2500,121.2300
"2001-10-17 18:00:00",121.2600,121.3300,121.3100,121.2500
"2001-10-17 19:00:00",121.3000,121.4700,121.4500,121.2900
"2001-10-17 20:00:00",121.4600,121.5000,121.3300,121.3100
"2001-10-17 21:00:00",121.3200,121.3300,121.1000,121.1000
"2001-10-17 22:00:00",121.0900,121.0900,120.9800,120.9200
"2001-10-17 23:00:00",120.9900,121.1600,121.1300,120.9800
"2001-10-21 18:00:00",121.3200,121.3200,121.3200,121.3200
"2001-10-21 19:00:00",121.3300,121.4700,121.4400,121.3000
"2001-10-21 20:00:00",121.4500,121.5000,121.3500,121.3400
"2001-10-21 21:00:00",121.3400,121.4100,121.4100,121.3300
"2001-10-21 22:00:00",121.4200,121.4700,121.4600,121.3900
"2001-10-21 23:00:00",121.4700,121.4800,121.4600,121.4500
"2001-10-22 00:00:00",121.4700,121.5400,121.4700,121.4600
"2001-10-22 01:00:00",121.4800,121.5000,121.4600,121.4000
"2001-10-22 02:00:00",121.4500,121.6900,121.6100,121.4600
"2001-10-22 03:00:00",121.6100,121.6600,121.6100,121.5700
"2001-10-22 04:00:00",121.6000,121.7000,121.6800,121.6000
"2001-10-22 05:00:00",121.6700,121.6800,121.6200,121.5300
"2001-10-22 06:00:00",121.6300,121.7700,121.6800,121.6100
"2001-10-22 07:00:00",121.7300,121.7300,121.6200,121.5600
"2001-10-22 08:00:00",121.6300,121.7700,121.7100,121.6300
"2001-10-22 09:00:00",121.7400,121.9500,121.8500,121.7400
"2001-10-22 10:00:00",121.8700,122.0700,122.0300,121.7600
"2001-10-22 11:00:00",122.0600,122.4800,122.4300,121.9400
"2001-10-22 12:00:00",122.4300,122.6200,122.5500,122.3500
"2001-10-22 13:00:00",122.5600,122.6000,122.3600,122.3600
"2001-10-22 14:00:00",122.3600,122.5100,122.4600,122.3600
"2001-10-22 15:00:00",122.5000,122.5900,122.5700,122.5000
"2001-10-22 16:00:00",122.5600,122.6000,122.4800,122.4600
"2001-10-22 17:00:00",122.5000,122.5100,122.4600,122.4500
"2001-10-22 18:00:00",122.4600,122.5100,122.4000,122.3900
"2001-10-22 19:00:00",122.4200,122.4300,122.3800,122.3500
"2001-10-22 20:00:00",122.4000,122.4200,122.4100,122.3300
"2001-10-22 21:00:00",122.4300,122.5400,122.5200,122.3600
"2001-10-22 22:00:00",122.5300,122.6000,122.5000,122.4900
"2001-10-22 23:00:00",122.5100,122.5800,122.5600,122.5100
"2001-10-23 00:00:00",122.5700,122.5700,122.5300,122.4900
"2001-10-23 01:00:00",122.5300,122.7100,122.6400,122.5100
"2001-10-23 02:00:00",122.6400,122.8600,122.7300,122.6100
"2001-10-23 03:00:00",122.7200,122.7600,122.6500,122.6500
"2001-10-23 04:00:00",122.6400,122.7400,122.5900,122.5600
"2001-10-23 05:00:00",122.5800,122.7500,122.7200,122.5900
"2001-10-23 06:00:00",122.6800,122.7600,122.7000,122.6500
"2001-10-23 07:00:00",122.7100,122.7400,122.6700,122.6500
"2001-10-23 08:00:00",122.6800,122.8900,122.8800,122.6700
"2001-10-23 09:00:00",122.8700,122.9300,122.7100,122.7200
"2001-10-23 10:00:00",122.7200,123.0700,123.0400,122.7400
"2001-10-23 11:00:00",123.0600,123.0600,122.8200,122.8000
"2001-10-23 12:00:00",122.8300,122.9400,122.7300,122.6500
"2001-10-23 13:00:00",122.7100,122.8300,122.7900,122.6700
"2001-10-23 14:00:00",122.7800,122.8100,122.7500,122.7400
"2001-10-23 15:00:00",122.7400,122.7900,122.6500,122.6000
"2001-10-23 16:00:00",122.6600,122.6700,122.6000,122.5400
"2001-10-23 17:00:00",122.6200,122.6800,122.6600,122.6200
"2001-10-23 18:00:00",122.6700,122.6900,122.6000,122.5800
"2001-10-23 19:00:00",122.6100,122.6500,122.5600,122.5600
"2001-10-23 20:00:00",122.5700,122.6700,122.6300,122.5100
"2001-10-23 21:00:00",122.6200,122.6400,122.6000,122.5600
"2001-10-23 22:00:00",122.6000,122.6300,122.6300,122.5900
"2001-10-23 23:00:00",122.6200,122.6400,122.6100,122.5900
"2001-10-24 00:00:00",122.6000,122.6600,122.6400,122.6000
"2001-10-24 01:00:00",122.6500,122.6500,122.5700,122.5600
"2001-10-24 02:00:00",122.5600,122.6100,122.5200,122.4600
"2001-10-24 03:00:00",122.5000,122.5800,122.5500,122.4600
"2001-10-24 04:00:00",122.5400,122.5500,122.4400,122.3900
"2001-10-24 05:00:00",122.4400,122.6000,122.5600,122.4300
"2001-10-24 06:00:00",122.5800,122.8700,122.7700,122.5800
"2001-10-24 07:00:00",122.7900,122.8000,122.7500,122.7300
"2001-10-24 08:00:00",122.7600,122.9000,122.8300,122.7500
"2001-10-24 09:00:00",122.8100,122.9200,122.7500,122.7400
"2001-10-24 10:00:00",122.7700,122.9800,122.9100,122.7400
"2001-10-24 11:00:00",122.9300,123.0000,122.8700,122.8200
"2001-10-24 12:00:00",122.8800,122.9500,122.9300,122.8700
"2001-10-24 13:00:00",122.9200,122.9300,122.8800,122.8700
"2001-10-24 14:00:00",122.8900,122.9200,122.9100,122.8400
"2001-10-24 15:00:00",122.9000,122.9200,122.9100,122.8700
"2001-10-24 16:00:00",122.9200,122.9500,122.8100,122.8100
"2001-10-24 17:00:00",122.8200,122.8300,122.8000,122.7900
"2001-10-24 18:00:00",122.8300,122.9100,122.9000,122.8200
"2001-10-24 19:00:00",122.9100,123.0200,123.0000,122.8900
"2001-10-24 20:00:00",123.0100,123.1600,122.9700,122.9600
"2001-10-24 21:00:00",122.9800,123.0000,122.9300,122.8500
"2001-10-24 22:00:00",122.9400,123.0600,123.0400,122.9000
"2001-10-24 23:00:00",123.0300,123.0500,123.0000,122.9900
"2001-10-28 18:00:00",122.7900,122.8000,122.7900,122.7900
"2001-10-28 19:00:00",122.7800,122.8000,122.5600,122.5400
"2001-10-28 20:00:00",122.5500,122.6000,122.4700,122.4000
"2001-10-28 21:00:00",122.4700,122.5900,122.5300,122.4600
"2001-10-28 22:00:00",122.5400,122.5900,122.5700,122.4600
"2001-10-28 23:00:00",122.5600,122.6400,122.5800,122.5500
"2001-10-29 00:00:00",122.6000,122.6200,122.5400,122.5200
"2001-10-29 01:00:00",122.5500,122.5600,122.4900,122.3900
"2001-10-29 02:00:00",122.5000,122.5300,122.4500,122.4000
"2001-10-29 03:00:00",122.4700,122.5100,122.2500,122.1900
"2001-10-29 04:00:00",122.2600,122.3800,122.3100,122.1600
"2001-10-29 05:00:00",122.3200,122.3700,122.3100,122.2800
"2001-10-29 06:00:00",122.3200,122.4000,122.3400,122.2700
"2001-10-29 07:00:00",122.3800,122.5800,122.3100,122.3000
"2001-10-29 08:00:00",122.3200,122.3300,122.0400,121.9500
"2001-10-29 09:00:00",122.0400,122.1000,122.0600,121.9100
"2001-10-29 10:00:00",122.1100,122.1600,122.0100,121.9900
"2001-10-29 11:00:00",122.0200,122.1300,122.0800,121.9900
"2001-10-29 12:00:00",122.0700,122.1200,122.0300,122.0300
"2001-10-29 13:00:00",122.0200,122.0900,122.0800,122.0300
"2001-10-29 14:00:00",122.0800,122.1100,122.0900,122.0700
"2001-10-29 15:00:00",122.0800,122.0900,122.0100,122.0100
"2001-10-29 16:00:00",122.0100,122.0200,121.9300,121.9200
"2001-10-29 17:00:00",121.9300,122.0300,121.9500,121.9400
"2001-10-29 18:00:00",121.9900,121.9900,121.9200,121.9200
"2001-10-29 19:00:00",121.9400,122.0000,121.9400,121.8900
"2001-10-29 20:00:00",121.9400,122.0400,122.0300,121.9400
"2001-10-29 21:00:00",122.0300,122.0400,121.9000,121.8900
"2001-10-29 22:00:00",121.8900,121.9400,121.9200,121.8700
"2001-10-29 23:00:00",121.9100,121.9100,121.8900,121.8700
"2001-10-30 00:00:00",121.9000,121.9200,121.9200,121.8800
"2001-10-30 01:00:00",121.9300,121.9600,121.8800,121.8400
"2001-10-30 02:00:00",121.8900,121.9800,121.8300,121.8300
"2001-10-30 03:00:00",121.8400,122.0400,122.0300,121.8400
"2001-10-30 04:00:00",122.0400,122.1200,122.0900,122.0000
"2001-10-30 05:00:00",122.0900,122.0900,121.9100,121.8700
"2001-10-30 06:00:00",121.9000,121.9300,121.7400,121.6800
"2001-10-30 07:00:00",121.7700,121.9200,121.8400,121.6900
"2001-10-30 08:00:00",121.8600,121.9100,121.7600,121.6900
"2001-10-30 09:00:00",121.7700,121.9200,121.7600,121.7500
"2001-10-30 10:00:00",121.7700,121.8000,121.5900,121.6100
"2001-10-30 11:00:00",121.6300,122.1700,122.1000,121.6900
"2001-10-30 12:00:00",122.0900,122.1200,122.0700,122.0200
"2001-10-30 13:00:00",122.0600,122.1000,122.0500,122.0300
"2001-10-30 14:00:00",122.0600,122.0900,122.0400,122.0400
"2001-10-30 15:00:00",122.0500,122.0700,121.9800,121.9700
"2001-10-30 16:00:00",122.0000,122.0300,121.9700,121.9600
"2001-10-30 17:00:00",121.9800,122.1500,122.1100,121.9600
"2001-10-30 18:00:00",122.1200,122.2400,122.1700,122.1100
"2001-10-30 19:00:00",122.1600,122.1700,122.0800,122.0800
"2001-10-30 20:00:00",122.0900,122.0900,121.9700,121.8900
"2001-10-30 21:00:00",121.9900,122.0500,121.9600,121.9300
"2001-10-30 22:00:00",121.9500,121.9800,121.9500,121.9400
"2001-10-30 23:00:00",121.9400,121.9500,121.9400,121.8900
"2001-10-31 00:00:00",121.9300,121.9300,121.8600,121.8000
"2001-10-31 01:00:00",121.8500,121.8700,121.7800,121.7700
"2001-10-31 02:00:00",121.7900,121.9000,121.8400,121.7600
"2001-10-31 03:00:00",121.8500,121.9500,121.9200,121.8300
"2001-10-31 04:00:00",121.9300,121.9600,121.8000,121.7300
"2001-10-31 05:00:00",121.7800,121.8500,121.8500,121.7600
"2001-10-31 06:00:00",121.8400,121.9500,121.9300,121.7900
"2001-10-31 07:00:00",121.9400,122.2000,122.0600,121.8500
"2001-10-31 08:00:00",122.0800,122.4300,122.3600,122.0000
"2001-10-31 09:00:00",122.3900,122.5200,122.4300,122.3700
"2001-10-31 10:00:00",122.5000,122.5400,122.4000,122.3500
"2001-10-31 11:00:00",122.4300,122.6600,122.5500,122.4100
"2001-10-31 12:00:00",122.5500,122.5900,122.4100,122.3700
"2001-10-31 13:00:00",122.4300,122.4900,122.4400,122.3700
"2001-10-31 14:00:00",122.4400,122.4700,122.3500,122.3200
"2001-10-31 15:00:00",122.3500,122.5100,122.4600,122.3200
"2001-10-31 16:00:00",122.4800,122.5000,122.4800,122.4000
"2001-10-31 17:00:00",122.4700,122.5300,122.5000,122.4300
"2001-10-31 18:00:00",122.5200,122.5600,122.4400,122.4400
"2001-10-31 19:00:00",122.4500,122.4500,122.3700,122.3700
"2001-10-31 20:00:00",122.3800,122.4200,122.3600,122.3500
"2001-10-31 21:00:00",122.3500,122.3700,122.3700,122.3300
"2001-10-31 22:00:00",122.3800,122.3800,122.3500,122.3500
"2001-10-31 23:00:00",122.3400,122.3600,122.3400,122.3300
"2001-11-04 18:00:00",121.7000,121.7000,121.7000,121.7000
"2001-11-04 19:00:00",121.7100,121.7600,121.7500,121.6800
"2001-11-04 20:00:00",121.7400,121.8500,121.7700,121.7400
"2001-11-04 21:00:00",121.8100,121.8900,121.8700,121.8000
"2001-11-04 22:00:00",121.8500,121.8600,121.7100,121.7100
"2001-11-04 23:00:00",121.7200,121.9100,121.8000,121.7200
"2001-11-05 00:00:00",121.8100,121.9400,121.8600,121.8300
"2001-11-05 01:00:00",121.8500,121.8600,121.7900,121.7900
"2001-11-05 02:00:00",121.7600,121.8100,121.7800,121.7300
"2001-11-05 03:00:00",121.7900,121.8500,121.8100,121.7200
"2001-11-05 04:00:00",121.8000,121.8000,121.6700,121.6700
"2001-11-05 05:00:00",121.6600,121.8200,121.8000,121.6500
"2001-11-05 06:00:00",121.8100,122.1700,122.0200,121.8200
"2001-11-05 07:00:00",122.0500,122.1300,122.0400,122.0100
"2001-11-05 08:00:00",122.0400,122.0800,121.9900,121.9800
"2001-11-05 09:00:00",122.0000,122.0200,121.7800,121.7800
"2001-11-05 10:00:00",121.7900,121.8700,121.6700,121.6300
"2001-11-05 11:00:00",121.6900,121.7200,121.6600,121.6300
"2001-11-05 12:00:00",121.7300,121.8400,121.8300,121.7000
"2001-11-05 13:00:00",121.8400,121.9300,121.9200,121.8400
"2001-11-05 14:00:00",121.9100,121.9200,121.8200,121.7900
"2001-11-05 15:00:00",121.8300,121.8700,121.7900,121.7900
"2001-11-05 16:00:00",121.7600,121.8000,121.7000,121.6400
"2001-11-05 17:00:00",121.6900,121.7100,121.6700,121.6600
"2001-11-05 18:00:00",121.6900,121.7100,121.6000,121.5800
"2001-11-05 19:00:00",121.6100,121.6800,121.6400,121.6000
"2001-11-05 20:00:00",121.6300,121.6600,121.5300,121.5400
"2001-11-05 21:00:00",121.5300,121.6300,121.6200,121.5400
"2001-11-05 22:00:00",121.6100,121.6100,121.5900,121.5700
"2001-11-05 23:00:00",121.5800,121.6800,121.6600,121.5800
"2001-11-06 00:00:00",121.6500,121.6800,121.6700,121.6400
"2001-11-06 01:00:00",121.6600,121.7000,121.5600,121.5700
"2001-11-06 02:00:00",121.5800,121.6100,121.5900,121.5400
"2001-11-06 03:00:00",121.6000,121.7000,121.4800,121.4600
"2001-11-06 04:00:00",121.5000,121.5200,121.3700,121.3200
"2001-11-06 05:00:00",121.3900,121.5100,121.3900,121.3800
"2001-11-06 06:00:00",121.4000,121.4000,121.0800,121.0800
"2001-11-06 07:00:00",121.0900,121.2200,121.0700,121.0500
"2001-11-06 08:00:00",121.0600,121.2300,121.2100,121.0000
"2001-11-06 09:00:00",121.2300,121.2500,121.1600,121.0500
"2001-11-06 10:00:00",121.1900,121.1900,121.0300,121.0300
"2001-11-06 11:00:00",121.0400,121.2100,121.1700,121.0900
"2001-11-06 12:00:00",121.1500,121.1800,121.1100,121.1000
"2001-11-06 13:00:00",121.1200,121.1600,121.1200,121.1000
"2001-11-06 14:00:00",121.1100,121.1500,121.0700,121.0400
"2001-11-06 15:00:00",121.1000,121.2000,121.1800,121.0900
"2001-11-06 16:00:00",121.2000,121.3000,121.2100,121.1700
"2001-11-06 17:00:00",121.2000,121.2700,121.2600,121.1800
"2001-11-06 18:00:00",121.2600,121.2600,121.2000,121.1600
"2001-11-06 19:00:00",121.2000,121.2100,121.1800,121.1700
"2001-11-06 20:00:00",121.1700,121.1900,121.0700,121.0400
"2001-11-06 21:00:00",121.0600,121.0800,121.0100,121.0000
"2001-11-06 22:00:00",121.0000,121.0200,120.9000,120.9100
"2001-11-06 23:00:00",120.9300,120.9900,120.9700,120.9200
"2001-11-07 00:00:00",120.9800,120.9800,120.8400,120.8400
"2001-11-07 01:00:00",120.8500,120.9000,120.8400,120.7800
"2001-11-07 02:00:00",120.8700,121.1600,121.1200,120.8500
"2001-11-07 03:00:00",121.1400,121.2300,121.1200,121.0700
"2001-11-07 04:00:00",121.1100,121.1200,120.9600,120.9400
"2001-11-07 05:00:00",120.9700,121.0300,120.9100,120.8800
"2001-11-07 06:00:00",120.9200,121.0300,120.8700,120.8500
"2001-11-07 07:00:00",120.8600,121.0000,120.9700,120.8000
"2001-11-07 08:00:00",120.9600,121.1800,121.1400,120.9400
