date,open,high,close,low
"2014-04-07 15:00:00",0.92693,0.92717999219894,0.92652,0.92642998695374
"2014-04-07 16:00:00",0.92656,0.9269700050354,0.9269,0.92651998996735
"2014-04-07 17:00:00",0.92694,0.9273099899292,0.92654,0.92650002241135
"2014-04-07 18:00:00",0.92668,0.9268199801445,0.92634,0.9261400103569
"2014-04-07 19:00:00",0.92639,0.92667001485825,0.92648,0.9261599779129
"2014-04-07 20:00:00",0.92647,0.92817997932434,0.92778,0.92659997940063
"2014-04-07 21:00:00",0.9278,0.92826998233795,0.9275,0.92735999822617
"2014-04-07 22:00:00",0.92764,0.92770999670029,0.92743,0.92720997333527
"2014-04-07 23:00:00",0.9276,0.92847001552582,0.92799,0.92742002010345
"2014-04-08 00:00:00",0.92801,0.92887002229691,0.92878,0.92795997858047
"2014-04-08 01:00:00",0.92883,0.92932999134064,0.9289,0.92856997251511
"2014-04-08 02:00:00",0.92893,0.93181997537613,0.93146,0.92883998155594
"2014-04-08 03:00:00",0.93155,0.9327700138092,0.93166,0.93150997161865
"2014-04-08 04:00:00",0.93171,0.93401998281479,0.93354,0.93172997236252
"2014-04-08 05:00:00",0.93355,0.93404000997543,0.93353,0.93330001831055
"2014-04-08 06:00:00",0.93371,0.93383002281189,0.93279,0.9327899813652
"2014-04-08 07:00:00",0.93284,0.93338000774384,0.93271,0.93228000402451
"2014-04-08 08:00:00",0.93275,0.93474000692368,0.93454,0.93282002210617
"2014-04-08 09:00:00",0.93463,0.93490999937057,0.93385,0.93382000923157
"2014-04-08 10:00:00",0.93384,0.93387001752853,0.93345,0.93299001455307
"2014-04-08 11:00:00",0.93343,0.93563002347946,0.93542,0.93330001831055
"2014-04-08 12:00:00",0.93545,0.93623000383377,0.93543,0.93545001745224
"2014-04-08 13:00:00",0.9356,0.93620002269745,0.93563,0.93545001745224
"2014-04-08 14:00:00",0.93565,0.93654000759125,0.93548,0.93544000387192
"2014-04-08 15:00:00",0.93547,0.93586999177933,0.93552,0.93484997749329
"2014-04-08 16:00:00",0.93566,0.93608999252319,0.93597,0.93559002876282
"2014-04-08 17:00:00",0.93596,0.93632000684738,0.93546,0.93537002801895
"2014-04-08 18:00:00",0.93553,0.93589997291565,0.93488,0.93467998504639
"2014-04-08 19:00:00",0.9349,0.93536001443863,0.93476,0.93467998504639
"2014-04-08 20:00:00",0.93477,0.93497002124786,0.93468,0.93367999792099
"2014-04-08 21:00:00",0.93475,0.93769001960754,0.93746,0.93449002504349
"2014-04-08 22:00:00",0.93759,0.93857997655869,0.93758,0.93740999698639
"2014-04-08 23:00:00",0.93763,0.93775999546051,0.93731,0.93711000680923
"2014-04-09 00:00:00",0.93735,0.93765997886658,0.93709,0.93677997589111
"2014-04-09 01:00:00",0.93715,0.93722999095917,0.93643,0.93642997741699
"2014-04-09 02:00:00",0.93653,0.93664997816086,0.93599,0.93592000007629
"2014-04-09 03:00:00",0.93606,0.93788999319077,0.93766,0.93559998273849
"2014-04-09 04:00:00",0.93786,0.93856000900269,0.93768,0.93738001585007
"2014-04-09 05:00:00",0.93778,0.93801999092102,0.93737,0.9373300075531
"2014-04-09 06:00:00",0.9374,0.93739998340607,0.93671,0.93629997968674
"2014-04-09 07:00:00",0.93693,0.93727999925613,0.93674,0.93673998117447
"2014-04-09 08:00:00",0.93673,0.93781000375748,0.93693,0.93654000759125
"2014-04-09 09:00:00",0.93693,0.9370099902153,0.93528,0.93497997522354
"2014-04-09 10:00:00",0.93535,0.93557000160217,0.93509,0.93479001522064
"2014-04-09 11:00:00",0.93525,0.93681997060776,0.93659,0.93497997522354
"2014-04-09 12:00:00",0.93659,0.9366700053215,0.93499,0.93490999937057
"2014-04-09 13:00:00",0.93553,0.9355800151825,0.93489,0.93476998806
"2014-04-09 14:00:00",0.93495,0.93981999158859,0.93909,0.93646001815796
"2014-04-09 15:00:00",0.93948,0.93948000669479,0.93855,0.93841999769211
"2014-04-09 16:00:00",0.93881,0.93900001049042,0.9388,0.93835997581482
"2014-04-09 17:00:00",0.93894,0.93906998634338,0.93815,0.93797999620438
"2014-04-09 18:00:00",0.93824,0.93826001882553,0.93761,0.9375
"2014-04-09 19:00:00",0.93765,0.93790000677109,0.93757,0.93704998493195
"2014-04-09 20:00:00",0.93758,0.93907999992371,0.93892,0.93746000528336
"2014-04-09 21:00:00",0.93907,0.94388997554779,0.94254,0.93809998035431
"2014-04-09 22:00:00",0.94269,0.94343000650406,0.94101,0.94059002399445
"2014-04-09 23:00:00",0.94112,0.9415699839592,0.94026,0.93993002176285
"2014-04-10 00:00:00",0.94028,0.94088000059128,0.94077,0.94012999534607
"2014-04-10 01:00:00",0.94085,0.94124001264572,0.94108,0.94054001569748
"2014-04-10 02:00:00",0.94123,0.94325000047684,0.94295,0.94107002019882
"2014-04-10 03:00:00",0.94305,0.9442800283432,0.94377,0.94325000047684
"2014-04-10 04:00:00",0.94406,0.94603997468948,0.94462,0.94426000118256
"2014-04-10 05:00:00",0.94467,0.94515001773834,0.94388,0.94402998685837
"2014-04-10 06:00:00",0.94399,0.9441499710083,0.94241,0.94257998466492
"2014-04-10 07:00:00",0.94259,0.94260001182556,0.94119,0.94094997644424
"2014-04-10 08:00:00",0.94132,0.94155997037888,0.94038,0.94043999910355
"2014-04-10 09:00:00",0.94051,0.94093000888824,0.9406,0.94011002779007
"2014-04-10 10:00:00",0.94062,0.94234001636505,0.94151,0.94081002473831
"2014-04-10 11:00:00",0.94157,0.94305998086929,0.94208,0.94126999378204
"2014-04-10 12:00:00",0.94216,0.94226998090744,0.94164,0.94164997339249
"2014-04-10 13:00:00",0.94166,0.94248998165131,0.94214,0.94190001487732
"2014-04-10 14:00:00",0.94213,0.94253998994827,0.94233,0.94195002317429
"2014-04-10 15:00:00",0.94246,0.94246000051498,0.94114,0.94104999303818
"2014-04-10 16:00:00",0.94116,0.94152998924255,0.94116,0.94102001190186
"2014-04-10 17:00:00",0.94123,0.94130998849869,0.94097,0.94046998023987
"2014-04-10 18:00:00",0.94101,0.94134998321533,0.94108,0.94064998626709
"2014-04-10 19:00:00",0.94119,0.94161999225616,0.93948,0.93954998254776
"2014-04-10 20:00:00",0.9396,0.93972998857498,0.93727,0.93730998039246
"2014-04-10 21:00:00",0.93732,0.93795001506805,0.93773,0.93629997968674
"2014-04-10 22:00:00",0.93785,0.93856000900269,0.93754,0.93753999471664
"2014-04-10 23:00:00",0.93776,0.93817001581192,0.93775,0.93765997886658
"2014-04-11 00:00:00",0.93794,0.93835002183914,0.93703,0.93715000152588
"2014-04-11 01:00:00",0.93713,0.93744999170303,0.93714,0.93638998270035
"2014-04-11 02:00:00",0.93738,0.93773001432419,0.93715,0.93702000379562
"2014-04-11 03:00:00",0.93732,0.9384800195694,0.93832,0.93730002641678
"2014-04-11 04:00:00",0.93833,0.93944001197815,0.93902,0.93822002410889
"2014-04-11 05:00:00",0.93918,0.94225001335144,0.94142,0.93920999765396
"2014-04-11 06:00:00",0.94206,0.94255000352859,0.94163,0.94163000583649
"2014-04-11 07:00:00",0.94166,0.94179999828339,0.93863,0.93813002109528
"2014-04-11 08:00:00",0.93876,0.93936002254486,0.93904,0.93797999620438
"2014-04-11 09:00:00",0.93904,0.9405699968338,0.94016,0.93895000219345
"2014-04-11 10:00:00",0.94027,0.94088000059128,0.94014,0.93985998630524
"2014-04-11 11:00:00",0.94021,0.94076001644135,0.93995,0.93992000818253
"2014-04-11 12:00:00",0.93994,0.94023001194,0.93988,0.93937999010086
"2014-04-11 13:00:00",0.94023,0.94023001194,0.93946,0.93940997123718
"2014-04-11 14:00:00",0.93946,0.93980002403259,0.93968,0.93942999839783
"2014-04-11 15:00:00",0.9397,0.93983000516891,0.93936,0.93936002254486
"2014-04-11 16:00:00",0.93934,0.94003999233246,0.93926,0.93927001953125
"2014-04-13 17:00:00",0.93887,0.93975001573563,0.93918,0.93839997053146
"2014-04-13 18:00:00",0.93914,0.93954998254776,0.9382,0.93760001659393
"2014-04-13 19:00:00",0.93821,0.93880999088287,0.93829,0.93788999319077
"2014-04-13 20:00:00",0.93833,0.94086998701096,0.93928,0.9383100271225
"2014-04-13 21:00:00",0.9393,0.94010001420975,0.93947,0.93923997879028
"2014-04-13 22:00:00",0.93952,0.93964999914169,0.93897,0.93870002031326
"2014-04-13 23:00:00",0.93897,0.93985998630524,0.93944,0.93887001276016
"2014-04-14 00:00:00",0.93968,0.94005000591278,0.9396,0.93948000669479
"2014-04-14 01:00:00",0.93961,0.93962997198105,0.93901,0.93902999162674
"2014-04-14 02:00:00",0.93902,0.93932002782822,0.93838,0.93839001655579
"2014-04-14 03:00:00",0.93849,0.94037002325058,0.93967,0.93844002485275
"2014-04-14 04:00:00",0.93968,0.93976002931595,0.93903,0.93851000070572
"2014-04-14 05:00:00",0.9392,0.94024002552032,0.9398,0.93879997730255
"2014-04-14 06:00:00",0.93984,0.94076001644135,0.94071,0.93968999385834
"2014-04-14 07:00:00",0.94065,0.94085001945496,0.9406,0.94033002853394
"2014-04-14 08:00:00",0.94061,0.94169002771378,0.94059,0.94023001194
"2014-04-14 09:00:00",0.94058,0.94151002168655,0.94111,0.94051998853683
"2014-04-14 10:00:00",0.94107,0.94226002693176,0.94123,0.94110000133514
"2014-04-14 11:00:00",0.9412,0.94169002771378,0.94068,0.9407399892807
"2014-04-14 12:00:00",0.94073,0.94201999902725,0.94136,0.94068998098373
"2014-04-14 13:00:00",0.9414,0.9417200088501,0.94124,0.94113999605179
"2014-04-14 14:00:00",0.94129,0.94150000810623,0.94122,0.94116002321243
"2014-04-14 15:00:00",0.94125,0.94246000051498,0.942,0.94081002473831
"2014-04-14 16:00:00",0.94195,0.94231998920441,0.9421,0.94179999828339
"2014-04-14 17:00:00",0.94225,0.94234001636505,0.94157,0.94135999679565
"2014-04-14 18:00:00",0.94161,0.94226002693176,0.94169,0.94147002696991
"2014-04-14 19:00:00",0.94171,0.9420599937439,0.94101,0.94107002019882
"2014-04-14 20:00:00",0.9411,0.94167000055313,0.9413,0.94033002853394
"2014-04-14 21:00:00",0.94136,0.94165998697281,0.94012,0.93878000974655
"2014-04-14 22:00:00",0.94013,0.94014000892639,0.93923,0.93893998861313
"2014-04-14 23:00:00",0.93925,0.93948000669479,0.93872,0.93852001428604
"2014-04-15 00:00:00",0.9388,0.93970000743866,0.93892,0.9388200044632
"2014-04-15 01:00:00",0.93895,0.93931001424789,0.93906,0.93851000070572
"2014-04-15 02:00:00",0.93908,0.93917000293732,0.93822,0.93803000450134
"2014-04-15 03:00:00",0.93853,0.93933999538422,0.93914,0.93826001882553
"2014-04-15 04:00:00",0.9392,0.93940001726151,0.93841,0.93841999769211
"2014-04-15 05:00:00",0.93844,0.93939000368118,0.93917,0.93826997280121
"2014-04-15 06:00:00",0.93934,0.93940001726151,0.93895,0.93843001127243
"2014-04-15 07:00:00",0.93906,0.93907999992371,0.93891,0.93863999843597
"2014-04-15 08:00:00",0.93897,0.93920999765396,0.93626,0.93603998422623
"2014-04-15 09:00:00",0.93625,0.93664997816086,0.93526,0.93472999334335
"2014-04-15 10:00:00",0.93535,0.93581002950668,0.93535,0.93463999032974
"2014-04-15 11:00:00",0.93549,0.93549001216888,0.934,0.93370002508163
"2014-04-15 12:00:00",0.93402,0.93503999710083,0.93457,0.93383997678757
"2014-04-15 13:00:00",0.93493,0.93500000238419,0.93472,0.93431997299194
"2014-04-15 14:00:00",0.93488,0.93557000160217,0.93529,0.93470001220703
"2014-04-15 15:00:00",0.93535,0.9354299902916,0.93519,0.93490999937057
"2014-04-15 16:00:00",0.9352,0.93637001514435,0.93603,0.93519002199173
"2014-04-15 17:00:00",0.93608,0.93615001440048,0.93551,0.93550997972488
"2014-04-15 18:00:00",0.93552,0.93599998950958,0.93508,0.93468999862671
"2014-04-15 19:00:00",0.93526,0.9361600279808,0.93399,0.93402999639511
"2014-04-15 20:00:00",0.93412,0.93527001142502,0.93362,0.93317997455597
"2014-04-15 21:00:00",0.93378,0.93677997589111,0.93471,0.93358999490738
"2014-04-15 22:00:00",0.9363,0.93686997890472,0.93497,0.93448001146317
"2014-04-15 23:00:00",0.93498,0.93616998195648,0.93605,0.93488001823425
"2014-04-16 00:00:00",0.93614,0.93720000982285,0.9369,0.93595999479294
"2014-04-16 01:00:00",0.93711,0.93784999847412,0.93756,0.93659001588821
"2014-04-16 02:00:00",0.93765,0.93765997886658,0.93627,0.93624001741409
"2014-04-16 03:00:00",0.93628,0.93633997440338,0.9354,0.93496000766754
"2014-04-16 04:00:00",0.93541,0.93639999628067,0.93454,0.93463999032974
"2014-04-16 05:00:00",0.93461,0.93494999408722,0.93455,0.9340900182724
"2014-04-16 06:00:00",0.93463,0.93620997667313,0.93586,0.93415999412537
"2014-04-16 07:00:00",0.93591,0.93652999401093,0.93611,0.93554997444153
"2014-04-16 08:00:00",0.93622,0.93724000453949,0.93672,0.93560999631882
"2014-04-16 09:00:00",0.93672,0.93681001663208,0.9364,0.93573999404907
"2014-04-16 10:00:00",0.93651,0.93773001432419,0.93678,0.93588000535965
"2014-04-16 11:00:00",0.93679,0.93825000524521,0.93774,0.93672001361847
"2014-04-16 12:00:00",0.93782,0.93871998786926,0.93784,0.93777000904083
"2014-04-16 13:00:00",0.93836,0.93835997581482,0.93777,0.93752998113632
"2014-04-16 14:00:00",0.93783,0.93836998939514,0.93805,0.93751001358032
"2014-04-16 15:00:00",0.93819,0.93825000524521,0.93727,0.93703001737595
"2014-04-16 16:00:00",0.93745,0.93746000528336,0.93699,0.93689000606537
"2014-04-16 17:00:00",0.937,0.93708997964859,0.93677,0.93659001588821
"2014-04-16 18:00:00",0.93689,0.93703997135162,0.93649,0.93630999326706
"2014-04-16 19:00:00",0.93653,0.93748998641968,0.93717,0.93658000230789
"2014-04-16 20:00:00",0.93716,0.93893998861313,0.93801,0.93731999397278
"2014-04-16 21:00:00",0.93808,0.9383100271225,0.93696,0.93698000907898
"2014-04-16 22:00:00",0.93705,0.93801999092102,0.9379,0.93680000305176
"2014-04-16 23:00:00",0.93799,0.93810999393463,0.93736,0.93711000680923
"2014-04-17 00:00:00",0.93741,0.93740999698639,0.93552,0.93515002727509
"2014-04-17 01:00:00",0.93566,0.93651002645493,0.93618,0.93560999631882
"2014-04-17 02:00:00",0.93629,0.93645000457764,0.93549,0.93523001670837
"2014-04-17 03:00:00",0.93553,0.93690001964569,0.93636,0.93559002876282
"2014-04-17 04:00:00",0.93647,0.93690997362137,0.93613,0.93606001138687
"2014-04-17 05:00:00",0.93614,0.93633997440338,0.93585,0.93541997671127
"2014-04-17 06:00:00",0.93592,0.93603998422623,0.93433,0.9339399933815
"2014-04-17 07:00:00",0.93443,0.93466001749039,0.93403,0.9339200258255
"2014-04-17 08:00:00",0.93413,0.93532997369766,0.9349,0.93387001752853
"2014-04-17 09:00:00",0.93495,0.93547999858856,0.93494,0.93488001823425
"2014-04-17 10:00:00",0.935,0.93503999710083,0.93393,0.93370997905731
"2014-04-17 11:00:00",0.93395,0.93413001298904,0.93369,0.93365997076035
"2014-04-17 12:00:00",0.93371,0.93387997150421,0.93249,0.93211001157761
"2014-04-17 13:00:00",0.93265,0.93335002660751,0.93315,0.93259000778198
"2014-04-17 14:00:00",0.93312,0.93322998285294,0.93259,0.93217998743057
"2014-04-17 15:00:00",0.93267,0.93287998437881,0.93257,0.93241000175476
"2014-04-17 16:00:00",0.93282,0.93353998661041,0.93283,0.93238002061844
"2014-04-17 17:00:00",0.93279,0.93321001529694,0.93276,0.93229001760483
"2014-04-17 18:00:00",0.93278,0.93305999040604,0.93299,0.93273001909256
"2014-04-17 19:00:00",0.93297,0.93304997682571,0.93283,0.93250000476837
"2014-04-17 20:00:00",0.93291,0.93304997682571,0.93256,0.93238002061844
"2014-04-17 21:00:00",0.93257,0.93300002813339,0.93279,0.93229997158051
"2014-04-17 22:00:00",0.93281,0.93305999040604,0.93293,0.93256002664566
"2014-04-17 23:00:00",0.93291,0.93325001001358,0.93302,0.93282997608185
"2014-04-18 00:00:00",0.93302,0.93335002660751,0.93318,0.93263000249863
"2014-04-18 01:00:00",0.93319,0.93375998735428,0.93335,0.93313997983932
"2014-04-18 02:00:00",0.93336,0.93351000547409,0.93307,0.93296998739243
"2014-04-18 03:00:00",0.93306,0.93349999189377,0.93306,0.93276000022888
"2014-04-18 04:00:00",0.93297,0.93338000774384,0.93297,0.93286001682281
"2014-04-18 05:00:00",0.93298,0.93322998285294,0.93305,0.9329400062561
"2014-04-18 06:00:00",0.93307,0.93330001831055,0.93303,0.93296998739243
"2014-04-18 07:00:00",0.93302,0.93348997831345,0.93315,0.93286997079849
"2014-04-18 08:00:00",0.93334,0.93405997753143,0.93372,0.93296998739243
"2014-04-18 09:00:00",0.93373,0.93391001224518,0.93323,0.93329000473022
"2014-04-18 10:00:00",0.93337,0.93348997831345,0.93316,0.933109998703
"2014-04-18 11:00:00",0.93322,0.93340998888016,0.93261,0.9327899813652
"2014-04-18 12:00:00",0.93278,0.93335002660751,0.93317,0.93304002285004
"2014-04-18 13:00:00",0.93316,0.93326997756958,0.9332,0.93292999267578
"2014-04-18 14:00:00",0.93322,0.93325001001358,0.93286,0.93286001682281
"2014-04-18 15:00:00",0.9329,0.93313997983932,0.93274,0.93250000476837
"2014-04-18 16:00:00",0.93272,0.93339997529984,0.93298,0.93260997533798
"2014-04-20 17:00:00",0.93352,0.93352997303009,0.93314,0.93299001455307
"2014-04-20 18:00:00",0.93321,0.93401002883911,0.93379,0.93305999040604
"2014-04-20 19:00:00",0.93382,0.93400001525879,0.93309,0.93296998739243
"2014-04-20 20:00:00",0.93319,0.93318998813629,0.93284,0.93268001079559
"2014-04-20 21:00:00",0.93288,0.93287998437881,0.93203,0.93156999349594
"2014-04-20 22:00:00",0.93202,0.93241000175476,0.93215,0.93199002742767
"2014-04-20 23:00:00",0.93215,0.93265998363495,0.93251,0.93187999725342
"2014-04-21 00:00:00",0.9325,0.93286001682281,0.9325,0.93244999647141
"2014-04-21 01:00:00",0.93254,0.93312001228333,0.93282,0.93269997835159
"2014-04-21 02:00:00",0.93286,0.9334300160408,0.93328,0.93296998739243
"2014-04-21 03:00:00",0.9332,0.93321001529694,0.93285,0.93260997533798
"2014-04-21 04:00:00",0.93292,0.9332799911499,0.93287,0.9327899813652
"2014-04-21 05:00:00",0.93289,0.93330001831055,0.93304,0.93288999795914
"2014-04-21 06:00:00",0.93306,0.9332600235939,0.9327,0.93268001079559
"2014-04-21 07:00:00",0.93269,0.93273001909256,0.93205,0.93177998065948
"2014-04-21 08:00:00",0.93205,0.93279999494553,0.93265,0.93200999498367
"2014-04-21 09:00:00",0.93269,0.93295001983643,0.93267,0.93225002288818
"2014-04-21 10:00:00",0.93271,0.93457001447678,0.93415,0.93273997306824
"2014-04-21 11:00:00",0.93418,0.9342600107193,0.93347,0.9334499835968
"2014-04-21 12:00:00",0.93354,0.9336000084877,0.93343,0.93330001831055
"2014-04-21 13:00:00",0.93345,0.93358999490738,0.93356,0.93336999416351
"2014-04-21 14:00:00",0.93357,0.93358999490738,0.93277,0.93279999494553
"2014-04-21 15:00:00",0.93298,0.93303000926971,0.93262,0.93221002817154
"2014-04-21 16:00:00",0.93266,0.93276000022888,0.93262,0.93235999345779
"2014-04-21 17:00:00",0.9327,0.93281000852585,0.93226,0.93230998516083
"2014-04-21 18:00:00",0.9323,0.93373000621796,0.93324,0.93221998214722
"2014-04-21 19:00:00",0.93322,0.93384999036789,0.93355,0.93320000171661
"2014-04-21 20:00:00",0.93353,0.93411999940872,0.93351,0.93344002962112
"2014-04-21 21:00:00",0.93365,0.93510001897812,0.93454,0.93312001228333
"2014-04-21 22:00:00",0.93474,0.93582999706268,0.93501,0.9349200129509
"2014-04-21 23:00:00",0.93511,0.93515998125076,0.93507,0.93472999334335
"2014-04-22 00:00:00",0.93517,0.93531000614166,0.935,0.93497997522354
"2014-04-22 01:00:00",0.93504,0.93532001972198,0.93524,0.93468999862671
"2014-04-22 02:00:00",0.93529,0.93673002719879,0.93654,0.93576002120972
"2014-04-22 03:00:00",0.93663,0.93686997890472,0.9363,0.93611001968384
"2014-04-22 04:00:00",0.93631,0.93641000986099,0.93554,0.93536001443863
"2014-04-22 05:00:00",0.93556,0.93625998497009,0.93616,0.9354299902916
"2014-04-22 06:00:00",0.93623,0.93629002571106,0.93574,0.93572998046875
"2014-04-22 07:00:00",0.9358,0.93607002496719,0.93601,0.93550002574921
"2014-04-22 08:00:00",0.93603,0.93669998645782,0.93647,0.93592000007629
"2014-04-22 09:00:00",0.93646,0.93660002946854,0.93637,0.93581998348236
"2014-04-22 10:00:00",0.93652,0.93770998716354,0.93627,0.93585997819901
"2014-04-22 11:00:00",0.93641,0.93672001361847,0.93632,0.93615001440048
"2014-04-22 12:00:00",0.93634,0.93682998418808,0.93661,0.93610000610352
"2014-04-22 13:00:00",0.93663,0.93678998947144,0.93641,0.93614000082016
"2014-04-22 14:00:00",0.93638,0.93659001588821,0.93607,0.93607002496719
"2014-04-22 15:00:00",0.93625,0.9366700053215,0.93626,0.93621999025345
"2014-04-22 16:00:00",0.93641,0.93665999174118,0.93644,0.93582999706268
"2014-04-22 17:00:00",0.93657,0.9366700053215,0.93638,0.93619000911713
"2014-04-22 18:00:00",0.93637,0.93641000986099,0.93619,0.93604999780655
"2014-04-22 19:00:00",0.93623,0.93715000152588,0.93691,0.93624001741409
"2014-04-22 20:00:00",0.9369,0.93743997812271,0.93707,0.93674999475479
"2014-04-22 21:00:00",0.93712,0.93762999773026,0.93046,0.92980998754501
"2014-04-22 22:00:00",0.9305,0.93121999502182,0.93069,0.93028998374939
"2014-04-22 23:00:00",0.93083,0.93101000785828,0.92822,0.9279500246048
"2014-04-23 00:00:00",0.92836,0.92869997024536,0.92818,0.92783999443054
"2014-04-23 01:00:00",0.92822,0.92840999364853,0.92821,0.92724001407623
"2014-04-23 02:00:00",0.92824,0.92848998308182,0.92744,0.92748999595642
"2014-04-23 03:00:00",0.92751,0.92782998085022,0.92755,0.92703002691269
"2014-04-23 04:00:00",0.92764,0.92838001251221,0.92821,0.92757999897003
"2014-04-23 05:00:00",0.92819,0.92840999364853,0.92819,0.92737001180649
