date,open,high,close,low
"2011-08-04 07:00:00",1.4254,1.4263000488281,1.4241,1.4236999750137
"2011-08-04 08:00:00",1.4242,1.4249999523163,1.4205,1.4155999422073
"2011-08-04 09:00:00",1.4219,1.4237999916077,1.4146,1.4127999544144
"2011-08-04 10:00:00",1.4148,1.4165999889374,1.415,1.4112000465393
"2011-08-04 11:00:00",1.4158,1.4186999797821,1.4148,1.4146000146866
"2011-08-04 12:00:00",1.4156,1.4168000221252,1.4161,1.4141999483109
"2011-08-04 13:00:00",1.4162,1.4163000583649,1.4131,1.4132000207901
"2011-08-04 14:00:00",1.4141,1.4144999980927,1.4132,1.4117000102997
"2011-08-04 15:00:00",1.4133,1.4148999452591,1.4119,1.4119999408722
"2011-08-04 16:00:00",1.4121,1.4124000072479,1.4088,1.4091000556946
"2011-08-04 17:00:00",1.4095,1.4111000299454,1.4089,1.4091000556946
"2011-08-04 18:00:00",1.4089,1.4101999998093,1.4062,1.4059000015259
"2011-08-04 19:00:00",1.4061,1.4084000587463,1.4074,1.4057999849319
"2011-08-04 20:00:00",1.4073,1.4099999666214,1.4089,1.4075000286102
"2011-08-04 21:00:00",1.4093,1.4117000102997,1.4114,1.4076999425888
"2011-08-04 22:00:00",1.4113,1.4126000404358,1.4115,1.4101999998093
"2011-08-04 23:00:00",1.4116,1.4115999937057,1.4092,1.408499956131
"2011-08-05 00:00:00",1.4093,1.4124000072479,1.4107,1.4085999727249
"2011-08-05 01:00:00",1.411,1.4125000238419,1.4118,1.4105999469757
"2011-08-05 02:00:00",1.4119,1.4119999408722,1.4085,1.4074000120163
"2011-08-05 03:00:00",1.4087,1.4167000055313,1.4153,1.4086999893188
"2011-08-05 04:00:00",1.4161,1.4163000583649,1.4143,1.4128999710083
"2011-08-05 05:00:00",1.4144,1.4177000522614,1.4128,1.4128999710083
"2011-08-05 06:00:00",1.4128,1.4172999858856,1.416,1.4124000072479
"2011-08-05 07:00:00",1.4159,1.4172999858856,1.4153,1.4141999483109
"2011-08-05 08:00:00",1.4157,1.4217000007629,1.416,1.413300037384
"2011-08-05 09:00:00",1.4161,1.4230999946594,1.4182,1.415099978447
"2011-08-05 10:00:00",1.4182,1.4227999448776,1.4188,1.4182000160217
"2011-08-05 11:00:00",1.4191,1.4198999404907,1.4153,1.4146000146866
"2011-08-05 12:00:00",1.4156,1.4284000396729,1.4242,1.414999961853
"2011-08-05 13:00:00",1.4245,1.4279999732971,1.426,1.4239000082016
"2011-08-05 14:00:00",1.4263,1.4297000169754,1.4259,1.425400018692
"2011-08-05 15:00:00",1.4263,1.4285000562668,1.4278,1.4250999689102
"2011-08-05 16:00:00",1.4281,1.4292999505997,1.4275,1.4277000427246
"2011-08-07 17:00:00",1.4423,1.4430999755859,1.4371,1.4351999759674
"2011-08-07 18:00:00",1.4364,1.4370000362396,1.4288,1.4291000366211
"2011-08-07 19:00:00",1.4293,1.4335000514984,1.4305,1.4297000169754
"2011-08-07 20:00:00",1.4306,1.4328000545502,1.4324,1.4294999837875
"2011-08-07 21:00:00",1.4326,1.4377000331879,1.4348,1.4321999549866
"2011-08-07 22:00:00",1.4347,1.4349000453949,1.4323,1.4322999715805
"2011-08-07 23:00:00",1.4322,1.4335999488831,1.4312,1.4305000305176
"2011-08-08 00:00:00",1.4316,1.4323999881744,1.4319,1.4301999807358
"2011-08-08 01:00:00",1.4321,1.4354000091553,1.4336,1.4312000274658
"2011-08-08 02:00:00",1.4338,1.4377000331879,1.436,1.4313000440598
"2011-08-08 03:00:00",1.4363,1.4400999546051,1.4353,1.4352999925613
"2011-08-08 04:00:00",1.4357,1.4357000589371,1.4331,1.4328999519348
"2011-08-08 05:00:00",1.4335,1.4345999956131,1.4254,1.4244999885559
"2011-08-08 06:00:00",1.4256,1.4275000095367,1.4266,1.4249000549316
"2011-08-08 07:00:00",1.4268,1.4279999732971,1.4218,1.4207999706268
"2011-08-08 08:00:00",1.422,1.4237999916077,1.4175,1.4177000522614
"2011-08-08 09:00:00",1.4176,1.418799996376,1.4178,1.415099978447
"2011-08-08 10:00:00",1.4184,1.4194999933243,1.4185,1.4129999876022
"2011-08-08 11:00:00",1.4187,1.4242000579834,1.4238,1.4184999465942
"2011-08-08 12:00:00",1.4238,1.4249000549316,1.421,1.4185999631882
"2011-08-08 13:00:00",1.4218,1.4221999645233,1.4196,1.4185999631882
"2011-08-08 14:00:00",1.4197,1.4217000007629,1.4182,1.4170000553131
"2011-08-08 15:00:00",1.4184,1.422600030899,1.4208,1.4185999631882
"2011-08-08 16:00:00",1.4208,1.4212000370026,1.4176,1.4168000221252
"2011-08-08 17:00:00",1.4176,1.4179999828339,1.4162,1.4163999557495
"2011-08-08 18:00:00",1.4163,1.4176000356674,1.4171,1.4157999753952
"2011-08-08 19:00:00",1.4174,1.4184999465942,1.4169,1.4163999557495
"2011-08-08 20:00:00",1.4174,1.4183000326157,1.4163,1.4153000116348
"2011-08-08 21:00:00",1.4162,1.4198000431061,1.4183,1.4160000085831
"2011-08-08 22:00:00",1.4182,1.422700047493,1.4217,1.4156999588013
"2011-08-08 23:00:00",1.4226,1.4242000579834,1.422,1.4203000068665
"2011-08-09 00:00:00",1.4222,1.4246000051498,1.4225,1.4211000204086
"2011-08-09 01:00:00",1.4226,1.4246000051498,1.423,1.4223999977112
"2011-08-09 02:00:00",1.423,1.4276000261307,1.4267,1.4208999872208
"2011-08-09 03:00:00",1.4271,1.428200006485,1.4202,1.4204000234604
"2011-08-09 04:00:00",1.4206,1.4242000579834,1.4229,1.4184999465942
"2011-08-09 05:00:00",1.4234,1.4286999702454,1.4257,1.4212000370026
"2011-08-09 06:00:00",1.426,1.4285000562668,1.4264,1.4253000020981
"2011-08-09 07:00:00",1.4265,1.4277000427246,1.4253,1.424399971962
"2011-08-09 08:00:00",1.4261,1.428200006485,1.4263,1.4256000518799
"2011-08-09 09:00:00",1.4264,1.4266999959946,1.4246,1.4228999614716
"2011-08-09 10:00:00",1.425,1.4258999824524,1.4217,1.421599984169
"2011-08-09 11:00:00",1.4221,1.4246000051498,1.4239,1.4203000068665
"2011-08-09 12:00:00",1.4242,1.4256000518799,1.4225,1.4225000143051
"2011-08-09 13:00:00",1.4226,1.4241000413895,1.4217,1.4213000535965
"2011-08-09 14:00:00",1.422,1.4316999912262,1.4212,1.4199999570847
"2011-08-09 15:00:00",1.4211,1.4345999956131,1.4332,1.4207999706268
"2011-08-09 16:00:00",1.4334,1.4375,1.4374,1.4332000017166
"2011-08-09 17:00:00",1.4375,1.4397000074387,1.4391,1.4368000030518
"2011-08-09 18:00:00",1.4392,1.4392999410629,1.4378,1.4371000528336
"2011-08-09 19:00:00",1.4379,1.4378999471664,1.435,1.4349999427795
"2011-08-09 20:00:00",1.4354,1.4375,1.4352,1.4342000484467
"2011-08-09 21:00:00",1.4357,1.4365999698639,1.434,1.433699965477
"2011-08-09 22:00:00",1.4342,1.4357000589371,1.4348,1.433699965477
"2011-08-09 23:00:00",1.4353,1.4361000061035,1.4346,1.434700012207
"2011-08-10 00:00:00",1.4348,1.4350999593735,1.4345,1.4332000017166
"2011-08-10 01:00:00",1.4345,1.4358999729156,1.4332,1.4334000349045
"2011-08-10 02:00:00",1.4335,1.4356000423431,1.4347,1.4312000274658
"2011-08-10 03:00:00",1.4349,1.4383000135422,1.4374,1.4337999820709
"2011-08-10 04:00:00",1.4378,1.4381999969482,1.4363,1.4345999956131
"2011-08-10 05:00:00",1.4363,1.4400000572205,1.4378,1.4366999864578
"2011-08-10 06:00:00",1.4383,1.4391000270844,1.438,1.4363000392914
"2011-08-10 07:00:00",1.4381,1.4386999607086,1.4351,1.4344999790192
"2011-08-10 08:00:00",1.4353,1.4369000196457,1.4271,1.427099943161
"2011-08-10 09:00:00",1.427,1.4278999567032,1.4189,1.4193999767303
"2011-08-10 10:00:00",1.4201,1.4212000370026,1.4181,1.4163999557495
"2011-08-10 11:00:00",1.4182,1.4201999902725,1.4186,1.4165999889374
"2011-08-10 12:00:00",1.419,1.4204000234604,1.4189,1.4169000387192
"2011-08-10 13:00:00",1.4188,1.4208999872208,1.4206,1.4165999889374
"2011-08-10 14:00:00",1.4206,1.4236999750137,1.4195,1.4194999933243
"2011-08-10 15:00:00",1.4194,1.4212000370026,1.4176,1.4177000522614
"2011-08-10 16:00:00",1.418,1.4193999767303,1.4175,1.4176000356674
"2011-08-10 17:00:00",1.4177,1.417799949646,1.4161,1.416100025177
"2011-08-10 18:00:00",1.416,1.4160000085831,1.4122,1.412299990654
"2011-08-10 19:00:00",1.4122,1.4148999452591,1.4134,1.4128999710083
"2011-08-10 20:00:00",1.4137,1.4179999828339,1.4173,1.415099978447
"2011-08-10 21:00:00",1.4176,1.4220000505447,1.4212,1.4163999557495
"2011-08-10 22:00:00",1.4216,1.4241000413895,1.4214,1.4207999706268
"2011-08-10 23:00:00",1.4216,1.4234000444412,1.4217,1.4206999540329
"2011-08-11 00:00:00",1.4216,1.4221999645233,1.4215,1.4205000400543
"2011-08-11 01:00:00",1.4216,1.4247000217438,1.4222,1.4219000339508
"2011-08-11 02:00:00",1.4223,1.4270000457764,1.4251,1.4218000173569
"2011-08-11 03:00:00",1.4254,1.4272999763489,1.4243,1.4223999977112
"2011-08-11 04:00:00",1.4248,1.4273999929428,1.4249,1.4236999750137
"2011-08-11 05:00:00",1.4248,1.4256999492645,1.4175,1.4175000190735
"2011-08-11 06:00:00",1.4174,1.4213999509811,1.4202,1.416100025177
"2011-08-11 07:00:00",1.4209,1.4212000370026,1.4146,1.4135999679565
"2011-08-11 08:00:00",1.4149,1.4170000553131,1.4155,1.4103000164032
"2011-08-11 09:00:00",1.4156,1.4240000247955,1.4196,1.4157999753952
"2011-08-11 10:00:00",1.4197,1.4268000125885,1.426,1.4184000492096
"2011-08-11 11:00:00",1.4266,1.4292999505997,1.4226,1.4221999645233
"2011-08-11 12:00:00",1.4226,1.4239000082016,1.4211,1.4206000566483
"2011-08-11 13:00:00",1.4211,1.4218000173569,1.4209,1.4184999465942
"2011-08-11 14:00:00",1.4209,1.4234999418259,1.4211,1.4204000234604
"2011-08-11 15:00:00",1.4212,1.4249000549316,1.4224,1.4212000370026
"2011-08-11 16:00:00",1.4229,1.4241000413895,1.4234,1.421599984169
"2011-08-11 17:00:00",1.4238,1.4257999658585,1.4236,1.4234999418259
"2011-08-11 18:00:00",1.4238,1.4237999916077,1.422,1.4220999479294
"2011-08-11 19:00:00",1.4223,1.422700047493,1.4212,1.4212000370026
"2011-08-11 20:00:00",1.4213,1.4214999675751,1.4194,1.418799996376
"2011-08-11 21:00:00",1.4195,1.4198000431061,1.4188,1.417799949646
"2011-08-11 22:00:00",1.4187,1.4207999706268,1.4203,1.41890001297
"2011-08-11 23:00:00",1.4204,1.4206000566483,1.4182,1.417799949646
"2011-08-12 00:00:00",1.4182,1.4191999435425,1.4187,1.4172999858856
"2011-08-12 01:00:00",1.4187,1.4199999570847,1.4191,1.4184000492096
"2011-08-12 02:00:00",1.4196,1.4218000173569,1.4214,1.4178999662399
"2011-08-12 03:00:00",1.4215,1.4214999675751,1.4197,1.415099978447
"2011-08-12 04:00:00",1.42,1.4241000413895,1.4222,1.4197000265121
"2011-08-12 05:00:00",1.4224,1.4261000156403,1.4234,1.4222999811172
"2011-08-12 06:00:00",1.4233,1.4247000217438,1.4223,1.4222999811172
"2011-08-12 07:00:00",1.4229,1.4272999763489,1.4267,1.4229999780655
"2011-08-12 08:00:00",1.4266,1.4290000200272,1.4281,1.4242000579834
"2011-08-12 09:00:00",1.428,1.4286999702454,1.4259,1.424399971962
"2011-08-12 10:00:00",1.4261,1.4264999628067,1.4212,1.4213000535965
"2011-08-12 11:00:00",1.4214,1.4251999855042,1.4235,1.4214999675751
"2011-08-12 12:00:00",1.4238,1.4248000383377,1.4234,1.4225000143051
"2011-08-12 13:00:00",1.4236,1.4246000051498,1.4244,1.4235999584198
"2011-08-12 14:00:00",1.4247,1.4249999523163,1.424,1.4229999780655
"2011-08-12 15:00:00",1.4243,1.4256999492645,1.4247,1.4241000413895
"2011-08-12 16:00:00",1.4248,1.4257999658585,1.4246,1.4246000051498
"2011-08-14 17:00:00",1.4268,1.4268000125885,1.4264,1.425400018692
"2011-08-14 18:00:00",1.4265,1.4272999763489,1.427,1.4264999628067
"2011-08-14 19:00:00",1.4272,1.4283000230789,1.4279,1.4269000291824
"2011-08-14 20:00:00",1.4282,1.430899977684,1.4297,1.428200006485
"2011-08-14 21:00:00",1.43,1.4316999912262,1.4312,1.4299999475479
"2011-08-14 22:00:00",1.4311,1.4316999912262,1.4313,1.430999994278
"2011-08-14 23:00:00",1.4314,1.4313999414444,1.4288,1.4287999868393
"2011-08-15 00:00:00",1.429,1.4296000003815,1.4293,1.4287999868393
"2011-08-15 01:00:00",1.4295,1.4305000305176,1.43,1.429200053215
"2011-08-15 02:00:00",1.4301,1.4328000545502,1.4292,1.4284000396729
"2011-08-15 03:00:00",1.4294,1.4312000274658,1.4305,1.4285000562668
"2011-08-15 04:00:00",1.4309,1.4321000576019,1.4316,1.4296000003815
"2011-08-15 05:00:00",1.4321,1.4321999549866,1.4297,1.4296000003815
"2011-08-15 06:00:00",1.4298,1.4299000501633,1.4293,1.4264999628067
"2011-08-15 07:00:00",1.4294,1.4314999580383,1.431,1.4285999536514
"2011-08-15 08:00:00",1.4314,1.4378000497818,1.4368,1.4307999610901
"2011-08-15 09:00:00",1.437,1.4437999725342,1.4435,1.4376000165939
"2011-08-15 10:00:00",1.4438,1.4476000070572,1.444,1.4435000419617
"2011-08-15 11:00:00",1.4444,1.445799946785,1.4446,1.4436000585556
"2011-08-15 12:00:00",1.4449,1.445799946785,1.4431,1.4431999921799
"2011-08-15 13:00:00",1.4433,1.4444999694824,1.4437,1.4433000087738
"2011-08-15 14:00:00",1.4437,1.4450000524521,1.4448,1.4435000419617
"2011-08-15 15:00:00",1.4448,1.4451999664307,1.4438,1.4434000253677
"2011-08-15 16:00:00",1.4439,1.4447000026703,1.4442,1.4436999559402
"2011-08-15 17:00:00",1.4442,1.4455000162125,1.4447,1.444100022316
"2011-08-15 18:00:00",1.4447,1.4447000026703,1.4431,1.4430999755859
"2011-08-15 19:00:00",1.4432,1.4442000389099,1.4435,1.4433000087738
"2011-08-15 20:00:00",1.4436,1.444000005722,1.4437,1.4421999454498
"2011-08-15 21:00:00",1.4439,1.4444999694824,1.4435,1.4427000284195
"2011-08-15 22:00:00",1.4435,1.444000005722,1.4428,1.4427000284195
"2011-08-15 23:00:00",1.4429,1.4435000419617,1.4426,1.4422999620438
"2011-08-16 00:00:00",1.4427,1.4430999755859,1.4423,1.4421999454498
"2011-08-16 01:00:00",1.4423,1.4424999952316,1.4404,1.440299987793
"2011-08-16 02:00:00",1.4404,1.4404000043869,1.4386,1.4376000165939
"2011-08-16 03:00:00",1.4387,1.4406000375748,1.4396,1.4366999864578
"2011-08-16 04:00:00",1.4397,1.4400000572205,1.4377,1.4366999864578
"2011-08-16 05:00:00",1.4377,1.4404000043869,1.4381,1.4377000331879
"2011-08-16 06:00:00",1.438,1.4390000104904,1.436,1.4357999563217
"2011-08-16 07:00:00",1.4361,1.4376000165939,1.4363,1.4356000423431
"2011-08-16 08:00:00",1.4364,1.4390000104904,1.4373,1.4358999729156
"2011-08-16 09:00:00",1.4374,1.4407000541687,1.4388,1.4377000331879
"2011-08-16 10:00:00",1.4387,1.4411000013351,1.4393,1.4390000104904
"2011-08-16 11:00:00",1.4398,1.4426000118256,1.4416,1.4387999773026
"2011-08-16 12:00:00",1.4418,1.4471000432968,1.44,1.4388999938965
"2011-08-16 13:00:00",1.4405,1.4409999847412,1.4406,1.4378000497818
"2011-08-16 14:00:00",1.4406,1.4426000118256,1.4393,1.4394999742508
"2011-08-16 15:00:00",1.4396,1.441300034523,1.4406,1.4395999908447
"2011-08-16 16:00:00",1.4407,1.4411000013351,1.4406,1.4400000572205
"2011-08-16 17:00:00",1.4407,1.4408999681473,1.4396,1.4397000074387
"2011-08-16 18:00:00",1.44,1.440199971199,1.4395,1.4394999742508
"2011-08-16 19:00:00",1.4396,1.4397000074387,1.438,1.4379999637604
"2011-08-16 20:00:00",1.4381,1.4384000301361,1.4371,1.4356000423431
"2011-08-16 21:00:00",1.4374,1.4373999834061,1.4367,1.4357999563217
"2011-08-16 22:00:00",1.4368,1.4392999410629,1.439,1.43649995327
"2011-08-16 23:00:00",1.4389,1.4392000436783,1.4387,1.4379999637604
"2011-08-17 00:00:00",1.4386,1.4407999515533,1.4405,1.43850004673
"2011-08-17 01:00:00",1.4406,1.4415999650955,1.4401,1.4400000572205
"2011-08-17 02:00:00",1.4401,1.4408999681473,1.4369,1.4375
"2011-08-17 03:00:00",1.4376,1.4393999576569,1.4386,1.4329999685287
"2011-08-17 04:00:00",1.4389,1.4407999515533,1.4401,1.4378000497818
"2011-08-17 05:00:00",1.4405,1.4452999830246,1.4426,1.4409999847412
"2011-08-17 06:00:00",1.443,1.4464999437332,1.445,1.4424999952316
"2011-08-17 07:00:00",1.4453,1.4490000009537,1.448,1.4452999830246
"2011-08-17 08:00:00",1.4489,1.450600028038,1.4471,1.4464999437332
"2011-08-17 09:00:00",1.4472,1.4515999555588,1.4507,1.4471000432968
"2011-08-17 10:00:00",1.4507,1.4512000083923,1.4446,1.4445999860764
"2011-08-17 11:00:00",1.4452,1.4464999437332,1.4424,1.4421000480652
"2011-08-17 12:00:00",1.4434,1.4456000328064,1.4435,1.4426000118256
"2011-08-17 13:00:00",1.4437,1.4451999664307,1.4443,1.4428999423981
"2011-08-17 14:00:00",1.4444,1.4453999996185,1.4448,1.444000005722
"2011-08-17 15:00:00",1.445,1.4455000162125,1.4433,1.4434000253677
"2011-08-17 16:00:00",1.4435,1.4442000389099,1.4424,1.4424999952316
"2011-08-17 17:00:00",1.4424,1.4438999891281,1.4425,1.4421999454498
"2011-08-17 18:00:00",1.4424,1.442999958992,1.4427,1.4422999620438
"2011-08-17 19:00:00",1.4428,1.4434000253677,1.4425,1.4421999454498
"2011-08-17 20:00:00",1.4428,1.4428999423981,1.441,1.4404000043869
"2011-08-17 21:00:00",1.4411,1.4414999485016,1.4401,1.4394999742508
"2011-08-17 22:00:00",1.4401,1.4405000209808,1.4394,1.4388999938965
"2011-08-17 23:00:00",1.4394,1.4407999515533,1.4405,1.4393999576569
"2011-08-18 00:00:00",1.4405,1.4405000209808,1.4389,1.4383000135422
"2011-08-18 01:00:00",1.4389,1.4421000480652,1.4409,1.43850004673
"2011-08-18 02:00:00",1.4411,1.4416999816895,1.4392,1.4388999938965
"2011-08-18 03:00:00",1.44,1.4417999982834,1.4405,1.4383000135422
"2011-08-18 04:00:00",1.4405,1.4450999498367,1.4418,1.4398000240326
"2011-08-18 05:00:00",1.4418,1.4419000148773,1.44,1.4377000331879
"2011-08-18 06:00:00",1.4401,1.4415999650955,1.437,1.4350999593735
"2011-08-18 07:00:00",1.4371,1.4378999471664,1.4367,1.4356000423431
"2011-08-18 08:00:00",1.4368,1.4386999607086,1.4368,1.4357000589371
"2011-08-18 09:00:00",1.4368,1.4372999668121,1.4341,1.4321999549866
"2011-08-18 10:00:00",1.434,1.4344999790192,1.4313,1.4275000095367
"2011-08-18 11:00:00",1.4316,1.4333000183105,1.4318,1.4306999444962
"2011-08-18 12:00:00",1.4319,1.4322999715805,1.4318,1.4299999475479
"2011-08-18 13:00:00",1.432,1.4321000576019,1.4297,1.4296000003815
"2011-08-18 14:00:00",1.4303,1.4340000152588,1.4321,1.4305000305176
"2011-08-18 15:00:00",1.4322,1.433699965477,1.4331,1.4313999414444
"2011-08-18 16:00:00",1.4337,1.4345999956131,1.4331,1.4329999685287
"2011-08-18 17:00:00",1.433,1.4330999851227,1.4321,1.4321000576019
"2011-08-18 18:00:00",1.4324,1.4329999685287,1.4319,1.4318000078201
"2011-08-18 19:00:00",1.4319,1.432000041008,1.4292,1.4292999505997
"2011-08-18 20:00:00",1.4296,1.4326000213623,1.4307,1.4293999671936
"2011-08-18 21:00:00",1.431,1.4330999851227,1.4313,1.4307999610901
"2011-08-18 22:00:00",1.4315,1.433699965477,1.4327,1.4313999414444
"2011-08-18 23:00:00",1.4328,1.4337999820709,1.4315,1.4313999414444
"2011-08-19 00:00:00",1.4316,1.4316999912262,1.4306,1.4299000501633
"2011-08-19 01:00:00",1.4309,1.4312000274658,1.4294,1.4284000396729
"2011-08-19 02:00:00",1.4295,1.4326000213623,1.4319,1.4284000396729
"2011-08-19 03:00:00",1.4322,1.4327000379562,1.4276,1.4259999990463
"2011-08-19 04:00:00",1.4281,1.4318000078201,1.4313,1.4277000427246
"2011-08-19 05:00:00",1.4315,1.4343999624252,1.4311,1.4311000108719
"2011-08-19 06:00:00",1.4312,1.432000041008,1.4316,1.4294999837875
"2011-08-19 07:00:00",1.4319,1.4379999637604,1.437,1.4311000108719
"2011-08-19 08:00:00",1.4375,1.4414999485016,1.4393,1.43850004673
"2011-08-19 09:00:00",1.4394,1.442999958992,1.4421,1.4398000240326
"2011-08-19 10:00:00",1.4425,1.4450999498367,1.4415,1.4414999485016
"2011-08-19 11:00:00",1.4416,1.4422999620438,1.4405,1.4381999969482
"2011-08-19 12:00:00",1.4405,1.4414000511169,1.4398,1.4398000240326
"2011-08-19 13:00:00",1.4399,1.4412000179291,1.4386,1.43850004673
"2011-08-19 14:00:00",1.4385,1.4395999908447,1.4385,1.4380999803543
"2011-08-19 15:00:00",1.4386,1.440199971199,1.4393,1.4381999969482
"2011-08-19 16:00:00",1.4395,1.4404000043869,1.4391,1.4384000301361
"2011-08-21 17:00:00",1.4379,1.4379999637604,1.4374,1.4371000528336
"2011-08-21 18:00:00",1.4374,1.43850004673,1.4366,1.4362000226974
"2011-08-21 19:00:00",1.4368,1.4373999834061,1.4365,1.4362000226974
"2011-08-21 20:00:00",1.4366,1.4384000301361,1.4371,1.43649995327
"2011-08-21 21:00:00",1.4372,1.4391000270844,1.4381,1.4366999864578
"2011-08-21 22:00:00",1.4383,1.4388999938965,1.4372,1.4366999864578
"2011-08-21 23:00:00",1.4371,1.4377000331879,1.4366,1.4362000226974
"2011-08-22 00:00:00",1.4367,1.4371999502182,1.4366,1.4363000392914
"2011-08-22 01:00:00",1.4368,1.4369000196457,1.4365,1.4357000589371
"2011-08-22 02:00:00",1.4365,1.4371000528336,1.4352,1.434700012207
"2011-08-22 03:00:00",1.4354,1.4408999681473,1.4404,1.4351999759674
"2011-08-22 04:00:00",1.4409,1.4414000511169,1.4408,1.4393999576569
"2011-08-22 05:00:00",1.4409,1.4417999982834,1.4401,1.4400999546051
"2011-08-22 06:00:00",1.4404,1.4433000087738,1.4422,1.4399000406265
"2011-08-22 07:00:00",1.4422,1.4431999921799,1.4417,1.4415999650955
"2011-08-22 08:00:00",1.442,1.4428000450134,1.442,1.4404000043869
"2011-08-22 09:00:00",1.4419,1.4430999755859,1.4411,1.4411000013351
"2011-08-22 10:00:00",1.4411,1.4417999982834,1.4379,1.4377000331879
"2011-08-22 11:00:00",1.438,1.4386999607086,1.4376,1.4366999864578
"2011-08-22 12:00:00",1.4381,1.4388999938965,1.4384,1.4377000331879
"2011-08-22 13:00:00",1.4385,1.4385999441147,1.4371,1.4368000030518
"2011-08-22 14:00:00",1.4373,1.4375,1.437,1.43649995327
"2011-08-22 15:00:00",1.4371,1.4376000165939,1.4361,1.4362000226974
"2011-08-22 16:00:00",1.4361,1.4368000030518,1.4356,1.4355000257492
"2011-08-22 17:00:00",1.4356,1.4361000061035,1.4356,1.4355000257492
"2011-08-22 18:00:00",1.4356,1.4362000226974,1.4358,1.4354000091553
"2011-08-22 19:00:00",1.4358,1.43649995327,1.4354,1.4354000091553
"2011-08-22 20:00:00",1.4357,1.4370000362396,1.4361,1.4357000589371
"2011-08-22 21:00:00",1.4364,1.4373999834061,1.4369,1.4363000392914
"2011-08-22 22:00:00",1.4371,1.4391000270844,1.4382,1.4371000528336
"2011-08-22 23:00:00",1.4381,1.43850004673,1.4373,1.4369000196457
"2011-08-23 00:00:00",1.4375,1.4375,1.437,1.4365999698639
"2011-08-23 01:00:00",1.437,1.4381999969482,1.4375,1.43649995327
"2011-08-23 02:00:00",1.4377,1.4400999546051,1.4393,1.4369000196457
"2011-08-23 03:00:00",1.4398,1.4466999769211,1.4462,1.43850004673
"2011-08-23 04:00:00",1.4464,1.4485000371933,1.4463,1.4462000131607
"2011-08-23 05:00:00",1.4471,1.4499000310898,1.4486,1.4438999891281
"2011-08-23 06:00:00",1.4488,1.4494999647141,1.4465,1.4465999603271
"2011-08-23 07:00:00",1.4467,1.4490000009537,1.4463,1.4463000297546
"2011-08-23 08:00:00",1.4464,1.4469000101089,1.4441,1.444100022316
"2011-08-23 09:00:00",1.4443,1.4462000131607,1.4384,1.4381999969482
