Date,Open,High,Close,Low
"2021-07-20 23:00:00",68.7230,68.8480,68.8430,68.6180
"2021-07-21 00:00:00",68.8130,68.9730,68.8180,68.7830
"2021-07-21 01:00:00",68.8230,69.0680,69.0380,68.8130
"2021-07-21 02:00:00",69.0430,69.1980,69.1280,68.9180
"2021-07-21 03:00:00",69.1180,69.7680,69.7180,68.9530
"2021-07-21 04:00:00",69.7130,70.3530,70.2330,69.5530
"2021-07-21 05:00:00",70.2430,70.3620,70.1530,69.9930
"2021-07-21 06:00:00",70.1580,70.3980,70.3330,70.0630
"2021-07-21 07:00:00",70.3280,70.4930,70.2530,70.1780
"2021-07-21 08:00:00",70.2480,70.7230,70.5730,70.1630
"2021-07-21 09:00:00",70.5630,71.4030,71.3430,70.3930
"2021-07-21 10:00:00",71.3530,71.8930,71.8030,71.0330
"2021-07-21 11:00:00",71.8080,72.2630,72.2280,71.5730
"2021-07-21 12:00:00",72.2330,72.3230,72.2430,71.9830
"2021-07-21 13:00:00",72.2530,72.3330,72.2730,72.1480
"2021-07-21 14:00:00",72.2680,72.3230,72.0630,72.0630
"2021-07-21 15:00:00",72.0730,72.2430,72.1430,72.0630
"2021-07-21 16:00:00",72.1320,72.2220,72.1020,72.0920
"2021-07-21 20:00:00",72.2030,72.2780,72.2580,72.1230
"2021-07-21 21:00:00",72.2530,72.2680,72.0180,71.8830
"2021-07-21 22:00:00",72.0230,72.0280,71.7980,71.7830
"2021-07-21 23:00:00",71.8030,71.9480,71.8930,71.7530
"2021-07-22 00:00:00",71.9030,71.9430,71.8480,71.8120
"2021-07-22 01:00:00",71.8430,72.1180,72.0180,71.7230
"2021-07-22 02:00:00",72.0130,72.2130,72.0830,71.9930
"2021-07-22 03:00:00",72.0730,72.2680,72.0430,71.9280
"2021-07-22 04:00:00",72.0530,72.8330,72.6120,71.9630
"2021-07-22 05:00:00",72.6230,73.0580,72.9930,72.5330
"2021-07-22 06:00:00",72.9730,73.0530,72.9630,72.7580
"2021-07-22 07:00:00",72.9570,72.9930,72.8430,72.5630
"2021-07-22 08:00:00",72.8380,72.8380,72.3180,72.1330
"2021-07-22 09:00:00",72.3230,72.7730,72.4480,72.1730
"2021-07-22 10:00:00",72.4630,72.8380,72.4570,72.3530
"2021-07-22 11:00:00",72.4530,73.0130,72.9830,72.4530
"2021-07-22 12:00:00",72.9870,73.4030,73.3730,72.9780
"2021-07-22 13:00:00",73.3620,73.6530,73.6330,73.2530
"2021-07-22 14:00:00",73.6430,73.8730,73.6480,73.5130
"2021-07-22 15:00:00",73.6530,73.6930,73.5630,73.5330
"2021-07-22 16:00:00",73.5520,73.6520,73.5720,73.5220
"2021-07-22 20:00:00",73.5350,73.8130,73.7880,73.5180
"2021-07-22 21:00:00",73.7780,73.7980,73.6880,73.5730
"2021-07-22 22:00:00",73.6930,73.7030,73.5230,73.4420
"2021-07-22 23:00:00",73.5280,73.5680,73.5280,73.2980
"2021-07-23 00:00:00",73.5330,73.5580,73.5180,73.4380
"2021-07-23 01:00:00",73.5130,73.5930,73.3620,73.3480
"2021-07-23 02:00:00",73.3680,73.6030,73.5330,73.3530
"2021-07-23 03:00:00",73.5430,73.8330,73.6430,73.5330
"2021-07-23 04:00:00",73.6530,73.8030,73.7180,73.3530
"2021-07-23 05:00:00",73.7130,73.9420,73.7180,73.5930
"2021-07-23 06:00:00",73.7130,73.8030,73.5780,73.4980
"2021-07-23 07:00:00",73.5580,73.7030,73.6880,73.4930
"2021-07-23 08:00:00",73.6780,73.7930,73.5130,73.4530
"2021-07-23 09:00:00",73.5280,73.6830,73.3620,73.3430
"2021-07-23 10:00:00",73.3680,73.7230,73.4570,73.3380
"2021-07-23 11:00:00",73.4530,73.8230,73.7330,73.4130
"2021-07-23 12:00:00",73.7530,74.0130,73.9730,73.7220
"2021-07-23 13:00:00",73.9780,74.0530,73.9730,73.9030
"2021-07-23 14:00:00",73.9680,74.1230,74.0380,73.7830
"2021-07-23 15:00:00",74.0330,74.0630,74.0530,73.9630
"2021-07-23 16:00:00",74.0420,74.1720,74.1720,74.0020
"2021-07-25 20:00:00",74.3580,74.3580,73.9780,73.9380
"2021-07-25 21:00:00",73.9680,74.1120,73.9870,73.7230
"2021-07-25 22:00:00",73.9930,74.0030,73.7330,73.6580
"2021-07-25 23:00:00",73.7230,73.7580,73.6430,73.6080
"2021-07-26 00:00:00",73.6580,73.7330,73.6780,73.6220
"2021-07-26 01:00:00",73.6730,73.6880,73.4280,73.1930
"2021-07-26 02:00:00",73.4230,73.4230,73.1330,73.0730
"2021-07-26 03:00:00",73.1230,73.4080,73.2830,73.1120
"2021-07-26 04:00:00",73.2730,73.2780,73.1830,72.7330
"2021-07-26 05:00:00",73.1880,73.8530,73.7730,73.1630
"2021-07-26 06:00:00",73.7680,73.9030,73.7030,73.5230
"2021-07-26 07:00:00",73.7070,73.8620,73.8430,73.7070
"2021-07-26 08:00:00",73.8330,74.2530,74.1180,73.7980
"2021-07-26 09:00:00",74.1280,74.2280,73.9330,73.6530
"2021-07-26 10:00:00",73.9380,74.4480,73.8830,73.5130
"2021-07-26 11:00:00",73.8880,74.2130,73.9630,73.8330
"2021-07-26 12:00:00",73.9730,74.0230,73.9630,73.7330
"2021-07-26 13:00:00",73.9570,74.3830,74.3730,73.9430
"2021-07-26 14:00:00",74.3620,74.7630,74.7180,74.2730
"2021-07-26 15:00:00",74.7230,74.7230,74.7230,74.5830
"2021-07-26 16:00:00",74.6700,74.7450,74.7350,74.6550
"2021-07-26 20:00:00",74.6850,74.7580,74.6120,74.5580
"2021-07-26 21:00:00",74.5930,74.8080,74.7480,74.5380
"2021-07-26 22:00:00",74.7580,75.0180,74.9830,74.7430
"2021-07-26 23:00:00",74.9730,74.9980,74.8330,74.8180
"2021-07-27 00:00:00",74.8380,74.8730,74.8280,74.7880
"2021-07-27 01:00:00",74.8230,74.8980,74.8780,74.6930
"2021-07-27 02:00:00",74.8730,74.8780,74.5230,74.4980
"2021-07-27 03:00:00",74.5180,74.5730,74.4650,74.1400
"2021-07-27 04:00:00",74.4500,74.8900,74.7500,74.4150
"2021-07-27 05:00:00",74.7550,74.8550,74.8150,74.5450
"2021-07-27 06:00:00",74.8100,74.8550,74.6650,74.5550
"2021-07-27 07:00:00",74.6750,74.9750,74.6350,74.5650
"2021-07-27 08:00:00",74.6200,74.7250,74.6600,74.5100
"2021-07-27 09:00:00",74.6550,74.7950,74.5000,74.4550
"2021-07-27 10:00:00",74.5100,74.6750,74.5820,74.3020
"2021-07-27 11:00:00",74.5770,74.6420,74.3270,74.1820
"2021-07-27 12:00:00",74.3220,74.4020,74.1720,74.0020
"2021-07-27 13:00:00",74.1620,74.4120,74.3610,74.0820
"2021-07-27 14:00:00",74.3470,74.6020,74.2970,74.2120
"2021-07-27 15:00:00",74.3020,74.5520,74.5520,74.3020
"2021-07-27 16:00:00",74.4990,74.6840,74.6440,74.4390
"2021-07-27 20:00:00",73.7540,73.8470,73.8220,73.7360
"2021-07-27 21:00:00",73.8270,73.9520,73.9320,73.8270
"2021-07-27 22:00:00",73.9270,73.9920,73.9720,73.7170
"2021-07-27 23:00:00",73.9820,74.0020,73.8720,73.8720
"2021-07-28 00:00:00",73.8720,73.8920,73.8370,73.8120
"2021-07-28 01:00:00",73.8320,73.9320,73.9020,73.7420
"2021-07-28 02:00:00",73.9070,73.9920,73.7520,73.7270
"2021-07-28 03:00:00",73.7620,73.8870,73.7220,73.6220
"2021-07-28 04:00:00",73.7120,74.1870,74.1770,73.6520
"2021-07-28 05:00:00",74.1820,74.3020,74.0420,74.0420
"2021-07-28 06:00:00",74.0520,74.0920,73.7670,73.5020
"2021-07-28 07:00:00",73.7620,73.8320,73.7920,73.5120
"2021-07-28 08:00:00",73.7870,74.0470,73.8170,73.7570
"2021-07-28 09:00:00",73.8370,73.9670,73.7220,73.6620
"2021-07-28 10:00:00",73.7320,74.0220,73.6520,73.5720
"2021-07-28 11:00:00",73.6420,73.9120,73.8570,73.5020
"2021-07-28 12:00:00",73.8610,73.9120,73.8720,73.7220
"2021-07-28 13:00:00",73.8770,74.1320,73.8570,73.7870
"2021-07-28 14:00:00",73.8520,74.0520,73.8120,73.7420
"2021-07-28 15:00:00",73.8170,73.8610,73.6620,73.6420
"2021-07-28 16:00:00",73.6090,73.8120,73.8020,73.5940
"2021-07-28 20:00:00",73.8640,73.8970,73.7570,73.7120
"2021-07-28 21:00:00",73.7620,73.9070,73.8820,73.6820
"2021-07-28 22:00:00",73.8770,74.1620,74.1570,73.8720
"2021-07-28 23:00:00",74.1620,74.2020,74.0720,74.0570
"2021-07-29 00:00:00",74.0620,74.1110,74.0720,74.0470
"2021-07-29 01:00:00",74.0770,74.2620,74.1720,74.0370
"2021-07-29 02:00:00",74.1680,74.2920,74.2520,74.1270
"2021-07-29 03:00:00",74.2570,74.4720,74.3570,74.2420
"2021-07-29 04:00:00",74.3520,74.6420,74.4020,74.3170
"2021-07-29 05:00:00",74.3970,74.4560,74.2060,74.1020
"2021-07-29 06:00:00",74.2020,74.2320,74.0670,73.9920
"2021-07-29 07:00:00",74.0720,74.4020,74.3570,74.0170
"2021-07-29 08:00:00",74.3610,74.4120,74.2420,74.1820
"2021-07-29 09:00:00",74.2380,74.5220,74.3070,74.1020
"2021-07-29 10:00:00",74.3020,74.6720,74.6420,74.2020
"2021-07-29 11:00:00",74.6470,74.8770,74.8270,74.5220
"2021-07-29 12:00:00",74.8320,74.9520,74.8020,74.7820
"2021-07-29 13:00:00",74.7970,74.7970,74.7620,74.6220
"2021-07-29 14:00:00",74.7570,75.1220,75.0720,74.7320
"2021-07-29 15:00:00",75.0820,75.1020,75.0520,75.0220
"2021-07-29 16:00:00",74.9990,75.0520,74.8620,74.7690
"2021-07-29 20:00:00",74.7840,74.8520,74.7320,74.7120
"2021-07-29 21:00:00",74.7270,74.7470,74.6670,74.5320
"2021-07-29 22:00:00",74.6620,74.6920,74.5070,74.4170
"2021-07-29 23:00:00",74.5120,74.6770,74.5820,74.5070
"2021-07-30 00:00:00",74.5870,74.6110,74.5970,74.5470
"2021-07-30 01:00:00",74.5920,74.6220,74.4560,74.3720
"2021-07-30 02:00:00",74.4520,74.6110,74.5820,74.4220
"2021-07-30 03:00:00",74.5870,74.8020,74.7920,74.5620
"2021-07-30 04:00:00",74.7820,75.0820,74.9170,74.6820
"2021-07-30 05:00:00",74.9120,74.9620,74.8120,74.5120
"2021-07-30 06:00:00",74.8070,74.9020,74.8870,74.7220
"2021-07-30 07:00:00",74.8920,75.0320,74.9120,74.7820
"2021-07-30 08:00:00",74.9170,75.0320,75.0220,74.8870
"2021-07-30 09:00:00",75.0120,75.3220,75.2920,74.7120
"2021-07-30 10:00:00",75.2880,75.3220,74.9520,74.7920
"2021-07-30 11:00:00",74.9560,75.2920,75.2820,74.9120
"2021-07-30 12:00:00",75.2920,75.5420,75.5120,75.2420
"2021-07-30 13:00:00",75.5170,75.6110,75.5870,75.3420
"2021-07-30 14:00:00",75.5820,75.6220,75.2020,75.0420
"2021-07-30 15:00:00",75.2060,75.3070,75.1170,75.0820
"2021-07-30 16:00:00",75.0640,75.1190,75.0940,74.9840
"2021-08-01 20:00:00",75.1070,75.1420,74.8470,74.8170
"2021-08-01 21:00:00",74.8520,74.9720,74.2320,74.1870
"2021-08-01 22:00:00",74.2420,74.4070,74.3420,74.0920
"2021-08-01 23:00:00",74.3520,74.5320,74.4720,74.2970
"2021-08-02 00:00:00",74.4820,74.6620,74.6320,74.4820
"2021-08-02 01:00:00",74.6270,74.6720,74.4560,74.3770
"2021-08-02 02:00:00",74.4470,74.6920,74.6620,74.4120
"2021-08-02 03:00:00",74.6670,74.8170,74.4320,74.4320
"2021-08-02 04:00:00",74.4220,74.8020,74.7320,74.3780
"2021-08-02 05:00:00",74.7280,74.7280,74.5220,74.5120
"2021-08-02 06:00:00",74.5120,74.5320,74.2870,74.2820
"2021-08-02 07:00:00",74.2820,74.5670,74.4920,74.2720
"2021-08-02 08:00:00",74.4880,74.6920,74.6020,74.3170
"2021-08-02 09:00:00",74.6220,74.8420,74.5920,74.4860
"2021-08-02 10:00:00",74.5820,74.6720,73.1920,73.1110
"2021-08-02 11:00:00",73.1880,73.3820,72.4560,72.4120
"2021-08-02 12:00:00",72.4620,72.9320,72.8270,72.2980
"2021-08-02 13:00:00",72.8320,72.9420,72.7620,72.6620
"2021-08-02 14:00:00",72.7720,72.9370,72.8820,72.6920
"2021-08-02 15:00:00",72.8720,73.0570,72.9820,72.8420
"2021-08-02 16:00:00",72.9290,73.1020,73.0820,72.9240
"2021-08-02 20:00:00",73.0620,73.3420,73.2920,73.0420
"2021-08-02 21:00:00",73.2870,73.2970,73.0070,72.9820
"2021-08-02 22:00:00",72.9970,73.0320,72.8720,72.8220
"2021-08-02 23:00:00",72.8610,72.9620,72.8820,72.7470
"2021-08-03 00:00:00",72.9020,72.9220,72.8070,72.7520
"2021-08-03 01:00:00",72.8120,72.9270,72.7360,72.6270
"2021-08-03 02:00:00",72.7420,72.8470,72.6720,72.5720
"2021-08-03 03:00:00",72.6820,73.0720,72.9720,72.5320
"2021-08-03 04:00:00",72.9920,73.3920,73.3920,72.9770
"2021-08-03 05:00:00",73.4120,73.5220,73.4620,73.2670
"2021-08-03 06:00:00",73.4560,73.4620,73.2120,73.1720
"2021-08-03 07:00:00",73.2060,73.2720,73.0220,73.0220
"2021-08-03 08:00:00",73.0270,73.1220,71.5620,71.2720
"2021-08-03 09:00:00",71.5520,72.0470,71.2360,71.0320
"2021-08-03 10:00:00",71.2420,72.2720,71.7020,71.1470
"2021-08-03 11:00:00",71.7060,72.6020,72.5320,71.6970
"2021-08-03 12:00:00",72.5370,72.6820,72.5120,72.3770
"2021-08-03 13:00:00",72.5220,72.5670,72.3720,72.2120
"2021-08-03 14:00:00",72.3680,72.5270,72.5120,72.2220
"2021-08-03 15:00:00",72.5070,72.5370,72.4620,72.4120
"2021-08-03 16:00:00",72.4090,72.4490,72.0890,72.0640
"2021-08-03 20:00:00",72.3040,72.4120,72.1320,72.0870
"2021-08-03 21:00:00",72.1280,72.2270,72.1870,71.9970
"2021-08-03 22:00:00",72.1820,72.4520,72.3610,72.1670
"2021-08-03 23:00:00",72.3570,72.4920,72.4270,72.3470
"2021-08-04 00:00:00",72.4320,72.4860,72.4720,72.4020
"2021-08-04 01:00:00",72.4670,72.4670,72.3270,72.2870
"2021-08-04 02:00:00",72.3320,72.4720,72.3370,72.2870
"2021-08-04 03:00:00",72.3320,72.7520,72.6470,72.1820
"2021-08-04 04:00:00",72.6720,72.8020,72.4170,72.2520
"2021-08-04 05:00:00",72.4120,72.5620,72.4020,72.2270
"2021-08-04 06:00:00",72.4070,72.4070,72.1770,72.0670
"2021-08-04 07:00:00",72.1820,72.1820,71.2620,71.2320
"2021-08-04 08:00:00",71.2520,71.6570,71.3220,71.1320
"2021-08-04 09:00:00",71.3270,71.4120,70.9220,70.3870
"2021-08-04 10:00:00",70.8920,71.4920,71.1870,70.5720
"2021-08-04 11:00:00",71.1820,71.4420,70.3720,70.3120
"2021-08-04 12:00:00",70.3670,70.7520,70.4420,70.2120
"2021-08-04 13:00:00",70.4320,70.7520,70.6670,70.3470
"2021-08-04 14:00:00",70.6720,70.7020,70.1970,70.1670
"2021-08-04 15:00:00",70.2020,70.3020,70.1370,70.0920
"2021-08-04 16:00:00",70.0840,70.1720,70.1720,70.0590
"2021-08-04 20:00:00",70.2640,70.5620,70.4770,70.2640
"2021-08-04 21:00:00",70.4720,70.6070,70.5070,70.3970
"2021-08-04 22:00:00",70.5020,70.6420,70.5420,70.4720
"2021-08-04 23:00:00",70.5370,70.6920,70.6270,70.5320
"2021-08-05 00:00:00",70.6220,70.6220,70.5570,70.5270
"2021-08-05 01:00:00",70.5620,70.6820,70.3870,70.3370
"2021-08-05 02:00:00",70.3820,70.4070,69.8610,69.7270
"2021-08-05 03:00:00",69.8470,70.3920,70.3520,69.8420
"2021-08-05 04:00:00",70.3720,70.4920,70.4560,69.9420
"2021-08-05 05:00:00",70.4620,70.9560,70.9560,70.3820
"2021-08-05 06:00:00",70.9520,70.9920,70.3070,70.2320
"2021-08-05 07:00:00",70.3020,70.5720,70.2470,70.0320
"2021-08-05 08:00:00",70.2420,70.8820,70.6320,70.2170
"2021-08-05 09:00:00",70.6370,70.8610,70.8470,70.1520
"2021-08-05 10:00:00",70.8520,71.1270,70.8870,70.5520
"2021-08-05 11:00:00",70.8920,71.4720,71.0970,70.7270
"2021-08-05 12:00:00",71.1020,71.2220,71.1110,70.9920
"2021-08-05 13:00:00",71.1220,71.3820,71.1820,71.1070
"2021-08-05 14:00:00",71.1720,71.3220,71.2770,71.0120
"2021-08-05 15:00:00",71.2820,71.3320,71.3270,71.1620
"2021-08-05 16:00:00",71.2740,71.2890,71.1820,71.1340
"2021-08-05 20:00:00",71.1740,71.2820,71.1470,71.1220
"2021-08-05 21:00:00",71.1520,71.1770,71.1270,71.0370
"2021-08-05 22:00:00",71.1220,71.3770,71.3320,71.0920
"2021-08-05 23:00:00",71.3420,71.4620,71.3770,71.3020
"2021-08-06 00:00:00",71.3720,71.4470,71.3720,71.3320
"2021-08-06 01:00:00",71.3670,71.5970,71.5820,71.3020
"2021-08-06 02:00:00",71.5870,71.8520,71.7420,71.5220
"2021-08-06 03:00:00",71.7470,71.9020,71.5920,71.5320
"2021-08-06 04:00:00",71.6020,71.8820,71.6770,71.4920
"2021-08-06 05:00:00",71.6820,71.7820,71.6570,71.5670
"2021-08-06 06:00:00",71.6670,72.2220,72.1320,71.6020
"2021-08-06 07:00:00",72.1220,72.3820,72.0620,72.0420
"2021-08-06 08:00:00",72.0670,72.3420,72.2470,71.7820
"2021-08-06 09:00:00",72.2520,72.4070,71.1770,70.8820
"2021-08-06 10:00:00",71.1870,71.7270,70.7820,70.5420
"2021-08-06 11:00:00",70.7670,71.0970,70.7060,70.2920
"2021-08-06 12:00:00",70.7170,71.0370,70.6820,70.6320
"2021-08-06 13:00:00",70.6920,70.9770,70.9470,70.6620
"2021-08-06 14:00:00",70.9420,71.1110,70.4120,70.3870
"2021-08-06 15:00:00",70.4070,70.5270,70.5070,70.3920
"2021-08-06 16:00:00",70.4540,70.4620,70.2140,70.2090
"2021-08-08 20:00:00",69.5670,69.5670,69.4560,69.2870
"2021-08-08 21:00:00",69.4620,69.6370,69.1170,69.0970
"2021-08-08 22:00:00",69.1110,69.4520,69.1970,69.0670
"2021-08-08 23:00:00",69.1870,69.3870,69.3820,69.1720
"2021-08-09 00:00:00",69.4070,69.4560,69.3720,69.3320
"2021-08-09 01:00:00",69.3670,69.4420,69.2270,69.2170
"2021-08-09 02:00:00",69.2320,69.2320,69.0520,68.9420
"2021-08-09 03:00:00",69.0480,69.0620,68.3920,68.3920
"2021-08-09 04:00:00",68.4120,68.4520,67.9620,67.8520
"2021-08-09 05:00:00",67.9470,68.0170,67.9920,67.5810
"2021-08-09 06:00:00",67.9820,68.2620,67.8720,67.7420
"2021-08-09 07:00:00",67.8820,68.2320,68.1720,67.6820
"2021-08-09 08:00:00",68.1520,68.3320,68.2320,67.6820
"2021-08-09 09:00:00",68.2520,68.9220,68.7670,68.2520
"2021-08-09 10:00:00",68.7620,68.8610,68.3370,68.0980
"2021-08-09 11:00:00",68.3280,69.0920,68.9120,68.2770
"2021-08-09 12:00:00",68.8920,69.2360,68.9560,68.8520
"2021-08-09 13:00:00",68.9520,69.2220,68.8180,68.8020
"2021-08-09 14:00:00",68.8120,69.1620,69.1220,68.5420
"2021-08-09 15:00:00",69.1110,69.3120,69.2020,69.1110
"2021-08-09 16:00:00",69.1920,69.2920,69.2120,69.1520
"2021-08-09 20:00:00",69.3440,69.4020,69.2520,69.1770
"2021-08-09 21:00:00",69.2470,69.4560,68.9860,68.9620
"2021-08-09 22:00:00",68.9920,69.1870,69.1420,68.9320
"2021-08-09 23:00:00",69.1470,69.3610,69.3120,69.0920
"2021-08-10 00:00:00",69.2970,69.3610,69.3570,69.2520
"2021-08-10 01:00:00",69.3520,69.7620,69.7220,69.2420
"2021-08-10 02:00:00",69.7360,69.9420,69.8670,69.6420
"2021-08-10 03:00:00",69.8610,70.3220,70.1020,69.8070
"2021-08-10 04:00:00",70.1270,70.2920,70.2060,69.8670
"2021-08-10 05:00:00",70.2020,70.2220,69.6620,69.6520
"2021-08-10 06:00:00",69.6720,70.0720,70.0320,69.5420
"2021-08-10 07:00:00",70.0420,70.2120,69.9520,69.9070
"2021-08-10 08:00:00",69.9560,70.0770,69.8610,69.4520
"2021-08-10 09:00:00",69.8470,70.5420,70.5420,69.5520
"2021-08-10 10:00:00",70.5320,71.1020,70.9670,70.5120
"2021-08-10 11:00:00",70.9620,71.0670,70.8220,70.7170
"2021-08-10 12:00:00",70.8420,71.2120,71.0420,70.8120
"2021-08-10 13:00:00",71.0520,71.1420,70.8920,70.8920
"2021-08-10 14:00:00",70.8870,70.9420,70.8170,70.5720
"2021-08-10 15:00:00",70.8120,70.8220,70.7120,70.6970
"2021-08-10 16:00:00",70.7020,70.8120,70.7620,70.6920
"2021-08-10 20:00:00",70.7540,70.8470,70.6620,70.6270
"2021-08-10 21:00:00",70.6670,70.7620,70.5870,70.5170
"2021-08-10 22:00:00",70.6020,70.6820,70.5270,70.4620
"2021-08-10 23:00:00",70.5220,70.5270,70.4820,70.2670
"2021-08-11 00:00:00",70.4770,70.5070,70.4520,70.3520
"2021-08-11 01:00:00",70.4420,70.6920,70.6470,70.4320
"2021-08-11 02:00:00",70.6420,71.0320,71.0320,70.6320
"2021-08-11 03:00:00",71.0220,71.1470,70.7620,70.7620
"2021-08-11 04:00:00",70.7920,70.9370,70.6470,70.6220
"2021-08-11 05:00:00",70.6620,70.7520,70.7470,70.4620
"2021-08-11 06:00:00",70.7520,70.9020,69.8320,69.4520
"2021-08-11 07:00:00",69.8370,69.9670,69.7020,69.6620
"2021-08-11 08:00:00",69.6970,70.1370,69.8070,69.0520
"2021-08-11 09:00:00",69.8070,70.0970,69.6270,69.3120
"2021-08-11 10:00:00",69.6320,70.3720,70.1770,69.4820
"2021-08-11 11:00:00",70.1820,70.3720,69.9270,69.6520
"2021-08-11 12:00:00",69.9320,71.0670,71.0170,69.8320
"2021-08-11 13:00:00",71.0120,71.5520,71.3520,71.0120
"2021-08-11 14:00:00",71.3570,71.4920,71.4370,71.2220
"2021-08-11 15:00:00",71.4320,71.5320,71.5120,71.4070
"2021-08-11 16:00:00",71.5020,71.5920,71.5720,71.4920
"2021-08-11 20:00:00",71.5520,71.5920,71.3610,71.3610
"2021-08-11 21:00:00",71.3670,71.6220,71.4520,71.2920
"2021-08-11 22:00:00",71.4620,71.5670,71.4970,71.3920
"2021-08-11 23:00:00",71.5120,71.6670,71.4520,71.4320
"2021-08-12 00:00:00",71.4470,71.5120,71.4270,71.4070
"2021-08-12 01:00:00",71.4320,71.5270,71.3920,71.3570
"2021-08-12 02:00:00",71.3970,71.4670,71.2470,71.1720
"2021-08-12 03:00:00",71.2420,71.6870,71.6170,71.1820
"2021-08-12 04:00:00",71.6270,71.6820,71.5820,71.2870
"2021-08-12 05:00:00",71.5870,71.8720,71.7320,71.4070
"2021-08-12 06:00:00",71.7360,71.7770,71.3320,71.2620
"2021-08-12 07:00:00",71.3370,71.3670,71.1110,71.0320
"2021-08-12 08:00:00",71.1220,71.3120,71.2920,70.9720
"2021-08-12 09:00:00",71.2880,71.5520,71.3120,71.1620
"2021-08-12 10:00:00",71.3170,71.5120,71.2120,71.1820
"2021-08-12 11:00:00",71.2220,71.3920,71.3670,70.6570
"2021-08-12 12:00:00",71.3610,71.5520,71.4370,71.3420
"2021-08-12 13:00:00",71.4320,71.5020,71.2720,71.2420
"2021-08-12 14:00:00",71.2770,71.3920,71.2020,71.1820
"2021-08-12 15:00:00",71.1980,71.2270,71.1320,71.1320
"2021-08-12 16:00:00",71.1220,71.1820,71.1220,71.1020
"2021-08-12 20:00:00",71.0520,71.1220,70.9670,70.9270
"2021-08-12 21:00:00",70.9620,71.0170,70.8370,70.7920
"2021-08-12 22:00:00",70.8320,70.8870,70.7470,70.7320
"2021-08-12 23:00:00",70.7520,70.9220,70.8870,70.7320
"2021-08-13 00:00:00",70.8820,70.9020,70.8370,70.7770
"2021-08-13 01:00:00",70.8320,70.8370,70.6070,70.4120
"2021-08-13 02:00:00",70.6110,70.8720,70.8420,70.5920
"2021-08-13 03:00:00",70.8470,71.0370,70.9320,70.7420
"2021-08-13 04:00:00",70.9520,71.0420,70.8770,70.6480
"2021-08-13 05:00:00",70.8720,71.2970,71.2320,70.8120
"2021-08-13 06:00:00",71.2420,71.3420,71.1820,71.0620
"2021-08-13 07:00:00",71.1920,71.2620,71.1470,70.9920
"2021-08-13 08:00:00",71.1420,71.2420,71.0970,70.9770
"2021-08-13 09:00:00",71.1170,71.3520,71.0320,70.9720
"2021-08-13 10:00:00",71.0370,71.3220,70.9520,70.8820
"2021-08-13 11:00:00",70.9480,71.0970,70.7920,70.7270
"2021-08-13 12:00:00",70.8020,70.8170,70.5120,70.4120
"2021-08-13 13:00:00",70.5070,70.7220,70.5620,70.4560
"2021-08-13 14:00:00",70.5720,70.7220,70.0120,69.9920
"2021-08-13 15:00:00",70.0070,70.2720,70.1620,69.9820
"2021-08-13 16:00:00",70.1520,70.2120,70.2020,70.0020
"2021-08-15 20:00:00",70.2270,70.2270,69.8120,69.7320
"2021-08-15 21:00:00",69.8070,69.9020,69.8520,69.5570
"2021-08-15 22:00:00",69.8470,69.8520,69.8020,69.6620
"2021-08-15 23:00:00",69.7970,69.8320,69.7920,69.7120
"2021-08-16 00:00:00",69.8120,69.9270,69.8220,69.7820
"2021-08-16 01:00:00",69.8170,69.8720,69.6970,69.5970
"2021-08-16 02:00:00",69.7020,69.7270,69.7020,69.3920
"2021-08-16 03:00:00",69.7120,69.7120,69.4220,69.1020
"2021-08-16 04:00:00",69.4170,70.3610,69.9920,69.3870
"2021-08-16 05:00:00",69.9860,70.1070,69.9120,69.9120
"2021-08-16 06:00:00",69.9220,69.9670,69.6520,69.4070
"2021-08-16 07:00:00",69.6570,69.7620,69.7020,69.3820
"2021-08-16 08:00:00",69.6920,69.7020,68.8220,68.5420
"2021-08-16 09:00:00",68.8170,68.9120,68.2420,68.1270
"2021-08-16 10:00:00",68.2320,69.1520,69.0620,68.1320
"2021-08-16 11:00:00",69.0570,69.9220,69.8920,69.0070
"2021-08-16 12:00:00",69.8970,69.9970,69.7470,69.7420
"2021-08-16 13:00:00",69.7520,69.7920,69.5470,69.5220
"2021-08-16 14:00:00",69.5670,69.7320,69.6620,69.1470
"2021-08-16 15:00:00",69.6670,69.7420,69.6420,69.6220
"2021-08-16 16:00:00",69.6320,69.6720,69.6620,69.5820
"2021-08-16 20:00:00",69.7360,69.7420,69.6470,69.5670
"2021-08-16 21:00:00",69.6520,69.7420,69.6920,69.6220
"2021-08-16 22:00:00",69.7020,69.7270,69.6570,69.5420
"2021-08-16 23:00:00",69.6620,69.6620,69.4560,69.4560
"2021-08-17 00:00:00",69.4620,69.5420,69.5370,69.4520
"2021-08-17 01:00:00",69.5320,69.5570,69.4070,69.3870
"2021-08-17 02:00:00",69.4020,69.4320,69.1020,68.9720
"2021-08-17 03:00:00",69.0970,69.2520,69.0820,68.8220
"2021-08-17 04:00:00",69.1070,69.4270,69.2060,68.8770
"2021-08-17 05:00:00",69.2170,69.4020,69.2920,69.0870
"2021-08-17 06:00:00",69.2870,69.3520,69.1220,69.0520
"2021-08-17 07:00:00",69.1110,69.2520,69.1920,68.8920
"2021-08-17 08:00:00",69.1870,69.4520,69.3770,68.9220
"2021-08-17 09:00:00",69.3720,69.8520,69.4520,69.1220
"2021-08-17 10:00:00",69.4470,69.9720,69.8610,69.4270
