Date,Open,High,Close,Low
"2018-11-01 01:00:00",74.2860,74.3530,74.3050,74.2690
"2018-11-01 02:00:00",74.3040,74.3460,74.3440,74.2310
"2018-11-01 03:00:00",74.3450,74.5550,74.5480,74.3280
"2018-11-01 04:00:00",74.5480,74.6410,74.6050,74.4870
"2018-11-01 05:00:00",74.6050,74.7390,74.7220,74.5950
"2018-11-01 06:00:00",74.7210,74.7300,74.6460,74.5990
"2018-11-01 07:00:00",74.6450,74.7550,74.6990,74.6200
"2018-11-01 08:00:00",74.6990,74.7810,74.7460,74.6950
"2018-11-01 09:00:00",74.7480,74.7990,74.6860,74.6390
"2018-11-01 10:00:00",74.6850,74.9310,74.9030,74.6730
"2018-11-01 11:00:00",74.9050,74.9320,74.8970,74.8570
"2018-11-01 12:00:00",74.8930,74.9640,74.9620,74.8420
"2018-11-01 13:00:00",74.9610,75.0010,74.9600,74.8810
"2018-11-01 14:00:00",74.9590,75.0350,75.0350,74.9510
"2018-11-01 15:00:00",75.0350,75.0490,75.0310,74.9700
"2018-11-01 16:00:00",75.0300,75.0390,74.9460,74.8990
"2018-11-01 17:00:00",74.9310,74.9790,74.8070,74.7900
"2018-11-01 18:00:00",74.8110,74.8610,74.7970,74.7470
"2018-11-01 19:00:00",74.7960,74.9650,74.9500,74.7950
"2018-11-01 20:00:00",74.9520,75.1950,75.1500,74.9310
"2018-11-01 21:00:00",75.1460,75.1630,74.9590,74.9360
"2018-11-01 22:00:00",74.9600,75.0910,75.0460,74.9280
"2018-11-01 23:00:00",75.0470,75.0510,74.9690,74.9580
"2018-11-02 00:00:00",74.9680,75.5250,75.4730,74.9650
"2018-11-02 01:00:00",75.4740,75.6170,75.4620,75.4490
"2018-11-02 02:00:00",75.4640,75.5100,75.4440,75.4100
"2018-11-02 03:00:00",75.4450,75.4900,75.3410,75.2980
"2018-11-02 04:00:00",75.3410,75.3500,75.2280,75.2280
"2018-11-02 05:00:00",75.2260,75.2840,75.2120,75.1790
"2018-11-02 06:00:00",75.2120,75.4570,75.4300,75.1980
"2018-11-02 07:00:00",75.4290,75.4690,75.3490,75.3440
"2018-11-02 08:00:00",75.3470,75.3690,75.2110,75.1460
"2018-11-02 09:00:00",75.2110,75.2480,75.1740,75.1000
"2018-11-02 10:00:00",75.1710,75.2480,75.1990,75.0830
"2018-11-02 11:00:00",75.2010,75.2650,75.2460,75.1230
"2018-11-02 12:00:00",75.2480,75.2780,75.1540,75.1040
"2018-11-02 13:00:00",75.1540,75.1820,75.1650,75.0840
"2018-11-02 14:00:00",75.1640,75.3110,75.2280,75.1430
"2018-11-02 15:00:00",75.2280,75.2840,75.2290,75.2010
"2018-11-02 16:00:00",75.2290,75.2780,75.2780,75.0950
"2018-11-04 17:00:00",75.0540,75.2480,75.1640,75.0390
"2018-11-04 18:00:00",75.1610,75.3120,75.2190,75.1610
"2018-11-04 19:00:00",75.2200,75.4400,75.3390,75.1950
"2018-11-04 20:00:00",75.3380,75.3400,75.1290,75.0190
"2018-11-04 21:00:00",75.1290,75.2430,75.0980,75.0630
"2018-11-04 22:00:00",75.0980,75.1490,75.1210,75.0640
"2018-11-04 23:00:00",75.1210,75.2180,75.1970,75.1120
"2018-11-05 00:00:00",75.1980,75.2990,75.2120,75.1580
"2018-11-05 01:00:00",75.2120,75.3240,75.2650,75.1940
"2018-11-05 02:00:00",75.2640,75.3580,75.3070,75.2460
"2018-11-05 03:00:00",75.3070,75.3870,75.3340,75.2670
"2018-11-05 04:00:00",75.3340,75.4800,75.4500,75.3180
"2018-11-05 05:00:00",75.4510,75.4790,75.4050,75.3510
"2018-11-05 06:00:00",75.4030,75.4310,75.3550,75.3440
"2018-11-05 07:00:00",75.3540,75.3840,75.3830,75.3150
"2018-11-05 08:00:00",75.3820,75.4400,75.4210,75.3610
"2018-11-05 09:00:00",75.4210,75.4830,75.3920,75.3820
"2018-11-05 10:00:00",75.3920,75.5620,75.4840,75.3690
"2018-11-05 11:00:00",75.4810,75.4890,75.3860,75.3720
"2018-11-05 12:00:00",75.3890,75.4120,75.4100,75.3490
"2018-11-05 13:00:00",75.4100,75.4910,75.4820,75.4010
"2018-11-05 14:00:00",75.4830,75.5450,75.5430,75.4290
"2018-11-05 15:00:00",75.5430,75.5490,75.4700,75.4600
"2018-11-05 16:00:00",75.4670,75.4920,75.1110,75.1110
"2018-11-05 17:00:00",75.1120,75.4680,75.4450,75.1120
"2018-11-05 18:00:00",75.4430,75.4590,75.3990,75.3780
"2018-11-05 19:00:00",75.4000,75.5480,75.4620,75.3920
"2018-11-05 20:00:00",75.4620,75.4900,75.3840,75.3640
"2018-11-05 21:00:00",75.3860,75.4420,75.4060,75.3740
"2018-11-05 22:00:00",75.4050,75.4270,75.3400,75.3220
"2018-11-05 23:00:00",75.3400,75.3870,75.3520,75.2940
"2018-11-06 00:00:00",75.3550,75.4560,75.4550,75.3530
"2018-11-06 01:00:00",75.4570,75.5840,75.5670,75.4500
"2018-11-06 02:00:00",75.5680,75.5900,75.5030,75.4790
"2018-11-06 03:00:00",75.5030,75.6060,75.6030,75.4900
"2018-11-06 04:00:00",75.6030,75.6380,75.5140,75.5000
"2018-11-06 05:00:00",75.5140,75.5300,75.4550,75.4070
"2018-11-06 06:00:00",75.4550,75.5680,75.5620,75.4530
"2018-11-06 07:00:00",75.5620,75.6040,75.5780,75.5180
"2018-11-06 08:00:00",75.5780,75.6160,75.5920,75.5290
"2018-11-06 09:00:00",75.5920,75.6680,75.6360,75.5750
"2018-11-06 10:00:00",75.6360,75.6630,75.6600,75.5820
"2018-11-06 11:00:00",75.6600,75.6710,75.6360,75.6020
"2018-11-06 12:00:00",75.6390,75.6720,75.6630,75.6160
"2018-11-06 13:00:00",75.6630,75.6670,75.6500,75.6240
"2018-11-06 14:00:00",75.6490,75.6530,75.5740,75.5570
"2018-11-06 15:00:00",75.5730,75.6880,75.6720,75.5520
"2018-11-06 16:00:00",75.6710,76.4580,76.4070,75.6480
"2018-11-06 17:00:00",76.4120,76.4510,76.4050,76.2580
"2018-11-06 18:00:00",76.4030,76.4580,76.3760,76.3320
"2018-11-06 19:00:00",76.3760,76.4830,76.3660,76.2410
"2018-11-06 20:00:00",76.3720,76.5160,76.4690,76.2410
"2018-11-06 21:00:00",76.4690,76.5660,76.4850,76.4160
"2018-11-06 22:00:00",76.4850,76.6600,76.6350,76.4070
"2018-11-06 23:00:00",76.6340,76.7320,76.6430,76.5940
"2018-11-07 00:00:00",76.6430,76.6650,76.5790,76.5200
"2018-11-07 01:00:00",76.5780,76.6290,76.3910,76.3650
"2018-11-07 02:00:00",76.3930,76.4430,76.3000,76.2690
"2018-11-07 03:00:00",76.3000,76.6310,76.6120,76.2940
"2018-11-07 04:00:00",76.6090,76.6870,76.6760,76.5390
"2018-11-07 05:00:00",76.6750,76.6880,76.6510,76.5800
"2018-11-07 06:00:00",76.6510,76.7590,76.7200,76.6390
"2018-11-07 07:00:00",76.7180,76.7430,76.6740,76.6670
"2018-11-07 08:00:00",76.6680,76.8800,76.7570,76.6480
"2018-11-07 09:00:00",76.7580,76.8380,76.8060,76.7520
"2018-11-07 10:00:00",76.8060,76.9150,76.8600,76.7940
"2018-11-07 11:00:00",76.8620,76.9730,76.9280,76.8510
"2018-11-07 12:00:00",76.9290,76.9780,76.9480,76.9140
"2018-11-07 13:00:00",76.9500,76.9860,76.9240,76.9140
"2018-11-07 14:00:00",76.9190,77.0060,76.9160,76.8360
"2018-11-07 15:00:00",76.9170,77.2040,76.9790,76.7630
"2018-11-07 16:00:00",76.9800,77.1490,76.9610,76.8920
"2018-11-07 17:00:00",76.9820,77.0440,76.9770,76.9070
"2018-11-07 18:00:00",76.9730,77.0730,76.9950,76.9710
"2018-11-07 19:00:00",76.9950,77.0810,77.0040,76.9160
"2018-11-07 20:00:00",77.0040,77.0610,77.0520,76.9880
"2018-11-07 21:00:00",77.0560,77.1340,77.1150,77.0010
"2018-11-07 22:00:00",77.1170,77.2020,77.1230,77.0660
"2018-11-07 23:00:00",77.1220,77.2380,77.1400,77.1110
"2018-11-08 00:00:00",77.1400,77.2550,77.2080,77.1290
"2018-11-08 01:00:00",77.2080,77.2130,77.1500,77.1120
"2018-11-08 02:00:00",77.1490,77.2330,77.2290,77.0490
"2018-11-08 03:00:00",77.2320,77.2520,77.1330,77.0890
"2018-11-08 04:00:00",77.1340,77.1650,77.0720,77.0380
"2018-11-08 05:00:00",77.0710,77.1170,77.0500,77.0380
"2018-11-08 06:00:00",77.0500,77.0990,77.0870,76.9950
"2018-11-08 07:00:00",77.0850,77.2010,77.1420,77.0820
"2018-11-08 08:00:00",77.1410,77.1710,77.0850,77.0700
"2018-11-08 09:00:00",77.0850,77.1470,77.0780,77.0340
"2018-11-08 10:00:00",77.0770,77.2310,77.2210,77.0560
"2018-11-08 11:00:00",77.2210,77.2490,77.1890,77.1440
"2018-11-08 12:00:00",77.1900,77.2320,77.2030,77.1750
"2018-11-08 13:00:00",77.2030,77.2170,77.1530,77.1300
"2018-11-08 14:00:00",77.1530,77.2190,76.8730,76.8370
"2018-11-08 15:00:00",76.8760,76.9420,76.9370,76.8350
"2018-11-08 16:00:00",76.9320,77.0450,77.0010,76.9070
"2018-11-08 17:00:00",76.9880,77.1440,77.0250,76.9680
"2018-11-08 18:00:00",77.0250,77.0840,76.9200,76.8750
"2018-11-08 19:00:00",76.9240,77.0920,76.9640,76.9210
"2018-11-08 20:00:00",76.9630,76.9730,76.8680,76.8220
"2018-11-08 21:00:00",76.8760,76.9250,76.7060,76.6880
"2018-11-08 22:00:00",76.7070,76.7690,76.7200,76.6960
"2018-11-08 23:00:00",76.7200,76.7980,76.7630,76.6700
"2018-11-09 00:00:00",76.7620,76.8280,76.8180,76.7500
"2018-11-09 01:00:00",76.8190,76.9030,76.8530,76.7820
"2018-11-09 02:00:00",76.8550,76.8550,76.7300,76.6700
"2018-11-09 03:00:00",76.7310,76.7670,76.6750,76.6620
"2018-11-09 04:00:00",76.6760,76.8050,76.7340,76.6760
"2018-11-09 05:00:00",76.7350,76.7910,76.7270,76.7260
"2018-11-09 06:00:00",76.7270,76.8000,76.7940,76.7220
"2018-11-09 07:00:00",76.7940,76.8680,76.8630,76.7810
"2018-11-09 08:00:00",76.8600,76.8830,76.8360,76.7850
"2018-11-09 09:00:00",76.8380,76.8940,76.8470,76.7850
"2018-11-09 10:00:00",76.8490,76.8810,76.8260,76.7940
"2018-11-09 11:00:00",76.8280,76.8380,76.6110,76.6030
"2018-11-09 12:00:00",76.6110,76.6730,76.6510,76.5260
"2018-11-09 13:00:00",76.6530,76.6850,76.6180,76.6090
"2018-11-09 14:00:00",76.6180,76.6770,76.6370,76.5780
"2018-11-09 15:00:00",76.6410,76.6800,76.6650,76.6230
"2018-11-09 16:00:00",76.6620,76.7000,76.6030,76.5290
"2018-11-11 17:00:00",76.5670,76.6280,76.5570,76.5380
"2018-11-11 18:00:00",76.5520,76.6300,76.6050,76.5440
"2018-11-11 19:00:00",76.6040,76.7830,76.7660,76.5790
"2018-11-11 20:00:00",76.7650,76.8760,76.8380,76.7470
"2018-11-11 21:00:00",76.8400,76.9370,76.9040,76.8400
"2018-11-11 22:00:00",76.9040,76.9680,76.9030,76.8840
"2018-11-11 23:00:00",76.9020,76.9150,76.8660,76.8450
"2018-11-12 00:00:00",76.8670,76.8740,76.7570,76.7010
"2018-11-12 01:00:00",76.7550,76.8010,76.7370,76.7030
"2018-11-12 02:00:00",76.7400,76.7690,76.6600,76.6350
"2018-11-12 03:00:00",76.6580,76.6670,76.5700,76.5000
"2018-11-12 04:00:00",76.5700,76.6400,76.5240,76.5180
"2018-11-12 05:00:00",76.5250,76.6670,76.6380,76.4890
"2018-11-12 06:00:00",76.6380,76.6740,76.6280,76.5820
"2018-11-12 07:00:00",76.6270,76.7910,76.7910,76.6250
"2018-11-12 08:00:00",76.7930,76.8880,76.8700,76.7530
"2018-11-12 09:00:00",76.8680,76.8760,76.7860,76.7820
"2018-11-12 10:00:00",76.7850,76.7910,76.6450,76.6350
"2018-11-12 11:00:00",76.6440,76.6600,76.5910,76.5020
"2018-11-12 12:00:00",76.5920,76.6080,76.5640,76.5450
"2018-11-12 13:00:00",76.5620,76.5830,76.5690,76.5060
"2018-11-12 14:00:00",76.5660,76.5930,76.5700,76.5380
"2018-11-12 15:00:00",76.5710,76.5710,76.4070,76.3880
"2018-11-12 16:00:00",76.4090,76.4430,76.3700,76.3530
"2018-11-12 17:00:00",76.3750,76.3870,76.3520,76.3140
"2018-11-12 18:00:00",76.3500,76.4490,76.3640,76.3330
"2018-11-12 19:00:00",76.3630,76.3820,76.3490,76.2110
"2018-11-12 20:00:00",76.3480,76.4530,76.4420,76.3000
"2018-11-12 21:00:00",76.4420,76.4980,76.4510,76.4010
"2018-11-12 22:00:00",76.4510,76.9240,76.8680,76.4370
"2018-11-12 23:00:00",76.8680,76.9770,76.8810,76.8580
"2018-11-13 00:00:00",76.8800,76.9590,76.8850,76.8560
"2018-11-13 01:00:00",76.8870,76.9570,76.9510,76.8510
"2018-11-13 02:00:00",76.9520,77.0320,77.0060,76.8260
"2018-11-13 03:00:00",77.0080,77.0400,76.8890,76.8800
"2018-11-13 04:00:00",76.8900,76.9450,76.9320,76.8320
"2018-11-13 05:00:00",76.9310,76.9940,76.9650,76.8790
"2018-11-13 06:00:00",76.9630,76.9830,76.9210,76.8970
"2018-11-13 07:00:00",76.9220,76.9920,76.9220,76.9110
"2018-11-13 08:00:00",76.9230,76.9710,76.9000,76.8720
"2018-11-13 09:00:00",76.9010,76.9700,76.8930,76.8680
"2018-11-13 10:00:00",76.8940,76.9780,76.9330,76.7580
"2018-11-13 11:00:00",76.9340,77.1600,77.0940,76.9150
"2018-11-13 12:00:00",77.0950,77.1150,76.9590,76.9580
"2018-11-13 13:00:00",76.9570,76.9880,76.8840,76.8790
"2018-11-13 14:00:00",76.8850,76.9070,76.8460,76.8010
"2018-11-13 15:00:00",76.8470,76.9150,76.8660,76.8340
"2018-11-13 16:00:00",76.8670,76.9960,76.9140,76.8480
"2018-11-13 17:00:00",76.9190,77.0060,76.9980,76.7970
"2018-11-13 18:00:00",77.0030,77.0950,77.0210,76.9800
"2018-11-13 19:00:00",77.0230,77.1820,77.0930,76.9670
"2018-11-13 20:00:00",77.0920,77.1530,77.0970,77.0430
"2018-11-13 21:00:00",77.0930,77.1860,77.1090,77.0420
"2018-11-13 22:00:00",77.1090,77.2840,77.2270,77.0900
"2018-11-13 23:00:00",77.2270,77.2450,77.1510,77.1290
"2018-11-14 00:00:00",77.1500,77.2600,77.1960,77.1460
"2018-11-14 01:00:00",77.1940,77.2860,77.2830,77.1550
"2018-11-14 02:00:00",77.2820,77.4630,77.4040,77.1700
"2018-11-14 03:00:00",77.4040,77.4060,77.1360,77.1290
"2018-11-14 04:00:00",77.1350,77.1640,77.1110,77.0390
"2018-11-14 05:00:00",77.1120,77.2170,77.1850,77.0600
"2018-11-14 06:00:00",77.1840,77.2240,77.1720,77.1500
"2018-11-14 07:00:00",77.1730,77.2590,77.2330,77.1720
"2018-11-14 08:00:00",77.2320,77.3890,77.3080,77.2260
"2018-11-14 09:00:00",77.3070,77.3820,77.3120,77.2760
"2018-11-14 10:00:00",77.3110,77.4200,77.2720,77.2450
"2018-11-14 11:00:00",77.2730,77.3090,77.2360,77.1740
"2018-11-14 12:00:00",77.2380,77.2940,77.2030,77.1340
"2018-11-14 13:00:00",77.1960,77.2230,77.0310,76.9660
"2018-11-14 14:00:00",77.0310,77.2300,77.2230,76.9170
"2018-11-14 15:00:00",77.2230,77.2930,77.1260,77.1210
"2018-11-14 16:00:00",77.1240,77.2030,77.1420,77.1100
"2018-11-14 17:00:00",77.1580,77.2240,77.1530,77.1190
"2018-11-14 18:00:00",77.1540,77.2000,77.1010,77.0690
"2018-11-14 19:00:00",77.1020,77.3430,77.2600,77.0830
"2018-11-14 20:00:00",77.2600,77.2850,77.1400,77.0500
"2018-11-14 21:00:00",77.1400,77.2180,77.1000,77.0950
"2018-11-14 22:00:00",77.0990,77.1720,77.1520,77.0610
"2018-11-14 23:00:00",77.1510,77.1980,77.1950,77.0460
"2018-11-15 00:00:00",77.1950,77.2270,77.2270,77.1390
"2018-11-15 01:00:00",77.2280,77.2910,77.2870,77.1930
"2018-11-15 02:00:00",77.2840,77.3430,77.3260,77.2370
"2018-11-15 03:00:00",77.3280,77.4170,77.2880,77.2280
"2018-11-15 04:00:00",77.2860,77.3040,77.2000,77.1930
"2018-11-15 05:00:00",77.1990,77.2300,77.2170,77.0760
"2018-11-15 06:00:00",77.2190,77.3080,77.2490,77.2160
"2018-11-15 07:00:00",77.2500,77.2920,77.2090,77.1930
"2018-11-15 08:00:00",77.2110,77.2490,77.2120,77.1200
"2018-11-15 09:00:00",77.2100,77.2460,77.1320,77.0950
"2018-11-15 10:00:00",77.1340,77.2890,77.2720,77.1230
"2018-11-15 11:00:00",77.2710,77.5280,77.4020,77.2010
"2018-11-15 12:00:00",77.4020,77.4700,77.3090,77.3090
"2018-11-15 13:00:00",77.3100,77.6210,77.5520,77.2540
"2018-11-15 14:00:00",77.5540,77.7180,77.6700,77.5470
"2018-11-15 15:00:00",77.6690,77.6710,77.5650,77.4730
"2018-11-15 16:00:00",77.5640,77.6150,77.5440,77.5130
"2018-11-15 17:00:00",77.4820,77.6370,77.5430,77.4820
"2018-11-15 18:00:00",77.5450,77.5730,77.4890,77.4730
"2018-11-15 19:00:00",77.4860,77.6250,77.5910,77.4470
"2018-11-15 20:00:00",77.5900,77.6240,77.5650,77.5320
"2018-11-15 21:00:00",77.5660,77.5760,77.3250,77.3230
"2018-11-15 22:00:00",77.3260,77.4020,77.3950,77.2980
"2018-11-15 23:00:00",77.3940,77.4530,77.4440,77.3240
"2018-11-16 00:00:00",77.4430,77.5140,77.4730,77.3780
"2018-11-16 01:00:00",77.4740,77.4770,77.3600,77.3480
"2018-11-16 02:00:00",77.3600,77.3910,77.2600,77.2400
"2018-11-16 03:00:00",77.2620,77.3690,77.2210,77.2170
"2018-11-16 04:00:00",77.2220,77.2220,77.1270,77.0980
"2018-11-16 05:00:00",77.1290,77.1510,77.0550,77.0100
"2018-11-16 06:00:00",77.0550,77.1240,77.0920,77.0200
"2018-11-16 07:00:00",77.0940,77.1160,77.1000,77.0530
"2018-11-16 08:00:00",77.1000,77.1830,77.1770,77.0330
"2018-11-16 09:00:00",77.1760,77.3370,77.2890,77.1500
"2018-11-16 10:00:00",77.2910,77.3900,77.3670,77.2020
"2018-11-16 11:00:00",77.3650,77.4140,77.3520,77.3230
"2018-11-16 12:00:00",77.3550,77.6940,77.6360,77.3550
"2018-11-16 13:00:00",77.6310,77.6540,77.5700,77.4530
"2018-11-16 14:00:00",77.5690,77.6630,77.6130,77.5690
"2018-11-16 15:00:00",77.6140,77.6420,77.6120,77.5920
"2018-11-16 16:00:00",77.6110,77.6690,77.5420,77.5250
"2018-11-18 17:00:00",77.3690,77.5250,77.4090,77.3660
"2018-11-18 18:00:00",77.4000,77.4730,77.3410,77.2740
"2018-11-18 19:00:00",77.3400,77.4520,77.3960,77.3250
"2018-11-18 20:00:00",77.3980,77.4660,77.4110,77.3350
"2018-11-18 21:00:00",77.4120,77.4370,77.3170,77.3040
"2018-11-18 22:00:00",77.3150,77.3560,77.2410,77.2260
"2018-11-18 23:00:00",77.2410,77.2530,77.1960,77.1720
"2018-11-19 00:00:00",77.1930,77.2170,77.2000,77.1160
"2018-11-19 01:00:00",77.2020,77.2710,77.2220,77.1670
"2018-11-19 02:00:00",77.2210,77.2580,77.1940,77.1840
"2018-11-19 03:00:00",77.1930,77.3330,77.2050,77.1930
"2018-11-19 04:00:00",77.2040,77.2160,77.0750,77.0630
"2018-11-19 05:00:00",77.0760,77.1210,77.0720,77.0430
"2018-11-19 06:00:00",77.0720,77.1080,77.0010,76.9690
"2018-11-19 07:00:00",77.0020,77.0270,76.9810,76.9290
"2018-11-19 08:00:00",76.9820,77.0170,76.9290,76.9240
"2018-11-19 09:00:00",76.9280,77.0000,76.9670,76.8810
"2018-11-19 10:00:00",76.9680,77.0250,76.9900,76.8330
"2018-11-19 11:00:00",76.9920,77.0410,76.9020,76.8670
"2018-11-19 12:00:00",76.9000,76.9410,76.9150,76.7860
"2018-11-19 13:00:00",76.9120,76.9170,76.8730,76.8370
"2018-11-19 14:00:00",76.8750,76.9430,76.8860,76.8370
"2018-11-19 15:00:00",76.8870,76.9270,76.9180,76.8780
"2018-11-19 16:00:00",76.9180,76.9500,76.9220,76.9030
"2018-11-19 17:00:00",76.9290,76.9520,76.8940,76.8740
"2018-11-19 18:00:00",76.8930,76.9520,76.9210,76.8930
"2018-11-19 19:00:00",76.9210,77.0760,77.0450,76.9100
"2018-11-19 20:00:00",77.0440,77.1510,77.1120,76.9980
"2018-11-19 21:00:00",77.1110,77.1220,77.0750,77.0100
"2018-11-19 22:00:00",77.0730,77.1520,77.1460,77.0240
"2018-11-19 23:00:00",77.1460,77.1510,76.9750,76.9320
"2018-11-20 00:00:00",76.9750,77.0320,77.0130,76.9500
"2018-11-20 01:00:00",77.0110,77.1520,77.1460,76.9810
"2018-11-20 02:00:00",77.1460,77.2620,77.2040,77.0870
"2018-11-20 03:00:00",77.2050,77.2500,77.1180,77.0480
"2018-11-20 04:00:00",77.1170,77.1710,76.9750,76.9640
"2018-11-20 05:00:00",76.9750,77.0240,77.0060,76.9190
"2018-11-20 06:00:00",77.0080,77.1530,77.1400,77.0030
"2018-11-20 07:00:00",77.1390,77.1390,76.9380,76.9130
"2018-11-20 08:00:00",76.9390,76.9430,76.8290,76.8110
"2018-11-20 09:00:00",76.8300,76.9470,76.6700,76.6510
"2018-11-20 10:00:00",76.6720,76.9640,76.9050,76.4770
"2018-11-20 11:00:00",76.9080,76.9550,76.8370,76.7290
"2018-11-20 12:00:00",76.8380,76.9030,76.7900,76.7700
"2018-11-20 13:00:00",76.7890,76.8480,76.6250,76.6240
"2018-11-20 14:00:00",76.6240,76.6430,76.5840,76.5430
"2018-11-20 15:00:00",76.5830,76.6100,76.5670,76.5150
"2018-11-20 16:00:00",76.5630,76.6110,76.4880,76.4880
"2018-11-20 17:00:00",76.5010,76.5550,76.4690,76.4190
"2018-11-20 18:00:00",76.4680,76.5270,76.5260,76.4360
"2018-11-20 19:00:00",76.5260,76.6130,76.5660,76.5200
"2018-11-20 20:00:00",76.5690,76.6660,76.6290,76.4700
"2018-11-20 21:00:00",76.6320,76.7400,76.7300,76.6150
"2018-11-20 22:00:00",76.7270,76.7710,76.7360,76.6440
"2018-11-20 23:00:00",76.7370,76.8060,76.8060,76.6980
"2018-11-21 00:00:00",76.8060,76.9160,76.8600,76.7500
"2018-11-21 01:00:00",76.8590,76.9630,76.9250,76.8040
"2018-11-21 02:00:00",76.9260,77.0030,76.9150,76.8770
"2018-11-21 03:00:00",76.9120,77.0310,77.0160,76.8820
"2018-11-21 04:00:00",77.0160,77.0960,77.0880,77.0130
"2018-11-21 05:00:00",77.0870,77.1470,77.0640,77.0110
"2018-11-21 06:00:00",77.0690,77.2210,77.1540,77.0560
"2018-11-21 07:00:00",77.1530,77.3360,77.3150,77.1250
"2018-11-21 08:00:00",77.3150,77.3400,77.2720,77.2430
"2018-11-21 09:00:00",77.2700,77.3560,77.3260,77.2070
"2018-11-21 10:00:00",77.3280,77.4160,77.2890,77.2760
"2018-11-21 11:00:00",77.2890,77.4010,77.3090,77.2710
"2018-11-21 12:00:00",77.3090,77.3260,77.2630,77.2180
"2018-11-21 13:00:00",77.2630,77.3120,77.2860,77.2410
"2018-11-21 14:00:00",77.2800,77.3190,77.2900,77.2590
"2018-11-21 15:00:00",77.2930,77.3100,77.2350,77.2320
"2018-11-21 16:00:00",77.2330,77.2660,77.1900,77.1900
"2018-11-21 17:00:00",77.1950,77.3250,77.1730,77.1140
"2018-11-21 18:00:00",77.1850,77.2110,77.1670,77.1190
"2018-11-21 19:00:00",77.1660,77.2680,77.2230,77.1530
"2018-11-21 20:00:00",77.2240,77.2340,77.0500,77.0070
"2018-11-21 21:00:00",77.0500,77.0870,77.0240,76.9970
"2018-11-21 22:00:00",77.0230,77.0360,76.9630,76.9210
"2018-11-21 23:00:00",76.9630,76.9810,76.9350,76.8560
"2018-11-22 00:00:00",76.9350,76.9830,76.9370,76.9080
"2018-11-22 01:00:00",76.9370,76.9960,76.9800,76.9010
"2018-11-22 02:00:00",76.9790,77.0060,76.7810,76.7810
"2018-11-22 03:00:00",76.7790,76.7950,76.6840,76.6570
"2018-11-22 04:00:00",76.6860,76.7670,76.7640,76.6840
"2018-11-22 05:00:00",76.7630,76.9160,76.8990,76.7620
"2018-11-22 06:00:00",76.8990,76.9990,76.9790,76.8630
"2018-11-22 07:00:00",76.9810,76.9840,76.9080,76.8910
"2018-11-22 08:00:00",76.9080,76.9420,76.8700,76.8640
"2018-11-22 09:00:00",76.8700,76.8850,76.7760,76.7620
"2018-11-22 10:00:00",76.7760,76.9290,76.9130,76.7310
"2018-11-22 11:00:00",76.9110,76.9580,76.9500,76.8780
"2018-11-22 12:00:00",76.9450,76.9840,76.9160,76.9020
"2018-11-22 13:00:00",76.9090,76.9720,76.9550,76.9030
"2018-11-22 14:00:00",76.9520,76.9810,76.9380,76.9320
"2018-11-22 15:00:00",76.9390,77.0160,76.9750,76.8300
"2018-11-22 16:00:00",76.9740,76.9990,76.9320,76.9290
"2018-11-22 17:00:00",76.9380,76.9690,76.8870,76.8760
"2018-11-22 18:00:00",76.9040,76.9600,76.9330,76.8950
"2018-11-22 19:00:00",76.9340,76.9770,76.9750,76.9050
"2018-11-22 20:00:00",76.9750,76.9870,76.9410,76.9240
"2018-11-22 21:00:00",76.9420,76.9480,76.8820,76.8410
"2018-11-22 22:00:00",76.8830,76.8920,76.8900,76.8150
"2018-11-22 23:00:00",76.8890,76.8980,76.8840,76.8120
"2018-11-23 00:00:00",76.8840,76.9100,76.8530,76.8270
"2018-11-23 01:00:00",76.8530,76.9620,76.9110,76.8500
"2018-11-23 02:00:00",76.9110,76.9260,76.8830,76.8450
"2018-11-23 03:00:00",76.8840,76.9120,76.7260,76.7220
"2018-11-23 04:00:00",76.7240,76.7550,76.6460,76.6310
"2018-11-23 05:00:00",76.6450,76.6770,76.4960,76.4750
"2018-11-23 06:00:00",76.4980,76.5420,76.4690,76.4550
"2018-11-23 07:00:00",76.4700,76.5180,76.4880,76.4170
"2018-11-23 08:00:00",76.4890,76.5000,76.3880,76.3430
"2018-11-23 09:00:00",76.3860,76.4960,76.4720,76.3730
"2018-11-23 10:00:00",76.4710,76.4730,76.3860,76.3790
"2018-11-23 11:00:00",76.3850,76.4770,76.4140,76.3840
"2018-11-23 12:00:00",76.4130,76.5110,76.4490,76.4120
"2018-11-23 13:00:00",76.4490,76.4870,76.4300,76.3500
"2018-11-23 14:00:00",76.4300,76.4560,76.4350,76.4040
"2018-11-23 15:00:00",76.4310,76.6730,76.4930,76.3510
"2018-11-23 16:00:00",76.4920,76.5680,76.4640,76.4510
"2018-11-25 17:00:00",76.2870,76.3890,76.3670,76.2480
"2018-11-25 18:00:00",76.3670,76.4740,76.4530,76.3670
"2018-11-25 19:00:00",76.4520,76.5300,76.4740,76.4510
"2018-11-25 20:00:00",76.4760,76.6970,76.6620,76.4600
"2018-11-25 21:00:00",76.6640,76.7840,76.7570,76.6640
"2018-11-25 22:00:00",76.7560,76.8790,76.8400,76.7350
"2018-11-25 23:00:00",76.8410,76.9070,76.9070,76.7910
"2018-11-26 00:00:00",76.9040,76.9270,76.8840,76.8820
"2018-11-26 01:00:00",76.8850,76.9700,76.9590,76.8820
"2018-11-26 02:00:00",76.9600,77.0350,77.0330,76.9380
"2018-11-26 03:00:00",77.0390,77.1120,77.0460,76.9960
