Date,Open,High,Close,Low
"2018-10-28 23:00:00",7.8405,7.8417,7.8416,7.8405
"2018-10-29 00:00:00",7.8416,7.8424,7.8423,7.8415
"2018-10-29 01:00:00",7.8423,7.8431,7.8429,7.8423
"2018-10-29 02:00:00",7.8429,7.8429,7.8427,7.8425
"2018-10-29 03:00:00",7.8427,7.8428,7.8427,7.8425
"2018-10-29 04:00:00",7.8427,7.8433,7.8432,7.8427
"2018-10-29 05:00:00",7.8432,7.8432,7.8429,7.8427
"2018-10-29 06:00:00",7.8429,7.8433,7.8430,7.8426
"2018-10-29 07:00:00",7.8429,7.8431,7.8430,7.8429
"2018-10-29 08:00:00",7.8430,7.8436,7.8436,7.8429
"2018-10-29 09:00:00",7.8436,7.8437,7.8433,7.8432
"2018-10-29 10:00:00",7.8433,7.8435,7.8435,7.8433
"2018-10-29 11:00:00",7.8435,7.8437,7.8435,7.8430
"2018-10-29 12:00:00",7.8435,7.8436,7.8432,7.8429
"2018-10-29 13:00:00",7.8433,7.8433,7.8430,7.8429
"2018-10-29 14:00:00",7.8430,7.8432,7.8432,7.8429
"2018-10-29 15:00:00",7.8431,7.8432,7.8430,7.8429
"2018-10-29 16:00:00",7.8430,7.8431,7.8427,7.8427
"2018-10-29 17:00:00",7.8419,7.8432,7.8432,7.8419
"2018-10-29 18:00:00",7.8432,7.8434,7.8429,7.8428
"2018-10-29 19:00:00",7.8434,7.8434,7.8430,7.8427
"2018-10-29 20:00:00",7.8430,7.8434,7.8432,7.8429
"2018-10-29 21:00:00",7.8431,7.8435,7.8432,7.8427
"2018-10-29 22:00:00",7.8431,7.8443,7.8441,7.8430
"2018-10-29 23:00:00",7.8441,7.8445,7.8445,7.8439
"2018-10-30 00:00:00",7.8445,7.8449,7.8448,7.8445
"2018-10-30 01:00:00",7.8448,7.8450,7.8447,7.8443
"2018-10-30 02:00:00",7.8446,7.8456,7.8439,7.8439
"2018-10-30 03:00:00",7.8439,7.8445,7.8443,7.8432
"2018-10-30 04:00:00",7.8442,7.8452,7.8450,7.8435
"2018-10-30 05:00:00",7.8451,7.8463,7.8453,7.8450
"2018-10-30 06:00:00",7.8453,7.8459,7.8459,7.8451
"2018-10-30 07:00:00",7.8459,7.8467,7.8467,7.8459
"2018-10-30 08:00:00",7.8467,7.8467,7.8465,7.8465
"2018-10-30 09:00:00",7.8465,7.8465,7.8454,7.8450
"2018-10-30 10:00:00",7.8454,7.8458,7.8451,7.8450
"2018-10-30 11:00:00",7.8451,7.8452,7.8430,7.8430
"2018-10-30 12:00:00",7.8430,7.8447,7.8440,7.8424
"2018-10-30 13:00:00",7.8439,7.8455,7.8447,7.8438
"2018-10-30 14:00:00",7.8447,7.8449,7.8440,7.8433
"2018-10-30 15:00:00",7.8439,7.8445,7.8433,7.8431
"2018-10-30 16:00:00",7.8433,7.8434,7.8426,7.8421
"2018-10-30 17:00:00",7.8416,7.8434,7.8419,7.8416
"2018-10-30 18:00:00",7.8428,7.8434,7.8430,7.8424
"2018-10-30 19:00:00",7.8430,7.8444,7.8444,7.8428
"2018-10-30 20:00:00",7.8444,7.8454,7.8454,7.8442
"2018-10-30 21:00:00",7.8454,7.8462,7.8462,7.8452
"2018-10-30 22:00:00",7.8460,7.8466,7.8463,7.8458
"2018-10-30 23:00:00",7.8464,7.8473,7.8464,7.8460
"2018-10-31 00:00:00",7.8464,7.8464,7.8458,7.8457
"2018-10-31 01:00:00",7.8457,7.8462,7.8456,7.8454
"2018-10-31 02:00:00",7.8456,7.8456,7.8454,7.8454
"2018-10-31 03:00:00",7.8454,7.8456,7.8455,7.8452
"2018-10-31 04:00:00",7.8455,7.8463,7.8456,7.8455
"2018-10-31 05:00:00",7.8456,7.8460,7.8458,7.8456
"2018-10-31 06:00:00",7.8457,7.8458,7.8451,7.8451
"2018-10-31 07:00:00",7.8451,7.8454,7.8448,7.8445
"2018-10-31 08:00:00",7.8449,7.8451,7.8447,7.8443
"2018-10-31 09:00:00",7.8446,7.8451,7.8447,7.8446
"2018-10-31 10:00:00",7.8446,7.8447,7.8441,7.8440
"2018-10-31 11:00:00",7.8441,7.8442,7.8391,7.8387
"2018-10-31 12:00:00",7.8391,7.8421,7.8399,7.8389
"2018-10-31 13:00:00",7.8399,7.8418,7.8414,7.8399
"2018-10-31 14:00:00",7.8414,7.8418,7.8409,7.8402
"2018-10-31 15:00:00",7.8409,7.8422,7.8422,7.8407
"2018-10-31 16:00:00",7.8422,7.8422,7.8408,7.8408
"2018-10-31 17:00:00",7.8408,7.8417,7.8404,7.8402
"2018-10-31 18:00:00",7.8407,7.8422,7.8416,7.8403
"2018-10-31 19:00:00",7.8416,7.8425,7.8424,7.8415
"2018-10-31 20:00:00",7.8425,7.8435,7.8433,7.8421
"2018-10-31 21:00:00",7.8434,7.8437,7.8423,7.8423
"2018-10-31 22:00:00",7.8423,7.8423,7.8408,7.8356
"2018-10-31 23:00:00",7.8408,7.8412,7.8408,7.8406
"2018-11-01 00:00:00",7.8408,7.8408,7.8397,7.8390
"2018-11-01 01:00:00",7.8397,7.8404,7.8396,7.8395
"2018-11-01 02:00:00",7.8396,7.8405,7.8400,7.8395
"2018-11-01 03:00:00",7.8400,7.8405,7.8397,7.8387
"2018-11-01 04:00:00",7.8396,7.8398,7.8392,7.8386
"2018-11-01 05:00:00",7.8390,7.8396,7.8390,7.8387
"2018-11-01 06:00:00",7.8390,7.8390,7.8379,7.8379
"2018-11-01 07:00:00",7.8379,7.8379,7.8368,7.8364
"2018-11-01 08:00:00",7.8368,7.8378,7.8359,7.8359
"2018-11-01 09:00:00",7.8359,7.8382,7.8375,7.8359
"2018-11-01 10:00:00",7.8376,7.8377,7.8371,7.8361
"2018-11-01 11:00:00",7.8370,7.8371,7.8367,7.8362
"2018-11-01 12:00:00",7.8367,7.8372,7.8369,7.8365
"2018-11-01 13:00:00",7.8368,7.8368,7.8367,7.8365
"2018-11-01 14:00:00",7.8366,7.8367,7.8359,7.8359
"2018-11-01 15:00:00",7.8358,7.8359,7.8343,7.8343
"2018-11-01 16:00:00",7.8342,7.8345,7.8330,7.8330
"2018-11-01 17:00:00",7.8326,7.8343,7.8334,7.8326
"2018-11-01 18:00:00",7.8337,7.8343,7.8339,7.8334
"2018-11-01 19:00:00",7.8340,7.8345,7.8343,7.8338
"2018-11-01 20:00:00",7.8344,7.8357,7.8356,7.8325
"2018-11-01 21:00:00",7.8356,7.8367,7.8362,7.8356
"2018-11-01 22:00:00",7.8362,7.8383,7.8381,7.8359
"2018-11-01 23:00:00",7.8380,7.8388,7.8387,7.8376
"2018-11-02 00:00:00",7.8387,7.8388,7.8370,7.8367
"2018-11-02 01:00:00",7.8370,7.8376,7.8363,7.8357
"2018-11-02 02:00:00",7.8363,7.8373,7.8366,7.8356
"2018-11-02 03:00:00",7.8366,7.8374,7.8372,7.8365
"2018-11-02 04:00:00",7.8372,7.8379,7.8357,7.8354
"2018-11-02 05:00:00",7.8356,7.8357,7.8276,7.8250
"2018-11-02 06:00:00",7.8276,7.8291,7.8157,7.8118
"2018-11-02 07:00:00",7.8156,7.8254,7.8245,7.8133
"2018-11-02 08:00:00",7.8245,7.8281,7.8278,7.8206
"2018-11-02 09:00:00",7.8278,7.8313,7.8310,7.8278
"2018-11-02 10:00:00",7.8309,7.8321,7.8294,7.8274
"2018-11-02 11:00:00",7.8293,7.8305,7.8209,7.8196
"2018-11-02 12:00:00",7.8207,7.8289,7.8243,7.8198
"2018-11-02 13:00:00",7.8244,7.8244,7.8238,7.8217
"2018-11-02 14:00:00",7.8239,7.8245,7.8240,7.8236
"2018-11-02 15:00:00",7.8240,7.8244,7.8173,7.8171
"2018-11-02 16:00:00",7.8190,7.8199,7.8148,7.8148
"2018-11-04 17:00:00",7.8222,7.8222,7.8214,7.8189
"2018-11-04 18:00:00",7.8208,7.8236,7.8234,7.8168
"2018-11-04 19:00:00",7.8234,7.8276,7.8252,7.8234
"2018-11-04 20:00:00",7.8252,7.8314,7.8311,7.8252
"2018-11-04 21:00:00",7.8310,7.8314,7.8314,7.8297
"2018-11-04 22:00:00",7.8314,7.8318,7.8316,7.8310
"2018-11-04 23:00:00",7.8316,7.8331,7.8323,7.8312
"2018-11-05 00:00:00",7.8324,7.8327,7.8322,7.8319
"2018-11-05 01:00:00",7.8322,7.8344,7.8341,7.8320
"2018-11-05 02:00:00",7.8340,7.8356,7.8355,7.8336
"2018-11-05 03:00:00",7.8355,7.8359,7.8352,7.8345
"2018-11-05 04:00:00",7.8352,7.8356,7.8320,7.8320
"2018-11-05 05:00:00",7.8320,7.8328,7.8318,7.8300
"2018-11-05 06:00:00",7.8317,7.8319,7.8317,7.8309
"2018-11-05 07:00:00",7.8317,7.8335,7.8306,7.8303
"2018-11-05 08:00:00",7.8306,7.8328,7.8325,7.8305
"2018-11-05 09:00:00",7.8325,7.8326,7.8307,7.8306
"2018-11-05 10:00:00",7.8307,7.8311,7.8302,7.8299
"2018-11-05 11:00:00",7.8302,7.8305,7.8285,7.8280
"2018-11-05 12:00:00",7.8285,7.8305,7.8302,7.8284
"2018-11-05 13:00:00",7.8303,7.8317,7.8302,7.8298
"2018-11-05 14:00:00",7.8301,7.8304,7.8302,7.8300
"2018-11-05 15:00:00",7.8302,7.8308,7.8308,7.8302
"2018-11-05 16:00:00",7.8309,7.8314,7.8305,7.8302
"2018-11-05 17:00:00",7.8313,7.8320,7.8308,7.8305
"2018-11-05 18:00:00",7.8315,7.8335,7.8324,7.8313
"2018-11-05 19:00:00",7.8325,7.8332,7.8331,7.8311
"2018-11-05 20:00:00",7.8331,7.8351,7.8349,7.8331
"2018-11-05 21:00:00",7.8349,7.8350,7.8346,7.8343
"2018-11-05 22:00:00",7.8346,7.8352,7.8352,7.8344
"2018-11-05 23:00:00",7.8351,7.8365,7.8365,7.8351
"2018-11-06 00:00:00",7.8365,7.8368,7.8365,7.8359
"2018-11-06 01:00:00",7.8365,7.8365,7.8350,7.8346
"2018-11-06 02:00:00",7.8350,7.8353,7.8346,7.8344
"2018-11-06 03:00:00",7.8346,7.8346,7.8323,7.8316
"2018-11-06 04:00:00",7.8323,7.8328,7.8318,7.8314
"2018-11-06 05:00:00",7.8318,7.8326,7.8315,7.8313
"2018-11-06 06:00:00",7.8315,7.8325,7.8323,7.8307
"2018-11-06 07:00:00",7.8323,7.8333,7.8322,7.8316
"2018-11-06 08:00:00",7.8322,7.8325,7.8324,7.8322
"2018-11-06 09:00:00",7.8324,7.8325,7.8323,7.8320
"2018-11-06 10:00:00",7.8322,7.8325,7.8284,7.8284
"2018-11-06 11:00:00",7.8285,7.8305,7.8291,7.8277
"2018-11-06 12:00:00",7.8292,7.8325,7.8323,7.8290
"2018-11-06 13:00:00",7.8324,7.8324,7.8319,7.8318
"2018-11-06 14:00:00",7.8318,7.8321,7.8318,7.8317
"2018-11-06 15:00:00",7.8318,7.8320,7.8314,7.8313
"2018-11-06 16:00:00",7.8314,7.8315,7.8306,7.8306
"2018-11-06 17:00:00",7.8306,7.8315,7.8312,7.8293
"2018-11-06 18:00:00",7.8314,7.8324,7.8322,7.8303
"2018-11-06 19:00:00",7.8324,7.8348,7.8319,7.8306
"2018-11-06 20:00:00",7.8319,7.8340,7.8333,7.8318
"2018-11-06 21:00:00",7.8334,7.8341,7.8322,7.8321
"2018-11-06 22:00:00",7.8323,7.8338,7.8334,7.8323
"2018-11-06 23:00:00",7.8334,7.8338,7.8336,7.8334
"2018-11-07 00:00:00",7.8336,7.8337,7.8333,7.8333
"2018-11-07 01:00:00",7.8333,7.8333,7.8317,7.8311
"2018-11-07 02:00:00",7.8318,7.8327,7.8323,7.8318
"2018-11-07 03:00:00",7.8323,7.8326,7.8312,7.8310
"2018-11-07 04:00:00",7.8312,7.8313,7.8303,7.8303
"2018-11-07 05:00:00",7.8303,7.8306,7.8298,7.8295
"2018-11-07 06:00:00",7.8297,7.8306,7.8295,7.8289
"2018-11-07 07:00:00",7.8296,7.8297,7.8295,7.8292
"2018-11-07 08:00:00",7.8296,7.8297,7.8294,7.8290
"2018-11-07 09:00:00",7.8293,7.8301,7.8295,7.8292
"2018-11-07 10:00:00",7.8295,7.8311,7.8306,7.8289
"2018-11-07 11:00:00",7.8306,7.8307,7.8293,7.8287
"2018-11-07 12:00:00",7.8293,7.8295,7.8283,7.8283
"2018-11-07 13:00:00",7.8284,7.8295,7.8295,7.8282
"2018-11-07 14:00:00",7.8295,7.8303,7.8296,7.8293
"2018-11-07 15:00:00",7.8295,7.8302,7.8298,7.8295
"2018-11-07 16:00:00",7.8297,7.8308,7.8291,7.8291
"2018-11-07 17:00:00",7.8293,7.8295,7.8287,7.8278
"2018-11-07 18:00:00",7.8289,7.8291,7.8291,7.8282
"2018-11-07 19:00:00",7.8291,7.8300,7.8296,7.8291
"2018-11-07 20:00:00",7.8297,7.8311,7.8300,7.8296
"2018-11-07 21:00:00",7.8300,7.8323,7.8322,7.8300
"2018-11-07 22:00:00",7.8322,7.8327,7.8313,7.8311
"2018-11-07 23:00:00",7.8313,7.8322,7.8321,7.8311
"2018-11-08 00:00:00",7.8322,7.8325,7.8323,7.8319
"2018-11-08 01:00:00",7.8322,7.8322,7.8302,7.8293
"2018-11-08 02:00:00",7.8301,7.8309,7.8297,7.8294
"2018-11-08 03:00:00",7.8297,7.8297,7.8277,7.8258
"2018-11-08 04:00:00",7.8278,7.8280,7.8263,7.8241
"2018-11-08 05:00:00",7.8264,7.8272,7.8263,7.8249
"2018-11-08 06:00:00",7.8262,7.8282,7.8276,7.8261
"2018-11-08 07:00:00",7.8275,7.8277,7.8267,7.8265
"2018-11-08 08:00:00",7.8267,7.8278,7.8259,7.8257
"2018-11-08 09:00:00",7.8258,7.8278,7.8264,7.8258
"2018-11-08 10:00:00",7.8265,7.8268,7.8258,7.8248
"2018-11-08 11:00:00",7.8258,7.8282,7.8278,7.8251
"2018-11-08 12:00:00",7.8278,7.8281,7.8273,7.8272
"2018-11-08 13:00:00",7.8273,7.8274,7.8259,7.8259
"2018-11-08 14:00:00",7.8263,7.8269,7.8268,7.8263
"2018-11-08 15:00:00",7.8269,7.8269,7.8261,7.8260
"2018-11-08 16:00:00",7.8261,7.8264,7.8251,7.8251
"2018-11-08 17:00:00",7.8249,7.8268,7.8265,7.8249
"2018-11-08 18:00:00",7.8266,7.8274,7.8274,7.8263
"2018-11-08 19:00:00",7.8274,7.8297,7.8295,7.8269
"2018-11-08 20:00:00",7.8295,7.8299,7.8297,7.8293
"2018-11-08 21:00:00",7.8297,7.8298,7.8292,7.8282
"2018-11-08 22:00:00",7.8292,7.8294,7.8292,7.8290
"2018-11-08 23:00:00",7.8292,7.8294,7.8286,7.8285
"2018-11-09 00:00:00",7.8287,7.8289,7.8285,7.8283
"2018-11-09 01:00:00",7.8285,7.8286,7.8275,7.8273
"2018-11-09 02:00:00",7.8274,7.8279,7.8268,7.8268
"2018-11-09 03:00:00",7.8268,7.8293,7.8282,7.8268
"2018-11-09 04:00:00",7.8283,7.8297,7.8291,7.8282
"2018-11-09 05:00:00",7.8291,7.8297,7.8297,7.8290
"2018-11-09 06:00:00",7.8296,7.8307,7.8298,7.8290
"2018-11-09 07:00:00",7.8297,7.8307,7.8301,7.8285
"2018-11-09 08:00:00",7.8301,7.8317,7.8316,7.8301
"2018-11-09 09:00:00",7.8316,7.8318,7.8311,7.8303
"2018-11-09 10:00:00",7.8311,7.8319,7.8314,7.8306
"2018-11-09 11:00:00",7.8314,7.8319,7.8315,7.8309
"2018-11-09 12:00:00",7.8315,7.8317,7.8310,7.8309
"2018-11-09 13:00:00",7.8314,7.8320,7.8320,7.8314
"2018-11-09 14:00:00",7.8321,7.8326,7.8322,7.8311
"2018-11-09 15:00:00",7.8322,7.8325,7.8322,7.8312
"2018-11-09 16:00:00",7.8324,7.8328,7.8308,7.8308
"2018-11-11 17:00:00",7.8309,7.8314,7.8303,7.8302
"2018-11-11 18:00:00",7.8310,7.8310,7.8309,7.8303
"2018-11-11 19:00:00",7.8309,7.8327,7.8316,7.8309
"2018-11-11 20:00:00",7.8316,7.8343,7.8343,7.8316
"2018-11-11 21:00:00",7.8344,7.8346,7.8339,7.8334
"2018-11-11 22:00:00",7.8339,7.8340,7.8336,7.8334
"2018-11-11 23:00:00",7.8338,7.8341,7.8332,7.8329
"2018-11-12 00:00:00",7.8331,7.8335,7.8328,7.8323
"2018-11-12 01:00:00",7.8328,7.8345,7.8337,7.8328
"2018-11-12 02:00:00",7.8337,7.8340,7.8340,7.8326
"2018-11-12 03:00:00",7.8340,7.8345,7.8335,7.8329
"2018-11-12 04:00:00",7.8334,7.8338,7.8338,7.8329
"2018-11-12 05:00:00",7.8338,7.8341,7.8308,7.8286
"2018-11-12 06:00:00",7.8308,7.8333,7.8333,7.8304
"2018-11-12 07:00:00",7.8333,7.8334,7.8332,7.8317
"2018-11-12 08:00:00",7.8331,7.8337,7.8336,7.8329
"2018-11-12 09:00:00",7.8335,7.8339,7.8338,7.8334
"2018-11-12 10:00:00",7.8338,7.8342,7.8341,7.8337
"2018-11-12 11:00:00",7.8341,7.8347,7.8346,7.8339
"2018-11-12 12:00:00",7.8346,7.8346,7.8345,7.8344
"2018-11-12 13:00:00",7.8345,7.8346,7.8343,7.8342
"2018-11-12 14:00:00",7.8343,7.8343,7.8343,7.8342
"2018-11-12 15:00:00",7.8343,7.8346,7.8346,7.8340
"2018-11-12 16:00:00",7.8346,7.8346,7.8333,7.8333
"2018-11-12 17:00:00",7.8335,7.8339,7.8336,7.8323
"2018-11-12 18:00:00",7.8341,7.8341,7.8336,7.8333
"2018-11-12 19:00:00",7.8337,7.8347,7.8346,7.8337
"2018-11-12 20:00:00",7.8346,7.8347,7.8333,7.8332
"2018-11-12 21:00:00",7.8333,7.8338,7.8333,7.8325
"2018-11-12 22:00:00",7.8334,7.8335,7.8327,7.8323
"2018-11-12 23:00:00",7.8325,7.8330,7.8330,7.8323
"2018-11-13 00:00:00",7.8330,7.8330,7.8322,7.8317
"2018-11-13 01:00:00",7.8322,7.8332,7.8322,7.8303
"2018-11-13 02:00:00",7.8322,7.8331,7.8310,7.8308
"2018-11-13 03:00:00",7.8310,7.8322,7.8310,7.8305
"2018-11-13 04:00:00",7.8310,7.8317,7.8293,7.8292
"2018-11-13 05:00:00",7.8293,7.8297,7.8292,7.8281
"2018-11-13 06:00:00",7.8292,7.8293,7.8292,7.8291
"2018-11-13 07:00:00",7.8292,7.8292,7.8290,7.8289
"2018-11-13 08:00:00",7.8289,7.8304,7.8296,7.8286
"2018-11-13 09:00:00",7.8296,7.8309,7.8301,7.8292
"2018-11-13 10:00:00",7.8301,7.8306,7.8281,7.8280
"2018-11-13 11:00:00",7.8280,7.8293,7.8288,7.8277
"2018-11-13 12:00:00",7.8287,7.8293,7.8289,7.8281
"2018-11-13 13:00:00",7.8289,7.8295,7.8295,7.8289
"2018-11-13 14:00:00",7.8295,7.8304,7.8303,7.8293
"2018-11-13 15:00:00",7.8303,7.8304,7.8301,7.8294
"2018-11-13 16:00:00",7.8301,7.8307,7.8299,7.8299
"2018-11-13 17:00:00",7.8294,7.8307,7.8306,7.8293
"2018-11-13 18:00:00",7.8306,7.8311,7.8307,7.8294
"2018-11-13 19:00:00",7.8307,7.8323,7.8319,7.8305
"2018-11-13 20:00:00",7.8319,7.8326,7.8322,7.8315
"2018-11-13 21:00:00",7.8322,7.8331,7.8328,7.8310
"2018-11-13 22:00:00",7.8328,7.8328,7.8322,7.8322
"2018-11-13 23:00:00",7.8322,7.8323,7.8318,7.8317
"2018-11-14 00:00:00",7.8318,7.8323,7.8322,7.8315
"2018-11-14 01:00:00",7.8322,7.8324,7.8323,7.8318
"2018-11-14 02:00:00",7.8323,7.8330,7.8327,7.8323
"2018-11-14 03:00:00",7.8327,7.8330,7.8328,7.8326
"2018-11-14 04:00:00",7.8328,7.8332,7.8326,7.8319
"2018-11-14 05:00:00",7.8326,7.8331,7.8329,7.8326
"2018-11-14 06:00:00",7.8328,7.8330,7.8326,7.8325
"2018-11-14 07:00:00",7.8326,7.8327,7.8323,7.8315
"2018-11-14 08:00:00",7.8323,7.8331,7.8326,7.8320
"2018-11-14 09:00:00",7.8326,7.8327,7.8326,7.8324
"2018-11-14 10:00:00",7.8326,7.8333,7.8327,7.8323
"2018-11-14 11:00:00",7.8327,7.8328,7.8324,7.8322
"2018-11-14 12:00:00",7.8324,7.8326,7.8326,7.8321
"2018-11-14 13:00:00",7.8326,7.8326,7.8321,7.8321
"2018-11-14 14:00:00",7.8321,7.8324,7.8321,7.8319
"2018-11-14 15:00:00",7.8321,7.8325,7.8319,7.8318
"2018-11-14 16:00:00",7.8319,7.8319,7.8300,7.8300
"2018-11-14 17:00:00",7.8306,7.8308,7.8308,7.8299
"2018-11-14 18:00:00",7.8307,7.8309,7.8307,7.8306
"2018-11-14 19:00:00",7.8307,7.8311,7.8292,7.8280
"2018-11-14 20:00:00",7.8291,7.8296,7.8292,7.8287
"2018-11-14 21:00:00",7.8292,7.8313,7.8302,7.8288
"2018-11-14 22:00:00",7.8302,7.8317,7.8306,7.8302
"2018-11-14 23:00:00",7.8306,7.8315,7.8313,7.8304
"2018-11-15 00:00:00",7.8313,7.8320,7.8309,7.8308
"2018-11-15 01:00:00",7.8309,7.8309,7.8295,7.8295
"2018-11-15 02:00:00",7.8295,7.8306,7.8298,7.8291
"2018-11-15 03:00:00",7.8299,7.8312,7.8312,7.8293
"2018-11-15 04:00:00",7.8312,7.8314,7.8309,7.8301
"2018-11-15 05:00:00",7.8308,7.8317,7.8316,7.8306
"2018-11-15 06:00:00",7.8316,7.8322,7.8318,7.8315
"2018-11-15 07:00:00",7.8318,7.8333,7.8332,7.8317
"2018-11-15 08:00:00",7.8332,7.8340,7.8330,7.8317
"2018-11-15 09:00:00",7.8329,7.8334,7.8333,7.8325
"2018-11-15 10:00:00",7.8331,7.8333,7.8308,7.8307
"2018-11-15 11:00:00",7.8308,7.8327,7.8326,7.8307
"2018-11-15 12:00:00",7.8326,7.8326,7.8304,7.8304
"2018-11-15 13:00:00",7.8304,7.8307,7.8294,7.8294
"2018-11-15 14:00:00",7.8293,7.8293,7.8291,7.8285
"2018-11-15 15:00:00",7.8290,7.8290,7.8286,7.8286
"2018-11-15 16:00:00",7.8285,7.8286,7.8285,7.8284
"2018-11-15 17:00:00",7.8298,7.8311,7.8311,7.8293
"2018-11-15 18:00:00",7.8311,7.8311,7.8306,7.8304
"2018-11-15 19:00:00",7.8305,7.8313,7.8313,7.8297
"2018-11-15 20:00:00",7.8312,7.8314,7.8301,7.8301
"2018-11-15 21:00:00",7.8301,7.8329,7.8328,7.8296
"2018-11-15 22:00:00",7.8327,7.8329,7.8312,7.8311
"2018-11-15 23:00:00",7.8311,7.8313,7.8312,7.8311
"2018-11-16 00:00:00",7.8312,7.8313,7.8310,7.8310
"2018-11-16 01:00:00",7.8310,7.8321,7.8314,7.8310
"2018-11-16 02:00:00",7.8313,7.8330,7.8327,7.8311
"2018-11-16 03:00:00",7.8327,7.8333,7.8323,7.8318
"2018-11-16 04:00:00",7.8323,7.8327,7.8317,7.8313
"2018-11-16 05:00:00",7.8317,7.8322,7.8315,7.8313
"2018-11-16 06:00:00",7.8314,7.8322,7.8322,7.8314
"2018-11-16 07:00:00",7.8322,7.8326,7.8323,7.8321
"2018-11-16 08:00:00",7.8323,7.8326,7.8326,7.8314
"2018-11-16 09:00:00",7.8326,7.8328,7.8316,7.8313
"2018-11-16 10:00:00",7.8316,7.8318,7.8303,7.8301
"2018-11-16 11:00:00",7.8302,7.8311,7.8308,7.8299
"2018-11-16 12:00:00",7.8307,7.8309,7.8301,7.8301
"2018-11-16 13:00:00",7.8301,7.8308,7.8300,7.8299
"2018-11-16 14:00:00",7.8299,7.8302,7.8299,7.8299
"2018-11-16 15:00:00",7.8298,7.8299,7.8286,7.8283
"2018-11-16 16:00:00",7.8286,7.8293,7.8281,7.8280
"2018-11-18 17:00:00",7.8287,7.8298,7.8293,7.8287
"2018-11-18 18:00:00",7.8296,7.8302,7.8299,7.8294
"2018-11-18 19:00:00",7.8300,7.8310,7.8309,7.8297
"2018-11-18 20:00:00",7.8309,7.8315,7.8304,7.8304
"2018-11-18 21:00:00",7.8304,7.8314,7.8314,7.8304
"2018-11-18 22:00:00",7.8313,7.8323,7.8317,7.8311
"2018-11-18 23:00:00",7.8317,7.8324,7.8322,7.8317
"2018-11-19 00:00:00",7.8322,7.8323,7.8322,7.8319
"2018-11-19 01:00:00",7.8322,7.8322,7.8318,7.8316
"2018-11-19 02:00:00",7.8318,7.8326,7.8326,7.8317
"2018-11-19 03:00:00",7.8326,7.8330,7.8318,7.8317
"2018-11-19 04:00:00",7.8317,7.8323,7.8320,7.8317
"2018-11-19 05:00:00",7.8320,7.8322,7.8319,7.8317
"2018-11-19 06:00:00",7.8312,7.8319,7.8316,7.8312
"2018-11-19 07:00:00",7.8316,7.8316,7.8316,7.8311
"2018-11-19 08:00:00",7.8316,7.8320,7.8318,7.8314
"2018-11-19 09:00:00",7.8318,7.8332,7.8331,7.8318
"2018-11-19 10:00:00",7.8332,7.8332,7.8319,7.8313
"2018-11-19 11:00:00",7.8319,7.8320,7.8319,7.8311
"2018-11-19 12:00:00",7.8320,7.8323,7.8322,7.8319
"2018-11-19 13:00:00",7.8322,7.8323,7.8319,7.8319
"2018-11-19 14:00:00",7.8319,7.8323,7.8321,7.8319
"2018-11-19 15:00:00",7.8321,7.8324,7.8319,7.8318
"2018-11-19 16:00:00",7.8319,7.8320,7.8309,7.8309
"2018-11-19 17:00:00",7.8316,7.8319,7.8318,7.8312
"2018-11-19 18:00:00",7.8318,7.8320,7.8317,7.8315
"2018-11-19 19:00:00",7.8318,7.8328,7.8327,7.8315
"2018-11-19 20:00:00",7.8327,7.8332,7.8331,7.8327
"2018-11-19 21:00:00",7.8331,7.8331,7.8325,7.8323
"2018-11-19 22:00:00",7.8325,7.8325,7.8322,7.8319
"2018-11-19 23:00:00",7.8321,7.8325,7.8325,7.8321
"2018-11-20 00:00:00",7.8325,7.8325,7.8322,7.8322
"2018-11-20 01:00:00",7.8322,7.8322,7.8306,7.8304
"2018-11-20 02:00:00",7.8306,7.8320,7.8317,7.8303
"2018-11-20 03:00:00",7.8317,7.8321,7.8320,7.8317
"2018-11-20 04:00:00",7.8320,7.8322,7.8319,7.8319
"2018-11-20 05:00:00",7.8320,7.8325,7.8323,7.8320
"2018-11-20 06:00:00",7.8323,7.8326,7.8325,7.8317
"2018-11-20 07:00:00",7.8324,7.8326,7.8316,7.8315
"2018-11-20 08:00:00",7.8315,7.8317,7.8312,7.8309
"2018-11-20 09:00:00",7.8312,7.8315,7.8310,7.8308
"2018-11-20 10:00:00",7.8310,7.8311,7.8299,7.8299
"2018-11-20 11:00:00",7.8300,7.8310,7.8305,7.8300
"2018-11-20 12:00:00",7.8304,7.8305,7.8303,7.8300
"2018-11-20 13:00:00",7.8304,7.8304,7.8302,7.8301
"2018-11-20 14:00:00",7.8302,7.8304,7.8300,7.8299
"2018-11-20 15:00:00",7.8300,7.8302,7.8301,7.8300
"2018-11-20 16:00:00",7.8302,7.8302,7.8299,7.8298
"2018-11-20 17:00:00",7.8287,7.8301,7.8301,7.8286
"2018-11-20 18:00:00",7.8299,7.8314,7.8313,7.8299
"2018-11-20 19:00:00",7.8314,7.8323,7.8322,7.8314
"2018-11-20 20:00:00",7.8322,7.8323,7.8323,7.8320
"2018-11-20 21:00:00",7.8323,7.8323,7.8295,7.8293
"2018-11-20 22:00:00",7.8296,7.8303,7.8301,7.8293
"2018-11-20 23:00:00",7.8301,7.8303,7.8303,7.8300
"2018-11-21 00:00:00",7.8303,7.8308,7.8307,7.8301
"2018-11-21 01:00:00",7.8307,7.8307,7.8304,7.8304
