Date,Open,High,Close,Low
"2016-11-11 13:00:00",3.2391,3.2535,3.2499,3.2384
"2016-11-11 14:00:00",3.2499,3.2499,3.2466,3.2437
"2016-11-11 15:00:00",3.2468,3.2535,3.2518,3.2475
"2016-11-11 16:00:00",3.2519,3.2520,3.2468,3.2458
"2016-11-13 17:00:00",3.2470,3.2470,3.2445,3.2445
"2016-11-13 18:00:00",3.2458,3.2468,3.2419,3.2410
"2016-11-13 19:00:00",3.2418,3.2571,3.2559,3.2405
"2016-11-13 20:00:00",3.2560,3.2606,3.2553,3.2530
"2016-11-13 21:00:00",3.2553,3.2561,3.2561,3.2542
"2016-11-13 22:00:00",3.2561,3.2561,3.2561,3.2556
"2016-11-13 23:00:00",3.2561,3.2585,3.2581,3.2557
"2016-11-14 00:00:00",3.2581,3.2611,3.2598,3.2577
"2016-11-14 01:00:00",3.2598,3.2660,3.2638,3.2559
"2016-11-14 02:00:00",3.2652,3.2714,3.2697,3.2608
"2016-11-14 03:00:00",3.2704,3.2908,3.2859,3.2701
"2016-11-14 04:00:00",3.2872,3.2937,3.2831,3.2827
"2016-11-14 05:00:00",3.2840,3.2970,3.2925,3.2817
"2016-11-14 06:00:00",3.2931,3.2981,3.2911,3.2906
"2016-11-14 07:00:00",3.2915,3.2929,3.2895,3.2814
"2016-11-14 08:00:00",3.2901,3.2948,3.2717,3.2719
"2016-11-14 09:00:00",3.2719,3.2901,3.2891,3.2727
"2016-11-14 10:00:00",3.2894,3.2944,3.2880,3.2834
"2016-11-14 11:00:00",3.2900,3.2924,3.2889,3.2849
"2016-11-14 12:00:00",3.2895,3.2928,3.2851,3.2827
"2016-11-14 13:00:00",3.2855,3.2893,3.2870,3.2812
"2016-11-14 14:00:00",3.2870,3.2955,3.2942,3.2870
"2016-11-14 15:00:00",3.2951,3.2955,3.2865,3.2828
"2016-11-14 16:00:00",3.2866,3.2890,3.2857,3.2857
"2016-11-14 17:00:00",3.2879,3.2879,3.2855,3.2847
"2016-11-14 18:00:00",3.2856,3.2876,3.2876,3.2856
"2016-11-14 19:00:00",3.2876,3.2876,3.2814,3.2814
"2016-11-14 20:00:00",3.2818,3.2879,3.2875,3.2815
"2016-11-14 21:00:00",3.2873,3.2881,3.2870,3.2850
"2016-11-14 22:00:00",3.2870,3.2910,3.2869,3.2869
"2016-11-14 23:00:00",3.2869,3.2873,3.2827,3.2827
"2016-11-15 00:00:00",3.2830,3.2841,3.2775,3.2776
"2016-11-15 01:00:00",3.2778,3.2827,3.2785,3.2782
"2016-11-15 02:00:00",3.2792,3.2816,3.2693,3.2665
"2016-11-15 03:00:00",3.2696,3.2721,3.2696,3.2654
"2016-11-15 04:00:00",3.2706,3.2770,3.2731,3.2682
"2016-11-15 05:00:00",3.2750,3.2777,3.2758,3.2721
"2016-11-15 06:00:00",3.2760,3.2811,3.2764,3.2731
"2016-11-15 07:00:00",3.2766,3.2830,3.2790,3.2772
"2016-11-15 08:00:00",3.2790,3.2889,3.2856,3.2776
"2016-11-15 09:00:00",3.2859,3.2920,3.2799,3.2804
"2016-11-15 10:00:00",3.2809,3.2925,3.2876,3.2756
"2016-11-15 11:00:00",3.2886,3.2908,3.2849,3.2851
"2016-11-15 12:00:00",3.2851,3.2929,3.2893,3.2859
"2016-11-15 13:00:00",3.2896,3.2970,3.2957,3.2892
"2016-11-15 14:00:00",3.2967,3.2975,3.2928,3.2893
"2016-11-15 15:00:00",3.2959,3.2961,3.2864,3.2860
"2016-11-15 16:00:00",3.2863,3.2900,3.2870,3.2867
"2016-11-15 17:00:00",3.2875,3.2891,3.2848,3.2843
"2016-11-15 18:00:00",3.2852,3.2890,3.2856,3.2850
"2016-11-15 19:00:00",3.2875,3.2910,3.2890,3.2875
"2016-11-15 20:00:00",3.2892,3.2910,3.2910,3.2863
"2016-11-15 21:00:00",3.2910,3.2910,3.2862,3.2862
"2016-11-15 22:00:00",3.2862,3.2885,3.2862,3.2861
"2016-11-15 23:00:00",3.2863,3.2889,3.2880,3.2876
"2016-11-16 00:00:00",3.2880,3.2893,3.2863,3.2859
"2016-11-16 01:00:00",3.2864,3.2948,3.2896,3.2859
"2016-11-16 02:00:00",3.2898,3.3141,3.3129,3.2919
"2016-11-16 03:00:00",3.3129,3.3164,3.3061,3.3067
"2016-11-16 04:00:00",3.3068,3.3127,3.3107,3.3048
"2016-11-16 05:00:00",3.3125,3.3194,3.3148,3.3114
"2016-11-16 06:00:00",3.3152,3.3201,3.3150,3.3130
"2016-11-16 07:00:00",3.3159,3.3258,3.3182,3.3150
"2016-11-16 08:00:00",3.3203,3.3240,3.3212,3.3152
"2016-11-16 09:00:00",3.3216,3.3275,3.3200,3.3200
"2016-11-16 10:00:00",3.3200,3.3234,3.3190,3.3167
"2016-11-16 11:00:00",3.3197,3.3252,3.3164,3.3166
"2016-11-16 12:00:00",3.3170,3.3182,3.3175,3.3140
"2016-11-16 13:00:00",3.3179,3.3235,3.3225,3.3185
"2016-11-16 14:00:00",3.3225,3.3262,3.3243,3.3210
"2016-11-16 15:00:00",3.3251,3.3266,3.3219,3.3197
"2016-11-16 16:00:00",3.3202,3.3254,3.3213,3.3192
"2016-11-16 17:00:00",3.3212,3.3221,3.3182,3.3178
"2016-11-16 18:00:00",3.3188,3.3218,3.3186,3.3182
"2016-11-16 19:00:00",3.3187,3.3250,3.3205,3.3176
"2016-11-16 20:00:00",3.3204,3.3234,3.3186,3.3145
"2016-11-16 21:00:00",3.3183,3.3185,3.3174,3.3174
"2016-11-16 22:00:00",3.3174,3.3194,3.3184,3.3174
"2016-11-16 23:00:00",3.3186,3.3188,3.3188,3.3186
"2016-11-17 00:00:00",3.3191,3.3220,3.3202,3.3186
"2016-11-17 01:00:00",3.3202,3.3229,3.3180,3.3173
"2016-11-17 02:00:00",3.3182,3.3217,3.3104,3.3108
"2016-11-17 03:00:00",3.3111,3.3169,3.3101,3.3095
"2016-11-17 04:00:00",3.3102,3.3150,3.3118,3.3100
"2016-11-17 05:00:00",3.3125,3.3166,3.3152,3.3109
"2016-11-17 06:00:00",3.3154,3.3181,3.3142,3.3137
"2016-11-17 07:00:00",3.3141,3.3254,3.3223,3.3139
"2016-11-17 08:00:00",3.3227,3.3493,3.3436,3.3212
"2016-11-17 09:00:00",3.3439,3.3526,3.3497,3.3429
"2016-11-17 10:00:00",3.3502,3.3520,3.3474,3.3449
"2016-11-17 11:00:00",3.3488,3.3542,3.3527,3.3413
"2016-11-17 12:00:00",3.3527,3.3624,3.3620,3.3527
"2016-11-17 13:00:00",3.3620,3.3674,3.3651,3.3597
"2016-11-17 14:00:00",3.3652,3.3775,3.3770,3.3660
"2016-11-17 15:00:00",3.3771,3.3772,3.3728,3.3649
"2016-11-17 16:00:00",3.3726,3.3760,3.3672,3.3644
"2016-11-17 17:00:00",3.3678,3.3714,3.3686,3.3654
"2016-11-17 18:00:00",3.3715,3.3752,3.3750,3.3675
"2016-11-17 19:00:00",3.3750,3.3766,3.3737,3.3728
"2016-11-17 20:00:00",3.3743,3.3782,3.3768,3.3745
"2016-11-17 21:00:00",3.3768,3.3828,3.3827,3.3755
"2016-11-17 22:00:00",3.3827,3.3842,3.3831,3.3827
"2016-11-17 23:00:00",3.3831,3.3841,3.3799,3.3799
"2016-11-18 00:00:00",3.3799,3.3802,3.3793,3.3777
"2016-11-18 01:00:00",3.3793,3.3839,3.3786,3.3725
"2016-11-18 02:00:00",3.3797,3.3917,3.3878,3.3767
"2016-11-18 03:00:00",3.3886,3.4082,3.3954,3.3893
"2016-11-18 04:00:00",3.3955,3.4051,3.3967,3.3962
"2016-11-18 05:00:00",3.3992,3.4036,3.3815,3.3805
"2016-11-18 06:00:00",3.3833,3.3845,3.3779,3.3705
"2016-11-18 07:00:00",3.3782,3.3799,3.3705,3.3711
"2016-11-18 08:00:00",3.3742,3.3746,3.3699,3.3564
"2016-11-18 09:00:00",3.3701,3.3759,3.3725,3.3675
"2016-11-18 10:00:00",3.3746,3.3844,3.3800,3.3687
"2016-11-18 11:00:00",3.3805,3.3882,3.3750,3.3732
"2016-11-18 12:00:00",3.3755,3.3771,3.3741,3.3639
"2016-11-18 13:00:00",3.3745,3.3785,3.3749,3.3741
"2016-11-18 14:00:00",3.3749,3.3758,3.3726,3.3727
"2016-11-18 15:00:00",3.3726,3.3786,3.3723,3.3694
"2016-11-18 16:00:00",3.3727,3.3738,3.3634,3.3634
"2016-11-20 17:00:00",3.3718,3.3776,3.3727,3.3710
"2016-11-20 18:00:00",3.3726,3.3818,3.3762,3.3723
"2016-11-20 19:00:00",3.3766,3.3850,3.3762,3.3728
"2016-11-20 20:00:00",3.3774,3.3838,3.3770,3.3762
"2016-11-20 21:00:00",3.3772,3.3774,3.3757,3.3754
"2016-11-20 22:00:00",3.3757,3.3772,3.3763,3.3755
"2016-11-20 23:00:00",3.3764,3.3768,3.3763,3.3761
"2016-11-21 00:00:00",3.3763,3.3811,3.3774,3.3750
"2016-11-21 01:00:00",3.3775,3.3780,3.3725,3.3725
"2016-11-21 02:00:00",3.3728,3.3951,3.3872,3.3729
"2016-11-21 03:00:00",3.3875,3.3914,3.3809,3.3807
"2016-11-21 04:00:00",3.3811,3.3876,3.3807,3.3763
"2016-11-21 05:00:00",3.3816,3.3823,3.3746,3.3679
"2016-11-21 06:00:00",3.3751,3.3768,3.3671,3.3673
"2016-11-21 07:00:00",3.3672,3.3677,3.3645,3.3523
"2016-11-21 08:00:00",3.3652,3.3668,3.3638,3.3622
"2016-11-21 09:00:00",3.3648,3.3737,3.3642,3.3645
"2016-11-21 10:00:00",3.3649,3.3667,3.3648,3.3557
"2016-11-21 11:00:00",3.3660,3.3697,3.3688,3.3644
"2016-11-21 12:00:00",3.3688,3.3688,3.3665,3.3651
"2016-11-21 13:00:00",3.3666,3.3691,3.3662,3.3655
"2016-11-21 14:00:00",3.3662,3.3665,3.3635,3.3627
"2016-11-21 15:00:00",3.3635,3.3636,3.3626,3.3626
"2016-11-21 16:00:00",3.3627,3.3627,3.3576,3.3590
"2016-11-21 17:00:00",3.3588,3.3598,3.3583,3.3574
"2016-11-21 18:00:00",3.3585,3.3585,3.3571,3.3567
"2016-11-21 19:00:00",3.3571,3.3584,3.3529,3.3525
"2016-11-21 20:00:00",3.3532,3.3532,3.3521,3.3521
"2016-11-21 21:00:00",3.3522,3.3531,3.3528,3.3521
"2016-11-21 22:00:00",3.3530,3.3549,3.3530,3.3529
"2016-11-21 23:00:00",3.3529,3.3534,3.3530,3.3529
"2016-11-22 00:00:00",3.3530,3.3684,3.3654,3.3530
"2016-11-22 01:00:00",3.3654,3.3742,3.3698,3.3627
"2016-11-22 02:00:00",3.3702,3.3753,3.3630,3.3627
"2016-11-22 03:00:00",3.3636,3.3661,3.3591,3.3592
"2016-11-22 04:00:00",3.3593,3.3619,3.3535,3.3531
"2016-11-22 05:00:00",3.3536,3.3632,3.3616,3.3519
"2016-11-22 06:00:00",3.3630,3.3647,3.3601,3.3585
"2016-11-22 07:00:00",3.3604,3.3672,3.3641,3.3601
"2016-11-22 08:00:00",3.3645,3.3764,3.3718,3.3607
"2016-11-22 09:00:00",3.3719,3.3824,3.3790,3.3692
"2016-11-22 10:00:00",3.3798,3.3934,3.3883,3.3789
"2016-11-22 11:00:00",3.3895,3.3904,3.3847,3.3835
"2016-11-22 12:00:00",3.3848,3.3885,3.3884,3.3835
"2016-11-22 13:00:00",3.3884,3.3885,3.3848,3.3838
"2016-11-22 14:00:00",3.3849,3.3853,3.3821,3.3822
"2016-11-22 15:00:00",3.3822,3.3827,3.3793,3.3775
"2016-11-22 16:00:00",3.3791,3.3823,3.3814,3.3790
"2016-11-22 17:00:00",3.3818,3.3840,3.3831,3.3820
"2016-11-22 18:00:00",3.3826,3.3826,3.3808,3.3802
"2016-11-22 19:00:00",3.3809,3.3859,3.3803,3.3792
"2016-11-22 20:00:00",3.3805,3.3836,3.3816,3.3811
"2016-11-22 21:00:00",3.3818,3.3820,3.3817,3.3808
"2016-11-22 22:00:00",3.3820,3.3857,3.3827,3.3805
"2016-11-22 23:00:00",3.3827,3.3863,3.3840,3.3827
"2016-11-23 00:00:00",3.3841,3.3841,3.3713,3.3715
"2016-11-23 01:00:00",3.3714,3.3750,3.3721,3.3694
"2016-11-23 02:00:00",3.3721,3.3819,3.3808,3.3727
"2016-11-23 03:00:00",3.3813,3.3963,3.3879,3.3823
"2016-11-23 04:00:00",3.3889,3.4004,3.3933,3.3891
"2016-11-23 05:00:00",3.3941,3.3967,3.3883,3.3866
"2016-11-23 06:00:00",3.3883,3.3929,3.3909,3.3868
"2016-11-23 07:00:00",3.3915,3.4018,3.3900,3.3888
"2016-11-23 08:00:00",3.3901,3.3995,3.3931,3.3878
"2016-11-23 09:00:00",3.3948,3.4165,3.4008,3.3956
"2016-11-23 10:00:00",3.4018,3.4144,3.4136,3.4008
"2016-11-23 11:00:00",3.4140,3.4154,3.4016,3.4008
"2016-11-23 12:00:00",3.4019,3.4054,3.3959,3.3965
"2016-11-23 13:00:00",3.3969,3.3989,3.3968,3.3954
"2016-11-23 14:00:00",3.3966,3.3982,3.3954,3.3950
"2016-11-23 15:00:00",3.3956,3.3959,3.3945,3.3943
"2016-11-23 16:00:00",3.3944,3.3948,3.3932,3.3933
"2016-11-23 17:00:00",3.3924,3.3945,3.3942,3.3924
"2016-11-23 18:00:00",3.3943,3.3951,3.3947,3.3942
"2016-11-23 19:00:00",3.3947,3.4003,3.3994,3.3947
"2016-11-23 20:00:00",3.3994,3.4024,3.4007,3.3994
"2016-11-23 21:00:00",3.4008,3.4044,3.4025,3.4006
"2016-11-23 22:00:00",3.4035,3.4045,3.4043,3.4039
"2016-11-23 23:00:00",3.4044,3.4046,3.4036,3.4038
"2016-11-24 00:00:00",3.4038,3.4045,3.4030,3.4026
"2016-11-24 01:00:00",3.4029,3.4090,3.4083,3.4008
"2016-11-24 02:00:00",3.4084,3.4201,3.4193,3.4067
"2016-11-24 03:00:00",3.4195,3.4212,3.4155,3.4140
"2016-11-24 04:00:00",3.4156,3.4170,3.4050,3.4037
"2016-11-24 05:00:00",3.4050,3.4106,3.4039,3.4011
"2016-11-24 06:00:00",3.4051,3.4057,3.3927,3.3692
"2016-11-24 07:00:00",3.3935,3.4437,3.4347,3.3918
"2016-11-24 08:00:00",3.4347,3.4362,3.4213,3.4146
"2016-11-24 09:00:00",3.4222,3.4347,3.4336,3.4206
"2016-11-24 10:00:00",3.4341,3.4491,3.4475,3.4330
"2016-11-24 11:00:00",3.4482,3.4530,3.4466,3.4409
"2016-11-24 12:00:00",3.4465,3.4473,3.4460,3.4443
"2016-11-24 13:00:00",3.4460,3.4468,3.4435,3.4431
"2016-11-24 14:00:00",3.4429,3.4470,3.4431,3.4425
"2016-11-24 15:00:00",3.4440,3.4449,3.4431,3.4428
"2016-11-24 16:00:00",3.4431,3.4445,3.4425,3.4430
"2016-11-24 17:00:00",3.4434,3.4557,3.4554,3.4424
"2016-11-24 18:00:00",3.4555,3.4653,3.4636,3.4553
"2016-11-24 19:00:00",3.4636,3.4741,3.4709,3.4641
"2016-11-24 20:00:00",3.4710,3.4751,3.4678,3.4678
"2016-11-24 21:00:00",3.4698,3.4728,3.4628,3.4628
"2016-11-24 22:00:00",3.4628,3.4632,3.4605,3.4605
"2016-11-24 23:00:00",3.4591,3.4610,3.4595,3.4590
"2016-11-25 00:00:00",3.4595,3.4596,3.4558,3.4483
"2016-11-25 01:00:00",3.4558,3.4638,3.4580,3.4555
"2016-11-25 02:00:00",3.4583,3.4613,3.4526,3.4513
"2016-11-25 03:00:00",3.4526,3.4555,3.4383,3.4363
"2016-11-25 04:00:00",3.4391,3.4425,3.4368,3.4360
"2016-11-25 05:00:00",3.4368,3.4430,3.4394,3.4365
"2016-11-25 06:00:00",3.4394,3.4436,3.4390,3.4382
"2016-11-25 07:00:00",3.4393,3.4491,3.4472,3.4376
"2016-11-25 08:00:00",3.4486,3.4616,3.4585,3.4475
"2016-11-25 09:00:00",3.4588,3.4592,3.4540,3.4476
"2016-11-25 10:00:00",3.4543,3.4576,3.4454,3.4453
"2016-11-25 11:00:00",3.4456,3.4458,3.4411,3.4409
"2016-11-25 12:00:00",3.4414,3.4463,3.4429,3.4417
"2016-11-25 13:00:00",3.4430,3.4444,3.4413,3.4405
"2016-11-25 14:00:00",3.4413,3.4426,3.4424,3.4412
"2016-11-25 15:00:00",3.4426,3.4451,3.4442,3.4426
"2016-11-25 16:00:00",3.4438,3.4485,3.4461,3.4437
"2016-11-27 17:00:00",3.4407,3.4450,3.4442,3.4407
"2016-11-27 18:00:00",3.4447,3.4560,3.4495,3.4439
"2016-11-27 19:00:00",3.4500,3.4510,3.4432,3.4429
"2016-11-27 20:00:00",3.4429,3.4498,3.4305,3.4309
"2016-11-27 21:00:00",3.4309,3.4310,3.4225,3.4189
"2016-11-27 22:00:00",3.4226,3.4236,3.4231,3.4222
"2016-11-27 23:00:00",3.4227,3.4237,3.4237,3.4227
"2016-11-28 00:00:00",3.4236,3.4241,3.4176,3.4178
"2016-11-28 01:00:00",3.4176,3.4250,3.4230,3.4156
"2016-11-28 02:00:00",3.4234,3.4307,3.4214,3.4199
"2016-11-28 03:00:00",3.4214,3.4227,3.4107,3.4079
"2016-11-28 04:00:00",3.4107,3.4193,3.4188,3.4105
"2016-11-28 05:00:00",3.4191,3.4247,3.4189,3.4168
"2016-11-28 06:00:00",3.4189,3.4301,3.4286,3.4180
"2016-11-28 07:00:00",3.4293,3.4371,3.4301,3.4290
"2016-11-28 08:00:00",3.4304,3.4325,3.4302,3.4249
"2016-11-28 09:00:00",3.4305,3.4322,3.4246,3.4247
"2016-11-28 10:00:00",3.4252,3.4282,3.4215,3.4219
"2016-11-28 11:00:00",3.4228,3.4263,3.4226,3.4181
"2016-11-28 12:00:00",3.4226,3.4230,3.4183,3.4183
"2016-11-28 13:00:00",3.4183,3.4190,3.4145,3.4145
"2016-11-28 14:00:00",3.4145,3.4162,3.4144,3.4141
"2016-11-28 15:00:00",3.4148,3.4168,3.4155,3.4145
"2016-11-28 16:00:00",3.4155,3.4155,3.4119,3.4131
"2016-11-28 17:00:00",3.4130,3.4144,3.4134,3.4118
"2016-11-28 18:00:00",3.4139,3.4144,3.4113,3.4111
"2016-11-28 19:00:00",3.4113,3.4131,3.4115,3.4107
"2016-11-28 20:00:00",3.4115,3.4130,3.4118,3.4116
"2016-11-28 21:00:00",3.4118,3.4154,3.4134,3.4115
"2016-11-28 22:00:00",3.4140,3.4171,3.4170,3.4140
"2016-11-28 23:00:00",3.4171,3.4176,3.4168,3.4166
"2016-11-29 00:00:00",3.4168,3.4193,3.4151,3.4150
"2016-11-29 01:00:00",3.4151,3.4305,3.4299,3.4152
"2016-11-29 02:00:00",3.4299,3.4313,3.4208,3.4196
"2016-11-29 03:00:00",3.4210,3.4227,3.4210,3.4132
"2016-11-29 04:00:00",3.4217,3.4247,3.4211,3.4201
"2016-11-29 05:00:00",3.4211,3.4229,3.4170,3.4171
"2016-11-29 06:00:00",3.4172,3.4240,3.4230,3.4155
"2016-11-29 07:00:00",3.4234,3.4310,3.4257,3.4216
"2016-11-29 08:00:00",3.4265,3.4342,3.4278,3.4258
"2016-11-29 09:00:00",3.4284,3.4288,3.4190,3.4179
"2016-11-29 10:00:00",3.4190,3.4204,3.4134,3.4099
"2016-11-29 11:00:00",3.4142,3.4175,3.4137,3.4120
"2016-11-29 12:00:00",3.4137,3.4137,3.4098,3.4071
"2016-11-29 13:00:00",3.4099,3.4129,3.4077,3.4076
"2016-11-29 14:00:00",3.4081,3.4096,3.4070,3.4071
"2016-11-29 15:00:00",3.4071,3.4100,3.4075,3.4070
"2016-11-29 16:00:00",3.4075,3.4079,3.4058,3.4059
"2016-11-29 17:00:00",3.4055,3.4082,3.4076,3.4074
"2016-11-29 18:00:00",3.4080,3.4114,3.4084,3.4084
"2016-11-29 19:00:00",3.4084,3.4089,3.4087,3.4071
"2016-11-29 20:00:00",3.4087,3.4091,3.4081,3.4081
"2016-11-29 21:00:00",3.4082,3.4082,3.4077,3.4071
"2016-11-29 22:00:00",3.4077,3.4109,3.4097,3.4078
"2016-11-29 23:00:00",3.4097,3.4117,3.4100,3.4095
"2016-11-30 00:00:00",3.4101,3.4120,3.4094,3.4094
"2016-11-30 01:00:00",3.4094,3.4214,3.4188,3.4094
"2016-11-30 02:00:00",3.4200,3.4214,3.4179,3.4147
"2016-11-30 03:00:00",3.4184,3.4194,3.4130,3.4131
"2016-11-30 04:00:00",3.4131,3.4215,3.4203,3.4115
"2016-11-30 05:00:00",3.4213,3.4240,3.4204,3.4195
"2016-11-30 06:00:00",3.4208,3.4237,3.4220,3.4183
"2016-11-30 07:00:00",3.4236,3.4291,3.4252,3.4214
"2016-11-30 08:00:00",3.4254,3.4266,3.4241,3.4185
"2016-11-30 09:00:00",3.4244,3.4394,3.4288,3.4232
"2016-11-30 10:00:00",3.4293,3.4342,3.4268,3.4274
"2016-11-30 11:00:00",3.4277,3.4419,3.4371,3.4290
"2016-11-30 12:00:00",3.4378,3.4399,3.4350,3.4333
"2016-11-30 13:00:00",3.4351,3.4368,3.4347,3.4347
"2016-11-30 14:00:00",3.4349,3.4352,3.4342,3.4341
"2016-11-30 15:00:00",3.4342,3.4365,3.4338,3.4339
"2016-11-30 16:00:00",3.4346,3.4370,3.4342,3.4342
"2016-11-30 17:00:00",3.4340,3.4340,3.4329,3.4317
"2016-11-30 18:00:00",3.4330,3.4368,3.4353,3.4322
"2016-11-30 19:00:00",3.4353,3.4362,3.4359,3.4345
"2016-11-30 20:00:00",3.4360,3.4365,3.4363,3.4338
"2016-11-30 21:00:00",3.4361,3.4376,3.4350,3.4348
"2016-11-30 22:00:00",3.4350,3.4380,3.4370,3.4350
"2016-11-30 23:00:00",3.4371,3.4377,3.4372,3.4361
"2016-12-01 00:00:00",3.4372,3.4372,3.4318,3.4310
"2016-12-01 01:00:00",3.4319,3.4365,3.4333,3.4278
"2016-12-01 02:00:00",3.4336,3.4395,3.4363,3.4314
"2016-12-01 03:00:00",3.4395,3.4533,3.4513,3.4383
"2016-12-01 04:00:00",3.4514,3.4656,3.4557,3.4521
"2016-12-01 05:00:00",3.4561,3.4688,3.4632,3.4554
"2016-12-01 06:00:00",3.4647,3.4662,3.4638,3.4599
"2016-12-01 07:00:00",3.4638,3.4870,3.4835,3.4597
"2016-12-01 08:00:00",3.4860,3.4978,3.4866,3.4801
"2016-12-01 09:00:00",3.4869,3.5057,3.5007,3.4875
"2016-12-01 10:00:00",3.5014,3.5062,3.4939,3.4911
"2016-12-01 11:00:00",3.4950,3.4979,3.4951,3.4927
"2016-12-01 12:00:00",3.4951,3.5037,3.4975,3.4929
"2016-12-01 13:00:00",3.4980,3.4991,3.4950,3.4950
"2016-12-01 14:00:00",3.4951,3.4978,3.4975,3.4923
"2016-12-01 15:00:00",3.4975,3.5038,3.5014,3.4941
"2016-12-01 16:00:00",3.5023,3.5046,3.4992,3.4968
"2016-12-01 17:00:00",3.5013,3.5013,3.4991,3.4988
"2016-12-01 18:00:00",3.4992,3.4994,3.4974,3.4968
"2016-12-01 19:00:00",3.4977,3.5015,3.4987,3.4970
"2016-12-01 20:00:00",3.4989,3.5001,3.4999,3.4975
"2016-12-01 21:00:00",3.5001,3.5010,3.5009,3.5004
"2016-12-01 22:00:00",3.5008,3.5008,3.4985,3.4981
"2016-12-01 23:00:00",3.4984,3.4984,3.4965,3.4964
"2016-12-02 00:00:00",3.4970,3.4976,3.4958,3.4953
"2016-12-02 01:00:00",3.4958,3.4958,3.4866,3.4862
"2016-12-02 02:00:00",3.4875,3.4890,3.4876,3.4837
"2016-12-02 03:00:00",3.4878,3.4966,3.4951,3.4875
"2016-12-02 04:00:00",3.4963,3.5177,3.5127,3.4962
"2016-12-02 05:00:00",3.5132,3.5459,3.5441,3.5137
"2016-12-02 06:00:00",3.5453,3.5855,3.5376,3.5385
"2016-12-02 07:00:00",3.5385,3.5541,3.5497,3.5377
"2016-12-02 08:00:00",3.5507,3.5536,3.5350,3.5352
"2016-12-02 09:00:00",3.5352,3.5353,3.5186,3.5077
"2016-12-02 10:00:00",3.5187,3.5245,3.5203,3.5065
"2016-12-02 11:00:00",3.5229,3.5255,3.5139,3.5139
"2016-12-02 12:00:00",3.5140,3.5185,3.5160,3.5109
"2016-12-02 13:00:00",3.5162,3.5164,3.5080,3.5040
"2016-12-02 14:00:00",3.5091,3.5208,3.5177,3.5086
"2016-12-02 15:00:00",3.5177,3.5279,3.5147,3.5145
"2016-12-02 16:00:00",3.5131,3.5246,3.5193,3.5098
"2016-12-04 17:00:00",3.5145,3.5304,3.5229,3.5145
"2016-12-04 18:00:00",3.5229,3.5531,3.5379,3.5233
"2016-12-04 19:00:00",3.5455,3.5455,3.5309,3.5284
"2016-12-04 20:00:00",3.5309,3.5312,3.5301,3.5300
"2016-12-04 21:00:00",3.5300,3.5312,3.5307,3.5300
"2016-12-04 22:00:00",3.5310,3.5333,3.5328,3.5306
"2016-12-04 23:00:00",3.5328,3.5359,3.5329,3.5312
"2016-12-05 00:00:00",3.5328,3.5382,3.5349,3.5318
"2016-12-05 01:00:00",3.5358,3.5615,3.5556,3.5343
"2016-12-05 02:00:00",3.5572,3.5604,3.5425,3.5357
"2016-12-05 03:00:00",3.5451,3.5480,3.5303,3.5301
"2016-12-05 04:00:00",3.5314,3.5412,3.5407,3.5320
"2016-12-05 05:00:00",3.5412,3.5432,3.5260,3.5261
"2016-12-05 06:00:00",3.5263,3.5374,3.5250,3.5211
"2016-12-05 07:00:00",3.5256,3.5394,3.5333,3.5215
"2016-12-05 08:00:00",3.5340,3.5405,3.5387,3.5261
"2016-12-05 09:00:00",3.5388,3.5404,3.5313,3.5312
"2016-12-05 10:00:00",3.5362,3.5489,3.5436,3.5339
"2016-12-05 11:00:00",3.5441,3.5464,3.5329,3.5330
"2016-12-05 12:00:00",3.5330,3.5363,3.5207,3.5201
"2016-12-05 13:00:00",3.5218,3.5237,3.5175,3.5151
"2016-12-05 14:00:00",3.5179,3.5200,3.5182,3.5155
"2016-12-05 15:00:00",3.5187,3.5229,3.5199,3.5188
"2016-12-05 16:00:00",3.5200,3.5216,3.5212,3.5172
"2016-12-05 17:00:00",3.5210,3.5225,3.5205,3.5192
"2016-12-05 18:00:00",3.5202,3.5212,3.5207,3.5198
"2016-12-05 19:00:00",3.5210,3.5221,3.5212,3.5201
"2016-12-05 20:00:00",3.5212,3.5215,3.5203,3.5200
"2016-12-05 21:00:00",3.5204,3.5211,3.5198,3.5196
"2016-12-05 22:00:00",3.5198,3.5247,3.5221,3.5198
"2016-12-05 23:00:00",3.5222,3.5223,3.5200,3.5200
"2016-12-06 00:00:00",3.5200,3.5299,3.5286,3.5200
"2016-12-06 01:00:00",3.5286,3.5420,3.5278,3.5266
"2016-12-06 02:00:00",3.5284,3.5300,3.5135,3.5014
"2016-12-06 03:00:00",3.5180,3.5225,3.5129,3.5105
"2016-12-06 04:00:00",3.5134,3.5168,3.5090,3.5075
"2016-12-06 05:00:00",3.5097,3.5146,3.5114,3.5087
"2016-12-06 06:00:00",3.5114,3.5119,3.5008,3.4975
"2016-12-06 07:00:00",3.5009,3.5022,3.4713,3.4683
"2016-12-06 08:00:00",3.4711,3.4758,3.4621,3.4571
"2016-12-06 09:00:00",3.4630,3.4646,3.4532,3.4523
"2016-12-06 10:00:00",3.4533,3.4559,3.4409,3.4324
"2016-12-06 11:00:00",3.4422,3.4472,3.4380,3.4363
"2016-12-06 12:00:00",3.4391,3.4437,3.4424,3.4378
"2016-12-06 13:00:00",3.4427,3.4513,3.4509,3.4424
"2016-12-06 14:00:00",3.4513,3.4522,3.4433,3.4422
"2016-12-06 15:00:00",3.4437,3.4457,3.4440,3.4404
