date,open,high,close,low
"2014-07-27 21:00:00",101.749,101.80699920654,101.778,101.74800109863
"2014-07-27 22:00:00",101.78,101.82599639893,101.783,101.77899932861
"2014-07-27 23:00:00",101.784,101.82199859619,101.799,101.77899932861
"2014-07-28 00:00:00",101.798,101.81700134277,101.811,101.79499816895
"2014-07-28 01:00:00",101.81,101.81800079346,101.794,101.79299926758
"2014-07-28 02:00:00",101.797,101.87599945068,101.849,101.80200195312
"2014-07-28 03:00:00",101.854,101.89800262451,101.861,101.83899688721
"2014-07-28 04:00:00",101.865,101.88300323486,101.837,101.83699798584
"2014-07-28 05:00:00",101.838,101.86100006104,101.839,101.83200073242
"2014-07-28 06:00:00",101.841,101.875,101.838,101.83399963379
"2014-07-28 07:00:00",101.84,101.84999847412,101.796,101.797996521
"2014-07-28 08:00:00",101.797,101.81800079346,101.804,101.77799987793
"2014-07-28 09:00:00",101.803,101.81900024414,101.8,101.76599884033
"2014-07-28 10:00:00",101.795,101.79699707031,101.758,101.75
"2014-07-28 11:00:00",101.769,101.82299804688,101.811,101.76499938965
"2014-07-28 12:00:00",101.812,101.83999633789,101.82,101.80699920654
"2014-07-28 13:00:00",101.825,101.86000061035,101.854,101.81800079346
"2014-07-28 14:00:00",101.856,101.87100219727,101.857,101.82099914551
"2014-07-28 15:00:00",101.859,101.8690032959,101.855,101.8450012207
"2014-07-28 16:00:00",101.858,101.86699676514,101.849,101.84400177002
"2014-07-28 17:00:00",101.85,101.86199951172,101.835,101.83399963379
"2014-07-28 18:00:00",101.835,101.84899902344,101.843,101.83599853516
"2014-07-28 19:00:00",101.844,101.8450012207,101.82,101.81500244141
"2014-07-28 20:00:00",101.822,101.85399627686,101.835,101.81900024414
"2014-07-28 21:00:00",101.836,101.8870010376,101.876,101.83100128174
"2014-07-28 22:00:00",101.878,101.89399719238,101.872,101.87000274658
"2014-07-28 23:00:00",101.874,101.96900177002,101.951,101.87699890137
"2014-07-29 00:00:00",101.958,101.98400115967,101.971,101.952003479
"2014-07-29 01:00:00",101.971,101.9820022583,101.972,101.94799804688
"2014-07-29 02:00:00",101.977,101.98300170898,101.97,101.96299743652
"2014-07-29 03:00:00",101.972,102,101.89,101.88800048828
"2014-07-29 04:00:00",101.894,101.93299865723,101.923,101.85399627686
"2014-07-29 05:00:00",101.924,101.95899963379,101.928,101.90100097656
"2014-07-29 06:00:00",101.929,101.9820022583,101.961,101.91500091553
"2014-07-29 07:00:00",101.981,101.99700164795,101.987,101.95300292969
"2014-07-29 08:00:00",101.986,102.1129989624,102.038,101.98899841309
"2014-07-29 09:00:00",102.041,102.04299926758,102.012,101.952003479
"2014-07-29 10:00:00",102.043,102.13300323486,102.098,102.05100250244
"2014-07-29 11:00:00",102.123,102.12999725342,102.11,102.01999664307
"2014-07-29 12:00:00",102.111,102.15100097656,102.125,102.11199951172
"2014-07-29 13:00:00",102.127,102.12799835205,102.088,102.07099914551
"2014-07-29 14:00:00",102.09,102.14099884033,102.116,102.09700012207
"2014-07-29 15:00:00",102.122,102.12300109863,102.086,102.07900238037
"2014-07-29 16:00:00",102.096,102.12400054932,102.106,102.05999755859
"2014-07-29 17:00:00",102.109,102.11499786377,102.109,102.08999633789
"2014-07-29 18:00:00",102.112,102.11499786377,102.095,102.08000183105
"2014-07-29 19:00:00",102.095,102.10500335693,102.062,102.06300354004
"2014-07-29 20:00:00",102.065,102.10800170898,102.07,102.03299713135
"2014-07-29 21:00:00",102.078,102.12000274658,102.079,102.06300354004
"2014-07-29 22:00:00",102.092,102.1070022583,102.102,102.08200073242
"2014-07-29 23:00:00",102.103,102.13300323486,102.08,102.08000183105
"2014-07-30 00:00:00",102.088,102.1070022583,102.082,102.07900238037
"2014-07-30 01:00:00",102.082,102.12699890137,102.105,102.08200073242
"2014-07-30 02:00:00",102.106,102.15599822998,102.147,102.10500335693
"2014-07-30 03:00:00",102.148,102.17900085449,102.16,102.13400268555
"2014-07-30 04:00:00",102.159,102.19999694824,102.196,102.15899658203
"2014-07-30 05:00:00",102.2,102.23600006104,102.217,102.19799804688
"2014-07-30 06:00:00",102.221,102.26699829102,102.238,102.21499633789
"2014-07-30 07:00:00",102.241,102.26899719238,102.218,102.21800231934
"2014-07-30 08:00:00",102.215,102.53099822998,102.468,102.21399688721
"2014-07-30 09:00:00",102.523,102.72200012207,102.637,102.55699920654
"2014-07-30 10:00:00",102.644,102.86000061035,102.777,102.59300231934
"2014-07-30 11:00:00",102.793,102.91999816895,102.877,102.77500152588
"2014-07-30 12:00:00",102.89,102.94799804688,102.934,102.89600372314
"2014-07-30 13:00:00",102.936,103.00099945068,102.88,102.86599731445
"2014-07-30 14:00:00",102.89,103.08100128174,102.849,102.73300170898
"2014-07-30 15:00:00",102.867,102.87000274658,102.851,102.80899810791
"2014-07-30 16:00:00",102.856,102.86799621582,102.783,102.77300262451
"2014-07-30 17:00:00",102.781,102.81700134277,102.802,102.79499816895
"2014-07-30 18:00:00",102.803,102.87200164795,102.858,102.797996521
"2014-07-30 19:00:00",102.858,102.86699676514,102.837,102.83300018311
"2014-07-30 20:00:00",102.838,102.8450012207,102.806,102.80100250244
"2014-07-30 21:00:00",102.812,102.81600189209,102.776,102.76499938965
"2014-07-30 22:00:00",102.779,102.78099822998,102.749,102.73699951172
"2014-07-30 23:00:00",102.751,102.76599884033,102.761,102.73999786377
"2014-07-31 00:00:00",102.761,102.78199768066,102.775,102.75
"2014-07-31 01:00:00",102.774,102.77600097656,102.721,102.71700286865
"2014-07-31 02:00:00",102.73,102.83399963379,102.824,102.72200012207
"2014-07-31 03:00:00",102.824,102.87699890137,102.845,102.81700134277
"2014-07-31 04:00:00",102.853,102.90799713135,102.774,102.75700378418
"2014-07-31 05:00:00",102.773,102.82900238037,102.818,102.76000213623
"2014-07-31 06:00:00",102.822,102.84799957275,102.842,102.79399871826
"2014-07-31 07:00:00",102.846,102.88899993896,102.859,102.83799743652
"2014-07-31 08:00:00",102.859,102.99700164795,102.903,102.84999847412
"2014-07-31 09:00:00",102.91,102.95999908447,102.85,102.81800079346
"2014-07-31 10:00:00",102.874,102.91300201416,102.797,102.76300048828
"2014-07-31 11:00:00",102.816,102.85199737549,102.737,102.72699737549
"2014-07-31 12:00:00",102.747,102.84100341797,102.827,102.74700164795
"2014-07-31 13:00:00",102.838,102.83799743652,102.818,102.7679977417
"2014-07-31 14:00:00",102.826,102.88999938965,102.807,102.78700256348
"2014-07-31 15:00:00",102.861,102.87200164795,102.853,102.81700134277
"2014-07-31 16:00:00",102.858,102.86100006104,102.782,102.78299713135
"2014-07-31 17:00:00",102.786,102.81700134277,102.791,102.78500366211
"2014-07-31 18:00:00",102.792,102.81600189209,102.798,102.79299926758
"2014-07-31 19:00:00",102.799,102.80599975586,102.764,102.74800109863
"2014-07-31 20:00:00",102.764,102.82800292969,102.816,102.76699829102
"2014-07-31 21:00:00",102.82,102.91699981689,102.849,102.81500244141
"2014-07-31 22:00:00",102.855,102.8990020752,102.893,102.84300231934
"2014-07-31 23:00:00",102.896,102.90899658203,102.887,102.86399841309
"2014-08-01 00:00:00",102.887,102.94200134277,102.928,102.88600158691
"2014-08-01 01:00:00",102.93,102.93499755859,102.919,102.90399932861
"2014-08-01 02:00:00",102.921,102.95400238037,102.944,102.91899871826
"2014-08-01 03:00:00",102.951,102.9820022583,102.939,102.93199920654
"2014-08-01 04:00:00",102.94,102.95600128174,102.923,102.91200256348
"2014-08-01 05:00:00",102.924,102.94699859619,102.938,102.91500091553
"2014-08-01 06:00:00",102.935,102.94400024414,102.934,102.922996521
"2014-08-01 07:00:00",102.935,102.96299743652,102.947,102.92099761963
"2014-08-01 08:00:00",102.95,103.01899719238,102.766,102.73400115967
"2014-08-01 09:00:00",102.789,102.79100036621,102.701,102.64600372314
"2014-08-01 10:00:00",102.757,102.8509979248,102.448,102.37999725342
"2014-08-01 11:00:00",102.463,102.547996521,102.431,102.39399719238
"2014-08-01 12:00:00",102.441,102.51599884033,102.442,102.41699981689
"2014-08-01 13:00:00",102.443,102.51899719238,102.501,102.43000030518
"2014-08-01 14:00:00",102.508,102.55100250244,102.531,102.5
"2014-08-01 15:00:00",102.542,102.59100341797,102.579,102.54000091553
"2014-08-01 16:00:00",102.583,102.61699676514,102.563,102.53700256348
"2014-08-03 17:00:00",102.553,102.56099700928,102.556,102.51599884033
"2014-08-03 18:00:00",102.559,102.61199951172,102.563,102.54499816895
"2014-08-03 19:00:00",102.565,102.57599639893,102.556,102.52500152588
"2014-08-03 20:00:00",102.562,102.56300354004,102.52,102.47699737549
"2014-08-03 21:00:00",102.531,102.66300201416,102.658,102.5179977417
"2014-08-03 22:00:00",102.661,102.68199920654,102.625,102.62999725342
"2014-08-03 23:00:00",102.634,102.64099884033,102.631,102.62999725342
"2014-08-04 00:00:00",102.632,102.66799926758,102.664,102.62999725342
"2014-08-04 01:00:00",102.666,102.72100067139,102.687,102.64399719238
"2014-08-04 02:00:00",102.714,102.71600341797,102.652,102.63800048828
"2014-08-04 03:00:00",102.655,102.65699768066,102.563,102.56900024414
"2014-08-04 04:00:00",102.573,102.60399627686,102.584,102.52600097656
"2014-08-04 05:00:00",102.594,102.62599945068,102.623,102.58399963379
"2014-08-04 06:00:00",102.623,102.65799713135,102.618,102.62200164795
"2014-08-04 07:00:00",102.623,102.63999938965,102.607,102.60399627686
"2014-08-04 08:00:00",102.61,102.61799621582,102.573,102.57099914551
"2014-08-04 09:00:00",102.573,102.57499694824,102.492,102.48999786377
"2014-08-04 10:00:00",102.502,102.52300262451,102.432,102.44100189209
"2014-08-04 11:00:00",102.442,102.50199890137,102.463,102.41100311279
"2014-08-04 12:00:00",102.466,102.51899719238,102.475,102.46099853516
"2014-08-04 13:00:00",102.475,102.49299621582,102.462,102.45500183105
"2014-08-04 14:00:00",102.466,102.53800201416,102.526,102.46099853516
"2014-08-04 15:00:00",102.535,102.57199859619,102.546,102.52899932861
"2014-08-04 16:00:00",102.552,102.58200073242,102.554,102.53900146484
"2014-08-04 17:00:00",102.555,102.56099700928,102.544,102.54199981689
"2014-08-04 18:00:00",102.549,102.58899688721,102.554,102.54299926758
"2014-08-04 19:00:00",102.554,102.55599975586,102.533,102.52300262451
"2014-08-04 20:00:00",102.538,102.60800170898,102.596,102.54499816895
"2014-08-04 21:00:00",102.606,102.61699676514,102.583,102.56800079346
"2014-08-04 22:00:00",102.583,102.59400177002,102.557,102.55799865723
"2014-08-04 23:00:00",102.562,102.58300018311,102.578,102.55100250244
"2014-08-05 00:00:00",102.579,102.57900238037,102.503,102.50700378418
"2014-08-05 01:00:00",102.512,102.51499938965,102.467,102.45800018311
"2014-08-05 02:00:00",102.474,102.55500030518,102.545,102.48400115967
"2014-08-05 03:00:00",102.542,102.57800292969,102.561,102.53199768066
"2014-08-05 04:00:00",102.563,102.58999633789,102.555,102.55899810791
"2014-08-05 05:00:00",102.569,102.65200042725,102.629,102.55599975586
"2014-08-05 06:00:00",102.633,102.70800018311,102.694,102.63300323486
"2014-08-05 07:00:00",102.709,102.71900177002,102.666,102.66500091553
"2014-08-05 08:00:00",102.668,102.75700378418,102.739,102.66799926758
"2014-08-05 09:00:00",102.739,102.75399780273,102.731,102.67600250244
"2014-08-05 10:00:00",102.791,102.91600036621,102.814,102.77300262451
"2014-08-05 11:00:00",102.827,102.84200286865,102.759,102.74900054932
"2014-08-05 12:00:00",102.764,102.79699707031,102.696,102.69799804688
"2014-08-05 13:00:00",102.703,102.74800109863,102.563,102.56500244141
"2014-08-05 14:00:00",102.567,102.57800292969,102.562,102.49199676514
"2014-08-05 15:00:00",102.563,102.6070022583,102.57,102.52200317383
"2014-08-05 16:00:00",102.573,102.58699798584,102.585,102.53500366211
"2014-08-05 17:00:00",102.587,102.62000274658,102.611,102.58100128174
"2014-08-05 18:00:00",102.61,102.63200378418,102.624,102.58599853516
"2014-08-05 19:00:00",102.623,102.625,102.583,102.57900238037
"2014-08-05 20:00:00",102.587,102.6009979248,102.589,102.5299987793
"2014-08-05 21:00:00",102.594,102.61499786377,102.566,102.56500244141
"2014-08-05 22:00:00",102.565,102.59700012207,102.517,102.51899719238
"2014-08-05 23:00:00",102.519,102.55400085449,102.547,102.5120010376
"2014-08-06 00:00:00",102.551,102.56300354004,102.554,102.53299713135
"2014-08-06 01:00:00",102.555,102.60199737549,102.59,102.55000305176
"2014-08-06 02:00:00",102.596,102.59799957275,102.538,102.53099822998
"2014-08-06 03:00:00",102.538,102.55300140381,102.509,102.49199676514
"2014-08-06 04:00:00",102.51,102.5299987793,102.428,102.43000030518
"2014-08-06 05:00:00",102.431,102.43199920654,102.397,102.3629989624
"2014-08-06 06:00:00",102.401,102.40100097656,102.351,102.29299926758
"2014-08-06 07:00:00",102.352,102.43099975586,102.384,102.34300231934
"2014-08-06 08:00:00",102.389,102.38999938965,102.32,102.25700378418
"2014-08-06 09:00:00",102.325,102.43000030518,102.397,102.24600219727
"2014-08-06 10:00:00",102.398,102.43000030518,102.353,102.33599853516
"2014-08-06 11:00:00",102.354,102.38600158691,102.319,102.29199981689
"2014-08-06 12:00:00",102.328,102.33399963379,102.105,101.82599639893
"2014-08-06 13:00:00",102.12,102.13800048828,102.022,101.99099731445
"2014-08-06 14:00:00",102.026,102.07599639893,102.03,102.01499938965
"2014-08-06 15:00:00",102.035,102.09200286865,102.034,102.01699829102
"2014-08-06 16:00:00",102.035,102.1009979248,102.086,102.03800201416
"2014-08-06 17:00:00",102.095,102.14499664307,102.114,102.07800292969
"2014-08-06 18:00:00",102.111,102.13800048828,102.112,102.1070022583
"2014-08-06 19:00:00",102.111,102.1370010376,102.127,102.08799743652
"2014-08-06 20:00:00",102.133,102.15799713135,102.129,102.02799987793
"2014-08-06 21:00:00",102.131,102.20099639893,102.138,102.10399627686
"2014-08-06 22:00:00",102.16,102.19599914551,102.176,102.14499664307
"2014-08-06 23:00:00",102.175,102.19599914551,102.167,102.16600036621
"2014-08-07 00:00:00",102.168,102.2200012207,102.188,102.15200042725
"2014-08-07 01:00:00",102.217,102.45099639893,102.35,102.21800231934
"2014-08-07 02:00:00",102.354,102.3929977417,102.279,102.24700164795
"2014-08-07 03:00:00",102.286,102.29599761963,102.27,102.22100067139
"2014-08-07 04:00:00",102.278,102.35500335693,102.314,102.26899719238
"2014-08-07 05:00:00",102.317,102.31900024414,102.297,102.26699829102
"2014-08-07 06:00:00",102.312,102.33699798584,102.292,102.28800201416
"2014-08-07 07:00:00",102.292,102.31199645996,102.218,102.19699859619
"2014-08-07 08:00:00",102.22,102.3690032959,102.258,102.23300170898
"2014-08-07 09:00:00",102.266,102.36000061035,102.319,102.27799987793
"2014-08-07 10:00:00",102.319,102.37300109863,102.17,102.172996521
"2014-08-07 11:00:00",102.172,102.17400360107,102.042,102.01399993896
"2014-08-07 12:00:00",102.047,102.1190032959,102.093,102.04699707031
"2014-08-07 13:00:00",102.096,102.14399719238,102.094,102.07299804688
"2014-08-07 14:00:00",102.098,102.09999847412,102.032,102.0240020752
"2014-08-07 15:00:00",102.039,102.05799865723,102.004,101.99199676514
"2014-08-07 16:00:00",102.006,102.09100341797,102.081,102.00499725342
"2014-08-07 17:00:00",102.085,102.1009979248,102.092,102.05000305176
"2014-08-07 18:00:00",102.09,102.09100341797,102.053,102.03500366211
"2014-08-07 19:00:00",102.053,102.13400268555,102.12,102.05300140381
"2014-08-07 20:00:00",102.125,102.12799835205,102.078,102.06700134277
"2014-08-07 21:00:00",102.083,102.08899688721,101.814,101.81400299072
"2014-08-07 22:00:00",101.815,101.84400177002,101.755,101.61699676514
"2014-08-07 23:00:00",101.759,101.85900115967,101.772,101.74700164795
"2014-08-08 00:00:00",101.773,101.80599975586,101.785,101.69499969482
"2014-08-08 01:00:00",101.8,101.81700134277,101.752,101.72399902344
"2014-08-08 02:00:00",101.764,101.7679977417,101.616,101.5120010376
"2014-08-08 03:00:00",101.622,101.71199798584,101.687,101.61599731445
"2014-08-08 04:00:00",101.686,101.81300354004,101.762,101.68499755859
"2014-08-08 05:00:00",101.773,101.79399871826,101.763,101.72299957275
"2014-08-08 06:00:00",101.77,101.84999847412,101.821,101.75399780273
"2014-08-08 07:00:00",101.833,101.9820022583,101.913,101.81300354004
"2014-08-08 08:00:00",101.911,102.05999755859,101.877,101.8629989624
"2014-08-08 09:00:00",101.879,101.93699645996,101.861,101.82399749756
"2014-08-08 10:00:00",101.86,101.86699676514,101.825,101.70700073242
"2014-08-08 11:00:00",101.833,101.91999816895,101.902,101.83000183105
"2014-08-08 12:00:00",101.902,101.91500091553,101.843,101.84600067139
"2014-08-08 13:00:00",101.85,102.047996521,101.995,101.84799957275
"2014-08-08 14:00:00",102.001,102.06500244141,102.028,102.00099945068
"2014-08-08 15:00:00",102.028,102.07399749756,102.066,102.02300262451
"2014-08-08 16:00:00",102.067,102.06999969482,102.004,101.99800109863
"2014-08-10 17:00:00",102.171,102.17099761963,102.111,102.07900238037
"2014-08-10 18:00:00",102.107,102.16000366211,102.108,102.08799743652
"2014-08-10 19:00:00",102.108,102.16500091553,102.147,102.08300018311
"2014-08-10 20:00:00",102.146,102.15299987793,102.12,102.08699798584
"2014-08-10 21:00:00",102.12,102.13300323486,102.121,102.05200195312
"2014-08-10 22:00:00",102.123,102.18199920654,102.144,102.11699676514
"2014-08-10 23:00:00",102.145,102.1549987793,102.134,102.13300323486
"2014-08-11 00:00:00",102.135,102.1549987793,102.119,102.12000274658
"2014-08-11 01:00:00",102.12,102.15000152588,102.12,102.12000274658
"2014-08-11 02:00:00",102.124,102.13300323486,102.07,102.07099914551
"2014-08-11 03:00:00",102.078,102.09600067139,102.089,102.01699829102
"2014-08-11 04:00:00",102.091,102.09600067139,102.073,102.047996521
"2014-08-11 05:00:00",102.072,102.08300018311,102.06,102.05300140381
"2014-08-11 06:00:00",102.07,102.13600158691,102.119,102.05899810791
"2014-08-11 07:00:00",102.12,102.13800048828,102.126,102.06199645996
"2014-08-11 08:00:00",102.13,102.1309967041,102.081,102.06400299072
"2014-08-11 09:00:00",102.086,102.11799621582,102.109,102.07199859619
"2014-08-11 10:00:00",102.114,102.12100219727,102.094,102.08300018311
"2014-08-11 11:00:00",102.098,102.16600036621,102.135,102.09999847412
"2014-08-11 12:00:00",102.136,102.18699645996,102.159,102.13500213623
"2014-08-11 13:00:00",102.163,102.17700195312,102.133,102.12799835205
"2014-08-11 14:00:00",102.137,102.17900085449,102.166,102.13800048828
"2014-08-11 15:00:00",102.176,102.21800231934,102.169,102.16799926758
"2014-08-11 16:00:00",102.177,102.20899963379,102.181,102.16799926758
