date,open,high,close,low
"2013-05-02 11:00:00",1.5509,1.5516899824142,1.55154,1.5495400428772
"2013-05-02 12:00:00",1.55174,1.5529099702835,1.55271,1.5515899658203
"2013-05-02 13:00:00",1.55275,1.5534800291061,1.55331,1.5525900125504
"2013-05-02 14:00:00",1.55342,1.5537600517273,1.55281,1.5528199672699
"2013-05-02 15:00:00",1.55305,1.553750038147,1.55354,1.5527700185776
"2013-05-02 16:00:00",1.55367,1.5536700487137,1.55308,1.5529799461365
"2013-05-02 17:00:00",1.55333,1.5536799430847,1.55311,1.5526599884033
"2013-05-02 18:00:00",1.55311,1.5535000562668,1.5531,1.5530999898911
"2013-05-02 19:00:00",1.55319,1.5534600019455,1.55317,1.5530999898911
"2013-05-02 20:00:00",1.55328,1.5539499521255,1.55379,1.5529199838638
"2013-05-02 21:00:00",1.55384,1.5538899898529,1.55322,1.5530600547791
"2013-05-02 22:00:00",1.55328,1.5535099506378,1.55293,1.5528899431229
"2013-05-02 23:00:00",1.55295,1.5532100200653,1.55228,1.5521899461746
"2013-05-03 00:00:00",1.5523,1.5524200201035,1.55229,1.5519800186157
"2013-05-03 01:00:00",1.55232,1.5530899763107,1.55278,1.5520199537277
"2013-05-03 02:00:00",1.55278,1.5544600486755,1.55432,1.5522799491882
"2013-05-03 03:00:00",1.55434,1.5543999671936,1.55296,1.5526599884033
"2013-05-03 04:00:00",1.55311,1.5553200244904,1.55458,1.5519100427628
"2013-05-03 05:00:00",1.55507,1.5552099943161,1.55481,1.5535600185394
"2013-05-03 06:00:00",1.55477,1.557000041008,1.55547,1.5543999671936
"2013-05-03 07:00:00",1.55546,1.555860042572,1.55549,1.5543600320816
"2013-05-03 08:00:00",1.55557,1.5557999610901,1.5504,1.5484499931335
"2013-05-03 09:00:00",1.55043,1.5582499504089,1.55636,1.5505700111389
"2013-05-03 10:00:00",1.55651,1.5600500106812,1.5565,1.5565999746323
"2013-05-03 11:00:00",1.5567,1.5578500032425,1.55594,1.5555499792099
"2013-05-03 12:00:00",1.55603,1.5567799806595,1.55603,1.5552300214767
"2013-05-03 13:00:00",1.55605,1.5568399429321,1.55564,1.5555000305176
"2013-05-03 14:00:00",1.55563,1.5568200349808,1.55596,1.5555100440979
"2013-05-03 15:00:00",1.55625,1.5567500591278,1.55632,1.5554800033569
"2013-05-03 16:00:00",1.55647,1.5573600530624,1.55697,1.5561399459839
"2013-05-05 17:00:00",1.55686,1.5573699474335,1.55645,1.5561800003052
"2013-05-05 18:00:00",1.55667,1.5566999912262,1.55649,1.5557299852371
"2013-05-05 19:00:00",1.55648,1.5576900243759,1.55732,1.5561399459839
"2013-05-05 20:00:00",1.55737,1.559149980545,1.55873,1.5566500425339
"2013-05-05 21:00:00",1.55915,1.559700012207,1.55819,1.5577700138092
"2013-05-05 22:00:00",1.55818,1.5583100318909,1.55772,1.5576499700546
"2013-05-05 23:00:00",1.55775,1.558140039444,1.55808,1.557559967041
"2013-05-06 00:00:00",1.5581,1.5582799911499,1.55776,1.5576800107956
"2013-05-06 01:00:00",1.55787,1.5584499835968,1.55795,1.5576699972153
"2013-05-06 02:00:00",1.55801,1.5583399534225,1.55625,1.5563700199127
"2013-05-06 03:00:00",1.55636,1.5572799444199,1.55611,1.5559500455856
"2013-05-06 04:00:00",1.55635,1.5568300485611,1.55592,1.5556999444962
"2013-05-06 05:00:00",1.55591,1.556489944458,1.55604,1.5557299852371
"2013-05-06 06:00:00",1.55608,1.5565099716187,1.55586,1.5557199716568
"2013-05-06 07:00:00",1.55591,1.5563999414444,1.55604,1.5557500123978
"2013-05-06 08:00:00",1.55607,1.5562200546265,1.55441,1.5544400215149
"2013-05-06 09:00:00",1.55445,1.5547100305557,1.55336,1.5531799793243
"2013-05-06 10:00:00",1.55345,1.5541700124741,1.55285,1.5519800186157
"2013-05-06 11:00:00",1.55302,1.5546599626541,1.55357,1.5530300140381
"2013-05-06 12:00:00",1.55361,1.5541100502014,1.55365,1.5531599521637
"2013-05-06 13:00:00",1.55393,1.5544799566269,1.55413,1.553719997406
"2013-05-06 14:00:00",1.55412,1.5547100305557,1.55429,1.5541700124741
"2013-05-06 15:00:00",1.55431,1.5544899702072,1.5539,1.5539300441742
"2013-05-06 16:00:00",1.55389,1.5542900562286,1.55387,1.5537999868393
"2013-05-06 17:00:00",1.55399,1.5542900562286,1.55375,1.5536799430847
"2013-05-06 18:00:00",1.55395,1.5541100502014,1.55355,1.5534199476242
"2013-05-06 19:00:00",1.55357,1.5541900396347,1.55356,1.5534199476242
"2013-05-06 20:00:00",1.55361,1.5548199415207,1.55465,1.5534499883652
"2013-05-06 21:00:00",1.55472,1.5550400018692,1.55442,1.5541000366211
"2013-05-06 22:00:00",1.55445,1.5544899702072,1.55423,1.5541100502014
"2013-05-06 23:00:00",1.55425,1.5545500516891,1.55434,1.5541800260544
"2013-05-07 00:00:00",1.55441,1.5546100139618,1.55433,1.5539499521255
"2013-05-07 01:00:00",1.55442,1.5548000335693,1.55453,1.5541199445724
"2013-05-07 02:00:00",1.55457,1.5545799732208,1.55283,1.552680015564
"2013-05-07 03:00:00",1.5532,1.553689956665,1.55263,1.5526299476624
"2013-05-07 04:00:00",1.55268,1.5541599988937,1.55398,1.5527700185776
"2013-05-07 05:00:00",1.55406,1.5540900230408,1.55342,1.5528299808502
"2013-05-07 06:00:00",1.55371,1.5538699626923,1.55321,1.5521199703217
"2013-05-07 07:00:00",1.55322,1.5537999868393,1.55258,1.5526000261307
"2013-05-07 08:00:00",1.55259,1.5535900592804,1.55313,1.5521199703217
"2013-05-07 09:00:00",1.55352,1.5538899898529,1.55236,1.5523999929428
"2013-05-07 10:00:00",1.5524,1.552649974823,1.5466,1.5449500083923
"2013-05-07 11:00:00",1.54679,1.5472799539566,1.54633,1.5451899766922
"2013-05-07 12:00:00",1.54656,1.5482399463654,1.5479,1.546569943428
"2013-05-07 13:00:00",1.54821,1.5486899614334,1.54809,1.5481200218201
"2013-05-07 14:00:00",1.54829,1.5486899614334,1.54853,1.5479199886322
"2013-05-07 15:00:00",1.54855,1.5486500263214,1.54782,1.547739982605
"2013-05-07 16:00:00",1.54789,1.5484499931335,1.54817,1.5480799674988
"2013-05-07 17:00:00",1.54836,1.5486099720001,1.54795,1.5478899478912
"2013-05-07 18:00:00",1.54803,1.5483900308609,1.54797,1.5478999614716
"2013-05-07 19:00:00",1.54806,1.5480600595474,1.54747,1.5474499464035
"2013-05-07 20:00:00",1.54752,1.5480999946594,1.54726,1.5473099946976
"2013-05-07 21:00:00",1.54732,1.548810005188,1.54847,1.5469599962234
"2013-05-07 22:00:00",1.54848,1.5485800504684,1.54775,1.5470600128174
"2013-05-07 23:00:00",1.54779,1.5480500459671,1.54773,1.5475399494171
"2013-05-08 00:00:00",1.54774,1.5480500459671,1.54773,1.547670006752
"2013-05-08 01:00:00",1.54782,1.5479500293732,1.54719,1.547189950943
"2013-05-08 02:00:00",1.54721,1.5490499734879,1.54792,1.5471400022507
"2013-05-08 03:00:00",1.54815,1.548810005188,1.5478,1.5474699735641
"2013-05-08 04:00:00",1.54787,1.5490000247955,1.54847,1.5476599931717
"2013-05-08 05:00:00",1.54848,1.5495200157166,1.54915,1.5477199554443
"2013-05-08 06:00:00",1.54925,1.5507299900055,1.54982,1.5495699644089
"2013-05-08 07:00:00",1.55025,1.5514800548553,1.55033,1.5495300292969
"2013-05-08 08:00:00",1.55037,1.5524699687958,1.55131,1.5502699613571
"2013-05-08 09:00:00",1.55155,1.5538100004196,1.55323,1.5512900352478
"2013-05-08 10:00:00",1.55333,1.5569100379944,1.55631,1.5526299476624
"2013-05-08 11:00:00",1.5564,1.5590399503708,1.55602,1.555899977684
"2013-05-08 12:00:00",1.55607,1.5568900108337,1.5558,1.555379986763
"2013-05-08 13:00:00",1.55586,1.5563900470734,1.55457,1.5545500516891
"2013-05-08 14:00:00",1.55455,1.5549900531769,1.5539,1.5538899898529
"2013-05-08 15:00:00",1.55412,1.5541800260544,1.55342,1.5533800125122
"2013-05-08 16:00:00",1.55345,1.553719997406,1.55314,1.553269982338
"2013-05-08 17:00:00",1.5533,1.5545899868011,1.55388,1.5532100200653
"2013-05-08 18:00:00",1.55406,1.554200053215,1.55397,1.5533399581909
"2013-05-08 19:00:00",1.55399,1.5540900230408,1.55388,1.5533499717712
"2013-05-08 20:00:00",1.55389,1.554270029068,1.5539,1.5537400245667
"2013-05-08 21:00:00",1.55391,1.5544400215149,1.55409,1.5535000562668
"2013-05-08 22:00:00",1.55413,1.554239988327,1.55391,1.5535800457001
"2013-05-08 23:00:00",1.55397,1.5541100502014,1.55389,1.5534499883652
"2013-05-09 00:00:00",1.55394,1.5540900230408,1.5538,1.5534299612045
"2013-05-09 01:00:00",1.55383,1.5539400577545,1.55359,1.5534600019455
"2013-05-09 02:00:00",1.55373,1.5547699928284,1.55426,1.5537600517273
"2013-05-09 03:00:00",1.55433,1.5557999610901,1.55523,1.5539300441742
"2013-05-09 04:00:00",1.55521,1.5585800409317,1.55651,1.5546699762344
"2013-05-09 05:00:00",1.55656,1.5573199987411,1.55659,1.5555700063705
"2013-05-09 06:00:00",1.55662,1.5580899715424,1.55595,1.5561599731445
"2013-05-09 07:00:00",1.55606,1.5586700439453,1.55721,1.5557299852371
"2013-05-09 08:00:00",1.55735,1.5573999881744,1.55405,1.5537699460983
"2013-05-09 09:00:00",1.55409,1.5542800426483,1.54944,1.5485099554062
"2013-05-09 10:00:00",1.5495,1.5514099597931,1.54942,1.5494899749756
"2013-05-09 11:00:00",1.54951,1.550430059433,1.54989,1.5494699478149
"2013-05-09 12:00:00",1.54996,1.5505299568176,1.54995,1.5495699644089
"2013-05-09 13:00:00",1.55003,1.5500500202179,1.54885,1.5480099916458
"2013-05-09 14:00:00",1.54892,1.5490100383759,1.54262,1.5427500009537
"2013-05-09 15:00:00",1.54276,1.5456500053406,1.54412,1.5426700115204
"2013-05-09 16:00:00",1.54429,1.5453399419785,1.54472,1.5440800189972
"2013-05-09 17:00:00",1.54477,1.5452699661255,1.54449,1.5440900325775
"2013-05-09 18:00:00",1.54468,1.5453000068665,1.54505,1.5446699857712
"2013-05-09 19:00:00",1.54516,1.5453799962997,1.54418,1.5441999435425
"2013-05-09 20:00:00",1.54424,1.5447800159454,1.54439,1.5440200567245
"2013-05-09 21:00:00",1.54446,1.5456099510193,1.54423,1.5441700220108
"2013-05-09 22:00:00",1.54435,1.5444799661636,1.54411,1.5437699556351
"2013-05-09 23:00:00",1.54417,1.5445799827576,1.54434,1.5441299676895
"2013-05-10 00:00:00",1.54439,1.5448800325394,1.54435,1.5443400144577
"2013-05-10 01:00:00",1.54436,1.5450799465179,1.54413,1.5441499948502
"2013-05-10 02:00:00",1.54411,1.5442800521851,1.54324,1.542209982872
"2013-05-10 03:00:00",1.54327,1.54390001297,1.54302,1.5416799783707
"2013-05-10 04:00:00",1.54318,1.5442500114441,1.54039,1.5404000282288
"2013-05-10 05:00:00",1.54064,1.5415500402451,1.53895,1.5385999679565
"2013-05-10 06:00:00",1.53935,1.539999961853,1.53957,1.538400053978
"2013-05-10 07:00:00",1.53985,1.5408899784088,1.5377,1.5377099514008
"2013-05-10 08:00:00",1.53773,1.5414999723434,1.54121,1.5374699831009
"2013-05-10 09:00:00",1.54142,1.5414199829102,1.53881,1.5388200283051
"2013-05-10 10:00:00",1.53881,1.5388499498367,1.53511,1.5348199605942
"2013-05-10 11:00:00",1.53528,1.5359499454498,1.53302,1.5313600301743
"2013-05-10 12:00:00",1.53307,1.5348500013351,1.53443,1.5334099531174
"2013-05-10 13:00:00",1.53474,1.5349600315094,1.53471,1.5339699983597
"2013-05-10 14:00:00",1.53469,1.5363500118256,1.53515,1.534569978714
"2013-05-10 15:00:00",1.53523,1.5358799695969,1.53571,1.5342799425125
"2013-05-10 16:00:00",1.53579,1.5368399620056,1.53604,1.5357500314713
"2013-05-12 17:00:00",1.53542,1.5356500148773,1.53543,1.5353699922562
"2013-05-12 18:00:00",1.53546,1.5355800390244,1.53533,1.5350999832153
"2013-05-12 19:00:00",1.53536,1.5354599952698,1.53418,1.5335099697113
"2013-05-12 20:00:00",1.5343,1.5356500148773,1.53442,1.5341199636459
"2013-05-12 21:00:00",1.53446,1.5356299877167,1.53509,1.5338399410248
"2013-05-12 22:00:00",1.5351,1.5356500148773,1.53496,1.534600019455
"2013-05-12 23:00:00",1.53499,1.5352900028229,1.53413,1.5341199636459
"2013-05-13 00:00:00",1.53417,1.535120010376,1.53479,1.5340600013733
"2013-05-13 01:00:00",1.53518,1.5368100404739,1.53603,1.5347599983215
"2013-05-13 02:00:00",1.53598,1.5379899740219,1.53758,1.5355999469757
"2013-05-13 03:00:00",1.53769,1.5378799438477,1.53578,1.5358099937439
"2013-05-13 04:00:00",1.53582,1.5371099710464,1.53692,1.535159945488
"2013-05-13 05:00:00",1.53715,1.5377700328827,1.53647,1.5348800420761
"2013-05-13 06:00:00",1.5365,1.5373100042343,1.53692,1.5359799861908
"2013-05-13 07:00:00",1.537,1.5383599996567,1.53745,1.5367599725723
"2013-05-13 08:00:00",1.53748,1.5375699996948,1.53585,1.5338300466537
"2013-05-13 09:00:00",1.53644,1.5369800329208,1.53489,1.5344699621201
"2013-05-13 10:00:00",1.53505,1.5357400178909,1.53415,1.5341600179672
"2013-05-13 11:00:00",1.53429,1.5343099832535,1.52888,1.5277099609375
"2013-05-13 12:00:00",1.52887,1.5293799638748,1.52888,1.5279599428177
"2013-05-13 13:00:00",1.52907,1.5296800136566,1.52843,1.5285300016403
"2013-05-13 14:00:00",1.52851,1.5291899442673,1.52875,1.5278700590134
"2013-05-13 15:00:00",1.52887,1.5298800468445,1.52959,1.529070019722
"2013-05-13 16:00:00",1.52963,1.5298099517822,1.52971,1.5292099714279
"2013-05-13 17:00:00",1.5297,1.5302000045776,1.53011,1.5292700529099
"2013-05-13 18:00:00",1.53011,1.530110001564,1.52983,1.5295799970627
"2013-05-13 19:00:00",1.5299,1.5307099819183,1.53042,1.5298199653625
"2013-05-13 20:00:00",1.53045,1.5329699516296,1.53229,1.530110001564
"2013-05-13 21:00:00",1.5323,1.5325900316238,1.53149,1.5313500165939
"2013-05-13 22:00:00",1.53153,1.5320999622345,1.5315,1.531319975853
"2013-05-13 23:00:00",1.53156,1.5318599939346,1.53108,1.5309400558472
"2013-05-14 00:00:00",1.53119,1.531909942627,1.53162,1.5309599637985
"2013-05-14 01:00:00",1.53167,1.5325100421906,1.53155,1.5312299728394
"2013-05-14 02:00:00",1.53157,1.531909942627,1.53137,1.5312900543213
"2013-05-14 03:00:00",1.53136,1.5318900346756,1.53001,1.5292799472809
"2013-05-14 04:00:00",1.53021,1.5307500362396,1.53027,1.5293999910355
"2013-05-14 05:00:00",1.5305,1.5318200588226,1.52815,1.5277899503708
"2013-05-14 06:00:00",1.52876,1.5288599729538,1.5274,1.5269500017166
"2013-05-14 07:00:00",1.52754,1.5294200181961,1.5291,1.5270999670029
"2013-05-14 08:00:00",1.52928,1.5297499895096,1.5274,1.5257600545883
"2013-05-14 09:00:00",1.52775,1.5277899503708,1.52554,1.524680018425
"2013-05-14 10:00:00",1.52582,1.5259300470352,1.52457,1.522989988327
"2013-05-14 11:00:00",1.52549,1.5267100334167,1.52526,1.5233000516891
"2013-05-14 12:00:00",1.52555,1.5259300470352,1.52373,1.5235199928284
"2013-05-14 13:00:00",1.52386,1.5243300199509,1.52398,1.522439956665
"2013-05-14 14:00:00",1.52405,1.5241899490356,1.52191,1.5219099521637
"2013-05-14 15:00:00",1.52192,1.5232100486755,1.5225,1.5219700336456
"2013-05-14 16:00:00",1.52258,1.5228699445724,1.5207,1.5206300020218
"2013-05-14 17:00:00",1.52072,1.5218100547791,1.52157,1.5206700563431
"2013-05-14 18:00:00",1.52171,1.5221400260925,1.5217,1.5217000246048
"2013-05-14 19:00:00",1.52171,1.5226500034332,1.52243,1.5216300487518
"2013-05-14 20:00:00",1.52245,1.523609995842,1.52334,1.5221600532532
"2013-05-14 21:00:00",1.52359,1.5235899686813,1.52185,1.5216900110245
"2013-05-14 22:00:00",1.52189,1.5222799777985,1.52184,1.5217000246048
"2013-05-14 23:00:00",1.52188,1.5226500034332,1.52258,1.5216599702835
"2013-05-15 00:00:00",1.52259,1.5233000516891,1.5228,1.5224100351334
"2013-05-15 01:00:00",1.52282,1.5234800577164,1.52263,1.5222599506378
"2013-05-15 02:00:00",1.52256,1.5233800411224,1.52035,1.520359992981
"2013-05-15 03:00:00",1.52034,1.5236400365829,1.52291,1.5192500352859
"2013-05-15 04:00:00",1.52308,1.5256099700928,1.52303,1.5223900079727
"2013-05-15 05:00:00",1.5237,1.5271199941635,1.5252,1.5228600502014
"2013-05-15 06:00:00",1.52518,1.525859951973,1.52022,1.520359992981
"2013-05-15 07:00:00",1.52034,1.5214099884033,1.52034,1.5196000337601
"2013-05-15 08:00:00",1.52043,1.5247399806976,1.52165,1.5172899961472
"2013-05-15 09:00:00",1.52224,1.5266499519348,1.52442,1.5222799777985
"2013-05-15 10:00:00",1.52448,1.5253499746323,1.5219,1.5206799507141
"2013-05-15 11:00:00",1.52227,1.5228400230408,1.51958,1.5194100141525
"2013-05-15 12:00:00",1.52011,1.5207699537277,1.52051,1.5195599794388
"2013-05-15 13:00:00",1.52061,1.5226299762726,1.52159,1.5201100111008
"2013-05-15 14:00:00",1.52165,1.5223599672318,1.52172,1.5213500261307
"2013-05-15 15:00:00",1.52188,1.5227199792862,1.52241,1.52132999897
"2013-05-15 16:00:00",1.52242,1.5236599445343,1.52325,1.521980047226
"2013-05-15 17:00:00",1.52338,1.523609995842,1.52207,1.5222200155258
"2013-05-15 18:00:00",1.52245,1.5230100154877,1.52242,1.5224200487137
"2013-05-15 19:00:00",1.52245,1.5241199731827,1.52366,1.5221799612045
"2013-05-15 20:00:00",1.52368,1.524680018425,1.52369,1.5231100320816
"2013-05-15 21:00:00",1.52376,1.5240399837494,1.52273,1.5227400064468
"2013-05-15 22:00:00",1.52277,1.5232499837875,1.52255,1.5224100351334
"2013-05-15 23:00:00",1.52257,1.5227999687195,1.52187,1.521469950676
"2013-05-16 00:00:00",1.52204,1.5227299928665,1.52269,1.5214799642563
"2013-05-16 01:00:00",1.5227,1.5233099460602,1.52159,1.5216300487518
"2013-05-16 02:00:00",1.52164,1.5223000049591,1.52168,1.5201200246811
"2013-05-16 03:00:00",1.52167,1.5218299627304,1.52022,1.5198500156403
"2013-05-16 04:00:00",1.52123,1.5212299823761,1.5206,1.5196599960327
"2013-05-16 05:00:00",1.52067,1.5231000185013,1.52247,1.5204000473022
"2013-05-16 06:00:00",1.52277,1.5232599973679,1.52087,1.5203100442886
"2013-05-16 07:00:00",1.52099,1.5238900184631,1.52358,1.520810008049
"2013-05-16 08:00:00",1.5239,1.5280499458313,1.52613,1.5235300064087
"2013-05-16 09:00:00",1.5264,1.5278300046921,1.52648,1.5255700349808
"2013-05-16 10:00:00",1.52684,1.5311399698257,1.5304,1.5270099639893
"2013-05-16 11:00:00",1.53059,1.5320999622345,1.52983,1.5293699502945
"2013-05-16 12:00:00",1.52994,1.53024995327,1.52999,1.5289700031281
"2013-05-16 13:00:00",1.53024,1.5310200452805,1.53056,1.5297900438309
"2013-05-16 14:00:00",1.53054,1.5309799909592,1.53033,1.5299400091171
"2013-05-16 15:00:00",1.53058,1.5305999517441,1.52644,1.525720000267
"2013-05-16 16:00:00",1.52656,1.5277800559998,1.52642,1.5264999866486
"2013-05-16 17:00:00",1.5268,1.528450012207,1.5272,1.5267000198364
"2013-05-16 18:00:00",1.52731,1.527969956398,1.52794,1.5271600484848
"2013-05-16 19:00:00",1.52798,1.5279799699783,1.52735,1.527340054512
"2013-05-16 20:00:00",1.5276,1.5279099941254,1.52713,1.5271500349045
"2013-05-16 21:00:00",1.52728,1.5276800394058,1.52523,1.524710059166
"2013-05-16 22:00:00",1.52522,1.525230050087,1.52462,1.5239399671555
"2013-05-16 23:00:00",1.52464,1.5248999595642,1.52403,1.5240700244904
"2013-05-17 00:00:00",1.52407,1.5249600410461,1.52463,1.5237300395966
"2013-05-17 01:00:00",1.52473,1.5254100561142,1.52449,1.5244899988174
"2013-05-17 02:00:00",1.5245,1.524680018425,1.52373,1.5230699777603
"2013-05-17 03:00:00",1.52382,1.5245699882507,1.52389,1.5229400396347
"2013-05-17 04:00:00",1.52393,1.5248700380325,1.5224,1.5225199460983
"2013-05-17 05:00:00",1.52253,1.5245100259781,1.5238,1.5222899913788
"2013-05-17 06:00:00",1.52387,1.5261399745941,1.52458,1.5234600305557
"2013-05-17 07:00:00",1.52475,1.5252499580383,1.52402,1.5234899520874
"2013-05-17 08:00:00",1.52406,1.5242899656296,1.52027,1.5196299552917
"2013-05-17 09:00:00",1.52066,1.5206600427628,1.51702,1.5163400173187
"2013-05-17 10:00:00",1.51842,1.521399974823,1.51894,1.5165899991989
"2013-05-17 11:00:00",1.51897,1.5193200111389,1.51697,1.515830039978
"2013-05-17 12:00:00",1.51713,1.5179899930954,1.51712,1.5165499448776
"2013-05-17 13:00:00",1.51792,1.5179400444031,1.51702,1.5165300369263
"2013-05-17 14:00:00",1.51707,1.5174599885941,1.5169,1.5167100429535
"2013-05-17 15:00:00",1.51692,1.5170899629593,1.51633,1.515930056572
"2013-05-17 16:00:00",1.51643,1.5181800127029,1.51659,1.5160800218582
"2013-05-19 17:00:00",1.5191,1.5200999975204,1.51892,1.5186500549316
"2013-05-19 18:00:00",1.5189,1.5197499990463,1.5165,1.5166499614716
"2013-05-19 19:00:00",1.51672,1.5180599689484,1.51735,1.5167800188065
"2013-05-19 20:00:00",1.51738,1.5177999734879,1.51664,1.5167000293732
"2013-05-19 21:00:00",1.51669,1.5179300308228,1.51778,1.5168299674988
"2013-05-19 22:00:00",1.5179,1.5192099809647,1.5191,1.5178600549698
"2013-05-19 23:00:00",1.51916,1.5201300382614,1.51955,1.5185799598694
"2013-05-20 00:00:00",1.51961,1.5205800533295,1.51908,1.5186100006104
"2013-05-20 01:00:00",1.5191,1.5202699899673,1.51892,1.5189100503922
"2013-05-20 02:00:00",1.51895,1.5193899869919,1.51868,1.5184899568558
"2013-05-20 03:00:00",1.51933,1.520810008049,1.51991,1.5189399719238
"2013-05-20 04:00:00",1.51993,1.5217000246048,1.52,1.5194100141525
"2013-05-20 05:00:00",1.5202,1.5202399492264,1.51876,1.5187599658966
"2013-05-20 06:00:00",1.51914,1.5196299552917,1.51937,1.5181200504303
"2013-05-20 07:00:00",1.51952,1.5205099582672,1.51967,1.5191700458527
"2013-05-20 08:00:00",1.51989,1.5210100412369,1.52026,1.5197600126266
"2013-05-20 09:00:00",1.52043,1.5211000442505,1.51981,1.5196299552917
"2013-05-20 10:00:00",1.51982,1.5222300291061,1.52161,1.5198700428009
"2013-05-20 11:00:00",1.52197,1.5231200456619,1.52187,1.5214999914169
"2013-05-20 12:00:00",1.52204,1.5242799520493,1.52376,1.5219700336456
"2013-05-20 13:00:00",1.52388,1.5247900485992,1.52408,1.5233999490738
"2013-05-20 14:00:00",1.52427,1.5268100500107,1.52655,1.5244799852371
"2013-05-20 15:00:00",1.52675,1.527969956398,1.5257,1.5256999731064
"2013-05-20 16:00:00",1.52578,1.5260800123215,1.52525,1.5253599882126
"2013-05-20 17:00:00",1.52549,1.5259900093079,1.52568,1.5252599716187
"2013-05-20 18:00:00",1.52566,1.5275700092316,1.52697,1.5255999565125
