date,open,high,close,low
"2012-11-05 04:00:00",1674.28,1679.1600341797,1677.56,1674.6300048828
"2012-11-05 05:00:00",1677.59,1680.4300537109,1680.23,1676.0300292969
"2012-11-05 06:00:00",1680.33,1680.8599853516,1680.31,1677.8900146484
"2012-11-05 07:00:00",1680.68,1683.4799804688,1681.49,1679.8299560547
"2012-11-05 08:00:00",1681.5,1682.3599853516,1681.9,1679.7700195312
"2012-11-05 09:00:00",1681.97,1683.9100341797,1682.14,1680.1500244141
"2012-11-05 10:00:00",1682.77,1684.5799560547,1682.95,1682.1899414062
"2012-11-05 11:00:00",1683.21,1683.8699951172,1682.01,1681.1899414062
"2012-11-05 12:00:00",1682.08,1684.1899414062,1683.02,1681.7600097656
"2012-11-05 13:00:00",1683.08,1686.1099853516,1684.87,1682.8699951172
"2012-11-05 14:00:00",1684.91,1685.7199707031,1683.62,1683.3599853516
"2012-11-05 15:00:00",1683.78,1684.8800048828,1684.15,1683.6500244141
"2012-11-05 16:00:00",1684.21,1684.7600097656,1684.62,1683.4599609375
"2012-11-05 17:00:00",1684.68,1685.3900146484,1685.2,1684.6400146484
"2012-11-05 18:00:00",1685.18,1686.6600341797,1686.03,1684.5200195312
"2012-11-05 19:00:00",1686.04,1686.6300048828,1683.88,1683.7099609375
"2012-11-05 20:00:00",1684.04,1685.4000244141,1685.2,1683.6400146484
"2012-11-05 21:00:00",1685.28,1685.3299560547,1684.29,1683.5600585938
"2012-11-05 22:00:00",1684.44,1685.4399414062,1684.81,1684.0500488281
"2012-11-05 23:00:00",1684.93,1685.8599853516,1685.35,1684.75
"2012-11-06 00:00:00",1685.38,1686.9000244141,1685.74,1684.8199462891
"2012-11-06 01:00:00",1686,1686.8900146484,1686.34,1685.3100585938
"2012-11-06 02:00:00",1686.45,1686.4599609375,1685.17,1684.5100097656
"2012-11-06 03:00:00",1685.14,1688.0400390625,1686.52,1684.9499511719
"2012-11-06 04:00:00",1686.68,1689.9499511719,1689.73,1686.0699462891
"2012-11-06 05:00:00",1689.72,1692.2199707031,1690.71,1689.7299804688
"2012-11-06 06:00:00",1690.84,1693.0899658203,1692.19,1689.8199462891
"2012-11-06 07:00:00",1692.34,1693.9300537109,1691.07,1691.1800537109
"2012-11-06 08:00:00",1691.47,1693.9599609375,1691.3,1689.2900390625
"2012-11-06 09:00:00",1691.44,1692.4200439453,1689.74,1688.6800537109
"2012-11-06 10:00:00",1690.18,1692.7199707031,1691.43,1689.9499511719
"2012-11-06 11:00:00",1691.62,1698.4799804688,1697.09,1691.3800048828
"2012-11-06 12:00:00",1697.36,1720.7800292969,1716.61,1697.8699951172
"2012-11-06 13:00:00",1717.07,1719.1800537109,1715.47,1713.6999511719
"2012-11-06 14:00:00",1715.45,1715.9100341797,1713.23,1712.2600097656
"2012-11-06 15:00:00",1713.31,1716.8100585938,1715.85,1713.0500488281
"2012-11-06 16:00:00",1716.21,1717.0600585938,1715.69,1715.6099853516
"2012-11-06 17:00:00",1715.68,1716.6199951172,1716.09,1715.7199707031
"2012-11-06 18:00:00",1714.64,1715.4699707031,1711.35,1711.4799804688
"2012-11-06 19:00:00",1711.25,1711.8100585938,1708.22,1706.8599853516
"2012-11-06 20:00:00",1708.72,1711.3900146484,1710.69,1706.0999755859
"2012-11-06 21:00:00",1710.66,1722.9399414062,1718.47,1710.5300292969
"2012-11-06 22:00:00",1718.88,1721.7900390625,1721.45,1718.2600097656
"2012-11-06 23:00:00",1721.6,1726.3900146484,1723.94,1720.9699707031
"2012-11-07 00:00:00",1723.99,1724.6700439453,1723.27,1722.0899658203
"2012-11-07 01:00:00",1723.39,1728.3100585938,1726.52,1723.1400146484
"2012-11-07 02:00:00",1726.66,1729.5300292969,1726.16,1725.0300292969
"2012-11-07 03:00:00",1726.26,1727.4399414062,1724.81,1722.3800048828
"2012-11-07 04:00:00",1724.83,1727.2099609375,1725.65,1723.9300537109
"2012-11-07 05:00:00",1725.68,1731.5899658203,1725.68,1725.1199951172
"2012-11-07 06:00:00",1725.71,1725.7299804688,1724.05,1723.1899414062
"2012-11-07 07:00:00",1724.64,1724.6700439453,1720.72,1717.0100097656
"2012-11-07 08:00:00",1720.8,1729.5500488281,1726.86,1718.5400390625
"2012-11-07 09:00:00",1727.2,1727.2399902344,1717.04,1715.9799804688
"2012-11-07 10:00:00",1717.44,1717.6999511719,1703.46,1703.1099853516
"2012-11-07 11:00:00",1704.98,1712.6199951172,1711.11,1705.8499755859
"2012-11-07 12:00:00",1711.74,1715.7600097656,1710.35,1710.4699707031
"2012-11-07 13:00:00",1710.39,1714.8900146484,1713.66,1709.4200439453
"2012-11-07 14:00:00",1713.76,1721.0799560547,1720.33,1713.8900146484
"2012-11-07 15:00:00",1720.82,1721.1899414062,1717.77,1717.8800048828
"2012-11-07 16:00:00",1717.87,1718.3900146484,1717.45,1715.8900146484
"2012-11-07 17:00:00",1717.46,1717.4599609375,1716.67,1716.6600341797
"2012-11-07 18:00:00",1717.51,1718.2199707031,1716.6,1716.7199707031
"2012-11-07 19:00:00",1716.91,1717.8000488281,1717.25,1715.4699707031
"2012-11-07 20:00:00",1717.57,1720.2399902344,1718.61,1718.0500488281
"2012-11-07 21:00:00",1718.73,1719.4899902344,1717.61,1717.6199951172
"2012-11-07 22:00:00",1717.61,1717.6300048828,1716.49,1715.9100341797
"2012-11-07 23:00:00",1716.5,1716.6099853516,1716.26,1715.6199951172
"2012-11-08 00:00:00",1716.54,1719.6300048828,1718.4,1716
"2012-11-08 01:00:00",1718.42,1719.6300048828,1717.48,1717.5500488281
"2012-11-08 02:00:00",1717.6,1719.5999755859,1718.51,1716.8399658203
"2012-11-08 03:00:00",1718.5,1720.6500244141,1719.73,1717.4100341797
"2012-11-08 04:00:00",1719.85,1721.0400390625,1717.12,1716.9399414062
"2012-11-08 05:00:00",1717.36,1717.4699707031,1714.54,1713.8199462891
"2012-11-08 06:00:00",1714.64,1716.5600585938,1715.26,1713.4399414062
"2012-11-08 07:00:00",1716.59,1720,1718.6,1715.5899658203
"2012-11-08 08:00:00",1718.53,1718.5300292969,1715.07,1713.3399658203
"2012-11-08 09:00:00",1715.31,1720.2800292969,1718.33,1713.2900390625
"2012-11-08 10:00:00",1718.38,1719.5999755859,1714.97,1714.7299804688
"2012-11-08 11:00:00",1715.39,1725.5999755859,1723.81,1715.4599609375
"2012-11-08 12:00:00",1724.58,1725.7099609375,1723.35,1721.7099609375
"2012-11-08 13:00:00",1723.41,1729.5300292969,1728.77,1723.1800537109
"2012-11-08 14:00:00",1728.93,1734.9100341797,1733.61,1728.8100585938
"2012-11-08 15:00:00",1733.65,1734.9899902344,1732.73,1732.7099609375
"2012-11-08 16:00:00",1733.14,1733.1600341797,1731.01,1730.7700195312
"2012-11-08 17:00:00",1731.12,1731.9699707031,1731.48,1730.5600585938
"2012-11-08 18:00:00",1731.36,1732.2199707031,1731.63,1730.6700439453
"2012-11-08 19:00:00",1732.01,1735.3199462891,1731.84,1731.4000244141
"2012-11-08 20:00:00",1733.04,1735.1300048828,1734.26,1732.2900390625
"2012-11-08 21:00:00",1734.38,1735.4799804688,1733.88,1733.5400390625
"2012-11-08 22:00:00",1733.94,1735.4699707031,1734.65,1733.7800292969
"2012-11-08 23:00:00",1734.88,1734.9899902344,1733.23,1733.2399902344
"2012-11-09 00:00:00",1733.51,1737.9499511719,1737.3,1733.6400146484
"2012-11-09 01:00:00",1737.43,1737.4300537109,1736.46,1735.4799804688
"2012-11-09 02:00:00",1736.55,1736.6500244141,1732.72,1731.0300292969
"2012-11-09 03:00:00",1732.74,1737.4499511719,1736.25,1731.8499755859
"2012-11-09 04:00:00",1736.31,1737.5799560547,1736.8,1734.4799804688
"2012-11-09 05:00:00",1736.75,1736.7600097656,1730.01,1729.8299560547
"2012-11-09 06:00:00",1729.94,1733.5200195312,1731.66,1728.9300537109
"2012-11-09 07:00:00",1731.69,1732.9899902344,1731.2,1730.3699951172
"2012-11-09 08:00:00",1731.3,1732.3900146484,1731.07,1727.3499755859
"2012-11-09 09:00:00",1731.89,1738.3000488281,1736.52,1731.4100341797
"2012-11-09 10:00:00",1737.42,1738.5999755859,1731.05,1729.25
"2012-11-09 11:00:00",1731.7,1735.1800537109,1733.09,1731.1700439453
"2012-11-09 12:00:00",1733.13,1734.9200439453,1731.68,1731.7199707031
"2012-11-09 13:00:00",1731.71,1733.5799560547,1730.93,1730.0999755859
"2012-11-09 14:00:00",1731.26,1732.7700195312,1731.43,1730.5400390625
"2012-11-09 15:00:00",1731.49,1732.1300048828,1730.76,1730.4799804688
"2012-11-09 16:00:00",1731.31,1731.5999755859,1730.74,1730.5600585938
"2012-11-11 18:00:00",1732.2,1736.4300537109,1734.65,1732.2800292969
"2012-11-11 19:00:00",1734.6,1735.8699951172,1735.34,1733.5699462891
"2012-11-11 20:00:00",1735.85,1735.9399414062,1734.02,1732.6700439453
"2012-11-11 21:00:00",1734.1,1734.2099609375,1733.55,1732.6199951172
"2012-11-11 22:00:00",1733.71,1734.9100341797,1734.42,1733.0799560547
"2012-11-11 23:00:00",1734.46,1735.4300537109,1735.22,1733.6899414062
"2012-11-12 00:00:00",1735.45,1735.8100585938,1735.07,1734.0600585938
"2012-11-12 01:00:00",1735.23,1735.7299804688,1733.87,1733.8900146484
"2012-11-12 02:00:00",1733.84,1735.5799560547,1734.47,1732.8100585938
"2012-11-12 03:00:00",1734.5,1736.3100585938,1734.37,1732.6500244141
"2012-11-12 04:00:00",1734.4,1736.0500488281,1734.28,1733.6500244141
"2012-11-12 05:00:00",1734.53,1737.2299804688,1736.26,1734.3900146484
"2012-11-12 06:00:00",1736.66,1737.7199707031,1735.77,1735.1700439453
"2012-11-12 07:00:00",1735.98,1737.6099853516,1736.54,1735.3699951172
"2012-11-12 08:00:00",1736.81,1737.8399658203,1733.52,1732.9799804688
"2012-11-12 09:00:00",1733.67,1736.2700195312,1734.07,1733.4100341797
"2012-11-12 10:00:00",1734.52,1735.3499755859,1733.88,1733.8299560547
"2012-11-12 11:00:00",1733.9,1734.0699462891,1728.5,1728.6099853516
"2012-11-12 12:00:00",1728.51,1729.7399902344,1728.06,1725.9899902344
"2012-11-12 13:00:00",1728.34,1731.9300537109,1729.09,1728.3900146484
"2012-11-12 14:00:00",1729.42,1729.5500488281,1727.39,1726.4599609375
"2012-11-12 15:00:00",1727.37,1728.1700439453,1727.95,1727.3199462891
"2012-11-12 16:00:00",1728.03,1728.4399414062,1728,1727.5699462891
"2012-11-12 17:00:00",1727.95,1728.4200439453,1727.87,1727.8699951172
"2012-11-12 18:00:00",1728.42,1728.6199951172,1726.31,1725.9599609375
"2012-11-12 19:00:00",1726.37,1726.9200439453,1722.95,1722.8599853516
"2012-11-12 20:00:00",1723.21,1724.4499511719,1722.19,1721.4200439453
"2012-11-12 21:00:00",1722.26,1724.0100097656,1723.67,1722.2399902344
"2012-11-12 22:00:00",1723.84,1724.4300537109,1724.16,1723.3699951172
"2012-11-12 23:00:00",1724.14,1724.8299560547,1724.47,1724.0400390625
"2012-11-13 00:00:00",1724.55,1725.9000244141,1725.82,1723.5400390625
"2012-11-13 01:00:00",1725.84,1725.8399658203,1724.38,1724.3000488281
"2012-11-13 02:00:00",1724.48,1725.8699951172,1722.69,1722.9499511719
"2012-11-13 03:00:00",1723.56,1724.2800292969,1722.26,1722.1099853516
"2012-11-13 04:00:00",1722.56,1726.8499755859,1725.66,1722.2800292969
"2012-11-13 05:00:00",1725.65,1727.1099853516,1726.46,1723.6400146484
"2012-11-13 06:00:00",1726.36,1730.0100097656,1728.76,1724.5999755859
"2012-11-13 07:00:00",1728.86,1731.0500488281,1727.56,1727.5600585938
"2012-11-13 08:00:00",1727.54,1728.1300048828,1725.75,1725.3199462891
"2012-11-13 09:00:00",1725.9,1727.7099609375,1726.09,1718.3900146484
"2012-11-13 10:00:00",1726.29,1732.7900390625,1731.51,1726.2700195312
"2012-11-13 11:00:00",1731.85,1732.4799804688,1728.37,1728.4599609375
"2012-11-13 12:00:00",1728.68,1729.4599609375,1726.74,1726.4599609375
"2012-11-13 13:00:00",1726.92,1727.6800537109,1725.04,1723.3699951172
"2012-11-13 14:00:00",1725.07,1727.0699462891,1725.91,1724.4399414062
"2012-11-13 15:00:00",1725.92,1726.4300537109,1724.36,1723.9699707031
"2012-11-13 16:00:00",1724.42,1725.3699951172,1724.74,1724.2399902344
"2012-11-13 17:00:00",1724.72,1725.0999755859,1724.86,1724.6800537109
"2012-11-13 18:00:00",1725.29,1726.7800292969,1726.12,1724.6600341797
"2012-11-13 19:00:00",1726.2,1729.0500488281,1727.09,1726.1600341797
"2012-11-13 20:00:00",1727.38,1727.5999755859,1727.16,1725.9499511719
"2012-11-13 21:00:00",1727.18,1729.5400390625,1728.19,1727.0500488281
"2012-11-13 22:00:00",1728.22,1729.0200195312,1728.12,1728.0300292969
"2012-11-13 23:00:00",1728.1,1728.4499511719,1727.82,1727.4699707031
"2012-11-14 00:00:00",1727.91,1729.1899414062,1728.09,1727.3399658203
"2012-11-14 01:00:00",1728.09,1728.8000488281,1728.44,1727.3100585938
"2012-11-14 02:00:00",1728.6,1728.6700439453,1727.16,1726.0899658203
"2012-11-14 03:00:00",1727.42,1728.0699462891,1726.34,1726.2800292969
"2012-11-14 04:00:00",1726.37,1726.7800292969,1725.93,1724.5600585938
"2012-11-14 05:00:00",1725.94,1726.5799560547,1724.2,1723.75
"2012-11-14 06:00:00",1724.17,1724.2800292969,1723.58,1721.6999511719
"2012-11-14 07:00:00",1723.66,1723.7600097656,1723,1720.7199707031
"2012-11-14 08:00:00",1723.17,1730.8900146484,1727.85,1722.2399902344
"2012-11-14 09:00:00",1727.84,1730.3699951172,1726.55,1726.0400390625
"2012-11-14 10:00:00",1726.77,1728.9599609375,1723.97,1721.9699707031
"2012-11-14 11:00:00",1724.32,1733.6400146484,1731.08,1723.7900390625
"2012-11-14 12:00:00",1731.36,1731.7600097656,1728.98,1728.9899902344
"2012-11-14 13:00:00",1729.5,1731.6999511719,1728.73,1728.2800292969
"2012-11-14 14:00:00",1728.9,1733.8699951172,1726.55,1726.1199951172
"2012-11-14 15:00:00",1726.57,1727.2399902344,1724.84,1723.4100341797
"2012-11-14 16:00:00",1725.18,1726.6199951172,1726.3,1724.9499511719
"2012-11-14 17:00:00",1726.26,1727.1700439453,1726.56,1726.2900390625
"2012-11-14 18:00:00",1726.58,1727,1724.17,1724.25
"2012-11-14 19:00:00",1724.27,1725.0600585938,1723.24,1723.1999511719
"2012-11-14 20:00:00",1723.34,1726.0600585938,1725.44,1723.0600585938
"2012-11-14 21:00:00",1725.56,1726.6800537109,1726.26,1724.9499511719
"2012-11-14 22:00:00",1726.32,1726.9300537109,1726.67,1725.25
"2012-11-14 23:00:00",1726.91,1727.8000488281,1724.83,1724.7900390625
"2012-11-15 00:00:00",1724.85,1725.5400390625,1724.92,1723.9799804688
"2012-11-15 01:00:00",1725.02,1725.3299560547,1722.62,1722.8100585938
"2012-11-15 02:00:00",1722.85,1725.0999755859,1723.73,1723.0799560547
"2012-11-15 03:00:00",1723.95,1726.5799560547,1725.03,1723.8399658203
"2012-11-15 04:00:00",1725.15,1725.9100341797,1724.5,1724.2800292969
"2012-11-15 05:00:00",1724.49,1724.7299804688,1723.88,1723.2800292969
"2012-11-15 06:00:00",1723.97,1724.4000244141,1722.31,1719.5300292969
"2012-11-15 07:00:00",1722.35,1722.3499755859,1716.83,1716.8299560547
"2012-11-15 08:00:00",1716.92,1725.3399658203,1723.12,1716.7700195312
"2012-11-15 09:00:00",1723.17,1724.7199707031,1711.16,1707.5500488281
"2012-11-15 10:00:00",1711.72,1716.5999755859,1714.05,1710.4200439453
"2012-11-15 11:00:00",1714.48,1717.9000244141,1714.5,1712.4000244141
"2012-11-15 12:00:00",1714.49,1714.8900146484,1712.49,1711.2299804688
"2012-11-15 13:00:00",1712.94,1715.6400146484,1713.82,1712.8199462891
"2012-11-15 14:00:00",1713.93,1715.9899902344,1715.7,1713.4100341797
"2012-11-15 15:00:00",1715.69,1715.8599853516,1713.91,1713.0300292969
"2012-11-15 16:00:00",1713.91,1716.3299560547,1715.64,1713.9399414062
"2012-11-15 17:00:00",1715.7,1716.4399414062,1715.58,1715.4899902344
"2012-11-15 18:00:00",1715.57,1717.3199462891,1715.32,1715.4399414062
"2012-11-15 19:00:00",1715.45,1716.8699951172,1715.43,1714.8499755859
"2012-11-15 20:00:00",1715.55,1715.9300537109,1714.29,1713.8599853516
"2012-11-15 21:00:00",1714.3,1714.6199951172,1712.94,1712.6500244141
"2012-11-15 22:00:00",1712.97,1713.7099609375,1712.96,1712.4799804688
"2012-11-15 23:00:00",1712.96,1713.4399414062,1711.66,1711.5400390625
"2012-11-16 00:00:00",1711.65,1713.8900146484,1713.5,1711.5699462891
"2012-11-16 01:00:00",1713.58,1714.4599609375,1712.58,1712.2299804688
"2012-11-16 02:00:00",1713.02,1714.7399902344,1714.34,1711.9799804688
"2012-11-16 03:00:00",1714.38,1716.1500244141,1714.13,1713.8900146484
"2012-11-16 04:00:00",1714.26,1714.6600341797,1709.52,1709.25
"2012-11-16 05:00:00",1709.82,1710.8000488281,1709.49,1708.2299804688
"2012-11-16 06:00:00",1709.57,1709.6700439453,1708.78,1705.6899414062
"2012-11-16 07:00:00",1709.04,1710.9899902344,1710.64,1708.4699707031
"2012-11-16 08:00:00",1710.93,1714.2199707031,1712.18,1710.6400146484
"2012-11-16 09:00:00",1712.31,1716.8499755859,1713.58,1710.1400146484
"2012-11-16 10:00:00",1713.56,1715.4000244141,1711.44,1708.6899414062
"2012-11-16 11:00:00",1711.74,1714.7700195312,1714.17,1710.2600097656
"2012-11-16 12:00:00",1714.68,1716.4899902344,1714.99,1713.3599853516
"2012-11-16 13:00:00",1714.99,1716.2700195312,1714.72,1714.1899414062
"2012-11-16 14:00:00",1714.92,1714.9200439453,1712.69,1712.0699462891
"2012-11-16 15:00:00",1712.91,1713.2399902344,1711.68,1711.5
"2012-11-16 16:00:00",1711.78,1713.75,1713.49,1712.1400146484
"2012-11-18 18:00:00",1714.27,1718.2299804688,1717.43,1714.3399658203
"2012-11-18 19:00:00",1717.53,1718.4699707031,1716.91,1716.1500244141
"2012-11-18 20:00:00",1717.04,1722.0300292969,1721.19,1718.4699707031
"2012-11-18 21:00:00",1721.22,1723.5799560547,1721.92,1721.1700439453
"2012-11-18 22:00:00",1722.03,1723,1722.26,1721.6899414062
"2012-11-18 23:00:00",1722.29,1722.8699951172,1722.23,1721.4399414062
"2012-11-19 00:00:00",1722.34,1723.1199951172,1721.4,1721.0799560547
"2012-11-19 01:00:00",1721.66,1723.2299804688,1722.05,1721.4599609375
"2012-11-19 02:00:00",1722.1,1724.9699707031,1722.38,1722.1600341797
"2012-11-19 03:00:00",1722.51,1724.4200439453,1723.95,1721.4100341797
"2012-11-19 04:00:00",1724.07,1724.0799560547,1722.82,1721.7299804688
"2012-11-19 05:00:00",1722.78,1723.75,1723.16,1721.7700195312
"2012-11-19 06:00:00",1723.36,1724.5600585938,1723.32,1722.9599609375
"2012-11-19 07:00:00",1723.34,1724.3100585938,1723.99,1723.4399414062
"2012-11-19 08:00:00",1724.02,1731.7900390625,1730.92,1723.4100341797
"2012-11-19 09:00:00",1731.21,1732.1400146484,1730.76,1728.8000488281
"2012-11-19 10:00:00",1731.02,1735.3800048828,1733.27,1727.7600097656
"2012-11-19 11:00:00",1733.49,1734.0100097656,1733.3,1731.8199462891
"2012-11-19 12:00:00",1733.28,1734.4499511719,1733.18,1732.7800292969
"2012-11-19 13:00:00",1733.34,1734.6800537109,1734.19,1732.5699462891
"2012-11-19 14:00:00",1734.27,1734.3499755859,1731.54,1731.5400390625
"2012-11-19 15:00:00",1731.56,1732.9200439453,1732.25,1730.5100097656
"2012-11-19 16:00:00",1732.33,1732.5,1731.43,1731.1800537109
"2012-11-19 17:00:00",1731.48,1731.6500244141,1730.99,1730.9899902344
"2012-11-19 18:00:00",1730.59,1731.1500244141,1729.89,1729.3100585938
"2012-11-19 19:00:00",1729.87,1731.75,1731.14,1729.6999511719
"2012-11-19 20:00:00",1731.65,1733.5100097656,1733.35,1731.7099609375
"2012-11-19 21:00:00",1733.32,1733.8699951172,1733.51,1732.9399414062
"2012-11-19 22:00:00",1733.54,1734.7600097656,1734.26,1733.4699707031
"2012-11-19 23:00:00",1734.34,1734.5400390625,1732.99,1732.7600097656
"2012-11-20 00:00:00",1733.12,1734.0699462891,1733.74,1732.1700439453
"2012-11-20 01:00:00",1734.04,1734.6899414062,1732.75,1732.7900390625
"2012-11-20 02:00:00",1732.76,1733.6700439453,1733.51,1732.1899414062
"2012-11-20 03:00:00",1733.62,1735.2299804688,1731.98,1731.9100341797
"2012-11-20 04:00:00",1732.2,1733.7800292969,1732.63,1731.25
"2012-11-20 05:00:00",1732.61,1734.1899414062,1733.55,1731.6400146484
"2012-11-20 06:00:00",1733.64,1735.4499511719,1733.63,1732.9699707031
"2012-11-20 07:00:00",1733.72,1734.1600341797,1730.37,1730.1400146484
"2012-11-20 08:00:00",1730.4,1734.8199462891,1731.76,1730.5699462891
"2012-11-20 09:00:00",1731.99,1733.7900390625,1731.72,1729.7700195312
"2012-11-20 10:00:00",1732.22,1733.6400146484,1729.77,1729.3800048828
"2012-11-20 11:00:00",1730.17,1731.8399658203,1731.32,1728.9200439453
"2012-11-20 12:00:00",1731.27,1731.7800292969,1725.6,1723.1300048828
"2012-11-20 13:00:00",1725.62,1725.9000244141,1725.32,1722.1099853516
"2012-11-20 14:00:00",1725.23,1727.4100341797,1726.49,1724.9300537109
"2012-11-20 15:00:00",1726.77,1727.9799804688,1727.57,1726.5400390625
"2012-11-20 16:00:00",1727.78,1729.2600097656,1726.9,1726.9000244141
"2012-11-20 17:00:00",1726.99,1727.8900146484,1727.89,1726.2700195312
"2012-11-20 18:00:00",1727.69,1728.3299560547,1726.4,1726.4000244141
"2012-11-20 19:00:00",1726.38,1727.3199462891,1726.67,1726.0100097656
"2012-11-20 20:00:00",1726.71,1727.9000244141,1727.62,1725.6899414062
"2012-11-20 21:00:00",1727.63,1728.0600585938,1727.25,1727.0100097656
"2012-11-20 22:00:00",1727.3,1727.6800537109,1724.15,1724.3299560547
"2012-11-20 23:00:00",1724.36,1724.3800048828,1722.03,1720.7199707031
"2012-11-21 00:00:00",1722.05,1724.4599609375,1723.88,1721.5999755859
"2012-11-21 01:00:00",1723.99,1724.9399414062,1723.47,1723.4200439453
"2012-11-21 02:00:00",1723.59,1725.1600341797,1724.25,1722.5300292969
"2012-11-21 03:00:00",1724.23,1725.5500488281,1725.14,1723.3599853516
"2012-11-21 04:00:00",1725.33,1728.2299804688,1725.59,1725.4000244141
"2012-11-21 05:00:00",1725.68,1727.1500244141,1726.41,1725.5400390625
"2012-11-21 06:00:00",1726.47,1727.1199951172,1725.8,1725.6199951172
"2012-11-21 07:00:00",1725.92,1727.8199462891,1725.72,1724.6600341797
"2012-11-21 08:00:00",1725.74,1728.8199462891,1725.44,1725.0100097656
"2012-11-21 09:00:00",1725.6,1727.5,1723.75,1723.8499755859
"2012-11-21 10:00:00",1723.86,1728.1899414062,1727.69,1723.3199462891
"2012-11-21 11:00:00",1727.87,1729.5100097656,1726.23,1726.2700195312
"2012-11-21 12:00:00",1726.44,1730,1728.97,1726.4300537109
"2012-11-21 13:00:00",1729.71,1731.7900390625,1728.87,1728.0999755859
"2012-11-21 14:00:00",1728.91,1729.7199707031,1727.69,1727.6999511719
"2012-11-21 15:00:00",1727.74,1729.4899902344,1729.02,1727.8000488281
"2012-11-21 16:00:00",1729.15,1729.2299804688,1728.52,1728.4599609375
