Date,Open,High,Close,Low
"2014-08-13 00:00:00",20.8450,20.8480,20.8475,20.8435
"2014-08-13 01:00:00",20.8470,20.8515,20.8508,20.8445
"2014-08-13 02:00:00",20.8495,20.8590,20.8432,20.8368
"2014-08-13 03:00:00",20.8422,20.8718,20.8556,20.8422
"2014-08-13 04:00:00",20.8553,20.8707,20.8564,20.8462
"2014-08-13 05:00:00",20.8569,20.8641,20.8347,20.8262
"2014-08-13 06:00:00",20.8345,20.8453,20.8401,20.8342
"2014-08-13 07:00:00",20.8389,20.8407,20.8299,20.8252
"2014-08-13 08:00:00",20.8302,20.8412,20.7623,20.7564
"2014-08-13 09:00:00",20.7618,20.8028,20.7937,20.7575
"2014-08-13 10:00:00",20.7945,20.8215,20.8129,20.7902
"2014-08-13 11:00:00",20.8124,20.8504,20.8324,20.8066
"2014-08-13 12:00:00",20.8321,20.8404,20.8298,20.8245
"2014-08-13 13:00:00",20.8290,20.8619,20.8577,20.8262
"2014-08-13 14:00:00",20.8566,20.8608,20.8532,20.8492
"2014-08-13 15:00:00",20.8537,20.8612,20.8602,20.8512
"2014-08-13 16:00:00",20.8607,20.8607,20.8515,20.8403
"2014-08-13 17:00:00",20.8505,20.8572,20.8550,20.8495
"2014-08-13 18:00:00",20.8560,20.8582,20.8539,20.8520
"2014-08-13 19:00:00",20.8525,20.8565,20.8505,20.8485
"2014-08-13 20:00:00",20.8495,20.8585,20.8585,20.8485
"2014-08-13 21:00:00",20.8575,20.8665,20.8635,20.8575
"2014-08-13 22:00:00",20.8645,20.8645,20.8605,20.8575
"2014-08-13 23:00:00",20.8615,20.8625,20.8565,20.8555
"2014-08-14 00:00:00",20.8575,20.8595,20.8525,20.8515
"2014-08-14 01:00:00",20.8515,20.8665,20.8635,20.8470
"2014-08-14 02:00:00",20.8647,20.8790,20.8535,20.8411
"2014-08-14 03:00:00",20.8553,20.9142,20.9103,20.8545
"2014-08-14 04:00:00",20.9098,20.9186,20.8495,20.8469
"2014-08-14 05:00:00",20.8500,20.8569,20.8198,20.7982
"2014-08-14 06:00:00",20.8203,20.8345,20.8083,20.7954
"2014-08-14 07:00:00",20.8137,20.8212,20.8187,20.7885
"2014-08-14 08:00:00",20.8192,20.8227,20.7732,20.7655
"2014-08-14 09:00:00",20.7737,20.7965,20.7701,20.7635
"2014-08-14 10:00:00",20.7706,20.8085,20.8068,20.7701
"2014-08-14 11:00:00",20.8073,20.8157,20.7970,20.7968
"2014-08-14 12:00:00",20.7961,20.8112,20.8097,20.7961
"2014-08-14 13:00:00",20.8102,20.8172,20.8130,20.8061
"2014-08-14 14:00:00",20.8140,20.8202,20.8087,20.8072
"2014-08-14 15:00:00",20.8082,20.8095,20.8050,20.8037
"2014-08-14 16:00:00",20.8046,20.8079,20.8030,20.7985
"2014-08-14 17:00:00",20.8045,20.8097,20.8097,20.7996
"2014-08-14 18:00:00",20.8072,20.8085,20.8030,20.8025
"2014-08-14 19:00:00",20.8030,20.8095,20.8080,20.8025
"2014-08-14 20:00:00",20.8085,20.8095,20.8080,20.8015
"2014-08-14 21:00:00",20.8085,20.8106,20.8075,20.8045
"2014-08-14 22:00:00",20.8080,20.8120,20.8070,20.8060
"2014-08-14 23:00:00",20.8075,20.8080,20.8035,20.8020
"2014-08-15 00:00:00",20.8035,20.8035,20.7995,20.7960
"2014-08-15 01:00:00",20.7995,20.8070,20.7970,20.7970
"2014-08-15 02:00:00",20.8005,20.8242,20.8095,20.7885
"2014-08-15 03:00:00",20.8105,20.8135,20.7986,20.7933
"2014-08-15 04:00:00",20.7992,20.8041,20.7970,20.7808
"2014-08-15 05:00:00",20.7975,20.8465,20.8455,20.7939
"2014-08-15 06:00:00",20.8450,20.8455,20.8342,20.8188
"2014-08-15 07:00:00",20.8334,20.8560,20.8287,20.8097
"2014-08-15 08:00:00",20.8289,20.8351,20.7980,20.7851
"2014-08-15 09:00:00",20.7970,20.8245,20.8048,20.7917
"2014-08-15 10:00:00",20.8050,20.8517,20.8463,20.7825
"2014-08-15 11:00:00",20.8471,20.8557,20.8527,20.8088
"2014-08-15 12:00:00",20.8542,20.8779,20.8703,20.8325
"2014-08-15 13:00:00",20.8694,20.8722,20.8494,20.8485
"2014-08-15 14:00:00",20.8485,20.8590,20.8411,20.8397
"2014-08-15 15:00:00",20.8426,20.8493,20.8363,20.8325
"2014-08-15 16:00:00",20.8371,20.8417,20.8210,20.8210
"2014-08-17 17:00:00",20.8310,20.8564,20.8564,20.8220
"2014-08-17 18:00:00",20.8557,20.8633,20.8610,20.8512
"2014-08-17 19:00:00",20.8605,20.8625,20.8610,20.8565
"2014-08-17 20:00:00",20.8605,20.8665,20.8600,20.8565
"2014-08-17 21:00:00",20.8605,20.8620,20.8565,20.8520
"2014-08-17 22:00:00",20.8575,20.8585,20.8535,20.8530
"2014-08-17 23:00:00",20.8540,20.8585,20.8585,20.8450
"2014-08-18 00:00:00",20.8595,20.8605,20.8550,20.8545
"2014-08-18 01:00:00",20.8545,20.8639,20.8588,20.8535
"2014-08-18 02:00:00",20.8587,20.8623,20.8356,20.8317
"2014-08-18 03:00:00",20.8361,20.8537,20.8404,20.8308
"2014-08-18 04:00:00",20.8406,20.8436,20.8355,20.8318
"2014-08-18 05:00:00",20.8365,20.8367,20.8284,20.8265
"2014-08-18 06:00:00",20.8285,20.8402,20.8347,20.8245
"2014-08-18 07:00:00",20.8342,20.8442,20.8409,20.8312
"2014-08-18 08:00:00",20.8387,20.8586,20.8535,20.8362
"2014-08-18 09:00:00",20.8536,20.8800,20.8793,20.8523
"2014-08-18 10:00:00",20.8785,20.9017,20.8966,20.8777
"2014-08-18 11:00:00",20.8976,20.9130,20.9028,20.8920
"2014-08-18 12:00:00",20.9027,20.9060,20.8847,20.8830
"2014-08-18 13:00:00",20.8842,20.8913,20.8805,20.8805
"2014-08-18 14:00:00",20.8813,20.8905,20.8897,20.8813
"2014-08-18 15:00:00",20.8887,20.8904,20.8854,20.8832
"2014-08-18 16:00:00",20.8863,20.8888,20.8830,20.8752
"2014-08-18 17:00:00",20.8855,20.8903,20.8849,20.8803
"2014-08-18 18:00:00",20.8844,20.8900,20.8900,20.8804
"2014-08-18 19:00:00",20.8905,20.8915,20.8905,20.8875
"2014-08-18 20:00:00",20.8910,20.9015,20.8975,20.8905
"2014-08-18 21:00:00",20.8985,20.8985,20.8925,20.8920
"2014-08-18 22:00:00",20.8935,20.8985,20.8965,20.8925
"2014-08-18 23:00:00",20.8975,20.8980,20.8945,20.8945
"2014-08-19 00:00:00",20.8955,20.8975,20.8955,20.8935
"2014-08-19 01:00:00",20.8945,20.8985,20.8975,20.8940
"2014-08-19 02:00:00",20.8987,20.9248,20.9102,20.8930
"2014-08-19 03:00:00",20.9104,20.9122,20.8945,20.8685
"2014-08-19 04:00:00",20.8950,20.9089,20.8959,20.8891
"2014-08-19 05:00:00",20.8963,20.9647,20.9612,20.8961
"2014-08-19 06:00:00",20.9615,20.9907,20.9783,20.9355
"2014-08-19 07:00:00",20.9785,21.0267,20.9561,20.9552
"2014-08-19 08:00:00",20.9562,21.0129,20.9941,20.9506
"2014-08-19 09:00:00",20.9946,21.0082,20.9930,20.9881
"2014-08-19 10:00:00",20.9928,20.9930,20.9837,20.9723
"2014-08-19 11:00:00",20.9832,20.9897,20.9779,20.9760
"2014-08-19 12:00:00",20.9775,20.9782,20.9712,20.9698
"2014-08-19 13:00:00",20.9717,20.9865,20.9720,20.9554
"2014-08-19 14:00:00",20.9693,20.9860,20.9851,20.9685
"2014-08-19 15:00:00",20.9846,20.9856,20.9806,20.9762
"2014-08-19 16:00:00",20.9811,20.9824,20.9735,20.9724
"2014-08-19 17:00:00",20.9725,20.9804,20.9765,20.9712
"2014-08-19 18:00:00",20.9755,20.9801,20.9763,20.9475
"2014-08-19 19:00:00",20.9742,20.9872,20.9872,20.9700
"2014-08-19 20:00:00",20.9867,20.9902,20.9887,20.9842
"2014-08-19 21:00:00",20.9882,20.9925,20.9895,20.9847
"2014-08-19 22:00:00",20.9900,20.9970,20.9950,20.9890
"2014-08-19 23:00:00",20.9940,21.0030,20.9975,20.9905
"2014-08-20 00:00:00",20.9985,20.9995,20.9985,20.9930
"2014-08-20 01:00:00",20.9987,21.0082,21.0082,20.9962
"2014-08-20 02:00:00",21.0075,21.0160,21.0023,20.9970
"2014-08-20 03:00:00",21.0024,21.0254,21.0158,20.9753
"2014-08-20 04:00:00",21.0162,21.0274,21.0115,21.0019
"2014-08-20 05:00:00",21.0124,21.0280,21.0268,21.0097
"2014-08-20 06:00:00",21.0274,21.0376,21.0302,21.0213
"2014-08-20 07:00:00",21.0300,21.0311,21.0067,21.0067
"2014-08-20 08:00:00",21.0070,21.0272,21.0150,21.0006
"2014-08-20 09:00:00",21.0155,21.0200,21.0012,20.9980
"2014-08-20 10:00:00",21.0017,21.0295,21.0286,20.9938
"2014-08-20 11:00:00",21.0281,21.0302,21.0288,21.0054
"2014-08-20 12:00:00",21.0282,21.0307,21.0142,21.0137
"2014-08-20 13:00:00",21.0130,21.0215,21.0012,20.9996
"2014-08-20 14:00:00",21.0007,21.0555,21.0483,21.0007
"2014-08-20 15:00:00",21.0490,21.0582,21.0416,21.0395
"2014-08-20 16:00:00",21.0421,21.0506,21.0305,21.0228
"2014-08-20 17:00:00",21.0340,21.0386,21.0364,21.0285
"2014-08-20 18:00:00",21.0343,21.0355,21.0325,21.0282
"2014-08-20 19:00:00",21.0315,21.0345,21.0332,21.0305
"2014-08-20 20:00:00",21.0330,21.0530,21.0530,21.0315
"2014-08-20 21:00:00",21.0520,21.0730,21.0547,21.0480
"2014-08-20 22:00:00",21.0552,21.0640,21.0592,21.0515
"2014-08-20 23:00:00",21.0587,21.0682,21.0622,21.0547
"2014-08-21 00:00:00",21.0627,21.0707,21.0637,21.0552
"2014-08-21 01:00:00",21.0642,21.0707,21.0657,21.0562
"2014-08-21 02:00:00",21.0661,21.0715,21.0399,21.0367
"2014-08-21 03:00:00",21.0407,21.0478,20.9854,20.9812
"2014-08-21 04:00:00",20.9856,21.0185,21.0115,20.9845
"2014-08-21 05:00:00",21.0120,21.0136,21.0022,20.9970
"2014-08-21 06:00:00",21.0030,21.0113,20.9884,20.9638
"2014-08-21 07:00:00",20.9886,20.9902,20.9722,20.9692
"2014-08-21 08:00:00",20.9727,20.9904,20.9752,20.9617
"2014-08-21 09:00:00",20.9747,20.9751,20.9555,20.9469
"2014-08-21 10:00:00",20.9567,20.9675,20.9272,20.9194
"2014-08-21 11:00:00",20.9249,20.9442,20.9280,20.9183
"2014-08-21 12:00:00",20.9275,20.9369,20.9335,20.9255
"2014-08-21 13:00:00",20.9325,20.9398,20.9314,20.9242
"2014-08-21 14:00:00",20.9322,20.9342,20.9263,20.9233
"2014-08-21 15:00:00",20.9268,20.9312,20.9263,20.9211
"2014-08-21 16:00:00",20.9268,20.9333,20.9317,20.9187
"2014-08-21 17:00:00",20.9312,20.9335,20.9304,20.9245
"2014-08-21 18:00:00",20.9308,20.9342,20.9337,20.9265
"2014-08-21 19:00:00",20.9300,20.9385,20.9365,20.9275
"2014-08-21 20:00:00",20.9357,20.9445,20.9405,20.9357
"2014-08-21 21:00:00",20.9395,20.9405,20.9385,20.9365
"2014-08-21 22:00:00",20.9387,20.9397,20.9327,20.9315
"2014-08-21 23:00:00",20.9325,20.9325,20.9242,20.9205
"2014-08-22 00:00:00",20.9237,20.9275,20.9200,20.9187
"2014-08-22 01:00:00",20.9205,20.9232,20.9177,20.9137
"2014-08-22 02:00:00",20.9196,20.9307,20.9101,20.9014
"2014-08-22 03:00:00",20.9100,20.9342,20.9206,20.9096
"2014-08-22 04:00:00",20.9205,20.9292,20.9287,20.9127
"2014-08-22 05:00:00",20.9282,20.9742,20.9627,20.9282
"2014-08-22 06:00:00",20.9632,20.9807,20.9663,20.9613
"2014-08-22 07:00:00",20.9661,20.9822,20.9778,20.9646
"2014-08-22 08:00:00",20.9776,20.9908,20.9797,20.9716
"2014-08-22 09:00:00",20.9802,21.0048,20.9960,20.9599
"2014-08-22 10:00:00",20.9936,21.0769,21.0769,20.9684
"2014-08-22 11:00:00",21.0767,21.1022,21.0588,21.0522
"2014-08-22 12:00:00",21.0604,21.0605,21.0557,21.0482
"2014-08-22 13:00:00",21.0533,21.0578,21.0537,21.0489
"2014-08-22 14:00:00",21.0532,21.0815,21.0557,21.0207
"2014-08-22 15:00:00",21.0541,21.0547,21.0542,21.0387
"2014-08-22 16:00:00",21.0547,21.0642,21.0555,21.0470
"2014-08-24 17:00:00",21.0955,21.1213,21.1105,21.0895
"2014-08-24 18:00:00",21.1115,21.1210,21.1170,21.0955
"2014-08-24 19:00:00",21.1160,21.1180,21.1090,21.1040
"2014-08-24 20:00:00",21.1080,21.1095,21.1015,21.0890
"2014-08-24 21:00:00",21.1025,21.1105,21.1035,21.1005
"2014-08-24 22:00:00",21.1005,21.1042,21.0972,21.0942
"2014-08-24 23:00:00",21.0977,21.1017,21.0957,21.0952
"2014-08-25 00:00:00",21.0962,21.0985,21.0932,21.0932
"2014-08-25 01:00:00",21.0935,21.0985,21.0952,21.0905
"2014-08-25 02:00:00",21.0947,21.1997,21.0953,21.0822
"2014-08-25 03:00:00",21.0964,21.1058,21.1009,21.0896
"2014-08-25 04:00:00",21.0995,21.1080,21.0525,21.0524
"2014-08-25 05:00:00",21.0523,21.0927,21.0657,21.0507
"2014-08-25 06:00:00",21.0658,21.0776,21.0730,21.0652
"2014-08-25 07:00:00",21.0735,21.1113,21.0842,21.0735
"2014-08-25 08:00:00",21.0840,21.0910,21.0882,21.0628
"2014-08-25 09:00:00",21.0887,21.0976,21.0795,21.0745
"2014-08-25 10:00:00",21.0802,21.0868,21.0866,21.0697
"2014-08-25 11:00:00",21.0871,21.0871,21.0755,21.0755
"2014-08-25 12:00:00",21.0760,21.0895,21.0895,21.0755
"2014-08-25 13:00:00",21.0891,21.0973,21.0964,21.0882
"2014-08-25 14:00:00",21.0960,21.0980,21.0970,21.0921
"2014-08-25 15:00:00",21.0980,21.0980,21.0940,21.0930
"2014-08-25 16:00:00",21.0945,21.0995,21.0980,21.0896
"2014-08-25 17:00:00",21.0990,21.0992,21.0982,21.0945
"2014-08-25 18:00:00",21.0990,21.1074,21.1042,21.0960
"2014-08-25 19:00:00",21.1040,21.1185,21.1065,21.1040
"2014-08-25 20:00:00",21.1055,21.1080,21.1035,21.1005
"2014-08-25 21:00:00",21.1030,21.1030,21.0865,21.0835
"2014-08-25 22:00:00",21.0860,21.0895,21.0785,21.0785
"2014-08-25 23:00:00",21.0790,21.0805,21.0795,21.0720
"2014-08-26 00:00:00",21.0800,21.0825,21.0800,21.0755
"2014-08-26 01:00:00",21.0795,21.0840,21.0780,21.0770
"2014-08-26 02:00:00",21.0786,21.0786,21.0683,21.0595
"2014-08-26 03:00:00",21.0681,21.1059,21.1034,21.0652
"2014-08-26 04:00:00",21.1031,21.1089,21.0974,21.0831
"2014-08-26 05:00:00",21.0979,21.0979,21.0827,21.0822
"2014-08-26 06:00:00",21.0825,21.0841,21.0647,21.0573
"2014-08-26 07:00:00",21.0652,21.0921,21.0842,21.0592
"2014-08-26 08:00:00",21.0837,21.1109,21.0851,21.0797
"2014-08-26 09:00:00",21.0846,21.0969,21.0454,21.0448
"2014-08-26 10:00:00",21.0449,21.0519,21.0115,21.0029
"2014-08-26 11:00:00",21.0120,21.0419,21.0385,21.0042
"2014-08-26 12:00:00",21.0390,21.0390,21.0345,21.0141
"2014-08-26 13:00:00",21.0335,21.0627,21.0597,21.0301
"2014-08-26 14:00:00",21.0606,21.0612,21.0519,21.0482
"2014-08-26 15:00:00",21.0517,21.0564,21.0541,21.0416
"2014-08-26 16:00:00",21.0536,21.0630,21.0605,21.0532
"2014-08-26 17:00:00",21.0600,21.0665,21.0659,21.0570
"2014-08-26 18:00:00",21.0653,21.0675,21.0634,21.0565
"2014-08-26 19:00:00",21.0594,21.0605,21.0575,21.0555
"2014-08-26 20:00:00",21.0570,21.0840,21.0735,21.0565
"2014-08-26 21:00:00",21.0730,21.0755,21.0685,21.0665
"2014-08-26 22:00:00",21.0680,21.0695,21.0635,21.0605
"2014-08-26 23:00:00",21.0640,21.0715,21.0685,21.0595
"2014-08-27 00:00:00",21.0680,21.0780,21.0705,21.0675
"2014-08-27 01:00:00",21.0700,21.0780,21.0670,21.0670
"2014-08-27 02:00:00",21.0667,21.0731,21.0275,21.0210
"2014-08-27 03:00:00",21.0272,21.0318,21.0257,21.0172
"2014-08-27 04:00:00",21.0260,21.0605,21.0498,21.0227
"2014-08-27 05:00:00",21.0493,21.0655,21.0583,21.0472
"2014-08-27 06:00:00",21.0571,21.0597,21.0562,21.0452
"2014-08-27 07:00:00",21.0560,21.0655,21.0495,21.0435
"2014-08-27 08:00:00",21.0504,21.0621,21.0308,21.0303
"2014-08-27 09:00:00",21.0314,21.0381,21.0129,21.0015
"2014-08-27 10:00:00",21.0125,21.0318,20.9757,20.9677
"2014-08-27 11:00:00",20.9733,20.9925,20.9833,20.9659
"2014-08-27 12:00:00",20.9828,20.9866,20.9810,20.9794
"2014-08-27 13:00:00",20.9805,20.9836,20.9737,20.9574
"2014-08-27 14:00:00",20.9732,20.9838,20.9777,20.9732
"2014-08-27 15:00:00",20.9769,20.9832,20.9817,20.9710
"2014-08-27 16:00:00",20.9805,20.9910,20.9910,20.9743
"2014-08-27 17:00:00",20.9915,20.9934,20.9818,20.9785
"2014-08-27 18:00:00",20.9799,20.9840,20.9840,20.9799
"2014-08-27 19:00:00",20.9836,20.9890,20.9850,20.9830
"2014-08-27 20:00:00",20.9840,20.9910,20.9750,20.9720
"2014-08-27 21:00:00",20.9760,20.9760,20.9495,20.9475
"2014-08-27 22:00:00",20.9485,20.9555,20.9520,20.9465
"2014-08-27 23:00:00",20.9515,20.9520,20.9470,20.9440
"2014-08-28 00:00:00",20.9475,20.9510,20.9500,20.9450
"2014-08-28 01:00:00",20.9490,20.9625,20.9610,20.9430
"2014-08-28 02:00:00",20.9609,20.9646,20.9622,20.9496
"2014-08-28 03:00:00",20.9625,21.0113,21.0051,20.9355
"2014-08-28 04:00:00",21.0060,21.0126,21.0020,20.9789
"2014-08-28 05:00:00",21.0015,21.0511,21.0495,21.0002
"2014-08-28 06:00:00",21.0493,21.0995,21.0863,21.0322
"2014-08-28 07:00:00",21.0867,21.0895,21.0605,21.0499
"2014-08-28 08:00:00",21.0618,21.0902,21.0883,21.0618
"2014-08-28 09:00:00",21.0882,21.1331,21.0980,21.0858
"2014-08-28 10:00:00",21.0989,21.1380,21.1324,21.0982
"2014-08-28 11:00:00",21.1333,21.1364,21.1147,21.1136
"2014-08-28 12:00:00",21.1161,21.1444,21.1222,21.1104
"2014-08-28 13:00:00",21.1236,21.1307,21.1222,21.1161
"2014-08-28 14:00:00",21.1212,21.1235,21.1113,21.1063
"2014-08-28 15:00:00",21.1124,21.1159,21.1140,21.1100
"2014-08-28 16:00:00",21.1128,21.1152,21.1090,21.0987
"2014-08-28 17:00:00",21.1080,21.1095,21.1060,21.0993
"2014-08-28 18:00:00",21.1070,21.1115,21.1069,21.1039
"2014-08-28 19:00:00",21.1108,21.1110,21.1075,21.1035
"2014-08-28 20:00:00",21.1065,21.1135,21.1125,21.1035
"2014-08-28 21:00:00",21.1135,21.1155,21.1085,21.1075
"2014-08-28 22:00:00",21.1075,21.1135,21.1125,21.1075
"2014-08-28 23:00:00",21.1135,21.1145,21.1145,21.1085
"2014-08-29 00:00:00",21.1135,21.1235,21.1225,21.1125
"2014-08-29 01:00:00",21.1235,21.1235,21.1215,21.1155
"2014-08-29 02:00:00",21.1223,21.1553,21.1399,21.1210
"2014-08-29 03:00:00",21.1418,21.1421,21.1207,21.0960
"2014-08-29 04:00:00",21.1205,21.1229,21.0845,21.0668
"2014-08-29 05:00:00",21.0836,21.0997,21.0916,21.0566
"2014-08-29 06:00:00",21.0914,21.0968,21.0474,21.0464
"2014-08-29 07:00:00",21.0471,21.0600,21.0230,21.0115
"2014-08-29 08:00:00",21.0225,21.0364,21.0312,21.0146
"2014-08-29 09:00:00",21.0307,21.0480,21.0354,21.0239
"2014-08-29 10:00:00",21.0349,21.0688,21.0636,21.0206
"2014-08-29 11:00:00",21.0633,21.1260,21.1158,21.0534
"2014-08-29 12:00:00",21.1153,21.1269,21.1170,21.1084
"2014-08-29 13:00:00",21.1175,21.1230,21.1074,21.0995
"2014-08-29 14:00:00",21.1060,21.1222,21.1202,21.1037
"2014-08-29 15:00:00",21.1197,21.1207,21.1012,21.0985
"2014-08-29 16:00:00",21.1065,21.1165,21.1165,21.0988
"2014-08-31 17:00:00",21.1206,21.1234,21.1207,21.1148
"2014-08-31 18:00:00",21.1207,21.1207,21.1095,21.1053
"2014-08-31 19:00:00",21.1075,21.1255,21.1210,21.1075
"2014-08-31 20:00:00",21.1200,21.1250,21.1162,21.1125
"2014-08-31 21:00:00",21.1157,21.1220,21.1200,21.1137
"2014-08-31 22:00:00",21.1210,21.1300,21.1220,21.1200
"2014-08-31 23:00:00",21.1225,21.1310,21.1280,21.1200
"2014-09-01 00:00:00",21.1275,21.1275,21.1160,21.1151
"2014-09-01 01:00:00",21.1155,21.1230,21.1057,21.0947
"2014-09-01 02:00:00",21.1087,21.1476,21.1237,21.1037
"2014-09-01 03:00:00",21.1232,21.1344,21.1263,21.1190
"2014-09-01 04:00:00",21.1264,21.1302,21.1069,21.1028
"2014-09-01 05:00:00",21.1070,21.1137,21.1100,21.0904
"2014-09-01 06:00:00",21.1102,21.1177,21.1141,21.1052
"2014-09-01 07:00:00",21.1135,21.1216,21.1144,21.1062
"2014-09-01 08:00:00",21.1160,21.1207,21.1082,21.1067
"2014-09-01 09:00:00",21.1083,21.1171,21.1161,21.1062
"2014-09-01 10:00:00",21.1156,21.1229,21.1190,21.1128
"2014-09-01 11:00:00",21.1195,21.1357,21.1357,21.1136
"2014-09-01 12:00:00",21.1362,21.1367,21.1322,21.1212
"2014-09-01 13:00:00",21.1326,21.1355,21.1343,21.1322
"2014-09-01 14:00:00",21.1348,21.1371,21.1325,21.1315
"2014-09-01 15:00:00",21.1335,21.1345,21.1345,21.1315
"2014-09-01 16:00:00",21.1335,21.1347,21.1342,21.1298
"2014-09-01 17:00:00",21.1380,21.1459,21.1393,21.1329
"2014-09-01 18:00:00",21.1396,21.1417,21.1392,21.1365
"2014-09-01 19:00:00",21.1385,21.1412,21.1367,21.1367
"2014-09-01 20:00:00",21.1372,21.1392,21.1367,21.1337
"2014-09-01 21:00:00",21.1362,21.1587,21.1547,21.1352
"2014-09-01 22:00:00",21.1542,21.1552,21.1497,21.1452
"2014-09-01 23:00:00",21.1492,21.1587,21.1562,21.1467
"2014-09-02 00:00:00",21.1557,21.1617,21.1527,21.1492
"2014-09-02 01:00:00",21.1532,21.1532,21.1497,21.1452
"2014-09-02 02:00:00",21.1488,21.1536,21.1395,21.1342
"2014-09-02 03:00:00",21.1386,21.1416,21.1296,21.1156
"2014-09-02 04:00:00",21.1284,21.1466,21.1464,21.1169
"2014-09-02 05:00:00",21.1459,21.2147,21.2094,21.1416
"2014-09-02 06:00:00",21.2099,21.2113,21.1596,21.1520
"2014-09-02 07:00:00",21.1592,21.1922,21.1856,21.1592
"2014-09-02 08:00:00",21.1857,21.1866,21.1537,21.1496
"2014-09-02 09:00:00",21.1540,21.1540,21.1402,21.1319
"2014-09-02 10:00:00",21.1452,21.1658,21.1523,21.1424
"2014-09-02 11:00:00",21.1522,21.1605,21.1352,21.1264
"2014-09-02 12:00:00",21.1338,21.1356,21.1305,21.1208
"2014-09-02 13:00:00",21.1295,21.1365,21.1157,21.1141
"2014-09-02 14:00:00",21.1152,21.1247,21.1195,21.1142
"2014-09-02 15:00:00",21.1190,21.1209,21.1157,21.1077
"2014-09-02 16:00:00",21.1152,21.1245,21.1245,21.1039
"2014-09-02 17:00:00",21.1240,21.1249,21.1249,21.1083
"2014-09-02 18:00:00",21.1239,21.1244,21.1132,21.1114
"2014-09-02 19:00:00",21.1120,21.1232,21.1207,21.1120
"2014-09-02 20:00:00",21.1212,21.1237,21.1200,21.1137
"2014-09-02 21:00:00",21.1210,21.1240,21.1210,21.1167
"2014-09-02 22:00:00",21.1205,21.1210,21.1170,21.1130
"2014-09-02 23:00:00",21.1165,21.1340,21.1305,21.1140
"2014-09-03 00:00:00",21.1300,21.1325,21.1300,21.1260
"2014-09-03 01:00:00",21.1305,21.1320,21.1265,21.1175
"2014-09-03 02:00:00",21.1295,21.1332,21.1109,21.0905
"2014-09-03 03:00:00",21.1117,21.1363,21.1343,21.1034
"2014-09-03 04:00:00",21.1348,21.1351,21.0913,21.0528
"2014-09-03 05:00:00",21.0917,21.0943,21.0423,21.0378
"2014-09-03 06:00:00",21.0422,21.0477,21.0410,21.0250
"2014-09-03 07:00:00",21.0415,21.0481,21.0411,21.0274
"2014-09-03 08:00:00",21.0406,21.0442,21.0187,21.0166
"2014-09-03 09:00:00",21.0185,21.0425,21.0348,21.0178
"2014-09-03 10:00:00",21.0341,21.0777,21.0757,21.0293
"2014-09-03 11:00:00",21.0755,21.0819,21.0719,21.0622
"2014-09-03 12:00:00",21.0741,21.0798,21.0700,21.0655
"2014-09-03 13:00:00",21.0695,21.0797,21.0761,21.0643
"2014-09-03 14:00:00",21.0765,21.0787,21.0653,21.0576
"2014-09-03 15:00:00",21.0644,21.0698,21.0608,21.0570
"2014-09-03 16:00:00",21.0616,21.0656,21.0522,21.0522
"2014-09-03 17:00:00",21.0590,21.0590,21.0465,21.0422
"2014-09-03 18:00:00",21.0485,21.0490,21.0420,21.0370
"2014-09-03 19:00:00",21.0380,21.0457,21.0457,21.0375
"2014-09-03 20:00:00",21.0452,21.0492,21.0492,21.0392
"2014-09-03 21:00:00",21.0487,21.0532,21.0517,21.0427
"2014-09-03 22:00:00",21.0512,21.0517,21.0472,21.0415
"2014-09-03 23:00:00",21.0467,21.0487,21.0467,21.0432
"2014-09-04 00:00:00",21.0462,21.0492,21.0472,21.0442
"2014-09-04 01:00:00",21.0467,21.0532,21.0475,21.0457
"2014-09-04 02:00:00",21.0487,21.0906,21.0725,21.0357
"2014-09-04 03:00:00",21.0709,21.0797,21.0693,21.0617
"2014-09-04 04:00:00",21.0694,21.0755,21.0558,21.0461
"2014-09-04 05:00:00",21.0561,21.0572,21.0561,21.0435
"2014-09-04 06:00:00",21.0562,21.0942,21.0805,21.0528
"2014-09-04 07:00:00",21.0816,21.2187,21.1858,21.0632
"2014-09-04 08:00:00",21.1862,21.2695,21.2144,21.1862
"2014-09-04 09:00:00",21.2170,21.2583,21.2377,21.2164
"2014-09-04 10:00:00",21.2380,21.3549,21.3429,21.2323
"2014-09-04 11:00:00",21.3432,21.3835,21.3802,21.3034
"2014-09-04 12:00:00",21.3797,21.3797,21.3438,21.3435
"2014-09-04 13:00:00",21.3433,21.3504,21.3265,21.3201
"2014-09-04 14:00:00",21.3270,21.3591,21.3544,21.3162
"2014-09-04 15:00:00",21.3534,21.3534,21.3385,21.3311
"2014-09-04 16:00:00",21.3373,21.3533,21.3440,21.3306
"2014-09-04 17:00:00",21.3410,21.3504,21.3487,21.3285
"2014-09-04 18:00:00",21.3474,21.3571,21.3544,21.3380
"2014-09-04 19:00:00",21.3561,21.3755,21.3620,21.3455
"2014-09-04 20:00:00",21.3615,21.3705,21.3565,21.3565
"2014-09-04 21:00:00",21.3570,21.3610,21.3505,21.3505
"2014-09-04 22:00:00",21.3510,21.3575,21.3540,21.3475
"2014-09-04 23:00:00",21.3535,21.3585,21.3575,21.3535
"2014-09-05 00:00:00",21.3570,21.3722,21.3712,21.3515
"2014-09-05 01:00:00",21.3707,21.3742,21.3647,21.3637
"2014-09-05 02:00:00",21.3655,21.3686,21.3337,21.3291
