date,open,high,close,low
"2020-03-06 13:00:00",137.146,137.25799560547,137.101,137.00900268555
"2020-03-06 14:00:00",137.127,137.19900512695,136.887,136.88999938965
"2020-03-06 15:00:00",136.887,137.5299987793,137.457,136.89700317383
"2020-03-06 16:00:00",137.482,137.58000183105,137.4,137.36599731445
"2020-03-08 16:00:00",136.338,136.59199523926,136.534,136.36099243164
"2020-03-08 17:00:00",136.562,136.82699584961,135.751,135.67799377441
"2020-03-08 18:00:00",135.752,136.36700439453,136.106,135.87199401855
"2020-03-08 19:00:00",136.11,136.32499694824,136.123,136.0590057373
"2020-03-08 20:00:00",136.13,136.2440032959,133.509,133.25900268555
"2020-03-08 21:00:00",133.694,134.2559967041,134.066,133.11500549316
"2020-03-08 22:00:00",134.14,134.6190032959,133.915,133.77099609375
"2020-03-08 23:00:00",133.993,134.43200683594,134.345,133.88999938965
"2020-03-09 00:00:00",134.376,134.40199279785,133.877,133.90199279785
"2020-03-09 01:00:00",133.903,134.60200500488,134.398,133.90899658203
"2020-03-09 02:00:00",134.537,134.92700195312,134.734,134.24499511719
"2020-03-09 03:00:00",134.886,134.99499511719,134.578,134.28399658203
"2020-03-09 04:00:00",134.648,134.96499633789,134.595,134.46499633789
"2020-03-09 05:00:00",134.632,134.63299560547,133.942,133.89700317383
"2020-03-09 06:00:00",133.954,134.03799438477,133.934,133.60800170898
"2020-03-09 07:00:00",133.934,134.21299743652,133.971,133.8630065918
"2020-03-09 08:00:00",134.003,134.52600097656,134.078,132.60200500488
"2020-03-09 09:00:00",134.195,134.4700012207,134.345,133.86999511719
"2020-03-09 10:00:00",134.358,134.74699401855,134.281,134.21499633789
"2020-03-09 11:00:00",134.283,134.41499328613,134.096,133.8990020752
"2020-03-09 12:00:00",134.096,134.43499755859,133.982,133.8630065918
"2020-03-09 13:00:00",134.048,134.41499328613,133.832,133.83299255371
"2020-03-09 14:00:00",133.828,134.26800537109,134.151,133.81100463867
"2020-03-09 15:00:00",134.147,134.44500732422,134.18,134.05799865723
"2020-03-09 16:00:00",134.337,134.43499755859,133.89,133.78500366211
"2020-03-09 17:00:00",133.92,134.19900512695,134.123,133.74299621582
"2020-03-09 18:00:00",134.145,135.00500488281,134.669,134.03900146484
"2020-03-09 19:00:00",134.752,135.17799377441,134.925,134.43200683594
"2020-03-09 20:00:00",134.927,135.31799316406,135.025,134.94599914551
"2020-03-09 21:00:00",135.058,135.09700012207,134.928,134.81500244141
"2020-03-09 22:00:00",134.942,135.52699279785,135.425,134.89100646973
"2020-03-09 23:00:00",135.424,136.20700073242,136.133,135.39100646973
"2020-03-10 00:00:00",136.144,137.07400512695,136.336,136.13600158691
"2020-03-10 01:00:00",136.38,136.69400024414,136.202,136.15299987793
"2020-03-10 02:00:00",136.224,136.33000183105,135.648,135.56399536133
"2020-03-10 03:00:00",135.682,136.49800109863,136.365,135.62600708008
"2020-03-10 04:00:00",136.423,136.82600402832,136.595,136.1549987793
"2020-03-10 05:00:00",136.633,137.20799255371,136.875,136.45300292969
"2020-03-10 06:00:00",136.932,136.94599914551,136.418,136.25
"2020-03-10 07:00:00",136.453,136.49299621582,135.73,135.39300537109
"2020-03-10 08:00:00",135.746,136.26899719238,136.021,135.65199279785
"2020-03-10 09:00:00",136.094,136.2200012207,135.097,135.10299682617
"2020-03-10 10:00:00",135.129,135.25799560547,134.046,134.08700561523
"2020-03-10 11:00:00",134.086,134.79800415039,134.615,134.19299316406
"2020-03-10 12:00:00",134.625,135.2259979248,134.897,134.55999755859
"2020-03-10 13:00:00",134.912,135.82499694824,135.609,134.74899291992
"2020-03-10 14:00:00",135.727,136.78199768066,136.03,135.81100463867
"2020-03-10 15:00:00",136.119,136.51899719238,136.3,135.79499816895
"2020-03-10 16:00:00",136.092,136.15100097656,135.572,135.56199645996
"2020-03-10 17:00:00",135.584,135.82299804688,135.61,135.43600463867
"2020-03-10 18:00:00",135.623,135.80299377441,135.485,135.37600708008
"2020-03-10 19:00:00",135.547,135.77200317383,135.352,135.25799560547
"2020-03-10 20:00:00",135.356,135.55200195312,135.168,135.15800476074
"2020-03-10 21:00:00",135.204,135.53399658203,135.374,135.13000488281
"2020-03-10 22:00:00",135.377,135.55499267578,135.285,135.22200012207
"2020-03-10 23:00:00",135.306,135.31399536133,134.985,134.94299316406
"2020-03-11 00:00:00",134.99,134.99000549316,134.677,134.62600708008
"2020-03-11 01:00:00",134.678,135.21699523926,135.002,134.77600097656
"2020-03-11 02:00:00",135.025,135.55799865723,135.457,134.26699829102
"2020-03-11 03:00:00",135.463,136.28999328613,136.095,135.49000549316
"2020-03-11 04:00:00",136.101,136.54400634766,136.032,135.85299682617
"2020-03-11 05:00:00",136.133,136.13299560547,135.708,135.7200012207
"2020-03-11 06:00:00",135.722,135.7740020752,135.294,135.13999938965
"2020-03-11 07:00:00",135.294,135.71299743652,135.086,135.06500244141
"2020-03-11 08:00:00",135.145,135.8159942627,135.327,135.08999633789
"2020-03-11 09:00:00",135.378,135.69000244141,135.14,135.0359954834
"2020-03-11 10:00:00",135.299,135.39599609375,135.062,134.8990020752
"2020-03-11 11:00:00",135.065,135.32899475098,134.87,134.71899414062
"2020-03-11 12:00:00",134.947,134.9640045166,134.566,134.50900268555
"2020-03-11 13:00:00",134.588,134.67799377441,134.219,134.28199768066
"2020-03-11 14:00:00",134.294,134.56399536133,134.059,133.81100463867
"2020-03-11 15:00:00",134.092,134.20799255371,133.896,133.90199279785
"2020-03-11 16:00:00",133.823,133.8869934082,133.82,133.67999267578
"2020-03-11 17:00:00",133.871,134.29400634766,134.188,133.78900146484
"2020-03-11 18:00:00",134.188,134.27299499512,133.968,133.85800170898
"2020-03-11 19:00:00",133.975,134.16200256348,134.076,133.84599304199
"2020-03-11 20:00:00",134.093,134.23599243164,132.808,132.6909942627
"2020-03-11 21:00:00",132.83,132.87100219727,132.581,132.38299560547
"2020-03-11 22:00:00",132.587,132.7559967041,132.545,132.46800231934
"2020-03-11 23:00:00",132.545,133.61999511719,133.29,132.57899475098
"2020-03-12 00:00:00",133.289,133.38999938965,133.092,133.05400085449
"2020-03-12 01:00:00",133.112,133.14799499512,132.652,132.52600097656
"2020-03-12 02:00:00",132.701,133.17300415039,132.777,132.66999816895
"2020-03-12 03:00:00",132.858,133.12100219727,132.466,132.35699462891
"2020-03-12 04:00:00",132.528,132.61599731445,132.358,132.1309967041
"2020-03-12 05:00:00",132.38,132.50399780273,132.351,132.04699707031
"2020-03-12 06:00:00",132.408,132.4700012207,131.977,131.92300415039
"2020-03-12 07:00:00",132.049,132.16600036621,131.663,131.36500549316
"2020-03-12 08:00:00",131.688,132.2619934082,131.942,131.35600280762
"2020-03-12 09:00:00",132.186,133.12399291992,132.52,131.90100097656
"2020-03-12 10:00:00",132.622,133.01499938965,132.502,132.31300354004
"2020-03-12 11:00:00",132.504,132.67300415039,132.449,131.65199279785
"2020-03-12 12:00:00",132.616,133.73100280762,132.935,132.38000488281
"2020-03-12 13:00:00",132.997,133.00999450684,132.326,132.32899475098
"2020-03-12 14:00:00",132.338,133.06300354004,132.621,132.43299865723
"2020-03-12 15:00:00",132.679,132.73399353027,131.421,131.33000183105
"2020-03-12 16:00:00",131.486,131.96699523926,131.806,131.48599243164
"2020-03-12 17:00:00",131.814,131.9340057373,131.69,131.36099243164
"2020-03-12 18:00:00",131.724,131.98100280762,131.515,131.33099365234
"2020-03-12 19:00:00",131.562,131.73599243164,131.472,131.39300537109
"2020-03-12 20:00:00",131.533,131.88499450684,131.696,131.23500061035
"2020-03-12 21:00:00",131.729,132.12600708008,131.782,131.60200500488
"2020-03-12 22:00:00",131.799,131.80099487305,131.697,131.48599243164
"2020-03-12 23:00:00",131.733,132.64199829102,132.527,131.68699645996
"2020-03-13 00:00:00",132.558,133.21699523926,132.518,132.35299682617
"2020-03-13 01:00:00",132.556,132.69200134277,132.508,132.22700500488
"2020-03-13 02:00:00",132.51,133.41000366211,133.038,132.43800354004
"2020-03-13 03:00:00",133.096,133.92999267578,133.239,133.19200134277
"2020-03-13 04:00:00",133.282,133.83799743652,133.734,133.20100402832
"2020-03-13 05:00:00",133.793,134.30799865723,133.617,133.63000488281
"2020-03-13 06:00:00",133.631,133.95199584961,133.733,133.35699462891
"2020-03-13 07:00:00",133.806,134.20300292969,133.768,133.66799926758
"2020-03-13 08:00:00",133.764,133.84199523926,133.533,133.28900146484
"2020-03-13 09:00:00",133.593,134.09100341797,133.791,133.50399780273
"2020-03-13 10:00:00",133.896,134.11999511719,132.824,132.89199829102
"2020-03-13 11:00:00",132.908,133.37699890137,133.098,132.53700256348
"2020-03-13 12:00:00",133.17,133.39599609375,132.903,132.83599853516
"2020-03-13 13:00:00",132.919,133.23399353027,133.078,132.38900756836
"2020-03-13 14:00:00",133.084,133.84399414062,133.681,133.04299926758
"2020-03-13 15:00:00",133.726,133.78700256348,132.512,132.5240020752
"2020-03-15 16:00:00",131.693,133.03500366211,132.731,131.45300292969
"2020-03-15 17:00:00",132.734,132.77799987793,131.844,131.00399780273
"2020-03-15 18:00:00",131.938,132.58099365234,131.936,131.27600097656
"2020-03-15 19:00:00",132.028,132.39500427246,131.743,131.64399719238
"2020-03-15 20:00:00",131.863,132.14399719238,132.051,131.33099365234
"2020-03-15 21:00:00",132.122,132.56700134277,131.993,131.81100463867
"2020-03-15 22:00:00",132.009,132.17599487305,131.856,131.83500671387
"2020-03-15 23:00:00",131.925,132.33099365234,131.734,131.73500061035
"2020-03-16 00:00:00",131.737,132.03799438477,131.345,131.23500061035
"2020-03-16 01:00:00",131.41,131.6190032959,131.224,131.08399963379
"2020-03-16 02:00:00",131.246,131.82299804688,131.057,130.87600708008
"2020-03-16 03:00:00",131.099,131.74600219727,131.043,131.05799865723
"2020-03-16 04:00:00",131.067,131.11500549316,130.004,129.92100524902
"2020-03-16 05:00:00",130.008,130.55499267578,130.068,129.82600402832
"2020-03-16 06:00:00",130.22,130.40400695801,130.331,130.05200195312
"2020-03-16 07:00:00",130.341,130.49899291992,129.181,129.20100402832
"2020-03-16 08:00:00",129.249,130.41400146484,129.734,128.96099853516
"2020-03-16 09:00:00",129.747,130.69700622559,130.487,129.65400695801
"2020-03-16 10:00:00",130.487,131.19599914551,129.66,129.73699951172
"2020-03-16 11:00:00",129.738,130.13000488281,129.325,129.32600402832
"2020-03-16 12:00:00",129.406,129.65800476074,129.569,129.06100463867
"2020-03-16 13:00:00",129.62,129.93099975586,129.801,129.3690032959
"2020-03-16 14:00:00",129.844,130.31199645996,129.693,129.69700622559
"2020-03-16 15:00:00",129.745,130.00199890137,129.829,129.53199768066
"2020-03-16 16:00:00",129.826,129.95899963379,129.908,129.5890045166
"2020-03-16 17:00:00",129.884,130.39599609375,130.298,129.88900756836
"2020-03-16 18:00:00",130.369,130.48399353027,130.228,130.13800048828
"2020-03-16 19:00:00",130.271,130.61099243164,130.47,130.07899475098
"2020-03-16 20:00:00",130.47,131.21600341797,130.61,130.50999450684
"2020-03-16 21:00:00",130.611,130.73100280762,130.198,130.18299865723
"2020-03-16 22:00:00",130.201,130.67500305176,130.586,130.12300109863
"2020-03-16 23:00:00",130.599,130.7140045166,130.611,130.4340057373
"2020-03-17 00:00:00",130.615,130.6840057373,130.239,130.24200439453
"2020-03-17 01:00:00",130.242,130.46000671387,130.351,130.05200195312
"2020-03-17 02:00:00",130.351,130.60299682617,130.299,130.24899291992
"2020-03-17 03:00:00",130.313,131.01400756836,130.398,130.20100402832
"2020-03-17 04:00:00",130.401,130.50799560547,129.66,129.46499633789
"2020-03-17 05:00:00",129.694,129.96200561523,129.453,129.28100585938
"2020-03-17 06:00:00",129.487,129.64599609375,129.266,129.19200134277
"2020-03-17 07:00:00",129.27,129.57000732422,129.416,129.18099975586
"2020-03-17 08:00:00",129.437,129.55400085449,128.75,128.75
"2020-03-17 09:00:00",128.749,129.63900756836,129.239,128.64300537109
"2020-03-17 10:00:00",129.241,129.79800415039,128.973,128.94400024414
"2020-03-17 11:00:00",129.052,129.60000610352,129.517,128.89700317383
"2020-03-17 12:00:00",129.561,130.01800537109,129.803,129.44400024414
"2020-03-17 13:00:00",129.809,130.54299926758,130.41,129.76300048828
"2020-03-17 14:00:00",130.409,130.42999267578,130.011,129.90100097656
"2020-03-17 15:00:00",130.112,130.20300292969,129.674,129.64100646973
"2020-03-17 16:00:00",129.753,129.86999511719,129.766,129.64799499512
"2020-03-17 17:00:00",129.865,129.88200378418,129.506,129.43899536133
"2020-03-17 18:00:00",129.546,130.1840057373,130.1,129.70700073242
"2020-03-17 19:00:00",130.123,130.31399536133,130.035,130.00500488281
"2020-03-17 20:00:00",130.058,130.1309967041,130.079,129.83099365234
"2020-03-17 21:00:00",130.099,130.17799377441,130.017,129.94999694824
"2020-03-17 22:00:00",130.031,130.12199401855,129.79,129.77699279785
"2020-03-17 23:00:00",129.794,129.94299316406,129.853,129.77099609375
"2020-03-18 00:00:00",129.897,129.93800354004,129.537,129.49800109863
"2020-03-18 01:00:00",129.541,129.59899902344,129.444,129.19200134277
"2020-03-18 02:00:00",129.502,129.58999633789,129.176,129.07800292969
"2020-03-18 03:00:00",129.221,129.61700439453,129.251,129.1840057373
"2020-03-18 04:00:00",129.274,129.35600280762,129.009,128.79800415039
"2020-03-18 05:00:00",129.005,129.08399963379,128.688,128.51300048828
"2020-03-18 06:00:00",128.699,128.73899841309,127.826,127.55699920654
"2020-03-18 07:00:00",127.856,127.87000274658,127.442,127.05400085449
"2020-03-18 08:00:00",127.486,127.8990020752,127.253,127.00299835205
"2020-03-18 09:00:00",127.282,127.72200012207,127.328,127.25299835205
"2020-03-18 10:00:00",127.379,127.83100128174,127.534,127.14600372314
"2020-03-18 11:00:00",127.543,127.67500305176,124.867,124.3690032959
"2020-03-18 12:00:00",125.098,126.33200073242,126.1,124.72200012207
"2020-03-18 13:00:00",126.188,126.23300170898,124.916,124.92400360107
"2020-03-18 14:00:00",125.077,125.58499908447,124.991,124.91200256348
"2020-03-18 15:00:00",125.127,125.90000152588,125.556,125.08100128174
"2020-03-18 16:00:00",124.263,125.2320022583,124.961,124.25399780273
"2020-03-18 17:00:00",125.127,125.82199859619,125.67,125.1490020752
"2020-03-18 18:00:00",125.71,126.14099884033,125.733,125.51300048828
"2020-03-18 19:00:00",125.777,126.07800292969,125.808,125.54299926758
"2020-03-18 20:00:00",125.824,125.95700073242,124.892,124.7559967041
"2020-03-18 21:00:00",125.003,125.87899780273,125.204,125.0059967041
"2020-03-18 22:00:00",125.252,125.81999969482,125.628,125.17600250244
"2020-03-18 23:00:00",125.699,125.94400024414,125.353,125.33100128174
"2020-03-19 00:00:00",125.39,125.40399932861,125.082,125.02700042725
"2020-03-19 01:00:00",125.15,125.99800109863,125.794,125.17600250244
"2020-03-19 02:00:00",125.819,126.31800079346,125.278,125.08100128174
"2020-03-19 03:00:00",125.379,126.05999755859,125.54,125.24700164795
"2020-03-19 04:00:00",125.668,126.27899932861,125.735,125.61699676514
"2020-03-19 05:00:00",125.835,126.07399749756,125.97,125.49099731445
"2020-03-19 06:00:00",126.039,126.99299621582,126.791,126.09300231934
"2020-03-19 07:00:00",126.824,128.06199645996,127.514,126.76499938965
"2020-03-19 08:00:00",127.596,127.88400268555,127.668,127.2440032959
"2020-03-19 09:00:00",127.763,128.59899902344,128.495,127.84400177002
"2020-03-19 10:00:00",128.544,129.56100463867,128.29,128.29200744629
"2020-03-19 11:00:00",128.361,128.80400085449,128.054,128.07800292969
"2020-03-19 12:00:00",128.075,128.6840057373,127.428,127.21299743652
"2020-03-19 13:00:00",127.526,128.03799438477,127.41,127.12799835205
"2020-03-19 14:00:00",127.624,127.97499847412,127.748,127.42600250244
"2020-03-19 15:00:00",127.745,127.80000305176,127.039,127.05400085449
"2020-03-19 16:00:00",127.124,127.27200317383,127.152,126.76599884033
"2020-03-19 17:00:00",127.098,127.1429977417,126.715,126.39499664307
"2020-03-19 18:00:00",126.747,128.07200622559,127.865,126.82299804688
"2020-03-19 19:00:00",127.884,128.51300048828,128.119,127.5
"2020-03-19 20:00:00",128.127,128.6009979248,128.163,128.10800170898
"2020-03-19 21:00:00",128.331,128.48100280762,128.09,128.09800720215
"2020-03-19 22:00:00",128.098,128.22399902344,127.979,127.8629989624
"2020-03-19 23:00:00",128.062,128.32600402832,128.155,127.95999908447
"2020-03-20 00:00:00",128.237,128.31300354004,128.151,128.05700683594
"2020-03-20 01:00:00",128.277,129.30400085449,128.568,128.11000061035
"2020-03-20 02:00:00",128.619,129.80999755859,129.269,128.40400695801
"2020-03-20 03:00:00",129.351,130.50100708008,130.388,129.37399291992
"2020-03-20 04:00:00",130.426,130.51300048828,129.424,129.33099365234
"2020-03-20 05:00:00",129.63,129.93099975586,129.593,129.31100463867
"2020-03-20 06:00:00",129.663,129.83599853516,129.324,129.16000366211
"2020-03-20 07:00:00",129.345,130.12899780273,129.931,129.32400512695
"2020-03-20 08:00:00",129.994,130.62100219727,130.476,129.92500305176
"2020-03-20 09:00:00",130.505,132.03999328613,131.597,130.49000549316
"2020-03-20 10:00:00",131.682,131.88600158691,130.643,130.34399414062
"2020-03-20 11:00:00",130.67,130.89599609375,130.51,130.37800598145
"2020-03-20 12:00:00",130.553,130.74600219727,128.871,128.87100219727
"2020-03-20 13:00:00",128.977,129.28700256348,128.468,128.52099609375
"2020-03-20 14:00:00",128.61,129.27900695801,128.619,128.60899353027
"2020-03-20 15:00:00",128.682,129.44799804688,129.01,128.4940032959
"2020-03-22 16:00:00",129.285,129.38200378418,129.365,129.15699768066
"2020-03-22 17:00:00",129.364,129.36700439453,128.182,128.21099853516
"2020-03-22 18:00:00",128.213,129.05499267578,128.223,128.00100708008
"2020-03-22 19:00:00",128.237,128.59599304199,128.077,128.07000732422
"2020-03-22 20:00:00",128.2,128.48500061035,128.173,128.00900268555
"2020-03-22 21:00:00",128.241,128.40699768066,128.164,128.08999633789
"2020-03-22 22:00:00",128.22,128.56900024414,128.424,128.15199279785
"2020-03-22 23:00:00",128.426,128.53300476074,128.246,128.20700073242
"2020-03-23 00:00:00",128.27,128.53900146484,128.415,128.07699584961
"2020-03-23 01:00:00",128.426,128.85400390625,128.592,128.2740020752
"2020-03-23 02:00:00",128.847,128.92500305176,128.264,128.04899597168
"2020-03-23 03:00:00",128.39,128.59199523926,128.074,127.77600097656
"2020-03-23 04:00:00",128.101,128.32899475098,128.153,127.98100280762
"2020-03-23 05:00:00",128.185,128.37399291992,127.917,127.83000183105
"2020-03-23 06:00:00",128.017,128.02900695801,127.581,127.39600372314
"2020-03-23 07:00:00",127.596,128.38299560547,128.107,127.40100097656
