Date,Open,High,Close,Low
"2018-08-08 22:00:00",85.0950,85.1610,85.1400,85.0910
"2018-08-08 23:00:00",85.1490,85.2010,85.1470,85.1410
"2018-08-09 00:00:00",85.1490,85.2170,85.1440,85.0920
"2018-08-09 01:00:00",85.2070,85.3200,85.2770,85.2250
"2018-08-09 02:00:00",85.2830,85.4170,85.3670,85.3000
"2018-08-09 03:00:00",85.3750,85.3850,85.2500,85.2140
"2018-08-09 04:00:00",85.2580,85.4320,85.3930,85.2560
"2018-08-09 05:00:00",85.4010,85.4160,85.3430,85.3190
"2018-08-09 06:00:00",85.3470,85.3850,85.2830,85.2720
"2018-08-09 07:00:00",85.2970,85.3100,85.2100,85.1760
"2018-08-09 08:00:00",85.2170,85.2900,85.1970,85.1770
"2018-08-09 09:00:00",85.1960,85.2630,85.1690,85.1610
"2018-08-09 10:00:00",85.1810,85.1870,85.0600,85.0680
"2018-08-09 11:00:00",85.0740,85.1150,84.9980,85.0000
"2018-08-09 12:00:00",85.0060,85.0780,85.0280,84.9620
"2018-08-09 13:00:00",85.0370,85.0600,85.0390,84.9860
"2018-08-09 14:00:00",85.0520,85.1680,85.1470,85.0240
"2018-08-09 15:00:00",85.1640,85.2020,85.1560,85.1380
"2018-08-09 16:00:00",85.1540,85.2030,85.0970,85.0970
"2018-08-09 17:00:00",85.0970,85.1690,85.1350,85.0990
"2018-08-09 18:00:00",85.1480,85.1770,85.1370,85.1070
"2018-08-09 19:00:00",85.1520,85.1980,85.1350,85.1380
"2018-08-09 20:00:00",85.1450,85.1580,84.9470,84.9540
"2018-08-09 21:00:00",84.9560,85.0910,85.0250,84.9530
"2018-08-09 22:00:00",85.0280,85.0470,85.0150,84.9850
"2018-08-09 23:00:00",85.0190,85.0410,84.9700,84.9650
"2018-08-10 00:00:00",84.9740,84.9900,84.8540,84.8260
"2018-08-10 01:00:00",84.8590,84.8970,84.8100,84.7680
"2018-08-10 02:00:00",84.8230,84.9230,84.8580,84.6690
"2018-08-10 03:00:00",84.8650,84.8650,84.4780,84.4310
"2018-08-10 04:00:00",84.4910,84.5840,84.5320,84.4760
"2018-08-10 05:00:00",84.5340,84.7140,84.6490,84.5400
"2018-08-10 06:00:00",84.6650,84.7790,84.7350,84.6770
"2018-08-10 07:00:00",84.7340,84.7910,84.7110,84.6530
"2018-08-10 08:00:00",84.7100,85.0280,84.7800,84.5300
"2018-08-10 09:00:00",84.8200,84.9720,84.5360,84.5360
"2018-08-10 10:00:00",84.5380,84.7980,84.5840,84.4370
"2018-08-10 11:00:00",84.6120,84.6540,84.2850,84.2940
"2018-08-10 12:00:00",84.2950,84.3700,84.2500,84.2390
"2018-08-10 13:00:00",84.2630,84.2700,84.1000,84.1030
"2018-08-10 14:00:00",84.1010,84.2470,84.1940,84.1110
"2018-08-10 15:00:00",84.2010,84.6390,84.4140,84.1870
"2018-08-10 16:00:00",84.4120,84.5460,84.2700,84.2700
"2018-08-12 17:00:00",83.8420,84.0630,83.9520,83.8320
"2018-08-12 18:00:00",83.9680,84.2210,84.1300,84.0520
"2018-08-12 19:00:00",84.1340,84.2210,84.1270,84.1060
"2018-08-12 20:00:00",84.1330,84.1630,83.9650,83.9660
"2018-08-12 21:00:00",83.9670,83.9960,83.7200,83.7190
"2018-08-12 22:00:00",83.7450,83.8320,83.6610,83.6660
"2018-08-12 23:00:00",83.6670,83.8360,83.7710,83.6630
"2018-08-13 00:00:00",83.7740,83.7950,83.6520,83.6490
"2018-08-13 01:00:00",83.6700,83.9420,83.8130,83.6730
"2018-08-13 02:00:00",83.8340,83.9630,83.8470,83.8100
"2018-08-13 03:00:00",83.8470,83.9120,83.7420,83.7160
"2018-08-13 04:00:00",83.7600,83.9100,83.8820,83.6410
"2018-08-13 05:00:00",83.9020,83.9800,83.9080,83.8730
"2018-08-13 06:00:00",83.9220,83.9450,83.8670,83.8670
"2018-08-13 07:00:00",83.8880,84.2270,84.0700,83.7970
"2018-08-13 08:00:00",84.0820,84.3110,84.2700,83.9760
"2018-08-13 09:00:00",84.2860,84.5290,84.4900,84.2590
"2018-08-13 10:00:00",84.4980,84.6120,84.4700,84.4490
"2018-08-13 11:00:00",84.4980,84.5230,84.2030,84.2130
"2018-08-13 12:00:00",84.2120,84.2580,84.1580,84.1150
"2018-08-13 13:00:00",84.1890,84.2770,84.2410,84.1090
"2018-08-13 14:00:00",84.2430,84.3360,84.2040,84.2060
"2018-08-13 15:00:00",84.2050,84.2910,84.2230,84.1920
"2018-08-13 16:00:00",84.2230,84.3320,84.2530,84.2220
"2018-08-13 17:00:00",84.2420,84.3530,84.3340,84.2350
"2018-08-13 18:00:00",84.3360,84.3730,84.3450,84.3130
"2018-08-13 19:00:00",84.3450,84.3470,84.2360,84.2350
"2018-08-13 20:00:00",84.2420,84.4290,84.3990,84.2100
"2018-08-13 21:00:00",84.4050,84.4800,84.4370,84.3150
"2018-08-13 22:00:00",84.4350,84.5030,84.4550,84.3790
"2018-08-13 23:00:00",84.4670,84.5550,84.5190,84.4380
"2018-08-14 00:00:00",84.5300,84.5360,84.4840,84.4860
"2018-08-14 01:00:00",84.4860,84.5620,84.5220,84.4320
"2018-08-14 02:00:00",84.5240,84.8070,84.7970,84.5280
"2018-08-14 03:00:00",84.8080,84.9470,84.9300,84.7950
"2018-08-14 04:00:00",84.9290,84.9320,84.7320,84.7250
"2018-08-14 05:00:00",84.7430,84.8060,84.7080,84.6980
"2018-08-14 06:00:00",84.7130,84.8530,84.7360,84.7160
"2018-08-14 07:00:00",84.7390,84.7750,84.7280,84.6570
"2018-08-14 08:00:00",84.7370,84.8380,84.7940,84.7050
"2018-08-14 09:00:00",84.7950,84.8050,84.6600,84.6340
"2018-08-14 10:00:00",84.6830,84.8780,84.7220,84.6150
"2018-08-14 11:00:00",84.7500,84.7530,84.6260,84.5880
"2018-08-14 12:00:00",84.6370,84.8150,84.7650,84.6240
"2018-08-14 13:00:00",84.7700,85.0250,84.9940,84.8130
"2018-08-14 14:00:00",85.0010,85.0400,84.9900,84.9550
"2018-08-14 15:00:00",85.0090,85.0790,85.0690,84.9940
"2018-08-14 16:00:00",85.0710,85.1270,85.0810,85.0430
"2018-08-14 17:00:00",85.1070,85.1750,85.1430,85.0420
"2018-08-14 18:00:00",85.1530,85.2180,85.1730,85.1470
"2018-08-14 19:00:00",85.1810,85.2220,85.1890,85.1480
"2018-08-14 20:00:00",85.2000,85.2560,85.2350,85.2000
"2018-08-14 21:00:00",85.2380,85.3180,85.2460,85.2100
"2018-08-14 22:00:00",85.2590,85.2620,85.1560,85.1100
"2018-08-14 23:00:00",85.1590,85.1620,85.1020,85.0640
"2018-08-15 00:00:00",85.1060,85.1130,85.1020,85.0220
"2018-08-15 01:00:00",85.1090,85.1770,85.0530,85.0420
"2018-08-15 02:00:00",85.0650,85.1270,85.0560,85.0410
"2018-08-15 03:00:00",85.0590,85.2110,85.1190,85.0740
"2018-08-15 04:00:00",85.1240,85.1490,85.0740,85.0510
"2018-08-15 05:00:00",85.0830,85.1280,84.9530,84.9520
"2018-08-15 06:00:00",84.9550,85.0060,84.7840,84.7830
"2018-08-15 07:00:00",84.8270,84.8370,84.7520,84.6200
"2018-08-15 08:00:00",84.7540,84.8000,84.5840,84.5880
"2018-08-15 09:00:00",84.5910,84.6310,84.2790,84.2760
"2018-08-15 10:00:00",84.3000,84.3000,83.8500,83.8560
"2018-08-15 11:00:00",83.8560,84.1320,84.0880,83.8510
"2018-08-15 12:00:00",84.0910,84.2800,84.2440,84.0700
"2018-08-15 13:00:00",84.2520,84.2800,84.1530,84.1250
"2018-08-15 14:00:00",84.1530,84.1810,84.1490,84.0970
"2018-08-15 15:00:00",84.1580,84.2770,84.2330,84.1690
"2018-08-15 16:00:00",84.2450,84.3610,84.2480,84.2560
"2018-08-15 17:00:00",84.2310,84.2560,84.1790,84.1990
"2018-08-15 18:00:00",84.2060,84.2400,84.1810,84.1820
"2018-08-15 19:00:00",84.1780,84.1960,84.1040,84.1050
"2018-08-15 20:00:00",84.1060,84.1320,84.0720,84.0050
"2018-08-15 21:00:00",84.0910,84.4390,84.3390,84.0010
"2018-08-15 22:00:00",84.3610,84.5000,84.3910,84.3600
"2018-08-15 23:00:00",84.4130,84.4800,84.4260,84.3260
"2018-08-16 00:00:00",84.4400,84.4610,84.4180,84.3490
"2018-08-16 01:00:00",84.4220,84.5540,84.5110,84.3740
"2018-08-16 02:00:00",84.5200,84.5220,84.4230,84.4060
"2018-08-16 03:00:00",84.4280,84.4900,84.3710,84.3730
"2018-08-16 04:00:00",84.3750,84.4800,84.4160,84.3610
"2018-08-16 05:00:00",84.4190,84.4310,84.3930,84.3600
"2018-08-16 06:00:00",84.4060,84.5310,84.4470,84.4080
"2018-08-16 07:00:00",84.4640,84.4700,84.3000,84.2940
"2018-08-16 08:00:00",84.3020,84.3420,84.0810,84.0770
"2018-08-16 09:00:00",84.1210,84.3170,84.2120,84.0440
"2018-08-16 10:00:00",84.2210,84.3260,84.2280,84.1970
"2018-08-16 11:00:00",84.2330,84.3670,84.3220,84.2240
"2018-08-16 12:00:00",84.3630,84.5170,84.2740,84.2300
"2018-08-16 13:00:00",84.2750,84.3370,84.2190,84.1950
"2018-08-16 14:00:00",84.2220,84.2910,84.2440,84.2070
"2018-08-16 15:00:00",84.2610,84.2870,84.2730,84.2470
"2018-08-16 16:00:00",84.2790,84.2920,84.2700,84.2330
"2018-08-16 17:00:00",84.2550,84.3230,84.3170,84.1970
"2018-08-16 18:00:00",84.3210,84.3320,84.3110,84.2860
"2018-08-16 19:00:00",84.3120,84.3630,84.3470,84.3010
"2018-08-16 20:00:00",84.3540,84.3560,84.2400,84.1850
"2018-08-16 21:00:00",84.2390,84.3610,84.2810,84.2190
"2018-08-16 22:00:00",84.2800,84.3500,84.3250,84.2820
"2018-08-16 23:00:00",84.3270,84.3280,84.2850,84.2850
"2018-08-17 00:00:00",84.2870,84.3400,84.3100,84.2950
"2018-08-17 01:00:00",84.3100,84.3200,84.2870,84.2900
"2018-08-17 02:00:00",84.2950,84.2980,84.2500,84.2490
"2018-08-17 03:00:00",84.2520,84.2750,84.2240,84.2070
"2018-08-17 04:00:00",84.2220,84.3170,84.2540,84.2280
"2018-08-17 05:00:00",84.2540,84.2600,84.0380,84.0380
"2018-08-17 06:00:00",84.0360,84.0670,83.9940,83.9810
"2018-08-17 07:00:00",84.0030,84.0470,83.9970,83.9240
"2018-08-17 08:00:00",84.0070,84.4830,84.4160,83.8840
"2018-08-17 09:00:00",84.4200,84.5260,84.4820,84.3780
"2018-08-17 10:00:00",84.4950,84.4990,84.4070,84.2150
"2018-08-17 11:00:00",84.4050,84.5200,84.4880,84.3510
"2018-08-17 12:00:00",84.5050,84.5060,84.3500,84.3510
"2018-08-17 13:00:00",84.3600,84.3730,84.3430,84.2840
"2018-08-17 14:00:00",84.3410,84.7550,84.7130,84.3550
"2018-08-17 15:00:00",84.7150,84.7450,84.6900,84.6390
"2018-08-17 16:00:00",84.6920,84.7000,84.5200,84.5450
"2018-08-19 17:00:00",84.6440,84.6590,84.6260,84.5930
"2018-08-19 18:00:00",84.6260,84.6770,84.6160,84.6140
"2018-08-19 19:00:00",84.6220,84.6530,84.5870,84.5850
"2018-08-19 20:00:00",84.5920,84.6160,84.5580,84.5250
"2018-08-19 21:00:00",84.5760,84.6100,84.5530,84.5260
"2018-08-19 22:00:00",84.5590,84.6650,84.6170,84.5650
"2018-08-19 23:00:00",84.6150,84.6800,84.6620,84.6030
"2018-08-20 00:00:00",84.6620,84.7000,84.6500,84.6340
"2018-08-20 01:00:00",84.6500,84.6880,84.6660,84.6410
"2018-08-20 02:00:00",84.6680,84.6840,84.6090,84.5920
"2018-08-20 03:00:00",84.6180,84.7150,84.6790,84.6130
"2018-08-20 04:00:00",84.6850,84.7310,84.6910,84.6740
"2018-08-20 05:00:00",84.6950,84.7030,84.6550,84.6230
"2018-08-20 06:00:00",84.6610,84.6630,84.6070,84.5690
"2018-08-20 07:00:00",84.6060,84.6310,84.5840,84.5450
"2018-08-20 08:00:00",84.5940,84.6010,84.3870,84.3890
"2018-08-20 09:00:00",84.3870,84.5310,84.4730,84.3860
"2018-08-20 10:00:00",84.4770,84.5480,84.4460,84.4540
"2018-08-20 11:00:00",84.4710,84.5950,84.3050,84.3320
"2018-08-20 12:00:00",84.3270,84.4900,84.4620,84.3720
"2018-08-20 13:00:00",84.4770,84.4840,84.3950,84.3690
"2018-08-20 14:00:00",84.3990,84.4600,84.4310,84.3880
"2018-08-20 15:00:00",84.4370,84.4590,84.4140,84.4130
"2018-08-20 16:00:00",84.4100,84.4620,84.3090,84.3090
"2018-08-20 17:00:00",84.3000,84.3980,84.3750,84.3240
"2018-08-20 18:00:00",84.3770,84.3820,84.2910,84.2810
"2018-08-20 19:00:00",84.2960,84.3400,84.2970,84.2840
"2018-08-20 20:00:00",84.3030,84.3370,84.2680,84.2190
"2018-08-20 21:00:00",84.2690,84.3790,84.3570,84.2240
"2018-08-20 22:00:00",84.3550,84.4310,84.4030,84.3370
"2018-08-20 23:00:00",84.4040,84.5540,84.5380,84.3830
"2018-08-21 00:00:00",84.5360,84.5580,84.4870,84.4600
"2018-08-21 01:00:00",84.4900,84.5790,84.4940,84.4760
"2018-08-21 02:00:00",84.4950,84.5050,84.4620,84.4240
"2018-08-21 03:00:00",84.4680,84.5520,84.5240,84.4400
"2018-08-21 04:00:00",84.5290,84.6220,84.5940,84.5240
"2018-08-21 05:00:00",84.5930,84.6520,84.6450,84.5640
"2018-08-21 06:00:00",84.6460,84.7180,84.6800,84.6550
"2018-08-21 07:00:00",84.6830,84.7420,84.7250,84.6420
"2018-08-21 08:00:00",84.7310,84.8070,84.6690,84.6670
"2018-08-21 09:00:00",84.6850,84.7970,84.7710,84.6020
"2018-08-21 10:00:00",84.7860,84.7910,84.6640,84.6150
"2018-08-21 11:00:00",84.6670,84.6880,84.6570,84.5730
"2018-08-21 12:00:00",84.6700,84.8210,84.7830,84.6730
"2018-08-21 13:00:00",84.8150,84.8400,84.6820,84.6900
"2018-08-21 14:00:00",84.6910,84.7800,84.5880,84.5930
"2018-08-21 15:00:00",84.6330,84.6840,84.6400,84.6180
"2018-08-21 16:00:00",84.6390,84.6910,84.5270,84.4750
"2018-08-21 17:00:00",84.5510,84.5570,84.4520,84.4490
"2018-08-21 18:00:00",84.4610,84.5300,84.4020,84.4030
"2018-08-21 19:00:00",84.4080,84.5180,84.4770,84.3840
"2018-08-21 20:00:00",84.4760,84.5070,84.4710,84.3800
"2018-08-21 21:00:00",84.4800,84.5670,84.4800,84.4550
"2018-08-21 22:00:00",84.4860,84.7600,84.7380,84.4910
"2018-08-21 23:00:00",84.7420,84.8640,84.7040,84.6750
"2018-08-22 00:00:00",84.7210,84.7440,84.7230,84.6800
"2018-08-22 01:00:00",84.7300,84.7790,84.6840,84.6910
"2018-08-22 02:00:00",84.6910,84.7740,84.7230,84.6150
"2018-08-22 03:00:00",84.7240,84.7770,84.7170,84.6900
"2018-08-22 04:00:00",84.7170,84.7680,84.7490,84.6690
"2018-08-22 05:00:00",84.7650,84.7850,84.7050,84.7020
"2018-08-22 06:00:00",84.7160,84.8580,84.8320,84.7220
"2018-08-22 07:00:00",84.8340,84.8940,84.6710,84.6700
"2018-08-22 08:00:00",84.6770,84.7470,84.6990,84.5840
"2018-08-22 09:00:00",84.7250,84.8140,84.7080,84.6640
"2018-08-22 10:00:00",84.7140,84.8300,84.7820,84.6970
"2018-08-22 11:00:00",84.7800,84.9550,84.9290,84.7600
"2018-08-22 12:00:00",84.9320,84.9440,84.8990,84.8770
"2018-08-22 13:00:00",84.9150,84.9580,84.8910,84.8860
"2018-08-22 14:00:00",84.8910,85.0350,84.9930,84.9210
"2018-08-22 15:00:00",85.0090,85.0940,85.0660,85.0180
"2018-08-22 16:00:00",85.0700,85.0850,85.0270,85.0270
"2018-08-22 17:00:00",85.0310,85.0930,85.0380,85.0390
"2018-08-22 18:00:00",85.0390,85.0900,85.0710,85.0330
"2018-08-22 19:00:00",85.0760,85.1130,84.9990,85.0140
"2018-08-22 20:00:00",85.0120,85.0800,85.0530,84.9490
"2018-08-22 21:00:00",85.0540,85.1150,84.9850,84.9750
"2018-08-22 22:00:00",84.9930,85.0240,84.9890,84.9690
"2018-08-22 23:00:00",84.9930,85.0010,84.9680,84.9670
"2018-08-23 00:00:00",84.9730,85.0070,84.9630,84.9440
"2018-08-23 01:00:00",84.9670,85.0620,85.0090,84.9420
"2018-08-23 02:00:00",85.0140,85.0520,84.9710,84.9670
"2018-08-23 03:00:00",84.9890,85.0410,84.9890,84.9400
"2018-08-23 04:00:00",84.9900,85.0810,85.0650,84.9390
"2018-08-23 05:00:00",85.0680,85.0800,85.0080,84.9740
"2018-08-23 06:00:00",85.0110,85.0840,85.0270,84.9790
"2018-08-23 07:00:00",85.0290,85.0420,85.0160,84.9720
"2018-08-23 08:00:00",85.0180,85.0520,84.8840,84.8750
"2018-08-23 09:00:00",84.8850,85.0990,85.0560,84.8090
"2018-08-23 10:00:00",85.0660,85.3300,85.2750,85.0720
"2018-08-23 11:00:00",85.2770,85.2920,85.1120,85.1090
"2018-08-23 12:00:00",85.1180,85.2040,85.1810,85.1040
"2018-08-23 13:00:00",85.1840,85.1930,85.0260,85.0240
"2018-08-23 14:00:00",85.0320,85.0700,84.9780,84.9740
"2018-08-23 15:00:00",85.0090,85.0670,85.0150,84.9650
"2018-08-23 16:00:00",85.0440,85.1010,85.0530,85.0300
"2018-08-23 17:00:00",85.0540,85.1030,85.0630,85.0210
"2018-08-23 18:00:00",85.0680,85.1020,85.0400,85.0400
"2018-08-23 19:00:00",85.0390,85.0640,85.0080,85.0000
"2018-08-23 20:00:00",85.0120,85.1230,85.0940,84.9880
"2018-08-23 21:00:00",85.1040,85.1440,85.0100,84.9900
"2018-08-23 22:00:00",85.0120,85.1190,85.0780,84.9870
"2018-08-23 23:00:00",85.0800,85.1870,85.1790,85.0650
"2018-08-24 00:00:00",85.1790,85.1890,85.1470,85.1460
"2018-08-24 01:00:00",85.1460,85.1730,85.1050,85.1060
"2018-08-24 02:00:00",85.1080,85.1490,85.1230,85.0880
"2018-08-24 03:00:00",85.1250,85.1510,85.1270,85.0930
"2018-08-24 04:00:00",85.1330,85.1880,85.1830,85.1170
"2018-08-24 05:00:00",85.1820,85.2000,85.1810,85.1500
"2018-08-24 06:00:00",85.1930,85.2790,85.2510,85.1930
"2018-08-24 07:00:00",85.2710,85.2880,85.1670,85.1710
"2018-08-24 08:00:00",85.1750,85.2150,85.1340,85.1140
"2018-08-24 09:00:00",85.1500,85.3600,85.3130,85.1720
"2018-08-24 10:00:00",85.3240,85.4560,85.2910,85.2850
"2018-08-24 11:00:00",85.2970,85.4140,85.3980,85.2760
"2018-08-24 12:00:00",85.4040,85.4460,85.4070,85.3700
"2018-08-24 13:00:00",85.4050,85.4450,85.2990,85.2470
"2018-08-24 14:00:00",85.3010,85.3580,85.3490,85.2750
"2018-08-24 15:00:00",85.3520,85.3600,85.3310,85.3110
"2018-08-24 16:00:00",85.3370,85.4100,85.3210,85.2930
"2018-08-26 17:00:00",85.4710,85.5190,85.4880,85.4500
"2018-08-26 18:00:00",85.4880,85.4950,85.4470,85.4420
"2018-08-26 19:00:00",85.4500,85.5590,85.5290,85.4420
"2018-08-26 20:00:00",85.5390,85.5750,85.4780,85.4730
"2018-08-26 21:00:00",85.5040,85.5040,85.4440,85.4190
"2018-08-26 22:00:00",85.4470,85.4530,85.2880,85.2120
"2018-08-26 23:00:00",85.2910,85.3530,85.3150,85.2810
"2018-08-27 00:00:00",85.3150,85.3560,85.3200,85.3030
"2018-08-27 01:00:00",85.3210,85.3660,85.2890,85.2870
"2018-08-27 02:00:00",85.2880,85.3250,85.2750,85.2430
"2018-08-27 03:00:00",85.2760,85.3080,85.2670,85.2390
"2018-08-27 04:00:00",85.2730,85.3530,85.3050,85.2700
"2018-08-27 05:00:00",85.3090,85.3520,85.2750,85.2840
"2018-08-27 06:00:00",85.2840,85.3090,85.0430,85.0390
"2018-08-27 07:00:00",85.0520,85.1350,85.0670,85.0330
"2018-08-27 08:00:00",85.0650,85.2090,85.1740,85.0580
"2018-08-27 09:00:00",85.1800,85.3360,85.3150,85.1060
"2018-08-27 10:00:00",85.3250,85.6850,85.5640,85.3170
"2018-08-27 11:00:00",85.5800,85.7310,85.6670,85.5100
"2018-08-27 12:00:00",85.6720,85.7010,85.6600,85.6140
"2018-08-27 13:00:00",85.6740,85.6850,85.6000,85.5720
"2018-08-27 14:00:00",85.6060,85.7020,85.6630,85.6050
"2018-08-27 15:00:00",85.7000,85.7100,85.7020,85.6660
"2018-08-27 16:00:00",85.7070,85.7540,85.6370,85.6400
"2018-08-27 17:00:00",85.6400,85.6880,85.6490,85.5580
"2018-08-27 18:00:00",85.6640,85.7100,85.6700,85.6660
"2018-08-27 19:00:00",85.6730,85.7450,85.7270,85.6940
"2018-08-27 20:00:00",85.7280,85.8480,85.8050,85.7320
"2018-08-27 21:00:00",85.8220,85.8410,85.7980,85.7590
"2018-08-27 22:00:00",85.8020,85.8310,85.8170,85.7660
"2018-08-27 23:00:00",85.8280,85.8290,85.7820,85.7860
"2018-08-28 00:00:00",85.7840,85.7890,85.7310,85.7310
"2018-08-28 01:00:00",85.7340,85.7440,85.7180,85.6750
"2018-08-28 02:00:00",85.7300,85.7650,85.7420,85.6790
"2018-08-28 03:00:00",85.7460,85.8120,85.7640,85.7120
"2018-08-28 04:00:00",85.7640,85.8150,85.7390,85.7340
"2018-08-28 05:00:00",85.7490,85.8520,85.7940,85.7470
"2018-08-28 06:00:00",85.8070,85.8620,85.8220,85.7920
"2018-08-28 07:00:00",85.8270,85.9150,85.8880,85.8130
"2018-08-28 08:00:00",85.8930,86.0820,86.0300,85.8810
"2018-08-28 09:00:00",86.0330,86.1840,85.9740,85.9590
"2018-08-28 10:00:00",86.0210,86.1110,86.0780,85.9610
"2018-08-28 11:00:00",86.0910,86.0950,85.9040,85.9060
"2018-08-28 12:00:00",85.9070,86.0350,86.0110,85.9270
"2018-08-28 13:00:00",86.0110,86.0220,85.9890,85.9850
"2018-08-28 14:00:00",85.9890,86.0250,86.0010,85.9580
"2018-08-28 15:00:00",86.0010,86.0240,85.9410,85.9420
"2018-08-28 16:00:00",85.9520,86.0140,85.9590,85.9500
"2018-08-28 17:00:00",85.9580,86.0000,85.9550,85.8950
"2018-08-28 18:00:00",85.9660,86.0090,85.9840,85.9830
"2018-08-28 19:00:00",85.9850,86.0070,85.9650,85.9470
"2018-08-28 20:00:00",85.9730,86.0720,86.0330,85.9810
"2018-08-28 21:00:00",86.0340,86.0670,86.0410,86.0120
"2018-08-28 22:00:00",86.0410,86.2440,86.2150,86.0160
"2018-08-28 23:00:00",86.2210,86.2210,86.1930,86.1760
"2018-08-29 00:00:00",86.1990,86.2100,86.1940,86.1630
"2018-08-29 01:00:00",86.1930,86.2030,86.0190,85.9980
"2018-08-29 02:00:00",86.0260,86.0750,86.0580,86.0100
"2018-08-29 03:00:00",86.0620,86.1220,85.9630,85.9620
"2018-08-29 04:00:00",85.9640,86.0290,85.9870,85.9620
"2018-08-29 05:00:00",85.9900,86.0370,85.9850,85.9580
"2018-08-29 06:00:00",85.9870,86.0360,85.9350,85.9360
"2018-08-29 07:00:00",85.9380,86.0220,85.9490,85.9060
"2018-08-29 08:00:00",85.9630,86.1070,86.0800,85.9080
"2018-08-29 09:00:00",86.1040,86.1860,86.0600,86.0340
"2018-08-29 10:00:00",86.1140,86.2680,86.2240,86.0450
"2018-08-29 11:00:00",86.2270,86.3740,86.3490,86.2140
"2018-08-29 12:00:00",86.3710,86.5600,86.4960,86.3950
"2018-08-29 13:00:00",86.5010,86.5130,86.3810,86.3490
"2018-08-29 14:00:00",86.3920,86.4840,86.4510,86.3560
"2018-08-29 15:00:00",86.4780,86.5470,86.5190,86.4890
"2018-08-29 16:00:00",86.5290,86.5530,86.5020,86.4770
"2018-08-29 17:00:00",86.5180,86.5660,86.5490,86.4510
"2018-08-29 18:00:00",86.5560,86.5660,86.5270,86.5250
"2018-08-29 19:00:00",86.5260,86.5820,86.5480,86.5240
"2018-08-29 20:00:00",86.5470,86.5840,86.4530,86.4530
"2018-08-29 21:00:00",86.4800,86.5130,86.3790,86.3170
"2018-08-29 22:00:00",86.3880,86.4410,86.3950,86.3880
"2018-08-29 23:00:00",86.3990,86.4500,86.3890,86.3650
"2018-08-30 00:00:00",86.3890,86.4380,86.4070,86.3940
"2018-08-30 01:00:00",86.4080,86.4130,86.3470,86.3430
"2018-08-30 02:00:00",86.3510,86.4710,86.4540,86.3560
"2018-08-30 03:00:00",86.4600,86.4760,86.3930,86.3940
"2018-08-30 04:00:00",86.3950,86.4170,86.3000,86.2540
"2018-08-30 05:00:00",86.3060,86.3130,86.2860,86.2360
"2018-08-30 06:00:00",86.2960,86.4450,86.3320,86.2680
"2018-08-30 07:00:00",86.3350,86.3580,86.1920,86.1730
"2018-08-30 08:00:00",86.2000,86.2650,85.8020,85.8090
"2018-08-30 09:00:00",85.8110,85.8480,85.6930,85.6930
"2018-08-30 10:00:00",85.7160,85.9200,85.8410,85.6380
"2018-08-30 11:00:00",85.8490,85.8890,85.5590,85.5560
"2018-08-30 12:00:00",85.5730,85.6830,85.6560,85.5400
"2018-08-30 13:00:00",85.6750,85.7480,85.6810,85.6360
"2018-08-30 14:00:00",85.7000,85.7260,85.4320,85.4340
"2018-08-30 15:00:00",85.4820,85.5930,85.5370,85.4550
"2018-08-30 16:00:00",85.5530,85.6220,85.4460,85.4510
"2018-08-30 17:00:00",85.4470,85.6040,85.5000,85.4120
"2018-08-30 18:00:00",85.5140,85.5510,85.4950,85.4970
"2018-08-30 19:00:00",85.4990,85.5220,85.4660,85.4670
"2018-08-30 20:00:00",85.4770,85.4850,85.3830,85.3730
"2018-08-30 21:00:00",85.3830,85.5170,85.4080,85.4120
"2018-08-30 22:00:00",85.4140,85.4240,85.2750,85.2150
"2018-08-30 23:00:00",85.2870,85.3290,85.2850,85.2380
"2018-08-31 00:00:00",85.2850,85.3080,85.2650,85.2400
"2018-08-31 01:00:00",85.2850,85.3980,85.3000,85.2940
"2018-08-31 02:00:00",85.3050,85.3290,85.2440,85.2460
"2018-08-31 03:00:00",85.2420,85.3070,85.1280,85.0430
"2018-08-31 04:00:00",85.1350,85.1490,85.1220,85.0510
"2018-08-31 05:00:00",85.1310,85.1940,85.1660,85.0970
"2018-08-31 06:00:00",85.1710,85.2160,85.1750,85.1030
"2018-08-31 07:00:00",85.1850,85.2440,84.9510,84.9360
"2018-08-31 08:00:00",84.9830,85.0460,84.8070,84.8090
"2018-08-31 09:00:00",84.8390,85.0200,84.8730,84.7210
"2018-08-31 10:00:00",84.8750,85.1100,85.0250,84.9210
"2018-08-31 11:00:00",85.0300,85.0500,84.8520,84.7130
"2018-08-31 12:00:00",84.8870,85.0710,85.0340,84.8280
"2018-08-31 13:00:00",85.0450,85.0650,85.0440,84.9790
"2018-08-31 14:00:00",85.0470,85.2280,85.0420,84.9710
"2018-08-31 15:00:00",85.0450,85.1870,85.1100,84.8340
"2018-08-31 16:00:00",85.1190,85.1860,85.0880,85.1070
"2018-09-02 17:00:00",84.8980,85.0090,84.9620,84.8920
"2018-09-02 18:00:00",84.9900,85.1340,85.1050,85.0190
"2018-09-02 19:00:00",85.1110,85.1290,85.0770,85.0650
"2018-09-02 20:00:00",85.0760,85.0830,84.9210,84.9220
"2018-09-02 21:00:00",84.9380,84.9930,84.9750,84.8610
"2018-09-02 22:00:00",84.9760,84.9790,84.8990,84.8740
"2018-09-02 23:00:00",84.9050,84.9310,84.8980,84.8700
"2018-09-03 00:00:00",84.9040,84.9670,84.9500,84.9010
