Date,Open,High,Close,Low
"2014-11-10 19:00:00",100.9530,101.0780,100.8710,100.8710
"2014-11-10 20:00:00",100.8710,100.9060,100.8640,100.8240
"2014-11-10 21:00:00",100.8840,100.9620,100.9080,100.8750
"2014-11-10 22:00:00",100.9140,101.0190,100.9560,100.8990
"2014-11-10 23:00:00",100.9900,101.2760,101.2410,100.9800
"2014-11-11 00:00:00",101.2480,101.3110,101.1720,101.1810
"2014-11-11 01:00:00",101.1900,101.4070,101.3510,101.1580
"2014-11-11 02:00:00",101.3550,101.7560,101.7030,101.3430
"2014-11-11 03:00:00",101.7080,101.7380,101.6090,101.5760
"2014-11-11 04:00:00",101.6190,101.8730,101.7870,101.5990
"2014-11-11 05:00:00",101.7970,101.8460,101.7920,101.7170
"2014-11-11 06:00:00",101.8030,101.8150,101.7860,101.7230
"2014-11-11 07:00:00",101.7950,101.8280,101.7550,101.7530
"2014-11-11 08:00:00",101.7720,101.7880,101.7140,101.6050
"2014-11-11 09:00:00",101.7240,101.9050,101.8790,101.6730
"2014-11-11 10:00:00",101.9000,102.1760,102.1100,101.9240
"2014-11-11 11:00:00",102.1290,102.2130,101.8380,101.8110
"2014-11-11 12:00:00",101.8690,102.1380,102.0360,101.8250
"2014-11-11 13:00:00",102.0380,102.0470,101.8960,101.9060
"2014-11-11 14:00:00",101.9070,101.9070,101.8140,101.6370
"2014-11-11 15:00:00",101.8190,101.9450,101.9310,101.7730
"2014-11-11 16:00:00",101.9320,102.1780,102.1090,101.8620
"2014-11-11 17:00:00",102.1220,102.2810,102.0900,102.0770
"2014-11-11 18:00:00",102.1280,102.2260,102.0730,102.0620
"2014-11-11 19:00:00",102.1000,102.1130,102.0470,101.9850
"2014-11-11 20:00:00",102.0500,102.0990,101.9400,101.8990
"2014-11-11 21:00:00",101.9480,102.0110,101.7600,101.6430
"2014-11-11 22:00:00",101.7810,102.0170,101.9780,101.7450
"2014-11-11 23:00:00",102.0070,102.1030,101.8200,101.7950
"2014-11-12 00:00:00",101.8320,101.8790,101.5960,101.5740
"2014-11-12 01:00:00",101.5970,101.7400,101.7050,101.4540
"2014-11-12 02:00:00",101.7230,101.8460,101.7600,101.6520
"2014-11-12 03:00:00",101.8150,101.8880,101.7970,101.7670
"2014-11-12 04:00:00",101.8060,101.8810,101.7210,101.7030
"2014-11-12 05:00:00",101.7420,101.8790,101.8350,101.7760
"2014-11-12 06:00:00",101.8450,101.8700,101.7830,101.7250
"2014-11-12 07:00:00",101.7960,101.9670,101.8840,101.8130
"2014-11-12 08:00:00",101.8840,101.9610,101.9290,101.6370
"2014-11-12 09:00:00",101.9530,102.0470,101.8760,101.8350
"2014-11-12 10:00:00",101.8930,102.0600,101.8530,101.8330
"2014-11-12 11:00:00",101.8730,102.2930,102.2220,101.8110
"2014-11-12 12:00:00",102.2810,102.3260,102.1860,102.1860
"2014-11-12 13:00:00",102.2000,102.3270,102.2800,102.1790
"2014-11-12 14:00:00",102.3080,102.3250,102.1700,102.1520
"2014-11-12 15:00:00",102.1980,102.2130,102.1220,102.0900
"2014-11-12 16:00:00",102.1580,102.1750,101.9770,102.0160
"2014-11-12 17:00:00",102.0230,102.1280,102.0720,102.0120
"2014-11-12 18:00:00",102.0860,102.1350,102.0760,102.0150
"2014-11-12 19:00:00",102.0790,102.1290,102.0740,101.9800
"2014-11-12 20:00:00",102.0750,102.2490,102.1540,102.0340
"2014-11-12 21:00:00",102.1700,102.1870,102.1190,102.0830
"2014-11-12 22:00:00",102.1270,102.3420,102.2340,102.1000
"2014-11-12 23:00:00",102.2430,102.2830,102.2010,102.1870
"2014-11-13 00:00:00",102.2160,102.2590,102.2050,102.1680
"2014-11-13 01:00:00",102.2130,102.2790,102.2190,102.1830
"2014-11-13 02:00:00",102.2250,102.3290,102.2060,102.2120
"2014-11-13 03:00:00",102.2150,102.2510,102.1450,102.0820
"2014-11-13 04:00:00",102.1540,102.1670,102.0910,102.0520
"2014-11-13 05:00:00",102.1000,102.2080,102.1550,102.0530
"2014-11-13 06:00:00",102.1650,102.2780,102.2530,102.1460
"2014-11-13 07:00:00",102.2570,102.2710,102.0870,102.0900
"2014-11-13 08:00:00",102.0920,102.0990,101.9940,101.8860
"2014-11-13 09:00:00",102.0060,102.1240,101.9810,101.9610
"2014-11-13 10:00:00",101.9960,102.1120,102.0260,101.8790
"2014-11-13 11:00:00",102.0930,102.0930,101.8560,101.7140
"2014-11-13 12:00:00",101.8790,101.9060,101.8140,101.7670
"2014-11-13 13:00:00",101.8150,101.9030,101.7670,101.7270
"2014-11-13 14:00:00",101.7750,101.8680,101.7790,101.6830
"2014-11-13 15:00:00",101.8000,101.8670,101.7640,101.7460
"2014-11-13 16:00:00",101.7740,101.8440,101.7940,101.5930
"2014-11-13 17:00:00",101.8190,101.8400,101.7630,101.7660
"2014-11-13 18:00:00",101.7720,101.8130,101.7280,101.6870
"2014-11-13 19:00:00",101.7290,102.0420,101.9970,101.7310
"2014-11-13 20:00:00",102.0010,102.0020,101.8210,101.7560
"2014-11-13 21:00:00",101.8250,101.9250,101.9060,101.7540
"2014-11-13 22:00:00",101.9190,101.9450,101.9210,101.8700
"2014-11-13 23:00:00",101.9230,101.9540,101.9320,101.8610
"2014-11-14 00:00:00",101.9460,102.0930,102.0470,101.9030
"2014-11-14 01:00:00",102.0540,102.1100,102.0090,101.9990
"2014-11-14 02:00:00",102.0080,102.2210,102.1910,102.0450
"2014-11-14 03:00:00",102.2090,102.2810,102.2150,102.1640
"2014-11-14 04:00:00",102.2230,102.3660,102.3430,102.2140
"2014-11-14 05:00:00",102.3470,102.4480,102.4120,102.3480
"2014-11-14 06:00:00",102.4210,102.5540,102.4800,102.4010
"2014-11-14 07:00:00",102.4990,102.5120,102.2810,102.2810
"2014-11-14 08:00:00",102.2810,102.7600,102.6300,102.3000
"2014-11-14 09:00:00",102.6840,102.8720,102.7670,102.6910
"2014-11-14 10:00:00",102.7720,102.9740,102.9050,102.7030
"2014-11-14 11:00:00",102.9220,103.2200,103.1230,102.8590
"2014-11-14 12:00:00",103.1690,103.2130,103.0350,102.8690
"2014-11-14 13:00:00",103.0300,103.0550,102.9840,102.9690
"2014-11-14 14:00:00",102.9800,103.1070,103.0030,102.9560
"2014-11-14 15:00:00",103.0160,103.1900,103.0640,103.0170
"2014-11-14 16:00:00",103.1130,103.1250,102.9590,102.9480
"2014-11-16 17:00:00",103.1620,103.3570,103.2430,103.1330
"2014-11-16 18:00:00",103.2510,103.6570,103.5180,103.2470
"2014-11-16 19:00:00",103.5170,103.5240,103.1070,103.0830
"2014-11-16 20:00:00",103.1070,103.1070,102.8680,102.7980
"2014-11-16 21:00:00",102.8970,102.9040,102.7180,102.4760
"2014-11-16 22:00:00",102.7290,102.8430,102.7260,102.6380
"2014-11-16 23:00:00",102.7510,102.7510,102.6350,102.6140
"2014-11-17 00:00:00",102.6410,102.6600,102.4890,102.4610
"2014-11-17 01:00:00",102.5200,102.6180,102.4810,102.4740
"2014-11-17 02:00:00",102.4840,102.7750,102.7390,102.4710
"2014-11-17 03:00:00",102.7370,102.8750,102.7350,102.7060
"2014-11-17 04:00:00",102.7500,102.7960,102.5960,102.4330
"2014-11-17 05:00:00",102.6150,102.7760,102.7480,102.5950
"2014-11-17 06:00:00",102.7670,102.8880,102.8550,102.6990
"2014-11-17 07:00:00",102.8580,102.8760,102.7980,102.7280
"2014-11-17 08:00:00",102.8050,102.8510,102.6890,102.6200
"2014-11-17 09:00:00",102.7050,102.9190,102.8510,102.6960
"2014-11-17 10:00:00",102.8580,103.0130,102.9080,102.8190
"2014-11-17 11:00:00",102.9140,102.9780,102.9380,102.8140
"2014-11-17 12:00:00",102.9760,103.0960,103.0400,102.9180
"2014-11-17 13:00:00",103.0420,103.1650,103.0690,103.0320
"2014-11-17 14:00:00",103.0800,103.1070,102.9780,102.9590
"2014-11-17 15:00:00",102.9870,103.0930,103.0680,102.9760
"2014-11-17 16:00:00",103.0870,103.1590,103.1000,103.0630
"2014-11-17 17:00:00",103.1300,103.2850,103.2090,103.1210
"2014-11-17 18:00:00",103.2370,103.3370,103.2300,103.2360
"2014-11-17 19:00:00",103.2350,103.3710,103.2380,103.2210
"2014-11-17 20:00:00",103.2530,103.3180,103.2460,103.1950
"2014-11-17 21:00:00",103.2470,103.2750,103.2220,103.1800
"2014-11-17 22:00:00",103.2310,103.4100,103.3750,103.2240
"2014-11-17 23:00:00",103.3750,103.4130,103.3660,103.3230
"2014-11-18 00:00:00",103.3710,103.4300,103.3940,103.3560
"2014-11-18 01:00:00",103.3930,103.5320,103.5210,103.3930
"2014-11-18 02:00:00",103.5260,103.5680,103.5590,103.5090
"2014-11-18 03:00:00",103.5650,103.6160,103.5190,103.4710
"2014-11-18 04:00:00",103.5200,103.7540,103.6250,103.5210
"2014-11-18 05:00:00",103.6840,103.7880,103.4110,103.2310
"2014-11-18 06:00:00",103.4290,103.4740,103.3890,103.3610
"2014-11-18 07:00:00",103.3960,103.3980,103.2900,103.2780
"2014-11-18 08:00:00",103.3000,103.3110,103.1040,103.0620
"2014-11-18 09:00:00",103.1680,103.2340,103.0290,103.0380
"2014-11-18 10:00:00",103.0430,103.2630,103.1670,103.0430
"2014-11-18 11:00:00",103.1770,103.2840,103.2510,103.1090
"2014-11-18 12:00:00",103.2770,103.3380,103.3210,103.1950
"2014-11-18 13:00:00",103.3260,103.3650,103.3030,103.2830
"2014-11-18 14:00:00",103.3050,103.4750,103.4430,103.2840
"2014-11-18 15:00:00",103.4770,103.5660,103.4760,103.4000
"2014-11-18 16:00:00",103.4750,103.4870,103.4090,103.3860
"2014-11-18 17:00:00",103.4280,103.4880,103.4150,103.4090
"2014-11-18 18:00:00",103.4170,103.4380,103.2180,103.2200
"2014-11-18 19:00:00",103.2360,103.4880,103.3090,103.2400
"2014-11-18 20:00:00",103.3150,103.4380,103.3720,103.2600
"2014-11-18 21:00:00",103.4080,103.4750,103.4030,103.3740
"2014-11-18 22:00:00",103.4160,103.5120,103.4400,103.3530
"2014-11-18 23:00:00",103.4400,103.5950,103.5320,103.4750
"2014-11-19 00:00:00",103.5300,103.5730,103.5240,103.4740
"2014-11-19 01:00:00",103.5250,103.6410,103.5470,103.5340
"2014-11-19 02:00:00",103.5740,103.6960,103.5750,103.5640
"2014-11-19 03:00:00",103.5780,103.6420,103.5840,103.5510
"2014-11-19 04:00:00",103.5970,103.7030,103.6220,103.5480
"2014-11-19 05:00:00",103.6450,103.7660,103.6930,103.6450
"2014-11-19 06:00:00",103.6980,103.8220,103.6920,103.6920
"2014-11-19 07:00:00",103.7240,103.7340,103.6120,103.5960
"2014-11-19 08:00:00",103.6280,103.7000,103.6440,103.5360
"2014-11-19 09:00:00",103.6510,103.7890,103.6960,103.6430
"2014-11-19 10:00:00",103.7000,103.8300,103.7370,103.6510
"2014-11-19 11:00:00",103.7920,103.8200,103.7030,103.7040
"2014-11-19 12:00:00",103.7040,103.8240,103.7730,103.6710
"2014-11-19 13:00:00",103.8230,103.8950,103.8300,103.7230
"2014-11-19 14:00:00",103.8440,104.0470,103.9300,103.8130
"2014-11-19 15:00:00",103.9430,104.0380,103.9470,103.8390
"2014-11-19 16:00:00",103.9490,104.0770,104.0090,103.9480
"2014-11-19 17:00:00",103.9930,104.2690,104.1510,103.9420
"2014-11-19 18:00:00",104.1560,104.2120,104.0640,104.0640
"2014-11-19 19:00:00",104.0680,104.1590,104.0910,104.0020
"2014-11-19 20:00:00",104.0990,104.1460,104.0680,104.0680
"2014-11-19 21:00:00",104.0800,104.1320,104.1040,104.0470
"2014-11-19 22:00:00",104.1110,104.2910,104.2760,104.1120
"2014-11-19 23:00:00",104.2940,104.4480,104.3870,104.2330
"2014-11-20 00:00:00",104.3910,104.5990,104.5300,104.3950
"2014-11-20 01:00:00",104.5470,104.5780,104.4990,104.4360
"2014-11-20 02:00:00",104.5090,104.7110,104.3610,104.3640
"2014-11-20 03:00:00",104.3610,104.4830,104.4420,104.2600
"2014-11-20 04:00:00",104.4430,104.5490,104.3750,104.2890
"2014-11-20 05:00:00",104.4040,104.4040,104.2330,104.2470
"2014-11-20 06:00:00",104.2450,104.2630,104.1950,104.0800
"2014-11-20 07:00:00",104.2150,104.3790,104.3110,104.1830
"2014-11-20 08:00:00",104.3180,104.5330,104.2800,104.2660
"2014-11-20 09:00:00",104.2820,104.4270,104.3640,104.1040
"2014-11-20 10:00:00",104.3950,104.5730,104.4860,104.3020
"2014-11-20 11:00:00",104.5170,104.5580,104.4290,104.4330
"2014-11-20 12:00:00",104.4390,104.5500,104.5000,104.4320
"2014-11-20 13:00:00",104.5060,104.5420,104.3430,104.2700
"2014-11-20 14:00:00",104.3530,104.4510,104.3350,104.3440
"2014-11-20 15:00:00",104.3440,104.4390,104.3650,104.3510
"2014-11-20 16:00:00",104.3650,104.5850,104.5380,104.3710
"2014-11-20 17:00:00",104.5200,104.6200,104.5460,104.5080
"2014-11-20 18:00:00",104.5540,104.6230,104.5370,104.5320
"2014-11-20 19:00:00",104.5420,104.5560,104.4130,104.3780
"2014-11-20 20:00:00",104.4160,104.4200,103.9490,103.9690
"2014-11-20 21:00:00",104.0380,104.1100,104.0680,103.9130
"2014-11-20 22:00:00",104.0750,104.2270,104.0850,104.0750
"2014-11-20 23:00:00",104.0880,104.2180,104.1820,104.0200
"2014-11-21 00:00:00",104.1850,104.2910,104.1960,104.1560
"2014-11-21 01:00:00",104.1990,104.3140,104.1490,104.0890
"2014-11-21 02:00:00",104.1530,104.1980,103.9490,103.9610
"2014-11-21 03:00:00",103.9600,104.2190,104.1710,103.9590
"2014-11-21 04:00:00",104.2010,104.3070,103.9990,103.8960
"2014-11-21 05:00:00",104.0040,104.4290,104.4050,103.9850
"2014-11-21 06:00:00",104.4070,104.9010,104.5940,104.3690
"2014-11-21 07:00:00",104.6020,104.8330,104.7990,104.5240
"2014-11-21 08:00:00",104.8180,105.3150,105.0280,104.6460
"2014-11-21 09:00:00",105.0590,105.1230,104.8710,104.8070
"2014-11-21 10:00:00",104.8930,104.9260,104.6180,104.5480
"2014-11-21 11:00:00",104.7100,104.7930,104.7580,104.5450
"2014-11-21 12:00:00",104.7680,104.8240,104.7740,104.6380
"2014-11-21 13:00:00",104.7800,104.8930,104.7550,104.7020
"2014-11-21 14:00:00",104.7660,104.8520,104.7560,104.7220
"2014-11-21 15:00:00",104.7720,104.8100,104.7210,104.6950
"2014-11-21 16:00:00",104.7410,104.9010,104.8010,104.7250
"2014-11-23 17:00:00",104.9570,104.9570,104.8680,104.8190
"2014-11-23 18:00:00",104.8760,104.9270,104.8510,104.8180
"2014-11-23 19:00:00",104.8650,104.8670,104.7800,104.7300
"2014-11-23 20:00:00",104.7790,104.8610,104.8260,104.7530
"2014-11-23 21:00:00",104.8510,104.9210,104.8950,104.8130
"2014-11-23 22:00:00",104.8950,104.9890,104.9350,104.8680
"2014-11-23 23:00:00",104.9380,105.0380,105.0130,104.9180
"2014-11-24 00:00:00",105.0130,105.0650,105.0470,104.9770
"2014-11-24 01:00:00",105.0490,105.0910,104.9300,104.9340
"2014-11-24 02:00:00",104.9350,105.0020,104.8850,104.8820
"2014-11-24 03:00:00",104.9040,105.2030,105.1180,104.8950
"2014-11-24 04:00:00",105.1480,105.2550,105.1550,105.1200
"2014-11-24 05:00:00",105.1700,105.2930,105.1650,105.1750
"2014-11-24 06:00:00",105.1790,105.2440,105.1650,105.1310
"2014-11-24 07:00:00",105.1800,105.2000,105.1070,105.0850
"2014-11-24 08:00:00",105.1170,105.1940,105.1550,105.0420
"2014-11-24 09:00:00",105.1780,105.2700,105.1340,105.1210
"2014-11-24 10:00:00",105.1500,105.1610,104.9710,104.9920
"2014-11-24 11:00:00",104.9920,105.0810,104.9550,104.9120
"2014-11-24 12:00:00",104.9580,104.9580,104.8230,104.7000
"2014-11-24 13:00:00",104.8750,104.8910,104.7490,104.7340
"2014-11-24 14:00:00",104.7490,104.7860,104.6820,104.6810
"2014-11-24 15:00:00",104.6980,104.7690,104.7380,104.6530
"2014-11-24 16:00:00",104.7520,104.8570,104.8090,104.7150
"2014-11-24 17:00:00",104.8310,104.8760,104.8270,104.7630
"2014-11-24 18:00:00",104.8270,104.9830,104.9150,104.8320
"2014-11-24 19:00:00",104.9170,104.9170,104.6120,104.5720
"2014-11-24 20:00:00",104.6200,104.6420,104.6120,104.4110
"2014-11-24 21:00:00",104.6290,104.6510,104.4380,104.4370
"2014-11-24 22:00:00",104.4690,104.4820,104.3510,104.3080
"2014-11-24 23:00:00",104.3650,104.5820,104.4640,104.3580
"2014-11-25 00:00:00",104.4760,104.4890,104.4020,104.3910
"2014-11-25 01:00:00",104.4140,104.5070,104.3700,104.3820
"2014-11-25 02:00:00",104.3820,104.4580,104.3350,104.2610
"2014-11-25 03:00:00",104.3460,104.5300,104.4490,104.3200
"2014-11-25 04:00:00",104.4640,104.5080,104.4730,104.3510
"2014-11-25 05:00:00",104.4810,104.5930,104.5780,104.4520
"2014-11-25 06:00:00",104.5900,104.6620,104.5700,104.5690
"2014-11-25 07:00:00",104.5920,104.6870,104.6460,104.5690
"2014-11-25 08:00:00",104.6540,104.8470,104.7750,104.5950
"2014-11-25 09:00:00",104.7730,104.9440,104.8830,104.7690
"2014-11-25 10:00:00",104.9040,104.9570,104.7310,104.7340
"2014-11-25 11:00:00",104.7340,104.8280,104.7520,104.6090
"2014-11-25 12:00:00",104.7750,104.9740,104.8810,104.7690
"2014-11-25 13:00:00",104.8820,104.9020,104.7780,104.7190
"2014-11-25 14:00:00",104.7750,104.8500,104.7540,104.7430
"2014-11-25 15:00:00",104.7610,104.8170,104.7930,104.6770
"2014-11-25 16:00:00",104.8110,104.8360,104.7690,104.7680
"2014-11-25 17:00:00",104.7570,104.7770,104.7130,104.7070
"2014-11-25 18:00:00",104.7290,104.7550,104.7120,104.6650
"2014-11-25 19:00:00",104.7120,104.7440,104.6280,104.5810
"2014-11-25 20:00:00",104.6310,104.6310,104.5320,104.4890
"2014-11-25 21:00:00",104.5390,104.6180,104.5410,104.5070
"2014-11-25 22:00:00",104.5430,104.6410,104.6270,104.5380
"2014-11-25 23:00:00",104.6370,104.6410,104.5570,104.5570
"2014-11-26 00:00:00",104.5580,104.5960,104.5440,104.5510
"2014-11-26 01:00:00",104.5510,104.6190,104.5820,104.5310
"2014-11-26 02:00:00",104.5970,104.6000,104.5340,104.4810
"2014-11-26 03:00:00",104.5390,104.6450,104.4960,104.4860
"2014-11-26 04:00:00",104.5080,104.5260,104.4530,104.3750
"2014-11-26 05:00:00",104.4610,104.4950,104.3370,104.2460
"2014-11-26 06:00:00",104.3720,104.5290,104.4820,104.3580
"2014-11-26 07:00:00",104.5080,104.5210,104.4840,104.4420
"2014-11-26 08:00:00",104.4890,104.6640,104.4360,104.4450
"2014-11-26 09:00:00",104.4860,104.6930,104.5870,104.5000
"2014-11-26 10:00:00",104.5970,104.6620,104.5890,104.4810
"2014-11-26 11:00:00",104.6330,104.6870,104.6130,104.5620
"2014-11-26 12:00:00",104.6560,104.7380,104.7170,104.6150
"2014-11-26 13:00:00",104.7240,104.8700,104.8290,104.6880
"2014-11-26 14:00:00",104.8440,104.8600,104.8230,104.8100
"2014-11-26 15:00:00",104.8320,104.8340,104.7670,104.7620
"2014-11-26 16:00:00",104.7880,104.7930,104.6470,104.6260
"2014-11-26 17:00:00",104.6480,104.6800,104.4830,104.4930
"2014-11-26 18:00:00",104.5080,104.5710,104.4980,104.4850
"2014-11-26 19:00:00",104.5000,104.5770,104.3470,104.3530
"2014-11-26 20:00:00",104.3600,104.4390,104.3880,104.3880
"2014-11-26 21:00:00",104.3990,104.5070,104.4840,104.4010
"2014-11-26 22:00:00",104.4980,104.5090,104.2260,104.1990
"2014-11-26 23:00:00",104.2490,104.2700,104.1710,104.1510
"2014-11-27 00:00:00",104.1750,104.2470,104.1750,104.1740
"2014-11-27 01:00:00",104.1850,104.2880,104.2740,104.1450
"2014-11-27 02:00:00",104.2790,104.3780,104.3410,104.2590
"2014-11-27 03:00:00",104.3530,104.4020,104.2350,104.2160
"2014-11-27 04:00:00",104.2440,104.3060,104.1750,104.1020
"2014-11-27 05:00:00",104.1810,104.2440,104.1430,104.1290
"2014-11-27 06:00:00",104.1450,104.3990,104.3460,104.1060
"2014-11-27 07:00:00",104.3470,104.4540,104.4400,104.3070
"2014-11-27 08:00:00",104.4410,104.6010,104.5540,104.4270
"2014-11-27 09:00:00",104.5540,104.5610,104.2840,104.2230
"2014-11-27 10:00:00",104.3120,104.3380,103.9860,103.8790
"2014-11-27 11:00:00",104.0300,104.0510,103.8450,103.7440
"2014-11-27 12:00:00",103.8460,103.8900,103.7810,103.7720
"2014-11-27 13:00:00",103.8130,103.8840,103.8400,103.7880
"2014-11-27 14:00:00",103.8400,103.8950,103.8390,103.8360
"2014-11-27 15:00:00",103.8480,103.9140,103.8560,103.7820
"2014-11-27 16:00:00",103.8620,103.9310,103.8380,103.8570
"2014-11-27 17:00:00",103.8320,104.0650,103.9300,103.8790
"2014-11-27 18:00:00",103.9310,104.0160,103.9070,103.8970
"2014-11-27 19:00:00",103.9440,104.1720,104.1330,103.9270
"2014-11-27 20:00:00",104.1650,104.2130,104.1900,104.1120
"2014-11-27 21:00:00",104.1980,104.2670,104.2310,104.1850
"2014-11-27 22:00:00",104.2560,104.2760,104.2380,104.2200
"2014-11-27 23:00:00",104.2410,104.2840,104.1660,104.1690
"2014-11-28 00:00:00",104.1780,104.2080,104.1780,104.1450
"2014-11-28 01:00:00",104.1850,104.1980,104.0630,104.0530
"2014-11-28 02:00:00",104.0640,104.1760,103.9440,103.9470
"2014-11-28 03:00:00",103.9470,103.9670,103.7720,103.7740
"2014-11-28 04:00:00",103.8050,103.8760,103.8600,103.7200
"2014-11-28 05:00:00",103.8730,103.9120,103.7510,103.7300
"2014-11-28 06:00:00",103.7690,103.9390,103.8460,103.7490
"2014-11-28 07:00:00",103.8520,103.8620,103.7050,103.6860
"2014-11-28 08:00:00",103.7100,104.0580,103.7120,103.6570
"2014-11-28 09:00:00",103.7170,103.9480,103.8020,103.6340
"2014-11-28 10:00:00",103.8030,104.0920,103.9150,103.5940
"2014-11-28 11:00:00",104.0940,104.1110,103.8740,103.8880
"2014-11-28 12:00:00",103.8870,103.9620,103.7700,103.7730
"2014-11-28 13:00:00",103.7870,103.8970,103.8020,103.6870
"2014-11-28 14:00:00",103.8030,103.9700,103.9410,103.7750
"2014-11-28 15:00:00",103.9430,103.9680,103.7280,103.7420
"2014-11-28 16:00:00",103.7360,103.9070,103.8190,103.7500
"2014-11-30 17:00:00",103.8780,104.0180,103.9460,103.8310
"2014-11-30 18:00:00",103.9490,103.9620,103.7390,103.7230
"2014-11-30 19:00:00",103.7670,103.8460,103.8040,103.7470
"2014-11-30 20:00:00",103.8050,103.9110,103.8190,103.8030
"2014-11-30 21:00:00",103.8320,104.0220,103.9750,103.8370
"2014-11-30 22:00:00",103.9910,104.0050,103.9870,103.9080
"2014-11-30 23:00:00",104.0010,104.0330,104.0200,103.9620
"2014-12-01 00:00:00",104.0320,104.0320,103.9720,103.9570
"2014-12-01 01:00:00",103.9830,104.0020,103.9390,103.9150
"2014-12-01 02:00:00",103.9470,103.9680,103.7690,103.7320
"2014-12-01 03:00:00",103.7730,104.2360,103.7070,103.6570
"2014-12-01 04:00:00",103.7300,103.7310,103.6650,103.4650
"2014-12-01 05:00:00",103.6730,103.8360,103.8180,103.6450
"2014-12-01 06:00:00",103.8250,103.8620,103.7850,103.7680
"2014-12-01 07:00:00",103.8280,103.9820,103.8080,103.8110
"2014-12-01 08:00:00",103.8240,103.9910,103.8420,103.8190
"2014-12-01 09:00:00",103.8730,103.9400,103.7190,103.7390
"2014-12-01 10:00:00",103.7640,104.0150,103.8990,103.7400
"2014-12-01 11:00:00",103.9580,104.2170,104.1000,103.9510
"2014-12-01 12:00:00",104.1400,104.3340,104.2830,104.0500
"2014-12-01 13:00:00",104.3040,104.4420,104.4240,104.2830
"2014-12-01 14:00:00",104.4380,104.5520,104.4880,104.3250
"2014-12-01 15:00:00",104.4910,104.5340,104.4280,104.4210
"2014-12-01 16:00:00",104.4500,104.5450,104.4970,104.4440
"2014-12-01 17:00:00",104.4920,104.5310,104.4700,104.4560
"2014-12-01 18:00:00",104.4790,104.5200,104.4990,104.4390
"2014-12-01 19:00:00",104.5030,104.5810,104.4750,104.4370
"2014-12-01 20:00:00",104.4800,104.5670,104.4770,104.4550
"2014-12-01 21:00:00",104.4860,104.5860,104.5510,104.4810
"2014-12-01 22:00:00",104.5630,104.6140,104.5530,104.5230
"2014-12-01 23:00:00",104.5530,104.6070,104.5660,104.5370
"2014-12-02 00:00:00",104.5850,104.6280,104.5450,104.5480
"2014-12-02 01:00:00",104.5520,104.6110,104.5900,104.4940
"2014-12-02 02:00:00",104.5900,104.8630,104.8100,104.6010
"2014-12-02 03:00:00",104.8550,104.8620,104.7680,104.7200
"2014-12-02 04:00:00",104.7860,104.8510,104.7910,104.7550
"2014-12-02 05:00:00",104.8260,104.8480,104.6540,104.6080
"2014-12-02 06:00:00",104.6760,104.7790,104.6830,104.6440
"2014-12-02 07:00:00",104.6830,104.8220,104.7570,104.5930
"2014-12-02 08:00:00",104.7760,104.9320,104.7640,104.7550
"2014-12-02 09:00:00",104.7630,104.8440,104.4940,104.4050
"2014-12-02 10:00:00",104.5100,104.6530,104.5850,104.4470
"2014-12-02 11:00:00",104.5910,104.6090,104.4910,104.4510
"2014-12-02 12:00:00",104.4930,104.6560,104.6250,104.4580
"2014-12-02 13:00:00",104.6270,104.6340,104.5720,104.5180
"2014-12-02 14:00:00",104.5900,104.6620,104.5330,104.4690
"2014-12-02 15:00:00",104.5390,104.6440,104.6060,104.5070
"2014-12-02 16:00:00",104.6340,104.6340,104.4900,104.4980
"2014-12-02 17:00:00",104.4840,104.5570,104.5040,104.5050
"2014-12-02 18:00:00",104.5060,104.5610,104.5220,104.4720
"2014-12-02 19:00:00",104.5220,104.5770,104.5310,104.4730
"2014-12-02 20:00:00",104.5320,104.7580,104.6860,104.5390
