date,open,high,close,low
"2021-05-11 00:00:00",120.893,120.93599700928,120.83,120.83000183105
"2021-05-11 01:00:00",120.83,120.87799835205,120.848,120.83300018311
"2021-05-11 02:00:00",120.85,120.8570022583,120.718,120.702003479
"2021-05-11 03:00:00",120.715,120.74199676514,120.635,120.60199737549
"2021-05-11 04:00:00",120.642,120.70600128174,120.628,120.58200073242
"2021-05-11 05:00:00",120.654,120.78199768066,120.61,120.61699676514
"2021-05-11 06:00:00",120.617,120.625,120.535,120.422996521
"2021-05-11 07:00:00",120.539,120.54699707031,120.395,120.40399932861
"2021-05-11 08:00:00",120.415,120.46700286865,120.35,120.33000183105
"2021-05-11 09:00:00",120.359,120.39399719238,120.337,120.15599822998
"2021-05-11 10:00:00",120.364,120.53800201416,120.234,120.23699951172
"2021-05-11 11:00:00",120.264,120.33599853516,120.307,120.19599914551
"2021-05-11 12:00:00",120.312,120.32199859619,120.16,120.17600250244
"2021-05-11 13:00:00",120.178,120.26399993896,120.22,120.14099884033
"2021-05-11 14:00:00",120.233,120.26499938965,120.25,120.20099639893
"2021-05-11 15:00:00",120.256,120.26999664307,120.217,120.20500183105
"2021-05-11 16:00:00",120.231,120.26000213623,120.152,120.15200042725
"2021-05-11 17:00:00",120.137,120.19499969482,120.186,120.10199737549
"2021-05-11 18:00:00",120.187,120.22399902344,120.213,120.18800354004
"2021-05-11 19:00:00",120.213,120.27300262451,120.241,120.21800231934
"2021-05-11 20:00:00",120.267,120.30599975586,120.265,120.23899841309
"2021-05-11 21:00:00",120.265,120.327003479,120.264,120.23699951172
"2021-05-11 22:00:00",120.276,120.30000305176,120.25,120.24900054932
"2021-05-11 23:00:00",120.256,120.26000213623,120.162,120.13999938965
"2021-05-12 00:00:00",120.161,120.22200012207,120.189,120.1549987793
"2021-05-12 01:00:00",120.202,120.2259979248,120.175,120.17600250244
"2021-05-12 02:00:00",120.188,120.29100036621,120.241,120.19100189209
"2021-05-12 03:00:00",120.245,120.3690032959,120.288,120.16000366211
"2021-05-12 04:00:00",120.293,120.34600067139,120.202,120.19999694824
"2021-05-12 05:00:00",120.227,120.33000183105,120.318,120.16999816895
"2021-05-12 06:00:00",120.321,120.3690032959,120.165,120.15699768066
"2021-05-12 07:00:00",120.178,120.21399688721,120.167,120.14700317383
"2021-05-12 08:00:00",120.168,120.68499755859,120.461,120.13300323486
"2021-05-12 09:00:00",120.465,120.61100006104,120.485,120.3809967041
"2021-05-12 10:00:00",120.488,120.53399658203,120.323,120.33000183105
"2021-05-12 11:00:00",120.345,120.52799987793,120.477,120.3450012207
"2021-05-12 12:00:00",120.503,120.6129989624,120.547,120.49900054932
"2021-05-12 13:00:00",120.567,120.6490020752,120.614,120.56300354004
"2021-05-12 14:00:00",120.626,120.70099639893,120.641,120.59400177002
"2021-05-12 15:00:00",120.687,120.68699645996,120.614,120.59400177002
"2021-05-12 16:00:00",120.611,120.68399810791,120.572,120.58100128174
"2021-05-12 17:00:00",120.58,120.69400024414,120.599,120.57199859619
"2021-05-12 18:00:00",120.617,120.67700195312,120.626,120.6190032959
"2021-05-12 19:00:00",120.636,120.67500305176,120.649,120.60800170898
"2021-05-12 20:00:00",120.653,120.74099731445,120.644,120.58399963379
"2021-05-12 21:00:00",120.645,120.6490020752,120.586,120.56900024414
"2021-05-12 22:00:00",120.591,120.68299865723,120.664,120.58599853516
"2021-05-12 23:00:00",120.663,120.74900054932,120.73,120.66400146484
"2021-05-13 00:00:00",120.728,120.76899719238,120.727,120.69499969482
"2021-05-13 01:00:00",120.728,120.74500274658,120.679,120.65299987793
"2021-05-13 02:00:00",120.678,120.73699951172,120.647,120.61199951172
"2021-05-13 03:00:00",120.651,120.93800354004,120.747,120.59999847412
"2021-05-13 04:00:00",120.756,120.79399871826,120.569,120.51300048828
"2021-05-13 05:00:00",120.598,120.69999694824,120.639,120.55599975586
"2021-05-13 06:00:00",120.645,120.78800201416,120.775,120.62899780273
"2021-05-13 07:00:00",120.778,120.83499908447,120.807,120.71800231934
"2021-05-13 08:00:00",120.823,120.83699798584,120.702,120.70099639893
"2021-05-13 09:00:00",120.712,120.94400024414,120.919,120.71499633789
"2021-05-13 10:00:00",120.935,121.05100250244,120.867,120.87400054932
"2021-05-13 11:00:00",120.876,120.89800262451,120.788,120.78800201416
"2021-05-13 12:00:00",120.819,120.90699768066,120.804,120.80200195312
"2021-05-13 13:00:00",120.807,120.82499694824,120.761,120.74500274658
"2021-05-13 14:00:00",120.769,120.81900024414,120.754,120.76000213623
"2021-05-13 15:00:00",120.757,120.87100219727,120.831,120.76300048828
"2021-05-13 16:00:00",120.831,120.87599945068,120.734,120.73400115967
"2021-05-13 17:00:00",120.715,120.8509979248,120.82,120.66200256348
"2021-05-13 18:00:00",120.834,120.88500213623,120.868,120.82099914551
"2021-05-13 19:00:00",120.868,120.88600158691,120.869,120.83599853516
"2021-05-13 20:00:00",120.871,120.98300170898,120.937,120.87400054932
"2021-05-13 21:00:00",120.935,121.04699707031,121.017,120.93399810791
"2021-05-13 22:00:00",121.018,121.03299713135,120.972,120.95999908447
"2021-05-13 23:00:00",120.975,121.02300262451,120.995,120.97299957275
"2021-05-14 00:00:00",121.001,121.00700378418,120.972,120.95999908447
"2021-05-14 01:00:00",120.981,121.06600189209,121.054,120.96499633789
"2021-05-14 02:00:00",121.059,121.09100341797,121.006,120.98300170898
"2021-05-14 03:00:00",121.024,121.19499969482,121.13,121.0179977417
"2021-05-14 04:00:00",121.142,121.18399810791,121.045,121.04599761963
"2021-05-14 05:00:00",121.084,121.09600067139,120.929,120.92099761963
"2021-05-14 06:00:00",120.955,120.97100067139,120.865,120.83699798584
"2021-05-14 07:00:00",120.871,120.94100189209,120.91,120.84300231934
"2021-05-14 08:00:00",120.921,121.12300109863,121.025,120.94599914551
"2021-05-14 09:00:00",121.036,121.24800109863,121.209,120.99800109863
"2021-05-14 10:00:00",121.218,121.34200286865,121.205,121.19799804688
"2021-05-14 11:00:00",121.214,121.24199676514,121.219,121.12699890137
"2021-05-14 12:00:00",121.227,121.24800109863,121.194,121.18900299072
"2021-05-14 13:00:00",121.205,121.23999786377,121.204,121.18900299072
"2021-05-14 14:00:00",121.205,121.23300170898,121.174,121.17900085449
"2021-05-14 15:00:00",121.2,121.23400115967,121.175,121.17700195312
"2021-05-14 16:00:00",121.177,121.29499816895,121.24,121.16200256348
"2021-05-16 17:00:00",121.152,121.20800018311,121.156,121.02600097656
"2021-05-16 18:00:00",121.163,121.31999969482,121.308,121.22200012207
"2021-05-16 19:00:00",121.313,121.37899780273,121.36,121.30200195312
"2021-05-16 20:00:00",121.374,121.39199829102,121.271,121.27100372314
"2021-05-16 21:00:00",121.274,121.31199645996,121.188,121.19100189209
"2021-05-16 22:00:00",121.207,121.20999908447,121.142,121.13300323486
"2021-05-16 23:00:00",121.147,121.21399688721,121.194,121.12699890137
"2021-05-17 00:00:00",121.195,121.22899627686,121.207,121.17900085449
"2021-05-17 01:00:00",121.207,121.22799682617,121.132,121.12899780273
"2021-05-17 02:00:00",121.148,121.14800262451,121.098,121.08100128174
"2021-05-17 03:00:00",121.101,121.16999816895,121.041,121.01699829102
"2021-05-17 04:00:00",121.064,121.15599822998,121.086,121.04699707031
"2021-05-17 05:00:00",121.091,121.2679977417,121.226,121.08899688721
"2021-05-17 06:00:00",121.243,121.26399993896,121.198,121.13400268555
"2021-05-17 07:00:00",121.207,121.20800018311,121.099,121.11000061035
"2021-05-17 08:00:00",121.11,121.202003479,121.166,121.06600189209
"2021-05-17 09:00:00",121.174,121.19000244141,121.087,121.06400299072
"2021-05-17 10:00:00",121.107,121.20899963379,121.106,121.05999755859
"2021-05-17 11:00:00",121.107,121.19400024414,121.05,121.05999755859
"2021-05-17 12:00:00",121.067,121.07099914551,120.987,120.9700012207
"2021-05-17 13:00:00",120.988,121.00099945068,120.969,120.94300079346
"2021-05-17 14:00:00",120.971,121.04199981689,120.979,120.97899627686
"2021-05-17 15:00:00",120.982,121.00299835205,120.939,120.93399810791
"2021-05-17 16:00:00",120.946,120.98600006104,120.863,120.8929977417
"2021-05-17 17:00:00",120.845,120.96499633789,120.88,120.84999847412
"2021-05-17 18:00:00",120.879,120.91899871826,120.868,120.86799621582
"2021-05-17 19:00:00",120.866,120.91999816895,120.903,120.86100006104
"2021-05-17 20:00:00",120.917,120.96199798584,120.884,120.86799621582
"2021-05-17 21:00:00",120.893,121.02799987793,120.99,120.87899780273
"2021-05-17 22:00:00",121.004,121.04000091553,121.008,120.96499633789
"2021-05-17 23:00:00",121.016,121.10900115967,121.041,121.00800323486
"2021-05-18 00:00:00",121.046,121.08200073242,121.074,121.00900268555
"2021-05-18 01:00:00",121.077,121.08499908447,121.042,121.00199890137
"2021-05-18 02:00:00",121.059,121.27799987793,121.19,121.03299713135
"2021-05-18 03:00:00",121.203,121.39199829102,121.32,121.2259979248
"2021-05-18 04:00:00",121.332,121.49600219727,121.329,121.25099945068
"2021-05-18 05:00:00",121.333,121.3929977417,121.361,121.31999969482
"2021-05-18 06:00:00",121.368,121.43499755859,121.323,121.32399749756
"2021-05-18 07:00:00",121.34,121.42199707031,121.398,121.327003479
"2021-05-18 08:00:00",121.407,121.46700286865,121.409,121.37799835205
"2021-05-18 09:00:00",121.419,121.5179977417,121.445,121.37200164795
"2021-05-18 10:00:00",121.448,121.46600341797,121.337,121.32900238037
"2021-05-18 11:00:00",121.369,121.39399719238,121.299,121.28600311279
"2021-05-18 12:00:00",121.307,121.37200164795,121.319,121.26399993896
"2021-05-18 13:00:00",121.321,121.41899871826,121.396,121.32900238037
"2021-05-18 14:00:00",121.415,121.44200134277,121.4,121.3809967041
"2021-05-18 15:00:00",121.433,121.45700073242,121.331,121.33300018311
"2021-05-18 16:00:00",121.338,121.37400054932,121.236,121.2440032959
"2021-05-18 17:00:00",121.244,121.31500244141,121.315,121.23000335693
"2021-05-18 18:00:00",121.324,121.34600067139,121.303,121.30300140381
"2021-05-18 19:00:00",121.308,121.33899688721,121.277,121.27300262451
"2021-05-18 20:00:00",121.286,121.43099975586,121.412,121.28500366211
"2021-05-18 21:00:00",121.424,121.44899749756,121.422,121.39600372314
"2021-05-18 22:00:00",121.432,121.43199920654,121.282,121.28199768066
"2021-05-18 23:00:00",121.283,121.38400268555,121.359,121.29000091553
"2021-05-19 00:00:00",121.361,121.42600250244,121.413,121.36199951172
"2021-05-19 01:00:00",121.417,121.43499755859,121.421,121.3990020752
"2021-05-19 02:00:00",121.443,121.4759979248,121.425,121.39199829102
"2021-05-19 03:00:00",121.433,121.52200317383,121.229,121.2320022583
"2021-05-19 04:00:00",121.227,121.23300170898,121.127,121.02799987793
"2021-05-19 05:00:00",121.128,121.24700164795,121.115,121.10299682617
"2021-05-19 06:00:00",121.134,121.20700073242,121.175,121.08399963379
"2021-05-19 07:00:00",121.189,121.20999908447,121.115,121.11399841309
"2021-05-19 08:00:00",121.147,121.14800262451,120.856,120.85600280762
"2021-05-19 09:00:00",120.868,120.97399902344,120.796,120.67700195312
"2021-05-19 10:00:00",120.817,120.83200073242,120.553,120.56099700928
"2021-05-19 11:00:00",120.574,120.82399749756,120.767,120.55100250244
"2021-05-19 12:00:00",120.78,120.84100341797,120.818,120.75
"2021-05-19 13:00:00",120.823,120.94300079346,120.853,120.80999755859
"2021-05-19 14:00:00",120.854,120.96099853516,120.785,120.77200317383
"2021-05-19 15:00:00",120.806,120.86399841309,120.808,120.7620010376
"2021-05-19 16:00:00",120.819,120.90899658203,120.839,120.83899688721
"2021-05-19 17:00:00",120.817,120.88200378418,120.776,120.62999725342
"2021-05-19 18:00:00",120.796,120.85800170898,120.812,120.797996521
"2021-05-19 19:00:00",120.807,120.89499664307,120.839,120.81600189209
"2021-05-19 20:00:00",120.849,120.86799621582,120.81,120.77600097656
"2021-05-19 21:00:00",120.819,120.83499908447,120.72,120.67900085449
"2021-05-19 22:00:00",120.719,120.74800109863,120.695,120.69999694824
"2021-05-19 23:00:00",120.702,120.76499938965,120.742,120.69499969482
"2021-05-20 00:00:00",120.744,120.80899810791,120.771,120.73300170898
"2021-05-20 01:00:00",120.77,120.7799987793,120.721,120.71700286865
"2021-05-20 02:00:00",120.729,120.74299621582,120.701,120.68499755859
"2021-05-20 03:00:00",120.717,121.09999847412,121.073,120.68900299072
"2021-05-20 04:00:00",121.079,121.07900238037,120.748,120.69999694824
"2021-05-20 05:00:00",120.773,120.89600372314,120.828,120.79599761963
"2021-05-20 06:00:00",120.83,120.99299621582,120.949,120.80599975586
"2021-05-20 07:00:00",120.957,121.02500152588,120.931,120.91699981689
"2021-05-20 08:00:00",120.941,121.03099822998,120.957,120.90899658203
"2021-05-20 09:00:00",120.977,121.06099700928,120.948,120.94300079346
"2021-05-20 10:00:00",120.962,121.02300262451,120.93,120.91600036621
"2021-05-20 11:00:00",120.946,121.07199859619,121.059,120.952003479
"2021-05-20 12:00:00",121.064,121.08399963379,121.03,120.99800109863
"2021-05-20 13:00:00",121.038,121.08899688721,121.055,121.0299987793
"2021-05-20 14:00:00",121.053,121.12100219727,121.1,121.04599761963
"2021-05-20 15:00:00",121.115,121.18299865723,121.155,121.10600280762
"2021-05-20 16:00:00",121.164,121.2259979248,121.177,121.14600372314
"2021-05-20 17:00:00",121.184,121.26899719238,121.21,121.15000152588
"2021-05-20 18:00:00",121.216,121.26999664307,121.26,121.20800018311
"2021-05-20 19:00:00",121.265,121.28800201416,121.27,121.22799682617
"2021-05-20 20:00:00",121.278,121.38500213623,121.292,121.22799682617
"2021-05-20 21:00:00",121.292,121.3509979248,121.316,121.28700256348
"2021-05-20 22:00:00",121.331,121.33100128174,121.306,121.27600097656
"2021-05-20 23:00:00",121.311,121.34899902344,121.343,121.29699707031
"2021-05-21 00:00:00",121.347,121.3570022583,121.314,121.26399993896
"2021-05-21 01:00:00",121.317,121.33999633789,121.299,121.24800109863
"2021-05-21 02:00:00",121.304,121.33499908447,121.312,121.2620010376
"2021-05-21 03:00:00",121.321,121.45500183105,121.157,121.12999725342
"2021-05-21 04:00:00",121.172,121.20700073242,121.094,121.06800079346
"2021-05-21 05:00:00",121.099,121.26000213623,121.233,121.10500335693
"2021-05-21 06:00:00",121.242,121.33399963379,121.158,121.16200256348
"2021-05-21 07:00:00",121.161,121.25399780273,121.093,121.10199737549
"2021-05-21 08:00:00",121.103,121.12999725342,121.07,121.0179977417
"2021-05-21 09:00:00",121.078,121.10199737549,121.068,120.96800231934
"2021-05-21 10:00:00",121.105,121.32800292969,121.293,121.05500030518
"2021-05-21 11:00:00",121.294,121.33799743652,121.191,121.19300079346
"2021-05-21 12:00:00",121.194,121.28800201416,121.185,121.14800262451
"2021-05-21 13:00:00",121.193,121.27799987793,121.264,121.18800354004
"2021-05-21 14:00:00",121.276,121.28600311279,121.26,121.23699951172
"2021-05-21 15:00:00",121.286,121.37599945068,121.321,121.26100158691
"2021-05-21 16:00:00",121.326,121.40100097656,121.304,121.31099700928
"2021-05-23 17:00:00",121.151,121.24199676514,121.21,121.04100036621
"2021-05-23 18:00:00",121.245,121.35500335693,121.331,121.28099822998
"2021-05-23 19:00:00",121.332,121.38600158691,121.347,121.32499694824
"2021-05-23 20:00:00",121.348,121.40299987793,121.373,121.33899688721
"2021-05-23 21:00:00",121.383,121.40200042725,121.342,121.32199859619
"2021-05-23 22:00:00",121.35,121.3570022583,121.232,121.23300170898
"2021-05-23 23:00:00",121.234,121.26499938965,121.241,121.19599914551
"2021-05-24 00:00:00",121.252,121.25700378418,121.172,121.17199707031
"2021-05-24 01:00:00",121.18,121.23400115967,121.176,121.16699981689
"2021-05-24 02:00:00",121.198,121.20700073242,121.129,121.12999725342
"2021-05-24 03:00:00",121.132,121.21099853516,121.133,121.05799865723
"2021-05-24 04:00:00",121.149,121.2200012207,121.163,121.03399658203
"2021-05-24 05:00:00",121.171,121.31800079346,121.278,121.15699768066
"2021-05-24 06:00:00",121.309,121.37699890137,121.334,121.29199981689
"2021-05-24 07:00:00",121.342,121.3809967041,121.308,121.29399871826
"2021-05-24 08:00:00",121.317,121.40100097656,121.324,121.30899810791
"2021-05-24 09:00:00",121.341,121.422996521,121.403,121.31199645996
"2021-05-24 10:00:00",121.409,121.42400360107,121.292,121.27700042725
"2021-05-24 11:00:00",121.3,121.33300018311,121.23,121.20899963379
"2021-05-24 12:00:00",121.253,121.30200195312,121.281,121.24800109863
"2021-05-24 13:00:00",121.287,121.30999755859,121.289,121.24600219727
"2021-05-24 14:00:00",121.293,121.30899810791,121.277,121.27100372314
"2021-05-24 15:00:00",121.292,121.32599639893,121.298,121.2740020752
"2021-05-24 16:00:00",121.311,121.31300354004,121.115,121.11499786377
"2021-05-24 17:00:00",121.116,121.24199676514,121.163,121.11499786377
"2021-05-24 18:00:00",121.195,121.31800079346,121.307,121.26000213623
"2021-05-24 19:00:00",121.312,121.35199737549,121.336,121.29900360107
"2021-05-24 20:00:00",121.336,121.3690032959,121.334,121.25499725342
"2021-05-24 21:00:00",121.333,121.36199951172,121.333,121.2740020752
"2021-05-24 22:00:00",121.333,121.35299682617,121.317,121.26999664307
"2021-05-24 23:00:00",121.316,121.33300018311,121.274,121.2740020752
"2021-05-25 00:00:00",121.275,121.33599853516,121.3,121.26599884033
"2021-05-25 01:00:00",121.302,121.33799743652,121.285,121.28500366211
"2021-05-25 02:00:00",121.281,121.39399719238,121.333,121.27700042725
"2021-05-25 03:00:00",121.341,121.60900115967,121.586,121.33599853516
"2021-05-25 04:00:00",121.608,121.702003479,121.677,121.56500244141
"2021-05-25 05:00:00",121.681,121.80999755859,121.698,121.68499755859
"2021-05-25 06:00:00",121.703,121.81900024414,121.669,121.66999816895
"2021-05-25 07:00:00",121.672,121.72200012207,121.609,121.61100006104
"2021-05-25 08:00:00",121.613,121.6490020752,121.58,121.52700042725
"2021-05-25 09:00:00",121.591,121.72200012207,121.567,121.57199859619
"2021-05-25 10:00:00",121.57,121.62999725342,121.49,121.47100067139
"2021-05-25 11:00:00",121.517,121.55699920654,121.448,121.44999694824
"2021-05-25 12:00:00",121.45,121.48899841309,121.455,121.43900299072
"2021-05-25 13:00:00",121.466,121.49600219727,121.433,121.41799926758
"2021-05-25 14:00:00",121.44,121.45999908447,121.431,121.38500213623
"2021-05-25 15:00:00",121.443,121.46199798584,121.433,121.41100311279
"2021-05-25 16:00:00",121.441,121.50399780273,121.453,121.43199920654
"2021-05-25 17:00:00",121.396,121.48899841309,121.407,121.33000183105
"2021-05-25 18:00:00",121.408,121.51499938965,121.498,121.45300292969
