Date,Open,High,Close,Low
"2020-07-21 10:00:00",77.0930,77.1730,77.1260,76.9940
"2020-07-21 11:00:00",77.1610,77.1950,77.1210,77.1050
"2020-07-21 12:00:00",77.1430,77.1720,77.1360,77.1290
"2020-07-21 13:00:00",77.1370,77.1750,77.1610,77.1090
"2020-07-21 14:00:00",77.1710,77.2350,77.2220,77.1790
"2020-07-21 15:00:00",77.2280,77.2650,77.1780,77.1620
"2020-07-21 16:00:00",77.1880,77.2380,77.1930,77.1840
"2020-07-21 17:00:00",77.1970,77.1970,77.1590,77.0890
"2020-07-21 18:00:00",77.1610,77.2930,77.2830,77.1770
"2020-07-21 19:00:00",77.2850,77.2880,77.2280,77.2230
"2020-07-21 20:00:00",77.2310,77.2640,77.1660,77.1670
"2020-07-21 21:00:00",77.1720,77.2130,77.1460,77.1520
"2020-07-21 22:00:00",77.1540,77.2050,77.1750,77.1370
"2020-07-21 23:00:00",77.1810,77.2140,77.2050,77.1760
"2020-07-22 00:00:00",77.2100,77.2430,77.2150,77.1980
"2020-07-22 01:00:00",77.2150,77.2230,77.2130,77.1830
"2020-07-22 02:00:00",77.2220,77.2650,77.2390,77.2020
"2020-07-22 03:00:00",77.2410,77.2760,77.1480,77.0770
"2020-07-22 04:00:00",77.1490,77.2150,77.2000,77.1250
"2020-07-22 05:00:00",77.2130,77.2650,77.2440,77.1950
"2020-07-22 06:00:00",77.2620,77.2970,77.2800,77.2220
"2020-07-22 07:00:00",77.2920,77.3480,77.3260,77.2980
"2020-07-22 08:00:00",77.3310,77.4040,77.3950,77.3320
"2020-07-22 09:00:00",77.4000,77.4500,77.4240,77.3320
"2020-07-22 10:00:00",77.4400,77.4590,77.4290,77.3560
"2020-07-22 11:00:00",77.4440,77.4650,77.4360,77.3800
"2020-07-22 12:00:00",77.4420,77.4590,77.4140,77.4140
"2020-07-22 13:00:00",77.4240,77.4410,77.3730,77.3750
"2020-07-22 14:00:00",77.3810,77.4220,77.3950,77.3910
"2020-07-22 15:00:00",77.3990,77.4060,77.3500,77.3560
"2020-07-22 16:00:00",77.3590,77.3710,77.2960,77.2980
"2020-07-22 17:00:00",77.3040,77.3780,77.3240,77.3040
"2020-07-22 18:00:00",77.3390,77.3660,77.3440,77.3290
"2020-07-22 19:00:00",77.3440,77.3590,77.3260,77.3170
"2020-07-22 20:00:00",77.3290,77.3750,77.3120,77.3130
"2020-07-22 21:00:00",77.3150,77.3770,77.3530,77.2990
"2020-07-22 22:00:00",77.3560,77.3960,77.3430,77.3450
"2020-07-22 23:00:00",77.3510,77.4020,77.3950,77.3360
"2020-07-23 00:00:00",77.3990,77.4650,77.4410,77.3900
"2020-07-23 01:00:00",77.4410,77.4750,77.4600,77.4370
"2020-07-23 02:00:00",77.4640,77.4810,77.4360,77.4300
"2020-07-23 03:00:00",77.4400,77.4570,77.4500,77.3700
"2020-07-23 04:00:00",77.4500,77.4850,77.4310,77.4310
"2020-07-23 05:00:00",77.4330,77.4540,77.3740,77.3740
"2020-07-23 06:00:00",77.3730,77.4030,77.3690,77.3620
"2020-07-23 07:00:00",77.3740,77.3840,77.3460,77.3210
"2020-07-23 08:00:00",77.3480,77.3590,77.2470,77.2490
"2020-07-23 09:00:00",77.2570,77.3160,77.2750,77.2480
"2020-07-23 10:00:00",77.2800,77.3410,77.2520,77.2550
"2020-07-23 11:00:00",77.2560,77.2630,77.1670,77.1750
"2020-07-23 12:00:00",77.1740,77.1900,77.1020,77.1050
"2020-07-23 13:00:00",77.1050,77.1160,77.0410,77.0270
"2020-07-23 14:00:00",77.0480,77.0480,76.9880,76.9770
"2020-07-23 15:00:00",76.9890,77.0650,77.0470,76.9650
"2020-07-23 16:00:00",77.0630,77.1070,77.0770,77.0520
"2020-07-23 17:00:00",77.0810,77.0810,77.0170,76.9650
"2020-07-23 18:00:00",77.0280,77.1090,77.0910,77.0450
"2020-07-23 19:00:00",77.0930,77.0990,77.0830,77.0620
"2020-07-23 20:00:00",77.0840,77.0870,76.9590,76.9070
"2020-07-23 21:00:00",76.9620,76.9830,76.9100,76.9050
"2020-07-23 22:00:00",76.9140,76.9720,76.9300,76.9040
"2020-07-23 23:00:00",76.9380,76.9440,76.7930,76.7490
"2020-07-24 00:00:00",76.7950,76.8180,76.7780,76.7490
"2020-07-24 01:00:00",76.7820,76.8130,76.7900,76.7510
"2020-07-24 02:00:00",76.7930,76.8560,76.7350,76.7290
"2020-07-24 03:00:00",76.7520,76.7600,76.6460,76.5990
"2020-07-24 04:00:00",76.6500,76.8170,76.8010,76.6070
"2020-07-24 05:00:00",76.8090,76.8260,76.7570,76.7400
"2020-07-24 06:00:00",76.7590,76.7610,76.7200,76.6840
"2020-07-24 07:00:00",76.7220,76.7400,76.6450,76.6350
"2020-07-24 08:00:00",76.6470,76.6990,76.5820,76.5860
"2020-07-24 09:00:00",76.5870,76.6080,76.3770,76.3640
"2020-07-24 10:00:00",76.3770,76.5590,76.5030,76.4020
"2020-07-24 11:00:00",76.5060,76.5600,76.4640,76.4650
"2020-07-24 12:00:00",76.4660,76.4920,76.4210,76.4270
"2020-07-24 13:00:00",76.4340,76.5680,76.5380,76.4170
"2020-07-24 14:00:00",76.5410,76.6650,76.6400,76.5490
"2020-07-24 15:00:00",76.6470,76.6500,76.6150,76.6010
"2020-07-24 16:00:00",76.6190,76.7600,76.7360,76.6140
"2020-07-26 17:00:00",76.6200,76.6250,76.5880,76.5610
"2020-07-26 18:00:00",76.5960,76.6300,76.6180,76.5280
"2020-07-26 19:00:00",76.6220,76.7230,76.6640,76.6040
"2020-07-26 20:00:00",76.6720,76.7710,76.5960,76.6040
"2020-07-26 21:00:00",76.6040,76.6400,76.5420,76.5300
"2020-07-26 22:00:00",76.5590,76.5690,76.5110,76.4900
"2020-07-26 23:00:00",76.5160,76.5590,76.5290,76.4840
"2020-07-27 00:00:00",76.5330,76.5730,76.5200,76.5200
"2020-07-27 01:00:00",76.5290,76.5480,76.5160,76.4850
"2020-07-27 02:00:00",76.5190,76.5650,76.4180,76.4120
"2020-07-27 03:00:00",76.4210,76.4830,76.4440,76.3930
"2020-07-27 04:00:00",76.4500,76.4610,76.4100,76.3830
"2020-07-27 05:00:00",76.4280,76.4390,76.3400,76.3130
"2020-07-27 06:00:00",76.3630,76.3750,76.3270,76.3040
"2020-07-27 07:00:00",76.3320,76.3970,76.3530,76.3070
"2020-07-27 08:00:00",76.3560,76.4360,76.4060,76.3470
"2020-07-27 09:00:00",76.4080,76.4230,76.2810,76.2810
"2020-07-27 10:00:00",76.2920,76.3430,76.2630,76.2670
"2020-07-27 11:00:00",76.2780,76.3490,76.3250,76.2550
"2020-07-27 12:00:00",76.3260,76.3560,76.3230,76.3130
"2020-07-27 13:00:00",76.3280,76.3740,76.3610,76.3080
"2020-07-27 14:00:00",76.3610,76.4210,76.4090,76.3710
"2020-07-27 15:00:00",76.4190,76.4570,76.4330,76.4130
"2020-07-27 16:00:00",76.4490,76.4580,76.4070,76.4060
"2020-07-27 17:00:00",76.4020,76.4020,76.3650,76.3290
"2020-07-27 18:00:00",76.3950,76.4190,76.4040,76.3670
"2020-07-27 19:00:00",76.4150,76.4360,76.3730,76.3780
"2020-07-27 20:00:00",76.3790,76.4790,76.4500,76.3630
"2020-07-27 21:00:00",76.4640,76.5160,76.4900,76.4520
"2020-07-27 22:00:00",76.4930,76.5870,76.5420,76.4830
"2020-07-27 23:00:00",76.5540,76.5960,76.5330,76.5190
"2020-07-28 00:00:00",76.5430,76.6010,76.5460,76.5160
"2020-07-28 01:00:00",76.5520,76.5880,76.5360,76.5290
"2020-07-28 02:00:00",76.5570,76.5590,76.5370,76.5120
"2020-07-28 03:00:00",76.5390,76.5400,76.4810,76.4220
"2020-07-28 04:00:00",76.4880,76.4970,76.3510,76.3590
"2020-07-28 05:00:00",76.3630,76.3700,76.2490,76.2560
"2020-07-28 06:00:00",76.2580,76.3000,76.2800,76.2000
"2020-07-28 07:00:00",76.2810,76.3080,76.2920,76.1970
"2020-07-28 08:00:00",76.3040,76.3250,76.2110,76.2110
"2020-07-28 09:00:00",76.2210,76.3300,76.1740,76.1760
"2020-07-28 10:00:00",76.1760,76.2280,76.1530,76.1460
"2020-07-28 11:00:00",76.1610,76.2570,76.2170,76.1590
"2020-07-28 12:00:00",76.2190,76.2680,76.2100,76.1990
"2020-07-28 13:00:00",76.2140,76.2530,76.2420,76.1710
"2020-07-28 14:00:00",76.2480,76.2800,76.2310,76.2360
"2020-07-28 15:00:00",76.2360,76.2570,76.1690,76.1690
"2020-07-28 16:00:00",76.1870,76.2060,76.1900,76.1760
"2020-07-28 17:00:00",76.1790,76.1790,76.1210,76.0820
"2020-07-28 18:00:00",76.1320,76.1870,76.1760,76.1260
"2020-07-28 19:00:00",76.1850,76.2120,76.2020,76.1720
"2020-07-28 20:00:00",76.2020,76.2830,76.2520,76.1460
"2020-07-28 21:00:00",76.2560,76.2980,76.2370,76.2050
"2020-07-28 22:00:00",76.2490,76.2600,76.1980,76.1810
"2020-07-28 23:00:00",76.2040,76.2540,76.2140,76.1970
"2020-07-29 00:00:00",76.2250,76.2620,76.2160,76.2040
"2020-07-29 01:00:00",76.2320,76.2590,76.2260,76.2080
"2020-07-29 02:00:00",76.2380,76.2600,76.2320,76.1840
"2020-07-29 03:00:00",76.2370,76.3010,76.2200,76.2210
"2020-07-29 04:00:00",76.2260,76.3160,76.3100,76.2010
"2020-07-29 05:00:00",76.3100,76.3400,76.3100,76.2750
"2020-07-29 06:00:00",76.3090,76.3400,76.3070,76.2860
"2020-07-29 07:00:00",76.3140,76.3580,76.3330,76.2360
"2020-07-29 08:00:00",76.3500,76.3830,76.2910,76.2730
"2020-07-29 09:00:00",76.3030,76.3580,76.2860,76.2660
"2020-07-29 10:00:00",76.2910,76.4040,76.3800,76.2570
"2020-07-29 11:00:00",76.3960,76.4270,76.3770,76.3440
"2020-07-29 12:00:00",76.3790,76.3810,76.3570,76.3340
"2020-07-29 13:00:00",76.3600,76.3850,76.2940,76.2960
"2020-07-29 14:00:00",76.2960,76.4260,76.3300,76.2840
"2020-07-29 15:00:00",76.3350,76.4520,76.4070,76.3550
"2020-07-29 16:00:00",76.4150,76.4330,76.3540,76.3590
"2020-07-29 17:00:00",76.2840,76.3530,76.3110,76.2570
"2020-07-29 18:00:00",76.3200,76.4130,76.3980,76.3730
"2020-07-29 19:00:00",76.4020,76.4260,76.3990,76.3870
"2020-07-29 20:00:00",76.4020,76.4640,76.3990,76.3700
"2020-07-29 21:00:00",76.4030,76.4440,76.4280,76.3930
"2020-07-29 22:00:00",76.4290,76.4460,76.3840,76.3800
"2020-07-29 23:00:00",76.3910,76.3970,76.3720,76.3690
"2020-07-30 00:00:00",76.3800,76.4040,76.3530,76.3530
"2020-07-30 01:00:00",76.3570,76.4730,76.4490,76.3550
"2020-07-30 02:00:00",76.4640,76.4780,76.3990,76.3790
"2020-07-30 03:00:00",76.4110,76.4220,76.3380,76.2850
"2020-07-30 04:00:00",76.3530,76.4210,76.3650,76.3380
"2020-07-30 05:00:00",76.3670,76.3980,76.3450,76.3420
"2020-07-30 06:00:00",76.3450,76.4260,76.4030,76.3580
"2020-07-30 07:00:00",76.4050,76.4670,76.4340,76.4050
"2020-07-30 08:00:00",76.4350,76.4990,76.3580,76.3450
"2020-07-30 09:00:00",76.3650,76.4460,76.3560,76.2930
"2020-07-30 10:00:00",76.3720,76.4250,76.2740,76.2850
"2020-07-30 11:00:00",76.2890,76.3780,76.3360,76.2950
"2020-07-30 12:00:00",76.3430,76.3860,76.3490,76.3240
"2020-07-30 13:00:00",76.3580,76.3640,76.3570,76.2930
"2020-07-30 14:00:00",76.3610,76.4130,76.3750,76.3440
"2020-07-30 15:00:00",76.3800,76.3890,76.2980,76.3050
"2020-07-30 16:00:00",76.3060,76.3550,76.3110,76.2750
"2020-07-30 17:00:00",76.2520,76.3290,76.2760,76.2190
"2020-07-30 18:00:00",76.3180,76.3680,76.2950,76.2960
"2020-07-30 19:00:00",76.3110,76.3600,76.3270,76.3040
"2020-07-30 20:00:00",76.3350,76.3420,76.2090,76.2070
"2020-07-30 21:00:00",76.2380,76.2640,76.1090,76.1030
"2020-07-30 22:00:00",76.1170,76.1290,76.1000,76.0850
"2020-07-30 23:00:00",76.1050,76.2120,76.1270,76.1000
"2020-07-31 00:00:00",76.1350,76.1490,76.1370,76.0690
"2020-07-31 01:00:00",76.1470,76.1580,76.1460,76.1050
"2020-07-31 02:00:00",76.1520,76.2050,76.1620,76.1310
"2020-07-31 03:00:00",76.1670,76.2350,76.1960,76.1020
"2020-07-31 04:00:00",76.2010,76.3670,76.3330,76.2050
"2020-07-31 05:00:00",76.3350,76.4240,76.2860,76.2710
"2020-07-31 06:00:00",76.2890,76.3300,76.3100,76.2590
"2020-07-31 07:00:00",76.3240,76.5200,76.4780,76.3340
"2020-07-31 08:00:00",76.4880,76.6490,76.6190,76.4500
"2020-07-31 09:00:00",76.6200,77.0150,76.9420,76.6110
"2020-07-31 10:00:00",76.9430,77.1230,77.0590,76.8560
"2020-07-31 11:00:00",77.1000,77.1950,77.0120,76.9640
"2020-07-31 12:00:00",77.0180,77.1200,76.9630,76.9660
"2020-07-31 13:00:00",76.9660,76.9940,76.9560,76.9220
"2020-07-31 14:00:00",76.9630,77.0010,76.9510,76.9170
"2020-07-31 15:00:00",76.9570,77.0570,77.0460,76.9540
"2020-07-31 16:00:00",77.0490,77.0660,76.9690,76.9650
"2020-08-02 17:00:00",76.8560,76.9710,76.9440,76.8520
"2020-08-02 18:00:00",76.9440,76.9770,76.9190,76.8290
"2020-08-02 19:00:00",76.9230,77.0190,76.9910,76.9300
"2020-08-02 20:00:00",77.0000,77.2990,77.1090,76.9700
"2020-08-02 21:00:00",77.1200,77.1650,76.9920,76.9860
"2020-08-02 22:00:00",77.0080,77.0090,76.9690,76.9100
"2020-08-02 23:00:00",76.9730,76.9880,76.9060,76.9030
"2020-08-03 00:00:00",76.9090,76.9550,76.9310,76.8930
"2020-08-03 01:00:00",76.9330,76.9880,76.9630,76.9290
"2020-08-03 02:00:00",76.9730,77.0010,76.9770,76.9110
"2020-08-03 03:00:00",76.9800,77.0000,76.9560,76.9140
"2020-08-03 04:00:00",76.9540,76.9770,76.7970,76.8020
"2020-08-03 05:00:00",76.8080,76.9000,76.8040,76.7770
"2020-08-03 06:00:00",76.8040,77.0530,77.0110,76.7900
"2020-08-03 07:00:00",77.0290,77.1200,77.0900,76.9810
"2020-08-03 08:00:00",77.1200,77.1530,77.1150,77.0800
"2020-08-03 09:00:00",77.1170,77.2260,77.1720,77.0790
"2020-08-03 10:00:00",77.1740,77.2260,77.0470,77.0450
"2020-08-03 11:00:00",77.0580,77.1330,77.0690,77.0430
"2020-08-03 12:00:00",77.0780,77.1420,77.0640,77.0560
"2020-08-03 13:00:00",77.0670,77.0890,77.0660,77.0350
"2020-08-03 14:00:00",77.0690,77.0840,76.9800,76.9870
"2020-08-03 15:00:00",76.9880,77.0170,76.9660,76.9760
"2020-08-03 16:00:00",76.9810,77.0030,76.9800,76.9560
"2020-08-03 17:00:00",76.8730,76.9790,76.9050,76.8640
"2020-08-03 18:00:00",76.9330,77.0150,76.9980,76.9540
"2020-08-03 19:00:00",77.0000,77.0440,77.0230,76.9830
"2020-08-03 20:00:00",77.0280,77.1120,77.0910,77.0160
"2020-08-03 21:00:00",77.0920,77.1580,77.1120,77.0870
"2020-08-03 22:00:00",77.1160,77.1690,77.1360,77.0870
"2020-08-03 23:00:00",77.1410,77.1460,77.1060,77.1070
"2020-08-04 00:00:00",77.1070,77.1200,77.0920,77.0790
"2020-08-04 01:00:00",77.0980,77.1270,77.0990,77.0850
"2020-08-04 02:00:00",77.1090,77.1320,77.0710,77.0660
"2020-08-04 03:00:00",77.0750,77.0800,77.0090,76.9850
"2020-08-04 04:00:00",77.0220,77.0760,77.0460,76.9840
"2020-08-04 05:00:00",77.0530,77.0890,77.0590,77.0330
"2020-08-04 06:00:00",77.0660,77.1130,77.0920,77.0330
"2020-08-04 07:00:00",77.0960,77.1080,77.0600,77.0370
"2020-08-04 08:00:00",77.0710,77.0860,77.0340,77.0260
"2020-08-04 09:00:00",77.0410,77.0500,76.9520,76.9540
"2020-08-04 10:00:00",76.9520,77.0080,76.9830,76.8280
"2020-08-04 11:00:00",76.9840,77.0100,76.9880,76.9470
"2020-08-04 12:00:00",76.9890,76.9920,76.9330,76.9330
"2020-08-04 13:00:00",76.9330,76.9970,76.9780,76.9320
"2020-08-04 14:00:00",76.9980,76.9990,76.9830,76.9380
"2020-08-04 15:00:00",76.9860,76.9860,76.9440,76.9320
"2020-08-04 16:00:00",76.9540,77.0100,76.9700,76.9550
"2020-08-04 17:00:00",76.9540,76.9720,76.9330,76.8670
"2020-08-04 18:00:00",76.9470,77.0360,77.0190,76.9590
"2020-08-04 19:00:00",77.0250,77.0320,76.9630,76.9640
"2020-08-04 20:00:00",76.9710,77.0430,76.9250,76.9160
"2020-08-04 21:00:00",76.9360,76.9710,76.9190,76.9060
"2020-08-04 22:00:00",76.9270,76.9840,76.9730,76.9180
"2020-08-04 23:00:00",76.9800,77.0240,76.9890,76.9720
"2020-08-05 00:00:00",76.9930,77.0300,76.9840,76.9750
"2020-08-05 01:00:00",76.9990,77.0300,77.0110,76.9860
"2020-08-05 02:00:00",77.0240,77.0750,77.0480,77.0190
"2020-08-05 03:00:00",77.0480,77.1310,77.0870,77.0760
"2020-08-05 04:00:00",77.0990,77.1520,77.1130,77.0630
"2020-08-05 05:00:00",77.1310,77.2070,77.1780,77.1140
"2020-08-05 06:00:00",77.1880,77.2440,77.2340,77.1980
"2020-08-05 07:00:00",77.2390,77.2750,77.2310,77.2160
"2020-08-05 08:00:00",77.2400,77.2720,77.1380,77.1400
"2020-08-05 09:00:00",77.1380,77.1850,77.0530,77.0210
"2020-08-05 10:00:00",77.0670,77.1920,77.1420,77.0560
"2020-08-05 11:00:00",77.1480,77.1580,77.0850,77.0760
"2020-08-05 12:00:00",77.0860,77.1480,77.0710,77.0720
"2020-08-05 13:00:00",77.0780,77.0890,77.0790,77.0450
"2020-08-05 14:00:00",77.0830,77.1310,77.0940,77.0700
"2020-08-05 15:00:00",77.0970,77.1140,77.0780,77.0650
"2020-08-05 16:00:00",77.0830,77.1010,77.0770,77.0590
"2020-08-05 17:00:00",77.0460,77.0860,77.0680,77.0050
"2020-08-05 18:00:00",77.0660,77.1290,77.1150,77.0440
"2020-08-05 19:00:00",77.1150,77.1250,77.0630,77.0720
"2020-08-05 20:00:00",77.0760,77.1490,77.0960,77.0570
"2020-08-05 21:00:00",77.0990,77.1380,77.0830,77.0710
"2020-08-05 22:00:00",77.0950,77.1010,76.9840,76.9900
"2020-08-05 23:00:00",76.9890,77.0450,77.0380,76.9930
"2020-08-06 00:00:00",77.0440,77.0710,77.0620,77.0430
"2020-08-06 01:00:00",77.0620,77.0800,77.0120,77.0100
"2020-08-06 02:00:00",77.0130,77.0670,77.0200,77.0150
"2020-08-06 03:00:00",77.0320,77.0690,77.0450,77.0060
"2020-08-06 04:00:00",77.0510,77.1030,77.0790,77.0040
"2020-08-06 05:00:00",77.0870,77.1000,77.0480,77.0250
"2020-08-06 06:00:00",77.0500,77.0650,76.9610,76.9520
"2020-08-06 07:00:00",76.9710,76.9730,76.8830,76.8790
"2020-08-06 08:00:00",76.8900,77.0530,77.0270,76.9080
"2020-08-06 09:00:00",77.0380,77.0410,76.9450,76.9290
"2020-08-06 10:00:00",76.9720,77.0380,77.0010,76.9380
"2020-08-06 11:00:00",77.0170,77.0520,77.0370,76.9860
"2020-08-06 12:00:00",77.0510,77.0700,77.0430,77.0020
"2020-08-06 13:00:00",77.0540,77.0560,77.0220,77.0010
"2020-08-06 14:00:00",77.0240,77.1370,77.0980,77.0190
"2020-08-06 15:00:00",77.1050,77.1330,77.0860,77.0860
"2020-08-06 16:00:00",77.1000,77.1080,77.0820,77.0840
"2020-08-06 17:00:00",77.0040,77.0470,76.9880,76.9530
"2020-08-06 18:00:00",77.0210,77.0880,77.0630,77.0510
"2020-08-06 19:00:00",77.0640,77.1240,77.0980,77.0610
"2020-08-06 20:00:00",77.0990,77.1250,77.1040,77.0640
"2020-08-06 21:00:00",77.1070,77.1210,77.0630,76.9940
"2020-08-06 22:00:00",77.0690,77.0830,76.9660,76.9740
"2020-08-06 23:00:00",76.9750,76.9980,76.9390,76.9060
"2020-08-07 00:00:00",76.9390,77.0020,76.9690,76.9180
"2020-08-07 01:00:00",76.9740,76.9990,76.9570,76.9390
"2020-08-07 02:00:00",76.9610,77.0260,77.0030,76.9540
"2020-08-07 03:00:00",77.0090,77.0560,77.0450,76.9850
"2020-08-07 04:00:00",77.0490,77.0720,77.0180,76.9940
"2020-08-07 05:00:00",77.0310,77.0530,77.0330,77.0170
"2020-08-07 06:00:00",77.0340,77.1080,77.0610,77.0350
"2020-08-07 07:00:00",77.0640,77.0720,77.0320,77.0190
"2020-08-07 08:00:00",77.0370,77.1880,77.0300,76.9950
"2020-08-07 09:00:00",77.0350,77.0970,77.0750,76.9910
"2020-08-07 10:00:00",77.0890,77.1970,77.1220,77.0510
"2020-08-07 11:00:00",77.1260,77.1570,77.1240,77.0740
"2020-08-07 12:00:00",77.1350,77.1960,77.1840,77.1100
"2020-08-07 13:00:00",77.1920,77.1930,77.1530,77.1360
"2020-08-07 14:00:00",77.1660,77.1710,77.1370,77.1310
"2020-08-07 15:00:00",77.1580,77.1760,77.1530,77.1400
"2020-08-07 16:00:00",77.1570,77.2080,77.1250,77.1210
"2020-08-09 17:00:00",77.0140,77.0830,77.0430,76.9500
"2020-08-09 18:00:00",77.0610,77.1420,77.1090,77.0660
"2020-08-09 19:00:00",77.1110,77.1310,77.0890,77.0910
"2020-08-09 20:00:00",77.0990,77.1350,77.0500,77.0520
"2020-08-09 21:00:00",77.0520,77.0770,77.0510,77.0320
"2020-08-09 22:00:00",77.0540,77.0880,77.0600,77.0430
"2020-08-09 23:00:00",77.0670,77.0840,77.0770,77.0490
"2020-08-10 00:00:00",77.0790,77.0820,77.0440,77.0430
"2020-08-10 01:00:00",77.0450,77.0710,77.0650,77.0380
"2020-08-10 02:00:00",77.0710,77.1000,77.0890,77.0490
"2020-08-10 03:00:00",77.0900,77.1980,77.1410,77.0920
"2020-08-10 04:00:00",77.1500,77.1840,77.1350,77.1160
"2020-08-10 05:00:00",77.1410,77.1600,77.1450,77.1110
"2020-08-10 06:00:00",77.1480,77.2510,77.2360,77.1460
"2020-08-10 07:00:00",77.2390,77.2630,77.2130,77.1980
"2020-08-10 08:00:00",77.2150,77.2250,77.1760,77.1710
"2020-08-10 09:00:00",77.1840,77.2040,77.0960,77.1010
"2020-08-10 10:00:00",77.1070,77.1400,77.0020,77.0140
"2020-08-10 11:00:00",77.0150,77.0930,77.0890,76.9930
"2020-08-10 12:00:00",77.0910,77.1180,77.0910,77.0710
"2020-08-10 13:00:00",77.0920,77.1280,77.1190,77.0790
"2020-08-10 14:00:00",77.1230,77.1400,77.1130,77.0980
"2020-08-10 15:00:00",77.1140,77.1240,77.1140,77.0930
"2020-08-10 16:00:00",77.1150,77.1240,77.0950,77.0950
"2020-08-10 17:00:00",77.1240,77.1260,77.0920,77.0270
"2020-08-10 18:00:00",77.1140,77.1630,77.1130,77.0940
"2020-08-10 19:00:00",77.1160,77.1640,77.1330,77.1120
"2020-08-10 20:00:00",77.1370,77.2310,77.1700,77.1480
"2020-08-10 21:00:00",77.1780,77.2400,77.1980,77.1820
"2020-08-10 22:00:00",77.2010,77.2530,77.2070,77.1870
"2020-08-10 23:00:00",77.2100,77.2670,77.2460,77.2030
"2020-08-11 00:00:00",77.2500,77.3040,77.2830,77.2390
"2020-08-11 01:00:00",77.2890,77.3360,77.3040,77.2840
"2020-08-11 02:00:00",77.3080,77.3320,77.2760,77.2640
"2020-08-11 03:00:00",77.2760,77.3340,77.2990,77.2760
"2020-08-11 04:00:00",77.3010,77.3460,77.3000,77.2620
"2020-08-11 05:00:00",77.3060,77.3730,77.3390,77.2980
"2020-08-11 06:00:00",77.3410,77.4090,77.3750,77.3360
"2020-08-11 07:00:00",77.3760,77.3950,77.3200,77.3130
"2020-08-11 08:00:00",77.3280,77.3650,77.3170,77.3030
"2020-08-11 09:00:00",77.3250,77.5620,77.5270,77.3360
"2020-08-11 10:00:00",77.5290,77.6210,77.5670,77.4980
"2020-08-11 11:00:00",77.5710,77.6340,77.6250,77.5580
"2020-08-11 12:00:00",77.6300,77.6660,77.6590,77.6270
"2020-08-11 13:00:00",77.6610,77.6700,77.6540,77.6440
"2020-08-11 14:00:00",77.6670,77.7020,77.6890,77.6670
"2020-08-11 15:00:00",77.6990,77.7030,77.5400,77.5350
"2020-08-11 16:00:00",77.5410,77.5740,77.5240,77.4750
"2020-08-11 17:00:00",77.5090,77.5630,77.5530,77.4830
"2020-08-11 18:00:00",77.5520,77.6000,77.5530,77.5340
"2020-08-11 19:00:00",77.5550,77.5830,77.5120,77.5120
"2020-08-11 20:00:00",77.5130,77.6200,77.5340,77.4900
"2020-08-11 21:00:00",77.5390,77.5890,77.5640,77.5080
"2020-08-11 22:00:00",77.5730,77.6340,77.6180,77.5370
"2020-08-11 23:00:00",77.6200,77.6480,77.6350,77.5830
"2020-08-12 00:00:00",77.6360,77.6570,77.6380,77.6070
"2020-08-12 01:00:00",77.6520,77.6580,77.6340,77.6180
"2020-08-12 02:00:00",77.6380,77.7270,77.6970,77.6410
"2020-08-12 03:00:00",77.7000,77.7280,77.7130,77.6740
"2020-08-12 04:00:00",77.7180,77.7560,77.7280,77.7080
"2020-08-12 05:00:00",77.7380,77.7640,77.7440,77.7150
"2020-08-12 06:00:00",77.7440,77.8210,77.8010,77.7520
"2020-08-12 07:00:00",77.8020,77.8590,77.8490,77.7990
"2020-08-12 08:00:00",77.8500,77.8970,77.7780,77.7870
"2020-08-12 09:00:00",77.7880,77.8260,77.8040,77.7600
"2020-08-12 10:00:00",77.8200,77.9450,77.9210,77.7980
"2020-08-12 11:00:00",77.9310,77.9900,77.8940,77.8940
"2020-08-12 12:00:00",77.8980,77.9400,77.8710,77.8830
"2020-08-12 13:00:00",77.8830,77.8870,77.8670,77.8410
"2020-08-12 14:00:00",77.8700,77.8990,77.8680,77.8570
"2020-08-12 15:00:00",77.8750,77.9070,77.8730,77.8560
"2020-08-12 16:00:00",77.8740,77.9200,77.8840,77.8490
"2020-08-12 17:00:00",77.8930,77.8930,77.8590,77.8140
"2020-08-12 18:00:00",77.8700,77.9060,77.8950,77.8530
"2020-08-12 19:00:00",77.8950,77.9050,77.8690,77.8450
"2020-08-12 20:00:00",77.8840,77.8860,77.7900,77.7950
"2020-08-12 21:00:00",77.8010,77.8330,77.8040,77.7550
"2020-08-12 22:00:00",77.8210,77.8550,77.8220,77.7990
"2020-08-12 23:00:00",77.8270,77.8320,77.8080,77.7820
"2020-08-13 00:00:00",77.8110,77.8290,77.8020,77.7940
"2020-08-13 01:00:00",77.8190,77.8190,77.7600,77.7450
"2020-08-13 02:00:00",77.7670,77.8100,77.7960,77.7260
"2020-08-13 03:00:00",77.8080,77.8400,77.7590,77.7450
"2020-08-13 04:00:00",77.7610,77.8650,77.8460,77.7450
"2020-08-13 05:00:00",77.8490,77.9110,77.8760,77.8250
"2020-08-13 06:00:00",77.8930,77.9300,77.9130,77.8670
"2020-08-13 07:00:00",77.9240,78.0080,77.9740,77.9170
"2020-08-13 08:00:00",77.9790,78.0070,77.9530,77.9290
"2020-08-13 09:00:00",77.9650,77.9800,77.9110,77.8920
"2020-08-13 10:00:00",77.9210,77.9400,77.9250,77.8380
"2020-08-13 11:00:00",77.9300,77.9590,77.8890,77.8600
"2020-08-13 12:00:00",77.9010,77.9190,77.9000,77.8880
