Date,Open,High,Close,Low
"2020-11-01 21:00:00",0.9360,0.9363,0.9356,0.9353
"2020-11-01 22:00:00",0.9356,0.9356,0.9353,0.9350
"2020-11-01 23:00:00",0.9353,0.9356,0.9341,0.9336
"2020-11-02 00:00:00",0.9341,0.9349,0.9344,0.9340
"2020-11-02 01:00:00",0.9344,0.9352,0.9341,0.9326
"2020-11-02 02:00:00",0.9341,0.9345,0.9341,0.9337
"2020-11-02 03:00:00",0.9341,0.9344,0.9339,0.9330
"2020-11-02 04:00:00",0.9339,0.9353,0.9351,0.9335
"2020-11-02 05:00:00",0.9351,0.9358,0.9356,0.9348
"2020-11-02 06:00:00",0.9356,0.9363,0.9355,0.9353
"2020-11-02 07:00:00",0.9355,0.9363,0.9361,0.9354
"2020-11-02 08:00:00",0.9361,0.9363,0.9351,0.9344
"2020-11-02 09:00:00",0.9351,0.9357,0.9350,0.9345
"2020-11-02 10:00:00",0.9350,0.9354,0.9344,0.9337
"2020-11-02 11:00:00",0.9344,0.9348,0.9336,0.9331
"2020-11-02 12:00:00",0.9336,0.9337,0.9329,0.9327
"2020-11-02 13:00:00",0.9329,0.9333,0.9331,0.9328
"2020-11-02 14:00:00",0.9331,0.9333,0.9325,0.9325
"2020-11-02 15:00:00",0.9325,0.9335,0.9334,0.9325
"2020-11-02 16:00:00",0.9334,0.9338,0.9321,0.9321
"2020-11-02 17:00:00",0.9325,0.9332,0.9322,0.9320
"2020-11-02 18:00:00",0.9321,0.9327,0.9323,0.9321
"2020-11-02 19:00:00",0.9323,0.9331,0.9323,0.9322
"2020-11-02 20:00:00",0.9323,0.9328,0.9327,0.9315
"2020-11-02 21:00:00",0.9327,0.9328,0.9321,0.9314
"2020-11-02 22:00:00",0.9321,0.9334,0.9317,0.9306
"2020-11-02 23:00:00",0.9317,0.9317,0.9301,0.9300
"2020-11-03 00:00:00",0.9301,0.9318,0.9317,0.9299
"2020-11-03 01:00:00",0.9317,0.9327,0.9323,0.9310
"2020-11-03 02:00:00",0.9323,0.9346,0.9343,0.9321
"2020-11-03 03:00:00",0.9343,0.9361,0.9353,0.9331
"2020-11-03 04:00:00",0.9353,0.9373,0.9362,0.9346
"2020-11-03 05:00:00",0.9362,0.9368,0.9365,0.9355
"2020-11-03 06:00:00",0.9365,0.9381,0.9380,0.9364
"2020-11-03 07:00:00",0.9380,0.9390,0.9378,0.9377
"2020-11-03 08:00:00",0.9378,0.9385,0.9369,0.9367
"2020-11-03 09:00:00",0.9369,0.9381,0.9356,0.9355
"2020-11-03 10:00:00",0.9356,0.9396,0.9392,0.9354
"2020-11-03 11:00:00",0.9391,0.9411,0.9402,0.9391
"2020-11-03 12:00:00",0.9402,0.9422,0.9419,0.9401
"2020-11-03 13:00:00",0.9419,0.9425,0.9416,0.9414
"2020-11-03 14:00:00",0.9416,0.9416,0.9404,0.9401
"2020-11-03 15:00:00",0.9404,0.9408,0.9398,0.9396
"2020-11-03 16:00:00",0.9398,0.9422,0.9413,0.9396
"2020-11-03 17:00:00",0.9413,0.9418,0.9407,0.9392
"2020-11-03 18:00:00",0.9408,0.9439,0.9429,0.9407
"2020-11-03 19:00:00",0.9428,0.9457,0.9400,0.9397
"2020-11-03 20:00:00",0.9400,0.9421,0.9410,0.9392
"2020-11-03 21:00:00",0.9410,0.9415,0.9378,0.9355
"2020-11-03 22:00:00",0.9378,0.9425,0.9406,0.9377
"2020-11-03 23:00:00",0.9406,0.9420,0.9404,0.9395
"2020-11-04 00:00:00",0.9404,0.9432,0.9404,0.9398
"2020-11-04 01:00:00",0.9404,0.9413,0.9397,0.9384
"2020-11-04 02:00:00",0.9396,0.9407,0.9403,0.9387
"2020-11-04 03:00:00",0.9403,0.9408,0.9377,0.9369
"2020-11-04 04:00:00",0.9377,0.9389,0.9379,0.9357
"2020-11-04 05:00:00",0.9379,0.9404,0.9395,0.9370
"2020-11-04 06:00:00",0.9395,0.9403,0.9395,0.9388
"2020-11-04 07:00:00",0.9394,0.9433,0.9428,0.9391
"2020-11-04 08:00:00",0.9428,0.9433,0.9404,0.9392
"2020-11-04 09:00:00",0.9404,0.9428,0.9423,0.9394
"2020-11-04 10:00:00",0.9424,0.9428,0.9402,0.9393
"2020-11-04 11:00:00",0.9402,0.9438,0.9430,0.9398
"2020-11-04 12:00:00",0.9430,0.9432,0.9418,0.9414
"2020-11-04 13:00:00",0.9418,0.9432,0.9429,0.9417
"2020-11-04 14:00:00",0.9429,0.9436,0.9435,0.9425
"2020-11-04 15:00:00",0.9435,0.9438,0.9427,0.9423
"2020-11-04 16:00:00",0.9427,0.9433,0.9425,0.9423
"2020-11-04 17:00:00",0.9427,0.9430,0.9409,0.9403
"2020-11-04 18:00:00",0.9409,0.9429,0.9424,0.9409
"2020-11-04 19:00:00",0.9424,0.9431,0.9423,0.9412
"2020-11-04 20:00:00",0.9423,0.9442,0.9431,0.9420
"2020-11-04 21:00:00",0.9431,0.9431,0.9427,0.9414
"2020-11-04 22:00:00",0.9427,0.9436,0.9431,0.9425
"2020-11-04 23:00:00",0.9431,0.9431,0.9410,0.9410
"2020-11-05 00:00:00",0.9410,0.9419,0.9413,0.9404
"2020-11-05 01:00:00",0.9413,0.9423,0.9421,0.9410
"2020-11-05 02:00:00",0.9421,0.9440,0.9438,0.9417
"2020-11-05 03:00:00",0.9438,0.9457,0.9449,0.9430
"2020-11-05 04:00:00",0.9449,0.9472,0.9466,0.9447
"2020-11-05 05:00:00",0.9467,0.9474,0.9467,0.9459
"2020-11-05 06:00:00",0.9467,0.9470,0.9463,0.9457
"2020-11-05 07:00:00",0.9463,0.9466,0.9465,0.9444
"2020-11-05 08:00:00",0.9465,0.9472,0.9470,0.9447
"2020-11-05 09:00:00",0.9469,0.9471,0.9456,0.9454
"2020-11-05 10:00:00",0.9456,0.9483,0.9476,0.9450
"2020-11-05 11:00:00",0.9476,0.9483,0.9476,0.9470
"2020-11-05 12:00:00",0.9476,0.9486,0.9484,0.9472
"2020-11-05 13:00:00",0.9484,0.9496,0.9493,0.9479
"2020-11-05 14:00:00",0.9493,0.9501,0.9498,0.9491
"2020-11-05 15:00:00",0.9498,0.9504,0.9500,0.9485
"2020-11-05 16:00:00",0.9500,0.9511,0.9498,0.9498
"2020-11-05 17:00:00",0.9499,0.9501,0.9477,0.9474
"2020-11-05 18:00:00",0.9477,0.9502,0.9500,0.9476
"2020-11-05 19:00:00",0.9500,0.9506,0.9484,0.9481
"2020-11-05 20:00:00",0.9485,0.9503,0.9500,0.9485
"2020-11-05 21:00:00",0.9500,0.9501,0.9496,0.9491
"2020-11-05 22:00:00",0.9496,0.9499,0.9495,0.9487
"2020-11-05 23:00:00",0.9495,0.9511,0.9503,0.9492
"2020-11-06 00:00:00",0.9503,0.9511,0.9504,0.9497
"2020-11-06 01:00:00",0.9504,0.9512,0.9504,0.9503
"2020-11-06 02:00:00",0.9504,0.9507,0.9502,0.9494
"2020-11-06 03:00:00",0.9503,0.9506,0.9491,0.9489
"2020-11-06 04:00:00",0.9491,0.9502,0.9499,0.9483
"2020-11-06 05:00:00",0.9500,0.9511,0.9508,0.9497
"2020-11-06 06:00:00",0.9508,0.9515,0.9495,0.9494
"2020-11-06 07:00:00",0.9495,0.9496,0.9484,0.9477
"2020-11-06 08:00:00",0.9484,0.9493,0.9492,0.9471
"2020-11-06 09:00:00",0.9492,0.9496,0.9472,0.9460
"2020-11-06 10:00:00",0.9472,0.9485,0.9471,0.9468
"2020-11-06 11:00:00",0.9471,0.9477,0.9468,0.9468
"2020-11-06 12:00:00",0.9468,0.9478,0.9474,0.9466
"2020-11-06 13:00:00",0.9474,0.9477,0.9469,0.9466
"2020-11-06 14:00:00",0.9469,0.9475,0.9467,0.9466
"2020-11-06 15:00:00",0.9466,0.9470,0.9467,0.9462
"2020-11-06 16:00:00",0.9466,0.9484,0.9467,0.9466
"2020-11-08 17:00:00",0.9490,0.9498,0.9489,0.9486
"2020-11-08 18:00:00",0.9490,0.9494,0.9488,0.9481
"2020-11-08 19:00:00",0.9488,0.9489,0.9470,0.9468
"2020-11-08 20:00:00",0.9470,0.9481,0.9479,0.9464
"2020-11-08 21:00:00",0.9478,0.9481,0.9477,0.9475
"2020-11-08 22:00:00",0.9478,0.9483,0.9480,0.9473
"2020-11-08 23:00:00",0.9480,0.9493,0.9486,0.9480
"2020-11-09 00:00:00",0.9486,0.9496,0.9493,0.9485
"2020-11-09 01:00:00",0.9493,0.9495,0.9488,0.9482
"2020-11-09 02:00:00",0.9489,0.9495,0.9480,0.9472
"2020-11-09 03:00:00",0.9480,0.9489,0.9475,0.9470
"2020-11-09 04:00:00",0.9475,0.9484,0.9467,0.9464
"2020-11-09 05:00:00",0.9467,0.9477,0.9474,0.9465
"2020-11-09 06:00:00",0.9474,0.9515,0.9509,0.9468
"2020-11-09 07:00:00",0.9509,0.9511,0.9510,0.9475
"2020-11-09 08:00:00",0.9510,0.9510,0.9479,0.9469
"2020-11-09 09:00:00",0.9479,0.9494,0.9457,0.9454
"2020-11-09 10:00:00",0.9457,0.9477,0.9459,0.9448
"2020-11-09 11:00:00",0.9459,0.9460,0.9438,0.9434
"2020-11-09 12:00:00",0.9438,0.9452,0.9451,0.9434
"2020-11-09 13:00:00",0.9451,0.9452,0.9448,0.9442
"2020-11-09 14:00:00",0.9448,0.9470,0.9465,0.9448
"2020-11-09 15:00:00",0.9465,0.9479,0.9474,0.9464
"2020-11-09 16:00:00",0.9474,0.9478,0.9465,0.9465
"2020-11-09 17:00:00",0.9459,0.9471,0.9455,0.9448
"2020-11-09 18:00:00",0.9454,0.9472,0.9468,0.9454
"2020-11-09 19:00:00",0.9468,0.9475,0.9472,0.9461
"2020-11-09 20:00:00",0.9472,0.9476,0.9463,0.9459
"2020-11-09 21:00:00",0.9463,0.9479,0.9474,0.9463
"2020-11-09 22:00:00",0.9474,0.9478,0.9465,0.9463
"2020-11-09 23:00:00",0.9465,0.9474,0.9469,0.9465
"2020-11-10 00:00:00",0.9469,0.9475,0.9470,0.9468
"2020-11-10 01:00:00",0.9470,0.9474,0.9472,0.9467
"2020-11-10 02:00:00",0.9472,0.9480,0.9474,0.9470
"2020-11-10 03:00:00",0.9473,0.9486,0.9480,0.9472
"2020-11-10 04:00:00",0.9480,0.9484,0.9484,0.9476
"2020-11-10 05:00:00",0.9484,0.9487,0.9479,0.9474
"2020-11-10 06:00:00",0.9479,0.9485,0.9481,0.9474
"2020-11-10 07:00:00",0.9481,0.9491,0.9483,0.9478
"2020-11-10 08:00:00",0.9483,0.9485,0.9468,0.9461
"2020-11-10 09:00:00",0.9468,0.9471,0.9455,0.9451
"2020-11-10 10:00:00",0.9455,0.9466,0.9462,0.9452
"2020-11-10 11:00:00",0.9462,0.9466,0.9453,0.9447
"2020-11-10 12:00:00",0.9453,0.9476,0.9472,0.9452
"2020-11-10 13:00:00",0.9472,0.9474,0.9465,0.9461
"2020-11-10 14:00:00",0.9465,0.9482,0.9480,0.9464
"2020-11-10 15:00:00",0.9480,0.9488,0.9487,0.9478
"2020-11-10 16:00:00",0.9487,0.9498,0.9490,0.9481
"2020-11-10 17:00:00",0.9491,0.9495,0.9490,0.9480
"2020-11-10 18:00:00",0.9491,0.9497,0.9488,0.9487
"2020-11-10 19:00:00",0.9488,0.9498,0.9489,0.9485
"2020-11-10 20:00:00",0.9489,0.9502,0.9493,0.9489
"2020-11-10 21:00:00",0.9493,0.9508,0.9500,0.9484
"2020-11-10 22:00:00",0.9500,0.9527,0.9521,0.9498
"2020-11-10 23:00:00",0.9521,0.9524,0.9523,0.9514
"2020-11-11 00:00:00",0.9523,0.9529,0.9521,0.9519
"2020-11-11 01:00:00",0.9521,0.9525,0.9520,0.9512
"2020-11-11 02:00:00",0.9520,0.9530,0.9513,0.9510
"2020-11-11 03:00:00",0.9513,0.9518,0.9513,0.9505
"2020-11-11 04:00:00",0.9513,0.9518,0.9511,0.9507
"2020-11-11 05:00:00",0.9511,0.9516,0.9506,0.9504
"2020-11-11 06:00:00",0.9506,0.9511,0.9494,0.9494
"2020-11-11 07:00:00",0.9494,0.9504,0.9499,0.9490
"2020-11-11 08:00:00",0.9500,0.9509,0.9505,0.9499
"2020-11-11 09:00:00",0.9505,0.9506,0.9490,0.9490
"2020-11-11 10:00:00",0.9490,0.9493,0.9492,0.9479
"2020-11-11 11:00:00",0.9492,0.9495,0.9490,0.9486
"2020-11-11 12:00:00",0.9490,0.9501,0.9497,0.9488
"2020-11-11 13:00:00",0.9497,0.9508,0.9507,0.9496
"2020-11-11 14:00:00",0.9507,0.9511,0.9507,0.9506
"2020-11-11 15:00:00",0.9507,0.9512,0.9510,0.9506
"2020-11-11 16:00:00",0.9510,0.9516,0.9509,0.9507
"2020-11-11 17:00:00",0.9509,0.9510,0.9505,0.9499
"2020-11-11 18:00:00",0.9503,0.9511,0.9510,0.9502
"2020-11-11 19:00:00",0.9510,0.9518,0.9515,0.9506
"2020-11-11 20:00:00",0.9515,0.9524,0.9518,0.9512
"2020-11-11 21:00:00",0.9518,0.9520,0.9518,0.9512
"2020-11-11 22:00:00",0.9518,0.9519,0.9511,0.9511
"2020-11-11 23:00:00",0.9511,0.9512,0.9506,0.9505
"2020-11-12 00:00:00",0.9506,0.9515,0.9508,0.9505
"2020-11-12 01:00:00",0.9508,0.9510,0.9505,0.9502
"2020-11-12 02:00:00",0.9505,0.9511,0.9503,0.9495
"2020-11-12 03:00:00",0.9503,0.9507,0.9504,0.9496
"2020-11-12 04:00:00",0.9503,0.9510,0.9505,0.9495
"2020-11-12 05:00:00",0.9505,0.9512,0.9496,0.9496
"2020-11-12 06:00:00",0.9496,0.9504,0.9490,0.9490
"2020-11-12 07:00:00",0.9490,0.9501,0.9497,0.9490
"2020-11-12 08:00:00",0.9497,0.9516,0.9516,0.9493
"2020-11-12 09:00:00",0.9516,0.9541,0.9531,0.9515
"2020-11-12 10:00:00",0.9531,0.9541,0.9527,0.9521
"2020-11-12 11:00:00",0.9527,0.9530,0.9524,0.9516
"2020-11-12 12:00:00",0.9524,0.9527,0.9510,0.9505
"2020-11-12 13:00:00",0.9509,0.9516,0.9515,0.9501
"2020-11-12 14:00:00",0.9514,0.9516,0.9508,0.9504
"2020-11-12 15:00:00",0.9507,0.9508,0.9494,0.9493
"2020-11-12 16:00:00",0.9495,0.9507,0.9498,0.9493
"2020-11-12 17:00:00",0.9499,0.9502,0.9500,0.9494
"2020-11-12 18:00:00",0.9500,0.9513,0.9510,0.9498
"2020-11-12 19:00:00",0.9511,0.9512,0.9506,0.9501
"2020-11-12 20:00:00",0.9506,0.9514,0.9506,0.9503
"2020-11-12 21:00:00",0.9506,0.9511,0.9510,0.9502
"2020-11-12 22:00:00",0.9510,0.9515,0.9511,0.9506
"2020-11-12 23:00:00",0.9511,0.9520,0.9515,0.9509
"2020-11-13 00:00:00",0.9515,0.9521,0.9519,0.9513
"2020-11-13 01:00:00",0.9519,0.9521,0.9519,0.9512
"2020-11-13 02:00:00",0.9519,0.9525,0.9524,0.9515
"2020-11-13 03:00:00",0.9524,0.9526,0.9515,0.9511
"2020-11-13 04:00:00",0.9514,0.9524,0.9517,0.9510
"2020-11-13 05:00:00",0.9517,0.9531,0.9525,0.9517
"2020-11-13 06:00:00",0.9525,0.9527,0.9520,0.9516
"2020-11-13 07:00:00",0.9520,0.9526,0.9524,0.9514
"2020-11-13 08:00:00",0.9524,0.9533,0.9533,0.9519
"2020-11-13 09:00:00",0.9533,0.9535,0.9523,0.9519
"2020-11-13 10:00:00",0.9523,0.9543,0.9539,0.9520
"2020-11-13 11:00:00",0.9539,0.9553,0.9551,0.9535
"2020-11-13 12:00:00",0.9551,0.9562,0.9557,0.9549
"2020-11-13 13:00:00",0.9557,0.9559,0.9543,0.9543
"2020-11-13 14:00:00",0.9543,0.9549,0.9541,0.9541
"2020-11-13 15:00:00",0.9541,0.9562,0.9556,0.9541
"2020-11-13 16:00:00",0.9556,0.9557,0.9543,0.9541
"2020-11-15 17:00:00",0.9543,0.9549,0.9542,0.9539
"2020-11-15 18:00:00",0.9542,0.9571,0.9567,0.9542
"2020-11-15 19:00:00",0.9566,0.9567,0.9559,0.9559
"2020-11-15 20:00:00",0.9559,0.9568,0.9563,0.9557
"2020-11-15 21:00:00",0.9563,0.9565,0.9563,0.9557
"2020-11-15 22:00:00",0.9563,0.9566,0.9554,0.9553
"2020-11-15 23:00:00",0.9554,0.9557,0.9557,0.9552
"2020-11-16 00:00:00",0.9557,0.9557,0.9548,0.9545
"2020-11-16 01:00:00",0.9548,0.9550,0.9543,0.9541
"2020-11-16 02:00:00",0.9543,0.9553,0.9552,0.9539
"2020-11-16 03:00:00",0.9552,0.9564,0.9556,0.9551
"2020-11-16 04:00:00",0.9556,0.9561,0.9559,0.9552
"2020-11-16 05:00:00",0.9559,0.9564,0.9556,0.9554
"2020-11-16 06:00:00",0.9556,0.9566,0.9552,0.9549
"2020-11-16 07:00:00",0.9552,0.9560,0.9545,0.9541
"2020-11-16 08:00:00",0.9545,0.9552,0.9548,0.9533
"2020-11-16 09:00:00",0.9548,0.9558,0.9547,0.9544
"2020-11-16 10:00:00",0.9546,0.9570,0.9570,0.9545
"2020-11-16 11:00:00",0.9570,0.9575,0.9572,0.9563
"2020-11-16 12:00:00",0.9572,0.9577,0.9576,0.9568
"2020-11-16 13:00:00",0.9575,0.9576,0.9571,0.9570
"2020-11-16 14:00:00",0.9571,0.9580,0.9577,0.9569
"2020-11-16 15:00:00",0.9577,0.9586,0.9583,0.9576
"2020-11-16 16:00:00",0.9583,0.9584,0.9567,0.9566
"2020-11-16 17:00:00",0.9567,0.9571,0.9563,0.9563
"2020-11-16 18:00:00",0.9563,0.9571,0.9570,0.9562
"2020-11-16 19:00:00",0.9570,0.9577,0.9571,0.9568
"2020-11-16 20:00:00",0.9571,0.9572,0.9561,0.9557
"2020-11-16 21:00:00",0.9561,0.9569,0.9566,0.9560
"2020-11-16 22:00:00",0.9566,0.9572,0.9567,0.9565
"2020-11-16 23:00:00",0.9566,0.9572,0.9569,0.9566
"2020-11-17 00:00:00",0.9569,0.9571,0.9568,0.9567
"2020-11-17 01:00:00",0.9568,0.9570,0.9566,0.9562
"2020-11-17 02:00:00",0.9566,0.9570,0.9558,0.9554
"2020-11-17 03:00:00",0.9559,0.9584,0.9579,0.9556
"2020-11-17 04:00:00",0.9579,0.9591,0.9582,0.9579
"2020-11-17 05:00:00",0.9582,0.9582,0.9581,0.9571
"2020-11-17 06:00:00",0.9582,0.9586,0.9573,0.9571
"2020-11-17 07:00:00",0.9573,0.9574,0.9573,0.9565
"2020-11-17 08:00:00",0.9574,0.9588,0.9577,0.9573
"2020-11-17 09:00:00",0.9577,0.9578,0.9548,0.9547
"2020-11-17 10:00:00",0.9548,0.9562,0.9560,0.9546
"2020-11-17 11:00:00",0.9560,0.9567,0.9566,0.9557
"2020-11-17 12:00:00",0.9566,0.9569,0.9565,0.9561
"2020-11-17 13:00:00",0.9565,0.9568,0.9553,0.9552
"2020-11-17 14:00:00",0.9553,0.9558,0.9556,0.9550
"2020-11-17 15:00:00",0.9556,0.9564,0.9560,0.9556
"2020-11-17 16:00:00",0.9560,0.9567,0.9565,0.9558
"2020-11-17 17:00:00",0.9565,0.9566,0.9556,0.9554
"2020-11-17 18:00:00",0.9556,0.9564,0.9561,0.9551
"2020-11-17 19:00:00",0.9561,0.9563,0.9547,0.9538
"2020-11-17 20:00:00",0.9547,0.9548,0.9544,0.9540
"2020-11-17 21:00:00",0.9544,0.9551,0.9549,0.9543
"2020-11-17 22:00:00",0.9549,0.9550,0.9549,0.9544
"2020-11-17 23:00:00",0.9550,0.9552,0.9551,0.9546
"2020-11-18 00:00:00",0.9551,0.9552,0.9551,0.9544
"2020-11-18 01:00:00",0.9550,0.9552,0.9550,0.9545
"2020-11-18 02:00:00",0.9550,0.9560,0.9552,0.9550
"2020-11-18 03:00:00",0.9552,0.9573,0.9571,0.9550
"2020-11-18 04:00:00",0.9571,0.9576,0.9572,0.9567
"2020-11-18 05:00:00",0.9572,0.9573,0.9566,0.9560
"2020-11-18 06:00:00",0.9566,0.9570,0.9559,0.9556
"2020-11-18 07:00:00",0.9559,0.9563,0.9563,0.9553
"2020-11-18 08:00:00",0.9563,0.9566,0.9557,0.9546
"2020-11-18 09:00:00",0.9557,0.9565,0.9560,0.9552
"2020-11-18 10:00:00",0.9560,0.9577,0.9570,0.9557
"2020-11-18 11:00:00",0.9570,0.9571,0.9558,0.9550
"2020-11-18 12:00:00",0.9558,0.9564,0.9553,0.9552
"2020-11-18 13:00:00",0.9553,0.9555,0.9549,0.9547
"2020-11-18 14:00:00",0.9549,0.9552,0.9551,0.9545
"2020-11-18 15:00:00",0.9551,0.9557,0.9549,0.9545
"2020-11-18 16:00:00",0.9549,0.9562,0.9552,0.9549
"2020-11-18 17:00:00",0.9551,0.9557,0.9551,0.9543
"2020-11-18 18:00:00",0.9551,0.9555,0.9550,0.9549
"2020-11-18 19:00:00",0.9550,0.9556,0.9546,0.9537
"2020-11-18 20:00:00",0.9546,0.9552,0.9547,0.9544
"2020-11-18 21:00:00",0.9547,0.9550,0.9543,0.9540
"2020-11-18 22:00:00",0.9543,0.9546,0.9542,0.9540
"2020-11-18 23:00:00",0.9542,0.9546,0.9544,0.9540
"2020-11-19 00:00:00",0.9544,0.9546,0.9541,0.9541
"2020-11-19 01:00:00",0.9541,0.9544,0.9544,0.9533
"2020-11-19 02:00:00",0.9544,0.9545,0.9542,0.9539
"2020-11-19 03:00:00",0.9542,0.9546,0.9531,0.9529
"2020-11-19 04:00:00",0.9531,0.9537,0.9528,0.9523
"2020-11-19 05:00:00",0.9528,0.9528,0.9526,0.9519
"2020-11-19 06:00:00",0.9525,0.9534,0.9529,0.9520
"2020-11-19 07:00:00",0.9529,0.9530,0.9526,0.9523
"2020-11-19 08:00:00",0.9526,0.9530,0.9523,0.9514
"2020-11-19 09:00:00",0.9523,0.9525,0.9520,0.9515
"2020-11-19 10:00:00",0.9520,0.9524,0.9514,0.9506
"2020-11-19 11:00:00",0.9514,0.9516,0.9503,0.9501
"2020-11-19 12:00:00",0.9503,0.9515,0.9510,0.9499
"2020-11-19 13:00:00",0.9510,0.9519,0.9515,0.9510
"2020-11-19 14:00:00",0.9515,0.9526,0.9524,0.9514
"2020-11-19 15:00:00",0.9524,0.9531,0.9527,0.9520
"2020-11-19 16:00:00",0.9527,0.9528,0.9522,0.9515
"2020-11-19 17:00:00",0.9522,0.9526,0.9507,0.9504
"2020-11-19 18:00:00",0.9506,0.9515,0.9511,0.9501
"2020-11-19 19:00:00",0.9511,0.9523,0.9519,0.9510
"2020-11-19 20:00:00",0.9519,0.9527,0.9527,0.9516
"2020-11-19 21:00:00",0.9527,0.9527,0.9523,0.9520
"2020-11-19 22:00:00",0.9524,0.9530,0.9529,0.9522
"2020-11-19 23:00:00",0.9528,0.9531,0.9530,0.9526
"2020-11-20 00:00:00",0.9530,0.9535,0.9531,0.9526
"2020-11-20 01:00:00",0.9531,0.9537,0.9536,0.9530
"2020-11-20 02:00:00",0.9536,0.9539,0.9522,0.9519
"2020-11-20 03:00:00",0.9522,0.9525,0.9521,0.9515
"2020-11-20 04:00:00",0.9521,0.9531,0.9516,0.9514
"2020-11-20 05:00:00",0.9516,0.9529,0.9528,0.9515
"2020-11-20 06:00:00",0.9528,0.9543,0.9540,0.9525
"2020-11-20 07:00:00",0.9540,0.9550,0.9547,0.9538
"2020-11-20 08:00:00",0.9547,0.9548,0.9539,0.9532
"2020-11-20 09:00:00",0.9540,0.9550,0.9542,0.9538
"2020-11-20 10:00:00",0.9541,0.9555,0.9553,0.9536
"2020-11-20 11:00:00",0.9553,0.9563,0.9562,0.9547
"2020-11-20 12:00:00",0.9562,0.9568,0.9564,0.9552
"2020-11-20 13:00:00",0.9564,0.9567,0.9565,0.9560
"2020-11-20 14:00:00",0.9565,0.9575,0.9574,0.9564
"2020-11-20 15:00:00",0.9574,0.9575,0.9564,0.9562
"2020-11-20 16:00:00",0.9564,0.9566,0.9560,0.9558
"2020-11-22 17:00:00",0.9554,0.9564,0.9559,0.9551
"2020-11-22 18:00:00",0.9559,0.9570,0.9568,0.9558
"2020-11-22 19:00:00",0.9567,0.9574,0.9571,0.9565
"2020-11-22 20:00:00",0.9571,0.9575,0.9569,0.9567
"2020-11-22 21:00:00",0.9569,0.9571,0.9564,0.9563
"2020-11-22 22:00:00",0.9564,0.9567,0.9564,0.9562
"2020-11-22 23:00:00",0.9564,0.9566,0.9564,0.9561
"2020-11-23 00:00:00",0.9564,0.9565,0.9563,0.9561
"2020-11-23 01:00:00",0.9563,0.9565,0.9557,0.9555
"2020-11-23 02:00:00",0.9558,0.9563,0.9559,0.9553
"2020-11-23 03:00:00",0.9559,0.9567,0.9561,0.9556
"2020-11-23 04:00:00",0.9561,0.9572,0.9566,0.9559
"2020-11-23 05:00:00",0.9566,0.9572,0.9569,0.9566
"2020-11-23 06:00:00",0.9569,0.9572,0.9566,0.9564
"2020-11-23 07:00:00",0.9566,0.9574,0.9564,0.9562
"2020-11-23 08:00:00",0.9564,0.9568,0.9564,0.9555
"2020-11-23 09:00:00",0.9564,0.9565,0.9549,0.9544
"2020-11-23 10:00:00",0.9549,0.9553,0.9532,0.9528
"2020-11-23 11:00:00",0.9532,0.9535,0.9533,0.9521
"2020-11-23 12:00:00",0.9533,0.9539,0.9537,0.9525
"2020-11-23 13:00:00",0.9537,0.9543,0.9533,0.9531
"2020-11-23 14:00:00",0.9533,0.9535,0.9534,0.9526
"2020-11-23 15:00:00",0.9534,0.9539,0.9528,0.9527
"2020-11-23 16:00:00",0.9528,0.9536,0.9532,0.9525
"2020-11-23 17:00:00",0.9531,0.9533,0.9529,0.9526
"2020-11-23 18:00:00",0.9528,0.9547,0.9537,0.9528
"2020-11-23 19:00:00",0.9537,0.9541,0.9533,0.9530
"2020-11-23 20:00:00",0.9533,0.9550,0.9540,0.9533
"2020-11-23 21:00:00",0.9540,0.9551,0.9547,0.9537
"2020-11-23 22:00:00",0.9547,0.9552,0.9547,0.9543
"2020-11-23 23:00:00",0.9547,0.9548,0.9544,0.9541
"2020-11-24 00:00:00",0.9544,0.9551,0.9547,0.9539
"2020-11-24 01:00:00",0.9547,0.9555,0.9549,0.9547
"2020-11-24 02:00:00",0.9549,0.9558,0.9552,0.9549
"2020-11-24 03:00:00",0.9552,0.9588,0.9584,0.9552
"2020-11-24 04:00:00",0.9584,0.9595,0.9587,0.9583
"2020-11-24 05:00:00",0.9587,0.9592,0.9575,0.9573
"2020-11-24 06:00:00",0.9575,0.9593,0.9584,0.9575
"2020-11-24 07:00:00",0.9584,0.9590,0.9582,0.9578
"2020-11-24 08:00:00",0.9582,0.9595,0.9578,0.9576
"2020-11-24 09:00:00",0.9577,0.9584,0.9567,0.9567
"2020-11-24 10:00:00",0.9567,0.9574,0.9570,0.9560
"2020-11-24 11:00:00",0.9571,0.9581,0.9575,0.9566
"2020-11-24 12:00:00",0.9575,0.9578,0.9565,0.9561
"2020-11-24 13:00:00",0.9565,0.9573,0.9572,0.9561
"2020-11-24 14:00:00",0.9572,0.9573,0.9563,0.9562
"2020-11-24 15:00:00",0.9563,0.9572,0.9570,0.9560
"2020-11-24 16:00:00",0.9570,0.9571,0.9565,0.9565
"2020-11-24 17:00:00",0.9566,0.9566,0.9563,0.9559
"2020-11-24 18:00:00",0.9563,0.9573,0.9573,0.9562
"2020-11-24 19:00:00",0.9573,0.9578,0.9566,0.9565
"2020-11-24 20:00:00",0.9566,0.9572,0.9563,0.9563
"2020-11-24 21:00:00",0.9563,0.9569,0.9563,0.9558
"2020-11-24 22:00:00",0.9563,0.9567,0.9563,0.9561
"2020-11-24 23:00:00",0.9563,0.9566,0.9561,0.9560
