Date,Open,High,Close,Low
"2020-08-07 10:00:00",27.9950,28.0240,27.9530,27.3510
"2020-08-07 11:00:00",27.9520,28.0990,27.8240,27.7400
"2020-08-07 12:00:00",27.8270,27.9710,27.6840,27.6510
"2020-08-07 13:00:00",27.6830,27.8220,27.7860,27.4210
"2020-08-07 14:00:00",27.7860,28.2840,27.9970,27.7150
"2020-08-07 15:00:00",27.9990,28.2760,28.0930,27.9800
"2020-08-07 16:00:00",28.0940,28.2980,28.2410,28.0370
"2020-08-09 18:00:00",28.4250,28.5050,28.0340,27.7930
"2020-08-09 19:00:00",28.0390,28.2440,28.1150,28.0390
"2020-08-09 20:00:00",28.1150,28.3310,28.2450,28.0330
"2020-08-09 21:00:00",28.2440,28.2450,27.9300,27.8290
"2020-08-09 22:00:00",27.9290,28.0890,27.9490,27.8540
"2020-08-09 23:00:00",27.9470,28.0080,28.0010,27.9120
"2020-08-10 00:00:00",27.9970,28.0790,28.0490,27.9730
"2020-08-10 01:00:00",28.0490,28.4890,28.4260,28.0340
"2020-08-10 02:00:00",28.4270,28.6690,28.3660,28.3440
"2020-08-10 03:00:00",28.3660,28.4610,28.3790,28.2220
"2020-08-10 04:00:00",28.3790,28.4050,28.3080,28.1810
"2020-08-10 05:00:00",28.3090,28.3830,28.2660,28.1970
"2020-08-10 06:00:00",28.2650,28.3480,28.2500,28.2080
"2020-08-10 07:00:00",28.2510,28.2980,28.2670,28.1470
"2020-08-10 08:00:00",28.2710,28.5340,28.4930,28.2620
"2020-08-10 09:00:00",28.4930,29.1140,29.0810,28.3570
"2020-08-10 10:00:00",29.0820,29.3990,28.8250,28.7970
"2020-08-10 11:00:00",28.8250,29.0590,28.9640,28.6570
"2020-08-10 12:00:00",28.9660,29.1160,28.9950,28.7830
"2020-08-10 13:00:00",28.9880,29.1810,29.1680,28.9510
"2020-08-10 14:00:00",29.1700,29.2600,28.8510,28.5380
"2020-08-10 15:00:00",28.8490,29.0220,28.9760,28.6430
"2020-08-10 16:00:00",28.9760,29.1210,29.0890,28.9520
"2020-08-10 18:00:00",29.0680,29.2450,29.0330,28.9010
"2020-08-10 19:00:00",29.0310,29.1290,29.0380,28.9190
"2020-08-10 20:00:00",29.0370,29.0550,28.8740,28.7160
"2020-08-10 21:00:00",28.8710,29.1620,29.0740,28.5450
"2020-08-10 22:00:00",29.0730,29.1090,28.9700,28.8680
"2020-08-10 23:00:00",28.9720,29.0020,28.9810,28.7660
"2020-08-11 00:00:00",28.9820,29.0240,28.8860,28.7970
"2020-08-11 01:00:00",28.8870,28.8880,28.5120,28.4580
"2020-08-11 02:00:00",28.5150,28.5900,28.0330,27.6880
"2020-08-11 03:00:00",28.0330,28.4050,28.2180,28.0320
"2020-08-11 04:00:00",28.2170,28.2710,28.1980,27.7010
"2020-08-11 05:00:00",28.1980,28.4830,28.1790,28.1290
"2020-08-11 06:00:00",28.1840,28.3110,28.2570,28.0010
"2020-08-11 07:00:00",28.2580,28.2680,27.6470,27.5560
"2020-08-11 08:00:00",27.6470,27.8720,27.2950,27.0620
"2020-08-11 09:00:00",27.2950,27.3470,27.0620,26.7850
"2020-08-11 10:00:00",27.0630,27.3870,27.2980,26.9760
"2020-08-11 11:00:00",27.2960,27.3460,27.0250,26.9330
"2020-08-11 12:00:00",27.0300,27.1280,26.5760,26.5140
"2020-08-11 13:00:00",26.5760,26.7310,25.3910,25.1670
"2020-08-11 14:00:00",25.3930,25.6370,25.4880,24.7320
"2020-08-11 15:00:00",25.4920,25.5800,25.0070,24.9180
"2020-08-11 16:00:00",25.0090,25.0690,24.7830,24.3650
"2020-08-11 18:00:00",24.7980,25.9280,25.7290,24.7320
"2020-08-11 19:00:00",25.7270,25.7560,24.8950,24.7650
"2020-08-11 20:00:00",24.8940,25.4010,25.1840,24.8940
"2020-08-11 21:00:00",25.1850,25.3390,24.5630,24.1410
"2020-08-11 22:00:00",24.5480,24.5480,23.9600,23.3390
"2020-08-11 23:00:00",23.9600,24.2740,23.9690,23.9160
"2020-08-12 00:00:00",23.9650,24.2420,24.0920,23.4560
"2020-08-12 01:00:00",24.0870,24.1540,23.9980,23.8430
"2020-08-12 02:00:00",23.9950,25.3620,25.1350,23.9860
"2020-08-12 03:00:00",25.1350,26.1970,26.1640,25.0850
"2020-08-12 04:00:00",26.1650,26.2650,25.4540,24.8820
"2020-08-12 05:00:00",25.4550,25.8640,25.7040,25.3470
"2020-08-12 06:00:00",25.7020,25.8690,25.7520,25.5840
"2020-08-12 07:00:00",25.7520,26.0480,25.4660,25.2520
"2020-08-12 09:00:00",25.7080,26.0270,25.6310,25.4610
"2020-08-12 10:00:00",25.6260,25.9150,25.8870,25.2610
"2020-08-12 11:00:00",25.8860,25.8920,25.8420,25.6830
"2020-08-12 12:00:00",25.8470,26.1930,26.0780,25.8410
"2020-08-12 13:00:00",26.0770,26.1440,25.8630,25.6940
"2020-08-12 14:00:00",25.8660,26.0080,25.5710,25.4760
"2020-08-12 15:00:00",25.5710,25.6700,25.1100,25.0980
"2020-08-12 16:00:00",25.1190,25.5910,25.4740,25.1190
"2020-08-12 18:00:00",25.4780,25.7590,25.2850,25.2850
"2020-08-12 19:00:00",25.2920,25.6840,25.6170,25.2450
"2020-08-12 20:00:00",25.6170,25.8660,25.7360,25.5390
"2020-08-12 21:00:00",25.7310,26.0550,25.8060,25.7310
"2020-08-12 22:00:00",25.8060,25.8970,25.8630,25.7610
"2020-08-12 23:00:00",25.8640,25.9950,25.8130,25.8130
"2020-08-13 00:00:00",25.8130,25.8310,25.8010,25.6150
"2020-08-13 01:00:00",25.7960,26.0090,25.8520,25.7670
"2020-08-13 02:00:00",25.8520,25.9790,25.8730,25.8200
"2020-08-13 03:00:00",25.8720,25.9130,25.8540,25.6700
"2020-08-13 04:00:00",25.8550,26.0350,25.9050,25.7220
"2020-08-13 05:00:00",25.9060,25.9560,25.9190,25.8260
"2020-08-13 06:00:00",25.9180,26.3250,26.2710,25.9070
"2020-08-13 07:00:00",26.2710,26.7440,26.3640,26.1700
"2020-08-13 08:00:00",26.3700,26.5270,26.4150,25.8820
"2020-08-13 09:00:00",26.4150,26.7420,26.6830,26.2270
"2020-08-13 10:00:00",26.6670,26.8420,26.7580,26.5160
"2020-08-13 11:00:00",26.7570,26.7780,26.6630,26.5090
"2020-08-13 12:00:00",26.6630,27.2430,27.1400,26.6340
"2020-08-13 13:00:00",27.1380,27.7100,27.3630,27.0700
"2020-08-13 14:00:00",27.3630,27.3740,27.1380,26.5700
"2020-08-13 15:00:00",27.1410,27.4810,27.2920,26.8480
"2020-08-13 16:00:00",27.2800,27.5530,27.3970,27.1820
"2020-08-13 18:00:00",27.4730,27.6330,27.5090,26.9820
"2020-08-13 19:00:00",27.4990,27.7260,27.4440,27.4090
"2020-08-13 20:00:00",27.4340,27.5420,27.2220,27.2060
"2020-08-13 21:00:00",27.2430,27.5120,27.4010,27.2210
"2020-08-13 22:00:00",27.4050,27.5110,27.1960,27.0800
"2020-08-13 23:00:00",27.2010,27.3330,27.0930,26.9990
"2020-08-14 00:00:00",27.0980,27.3670,27.3130,27.0930
"2020-08-14 01:00:00",27.3180,27.4550,27.0280,26.8440
"2020-08-14 02:00:00",27.0290,27.0760,26.3780,26.2890
"2020-08-14 03:00:00",26.3770,26.7690,26.7080,26.3700
"2020-08-14 04:00:00",26.7070,26.9330,26.6260,26.4700
"2020-08-14 05:00:00",26.6340,26.7790,26.5750,26.4270
"2020-08-14 06:00:00",26.5740,26.7110,26.7020,26.5060
"2020-08-14 07:00:00",26.7010,26.8550,26.7120,26.5710
"2020-08-14 08:00:00",26.7110,26.8950,26.4610,26.4560
"2020-08-14 09:00:00",26.4620,27.0960,26.8390,26.4200
"2020-08-14 10:00:00",26.8340,26.9400,26.7990,26.6110
"2020-08-14 11:00:00",26.8050,26.9070,26.6220,26.4790
"2020-08-14 12:00:00",26.6270,26.6870,25.8410,25.7210
"2020-08-14 13:00:00",25.8410,26.3310,26.2350,25.7760
"2020-08-14 14:00:00",26.2430,26.3720,26.2600,26.1200
"2020-08-14 15:00:00",26.2610,26.4290,26.3750,26.1420
"2020-08-14 16:00:00",26.3830,26.5610,26.3920,26.3660
"2020-08-16 18:00:00",26.4990,26.8250,26.7320,26.4220
"2020-08-16 19:00:00",26.7330,26.7350,26.1320,26.0770
"2020-08-16 20:00:00",26.1280,26.3500,26.3090,26.0050
"2020-08-16 21:00:00",26.3060,26.4130,26.0150,25.7930
"2020-08-16 22:00:00",26.0130,26.3760,26.2430,25.9590
"2020-08-16 23:00:00",26.2480,26.3280,26.2780,26.1280
"2020-08-17 00:00:00",26.2800,26.5460,26.4020,26.2720
"2020-08-17 01:00:00",26.4020,26.8190,26.7390,26.3730
"2020-08-17 02:00:00",26.7390,27.0130,26.8590,26.6690
"2020-08-17 03:00:00",26.8590,26.9550,26.8270,26.7170
"2020-08-17 04:00:00",26.8340,26.8770,26.6920,26.5810
"2020-08-17 05:00:00",26.6910,26.8200,26.7750,26.6680
"2020-08-17 06:00:00",26.7750,27.0380,26.9030,26.7410
"2020-08-17 07:00:00",26.9070,27.0310,26.9760,26.8550
"2020-08-17 08:00:00",26.9770,27.3510,27.1710,26.9030
"2020-08-17 09:00:00",27.1710,27.4230,27.3130,27.0770
"2020-08-17 10:00:00",27.3130,27.5010,27.3170,27.2190
"2020-08-17 11:00:00",27.3180,27.4060,27.3560,27.0960
"2020-08-17 12:00:00",27.3600,27.4830,27.4180,27.2780
"2020-08-17 13:00:00",27.4180,27.5550,27.4210,27.3280
"2020-08-17 14:00:00",27.4260,27.4830,27.3960,27.3360
"2020-08-17 15:00:00",27.3980,27.5030,27.4660,27.3820
"2020-08-17 16:00:00",27.4670,27.5120,27.2390,27.2370
"2020-08-17 18:00:00",27.4710,27.4930,27.2900,27.0980
"2020-08-17 19:00:00",27.2950,27.3730,27.3180,27.1240
"2020-08-17 20:00:00",27.3180,27.4680,27.4420,27.2590
"2020-08-17 21:00:00",27.4430,27.8870,27.8090,27.4370
"2020-08-17 22:00:00",27.8100,27.8860,27.7820,27.6830
"2020-08-17 23:00:00",27.7870,27.8720,27.7910,27.6590
"2020-08-18 00:00:00",27.7900,27.8650,27.7850,27.7370
"2020-08-18 01:00:00",27.7870,28.0100,27.9520,27.7470
"2020-08-18 02:00:00",27.9520,28.0440,28.0210,27.8450
"2020-08-18 03:00:00",28.0260,28.3320,28.1800,27.9020
"2020-08-18 04:00:00",28.1810,28.2620,28.1710,28.1000
"2020-08-18 05:00:00",28.1720,28.3230,28.2610,28.1700
"2020-08-18 06:00:00",28.2600,28.3610,28.3050,28.1830
"2020-08-18 07:00:00",28.3030,28.3450,28.0890,27.8470
"2020-08-18 08:00:00",28.0890,28.4170,28.3670,28.0870
"2020-08-18 09:00:00",28.3650,28.4540,28.1070,28.0660
"2020-08-18 10:00:00",28.1060,28.1770,27.6050,27.0820
"2020-08-18 11:00:00",27.6070,27.8670,27.7860,27.5570
"2020-08-18 12:00:00",27.7760,28.1420,28.0390,27.7310
"2020-08-18 13:00:00",28.0390,28.1400,28.0290,27.8750
"2020-08-18 14:00:00",28.0340,28.1070,27.9740,27.9390
"2020-08-18 15:00:00",27.9740,28.0570,27.7630,27.5330
"2020-08-18 16:00:00",27.7630,27.7890,27.6480,27.5150
"2020-08-18 18:00:00",27.7130,27.9250,27.8790,27.6370
"2020-08-18 19:00:00",27.8740,27.9530,27.9260,27.7490
"2020-08-18 20:00:00",27.9240,27.9250,27.7700,27.5420
"2020-08-18 21:00:00",27.7690,28.0130,27.6970,27.6190
"2020-08-18 22:00:00",27.6970,27.7360,27.6690,27.4550
"2020-08-18 23:00:00",27.6700,27.8390,27.6830,27.6040
"2020-08-19 00:00:00",27.6800,27.7150,27.6560,27.5680
"2020-08-19 01:00:00",27.6560,27.7410,27.4490,27.3700
"2020-08-19 02:00:00",27.4480,27.6780,27.5310,27.3500
"2020-08-19 03:00:00",27.5350,27.5450,27.3610,27.1660
"2020-08-19 04:00:00",27.3610,27.6310,27.5490,27.2970
"2020-08-19 05:00:00",27.5490,27.6190,27.3930,27.3580
"2020-08-19 06:00:00",27.3930,27.5610,27.4490,27.3860
"2020-08-19 07:00:00",27.4490,27.4550,27.3690,27.2440
"2020-08-19 08:00:00",27.3660,27.8450,27.7870,27.1800
"2020-08-19 09:00:00",27.7850,28.0100,27.5810,27.4480
"2020-08-19 10:00:00",27.5830,27.8160,27.2840,27.1680
"2020-08-19 11:00:00",27.2900,27.5630,27.4080,27.1060
"2020-08-19 12:00:00",27.4040,27.4820,27.4250,27.2440
"2020-08-19 13:00:00",27.4320,27.4940,27.3850,27.1120
"2020-08-19 14:00:00",27.3840,27.6540,26.8300,26.5080
"2020-08-19 15:00:00",26.8270,26.9280,26.7180,26.5570
"2020-08-19 16:00:00",26.7170,26.7660,26.6680,26.4620
"2020-08-19 18:00:00",26.6880,26.9850,26.9290,26.6130
"2020-08-19 19:00:00",26.9250,26.9920,26.6700,26.6210
"2020-08-19 20:00:00",26.6670,26.9690,26.9690,26.5810
"2020-08-19 21:00:00",26.9680,27.1110,26.9220,26.6810
"2020-08-19 22:00:00",26.9220,27.0650,27.0510,26.7620
"2020-08-19 23:00:00",27.0500,27.2380,27.1460,26.9750
"2020-08-20 00:00:00",27.1450,27.4400,27.1310,27.0820
"2020-08-20 01:00:00",27.1310,27.1860,26.9910,26.8770
"2020-08-20 02:00:00",26.9950,27.2740,27.0140,26.9710
"2020-08-20 03:00:00",27.0120,27.0900,26.8320,26.7300
"2020-08-20 04:00:00",26.8290,26.9770,26.9170,26.6080
"2020-08-20 05:00:00",26.9180,27.0020,26.7910,26.6790
"2020-08-20 06:00:00",26.7910,27.0310,26.9680,26.7250
"2020-08-20 07:00:00",26.9710,27.2550,27.0990,26.8600
"2020-08-20 08:00:00",27.0920,27.2860,27.0930,26.9340
"2020-08-20 09:00:00",27.0970,27.1320,26.9180,26.7090
"2020-08-20 10:00:00",26.9180,27.2750,27.1810,26.8460
"2020-08-20 11:00:00",27.1740,27.2640,27.1340,27.0440
"2020-08-20 12:00:00",27.1350,27.2280,27.0870,26.9990
"2020-08-20 13:00:00",27.0860,27.1490,27.1010,26.9890
"2020-08-20 14:00:00",27.1000,27.4040,27.3490,27.0370
"2020-08-20 15:00:00",27.3430,27.5130,27.4580,27.3030
"2020-08-20 16:00:00",27.4660,27.4820,27.0740,27.0740
"2020-08-20 18:00:00",27.2500,27.4400,27.3580,27.2050
"2020-08-20 19:00:00",27.3560,27.4430,27.4400,27.3370
"2020-08-20 20:00:00",27.4390,27.5300,27.4010,27.3630
"2020-08-20 21:00:00",27.4000,27.4710,27.3420,27.1600
"2020-08-20 22:00:00",27.3390,27.4220,27.3030,27.2880
"2020-08-20 23:00:00",27.3040,27.4330,27.4110,27.3010
"2020-08-21 00:00:00",27.4090,27.4230,27.3900,27.3050
"2020-08-21 01:00:00",27.3910,27.4660,27.3580,27.2760
"2020-08-21 02:00:00",27.3580,27.4000,27.2480,27.0860
"2020-08-21 03:00:00",27.2480,27.2650,27.2080,26.8820
"2020-08-21 04:00:00",27.2050,27.2080,27.0870,26.9410
"2020-08-21 05:00:00",27.0880,27.1210,27.0340,26.9820
"2020-08-21 06:00:00",27.0340,27.0520,26.9540,26.8070
"2020-08-21 07:00:00",26.9560,26.9580,26.5030,26.4310
"2020-08-21 08:00:00",26.4980,26.7810,26.6360,26.0210
"2020-08-21 09:00:00",26.6320,26.8750,26.4290,26.3290
"2020-08-21 10:00:00",26.4280,26.7980,26.7870,26.2180
"2020-08-21 11:00:00",26.7830,26.8570,26.7260,26.6450
"2020-08-21 12:00:00",26.7270,26.7300,26.5710,26.4670
"2020-08-21 13:00:00",26.5680,26.7540,26.6980,26.5680
"2020-08-21 14:00:00",26.6950,26.7500,26.7170,26.6270
"2020-08-21 15:00:00",26.7220,26.8030,26.7140,26.6460
"2020-08-21 16:00:00",26.7140,26.7710,26.7270,26.5640
"2020-08-23 18:00:00",26.7920,26.8160,26.6910,26.3560
"2020-08-23 19:00:00",26.6850,26.6980,26.5510,26.4990
"2020-08-23 20:00:00",26.5480,26.6190,26.5870,26.4480
"2020-08-23 21:00:00",26.5890,26.6000,26.4900,26.3050
"2020-08-23 22:00:00",26.4960,26.5830,26.4890,26.3780
"2020-08-23 23:00:00",26.4890,26.5270,26.3770,26.3730
"2020-08-24 00:00:00",26.3770,26.4950,26.4760,26.3390
"2020-08-24 01:00:00",26.4760,26.5230,26.4380,26.4080
"2020-08-24 02:00:00",26.4400,26.4920,26.3410,26.2490
"2020-08-24 03:00:00",26.3450,26.8500,26.6810,26.3420
"2020-08-24 04:00:00",26.6800,26.8670,26.7680,26.6760
"2020-08-24 05:00:00",26.7680,26.8490,26.7790,26.6220
"2020-08-24 06:00:00",26.7790,26.9070,26.8620,26.6970
"2020-08-24 07:00:00",26.8630,26.8860,26.8810,26.7900
"2020-08-24 08:00:00",26.8940,27.2220,26.9890,26.8680
"2020-08-24 09:00:00",26.9870,27.0600,26.6410,26.6370
"2020-08-24 10:00:00",26.6440,26.8630,26.4580,26.4210
"2020-08-24 11:00:00",26.4590,26.7370,26.6230,26.4290
"2020-08-24 12:00:00",26.6220,26.6630,26.4730,26.3830
"2020-08-24 13:00:00",26.4710,26.5720,26.4470,26.4330
"2020-08-24 14:00:00",26.4450,26.4880,26.4200,26.3400
"2020-08-24 15:00:00",26.4210,26.4610,26.4390,26.3340
"2020-08-24 16:00:00",26.4370,26.5970,26.5770,26.4290
"2020-08-24 18:00:00",26.5550,26.6380,26.5480,26.4890
"2020-08-24 19:00:00",26.5380,26.6320,26.6160,26.5130
"2020-08-24 20:00:00",26.6150,26.6620,26.6250,26.5070
"2020-08-24 21:00:00",26.6250,26.7920,26.7610,26.5760
"2020-08-24 22:00:00",26.7610,26.7720,26.7350,26.6840
"2020-08-24 23:00:00",26.7370,26.7610,26.7230,26.6530
"2020-08-25 00:00:00",26.7250,26.7680,26.5530,26.5290
"2020-08-25 01:00:00",26.5480,26.5910,26.5020,26.4100
"2020-08-25 02:00:00",26.5020,26.6560,26.5420,26.4920
"2020-08-25 03:00:00",26.5450,26.5850,26.5420,26.4870
"2020-08-25 04:00:00",26.5410,26.5620,26.4820,26.3450
"2020-08-25 05:00:00",26.4810,26.5330,26.4430,26.4350
"2020-08-25 06:00:00",26.4440,26.6110,26.4720,26.4230
"2020-08-25 07:00:00",26.4730,26.6060,26.4310,26.4110
"2020-08-25 08:00:00",26.4310,26.5520,26.5290,26.2610
"2020-08-25 09:00:00",26.5280,26.6970,26.4120,26.3600
"2020-08-25 10:00:00",26.4110,26.5280,26.3950,26.2150
"2020-08-25 11:00:00",26.3950,26.4930,26.3630,26.2750
"2020-08-25 12:00:00",26.3620,26.3870,26.1170,26.0470
"2020-08-25 13:00:00",26.1180,26.2940,26.2690,26.0870
"2020-08-25 14:00:00",26.2710,26.4920,26.4910,26.2230
"2020-08-25 15:00:00",26.4920,26.5930,26.5610,26.4320
"2020-08-25 16:00:00",26.5620,26.5630,26.4770,26.4510
"2020-08-25 18:00:00",26.5140,26.5640,26.4510,26.4260
"2020-08-25 19:00:00",26.4560,26.5110,26.4940,26.4280
"2020-08-25 20:00:00",26.4900,26.5070,26.4260,26.4210
"2020-08-25 21:00:00",26.4260,26.4620,26.4240,26.3360
"2020-08-25 22:00:00",26.4240,26.4380,26.3710,26.3210
"2020-08-25 23:00:00",26.3650,26.3840,26.3380,26.3320
"2020-08-26 00:00:00",26.3390,26.3930,26.2610,26.2210
"2020-08-26 01:00:00",26.2610,26.3270,26.2250,26.1390
"2020-08-26 02:00:00",26.2260,26.3720,26.2890,26.1640
"2020-08-26 03:00:00",26.2870,26.4010,26.3440,26.1560
"2020-08-26 04:00:00",26.3440,26.5040,26.4920,26.2730
"2020-08-26 05:00:00",26.4920,26.5120,26.3840,26.3480
"2020-08-26 06:00:00",26.3750,26.4890,26.4210,26.3280
"2020-08-26 07:00:00",26.4210,26.4440,26.3420,26.3110
"2020-08-26 08:00:00",26.3430,26.3910,26.3150,26.0740
"2020-08-26 09:00:00",26.3140,26.9550,26.9050,26.2670
"2020-08-26 10:00:00",26.8910,27.0110,26.8260,26.7240
"2020-08-26 11:00:00",26.8270,27.1430,26.9900,26.8140
"2020-08-26 12:00:00",26.9930,27.2030,27.1290,26.9780
"2020-08-26 13:00:00",27.1290,27.3930,27.3050,27.1280
"2020-08-26 14:00:00",27.3080,27.4410,27.2260,27.1860
"2020-08-26 15:00:00",27.2220,27.4380,27.4290,27.1260
"2020-08-26 16:00:00",27.4280,27.4680,27.4590,27.3480
"2020-08-26 18:00:00",27.4740,27.4850,27.3160,27.2800
"2020-08-26 19:00:00",27.3170,27.4170,27.4130,27.2260
"2020-08-26 20:00:00",27.4150,27.4150,27.3000,27.2270
"2020-08-26 21:00:00",27.3000,27.3040,27.1260,27.0740
"2020-08-26 22:00:00",27.1260,27.1690,27.0130,26.9040
"2020-08-26 23:00:00",27.0120,27.1320,27.0930,26.9880
"2020-08-27 00:00:00",27.0950,27.2100,27.1620,27.0680
"2020-08-27 01:00:00",27.1610,27.2760,27.1040,27.0570
"2020-08-27 02:00:00",27.1050,27.3270,27.2660,27.0830
"2020-08-27 03:00:00",27.2680,27.5150,27.4030,27.2020
"2020-08-27 04:00:00",27.4060,27.4170,27.2910,27.2700
"2020-08-27 05:00:00",27.2860,27.3630,27.3120,27.1970
"2020-08-27 06:00:00",27.3120,27.3320,27.2620,27.1950
"2020-08-27 07:00:00",27.2620,27.3360,27.2990,27.1320
"2020-08-27 08:00:00",27.3000,27.3330,27.2070,27.0180
"2020-08-27 09:00:00",27.2060,27.9110,27.1340,26.8890
"2020-08-27 10:00:00",27.1360,27.1360,26.8700,26.4930
"2020-08-27 11:00:00",26.8690,27.1210,27.0680,26.7660
"2020-08-27 12:00:00",27.0650,27.1430,26.8640,26.8050
"2020-08-27 13:00:00",26.8590,27.0210,26.9950,26.8170
"2020-08-27 14:00:00",27.0000,27.1170,26.9770,26.9600
"2020-08-27 15:00:00",26.9770,27.1460,27.0180,26.9390
"2020-08-27 16:00:00",27.0170,27.0770,26.9820,26.9430
"2020-08-27 18:00:00",26.9970,27.0750,26.9610,26.9510
"2020-08-27 19:00:00",26.9660,27.0150,26.9290,26.8510
"2020-08-27 20:00:00",26.9210,26.9570,26.9010,26.8150
"2020-08-27 21:00:00",26.9000,27.2440,27.1620,26.8760
"2020-08-27 22:00:00",27.1610,27.2380,27.1680,27.0740
"2020-08-27 23:00:00",27.1730,27.2590,27.2550,27.1560
"2020-08-28 00:00:00",27.2550,27.3050,27.2850,27.1750
"2020-08-28 01:00:00",27.2880,27.3090,27.1760,27.1360
"2020-08-28 02:00:00",27.1770,27.4310,27.3340,27.1430
"2020-08-28 03:00:00",27.3350,27.4070,27.3160,27.2420
"2020-08-28 04:00:00",27.3170,27.4720,27.4120,27.2860
"2020-08-28 05:00:00",27.4130,27.5900,27.5180,27.4120
"2020-08-28 06:00:00",27.5180,27.5870,27.5530,27.4170
"2020-08-28 07:00:00",27.5540,27.6440,27.6350,27.3810
"2020-08-28 08:00:00",27.6350,27.6740,27.4270,27.3690
"2020-08-28 09:00:00",27.4280,27.5740,27.4850,27.2900
"2020-08-28 10:00:00",27.4800,27.6370,27.5420,27.3490
"2020-08-28 11:00:00",27.5420,27.7030,27.5280,27.5170
"2020-08-28 12:00:00",27.5310,27.6390,27.5840,27.5140
"2020-08-28 13:00:00",27.5840,27.5980,27.4510,27.4110
"2020-08-28 14:00:00",27.4530,27.5240,27.5030,27.4180
"2020-08-28 15:00:00",27.5020,27.5480,27.4840,27.4620
"2020-08-28 16:00:00",27.4840,27.5230,27.4580,27.4580
"2020-08-30 18:00:00",27.4990,28.1470,27.9940,27.4880
"2020-08-30 19:00:00",27.9890,28.0780,27.9170,27.7660
"2020-08-30 20:00:00",27.9170,28.0500,27.9140,27.8570
"2020-08-30 21:00:00",27.9160,28.0360,27.9910,27.7230
"2020-08-30 22:00:00",27.9910,28.0930,27.9800,27.9350
"2020-08-30 23:00:00",27.9820,28.0330,28.0260,27.8950
"2020-08-31 00:00:00",28.0270,28.0680,28.0180,27.9880
"2020-08-31 01:00:00",28.0170,28.0290,28.0070,27.8110
"2020-08-31 02:00:00",28.0060,28.0490,27.9030,27.7690
"2020-08-31 03:00:00",27.9040,27.9120,27.7580,27.5540
"2020-08-31 04:00:00",27.7560,27.8340,27.8140,27.6820
"2020-08-31 05:00:00",27.8150,27.8840,27.8340,27.7800
"2020-08-31 06:00:00",27.8290,27.9090,27.8860,27.7460
"2020-08-31 07:00:00",27.8910,28.0670,27.9560,27.8890
"2020-08-31 08:00:00",27.9540,27.9710,27.9620,27.7810
"2020-08-31 09:00:00",27.9630,28.0800,28.0040,27.8560
"2020-08-31 10:00:00",28.0000,28.1610,27.9980,27.9630
"2020-08-31 11:00:00",27.9980,28.1180,28.0760,27.9620
"2020-08-31 12:00:00",28.0810,28.3070,28.2680,28.0670
"2020-08-31 13:00:00",28.2700,28.3480,28.3370,28.2080
"2020-08-31 14:00:00",28.3400,28.3510,28.2650,28.1510
"2020-08-31 15:00:00",28.2660,28.2910,28.1430,28.1230
"2020-08-31 16:00:00",28.1420,28.1800,28.1090,28.0860
"2020-08-31 18:00:00",28.1070,28.1690,28.0820,28.0370
"2020-08-31 19:00:00",28.0770,28.1410,28.1190,28.0310
"2020-08-31 20:00:00",28.1160,28.2100,28.1280,28.0930
"2020-08-31 21:00:00",28.1280,28.4410,28.3880,28.1230
"2020-08-31 22:00:00",28.3880,28.7960,28.7630,28.3780
"2020-08-31 23:00:00",28.7630,28.7670,28.6440,28.5650
"2020-09-01 00:00:00",28.6430,28.7320,28.6600,28.6230
"2020-09-01 01:00:00",28.6600,28.7380,28.6830,28.6600
"2020-09-01 02:00:00",28.6820,28.7130,28.6840,28.5120
"2020-09-01 03:00:00",28.6890,28.8490,28.8020,28.6560
"2020-09-01 04:00:00",28.7990,28.8490,28.7770,28.7310
"2020-09-01 05:00:00",28.7770,28.8580,28.8020,28.7440
"2020-09-01 06:00:00",28.8020,28.8950,28.8850,28.7280
"2020-09-01 07:00:00",28.8740,28.8830,28.8180,28.7750
"2020-09-01 08:00:00",28.8080,28.8370,28.7780,28.5960
"2020-09-01 09:00:00",28.7820,28.8130,28.5260,28.4200
"2020-09-01 10:00:00",28.5220,28.5220,28.4850,28.2460
"2020-09-01 11:00:00",28.4850,28.5400,28.4060,28.3740
"2020-09-01 12:00:00",28.4070,28.4720,28.4440,28.3410
"2020-09-01 13:00:00",28.4410,28.4410,28.3020,28.2660
"2020-09-01 14:00:00",28.3000,28.3240,27.8580,27.5500
"2020-09-01 15:00:00",27.8570,28.1310,28.0850,27.8250
"2020-09-01 16:00:00",28.0860,28.1320,28.0880,27.9300
"2020-09-01 18:00:00",28.0710,28.2310,28.1700,27.9820
"2020-09-01 19:00:00",28.1650,28.2960,28.2700,28.1440
"2020-09-01 20:00:00",28.2700,28.3010,28.1490,28.1060
"2020-09-01 21:00:00",28.1450,28.2080,28.0620,27.9080
"2020-09-01 22:00:00",28.0620,28.1780,28.1100,27.9990
"2020-09-01 23:00:00",28.1170,28.1190,28.0850,28.0240
"2020-09-02 00:00:00",28.0850,28.1350,27.9690,27.9410
"2020-09-02 01:00:00",27.9660,28.0430,27.9990,27.8160
"2020-09-02 02:00:00",28.0000,28.0320,27.9190,27.8830
"2020-09-02 03:00:00",27.9170,27.9810,27.8630,27.6450
"2020-09-02 04:00:00",27.8630,28.0160,27.8810,27.8250
"2020-09-02 05:00:00",27.8810,28.0730,27.9810,27.8710
"2020-09-02 06:00:00",27.9800,27.9890,27.6950,27.6850
"2020-09-02 07:00:00",27.7000,27.7470,27.5760,27.4030
