Date,Open,High,Close,Low
"2020-11-12 20:00:00",10.8317,10.8424,10.8383,10.8239
"2020-11-12 21:00:00",10.8383,10.8468,10.8400,10.8336
"2020-11-12 22:00:00",10.8403,10.8450,10.8436,10.8209
"2020-11-12 23:00:00",10.8437,10.8460,10.8438,10.8395
"2020-11-13 00:00:00",10.8441,10.8469,10.8440,10.8419
"2020-11-13 01:00:00",10.8441,10.8448,10.8208,10.8175
"2020-11-13 02:00:00",10.8208,10.8496,10.8414,10.8207
"2020-11-13 03:00:00",10.8414,10.8497,10.8432,10.8119
"2020-11-13 04:00:00",10.8432,10.8507,10.8201,10.8183
"2020-11-13 05:00:00",10.8201,10.8347,10.8236,10.8101
"2020-11-13 06:00:00",10.8236,10.8410,10.8268,10.8208
"2020-11-13 07:00:00",10.8268,10.8318,10.8227,10.8183
"2020-11-13 08:00:00",10.8229,10.8238,10.8099,10.8058
"2020-11-13 09:00:00",10.8101,10.8202,10.8089,10.8039
"2020-11-13 10:00:00",10.8090,10.8356,10.8279,10.8019
"2020-11-13 11:00:00",10.8279,10.8505,10.8404,10.8257
"2020-11-13 12:00:00",10.8406,10.8460,10.8420,10.8358
"2020-11-13 13:00:00",10.8419,10.8505,10.8444,10.8407
"2020-11-13 14:00:00",10.8444,10.8499,10.8449,10.8407
"2020-11-13 15:00:00",10.8449,10.8450,10.8430,10.8005
"2020-11-13 16:00:00",10.8436,10.8455,10.8368,10.8168
"2020-11-15 17:00:00",10.7936,10.8012,10.7967,10.7664
"2020-11-15 18:00:00",10.7930,10.8231,10.8133,10.7815
"2020-11-15 19:00:00",10.8119,10.8360,10.8134,10.7983
"2020-11-15 20:00:00",10.8134,10.8213,10.8185,10.8092
"2020-11-15 21:00:00",10.8185,10.8194,10.8104,10.8044
"2020-11-15 22:00:00",10.8104,10.8137,10.8121,10.8075
"2020-11-15 23:00:00",10.8121,10.8176,10.8014,10.7989
"2020-11-16 00:00:00",10.8016,10.8077,10.8024,10.7933
"2020-11-16 01:00:00",10.8030,10.8063,10.7952,10.7934
"2020-11-16 02:00:00",10.7952,10.8029,10.7849,10.7805
"2020-11-16 03:00:00",10.7848,10.7933,10.7891,10.7721
"2020-11-16 04:00:00",10.7892,10.7999,10.7948,10.7806
"2020-11-16 05:00:00",10.7947,10.8018,10.7967,10.7900
"2020-11-16 06:00:00",10.7967,10.7967,10.7535,10.7328
"2020-11-16 07:00:00",10.7533,10.7625,10.7222,10.7222
"2020-11-16 08:00:00",10.7222,10.7410,10.7319,10.7169
"2020-11-16 09:00:00",10.7319,10.7634,10.7465,10.7176
"2020-11-16 10:00:00",10.7469,10.7548,10.7193,10.7136
"2020-11-16 11:00:00",10.7192,10.7464,10.7437,10.7152
"2020-11-16 12:00:00",10.7434,10.7472,10.7398,10.7384
"2020-11-16 13:00:00",10.7398,10.7608,10.7534,10.7395
"2020-11-16 14:00:00",10.7538,10.7605,10.7503,10.7452
"2020-11-16 15:00:00",10.7503,10.7526,10.7445,10.7409
"2020-11-16 16:00:00",10.7443,10.7443,10.7275,10.6944
"2020-11-16 17:00:00",10.7221,10.7295,10.7271,10.7197
"2020-11-16 18:00:00",10.7326,10.7452,10.7351,10.7271
"2020-11-16 19:00:00",10.7350,10.7596,10.7543,10.7323
"2020-11-16 20:00:00",10.7543,10.7618,10.7573,10.7484
"2020-11-16 21:00:00",10.7573,10.7574,10.7543,10.7508
"2020-11-16 22:00:00",10.7543,10.7552,10.7526,10.7504
"2020-11-16 23:00:00",10.7527,10.7536,10.7520,10.7508
"2020-11-17 00:00:00",10.7526,10.7614,10.7583,10.7514
"2020-11-17 01:00:00",10.7579,10.7630,10.7282,10.7281
"2020-11-17 02:00:00",10.7279,10.7801,10.7647,10.7272
"2020-11-17 03:00:00",10.7647,10.7667,10.7353,10.7221
"2020-11-17 04:00:00",10.7353,10.7378,10.7316,10.7162
"2020-11-17 05:00:00",10.7315,10.7426,10.7325,10.7210
"2020-11-17 06:00:00",10.7325,10.7499,10.7412,10.7303
"2020-11-17 07:00:00",10.7412,10.7701,10.7601,10.7397
"2020-11-17 08:00:00",10.7599,10.7830,10.7589,10.7519
"2020-11-17 09:00:00",10.7589,10.7683,10.7570,10.7535
"2020-11-17 10:00:00",10.7575,10.7704,10.7666,10.7422
"2020-11-17 11:00:00",10.7668,10.7695,10.7546,10.7536
"2020-11-17 12:00:00",10.7544,10.7587,10.7477,10.7427
"2020-11-17 13:00:00",10.7479,10.7565,10.7548,10.7475
"2020-11-17 14:00:00",10.7548,10.7548,10.7397,10.7348
"2020-11-17 15:00:00",10.7396,10.7575,10.7514,10.7370
"2020-11-17 16:00:00",10.7508,10.7533,10.7481,10.7441
"2020-11-17 17:00:00",10.7465,10.7580,10.7424,10.7424
"2020-11-17 18:00:00",10.7481,10.7580,10.7541,10.7424
"2020-11-17 19:00:00",10.7540,10.7698,10.7578,10.7501
"2020-11-17 20:00:00",10.7575,10.7792,10.7695,10.7542
"2020-11-17 21:00:00",10.7696,10.7782,10.7588,10.7541
"2020-11-17 22:00:00",10.7589,10.7620,10.7454,10.7433
"2020-11-17 23:00:00",10.7453,10.7567,10.7477,10.7429
"2020-11-18 00:00:00",10.7475,10.7591,10.7552,10.7438
"2020-11-18 01:00:00",10.7551,10.7556,10.7489,10.7489
"2020-11-18 02:00:00",10.7489,10.7568,10.7567,10.7369
"2020-11-18 03:00:00",10.7571,10.7572,10.7293,10.7205
"2020-11-18 04:00:00",10.7295,10.7318,10.7262,10.7165
"2020-11-18 05:00:00",10.7263,10.7268,10.7119,10.7065
"2020-11-18 06:00:00",10.7118,10.7169,10.7086,10.6933
"2020-11-18 07:00:00",10.7086,10.7180,10.7028,10.6994
"2020-11-18 08:00:00",10.7030,10.7300,10.7160,10.7009
"2020-11-18 09:00:00",10.7160,10.7239,10.7147,10.7121
"2020-11-18 10:00:00",10.7147,10.7147,10.6939,10.6893
"2020-11-18 11:00:00",10.6939,10.6944,10.6733,10.6721
"2020-11-18 12:00:00",10.6732,10.6735,10.6659,10.6550
"2020-11-18 13:00:00",10.6658,10.6677,10.6650,10.6562
"2020-11-18 14:00:00",10.6650,10.6784,10.6614,10.6585
"2020-11-18 15:00:00",10.6613,10.6806,10.6744,10.6556
"2020-11-18 16:00:00",10.6744,10.6873,10.6833,10.6742
"2020-11-18 17:00:00",10.6862,10.6865,10.6797,10.6702
"2020-11-18 18:00:00",10.6801,10.6866,10.6856,10.6568
"2020-11-18 19:00:00",10.6858,10.6981,10.6978,10.6606
"2020-11-18 20:00:00",10.6978,10.6997,10.6866,10.6737
"2020-11-18 21:00:00",10.6863,10.6947,10.6894,10.6700
"2020-11-18 22:00:00",10.6896,10.6983,10.6863,10.6784
"2020-11-18 23:00:00",10.6866,10.7014,10.6910,10.6829
"2020-11-19 00:00:00",10.6910,10.6963,10.6934,10.6881
"2020-11-19 01:00:00",10.6933,10.7056,10.6965,10.6916
"2020-11-19 02:00:00",10.6964,10.7027,10.6917,10.6790
"2020-11-19 03:00:00",10.6915,10.7436,10.7363,10.6834
"2020-11-19 04:00:00",10.7366,10.7444,10.7242,10.7172
"2020-11-19 05:00:00",10.7240,10.7464,10.7148,10.7118
"2020-11-19 06:00:00",10.7148,10.7220,10.6945,10.6907
"2020-11-19 07:00:00",10.6945,10.6996,10.6885,10.6843
"2020-11-19 08:00:00",10.6887,10.7198,10.6908,10.6854
"2020-11-19 09:00:00",10.6908,10.7080,10.6896,10.6843
"2020-11-19 10:00:00",10.6892,10.7057,10.7013,10.6792
"2020-11-19 11:00:00",10.7014,10.7051,10.6902,10.6852
"2020-11-19 12:00:00",10.6902,10.6963,10.6877,10.6871
"2020-11-19 13:00:00",10.6876,10.6906,10.6814,10.6806
"2020-11-19 14:00:00",10.6814,10.6838,10.6709,10.6693
"2020-11-19 15:00:00",10.6709,10.6815,10.6699,10.6617
"2020-11-19 16:00:00",10.6700,10.6847,10.6824,10.6696
"2020-11-19 17:00:00",10.6822,10.6840,10.6706,10.6704
"2020-11-19 18:00:00",10.6716,10.7107,10.6981,10.6574
"2020-11-19 19:00:00",10.6981,10.7576,10.6953,10.6550
"2020-11-19 20:00:00",10.6953,10.6975,10.6824,10.6764
"2020-11-19 21:00:00",10.6827,10.6911,10.6906,10.6806
"2020-11-19 22:00:00",10.6904,10.6946,10.6854,10.6762
"2020-11-19 23:00:00",10.6854,10.6861,10.6753,10.6698
"2020-11-20 00:00:00",10.6756,10.6844,10.6751,10.6742
"2020-11-20 01:00:00",10.6753,10.6841,10.6807,10.6740
"2020-11-20 02:00:00",10.6821,10.7098,10.6972,10.6728
"2020-11-20 03:00:00",10.6971,10.6977,10.6868,10.6795
"2020-11-20 04:00:00",10.6864,10.6880,10.6850,10.6744
"2020-11-20 05:00:00",10.6850,10.6868,10.6804,10.6690
"2020-11-20 06:00:00",10.6802,10.6810,10.6528,10.6499
"2020-11-20 07:00:00",10.6528,10.6632,10.6568,10.6518
"2020-11-20 08:00:00",10.6568,10.6779,10.6706,10.6565
"2020-11-20 09:00:00",10.6706,10.6754,10.6637,10.6474
"2020-11-20 10:00:00",10.6638,10.6863,10.6697,10.6617
"2020-11-20 11:00:00",10.6697,10.6859,10.6776,10.6670
"2020-11-20 12:00:00",10.6776,10.6828,10.6768,10.6734
"2020-11-20 13:00:00",10.6773,10.6793,10.6747,10.6705
"2020-11-20 14:00:00",10.6748,10.6753,10.6732,10.6709
"2020-11-20 15:00:00",10.6732,10.6800,10.6763,10.6627
"2020-11-20 16:00:00",10.6763,10.6871,10.6704,10.6443
"2020-11-22 17:00:00",10.6773,10.7058,10.6170,10.6170
"2020-11-22 18:00:00",10.6170,10.7094,10.6669,10.5798
"2020-11-22 19:00:00",10.6666,10.6840,10.6734,10.6522
"2020-11-22 20:00:00",10.6736,10.6746,10.6678,10.6583
"2020-11-22 21:00:00",10.6678,10.6760,10.6714,10.6636
"2020-11-22 22:00:00",10.6717,10.6728,10.6694,10.6627
"2020-11-22 23:00:00",10.6694,10.6742,10.6715,10.6614
"2020-11-23 00:00:00",10.6715,10.6733,10.6668,10.6636
"2020-11-23 01:00:00",10.6668,10.6763,10.6730,10.6541
"2020-11-23 02:00:00",10.6730,10.6738,10.6441,10.6393
"2020-11-23 03:00:00",10.6441,10.6652,10.6529,10.6405
"2020-11-23 04:00:00",10.6518,10.6804,10.6728,10.6506
"2020-11-23 05:00:00",10.6728,10.6969,10.6951,10.6659
"2020-11-23 06:00:00",10.6944,10.7078,10.7016,10.6893
"2020-11-23 07:00:00",10.7016,10.7130,10.6813,10.6798
"2020-11-23 08:00:00",10.6810,10.7054,10.7004,10.6798
"2020-11-23 09:00:00",10.7002,10.7090,10.7076,10.6910
"2020-11-23 10:00:00",10.7076,10.7343,10.6948,10.6926
"2020-11-23 11:00:00",10.6949,10.7235,10.7118,10.6909
"2020-11-23 12:00:00",10.7116,10.7170,10.7014,10.6988
"2020-11-23 13:00:00",10.7014,10.7137,10.7058,10.6999
"2020-11-23 14:00:00",10.7058,10.7122,10.7019,10.7007
"2020-11-23 15:00:00",10.7017,10.7044,10.7020,10.6945
"2020-11-23 16:00:00",10.7028,10.7034,10.6968,10.6964
"2020-11-23 17:00:00",10.6473,10.6846,10.6779,10.6397
"2020-11-23 18:00:00",10.6755,10.6927,10.6819,10.6754
"2020-11-23 19:00:00",10.6821,10.6881,10.6781,10.6208
"2020-11-23 20:00:00",10.6779,10.6877,10.6797,10.6647
"2020-11-23 21:00:00",10.6797,10.6828,10.6663,10.6586
"2020-11-23 22:00:00",10.6663,10.6755,10.6683,10.6615
"2020-11-23 23:00:00",10.6683,10.6726,10.6669,10.6618
"2020-11-24 00:00:00",10.6670,10.6770,10.6705,10.6623
"2020-11-24 01:00:00",10.6705,10.6823,10.6764,10.6686
"2020-11-24 02:00:00",10.6764,10.6868,10.6852,10.6627
"2020-11-24 03:00:00",10.6852,10.6852,10.6718,10.6474
"2020-11-24 04:00:00",10.6718,10.6900,10.6795,10.6692
"2020-11-24 05:00:00",10.6793,10.6933,10.6780,10.6772
"2020-11-24 06:00:00",10.6780,10.6903,10.6734,10.6692
"2020-11-24 07:00:00",10.6734,10.6915,10.6674,10.6674
"2020-11-24 08:00:00",10.6674,10.6777,10.6687,10.6615
"2020-11-24 09:00:00",10.6687,10.6818,10.6442,10.6441
"2020-11-24 10:00:00",10.6442,10.6532,10.6162,10.6053
"2020-11-24 11:00:00",10.6163,10.6222,10.5934,10.5860
"2020-11-24 12:00:00",10.5934,10.6053,10.6020,10.5898
"2020-11-24 13:00:00",10.6021,10.6046,10.6023,10.5928
"2020-11-24 14:00:00",10.6018,10.6024,10.5923,10.5893
"2020-11-24 15:00:00",10.5924,10.5960,10.5805,10.5796
"2020-11-24 16:00:00",10.5805,10.5883,10.5745,10.5745
"2020-11-24 17:00:00",10.5792,10.5890,10.5800,10.5792
"2020-11-24 18:00:00",10.5797,10.6016,10.5852,10.5745
"2020-11-24 19:00:00",10.5850,10.5899,10.5762,10.5710
"2020-11-24 20:00:00",10.5762,10.5806,10.5714,10.5696
"2020-11-24 21:00:00",10.5714,10.5747,10.5714,10.5663
"2020-11-24 22:00:00",10.5714,10.5757,10.5705,10.5667
"2020-11-24 23:00:00",10.5705,10.5750,10.5701,10.5675
"2020-11-25 00:00:00",10.5702,10.5920,10.5868,10.5678
"2020-11-25 01:00:00",10.5868,10.6019,10.5834,10.5754
"2020-11-25 02:00:00",10.5844,10.5985,10.5779,10.5733
"2020-11-25 03:00:00",10.5779,10.5835,10.5656,10.5623
"2020-11-25 04:00:00",10.5656,10.5781,10.5569,10.5532
"2020-11-25 05:00:00",10.5562,10.5849,10.5778,10.5537
"2020-11-25 06:00:00",10.5776,10.5818,10.5687,10.5671
"2020-11-25 07:00:00",10.5684,10.5693,10.5490,10.5483
"2020-11-25 08:00:00",10.5492,10.5617,10.5517,10.5424
"2020-11-25 09:00:00",10.5517,10.5690,10.5666,10.5397
"2020-11-25 10:00:00",10.5667,10.5899,10.5432,10.5389
"2020-11-25 11:00:00",10.5432,10.5460,10.5286,10.5233
"2020-11-25 12:00:00",10.5286,10.5303,10.5288,10.5209
"2020-11-25 13:00:00",10.5288,10.5309,10.5197,10.5197
"2020-11-25 14:00:00",10.5197,10.5429,10.5227,10.5191
"2020-11-25 15:00:00",10.5228,10.5267,10.5218,10.5173
"2020-11-25 16:00:00",10.5218,10.5233,10.5145,10.5114
"2020-11-25 17:00:00",10.5142,10.5168,10.5129,10.5109
"2020-11-25 18:00:00",10.5129,10.5213,10.5150,10.5129
"2020-11-25 19:00:00",10.5153,10.5278,10.5227,10.5106
"2020-11-25 20:00:00",10.5230,10.5255,10.5167,10.5151
"2020-11-25 21:00:00",10.5167,10.5227,10.5196,10.5153
"2020-11-25 22:00:00",10.5196,10.5309,10.5248,10.5149
"2020-11-25 23:00:00",10.5248,10.5305,10.5270,10.5158
"2020-11-26 00:00:00",10.5270,10.5283,10.5262,10.5260
"2020-11-26 01:00:00",10.5262,10.5334,10.5270,10.5214
"2020-11-26 02:00:00",10.5271,10.5511,10.5508,10.5234
"2020-11-26 03:00:00",10.5508,10.5728,10.5690,10.5397
"2020-11-26 04:00:00",10.5690,10.5802,10.5797,10.5520
"2020-11-26 05:00:00",10.5797,10.5811,10.5657,10.5626
"2020-11-26 06:00:00",10.5659,10.5715,10.5675,10.5579
"2020-11-26 07:00:00",10.5675,10.5856,10.5723,10.5648
"2020-11-26 08:00:00",10.5723,10.5743,10.5619,10.5610
"2020-11-26 09:00:00",10.5619,10.5714,10.5630,10.5551
"2020-11-26 10:00:00",10.5628,10.5659,10.5639,10.5556
"2020-11-26 11:00:00",10.5639,10.5703,10.5630,10.5612
"2020-11-26 12:00:00",10.5630,10.5744,10.5739,10.5603
"2020-11-26 13:00:00",10.5738,10.5775,10.5757,10.5729
"2020-11-26 14:00:00",10.5757,10.5839,10.5765,10.5704
"2020-11-26 15:00:00",10.5764,10.5829,10.5750,10.5600
"2020-11-26 16:00:00",10.5748,10.5783,10.5678,10.5678
"2020-11-26 17:00:00",10.5650,10.5734,10.5703,10.5650
"2020-11-26 18:00:00",10.5678,10.5800,10.5743,10.5651
"2020-11-26 19:00:00",10.5740,10.5813,10.5757,10.5655
"2020-11-26 20:00:00",10.5758,10.5792,10.5770,10.5743
"2020-11-26 21:00:00",10.5767,10.5789,10.5700,10.5668
"2020-11-26 22:00:00",10.5700,10.5752,10.5733,10.5681
"2020-11-26 23:00:00",10.5734,10.5746,10.5689,10.5659
"2020-11-27 00:00:00",10.5690,10.5722,10.5646,10.5627
"2020-11-27 01:00:00",10.5646,10.5689,10.5602,10.5566
"2020-11-27 02:00:00",10.5602,10.5663,10.5579,10.5544
"2020-11-27 03:00:00",10.5579,10.5593,10.5484,10.5405
"2020-11-27 04:00:00",10.5482,10.5664,10.5638,10.5419
"2020-11-27 05:00:00",10.5638,10.5672,10.5585,10.5540
"2020-11-27 06:00:00",10.5585,10.5707,10.5644,10.5531
"2020-11-27 07:00:00",10.5644,10.5671,10.5491,10.5490
"2020-11-27 08:00:00",10.5490,10.5616,10.5431,10.5366
"2020-11-27 09:00:00",10.5433,10.5578,10.5577,10.5355
"2020-11-27 10:00:00",10.5577,10.5588,10.5474,10.5408
"2020-11-27 11:00:00",10.5474,10.5689,10.5661,10.5434
"2020-11-27 12:00:00",10.5662,10.5767,10.5686,10.5659
"2020-11-27 13:00:00",10.5685,10.5747,10.5634,10.5590
"2020-11-27 14:00:00",10.5635,10.5693,10.5485,10.5468
"2020-11-27 15:00:00",10.5469,10.5668,10.5585,10.5461
"2020-11-27 16:00:00",10.5590,10.5694,10.5463,10.5281
"2020-11-29 17:00:00",10.5283,10.5558,10.5495,10.5180
"2020-11-29 18:00:00",10.5479,10.5543,10.5518,10.5240
"2020-11-29 19:00:00",10.5518,10.5785,10.5711,10.5380
"2020-11-29 20:00:00",10.5711,10.5755,10.5728,10.5697
"2020-11-29 21:00:00",10.5728,10.5776,10.5771,10.5719
"2020-11-29 22:00:00",10.5771,10.5815,10.5792,10.5758
"2020-11-29 23:00:00",10.5791,10.5862,10.5827,10.5790
"2020-11-30 19:00:00",10.6033,10.6136,10.6069,10.5867
"2020-11-30 20:00:00",10.6069,10.6119,10.6073,10.5998
"2020-11-30 21:00:00",10.6072,10.6112,10.6054,10.6028
"2020-11-30 22:00:00",10.6054,10.6061,10.5996,10.5989
"2020-11-30 23:00:00",10.6001,10.6032,10.5985,10.5931
"2020-12-01 00:00:00",10.5985,10.6034,10.5981,10.5947
"2020-12-01 01:00:00",10.5981,10.6065,10.6031,10.5972
"2020-12-01 02:00:00",10.6031,10.6083,10.6069,10.5868
"2020-12-01 03:00:00",10.6074,10.6075,10.5725,10.5628
"2020-12-01 04:00:00",10.5727,10.6082,10.6054,10.5660
"2020-12-01 05:00:00",10.6059,10.6211,10.6110,10.6017
"2020-12-01 06:00:00",10.6110,10.6138,10.6059,10.5901
"2020-12-01 07:00:00",10.6059,10.6145,10.5991,10.5989
"2020-12-01 08:00:00",10.5991,10.6263,10.6093,10.5990
"2020-12-01 09:00:00",10.6092,10.6346,10.6000,10.5972
"2020-12-01 10:00:00",10.6000,10.6429,10.6339,10.5994
"2020-12-01 11:00:00",10.6339,10.6375,10.6306,10.6091
"2020-12-01 12:00:00",10.6303,10.6303,10.6191,10.6190
"2020-12-01 13:00:00",10.6191,10.6361,10.6211,10.6163
"2020-12-01 14:00:00",10.6209,10.6271,10.6253,10.6161
"2020-12-01 15:00:00",10.6253,10.6329,10.6277,10.6231
"2020-12-01 16:00:00",10.6281,10.6311,10.6127,10.6127
"2020-12-01 17:00:00",10.6099,10.6270,10.6228,10.6099
"2020-12-01 18:00:00",10.6228,10.6392,10.6340,10.6201
"2020-12-01 19:00:00",10.6341,10.6407,10.6364,10.6203
"2020-12-01 20:00:00",10.6401,10.6401,10.6252,10.6167
"2020-12-01 21:00:00",10.6256,10.6500,10.6374,10.6247
"2020-12-01 22:00:00",10.6374,10.6427,10.6397,10.6319
"2020-12-01 23:00:00",10.6397,10.6415,10.6383,10.6348
"2020-12-02 00:00:00",10.6384,10.6483,10.6474,10.6292
"2020-12-02 01:00:00",10.6475,10.6529,10.6496,10.6333
"2020-12-02 02:00:00",10.6497,10.6510,10.6313,10.6211
"2020-12-02 03:00:00",10.6314,10.6580,10.6386,10.6297
"2020-12-02 04:00:00",10.6385,10.6491,10.6431,10.6303
"2020-12-02 05:00:00",10.6437,10.6499,10.6432,10.6405
"2020-12-02 06:00:00",10.6431,10.6759,10.6738,10.6396
"2020-12-02 07:00:00",10.6739,10.7119,10.7029,10.6727
"2020-12-02 08:00:00",10.7029,10.7265,10.7161,10.6998
"2020-12-02 09:00:00",10.7161,10.7190,10.6905,10.6853
"2020-12-02 10:00:00",10.6905,10.7015,10.6767,10.6736
"2020-12-02 11:00:00",10.6765,10.6768,10.6664,10.6571
"2020-12-02 12:00:00",10.6666,10.6668,10.6594,10.6454
"2020-12-02 13:00:00",10.6590,10.6629,10.6546,10.6533
"2020-12-02 14:00:00",10.6545,10.6604,10.6509,10.6458
"2020-12-02 15:00:00",10.6509,10.6570,10.6516,10.6461
"2020-12-02 16:00:00",10.6516,10.6607,10.6590,10.6498
"2020-12-02 17:00:00",10.6598,10.6599,10.6475,10.6470
"2020-12-02 18:00:00",10.6471,10.6562,10.6524,10.6463
"2020-12-02 19:00:00",10.6525,10.6605,10.6585,10.6493
"2020-12-02 20:00:00",10.6584,10.6652,10.6557,10.6456
"2020-12-02 21:00:00",10.6557,10.6580,10.6529,10.6488
"2020-12-02 22:00:00",10.6529,10.6538,10.6477,10.6443
"2020-12-02 23:00:00",10.6477,10.6599,10.6579,10.6476
"2020-12-03 00:00:00",10.6577,10.6599,10.6536,10.6499
"2020-12-03 01:00:00",10.6536,10.6611,10.6499,10.6431
"2020-12-03 02:00:00",10.6499,10.6592,10.6555,10.6308
"2020-12-03 03:00:00",10.6555,10.6824,10.6822,10.6494
"2020-12-03 04:00:00",10.6823,10.7064,10.6945,10.6742
"2020-12-03 05:00:00",10.6946,10.7081,10.7030,10.6935
"2020-12-03 06:00:00",10.7030,10.7076,10.7026,10.6929
"2020-12-03 07:00:00",10.7026,10.7086,10.6962,10.6939
"2020-12-03 08:00:00",10.6963,10.7125,10.6953,10.6788
"2020-12-03 09:00:00",10.6955,10.6969,10.6570,10.6535
"2020-12-03 10:00:00",10.6610,10.6635,10.6440,10.6359
"2020-12-03 11:00:00",10.6440,10.6551,10.6437,10.6342
"2020-12-03 12:00:00",10.6433,10.6463,10.6315,10.6305
"2020-12-03 13:00:00",10.6315,10.6409,10.6399,10.6313
"2020-12-03 14:00:00",10.6399,10.6402,10.6295,10.6284
"2020-12-03 15:00:00",10.6291,10.6580,10.6436,10.6276
"2020-12-03 16:00:00",10.6436,10.6479,10.6323,10.6269
"2020-12-03 17:00:00",10.6322,10.6397,10.6352,10.6317
"2020-12-03 18:00:00",10.6351,10.6433,10.6329,10.5202
"2020-12-03 19:00:00",10.6324,10.6489,10.6381,10.6262
"2020-12-03 20:00:00",10.6381,10.6534,10.6434,10.6342
"2020-12-03 21:00:00",10.6434,10.6482,10.6385,10.6340
"2020-12-03 22:00:00",10.6385,10.6494,10.6430,10.6363
"2020-12-03 23:00:00",10.6430,10.6481,10.6365,10.6324
"2020-12-04 00:00:00",10.6365,10.6458,10.6312,10.6207
"2020-12-04 01:00:00",10.6314,10.6390,10.6257,10.6191
"2020-12-04 02:00:00",10.6256,10.6453,10.6383,10.6241
"2020-12-04 03:00:00",10.6385,10.6647,10.6612,10.6326
"2020-12-04 04:00:00",10.6611,10.6683,10.6539,10.6482
"2020-12-04 05:00:00",10.6539,10.6624,10.6540,10.6504
"2020-12-04 06:00:00",10.6540,10.6665,10.6647,10.6515
"2020-12-04 07:00:00",10.6650,10.6663,10.6621,10.6521
"2020-12-04 08:00:00",10.6621,10.6795,10.6644,10.6519
"2020-12-04 09:00:00",10.6641,10.6713,10.6543,10.6496
"2020-12-04 10:00:00",10.6550,10.6712,10.6686,10.6548
"2020-12-04 11:00:00",10.6686,10.6727,10.6708,10.6650
"2020-12-04 12:00:00",10.6707,10.6790,10.6633,10.6602
"2020-12-04 13:00:00",10.6634,10.6647,10.6611,10.6536
"2020-12-04 14:00:00",10.6606,10.6716,10.6640,10.6505
"2020-12-04 15:00:00",10.6640,10.6714,10.6678,10.6624
"2020-12-04 16:00:00",10.6678,10.6722,10.6616,10.6213
"2020-12-06 17:00:00",10.6647,10.6694,10.6677,10.6577
"2020-12-06 18:00:00",10.6684,10.6802,10.6676,10.6644
"2020-12-06 19:00:00",10.6676,10.6805,10.6762,10.6651
"2020-12-06 20:00:00",10.6762,10.6863,10.6808,10.6655
"2020-12-06 21:00:00",10.6808,10.6891,10.6857,10.6775
"2020-12-06 22:00:00",10.6857,10.6889,10.6861,10.6809
"2020-12-06 23:00:00",10.6863,10.6885,10.6850,10.6807
"2020-12-07 00:00:00",10.6848,10.6898,10.6853,10.6835
"2020-12-07 01:00:00",10.6852,10.6914,10.6827,10.6827
"2020-12-07 02:00:00",10.6827,10.7142,10.7037,10.6815
"2020-12-07 03:00:00",10.7038,10.7578,10.7465,10.7015
"2020-12-07 04:00:00",10.7465,10.7789,10.7296,10.7143
"2020-12-07 05:00:00",10.7296,10.7379,10.7050,10.6998
"2020-12-07 06:00:00",10.7049,10.7051,10.6776,10.6611
"2020-12-07 07:00:00",10.6776,10.6823,10.6463,10.6453
"2020-12-07 08:00:00",10.6465,10.6509,10.6013,10.5957
"2020-12-07 09:00:00",10.6014,10.6030,10.5920,10.5719
"2020-12-07 10:00:00",10.5919,10.6126,10.5925,10.5895
"2020-12-07 11:00:00",10.5925,10.6044,10.6015,10.5899
"2020-12-07 12:00:00",10.6014,10.6031,10.5871,10.5808
"2020-12-07 13:00:00",10.5871,10.5960,10.5892,10.5855
"2020-12-07 14:00:00",10.5892,10.5939,10.5923,10.5869
"2020-12-07 15:00:00",10.5923,10.5959,10.5922,10.5904
"2020-12-07 16:00:00",10.5923,10.5927,10.5855,10.5841
"2020-12-07 17:00:00",10.5853,10.5864,10.5864,10.5759
"2020-12-07 18:00:00",10.5863,10.5886,10.5805,10.5702
"2020-12-07 19:00:00",10.5803,10.5918,10.5893,10.5791
"2020-12-07 20:00:00",10.5893,10.5893,10.5851,10.5762
"2020-12-07 21:00:00",10.5853,10.5899,10.5872,10.5824
"2020-12-07 22:00:00",10.5872,10.5883,10.5812,10.5748
"2020-12-07 23:00:00",10.5812,10.5839,10.5796,10.5791
"2020-12-08 00:00:00",10.5795,10.5844,10.5805,10.5789
"2020-12-08 01:00:00",10.5804,10.5883,10.5881,10.5797
"2020-12-08 02:00:00",10.5881,10.6082,10.5900,10.5862
"2020-12-08 03:00:00",10.5900,10.6087,10.5902,10.5846
"2020-12-08 04:00:00",10.5903,10.5996,10.5811,10.5799
"2020-12-08 05:00:00",10.5811,10.6085,10.6005,10.5811
"2020-12-08 06:00:00",10.6006,10.6302,10.6298,10.5994
"2020-12-08 07:00:00",10.6298,10.6314,10.6232,10.6187
"2020-12-08 08:00:00",10.6233,10.6401,10.6394,10.6084
"2020-12-08 09:00:00",10.6394,10.6397,10.6034,10.5933
"2020-12-08 10:00:00",10.6035,10.6400,10.6187,10.6019
"2020-12-08 11:00:00",10.6188,10.6212,10.6153,10.5984
"2020-12-08 12:00:00",10.6153,10.6171,10.6122,10.6100
"2020-12-08 13:00:00",10.6121,10.6173,10.6140,10.6112
"2020-12-08 14:00:00",10.6138,10.6202,10.6157,10.6112
"2020-12-08 15:00:00",10.6157,10.6162,10.6078,10.6071
"2020-12-08 16:00:00",10.6079,10.6150,10.6054,10.5980
"2020-12-08 17:00:00",10.6059,10.6109,10.6091,10.6055
