Date,Open,High,Close,Low
"2015-08-18 09:00:00",10949.2000,10962.8000,10912.8000,10902.2000
"2015-08-18 10:00:00",10913.2000,10942.2000,10940.8000,10894.8000
"2015-08-18 11:00:00",10939.2000,10947.2000,10918.8000,10902.8000
"2015-08-18 12:00:00",10918.2000,10921.5000,10900.8000,10900.2000
"2015-08-18 13:00:00",10900.5000,10911.2000,10901.5000,10894.8000
"2015-08-18 14:00:00",10901.2000,10920.2000,10892.2000,10889.5000
"2015-08-18 15:00:00",10892.5000,10908.5000,10906.8000,10883.2000
"2015-08-19 02:00:00",10842.5000,10842.8000,10821.5000,10732.0000
"2015-08-19 03:00:00",10821.8000,10847.5000,10789.2000,10764.5000
"2015-08-19 04:00:00",10788.8000,10788.8000,10754.0000,10732.0000
"2015-08-19 05:00:00",10755.0000,10809.0000,10776.8000,10749.8000
"2015-08-19 06:00:00",10777.8000,10822.0000,10803.2000,10777.8000
"2015-08-19 07:00:00",10804.5000,10807.5000,10774.5000,10769.8000
"2015-08-19 08:00:00",10774.8000,10785.0000,10762.2000,10751.8000
"2015-08-19 09:00:00",10761.2000,10775.0000,10724.2000,10718.8000
"2015-08-19 10:00:00",10724.0000,10763.5000,10694.8000,10685.0000
"2015-08-19 11:00:00",10695.2000,10708.8000,10687.5000,10669.8000
"2015-08-19 12:00:00",10687.8000,10705.5000,10696.0000,10684.5000
"2015-08-19 13:00:00",10695.8000,10718.0000,10690.5000,10689.5000
"2015-08-19 14:00:00",10690.8000,10748.8000,10677.0000,10673.8000
"2015-08-19 15:00:00",10678.2000,10703.0000,10689.2000,10669.2000
"2015-08-20 02:00:00",10632.0000,10639.5000,10597.5000,10566.0000
"2015-08-20 03:00:00",10598.8000,10641.8000,10598.0000,10587.0000
"2015-08-20 04:00:00",10597.8000,10616.8000,10549.8000,10530.8000
"2015-08-20 05:00:00",10550.0000,10604.2000,10599.5000,10543.8000
"2015-08-20 06:00:00",10599.2000,10605.8000,10553.2000,10546.5000
"2015-08-20 07:00:00",10553.5000,10602.2000,10593.0000,10532.0000
"2015-08-20 08:00:00",10593.2000,10655.2000,10621.2000,10564.8000
"2015-08-20 09:00:00",10621.5000,10624.8000,10513.8000,10508.8000
"2015-08-20 10:00:00",10511.8000,10535.8000,10470.5000,10431.2000
"2015-08-20 11:00:00",10470.8000,10472.2000,10442.2000,10396.0000
"2015-08-20 12:00:00",10442.5000,10443.2000,10373.8000,10361.2000
"2015-08-20 13:00:00",10373.5000,10404.0000,10401.2000,10363.8000
"2015-08-20 14:00:00",10401.0000,10401.5000,10343.0000,10333.2000
"2015-08-20 15:00:00",10343.2000,10376.8000,10308.5000,10306.2000
"2015-08-21 02:00:00",10161.8000,10229.5000,10214.2000,10146.5000
"2015-08-21 03:00:00",10215.0000,10390.2000,10364.0000,10212.0000
"2015-08-21 04:00:00",10364.2000,10405.8000,10401.2000,10358.0000
"2015-08-21 05:00:00",10401.5000,10435.5000,10385.5000,10372.2000
"2015-08-21 06:00:00",10385.2000,10409.5000,10304.2000,10291.8000
"2015-08-21 07:00:00",10303.5000,10338.0000,10323.2000,10251.0000
"2015-08-21 08:00:00",10324.0000,10331.0000,10301.5000,10270.8000
"2015-08-21 09:00:00",10302.5000,10329.2000,10324.5000,10256.5000
"2015-08-21 10:00:00",10324.2000,10361.2000,10242.0000,10221.0000
"2015-08-21 11:00:00",10241.0000,10245.0000,10141.2000,10090.2000
"2015-08-21 12:00:00",10140.8000,10173.8000,10051.8000,10051.8000
"2015-08-21 13:00:00",10051.0000,10092.2000,10090.5000,10045.2000
"2015-08-21 14:00:00",10090.2000,10121.2000,10030.5000,10008.8000
"2015-08-21 15:00:00",10030.8000,10040.2000,10008.0000,9980.5000
"2015-08-24 02:00:00",9822.2500,9899.2500,9764.5000,9748.7500
"2015-08-24 03:00:00",9762.0000,9934.5000,9903.0000,9758.2500
"2015-08-24 04:00:00",9902.0000,9908.2500,9872.5000,9805.2500
"2015-08-24 05:00:00",9871.5000,9921.2500,9861.5000,9849.7500
"2015-08-24 06:00:00",9860.2500,9870.0000,9844.5000,9813.7500
"2015-08-24 07:00:00",9844.2500,9844.2500,9648.5000,9588.7500
"2015-08-24 08:00:00",9649.5000,9757.7500,9686.0000,9607.2500
"2015-08-24 09:00:00",9686.5000,9686.7500,9526.0000,9320.5000
"2015-08-24 10:00:00",9523.7500,9786.2500,9754.7500,9501.5000
"2015-08-24 11:00:00",9757.7500,9810.0000,9800.5000,9615.0000
"2015-08-24 12:00:00",9799.0000,9915.0000,9867.0000,9745.5000
"2015-08-24 13:00:00",9867.2500,9916.0000,9773.0000,9760.2500
"2015-08-24 14:00:00",9773.2500,9809.5000,9585.5000,9563.5000
"2015-08-24 15:00:00",9585.2500,9786.7500,9644.0000,9539.0000
"2015-08-25 02:00:00",9748.2500,9848.0000,9802.7500,9736.7500
"2015-08-25 03:00:00",9802.5000,9884.2500,9874.5000,9743.2500
"2015-08-25 04:00:00",9874.7500,9971.0000,9897.2500,9860.2500
"2015-08-25 05:00:00",9896.7500,9975.0000,9940.2500,9871.5000
"2015-08-25 06:00:00",9940.7500,10110.8000,10029.5000,9913.0000
"2015-08-25 07:00:00",10028.8000,10084.8000,10056.2000,9998.0000
"2015-08-25 08:00:00",10056.5000,10102.2000,10072.0000,10024.5000
"2015-08-25 09:00:00",10068.5000,10126.8000,10069.0000,10041.8000
"2015-08-25 10:00:00",10070.2000,10122.5000,10103.2000,10045.5000
"2015-08-25 11:00:00",10104.2000,10186.0000,10064.2000,10060.8000
"2015-08-25 12:00:00",10064.5000,10072.2000,10031.8000,10022.2000
"2015-08-25 13:00:00",10031.2000,10036.0000,9988.0000,9946.7500
"2015-08-25 14:00:00",9987.7500,10020.2000,10009.8000,9952.2500
"2015-08-25 15:00:00",10007.2000,10013.0000,9815.7500,9776.0000
"2015-08-26 02:00:00",9994.7500,10010.0000,9981.7500,9907.2500
"2015-08-26 03:00:00",9984.2500,9993.5000,9974.2500,9849.7500
"2015-08-26 04:00:00",9973.2500,10073.2000,9972.2500,9958.0000
"2015-08-26 05:00:00",9972.0000,10024.0000,9976.0000,9950.2500
"2015-08-26 06:00:00",9975.5000,10077.2000,10062.2000,9971.5000
"2015-08-26 07:00:00",10061.5000,10108.8000,10060.8000,10035.0000
"2015-08-26 08:00:00",10060.5000,10159.8000,10130.8000,10051.0000
"2015-08-26 09:00:00",10130.0000,10146.5000,10092.8000,10038.2000
"2015-08-26 10:00:00",10092.5000,10141.8000,10016.0000,9990.5000
"2015-08-26 11:00:00",10015.8000,10047.8000,9980.7500,9952.0000
"2015-08-26 12:00:00",9977.2500,9992.2500,9974.5000,9906.7500
"2015-08-26 13:00:00",9973.7500,10056.8000,10052.0000,9952.0000
"2015-08-26 14:00:00",10052.8000,10087.2000,10066.8000,9968.0000
"2015-08-26 15:00:00",10066.2000,10195.5000,10195.5000,10054.2000
"2015-08-27 02:00:00",10190.0000,10297.2000,10273.8000,10165.2000
"2015-08-27 03:00:00",10268.0000,10312.8000,10269.2000,10217.8000
"2015-08-27 04:00:00",10269.8000,10330.2000,10327.8000,10255.5000
"2015-08-27 05:00:00",10328.2000,10334.8000,10292.2000,10287.8000
"2015-08-27 06:00:00",10292.0000,10313.2000,10276.0000,10273.2000
"2015-08-27 07:00:00",10277.5000,10300.0000,10260.0000,10254.2000
"2015-08-27 08:00:00",10259.8000,10342.2000,10329.0000,10248.8000
"2015-08-27 09:00:00",10328.8000,10353.8000,10275.8000,10254.8000
"2015-08-27 10:00:00",10277.5000,10377.5000,10366.0000,10260.8000
"2015-08-27 11:00:00",10365.8000,10381.5000,10301.5000,10285.0000
"2015-08-27 12:00:00",10301.2000,10361.0000,10359.8000,10299.8000
"2015-08-27 13:00:00",10360.0000,10368.0000,10348.5000,10324.0000
"2015-08-27 14:00:00",10348.8000,10352.8000,10242.5000,10239.0000
"2015-08-27 15:00:00",10242.0000,10348.2000,10344.0000,10217.0000
"2015-08-28 02:00:00",10315.5000,10352.2000,10326.2000,10295.0000
"2015-08-28 03:00:00",10325.8000,10333.8000,10224.8000,10207.2000
"2015-08-28 04:00:00",10225.5000,10255.5000,10228.8000,10192.5000
"2015-08-28 05:00:00",10229.5000,10292.5000,10261.5000,10183.2000
"2015-08-28 06:00:00",10261.8000,10270.0000,10223.0000,10219.8000
"2015-08-28 07:00:00",10223.2000,10271.2000,10240.8000,10220.2000
"2015-08-28 08:00:00",10242.0000,10274.5000,10244.5000,10225.2000
"2015-08-28 09:00:00",10245.0000,10265.0000,10259.8000,10221.5000
"2015-08-28 10:00:00",10260.0000,10262.8000,10225.0000,10205.0000
"2015-08-28 11:00:00",10225.8000,10304.0000,10275.8000,10222.5000
"2015-08-28 12:00:00",10278.5000,10313.2000,10299.8000,10260.8000
"2015-08-28 13:00:00",10300.0000,10300.8000,10276.2000,10246.5000
"2015-08-28 14:00:00",10277.0000,10310.2000,10303.0000,10273.2000
"2015-08-28 15:00:00",10304.0000,10305.2000,10286.2000,10265.8000
"2015-08-31 02:00:00",10173.2000,10200.5000,10198.5000,10162.0000
"2015-08-31 03:00:00",10196.5000,10255.8000,10215.0000,10186.5000
"2015-08-31 04:00:00",10215.2000,10223.5000,10166.0000,10129.0000
"2015-08-31 05:00:00",10166.5000,10209.5000,10206.0000,10150.8000
"2015-08-31 06:00:00",10208.8000,10273.0000,10238.0000,10204.0000
"2015-08-31 07:00:00",10238.2000,10250.0000,10249.8000,10226.0000
"2015-08-31 08:00:00",10250.0000,10263.0000,10206.2000,10195.0000
"2015-08-31 09:00:00",10206.0000,10235.0000,10214.8000,10187.8000
"2015-08-31 10:00:00",10215.0000,10259.8000,10209.0000,10182.8000
"2015-08-31 11:00:00",10209.2000,10307.5000,10277.2000,10187.5000
"2015-08-31 12:00:00",10277.8000,10282.5000,10261.0000,10260.8000
"2015-08-31 13:00:00",10261.5000,10271.2000,10249.5000,10236.8000
"2015-08-31 14:00:00",10249.8000,10257.8000,10231.5000,10222.5000
"2015-08-31 15:00:00",10231.2000,10247.2000,10237.0000,10224.5000
"2015-09-01 02:00:00",10033.8000,10087.8000,10083.5000,9988.2500
"2015-09-01 03:00:00",10086.0000,10116.8000,9983.2500,9964.0000
"2015-09-01 04:00:00",9984.0000,10020.8000,9948.0000,9924.7500
"2015-09-01 05:00:00",9948.2500,9993.7500,9982.5000,9939.7500
"2015-09-01 06:00:00",9981.2500,10042.5000,10016.8000,9978.0000
"2015-09-01 07:00:00",10016.2000,10036.2000,10002.0000,9979.7500
"2015-09-01 08:00:00",10003.2000,10012.5000,9942.0000,9941.0000
"2015-09-01 09:00:00",9943.5000,10033.8000,9967.7500,9939.7500
"2015-09-01 10:00:00",9960.2500,10026.8000,9969.0000,9934.0000
"2015-09-01 11:00:00",9969.2500,10030.0000,9997.2500,9953.0000
"2015-09-01 12:00:00",9996.7500,10007.8000,9948.0000,9947.2500
"2015-09-01 13:00:00",9948.5000,9981.7500,9980.7500,9942.7500
"2015-09-01 14:00:00",9981.2500,9981.2500,9954.0000,9944.7500
"2015-09-01 15:00:00",9954.5000,9963.2500,9921.2500,9884.7500
"2015-09-02 02:00:00",10037.5000,10074.8000,10050.2000,10022.5000
"2015-09-02 03:00:00",10050.5000,10115.2000,10063.8000,10042.2000
"2015-09-02 04:00:00",10063.0000,10069.2000,10007.0000,9971.7500
"2015-09-02 05:00:00",10007.2000,10027.0000,10026.5000,9960.0000
"2015-09-02 06:00:00",10027.5000,10062.5000,10027.8000,10015.2000
"2015-09-02 07:00:00",10027.5000,10058.0000,10040.5000,10009.5000
"2015-09-02 08:00:00",10039.8000,10085.8000,10079.2000,10017.0000
"2015-09-02 09:00:00",10079.5000,10121.8000,10075.5000,10065.0000
"2015-09-02 10:00:00",10075.8000,10104.0000,10055.8000,10027.0000
"2015-09-02 11:00:00",10056.5000,10075.2000,10022.8000,10007.0000
"2015-09-02 12:00:00",10021.2000,10070.8000,10065.8000,10006.5000
"2015-09-02 13:00:00",10065.5000,10079.2000,10068.0000,10054.0000
"2015-09-02 14:00:00",10069.5000,10094.8000,10075.5000,10054.0000
"2015-09-02 15:00:00",10074.2000,10123.2000,10122.0000,10070.2000
"2015-09-03 02:00:00",10124.2000,10179.0000,10166.0000,10110.8000
"2015-09-03 03:00:00",10164.5000,10244.2000,10234.5000,10140.8000
"2015-09-03 04:00:00",10233.0000,10251.0000,10225.5000,10208.8000
"2015-09-03 05:00:00",10225.2000,10258.2000,10208.0000,10194.5000
"2015-09-03 06:00:00",10207.0000,10222.0000,10201.2000,10187.5000
"2015-09-03 07:00:00",10200.5000,10218.0000,10202.8000,10181.8000
"2015-09-03 08:00:00",10203.0000,10311.2000,10292.8000,10192.2000
"2015-09-03 09:00:00",10292.0000,10300.0000,10277.8000,10255.0000
"2015-09-03 10:00:00",10278.2000,10379.5000,10373.5000,10273.2000
"2015-09-03 11:00:00",10373.8000,10378.8000,10313.8000,10298.5000
"2015-09-03 12:00:00",10313.5000,10316.5000,10280.2000,10274.5000
"2015-09-03 13:00:00",10281.0000,10285.2000,10250.5000,10240.5000
"2015-09-03 14:00:00",10250.2000,10278.8000,10248.0000,10227.8000
"2015-09-03 15:00:00",10248.2000,10260.8000,10239.8000,10222.0000
"2015-09-04 02:00:00",10145.5000,10213.0000,10209.0000,10136.0000
"2015-09-04 03:00:00",10208.2000,10215.2000,10174.8000,10142.8000
"2015-09-04 04:00:00",10174.2000,10177.2000,10130.0000,10105.0000
"2015-09-04 05:00:00",10129.8000,10152.0000,10119.8000,10115.0000
"2015-09-04 06:00:00",10119.2000,10135.0000,10100.2000,10075.2000
"2015-09-04 07:00:00",10100.0000,10119.5000,10115.8000,10089.0000
"2015-09-04 08:00:00",10116.5000,10154.2000,10031.0000,10004.0000
"2015-09-04 09:00:00",10029.8000,10072.5000,10042.2000,9992.7500
"2015-09-04 10:00:00",10041.0000,10099.0000,10043.8000,10033.8000
"2015-09-04 11:00:00",10044.0000,10066.8000,10037.2000,10015.2000
"2015-09-04 12:00:00",10037.0000,10042.2000,9989.5000,9986.5000
"2015-09-04 13:00:00",9990.2500,9999.7500,9983.5000,9956.0000
"2015-09-04 14:00:00",9984.5000,9998.7500,9998.0000,9957.7500
"2015-09-04 15:00:00",9998.2500,10058.5000,10004.0000,9985.7500
"2015-09-07 02:00:00",10118.0000,10149.0000,10130.8000,10111.2000
"2015-09-07 03:00:00",10128.8000,10181.2000,10133.0000,10107.2000
"2015-09-07 04:00:00",10132.8000,10147.2000,10085.5000,10085.2000
"2015-09-07 05:00:00",10085.2000,10100.5000,10079.8000,10059.5000
"2015-09-07 06:00:00",10080.5000,10105.0000,10080.2000,10051.8000
"2015-09-07 07:00:00",10080.0000,10108.8000,10084.0000,10068.5000
"2015-09-07 08:00:00",10083.5000,10102.8000,10101.2000,10073.2000
"2015-09-07 09:00:00",10101.8000,10106.2000,10094.5000,10083.2000
"2015-09-07 10:00:00",10095.5000,10103.8000,10098.2000,10089.0000
"2015-09-07 11:00:00",10101.8000,10120.0000,10107.5000,10099.0000
"2015-09-07 12:00:00",10107.2000,10107.2000,10096.8000,10090.5000
"2015-09-07 13:00:00",10096.5000,10105.8000,10097.5000,10093.5000
"2015-09-07 14:00:00",10098.0000,10103.5000,10103.5000,10096.5000
"2015-09-07 15:00:00",10103.2000,10112.8000,10112.8000,10099.5000
"2015-09-08 02:00:00",10133.0000,10190.8000,10190.8000,10091.2000
"2015-09-08 03:00:00",10190.5000,10305.5000,10279.8000,10180.8000
"2015-09-08 04:00:00",10280.0000,10324.0000,10311.2000,10279.5000
"2015-09-08 05:00:00",10312.0000,10340.5000,10334.2000,10300.0000
"2015-09-08 06:00:00",10333.8000,10369.8000,10356.2000,10323.8000
"2015-09-08 07:00:00",10356.8000,10357.2000,10325.2000,10311.8000
"2015-09-08 08:00:00",10325.5000,10350.0000,10332.0000,10293.0000
"2015-09-08 09:00:00",10331.0000,10355.8000,10331.2000,10312.0000
"2015-09-08 10:00:00",10331.0000,10333.0000,10291.2000,10266.2000
"2015-09-08 11:00:00",10291.5000,10293.5000,10262.8000,10249.8000
"2015-09-08 12:00:00",10262.2000,10297.5000,10271.8000,10252.5000
"2015-09-08 13:00:00",10272.0000,10296.2000,10295.8000,10263.8000
"2015-09-08 14:00:00",10296.8000,10325.5000,10312.8000,10286.8000
"2015-09-08 15:00:00",10312.2000,10337.0000,10333.8000,10298.5000
"2015-09-08 16:00:00",10334.0000,10334.0000,10334.0000,10334.0000
"2015-09-09 02:00:00",10477.5000,10522.0000,10508.5000,10474.8000
"2015-09-09 03:00:00",10508.8000,10509.0000,10448.8000,10444.0000
"2015-09-09 04:00:00",10449.0000,10455.0000,10441.8000,10410.0000
"2015-09-09 05:00:00",10442.8000,10463.5000,10437.5000,10433.2000
"2015-09-09 06:00:00",10437.8000,10452.5000,10450.0000,10432.0000
"2015-09-09 07:00:00",10450.5000,10465.5000,10461.8000,10438.2000
"2015-09-09 08:00:00",10462.2000,10469.0000,10468.8000,10438.2000
"2015-09-09 09:00:00",10468.0000,10478.0000,10426.8000,10421.8000
"2015-09-09 10:00:00",10427.2000,10432.5000,10321.0000,10303.2000
"2015-09-09 11:00:00",10320.8000,10342.0000,10299.2000,10280.2000
"2015-09-09 12:00:00",10299.8000,10335.8000,10306.2000,10290.2000
"2015-09-09 13:00:00",10307.2000,10327.5000,10239.8000,10234.8000
"2015-09-09 14:00:00",10239.0000,10262.5000,10220.2000,10194.8000
"2015-09-09 15:00:00",10219.5000,10240.0000,10167.0000,10154.8000
"2015-09-10 02:00:00",10229.0000,10234.5000,10214.5000,10193.5000
"2015-09-10 03:00:00",10211.5000,10292.5000,10281.5000,10205.5000
"2015-09-10 04:00:00",10281.2000,10287.0000,10247.0000,10212.8000
"2015-09-10 05:00:00",10246.5000,10325.8000,10307.2000,10235.2000
"2015-09-10 06:00:00",10306.8000,10317.2000,10257.5000,10250.2000
"2015-09-10 07:00:00",10258.8000,10260.2000,10193.0000,10180.5000
"2015-09-10 08:00:00",10192.5000,10217.2000,10171.8000,10152.8000
"2015-09-10 09:00:00",10172.2000,10240.5000,10190.8000,10169.0000
"2015-09-10 10:00:00",10191.2000,10283.8000,10267.5000,10169.2000
"2015-09-10 11:00:00",10268.0000,10268.0000,10220.0000,10201.2000
"2015-09-10 12:00:00",10221.5000,10248.2000,10222.0000,10199.0000
"2015-09-10 13:00:00",10222.5000,10272.2000,10248.0000,10198.5000
"2015-09-10 14:00:00",10248.8000,10259.5000,10214.5000,10213.8000
"2015-09-10 15:00:00",10213.8000,10245.0000,10241.0000,10202.2000
"2015-09-11 02:00:00",10243.0000,10249.2000,10236.8000,10221.5000
"2015-09-11 03:00:00",10236.5000,10241.5000,10187.2000,10129.8000
"2015-09-11 04:00:00",10188.0000,10195.5000,10090.8000,10077.0000
"2015-09-11 05:00:00",10091.5000,10137.8000,10134.8000,10076.0000
"2015-09-11 06:00:00",10136.0000,10145.8000,10087.0000,10084.8000
"2015-09-11 07:00:00",10086.5000,10138.8000,10133.5000,10082.5000
"2015-09-11 08:00:00",10133.8000,10165.8000,10122.2000,10116.5000
"2015-09-11 09:00:00",10122.5000,10171.5000,10147.2000,10122.5000
"2015-09-11 10:00:00",10147.5000,10194.0000,10172.2000,10130.5000
"2015-09-11 11:00:00",10172.5000,10177.8000,10149.0000,10114.2000
"2015-09-11 12:00:00",10150.2000,10175.2000,10162.2000,10145.8000
"2015-09-11 13:00:00",10163.0000,10165.2000,10147.0000,10137.0000
"2015-09-11 14:00:00",10146.2000,10164.0000,10154.0000,10134.8000
"2015-09-11 15:00:00",10154.2000,10190.2000,10186.5000,10152.2000
"2015-09-14 02:00:00",10163.8000,10176.5000,10105.5000,10087.5000
"2015-09-14 03:00:00",10107.5000,10226.0000,10178.8000,10102.5000
"2015-09-14 04:00:00",10179.2000,10185.8000,10143.5000,10108.2000
"2015-09-14 05:00:00",10143.8000,10172.8000,10144.2000,10130.0000
"2015-09-14 06:00:00",10145.0000,10165.0000,10152.8000,10136.2000
"2015-09-14 07:00:00",10152.0000,10156.8000,10102.5000,10097.8000
"2015-09-14 08:00:00",10102.2000,10127.8000,10122.0000,10082.5000
"2015-09-14 09:00:00",10122.2000,10150.0000,10116.0000,10099.0000
"2015-09-14 10:00:00",10116.8000,10210.8000,10201.0000,10113.5000
"2015-09-14 11:00:00",10201.2000,10203.2000,10142.5000,10125.8000
"2015-09-14 12:00:00",10142.8000,10148.5000,10139.8000,10117.8000
"2015-09-14 13:00:00",10140.0000,10165.0000,10165.0000,10130.0000
"2015-09-14 14:00:00",10165.2000,10165.2000,10155.5000,10141.2000
"2015-09-14 15:00:00",10155.8000,10163.0000,10154.8000,10143.8000
"2015-09-14 16:00:00",10155.8000,10155.8000,10155.8000,10155.8000
"2015-09-15 02:00:00",10166.8000,10179.0000,10160.8000,10136.0000
"2015-09-15 03:00:00",10161.0000,10197.5000,10136.0000,10127.8000
"2015-09-15 04:00:00",10135.8000,10142.5000,10110.0000,10086.0000
"2015-09-15 05:00:00",10107.5000,10132.8000,10118.5000,10067.5000
"2015-09-15 06:00:00",10118.0000,10188.8000,10168.5000,10094.0000
"2015-09-15 07:00:00",10168.8000,10174.0000,10141.2000,10132.2000
"2015-09-15 08:00:00",10140.5000,10154.5000,10146.8000,10123.5000
"2015-09-15 09:00:00",10147.2000,10175.5000,10151.2000,10136.5000
"2015-09-15 10:00:00",10152.2000,10246.2000,10237.0000,10145.0000
"2015-09-15 11:00:00",10236.0000,10245.8000,10209.2000,10183.5000
"2015-09-15 12:00:00",10208.0000,10232.2000,10206.5000,10205.8000
"2015-09-15 13:00:00",10207.2000,10245.2000,10234.0000,10204.5000
"2015-09-15 14:00:00",10235.0000,10245.8000,10244.5000,10229.0000
"2015-09-15 15:00:00",10244.8000,10261.0000,10252.8000,10240.2000
"2015-09-16 02:00:00",10244.2000,10298.0000,10290.0000,10238.8000
"2015-09-16 03:00:00",10291.5000,10337.8000,10280.2000,10275.8000
"2015-09-16 04:00:00",10280.8000,10292.5000,10255.8000,10241.0000
"2015-09-16 05:00:00",10255.0000,10273.8000,10226.2000,10223.0000
"2015-09-16 06:00:00",10225.8000,10250.2000,10249.0000,10211.5000
"2015-09-16 07:00:00",10250.2000,10274.8000,10264.0000,10241.0000
"2015-09-16 08:00:00",10263.8000,10265.0000,10222.2000,10205.0000
"2015-09-16 09:00:00",10222.0000,10239.8000,10198.0000,10178.0000
"2015-09-16 10:00:00",10197.5000,10226.2000,10205.5000,10171.8000
"2015-09-16 11:00:00",10205.2000,10244.0000,10232.0000,10201.8000
"2015-09-16 12:00:00",10233.0000,10240.8000,10238.5000,10217.8000
"2015-09-16 13:00:00",10238.0000,10241.0000,10240.5000,10224.5000
"2015-09-16 14:00:00",10240.8000,10252.8000,10251.8000,10209.8000
"2015-09-16 15:00:00",10252.8000,10269.0000,10261.0000,10245.8000
"2015-09-17 02:00:00",10271.8000,10289.2000,10265.0000,10253.0000
"2015-09-17 03:00:00",10264.2000,10270.8000,10230.8000,10212.2000
"2015-09-17 04:00:00",10230.5000,10247.8000,10232.8000,10208.0000
"2015-09-17 05:00:00",10232.5000,10256.2000,10246.5000,10229.2000
"2015-09-17 06:00:00",10246.2000,10273.2000,10262.8000,10242.5000
"2015-09-17 07:00:00",10262.5000,10270.2000,10251.5000,10247.5000
"2015-09-17 08:00:00",10251.0000,10262.0000,10242.8000,10232.2000
"2015-09-17 09:00:00",10242.0000,10257.8000,10248.0000,10227.0000
"2015-09-17 10:00:00",10247.8000,10263.2000,10242.8000,10237.0000
"2015-09-17 11:00:00",10242.5000,10250.2000,10230.8000,10219.5000
"2015-09-17 12:00:00",10231.5000,10241.0000,10237.2000,10222.8000
"2015-09-17 13:00:00",10236.5000,10254.5000,10244.0000,10228.0000
"2015-09-17 14:00:00",10261.0000,10317.5000,10293.0000,10132.5000
"2015-09-17 15:00:00",10293.2000,10319.5000,10192.5000,10180.0000
