date,open,high,close,low
"2006-08-17 20:00:00",1.8857,1.8859000205994,1.8851,1.8849999904633
"2006-08-17 21:00:00",1.8853,1.8856999874115,1.8854,1.8851000070572
"2006-08-17 22:00:00",1.8856,1.8862999677658,1.8859,1.8855999708176
"2006-08-17 23:00:00",1.8858,1.8866000175476,1.8863,1.8856999874115
"2006-08-18 00:00:00",1.8862,1.8867000341415,1.8863,1.8860000371933
"2006-08-18 01:00:00",1.8864,1.8871999979019,1.8868,1.8863999843597
"2006-08-18 02:00:00",1.8867,1.887099981308,1.8851,1.8846999406815
"2006-08-18 03:00:00",1.8851,1.8854999542236,1.883,1.8830000162125
"2006-08-18 04:00:00",1.8831,1.8847999572754,1.8842,1.8827999830246
"2006-08-18 05:00:00",1.8846,1.8855999708176,1.8845,1.8839999437332
"2006-08-18 06:00:00",1.8845,1.8846000432968,1.8841,1.8837000131607
"2006-08-18 07:00:00",1.8844,1.8845000267029,1.8799,1.8784999847412
"2006-08-18 08:00:00",1.88,1.881600022316,1.8809,1.8796000480652
"2006-08-18 09:00:00",1.881,1.8859000205994,1.884,1.8798999786377
"2006-08-18 10:00:00",1.8841,1.8841999769211,1.8794,1.8781000375748
"2006-08-18 11:00:00",1.8798,1.8823000192642,1.8806,1.8789000511169
"2006-08-18 12:00:00",1.8807,1.8811000585556,1.8806,1.8791999816895
"2006-08-18 13:00:00",1.8805,1.8819999694824,1.8804,1.8801000118256
"2006-08-18 14:00:00",1.8805,1.8813999891281,1.8809,1.8798999786377
"2006-08-18 15:00:00",1.881,1.8820999860764,1.8819,1.8810000419617
"2006-08-18 16:00:00",1.8819,1.8819999694824,1.8814,1.8811999559402
"2006-08-20 17:00:00",1.8811,1.8820999860764,1.8817,1.8811999559402
"2006-08-20 18:00:00",1.8818,1.883299946785,1.8829,1.8817000389099
"2006-08-20 19:00:00",1.8829,1.8828999996185,1.8825,1.8823000192642
"2006-08-20 20:00:00",1.8825,1.8839999437332,1.8836,1.8824000358582
"2006-08-20 21:00:00",1.8837,1.8866000175476,1.8865,1.8837000131607
"2006-08-20 22:00:00",1.8866,1.8880000114441,1.8865,1.8863999843597
"2006-08-20 23:00:00",1.8866,1.8874000310898,1.8872,1.8856999874115
"2006-08-21 00:00:00",1.8871,1.8871999979019,1.886,1.8859000205994
"2006-08-21 01:00:00",1.8861,1.8868000507355,1.8862,1.8855999708176
"2006-08-21 02:00:00",1.8862,1.8884999752045,1.8877,1.8858000040054
"2006-08-21 03:00:00",1.8879,1.8954000473022,1.8928,1.888100028038
"2006-08-21 04:00:00",1.8929,1.8967000246048,1.8956,1.8933000564575
"2006-08-21 05:00:00",1.8955,1.897400021553,1.8951,1.8952000141144
"2006-08-21 06:00:00",1.8951,1.8966000080109,1.8951,1.8949999809265
"2006-08-21 07:00:00",1.895,1.8968000411987,1.8942,1.8940999507904
"2006-08-21 08:00:00",1.8944,1.8985999822617,1.8962,1.8940999507904
"2006-08-21 09:00:00",1.8963,1.8977999687195,1.8969,1.8960000276566
"2006-08-21 10:00:00",1.8971,1.9000999927521,1.897,1.8970999717712
"2006-08-21 11:00:00",1.8971,1.8977999687195,1.8968,1.8959000110626
"2006-08-21 12:00:00",1.8968,1.8968000411987,1.8948,1.8947999477386
"2006-08-21 13:00:00",1.8948,1.8960000276566,1.8957,1.8941999673843
"2006-08-21 14:00:00",1.8958,1.8959000110626,1.8946,1.8946000337601
"2006-08-21 15:00:00",1.8947,1.894700050354,1.8941,1.89359998703
"2006-08-21 16:00:00",1.8941,1.894700050354,1.8945,1.8938000202179
"2006-08-21 17:00:00",1.8945,1.8946000337601,1.8929,1.8926000595093
"2006-08-21 18:00:00",1.893,1.8930000066757,1.8918,1.8905999660492
"2006-08-21 19:00:00",1.8917,1.8921999931335,1.8913,1.8910000324249
"2006-08-21 20:00:00",1.8912,1.8925000429153,1.8913,1.8907999992371
"2006-08-21 21:00:00",1.8913,1.8919999599457,1.8915,1.8911999464035
"2006-08-21 22:00:00",1.8917,1.8917000293732,1.891,1.8897000551224
"2006-08-21 23:00:00",1.8912,1.8931000232697,1.8924,1.8911999464035
"2006-08-22 00:00:00",1.8925,1.8928999900818,1.8922,1.8921999931335
"2006-08-22 01:00:00",1.8922,1.8933000564575,1.8925,1.8921999931335
"2006-08-22 02:00:00",1.8926,1.8952000141144,1.8944,1.8925000429153
"2006-08-22 03:00:00",1.8947,1.8952000141144,1.8923,1.8910000324249
"2006-08-22 04:00:00",1.8925,1.8928999900818,1.8912,1.8905999660492
"2006-08-22 05:00:00",1.8912,1.8942999839783,1.8916,1.889899969101
"2006-08-22 06:00:00",1.8915,1.8926000595093,1.892,1.8911000490189
"2006-08-22 07:00:00",1.892,1.8927999734879,1.8886,1.8885999917984
"2006-08-22 08:00:00",1.8887,1.8910000324249,1.8904,1.8880000114441
"2006-08-22 09:00:00",1.8905,1.8910000324249,1.889,1.8888000249863
"2006-08-22 10:00:00",1.8896,1.8904000520706,1.8888,1.8880000114441
"2006-08-22 11:00:00",1.8888,1.889899969101,1.8878,1.888100028038
"2006-08-22 12:00:00",1.8882,1.8894000053406,1.8888,1.8873000144958
"2006-08-22 13:00:00",1.8889,1.8892999887466,1.8859,1.8859000205994
"2006-08-22 14:00:00",1.886,1.8876999616623,1.8874,1.8860000371933
"2006-08-22 15:00:00",1.8874,1.8890000581741,1.8886,1.8873000144958
"2006-08-22 16:00:00",1.8888,1.8890999555588,1.8878,1.8875000476837
"2006-08-22 17:00:00",1.8889,1.8894000053406,1.8878,1.8875999450684
"2006-08-22 18:00:00",1.888,1.8890000581741,1.8886,1.8880000114441
"2006-08-22 19:00:00",1.8888,1.8891999721527,1.8875,1.8871999979019
"2006-08-22 20:00:00",1.8875,1.8890999555588,1.8883,1.8875000476837
"2006-08-22 21:00:00",1.8885,1.8890000581741,1.8871,1.8871999979019
"2006-08-22 22:00:00",1.8874,1.8882999420166,1.8882,1.8869999647141
"2006-08-22 23:00:00",1.8883,1.8885999917984,1.888,1.888100028038
"2006-08-23 00:00:00",1.8882,1.8882999420166,1.8878,1.8875999450684
"2006-08-23 01:00:00",1.8877,1.8882999420166,1.888,1.8874000310898
"2006-08-23 02:00:00",1.888,1.8902000188828,1.8898,1.8878999948502
"2006-08-23 03:00:00",1.8897,1.893700003624,1.8924,1.8889000415802
"2006-08-23 04:00:00",1.8926,1.8930000066757,1.8913,1.8912999629974
"2006-08-23 05:00:00",1.8912,1.8925000429153,1.8922,1.890900015831
"2006-08-23 06:00:00",1.8926,1.8932000398636,1.892,1.8913999795914
"2006-08-23 07:00:00",1.892,1.8933999538422,1.8924,1.8923000097275
"2006-08-23 08:00:00",1.8923,1.8955999612808,1.8947,1.8910000324249
"2006-08-23 09:00:00",1.895,1.8976999521255,1.8969,1.894700050354
"2006-08-23 10:00:00",1.8972,1.8998999595642,1.894,1.8926999568939
"2006-08-23 11:00:00",1.8941,1.8944000005722,1.8931,1.8906999826431
"2006-08-23 12:00:00",1.893,1.8947999477386,1.8921,1.8920999765396
"2006-08-23 13:00:00",1.8922,1.893700003624,1.8926,1.8918999433517
"2006-08-23 14:00:00",1.8927,1.8946000337601,1.8936,1.8926000595093
"2006-08-23 15:00:00",1.8936,1.8942999839783,1.894,1.893700003624
"2006-08-23 16:00:00",1.8941,1.8942999839783,1.8937,1.8934999704361
"2006-08-23 17:00:00",1.8939,1.8940999507904,1.8933,1.8925000429153
"2006-08-23 18:00:00",1.8932,1.8933000564575,1.8919,1.8918999433517
"2006-08-23 19:00:00",1.8923,1.8926999568939,1.8925,1.8919999599457
"2006-08-23 20:00:00",1.8925,1.8932000398636,1.8919,1.8917000293732
"2006-08-23 21:00:00",1.8918,1.8918000459671,1.8906,1.8902000188828
"2006-08-23 22:00:00",1.8906,1.8916000127792,1.891,1.8899999856949
"2006-08-23 23:00:00",1.891,1.8921999931335,1.8919,1.8910000324249
"2006-08-24 00:00:00",1.8919,1.8919999599457,1.8918,1.8912999629974
"2006-08-24 01:00:00",1.8919,1.8927999734879,1.8907,1.8907999992371
"2006-08-24 02:00:00",1.8908,1.8925000429153,1.8915,1.8899999856949
"2006-08-24 03:00:00",1.8915,1.8914999961853,1.889,1.8888000249863
"2006-08-24 04:00:00",1.8894,1.8946000337601,1.8934,1.8904000520706
"2006-08-24 05:00:00",1.8937,1.8942999839783,1.8924,1.8924000263214
"2006-08-24 06:00:00",1.8924,1.8950999975204,1.894,1.8925000429153
"2006-08-24 07:00:00",1.8941,1.8953000307083,1.8952,1.8940999507904
"2006-08-24 08:00:00",1.8951,1.8959000110626,1.8944,1.8924000263214
"2006-08-24 09:00:00",1.8944,1.8961999416351,1.8948,1.8945000171661
"2006-08-24 10:00:00",1.895,1.897500038147,1.8916,1.8918999433517
"2006-08-24 11:00:00",1.8918,1.8921999931335,1.8887,1.8887000083923
"2006-08-24 12:00:00",1.8886,1.8901000022888,1.8898,1.888200044632
"2006-08-24 13:00:00",1.89,1.8899999856949,1.8891,1.8885999917984
"2006-08-24 14:00:00",1.8892,1.889799952507,1.8883,1.8883999586105
"2006-08-24 15:00:00",1.8885,1.8888000249863,1.8872,1.8871999979019
"2006-08-24 16:00:00",1.8871,1.8874000310898,1.8871,1.8863999843597
"2006-08-24 17:00:00",1.8876,1.8885999917984,1.8879,1.8875999450684
"2006-08-24 18:00:00",1.888,1.888200044632,1.8882,1.8871999979019
"2006-08-24 19:00:00",1.8881,1.8885999917984,1.8878,1.8868999481201
"2006-08-24 20:00:00",1.8877,1.8880000114441,1.8879,1.8861000537872
"2006-08-24 21:00:00",1.888,1.8885999917984,1.888,1.8874000310898
"2006-08-24 22:00:00",1.8882,1.8891999721527,1.8889,1.888100028038
"2006-08-24 23:00:00",1.889,1.8892999887466,1.8882,1.888200044632
"2006-08-25 00:00:00",1.8881,1.8883999586105,1.8882,1.8876999616623
"2006-08-25 01:00:00",1.8883,1.8889000415802,1.8871,1.8869999647141
"2006-08-25 02:00:00",1.8871,1.8875000476837,1.8853,1.8833999633789
"2006-08-25 03:00:00",1.8853,1.8860000371933,1.8836,1.8838000297546
"2006-08-25 04:00:00",1.884,1.8884999752045,1.8875,1.8839000463486
"2006-08-25 05:00:00",1.8874,1.8899999856949,1.8882,1.8875999450684
"2006-08-25 06:00:00",1.8882,1.8918000459671,1.8897,1.888200044632
"2006-08-25 07:00:00",1.8896,1.889899969101,1.8887,1.8885999917984
"2006-08-25 08:00:00",1.8889,1.8890000581741,1.8876,1.8854999542236
"2006-08-25 09:00:00",1.8877,1.8887000083923,1.8878,1.8866000175476
"2006-08-25 10:00:00",1.8885,1.8890999555588,1.8864,1.8846999406815
"2006-08-25 11:00:00",1.8865,1.8918000459671,1.8884,1.8866000175476
"2006-08-25 12:00:00",1.8886,1.8889000415802,1.8873,1.8869999647141
"2006-08-25 13:00:00",1.8872,1.8884999752045,1.8875,1.8869999647141
"2006-08-25 14:00:00",1.8875,1.888100028038,1.8876,1.8862999677658
"2006-08-25 15:00:00",1.8877,1.8878999948502,1.8875,1.8873000144958
"2006-08-25 16:00:00",1.8875,1.8877999782562,1.8874,1.8868999481201
"2006-08-27 17:00:00",1.8884,1.8885999917984,1.8877,1.8876999616623
"2006-08-27 18:00:00",1.8876,1.8882999420166,1.8876,1.8874000310898
"2006-08-27 19:00:00",1.8878,1.8877999782562,1.8871,1.8867000341415
"2006-08-27 20:00:00",1.8871,1.8891999721527,1.8888,1.8871999979019
"2006-08-27 21:00:00",1.8889,1.8895000219345,1.8892,1.8888000249863
"2006-08-27 22:00:00",1.8892,1.8894000053406,1.8891,1.8888000249863
"2006-08-27 23:00:00",1.8891,1.8920999765396,1.8908,1.8889000415802
"2006-08-28 00:00:00",1.8908,1.8914999961853,1.8911,1.8905999660492
"2006-08-28 01:00:00",1.8912,1.8918999433517,1.8908,1.8907999992371
"2006-08-28 02:00:00",1.891,1.8919999599457,1.8918,1.8907999992371
"2006-08-28 03:00:00",1.8917,1.896399974823,1.8944,1.8919999599457
"2006-08-28 04:00:00",1.8945,1.8955999612808,1.8947,1.8938000202179
"2006-08-28 05:00:00",1.8947,1.8960000276566,1.8958,1.8940999507904
"2006-08-28 06:00:00",1.8957,1.8959000110626,1.8955,1.8948999643326
"2006-08-28 07:00:00",1.8954,1.8960000276566,1.8952,1.894700050354
"2006-08-28 08:00:00",1.8954,1.8961000442505,1.8948,1.8942999839783
"2006-08-28 09:00:00",1.8948,1.8996000289917,1.8987,1.8946000337601
"2006-08-28 10:00:00",1.8987,1.8995000123978,1.8973,1.8971999883652
"2006-08-28 11:00:00",1.8972,1.8977999687195,1.8968,1.896399974823
"2006-08-28 12:00:00",1.8969,1.8976999521255,1.8968,1.8964999914169
"2006-08-28 13:00:00",1.8968,1.8969000577927,1.8964,1.8957999944687
"2006-08-28 14:00:00",1.8966,1.8969999551773,1.8953,1.8954000473022
"2006-08-28 15:00:00",1.8955,1.8961000442505,1.8956,1.8950999975204
"2006-08-28 16:00:00",1.8958,1.8957999944687,1.8928,1.8927999734879
"2006-08-28 17:00:00",1.8929,1.8940999507904,1.8939,1.8928999900818
"2006-08-28 18:00:00",1.8938,1.8953000307083,1.8952,1.8938000202179
"2006-08-28 19:00:00",1.8953,1.8954999446869,1.8952,1.8949999809265
"2006-08-28 20:00:00",1.8951,1.897500038147,1.8972,1.8950999975204
"2006-08-28 21:00:00",1.8973,1.897500038147,1.8974,1.896399974823
"2006-08-28 22:00:00",1.8976,1.8980000019073,1.8978,1.897500038147
"2006-08-28 23:00:00",1.8979,1.8985999822617,1.8979,1.8976000547409
"2006-08-29 00:00:00",1.898,1.899199962616,1.8989,1.8981000185013
"2006-08-29 01:00:00",1.8988,1.8996000289917,1.8988,1.8982000350952
"2006-08-29 02:00:00",1.8991,1.8992999792099,1.8984,1.897400021553
"2006-08-29 03:00:00",1.8989,1.901200056076,1.9006,1.8983999490738
"2006-08-29 04:00:00",1.9006,1.9032000303268,1.9007,1.9004000425339
"2006-08-29 05:00:00",1.9007,1.9020999670029,1.8995,1.8995000123978
"2006-08-29 06:00:00",1.8998,1.901200056076,1.8999,1.8993999958038
"2006-08-29 07:00:00",1.9001,1.9011000394821,1.9001,1.8995000123978
"2006-08-29 08:00:00",1.9,1.9000999927521,1.8978,1.8978999853134
"2006-08-29 09:00:00",1.898,1.8997000455856,1.8987,1.8981000185013
"2006-08-29 10:00:00",1.8992,1.9014999866486,1.8923,1.8918999433517
"2006-08-29 11:00:00",1.8929,1.8932000398636,1.8909,1.8905999660492
"2006-08-29 12:00:00",1.8914,1.8919999599457,1.8914,1.8903000354767
"2006-08-29 13:00:00",1.8913,1.8933999538422,1.8925,1.8913999795914
"2006-08-29 14:00:00",1.8927,1.9005000591278,1.8988,1.8918000459671
"2006-08-29 15:00:00",1.8993,1.8997000455856,1.8984,1.8978999853134
"2006-08-29 16:00:00",1.8983,1.899199962616,1.8985,1.8982000350952
"2006-08-29 17:00:00",1.8985,1.8997999429703,1.8997,1.8980000019073
"2006-08-29 18:00:00",1.8998,1.8998999595642,1.8994,1.8985999822617
"2006-08-29 19:00:00",1.8997,1.8999999761581,1.899,1.8986999988556
"2006-08-29 20:00:00",1.899,1.900200009346,1.8996,1.8980000019073
"2006-08-29 21:00:00",1.8997,1.901200056076,1.8991,1.8982000350952
"2006-08-29 22:00:00",1.8992,1.8992999792099,1.8986,1.8976999521255
"2006-08-29 23:00:00",1.8987,1.8992999792099,1.8992,1.8985999822617
"2006-08-30 00:00:00",1.8994,1.9010000228882,1.9002,1.899099946022
"2006-08-30 01:00:00",1.9001,1.9007999897003,1.9001,1.8984999656677
"2006-08-30 02:00:00",1.9001,1.9026000499725,1.9019,1.899199962616
"2006-08-30 03:00:00",1.902,1.902999997139,1.901,1.8998999595642
"2006-08-30 04:00:00",1.901,1.9018000364304,1.9013,1.8999999761581
"2006-08-30 05:00:00",1.9011,1.9020999670029,1.9018,1.9007999897003
"2006-08-30 06:00:00",1.902,1.9048000574112,1.9009,1.9009000062943
"2006-08-30 07:00:00",1.9009,1.9021999835968,1.9016,1.9011000394821
"2006-08-30 08:00:00",1.9017,1.9036999940872,1.9026,1.9011000394821
"2006-08-30 09:00:00",1.9028,1.9062999486923,1.9045,1.9032000303268
"2006-08-30 10:00:00",1.9045,1.9061000347137,1.9056,1.9038000106812
"2006-08-30 11:00:00",1.906,1.9062000513077,1.9043,1.9038000106812
"2006-08-30 12:00:00",1.9042,1.9042999744415,1.9025,1.9023000001907
"2006-08-30 13:00:00",1.9025,1.9042999744415,1.9041,1.9027999639511
"2006-08-30 14:00:00",1.904,1.9052000045776,1.9045,1.904000043869
"2006-08-30 15:00:00",1.9045,1.9047000408173,1.9043,1.9038000106812
"2006-08-30 16:00:00",1.9045,1.9049999713898,1.9045,1.9042999744415
"2006-08-30 17:00:00",1.9046,1.9050999879837,1.9044,1.904000043869
"2006-08-30 18:00:00",1.9043,1.9053000211716,1.9049,1.9043999910355
"2006-08-30 19:00:00",1.9052,1.905699968338,1.9043,1.9040999412537
"2006-08-30 20:00:00",1.9044,1.9057999849319,1.9054,1.9034999608994
"2006-08-30 21:00:00",1.9053,1.905699968338,1.9049,1.9043999910355
"2006-08-30 22:00:00",1.905,1.905699968338,1.9054,1.9049999713898
"2006-08-30 23:00:00",1.9055,1.905699968338,1.9043,1.9042999744415
"2006-08-31 00:00:00",1.9043,1.9050999879837,1.904,1.904000043869
"2006-08-31 01:00:00",1.9039,1.9052000045776,1.9049,1.904000043869
"2006-08-31 02:00:00",1.9048,1.9081000089645,1.9074,1.9050999879837
"2006-08-31 03:00:00",1.9074,1.9090000391006,1.9074,1.9055999517441
"2006-08-31 04:00:00",1.9074,1.9076999425888,1.9068,1.9065999984741
"2006-08-31 05:00:00",1.9068,1.9084000587463,1.9071,1.9063999652863
"2006-08-31 06:00:00",1.907,1.9075000286102,1.9074,1.9062999486923
"2006-08-31 07:00:00",1.9075,1.9084000587463,1.908,1.9062999486923
"2006-08-31 08:00:00",1.9081,1.909600019455,1.908,1.906800031662
"2006-08-31 09:00:00",1.9079,1.9091000556946,1.9045,1.9043999910355
"2006-08-31 10:00:00",1.9046,1.9048000574112,1.9022,1.8998999595642
"2006-08-31 11:00:00",1.9022,1.9046000242233,1.9023,1.9019999504089
"2006-08-31 12:00:00",1.9023,1.9034999608994,1.9025,1.9019999504089
"2006-08-31 13:00:00",1.9024,1.9033999443054,1.9029,1.9020999670029
"2006-08-31 14:00:00",1.9032,1.9053000211716,1.9049,1.9031000137329
"2006-08-31 15:00:00",1.905,1.9054000377655,1.9042,1.9039000272751
"2006-08-31 16:00:00",1.9042,1.9053000211716,1.9049,1.9042999744415
"2006-08-31 17:00:00",1.905,1.9055999517441,1.9041,1.9035999774933
"2006-08-31 18:00:00",1.9042,1.9047000408173,1.9032,1.9025000333786
"2006-08-31 19:00:00",1.9031,1.9045000076294,1.9039,1.902999997139
"2006-08-31 20:00:00",1.904,1.9047000408173,1.9041,1.9038000106812
"2006-08-31 21:00:00",1.9042,1.9045000076294,1.9039,1.9038000106812
"2006-08-31 22:00:00",1.904,1.9043999910355,1.904,1.9039000272751
"2006-08-31 23:00:00",1.9042,1.9043999910355,1.9042,1.9036999940872
"2006-09-01 00:00:00",1.9043,1.9048999547958,1.9044,1.9040999412537
"2006-09-01 01:00:00",1.9043,1.9050999879837,1.9042,1.9038000106812
"2006-09-01 02:00:00",1.9044,1.9050999879837,1.9041,1.904000043869
"2006-09-01 03:00:00",1.9045,1.9047000408173,1.9039,1.9036999940872
"2006-09-01 04:00:00",1.904,1.9055999517441,1.9048,1.902999997139
"2006-09-01 05:00:00",1.9048,1.9050999879837,1.9034,1.9032000303268
"2006-09-01 06:00:00",1.9033,1.9048999547958,1.9039,1.902999997139
"2006-09-01 07:00:00",1.9038,1.9059000015259,1.9049,1.9038000106812
"2006-09-01 08:00:00",1.9049,1.9057999849319,1.8976,1.8962999582291
"2006-09-01 09:00:00",1.8979,1.899199962616,1.8976,1.8968000411987
"2006-09-01 10:00:00",1.8979,1.9040999412537,1.9034,1.899099946022
"2006-09-01 11:00:00",1.9036,1.9057999849319,1.9052,1.9016000032425
"2006-09-01 12:00:00",1.9051,1.9070999622345,1.9057,1.9052000045776
"2006-09-01 13:00:00",1.9058,1.9059000015259,1.9055,1.9046000242233
"2006-09-01 14:00:00",1.9054,1.9071999788284,1.9066,1.9055000543594
"2006-09-01 15:00:00",1.9065,1.9067000150681,1.9063,1.9055000543594
"2006-09-01 16:00:00",1.9065,1.9065999984741,1.9059,1.9055999517441
"2006-09-03 17:00:00",1.9058,1.906800031662,1.9068,1.9055999517441
"2006-09-03 18:00:00",1.9069,1.9069999456406,1.9069,1.9063999652863
"2006-09-03 19:00:00",1.907,1.9076999425888,1.9066,1.9063999652863
"2006-09-03 20:00:00",1.9068,1.9076000452042,1.9072,1.9064999818802
"2006-09-03 21:00:00",1.9073,1.9076999425888,1.9072,1.9070999622345
"2006-09-03 22:00:00",1.9073,1.9075000286102,1.9074,1.9070999622345
"2006-09-03 23:00:00",1.9074,1.9076000452042,1.9075,1.9071999788284
"2006-09-04 00:00:00",1.9074,1.9081000089645,1.9076,1.9072999954224
"2006-09-04 01:00:00",1.9075,1.9082000255585,1.9074,1.9072999954224
"2006-09-04 02:00:00",1.9076,1.9078999757767,1.9058,1.9057999849319
"2006-09-04 03:00:00",1.9059,1.9067000150681,1.906,1.9054000377655
"2006-09-04 04:00:00",1.906,1.906800031662,1.9046,1.9046000242233
"2006-09-04 05:00:00",1.9045,1.9049999713898,1.9047,1.9034999608994
"2006-09-04 06:00:00",1.9047,1.9064999818802,1.9061,1.9048000574112
"2006-09-04 07:00:00",1.9062,1.9069000482559,1.9058,1.9054000377655
"2006-09-04 08:00:00",1.9059,1.9063999652863,1.9046,1.9043999910355
"2006-09-04 09:00:00",1.9047,1.9062000513077,1.9057,1.9046000242233
"2006-09-04 10:00:00",1.9056,1.906800031662,1.9049,1.9048999547958
"2006-09-04 11:00:00",1.9048,1.9055999517441,1.9055,1.9040999412537
"2006-09-04 12:00:00",1.9054,1.9062000513077,1.9059,1.9033000469208
"2006-09-04 13:00:00",1.906,1.906800031662,1.9058,1.9055000543594
"2006-09-04 14:00:00",1.9059,1.9063999652863,1.9064,1.9047000408173
"2006-09-04 15:00:00",1.9063,1.9065999984741,1.9062,1.9057999849319
"2006-09-04 16:00:00",1.9063,1.9074000120163,1.9073,1.9061000347137
"2006-09-04 17:00:00",1.9073,1.9072999954224,1.9061,1.9057999849319
"2006-09-04 18:00:00",1.906,1.9062000513077,1.9056,1.9053000211716
"2006-09-04 19:00:00",1.9057,1.9060000181198,1.9057,1.9049999713898
"2006-09-04 20:00:00",1.9055,1.9062999486923,1.904,1.9035999774933
"2006-09-04 21:00:00",1.904,1.9049999713898,1.9045,1.9035999774933
"2006-09-04 22:00:00",1.9048,1.9050999879837,1.904,1.904000043869
"2006-09-04 23:00:00",1.9041,1.9041999578476,1.9041,1.9036999940872
"2006-09-05 00:00:00",1.9042,1.9042999744415,1.9038,1.9036999940872
"2006-09-05 01:00:00",1.9038,1.9047000408173,1.9037,1.902899980545
"2006-09-05 02:00:00",1.9036,1.904000043869,1.9015,1.901200056076
"2006-09-05 03:00:00",1.9017,1.9023000001907,1.8989,1.8984999656677
"2006-09-05 04:00:00",1.899,1.8992999792099,1.8982,1.8971999883652
"2006-09-05 05:00:00",1.8986,1.9011000394821,1.9005,1.8982000350952
"2006-09-05 06:00:00",1.9006,1.9012999534607,1.9003,1.900200009346
"2006-09-05 07:00:00",1.9004,1.9006999731064,1.8994,1.8990000486374
"2006-09-05 08:00:00",1.8994,1.8996000289917,1.8979,1.8978999853134
"2006-09-05 09:00:00",1.898,1.8982000350952,1.896,1.8948999643326
"2006-09-05 10:00:00",1.8961,1.8966000080109,1.892,1.8918000459671
"2006-09-05 11:00:00",1.8923,1.8942999839783,1.8928,1.8920999765396
"2006-09-05 12:00:00",1.893,1.8941999673843,1.8935,1.8930000066757
"2006-09-05 13:00:00",1.8934,1.8940000534058,1.8936,1.8927999734879
"2006-09-05 14:00:00",1.8937,1.8949999809265,1.8948,1.8933000564575
"2006-09-05 15:00:00",1.8947,1.8948999643326,1.8943,1.8940999507904
"2006-09-05 16:00:00",1.8943,1.8949999809265,1.8946,1.8940000534058
"2006-09-05 17:00:00",1.8945,1.8947999477386,1.8939,1.8939000368118
"2006-09-05 18:00:00",1.894,1.8952000141144,1.895,1.8940999507904
"2006-09-05 19:00:00",1.8949,1.8949999809265,1.894,1.8940000534058
"2006-09-05 20:00:00",1.8939,1.8946000337601,1.8941,1.8938000202179
"2006-09-05 21:00:00",1.8944,1.8955999612808,1.8952,1.8944000005722
