date,open,high,close,low
"2019-04-18 16:00:00",1.12297,1.1232999563217,1.12278,1.122789978981
"2019-04-18 17:00:00",1.12295,1.1231600046158,1.12311,1.1227300167084
"2019-04-18 18:00:00",1.12314,1.1236699819565,1.12364,1.1233500242233
"2019-04-18 19:00:00",1.12365,1.1238299608231,1.12349,1.1234300136566
"2019-04-18 20:00:00",1.12349,1.1240400075912,1.12395,1.1235100030899
"2019-04-18 21:00:00",1.12395,1.1241899728775,1.12412,1.1239099502563
"2019-04-18 22:00:00",1.12413,1.1242200136185,1.12363,1.1232500076294
"2019-04-18 23:00:00",1.12363,1.1236900091171,1.12366,1.1236200332642
"2019-04-19 00:00:00",1.12365,1.1238000392914,1.12378,1.1234999895096
"2019-04-19 01:00:00",1.1238,1.124340057373,1.12428,1.123890042305
"2019-04-19 02:00:00",1.12429,1.1245000362396,1.12421,1.1241799592972
"2019-04-19 03:00:00",1.12421,1.1245499849319,1.12432,1.1242100000381
"2019-04-19 04:00:00",1.12436,1.1247400045395,1.12463,1.124340057373
"2019-04-19 05:00:00",1.12464,1.1246500015259,1.12446,1.1243300437927
"2019-04-19 06:00:00",1.12446,1.1247199773788,1.12464,1.1244699954987
"2019-04-19 07:00:00",1.12465,1.1246700286865,1.12452,1.1245100498199
"2019-04-19 08:00:00",1.12453,1.1246000528336,1.12439,1.1243100166321
"2019-04-19 09:00:00",1.12442,1.1246299743652,1.12434,1.1243300437927
"2019-04-19 10:00:00",1.12442,1.1247600317001,1.12462,1.1243900060654
"2019-04-19 11:00:00",1.12462,1.1247299909592,1.12438,1.124480009079
"2019-04-19 12:00:00",1.12462,1.1246199607849,1.12448,1.1242899894714
"2019-04-19 13:00:00",1.12448,1.1245399713516,1.12435,1.1242699623108
"2019-04-19 14:00:00",1.12436,1.1246099472046,1.12446,1.1242599487305
"2019-04-19 15:00:00",1.12447,1.1245900392532,1.12447,1.1244200468063
"2019-04-19 16:00:00",1.12448,1.1246999502182,1.12407,1.1240099668503
"2019-04-21 17:00:00",1.12408,1.124519944191,1.12428,1.12399995327
"2019-04-21 18:00:00",1.1243,1.124340057373,1.12423,1.1237900257111
"2019-04-21 19:00:00",1.12422,1.1244699954987,1.1244,1.1241899728775
"2019-04-21 20:00:00",1.1244,1.1245299577713,1.12423,1.1242200136185
"2019-04-21 21:00:00",1.12425,1.1244299411774,1.12404,1.1240299940109
"2019-04-21 22:00:00",1.12407,1.1241600513458,1.12392,1.1236799955368
"2019-04-21 23:00:00",1.12396,1.1241199970245,1.12366,1.1236599683762
"2019-04-22 00:00:00",1.12366,1.1238199472427,1.1238,1.1236200332642
"2019-04-22 01:00:00",1.12381,1.1243200302124,1.12424,1.1237100362778
"2019-04-22 02:00:00",1.12425,1.1244399547577,1.12429,1.1240299940109
"2019-04-22 03:00:00",1.12431,1.1246999502182,1.12463,1.1241699457169
"2019-04-22 04:00:00",1.12465,1.1247600317001,1.12453,1.124340057373
"2019-04-22 05:00:00",1.12459,1.124969959259,1.12488,1.1245900392532
"2019-04-22 06:00:00",1.12489,1.1251800060272,1.12496,1.1248600482941
"2019-04-22 07:00:00",1.12497,1.1250499486923,1.12476,1.1247099637985
"2019-04-22 08:00:00",1.12479,1.125480055809,1.12491,1.1246600151062
"2019-04-22 09:00:00",1.12491,1.1254099607468,1.12512,1.1248999834061
"2019-04-22 10:00:00",1.12514,1.1256899833679,1.12539,1.1249899864197
"2019-04-22 11:00:00",1.12547,1.1261999607086,1.12576,1.1252800226212
"2019-04-22 12:00:00",1.12578,1.1261500120163,1.1258,1.1257400512695
"2019-04-22 13:00:00",1.12581,1.126139998436,1.12607,1.1258800029755
"2019-04-22 14:00:00",1.12608,1.1261800527573,1.12585,1.1258499622345
"2019-04-22 15:00:00",1.12584,1.126039981842,1.12587,1.1258399486542
"2019-04-22 16:00:00",1.12588,1.1258800029755,1.12566,1.125659942627
"2019-04-22 17:00:00",1.12568,1.1259599924088,1.12578,1.1254500150681
"2019-04-22 18:00:00",1.12581,1.1260199546814,1.12593,1.1258599758148
"2019-04-22 19:00:00",1.12599,1.1260499954224,1.12583,1.1258399486542
"2019-04-22 20:00:00",1.12585,1.1258800029755,1.12446,1.1244599819183
"2019-04-22 21:00:00",1.12446,1.1251000165939,1.12494,1.1245000362396
"2019-04-22 22:00:00",1.12494,1.1251000165939,1.1249,1.1247199773788
"2019-04-22 23:00:00",1.12495,1.1254999637604,1.12529,1.124969959259
"2019-04-23 00:00:00",1.1253,1.1253399848938,1.12498,1.1249799728394
"2019-04-23 01:00:00",1.12498,1.1251699924469,1.12489,1.1246999502182
"2019-04-23 02:00:00",1.12495,1.1249500513077,1.12474,1.1243900060654
"2019-04-23 03:00:00",1.12477,1.1251300573349,1.12441,1.1242400407791
"2019-04-23 04:00:00",1.12451,1.1258300542831,1.12499,1.1241999864578
"2019-04-23 05:00:00",1.12503,1.1261199712753,1.1256,1.1250400543213
"2019-04-23 06:00:00",1.12562,1.125620007515,1.12523,1.1249799728394
"2019-04-23 07:00:00",1.12527,1.1253099441528,1.1245,1.1246000528336
"2019-04-23 08:00:00",1.12461,1.1247800588608,1.12166,1.1217600107193
"2019-04-23 09:00:00",1.12177,1.1218299865723,1.12104,1.1205199956894
"2019-04-23 10:00:00",1.12106,1.1211800575256,1.12065,1.1192300319672
"2019-04-23 11:00:00",1.12066,1.1212500333786,1.12113,1.1200499534607
"2019-04-23 12:00:00",1.12121,1.1216000318527,1.1212,1.1210399866104
"2019-04-23 13:00:00",1.12136,1.1214400529861,1.1213,1.1209599971771
"2019-04-23 14:00:00",1.12132,1.121649980545,1.12147,1.1211099624634
"2019-04-23 15:00:00",1.12148,1.1224700212479,1.12239,1.1215699911118
"2019-04-23 16:00:00",1.12243,1.1227600574493,1.12268,1.1221699714661
"2019-04-23 17:00:00",1.12264,1.1226500272751,1.12222,1.1221899986267
"2019-04-23 18:00:00",1.12227,1.1224800348282,1.12216,1.1221100091934
"2019-04-23 19:00:00",1.12216,1.1224399805069,1.12235,1.1221200227737
"2019-04-23 20:00:00",1.12239,1.1224100589752,1.12172,1.1217299699783
"2019-04-23 21:00:00",1.12177,1.1220699548721,1.12168,1.1210199594498
"2019-04-23 22:00:00",1.12169,1.1217000484467,1.12129,1.1209299564362
"2019-04-23 23:00:00",1.1214,1.1214599609375,1.12105,1.1209399700165
"2019-04-24 00:00:00",1.1211,1.1216399669647,1.12156,1.1211500167847
"2019-04-24 01:00:00",1.1216,1.1217999458313,1.12143,1.1213300228119
"2019-04-24 02:00:00",1.12143,1.1215399503708,1.12071,1.1204099655151
"2019-04-24 03:00:00",1.12081,1.1217700242996,1.12159,1.1202399730682
"2019-04-24 04:00:00",1.12166,1.1219500303268,1.12175,1.119950056076
"2019-04-24 05:00:00",1.12181,1.1223200559616,1.12133,1.121160030365
"2019-04-24 06:00:00",1.12145,1.1215200424194,1.12083,1.1208599805832
"2019-04-24 07:00:00",1.1209,1.1211800575256,1.12081,1.1204099655151
"2019-04-24 08:00:00",1.12113,1.1211899518967,1.12029,1.1202600002289
"2019-04-24 09:00:00",1.12032,1.1203500032425,1.11924,1.1181900501251
"2019-04-24 10:00:00",1.11921,1.1209700107574,1.12004,1.1189999580383
"2019-04-24 11:00:00",1.12046,1.1204899549484,1.11912,1.1190400123596
"2019-04-24 12:00:00",1.11911,1.1191999912262,1.11577,1.1158100366592
"2019-04-24 13:00:00",1.11587,1.1165000200272,1.11636,1.1154500246048
"2019-04-24 14:00:00",1.11642,1.1164599657059,1.11406,1.1141200065613
"2019-04-24 15:00:00",1.11414,1.1157200336456,1.11562,1.1141500473022
"2019-04-24 16:00:00",1.11563,1.1159000396729,1.11518,1.115110039711
"2019-04-24 17:00:00",1.11518,1.1156599521637,1.11547,1.115110039711
"2019-04-24 18:00:00",1.11551,1.1159199476242,1.11576,1.115630030632
"2019-04-24 19:00:00",1.11576,1.1157599687576,1.1153,1.1150100231171
"2019-04-24 20:00:00",1.11534,1.1153700351715,1.11524,1.1145399808884
"2019-04-24 21:00:00",1.11524,1.1154700517654,1.11523,1.114490032196
"2019-04-24 22:00:00",1.11541,1.1160199642181,1.1159,1.1151000261307
"2019-04-24 23:00:00",1.11591,1.1159299612045,1.11564,1.1155899763107
"2019-04-25 00:00:00",1.11565,1.1158100366592,1.1157,1.1150900125504
"2019-04-25 01:00:00",1.11572,1.1158699989319,1.11554,1.1152700185776
"2019-04-25 02:00:00",1.11554,1.1162300109863,1.11522,1.1151399612427
"2019-04-25 03:00:00",1.11549,1.1159700155258,1.11535,1.1146800518036
"2019-04-25 04:00:00",1.11543,1.1155200004578,1.11472,1.113559961319
"2019-04-25 05:00:00",1.11472,1.1147999763489,1.11333,1.1130000352859
"2019-04-25 06:00:00",1.11334,1.1141300201416,1.1132,1.1131800413132
"2019-04-25 07:00:00",1.11327,1.1134099960327,1.11223,1.1122100353241
"2019-04-25 08:00:00",1.11236,1.1130900382996,1.11288,1.1120599508286
"2019-04-25 09:00:00",1.11307,1.1146800518036,1.1141,1.1130199432373
"2019-04-25 10:00:00",1.11417,1.1154500246048,1.11428,1.113970041275
"2019-04-25 11:00:00",1.11436,1.1147799491882,1.11394,1.1132999658585
"2019-04-25 12:00:00",1.11396,1.1143499612808,1.11355,1.1130800247192
"2019-04-25 13:00:00",1.11366,1.1138600111008,1.11354,1.1132400035858
"2019-04-25 14:00:00",1.11358,1.1136100292206,1.11274,1.1127400398254
"2019-04-25 15:00:00",1.11277,1.1133799552917,1.11326,1.1129100322723
"2019-04-25 16:00:00",1.11327,1.1133799552917,1.11309,1.1130900382996
"2019-04-25 17:00:00",1.11283,1.1136599779129,1.11338,1.1129599809647
"2019-04-25 18:00:00",1.11346,1.1137599945068,1.11369,1.113450050354
"2019-04-25 19:00:00",1.1137,1.1139199733734,1.11351,1.1135300397873
"2019-04-25 20:00:00",1.11353,1.1136499643326,1.11291,1.1124600172043
"2019-04-25 21:00:00",1.11294,1.1138399839401,1.11334,1.1127400398254
"2019-04-25 22:00:00",1.11339,1.1141200065613,1.11384,1.1129599809647
"2019-04-25 23:00:00",1.11386,1.1138800382614,1.11356,1.1134999990463
"2019-04-26 00:00:00",1.11357,1.1137700080872,1.11351,1.1135100126266
"2019-04-26 01:00:00",1.11351,1.1139899492264,1.11389,1.1133500337601
"2019-04-26 02:00:00",1.11398,1.1147300004959,1.11443,1.1134999990463
"2019-04-26 03:00:00",1.11444,1.1146700382233,1.11406,1.1139600276947
"2019-04-26 04:00:00",1.11407,1.1144499778748,1.11411,1.1130800247192
"2019-04-26 05:00:00",1.11425,1.1144700050354,1.11372,1.1137200593948
"2019-04-26 06:00:00",1.11372,1.113970041275,1.11367,1.113559961319
"2019-04-26 07:00:00",1.11368,1.1141699552536,1.11324,1.1133099794388
"2019-04-26 08:00:00",1.11333,1.1159100532532,1.11471,1.1125799417496
"2019-04-26 09:00:00",1.11479,1.1156899929047,1.11529,1.1142899990082
"2019-04-26 10:00:00",1.11539,1.1173900365829,1.1162,1.1151599884033
"2019-04-26 11:00:00",1.11627,1.1168800592422,1.11536,1.1153999567032
"2019-04-26 12:00:00",1.11538,1.1163400411606,1.1162,1.1151599884033
"2019-04-26 13:00:00",1.11629,1.1166100502014,1.11569,1.1156799793243
"2019-04-26 14:00:00",1.11569,1.1159900426865,1.11522,1.1151700019836
"2019-04-26 15:00:00",1.11541,1.1154199838638,1.11474,1.1147400140762
"2019-04-26 16:00:00",1.11475,1.1153700351715,1.11389,1.1138800382614
"2019-04-28 17:00:00",1.11441,1.1149300336838,1.11485,1.114490032196
"2019-04-28 18:00:00",1.11485,1.1150900125504,1.11505,1.1147999763489
"2019-04-28 19:00:00",1.11507,1.1151599884033,1.11485,1.1147600412369
"2019-04-28 20:00:00",1.11494,1.1150300502777,1.11472,1.1147600412369
"2019-04-28 21:00:00",1.11487,1.1149300336838,1.11487,1.1145000457764
"2019-04-28 22:00:00",1.11491,1.1157900094986,1.11574,1.1149400472641
"2019-04-28 23:00:00",1.11577,1.1158800125122,1.11576,1.1155600547791
"2019-04-29 00:00:00",1.11576,1.1159900426865,1.11581,1.1157100200653
"2019-04-29 01:00:00",1.11582,1.1160199642181,1.11569,1.115630030632
"2019-04-29 02:00:00",1.11573,1.1166100502014,1.1159,1.1156200170517
"2019-04-29 03:00:00",1.11594,1.1165800094604,1.11597,1.115700006485
"2019-04-29 04:00:00",1.11599,1.1167099475861,1.11637,1.1156799793243
"2019-04-29 05:00:00",1.11649,1.1165900230408,1.11613,1.1159700155258
"2019-04-29 06:00:00",1.1162,1.1161999702454,1.11524,1.1151399612427
"2019-04-29 07:00:00",1.11529,1.1156500577927,1.11508,1.1149599552155
"2019-04-29 08:00:00",1.11512,1.1161299943924,1.11541,1.1147099733353
"2019-04-29 09:00:00",1.11553,1.1159499883652,1.11503,1.1150399446487
"2019-04-29 10:00:00",1.11506,1.116770029068,1.11654,1.1149599552155
"2019-04-29 11:00:00",1.11662,1.1170200109482,1.11656,1.1163300275803
"2019-04-29 12:00:00",1.11659,1.1184099912643,1.11794,1.1166199445724
"2019-04-29 13:00:00",1.11811,1.1183199882507,1.11792,1.11781001091
"2019-04-29 14:00:00",1.11795,1.1186900138855,1.11824,1.1177099943161
"2019-04-29 15:00:00",1.1183,1.1185799837112,1.1183,1.1181999444962
"2019-04-29 16:00:00",1.11834,1.1186100244522,1.11845,1.1182399988174
"2019-04-29 17:00:00",1.11854,1.1185400485992,1.11829,1.1182899475098
"2019-04-29 18:00:00",1.1183,1.1184500455856,1.11841,1.1183099746704
"2019-04-29 19:00:00",1.11842,1.1185599565506,1.11848,1.1183700561523
"2019-04-29 20:00:00",1.11847,1.1191200017929,1.11866,1.1182800531387
"2019-04-29 21:00:00",1.11896,1.1189600229263,1.11858,1.1179699897766
"2019-04-29 22:00:00",1.11859,1.1189999580383,1.11881,1.1185300350189
"2019-04-29 23:00:00",1.11884,1.1192899942398,1.11871,1.1187200546265
"2019-04-30 00:00:00",1.11873,1.1188700199127,1.1188,1.1185499429703
"2019-04-30 01:00:00",1.11885,1.119019985199,1.11771,1.1176999807358
"2019-04-30 02:00:00",1.11786,1.1183199882507,1.11811,1.1175999641418
"2019-04-30 03:00:00",1.11828,1.1194900274277,1.1186,1.1181199550629
"2019-04-30 04:00:00",1.1186,1.1207900047302,1.12049,1.1187000274658
"2019-04-30 05:00:00",1.12066,1.1216000318527,1.12099,1.120579957962
"2019-04-30 06:00:00",1.12103,1.1213799715042,1.12114,1.1204199790955
"2019-04-30 07:00:00",1.12117,1.1219999790192,1.12181,1.1210299730301
"2019-04-30 08:00:00",1.12199,1.122789978981,1.12192,1.1216000318527
"2019-04-30 09:00:00",1.12194,1.1229000091553,1.12244,1.1216000318527
"2019-04-30 10:00:00",1.12256,1.1225999593735,1.12051,1.1205300092697
"2019-04-30 11:00:00",1.12052,1.1207699775696,1.11992,1.1197700500488
"2019-04-30 12:00:00",1.12006,1.1217399835587,1.12143,1.1200400590897
"2019-04-30 13:00:00",1.12168,1.1225500106812,1.12191,1.1213500499725
"2019-04-30 14:00:00",1.12198,1.1221799850464,1.12195,1.1215900182724
"2019-04-30 15:00:00",1.12217,1.1222599744797,1.12153,1.1215800046921
"2019-04-30 16:00:00",1.12164,1.1217600107193,1.12142,1.1213899850845
"2019-04-30 17:00:00",1.12141,1.1217000484467,1.12126,1.1211500167847
"2019-04-30 18:00:00",1.12148,1.1215699911118,1.1211,1.1210999488831
"2019-04-30 19:00:00",1.12112,1.1215800046921,1.12157,1.1211800575256
"2019-04-30 20:00:00",1.12157,1.1218299865723,1.12171,1.1214799880981
"2019-04-30 21:00:00",1.12182,1.1218500137329,1.12171,1.1216599941254
"2019-04-30 22:00:00",1.12172,1.1217700242996,1.12151,1.1214100122452
"2019-04-30 23:00:00",1.12152,1.1219600439072,1.12183,1.1215200424194
"2019-05-01 00:00:00",1.12183,1.1218800544739,1.12173,1.121719956398
"2019-05-01 01:00:00",1.12174,1.1218800544739,1.12184,1.121719956398
"2019-05-01 02:00:00",1.12187,1.1220400333405,1.12155,1.1214300394058
"2019-05-01 03:00:00",1.12161,1.1230000257492,1.12264,1.1218500137329
"2019-05-01 04:00:00",1.12272,1.1230000257492,1.12275,1.1223299503326
"2019-05-01 05:00:00",1.12281,1.123960018158,1.12339,1.1229900121689
"2019-05-01 06:00:00",1.12344,1.1238800287247,1.12362,1.1234400272369
"2019-05-01 07:00:00",1.12363,1.1237200498581,1.12342,1.1230599880219
"2019-05-01 08:00:00",1.12366,1.1237200498581,1.12243,1.1224100589752
"2019-05-01 09:00:00",1.12243,1.1228799819946,1.12267,1.1224600076675
"2019-05-01 10:00:00",1.12281,1.1247899532318,1.12378,1.1237200498581
"2019-05-01 11:00:00",1.12403,1.1249899864197,1.12451,1.1240500211716
"2019-05-01 12:00:00",1.12453,1.1246800422668,1.12417,1.1240799427032
"2019-05-01 13:00:00",1.12419,1.1247500181198,1.12428,1.1242899894714
"2019-05-01 14:00:00",1.12458,1.1264699697495,1.1194,1.1194200515747
"2019-05-01 15:00:00",1.11942,1.1200100183487,1.11948,1.1188299655914
"2019-05-01 16:00:00",1.11953,1.1199699640274,1.11946,1.1190700531006
"2019-05-01 17:00:00",1.1195,1.1199100017548,1.11987,1.1194000244141
"2019-05-01 18:00:00",1.1199,1.1203399896622,1.12031,1.1199699640274
"2019-05-01 19:00:00",1.12031,1.1203099489212,1.12001,1.119950056076
"2019-05-01 20:00:00",1.12023,1.1206300258636,1.12034,1.120020031929
"2019-05-01 21:00:00",1.12059,1.1209199428558,1.12081,1.1204799413681
"2019-05-01 22:00:00",1.12085,1.1208699941635,1.12013,1.1200799942017
"2019-05-01 23:00:00",1.12014,1.1208100318909,1.12059,1.1202100515366
"2019-05-02 00:00:00",1.12061,1.1209100484848,1.12074,1.1205300092697
"2019-05-02 01:00:00",1.12074,1.1208399534225,1.12039,1.1203999519348
"2019-05-02 02:00:00",1.12044,1.1207400560379,1.11921,1.1192599534988
"2019-05-02 03:00:00",1.1193,1.1218999624252,1.12114,1.1191300153732
"2019-05-02 04:00:00",1.12133,1.1215900182724,1.12081,1.1206200122833
"2019-05-02 05:00:00",1.12082,1.1213200092316,1.12014,1.120129942894
"2019-05-02 06:00:00",1.12018,1.1202700138092,1.12012,1.1196600198746
"2019-05-02 07:00:00",1.12016,1.1209299564362,1.12034,1.1199300289154
"2019-05-02 08:00:00",1.12045,1.1211700439453,1.11956,1.1196299791336
"2019-05-02 09:00:00",1.11963,1.1201900243759,1.11849,1.1176700592041
"2019-05-02 10:00:00",1.11853,1.1188000440598,1.11814,1.1176999807358
"2019-05-02 11:00:00",1.11817,1.118469953537,1.11824,1.1172699928284
"2019-05-02 12:00:00",1.11843,1.118430018425,1.11764,1.1174600124359
"2019-05-02 13:00:00",1.11783,1.1179900169373,1.11764,1.117329955101
"2019-05-02 14:00:00",1.11783,1.1180800199509,1.11728,1.117329955101
"2019-05-02 15:00:00",1.11748,1.1177699565887,1.11723,1.1172399520874
"2019-05-02 16:00:00",1.11726,1.1174000501633,1.11712,1.1170699596405
"2019-05-02 17:00:00",1.11714,1.1174000501633,1.11718,1.1171300411224
"2019-05-02 18:00:00",1.11719,1.1175500154495,1.11745,1.117290019989
"2019-05-02 19:00:00",1.11745,1.1175500154495,1.11728,1.1172800064087
"2019-05-02 20:00:00",1.11728,1.1177599430084,1.11769,1.1171300411224
"2019-05-02 21:00:00",1.11774,1.1177400350571,1.11748,1.1171900033951
"2019-05-02 22:00:00",1.11749,1.1177400350571,1.11743,1.1173499822617
"2019-05-02 23:00:00",1.11745,1.1175899505615,1.11733,1.1172800064087
"2019-05-03 00:00:00",1.11733,1.1174800395966,1.11675,1.1167299747467
"2019-05-03 01:00:00",1.11684,1.117329955101,1.11713,1.1169300079346
"2019-05-03 02:00:00",1.11712,1.1171699762344,1.11615,1.1160800457001
"2019-05-03 03:00:00",1.11615,1.1169199943542,1.11665,1.1158599853516
"2019-05-03 04:00:00",1.1168,1.1167999505997,1.11642,1.1161099672318
"2019-05-03 05:00:00",1.11653,1.1166299581528,1.11539,1.1153999567032
"2019-05-03 06:00:00",1.11541,1.1159700155258,1.11524,1.1152299642563
"2019-05-03 07:00:00",1.11524,1.1153199672699,1.11513,1.1145499944687
"2019-05-03 08:00:00",1.11521,1.1164499521255,1.11562,1.114070057869
"2019-05-03 09:00:00",1.116,1.1170799732208,1.11657,1.1155899763107
"2019-05-03 10:00:00",1.11709,1.1194499731064,1.11866,1.1175299882889
"2019-05-03 11:00:00",1.11871,1.1199799776077,1.11859,1.1183500289917
"2019-05-03 12:00:00",1.1188,1.1200499534607,1.1195,1.1184799671173
"2019-05-03 13:00:00",1.11957,1.1197400093079,1.11923,1.1192500591278
"2019-05-03 14:00:00",1.11925,1.120020031929,1.11933,1.118989944458
"2019-05-03 15:00:00",1.11936,1.1202000379562,1.11994,1.1192300319672
"2019-05-03 16:00:00",1.11995,1.1204700469971,1.12007,1.1198400259018
"2019-05-05 17:00:00",1.11799,1.1188000440598,1.11791,1.1167199611664
"2019-05-05 18:00:00",1.11794,1.1200300455093,1.11939,1.118399977684
"2019-05-05 19:00:00",1.11941,1.1198699474335,1.11842,1.1181399822235
"2019-05-05 20:00:00",1.11846,1.1188000440598,1.11842,1.1180499792099
"2019-05-05 21:00:00",1.11852,1.1194499731064,1.11918,1.1183700561523
"2019-05-05 22:00:00",1.11918,1.1191899776459,1.11879,1.1184899806976
"2019-05-05 23:00:00",1.11893,1.1193699836731,1.1193,1.1187399625778
"2019-05-06 00:00:00",1.11935,1.1195800304413,1.11907,1.1190799474716
"2019-05-06 01:00:00",1.1191,1.1193000078201,1.11912,1.1186300516129
"2019-05-06 02:00:00",1.11912,1.1194800138474,1.11886,1.1187399625778
"2019-05-06 03:00:00",1.11892,1.1193699836731,1.11869,1.1185200214386
"2019-05-06 04:00:00",1.11873,1.1192500591278,1.1183,1.1183799505234
"2019-05-06 05:00:00",1.11836,1.1195199489594,1.11934,1.1184099912643
"2019-05-06 06:00:00",1.11935,1.1198500394821,1.11964,1.118919968605
"2019-05-06 07:00:00",1.11977,1.1203500032425,1.11981,1.1196500062943
"2019-05-06 08:00:00",1.11982,1.1203299760818,1.11833,1.1179300546646
"2019-05-06 09:00:00",1.11834,1.1193399429321,1.11907,1.1182399988174
"2019-05-06 10:00:00",1.11914,1.1196700334549,1.11945,1.1186200380325
"2019-05-06 11:00:00",1.11965,1.1198099851608,1.1196,1.118980050087
"2019-05-06 12:00:00",1.11965,1.1206699609756,1.12028,1.1196299791336
"2019-05-06 13:00:00",1.12027,1.1209199428558,1.12038,1.1203399896622
"2019-05-06 14:00:00",1.1204,1.120640039444,1.12033,1.120129942894
"2019-05-06 15:00:00",1.12034,1.1205899715424,1.12013,1.1201399564743
"2019-05-06 16:00:00",1.12013,1.1202000379562,1.11972,1.1197999715805
"2019-05-06 17:00:00",1.1198,1.119950056076,1.11942,1.1192200183868
"2019-05-06 18:00:00",1.11947,1.1199300289154,1.11982,1.1195299625397
"2019-05-06 19:00:00",1.11982,1.1201900243759,1.12008,1.1198699474335
"2019-05-06 20:00:00",1.12011,1.1203099489212,1.11996,1.1198199987411
"2019-05-06 21:00:00",1.11998,1.1204999685287,1.12038,1.1197299957275
"2019-05-06 22:00:00",1.12044,1.1205500364304,1.12051,1.1202700138092
"2019-05-06 23:00:00",1.12052,1.1207699775696,1.12069,1.1203600168228
