Date,Open,High,Close,Low
"2016-10-18 02:00:00",16945.0000,16950.0000,16930.0000,16925.0000
"2016-10-18 03:00:00",16935.0000,16975.0000,16960.0000,16930.0000
"2016-10-18 04:00:00",16970.0000,16985.0000,16975.0000,16960.0000
"2016-10-18 05:00:00",16985.0000,16985.0000,16970.0000,16970.0000
"2016-10-18 06:00:00",16965.0000,16965.0000,16960.0000,16955.0000
"2016-10-18 07:00:00",16965.0000,16985.0000,16975.0000,16960.0000
"2016-10-18 08:00:00",16975.0000,16990.0000,16985.0000,16970.0000
"2016-10-18 09:00:00",16985.0000,17005.0000,16975.0000,16970.0000
"2016-10-18 10:00:00",16970.0000,16980.0000,16960.0000,16950.0000
"2016-10-18 11:00:00",16970.0000,16980.0000,16975.0000,16950.0000
"2016-10-18 12:00:00",16980.0000,16980.0000,16970.0000,16970.0000
"2016-10-18 13:00:00",16975.0000,16975.0000,16975.0000,16965.0000
"2016-10-18 14:00:00",16970.0000,16975.0000,16970.0000,16965.0000
"2016-10-18 15:00:00",16970.0000,16975.0000,16950.0000,16950.0000
"2016-10-18 16:00:00",16945.0000,16950.0000,16925.0000,16925.0000
"2016-10-18 18:00:00",16925.0000,16960.0000,16955.0000,16925.0000
"2016-10-18 19:00:00",16965.0000,16965.0000,16940.0000,16925.0000
"2016-10-18 20:00:00",16945.0000,16970.0000,16935.0000,16925.0000
"2016-10-18 21:00:00",16940.0000,16970.0000,16955.0000,16930.0000
"2016-10-18 22:00:00",16960.0000,16995.0000,16980.0000,16955.0000
"2016-10-18 23:00:00",16985.0000,16985.0000,16975.0000,16975.0000
"2016-10-19 00:00:00",16975.0000,16980.0000,16970.0000,16960.0000
"2016-10-19 01:00:00",16975.0000,17010.0000,16990.0000,16970.0000
"2016-10-19 02:00:00",16990.0000,16990.0000,16970.0000,16965.0000
"2016-10-19 03:00:00",16975.0000,16975.0000,16945.0000,16925.0000
"2016-10-19 04:00:00",16945.0000,16960.0000,16950.0000,16940.0000
"2016-10-19 05:00:00",16945.0000,16960.0000,16940.0000,16945.0000
"2016-10-19 06:00:00",16945.0000,16955.0000,16955.0000,16940.0000
"2016-10-19 07:00:00",16960.0000,16960.0000,16955.0000,16950.0000
"2016-10-19 08:00:00",16955.0000,16980.0000,16975.0000,16955.0000
"2016-10-19 09:00:00",16980.0000,16980.0000,16950.0000,16955.0000
"2016-10-19 10:00:00",16950.0000,17005.0000,16990.0000,16945.0000
"2016-10-19 11:00:00",16995.0000,16995.0000,16980.0000,16980.0000
"2016-10-19 12:00:00",16985.0000,16985.0000,16980.0000,16975.0000
"2016-10-19 13:00:00",16985.0000,16995.0000,16985.0000,16985.0000
"2016-10-19 14:00:00",16995.0000,16995.0000,16985.0000,16980.0000
"2016-10-19 15:00:00",16980.0000,16995.0000,16970.0000,16975.0000
"2016-10-19 16:00:00",16980.0000,16980.0000,16980.0000,16975.0000
"2016-10-19 17:00:00",16975.0000,16975.0000,16975.0000,16975.0000
"2016-10-19 18:00:00",16975.0000,16985.0000,16985.0000,16975.0000
"2016-10-19 19:00:00",16980.0000,16995.0000,16985.0000,16960.0000
"2016-10-19 20:00:00",16985.0000,17160.0000,17135.0000,16995.0000
"2016-10-19 21:00:00",17135.0000,17160.0000,17150.0000,17120.0000
"2016-10-19 22:00:00",17150.0000,17190.0000,17155.0000,17150.0000
"2016-10-19 23:00:00",17160.0000,17205.0000,17180.0000,17160.0000
"2016-10-20 00:00:00",17185.0000,17200.0000,17180.0000,17180.0000
"2016-10-20 01:00:00",17180.0000,17220.0000,17210.0000,17170.0000
"2016-10-20 02:00:00",17215.0000,17220.0000,17170.0000,17155.0000
"2016-10-20 03:00:00",17170.0000,17190.0000,17180.0000,17150.0000
"2016-10-20 04:00:00",17175.0000,17180.0000,17160.0000,17155.0000
"2016-10-20 05:00:00",17155.0000,17165.0000,17165.0000,17150.0000
"2016-10-20 06:00:00",17160.0000,17170.0000,17170.0000,17165.0000
"2016-10-20 07:00:00",17165.0000,17185.0000,17180.0000,17165.0000
"2016-10-20 08:00:00",17185.0000,17185.0000,17175.0000,17155.0000
"2016-10-20 09:00:00",17180.0000,17195.0000,17190.0000,17150.0000
"2016-10-20 10:00:00",17200.0000,17260.0000,17205.0000,17195.0000
"2016-10-20 11:00:00",17210.0000,17230.0000,17210.0000,17200.0000
"2016-10-20 12:00:00",17220.0000,17270.0000,17250.0000,17220.0000
"2016-10-20 13:00:00",17245.0000,17280.0000,17260.0000,17250.0000
"2016-10-20 14:00:00",17265.0000,17280.0000,17275.0000,17265.0000
"2016-10-20 15:00:00",17280.0000,17285.0000,17260.0000,17260.0000
"2016-10-20 16:00:00",17265.0000,17280.0000,17265.0000,17260.0000
"2016-10-20 17:00:00",17260.0000,17260.0000,17260.0000,17260.0000
"2016-10-20 18:00:00",17260.0000,17285.0000,17260.0000,17260.0000
"2016-10-20 19:00:00",17260.0000,17285.0000,17260.0000,17260.0000
"2016-10-20 20:00:00",17260.0000,17280.0000,17260.0000,17240.0000
"2016-10-20 21:00:00",17260.0000,17270.0000,17255.0000,17250.0000
"2016-10-20 22:00:00",17260.0000,17295.0000,17270.0000,17260.0000
"2016-10-20 23:00:00",17275.0000,17280.0000,17220.0000,17225.0000
"2016-10-21 00:00:00",17225.0000,17245.0000,17240.0000,17225.0000
"2016-10-21 01:00:00",17240.0000,17255.0000,17165.0000,17160.0000
"2016-10-21 02:00:00",17180.0000,17235.0000,17230.0000,17180.0000
"2016-10-21 03:00:00",17225.0000,17235.0000,17190.0000,17190.0000
"2016-10-21 04:00:00",17190.0000,17200.0000,17175.0000,17175.0000
"2016-10-21 05:00:00",17175.0000,17195.0000,17190.0000,17175.0000
"2016-10-21 06:00:00",17185.0000,17190.0000,17175.0000,17175.0000
"2016-10-21 07:00:00",17180.0000,17185.0000,17165.0000,17165.0000
"2016-10-21 08:00:00",17165.0000,17175.0000,17150.0000,17150.0000
"2016-10-21 09:00:00",17145.0000,17160.0000,17155.0000,17120.0000
"2016-10-21 10:00:00",17155.0000,17210.0000,17190.0000,17155.0000
"2016-10-21 11:00:00",17200.0000,17235.0000,17230.0000,17185.0000
"2016-10-21 12:00:00",17230.0000,17240.0000,17230.0000,17225.0000
"2016-10-21 13:00:00",17235.0000,17235.0000,17230.0000,17220.0000
"2016-10-21 14:00:00",17230.0000,17235.0000,17235.0000,17225.0000
"2016-10-21 15:00:00",17240.0000,17245.0000,17245.0000,17230.0000
"2016-10-21 16:00:00",17240.0000,17240.0000,17230.0000,17230.0000
"2016-10-23 18:00:00",17245.0000,17285.0000,17275.0000,17240.0000
"2016-10-23 19:00:00",17270.0000,17275.0000,17225.0000,17225.0000
"2016-10-23 20:00:00",17240.0000,17240.0000,17185.0000,17165.0000
"2016-10-23 21:00:00",17185.0000,17200.0000,17170.0000,17165.0000
"2016-10-23 22:00:00",17170.0000,17210.0000,17205.0000,17170.0000
"2016-10-23 23:00:00",17205.0000,17220.0000,17215.0000,17190.0000
"2016-10-24 00:00:00",17220.0000,17240.0000,17210.0000,17210.0000
"2016-10-24 01:00:00",17210.0000,17235.0000,17220.0000,17210.0000
"2016-10-24 02:00:00",17230.0000,17250.0000,17225.0000,17225.0000
"2016-10-24 03:00:00",17230.0000,17330.0000,17325.0000,17240.0000
"2016-10-24 04:00:00",17330.0000,17330.0000,17310.0000,17310.0000
"2016-10-24 05:00:00",17310.0000,17330.0000,17325.0000,17310.0000
"2016-10-24 06:00:00",17320.0000,17325.0000,17315.0000,17320.0000
"2016-10-24 07:00:00",17315.0000,17330.0000,17325.0000,17315.0000
"2016-10-24 08:00:00",17335.0000,17335.0000,17320.0000,17320.0000
"2016-10-24 09:00:00",17320.0000,17360.0000,17355.0000,17320.0000
"2016-10-24 10:00:00",17360.0000,17360.0000,17340.0000,17325.0000
"2016-10-24 11:00:00",17335.0000,17355.0000,17330.0000,17330.0000
"2016-10-24 12:00:00",17325.0000,17330.0000,17315.0000,17315.0000
"2016-10-24 13:00:00",17320.0000,17320.0000,17315.0000,17305.0000
"2016-10-24 14:00:00",17320.0000,17325.0000,17325.0000,17320.0000
"2016-10-24 15:00:00",17330.0000,17340.0000,17335.0000,17325.0000
"2016-10-24 16:00:00",17330.0000,17345.0000,17335.0000,17325.0000
"2016-10-24 18:00:00",17345.0000,17360.0000,17340.0000,17340.0000
"2016-10-24 19:00:00",17335.0000,17340.0000,17310.0000,17315.0000
"2016-10-24 20:00:00",17310.0000,17375.0000,17360.0000,17310.0000
"2016-10-24 21:00:00",17360.0000,17365.0000,17345.0000,17325.0000
"2016-10-24 22:00:00",17345.0000,17360.0000,17355.0000,17335.0000
"2016-10-24 23:00:00",17350.0000,17370.0000,17370.0000,17345.0000
"2016-10-25 00:00:00",17375.0000,17380.0000,17355.0000,17345.0000
"2016-10-25 01:00:00",17355.0000,17375.0000,17370.0000,17355.0000
"2016-10-25 02:00:00",17365.0000,17385.0000,17360.0000,17360.0000
"2016-10-25 03:00:00",17365.0000,17385.0000,17380.0000,17360.0000
"2016-10-25 04:00:00",17385.0000,17395.0000,17395.0000,17380.0000
"2016-10-25 05:00:00",17390.0000,17390.0000,17375.0000,17375.0000
"2016-10-25 06:00:00",17380.0000,17390.0000,17380.0000,17375.0000
"2016-10-25 07:00:00",17375.0000,17380.0000,17375.0000,17375.0000
"2016-10-25 08:00:00",17380.0000,17410.0000,17405.0000,17380.0000
"2016-10-25 09:00:00",17410.0000,17420.0000,17410.0000,17390.0000
"2016-10-25 10:00:00",17405.0000,17425.0000,17375.0000,17370.0000
"2016-10-25 11:00:00",17375.0000,17380.0000,17345.0000,17345.0000
"2016-10-25 12:00:00",17345.0000,17355.0000,17340.0000,17330.0000
"2016-10-25 13:00:00",17340.0000,17355.0000,17355.0000,17340.0000
"2016-10-25 14:00:00",17350.0000,17355.0000,17340.0000,17340.0000
"2016-10-25 15:00:00",17335.0000,17345.0000,17340.0000,17330.0000
"2016-10-25 16:00:00",17340.0000,17350.0000,17330.0000,17330.0000
"2016-10-25 18:00:00",17325.0000,17330.0000,17320.0000,17320.0000
"2016-10-25 19:00:00",17325.0000,17350.0000,17320.0000,17300.0000
"2016-10-25 20:00:00",17320.0000,17345.0000,17310.0000,17300.0000
"2016-10-25 21:00:00",17315.0000,17345.0000,17340.0000,17310.0000
"2016-10-25 22:00:00",17340.0000,17365.0000,17360.0000,17330.0000
"2016-10-25 23:00:00",17360.0000,17380.0000,17375.0000,17350.0000
"2016-10-26 00:00:00",17370.0000,17385.0000,17370.0000,17365.0000
"2016-10-26 01:00:00",17370.0000,17385.0000,17380.0000,17370.0000
"2016-10-26 02:00:00",17375.0000,17385.0000,17335.0000,17340.0000
"2016-10-26 03:00:00",17345.0000,17345.0000,17325.0000,17310.0000
"2016-10-26 04:00:00",17325.0000,17330.0000,17310.0000,17300.0000
"2016-10-26 05:00:00",17305.0000,17310.0000,17290.0000,17265.0000
"2016-10-26 06:00:00",17290.0000,17310.0000,17300.0000,17290.0000
"2016-10-26 07:00:00",17305.0000,17320.0000,17310.0000,17300.0000
"2016-10-26 08:00:00",17315.0000,17335.0000,17310.0000,17310.0000
"2016-10-26 09:00:00",17305.0000,17325.0000,17305.0000,17285.0000
"2016-10-26 10:00:00",17300.0000,17365.0000,17340.0000,17300.0000
"2016-10-26 11:00:00",17365.0000,17375.0000,17365.0000,17355.0000
"2016-10-26 12:00:00",17370.0000,17380.0000,17370.0000,17360.0000
"2016-10-26 13:00:00",17370.0000,17375.0000,17340.0000,17335.0000
"2016-10-26 14:00:00",17335.0000,17360.0000,17360.0000,17330.0000
"2016-10-26 15:00:00",17355.0000,17365.0000,17355.0000,17355.0000
"2016-10-26 16:00:00",17360.0000,17370.0000,17360.0000,17355.0000
"2016-10-26 18:00:00",17355.0000,17370.0000,17365.0000,17355.0000
"2016-10-26 19:00:00",17365.0000,17365.0000,17350.0000,17335.0000
"2016-10-26 20:00:00",17350.0000,17385.0000,17370.0000,17340.0000
"2016-10-26 21:00:00",17375.0000,17410.0000,17360.0000,17360.0000
"2016-10-26 22:00:00",17355.0000,17365.0000,17310.0000,17300.0000
"2016-10-26 23:00:00",17305.0000,17320.0000,17305.0000,17285.0000
"2016-10-27 00:00:00",17310.0000,17325.0000,17295.0000,17295.0000
"2016-10-27 01:00:00",17300.0000,17350.0000,17330.0000,17280.0000
"2016-10-27 02:00:00",17330.0000,17385.0000,17385.0000,17340.0000
"2016-10-27 03:00:00",17380.0000,17395.0000,17385.0000,17355.0000
"2016-10-27 04:00:00",17390.0000,17415.0000,17360.0000,17355.0000
"2016-10-27 05:00:00",17360.0000,17380.0000,17375.0000,17355.0000
"2016-10-27 06:00:00",17380.0000,17400.0000,17385.0000,17365.0000
"2016-10-27 07:00:00",17390.0000,17400.0000,17395.0000,17385.0000
"2016-10-27 08:00:00",17400.0000,17420.0000,17415.0000,17395.0000
"2016-10-27 09:00:00",17420.0000,17425.0000,17405.0000,17390.0000
"2016-10-27 10:00:00",17415.0000,17415.0000,17395.0000,17375.0000
"2016-10-27 11:00:00",17400.0000,17475.0000,17470.0000,17395.0000
"2016-10-27 12:00:00",17475.0000,17485.0000,17480.0000,17465.0000
"2016-10-27 13:00:00",17485.0000,17485.0000,17480.0000,17480.0000
"2016-10-27 14:00:00",17485.0000,17490.0000,17475.0000,17475.0000
"2016-10-27 15:00:00",17480.0000,17480.0000,17455.0000,17450.0000
"2016-10-27 16:00:00",17450.0000,17475.0000,17455.0000,17440.0000
"2016-10-27 17:00:00",17450.0000,17450.0000,17450.0000,17450.0000
"2016-10-27 18:00:00",17455.0000,17465.0000,17460.0000,17455.0000
"2016-10-27 19:00:00",17455.0000,17465.0000,17445.0000,17435.0000
"2016-10-27 20:00:00",17445.0000,17465.0000,17430.0000,17420.0000
"2016-10-27 21:00:00",17435.0000,17440.0000,17435.0000,17410.0000
"2016-10-27 22:00:00",17445.0000,17445.0000,17430.0000,17420.0000
"2016-10-27 23:00:00",17425.0000,17430.0000,17425.0000,17415.0000
"2016-10-28 00:00:00",17420.0000,17440.0000,17435.0000,17420.0000
"2016-10-28 01:00:00",17440.0000,17455.0000,17445.0000,17435.0000
"2016-10-28 02:00:00",17440.0000,17465.0000,17425.0000,17425.0000
"2016-10-28 03:00:00",17430.0000,17430.0000,17400.0000,17385.0000
"2016-10-28 04:00:00",17400.0000,17405.0000,17385.0000,17365.0000
"2016-10-28 05:00:00",17385.0000,17425.0000,17420.0000,17390.0000
"2016-10-28 06:00:00",17415.0000,17435.0000,17430.0000,17415.0000
"2016-10-28 07:00:00",17440.0000,17450.0000,17435.0000,17435.0000
"2016-10-28 08:00:00",17430.0000,17470.0000,17440.0000,17435.0000
"2016-10-28 09:00:00",17440.0000,17465.0000,17440.0000,17415.0000
"2016-10-28 10:00:00",17440.0000,17485.0000,17480.0000,17435.0000
"2016-10-28 11:00:00",17485.0000,17490.0000,17480.0000,17475.0000
"2016-10-28 12:00:00",17475.0000,17490.0000,17485.0000,17475.0000
"2016-10-28 13:00:00",17490.0000,17490.0000,17340.0000,17340.0000
"2016-10-28 14:00:00",17350.0000,17415.0000,17385.0000,17345.0000
"2016-10-28 15:00:00",17400.0000,17420.0000,17385.0000,17375.0000
"2016-10-28 16:00:00",17395.0000,17405.0000,17390.0000,17390.0000
"2016-10-30 18:00:00",17355.0000,17370.0000,17355.0000,17345.0000
"2016-10-30 19:00:00",17350.0000,17370.0000,17360.0000,17340.0000
"2016-10-30 20:00:00",17360.0000,17420.0000,17370.0000,17355.0000
"2016-10-30 21:00:00",17370.0000,17375.0000,17355.0000,17330.0000
"2016-10-30 22:00:00",17350.0000,17385.0000,17385.0000,17345.0000
"2016-10-30 23:00:00",17390.0000,17405.0000,17380.0000,17375.0000
"2016-10-31 00:00:00",17390.0000,17405.0000,17405.0000,17380.0000
"2016-10-31 01:00:00",17405.0000,17425.0000,17410.0000,17395.0000
"2016-10-31 02:00:00",17425.0000,17455.0000,17425.0000,17420.0000
"2016-10-31 03:00:00",17425.0000,17445.0000,17425.0000,17420.0000
"2016-10-31 04:00:00",17420.0000,17450.0000,17440.0000,17425.0000
"2016-10-31 05:00:00",17440.0000,17445.0000,17435.0000,17420.0000
"2016-10-31 06:00:00",17435.0000,17445.0000,17430.0000,17425.0000
"2016-10-31 07:00:00",17435.0000,17445.0000,17435.0000,17430.0000
"2016-10-31 08:00:00",17435.0000,17440.0000,17435.0000,17425.0000
"2016-10-31 09:00:00",17430.0000,17435.0000,17405.0000,17405.0000
"2016-10-31 10:00:00",17400.0000,17415.0000,17400.0000,17390.0000
"2016-10-31 11:00:00",17400.0000,17440.0000,17425.0000,17400.0000
"2016-10-31 12:00:00",17425.0000,17435.0000,17425.0000,17415.0000
"2016-10-31 13:00:00",17420.0000,17425.0000,17405.0000,17405.0000
"2016-10-31 14:00:00",17410.0000,17410.0000,17395.0000,17395.0000
"2016-10-31 15:00:00",17390.0000,17400.0000,17390.0000,17390.0000
"2016-10-31 16:00:00",17390.0000,17400.0000,17385.0000,17385.0000
"2016-10-31 18:00:00",17380.0000,17395.0000,17385.0000,17380.0000
"2016-10-31 19:00:00",17385.0000,17400.0000,17395.0000,17375.0000
"2016-10-31 20:00:00",17400.0000,17400.0000,17345.0000,17340.0000
"2016-10-31 21:00:00",17350.0000,17410.0000,17410.0000,17340.0000
"2016-10-31 22:00:00",17415.0000,17415.0000,17395.0000,17385.0000
"2016-10-31 23:00:00",17405.0000,17480.0000,17415.0000,17405.0000
"2016-11-01 00:00:00",17420.0000,17430.0000,17420.0000,17410.0000
"2016-11-01 01:00:00",17420.0000,17435.0000,17430.0000,17395.0000
"2016-11-01 02:00:00",17440.0000,17440.0000,17425.0000,17425.0000
"2016-11-01 03:00:00",17435.0000,17460.0000,17445.0000,17440.0000
"2016-11-01 04:00:00",17440.0000,17470.0000,17420.0000,17425.0000
"2016-11-01 05:00:00",17430.0000,17435.0000,17430.0000,17415.0000
"2016-11-01 06:00:00",17440.0000,17450.0000,17440.0000,17435.0000
"2016-11-01 07:00:00",17435.0000,17440.0000,17420.0000,17420.0000
"2016-11-01 08:00:00",17415.0000,17430.0000,17410.0000,17410.0000
"2016-11-01 09:00:00",17415.0000,17415.0000,17385.0000,17380.0000
"2016-11-01 10:00:00",17395.0000,17400.0000,17365.0000,17335.0000
"2016-11-01 11:00:00",17360.0000,17365.0000,17320.0000,17315.0000
"2016-11-01 12:00:00",17330.0000,17335.0000,17255.0000,17250.0000
"2016-11-01 13:00:00",17250.0000,17265.0000,17205.0000,17200.0000
"2016-11-01 14:00:00",17205.0000,17215.0000,17180.0000,17155.0000
"2016-11-01 15:00:00",17175.0000,17240.0000,17235.0000,17170.0000
"2016-11-01 16:00:00",17240.0000,17250.0000,17230.0000,17230.0000
"2016-11-01 18:00:00",17230.0000,17235.0000,17220.0000,17210.0000
"2016-11-01 19:00:00",17225.0000,17255.0000,17240.0000,17220.0000
"2016-11-01 20:00:00",17240.0000,17280.0000,17250.0000,17215.0000
"2016-11-01 21:00:00",17250.0000,17255.0000,17220.0000,17205.0000
"2016-11-01 22:00:00",17215.0000,17215.0000,17155.0000,17155.0000
"2016-11-01 23:00:00",17160.0000,17165.0000,17120.0000,17125.0000
"2016-11-02 00:00:00",17120.0000,17135.0000,17100.0000,17080.0000
"2016-11-02 01:00:00",17105.0000,17155.0000,17130.0000,17095.0000
"2016-11-02 02:00:00",17125.0000,17135.0000,17085.0000,17065.0000
"2016-11-02 03:00:00",17080.0000,17120.0000,17085.0000,17080.0000
"2016-11-02 04:00:00",17080.0000,17080.0000,17075.0000,17035.0000
"2016-11-02 05:00:00",17070.0000,17085.0000,17060.0000,17040.0000
"2016-11-02 06:00:00",17060.0000,17070.0000,17040.0000,17045.0000
"2016-11-02 07:00:00",17040.0000,17085.0000,17065.0000,17040.0000
"2016-11-02 08:00:00",17070.0000,17080.0000,17065.0000,17035.0000
"2016-11-02 09:00:00",17065.0000,17100.0000,17080.0000,17060.0000
"2016-11-02 10:00:00",17075.0000,17090.0000,17030.0000,17025.0000
"2016-11-02 11:00:00",17030.0000,17060.0000,17010.0000,17010.0000
"2016-11-02 12:00:00",17015.0000,17035.0000,17015.0000,17010.0000
"2016-11-02 13:00:00",17010.0000,17020.0000,17000.0000,16965.0000
"2016-11-02 14:00:00",17005.0000,17045.0000,17020.0000,16950.0000
"2016-11-02 15:00:00",17015.0000,17055.0000,17010.0000,17010.0000
"2016-11-02 16:00:00",17015.0000,17040.0000,17020.0000,17000.0000
"2016-11-02 18:00:00",17020.0000,17035.0000,17015.0000,17010.0000
"2016-11-02 19:00:00",17020.0000,17105.0000,17085.0000,17020.0000
"2016-11-02 20:00:00",17080.0000,17120.0000,17090.0000,17065.0000
"2016-11-02 21:00:00",17095.0000,17100.0000,17070.0000,17070.0000
"2016-11-02 22:00:00",17075.0000,17075.0000,16975.0000,16975.0000
"2016-11-02 23:00:00",16975.0000,16985.0000,16920.0000,16915.0000
"2016-11-03 00:00:00",16925.0000,16980.0000,16945.0000,16925.0000
"2016-11-03 01:00:00",16950.0000,16980.0000,16955.0000,16945.0000
"2016-11-03 02:00:00",16975.0000,16985.0000,16965.0000,16965.0000
"2016-11-03 03:00:00",16965.0000,16975.0000,16935.0000,16930.0000
"2016-11-03 04:00:00",16930.0000,17005.0000,16990.0000,16925.0000
"2016-11-03 05:00:00",16990.0000,17020.0000,17010.0000,16985.0000
"2016-11-03 06:00:00",17005.0000,17065.0000,17030.0000,17005.0000
"2016-11-03 07:00:00",17035.0000,17085.0000,17070.0000,17025.0000
"2016-11-03 08:00:00",17070.0000,17090.0000,17075.0000,17060.0000
"2016-11-03 09:00:00",17075.0000,17080.0000,17065.0000,17050.0000
"2016-11-03 10:00:00",17060.0000,17070.0000,17025.0000,17030.0000
"2016-11-03 11:00:00",17025.0000,17060.0000,17040.0000,17020.0000
"2016-11-03 12:00:00",17050.0000,17050.0000,16985.0000,16965.0000
"2016-11-03 13:00:00",16985.0000,16995.0000,16975.0000,16965.0000
"2016-11-03 14:00:00",16980.0000,16990.0000,16985.0000,16970.0000
"2016-11-03 15:00:00",16980.0000,16985.0000,16970.0000,16940.0000
"2016-11-03 16:00:00",16970.0000,16975.0000,16965.0000,16950.0000
"2016-11-03 18:00:00",16965.0000,16995.0000,16985.0000,16975.0000
"2016-11-03 19:00:00",16980.0000,17005.0000,16980.0000,16955.0000
"2016-11-03 20:00:00",16975.0000,16995.0000,16850.0000,16855.0000
"2016-11-03 21:00:00",16855.0000,16860.0000,16845.0000,16805.0000
"2016-11-03 22:00:00",16845.0000,16930.0000,16865.0000,16840.0000
"2016-11-03 23:00:00",16870.0000,16885.0000,16860.0000,16845.0000
"2016-11-04 00:00:00",16860.0000,16875.0000,16840.0000,16825.0000
"2016-11-04 01:00:00",16840.0000,16910.0000,16885.0000,16830.0000
"2016-11-04 02:00:00",16890.0000,16925.0000,16920.0000,16875.0000
"2016-11-04 03:00:00",16925.0000,16935.0000,16900.0000,16890.0000
"2016-11-04 04:00:00",16895.0000,16905.0000,16855.0000,16840.0000
"2016-11-04 05:00:00",16855.0000,16860.0000,16825.0000,16825.0000
"2016-11-04 06:00:00",16830.0000,16845.0000,16830.0000,16820.0000
"2016-11-04 07:00:00",16830.0000,16840.0000,16835.0000,16825.0000
"2016-11-04 08:00:00",16835.0000,16885.0000,16860.0000,16830.0000
"2016-11-04 09:00:00",16855.0000,16880.0000,16815.0000,16825.0000
"2016-11-04 10:00:00",16830.0000,16900.0000,16890.0000,16825.0000
"2016-11-04 11:00:00",16885.0000,16910.0000,16860.0000,16860.0000
"2016-11-04 12:00:00",16870.0000,16915.0000,16910.0000,16865.0000
"2016-11-04 13:00:00",16910.0000,16920.0000,16905.0000,16905.0000
