Date,Open,High,Close,Low
"2016-11-11 10:00:00",1.4718,1.4731,1.4674,1.4673
"2016-11-11 11:00:00",1.4674,1.4704,1.4638,1.4634
"2016-11-11 12:00:00",1.4639,1.4666,1.4661,1.4631
"2016-11-11 13:00:00",1.4661,1.4680,1.4666,1.4657
"2016-11-11 14:00:00",1.4666,1.4693,1.4690,1.4666
"2016-11-11 15:00:00",1.4690,1.4696,1.4692,1.4687
"2016-11-11 16:00:00",1.4693,1.4703,1.4697,1.4682
"2016-11-13 17:00:00",1.4624,1.4652,1.4643,1.4624
"2016-11-13 18:00:00",1.4645,1.4657,1.4639,1.4632
"2016-11-13 19:00:00",1.4639,1.4655,1.4642,1.4629
"2016-11-13 20:00:00",1.4642,1.4644,1.4639,1.4609
"2016-11-13 21:00:00",1.4639,1.4648,1.4644,1.4632
"2016-11-13 22:00:00",1.4644,1.4647,1.4632,1.4630
"2016-11-13 23:00:00",1.4631,1.4641,1.4638,1.4626
"2016-11-14 00:00:00",1.4637,1.4639,1.4633,1.4616
"2016-11-14 01:00:00",1.4633,1.4642,1.4635,1.4619
"2016-11-14 02:00:00",1.4635,1.4652,1.4623,1.4621
"2016-11-14 03:00:00",1.4623,1.4634,1.4577,1.4570
"2016-11-14 04:00:00",1.4577,1.4603,1.4601,1.4574
"2016-11-14 05:00:00",1.4601,1.4625,1.4611,1.4590
"2016-11-14 06:00:00",1.4611,1.4635,1.4626,1.4603
"2016-11-14 07:00:00",1.4627,1.4628,1.4576,1.4574
"2016-11-14 08:00:00",1.4576,1.4600,1.4589,1.4565
"2016-11-14 09:00:00",1.4589,1.4593,1.4532,1.4526
"2016-11-14 10:00:00",1.4532,1.4561,1.4558,1.4529
"2016-11-14 11:00:00",1.4558,1.4572,1.4562,1.4532
"2016-11-14 12:00:00",1.4562,1.4598,1.4586,1.4560
"2016-11-14 13:00:00",1.4586,1.4593,1.4571,1.4560
"2016-11-14 14:00:00",1.4571,1.4576,1.4543,1.4541
"2016-11-14 15:00:00",1.4543,1.4558,1.4546,1.4542
"2016-11-14 16:00:00",1.4546,1.4563,1.4552,1.4540
"2016-11-14 17:00:00",1.4555,1.4560,1.4553,1.4544
"2016-11-14 18:00:00",1.4554,1.4555,1.4548,1.4545
"2016-11-14 19:00:00",1.4548,1.4573,1.4565,1.4546
"2016-11-14 20:00:00",1.4565,1.4572,1.4560,1.4559
"2016-11-14 21:00:00",1.4560,1.4572,1.4558,1.4557
"2016-11-14 22:00:00",1.4558,1.4565,1.4557,1.4550
"2016-11-14 23:00:00",1.4556,1.4557,1.4555,1.4549
"2016-11-15 00:00:00",1.4555,1.4563,1.4562,1.4549
"2016-11-15 01:00:00",1.4561,1.4562,1.4551,1.4548
"2016-11-15 02:00:00",1.4550,1.4572,1.4560,1.4547
"2016-11-15 03:00:00",1.4560,1.4605,1.4596,1.4554
"2016-11-15 04:00:00",1.4596,1.4620,1.4605,1.4590
"2016-11-15 05:00:00",1.4605,1.4615,1.4586,1.4584
"2016-11-15 06:00:00",1.4586,1.4591,1.4550,1.4550
"2016-11-15 07:00:00",1.4551,1.4568,1.4559,1.4548
"2016-11-15 08:00:00",1.4559,1.4564,1.4526,1.4525
"2016-11-15 09:00:00",1.4526,1.4532,1.4488,1.4479
"2016-11-15 10:00:00",1.4488,1.4501,1.4452,1.4452
"2016-11-15 11:00:00",1.4451,1.4469,1.4446,1.4440
"2016-11-15 12:00:00",1.4446,1.4454,1.4454,1.4428
"2016-11-15 13:00:00",1.4455,1.4471,1.4437,1.4432
"2016-11-15 14:00:00",1.4437,1.4441,1.4431,1.4424
"2016-11-15 15:00:00",1.4432,1.4446,1.4427,1.4426
"2016-11-15 16:00:00",1.4427,1.4440,1.4414,1.4411
"2016-11-15 17:00:00",1.4414,1.4434,1.4428,1.4412
"2016-11-15 18:00:00",1.4427,1.4439,1.4429,1.4424
"2016-11-15 19:00:00",1.4429,1.4435,1.4430,1.4414
"2016-11-15 20:00:00",1.4430,1.4440,1.4427,1.4426
"2016-11-15 21:00:00",1.4427,1.4445,1.4441,1.4424
"2016-11-15 22:00:00",1.4441,1.4448,1.4439,1.4439
"2016-11-15 23:00:00",1.4439,1.4442,1.4429,1.4426
"2016-11-16 00:00:00",1.4429,1.4436,1.4435,1.4427
"2016-11-16 01:00:00",1.4435,1.4441,1.4437,1.4429
"2016-11-16 02:00:00",1.4436,1.4449,1.4392,1.4387
"2016-11-16 03:00:00",1.4392,1.4434,1.4415,1.4388
"2016-11-16 04:00:00",1.4416,1.4448,1.4436,1.4416
"2016-11-16 05:00:00",1.4436,1.4442,1.4433,1.4420
"2016-11-16 06:00:00",1.4433,1.4439,1.4435,1.4425
"2016-11-16 07:00:00",1.4435,1.4443,1.4422,1.4421
"2016-11-16 08:00:00",1.4422,1.4436,1.4417,1.4414
"2016-11-16 09:00:00",1.4417,1.4423,1.4396,1.4391
"2016-11-16 10:00:00",1.4396,1.4418,1.4327,1.4327
"2016-11-16 11:00:00",1.4327,1.4355,1.4354,1.4320
"2016-11-16 12:00:00",1.4354,1.4371,1.4345,1.4341
"2016-11-16 13:00:00",1.4345,1.4360,1.4319,1.4318
"2016-11-16 14:00:00",1.4319,1.4355,1.4353,1.4318
"2016-11-16 15:00:00",1.4352,1.4361,1.4359,1.4348
"2016-11-16 16:00:00",1.4359,1.4376,1.4370,1.4354
"2016-11-16 17:00:00",1.4371,1.4379,1.4374,1.4363
"2016-11-16 18:00:00",1.4374,1.4383,1.4375,1.4367
"2016-11-16 19:00:00",1.4374,1.4386,1.4377,1.4367
"2016-11-16 20:00:00",1.4377,1.4388,1.4375,1.4367
"2016-11-16 21:00:00",1.4376,1.4378,1.4371,1.4366
"2016-11-16 22:00:00",1.4372,1.4378,1.4372,1.4368
"2016-11-16 23:00:00",1.4372,1.4375,1.4367,1.4363
"2016-11-17 00:00:00",1.4367,1.4373,1.4366,1.4361
"2016-11-17 01:00:00",1.4366,1.4369,1.4367,1.4353
"2016-11-17 02:00:00",1.4367,1.4395,1.4383,1.4359
"2016-11-17 03:00:00",1.4383,1.4410,1.4395,1.4377
"2016-11-17 04:00:00",1.4396,1.4401,1.4389,1.4385
"2016-11-17 05:00:00",1.4390,1.4398,1.4393,1.4378
"2016-11-17 06:00:00",1.4393,1.4398,1.4388,1.4383
"2016-11-17 07:00:00",1.4388,1.4407,1.4385,1.4381
"2016-11-17 08:00:00",1.4385,1.4401,1.4351,1.4348
"2016-11-17 09:00:00",1.4351,1.4370,1.4345,1.4342
"2016-11-17 10:00:00",1.4346,1.4358,1.4318,1.4313
"2016-11-17 11:00:00",1.4319,1.4332,1.4310,1.4303
"2016-11-17 12:00:00",1.4310,1.4344,1.4332,1.4305
"2016-11-17 13:00:00",1.4332,1.4353,1.4345,1.4326
"2016-11-17 14:00:00",1.4344,1.4352,1.4342,1.4340
"2016-11-17 15:00:00",1.4342,1.4357,1.4350,1.4337
"2016-11-17 16:00:00",1.4350,1.4371,1.4361,1.4349
"2016-11-17 17:00:00",1.4358,1.4373,1.4369,1.4349
"2016-11-17 18:00:00",1.4369,1.4379,1.4378,1.4362
"2016-11-17 19:00:00",1.4379,1.4388,1.4374,1.4365
"2016-11-17 20:00:00",1.4374,1.4378,1.4360,1.4345
"2016-11-17 21:00:00",1.4360,1.4375,1.4374,1.4355
"2016-11-17 22:00:00",1.4374,1.4375,1.4363,1.4360
"2016-11-17 23:00:00",1.4363,1.4368,1.4368,1.4359
"2016-11-18 00:00:00",1.4367,1.4370,1.4349,1.4349
"2016-11-18 01:00:00",1.4348,1.4371,1.4358,1.4348
"2016-11-18 02:00:00",1.4357,1.4371,1.4362,1.4351
"2016-11-18 03:00:00",1.4362,1.4379,1.4352,1.4345
"2016-11-18 04:00:00",1.4352,1.4367,1.4344,1.4340
"2016-11-18 05:00:00",1.4344,1.4372,1.4357,1.4339
"2016-11-18 06:00:00",1.4356,1.4359,1.4344,1.4338
"2016-11-18 07:00:00",1.4344,1.4365,1.4352,1.4330
"2016-11-18 08:00:00",1.4352,1.4377,1.4351,1.4343
"2016-11-18 09:00:00",1.4351,1.4352,1.4334,1.4320
"2016-11-18 10:00:00",1.4334,1.4350,1.4295,1.4292
"2016-11-18 11:00:00",1.4295,1.4329,1.4329,1.4293
"2016-11-18 12:00:00",1.4329,1.4329,1.4292,1.4282
"2016-11-18 13:00:00",1.4292,1.4320,1.4308,1.4292
"2016-11-18 14:00:00",1.4308,1.4328,1.4317,1.4306
"2016-11-18 15:00:00",1.4316,1.4317,1.4314,1.4303
"2016-11-18 16:00:00",1.4314,1.4319,1.4293,1.4293
"2016-11-20 17:00:00",1.4292,1.4302,1.4295,1.4289
"2016-11-20 18:00:00",1.4296,1.4298,1.4295,1.4287
"2016-11-20 19:00:00",1.4295,1.4307,1.4284,1.4284
"2016-11-20 20:00:00",1.4284,1.4296,1.4286,1.4283
"2016-11-20 21:00:00",1.4287,1.4293,1.4293,1.4282
"2016-11-20 22:00:00",1.4292,1.4296,1.4285,1.4279
"2016-11-20 23:00:00",1.4285,1.4289,1.4279,1.4273
"2016-11-21 00:00:00",1.4279,1.4286,1.4282,1.4275
"2016-11-21 01:00:00",1.4282,1.4289,1.4284,1.4273
"2016-11-21 02:00:00",1.4284,1.4309,1.4304,1.4280
"2016-11-21 03:00:00",1.4303,1.4312,1.4311,1.4285
"2016-11-21 04:00:00",1.4311,1.4334,1.4326,1.4305
"2016-11-21 05:00:00",1.4325,1.4326,1.4318,1.4304
"2016-11-21 06:00:00",1.4318,1.4324,1.4310,1.4302
"2016-11-21 07:00:00",1.4311,1.4320,1.4308,1.4303
"2016-11-21 08:00:00",1.4308,1.4326,1.4284,1.4280
"2016-11-21 09:00:00",1.4284,1.4284,1.4253,1.4236
"2016-11-21 10:00:00",1.4252,1.4262,1.4232,1.4223
"2016-11-21 11:00:00",1.4233,1.4254,1.4236,1.4224
"2016-11-21 12:00:00",1.4236,1.4252,1.4233,1.4230
"2016-11-21 13:00:00",1.4233,1.4251,1.4246,1.4222
"2016-11-21 14:00:00",1.4247,1.4253,1.4244,1.4242
"2016-11-21 15:00:00",1.4244,1.4257,1.4252,1.4238
"2016-11-21 16:00:00",1.4252,1.4267,1.4257,1.4251
"2016-11-21 17:00:00",1.4257,1.4270,1.4266,1.4253
"2016-11-21 18:00:00",1.4266,1.4266,1.4265,1.4256
"2016-11-21 19:00:00",1.4265,1.4274,1.4258,1.4256
"2016-11-21 20:00:00",1.4258,1.4264,1.4256,1.4253
"2016-11-21 21:00:00",1.4256,1.4265,1.4246,1.4241
"2016-11-21 22:00:00",1.4246,1.4254,1.4250,1.4240
"2016-11-21 23:00:00",1.4250,1.4255,1.4246,1.4246
"2016-11-22 00:00:00",1.4246,1.4253,1.4252,1.4238
"2016-11-22 01:00:00",1.4252,1.4258,1.4247,1.4247
"2016-11-22 02:00:00",1.4248,1.4253,1.4240,1.4233
"2016-11-22 03:00:00",1.4240,1.4245,1.4244,1.4227
"2016-11-22 04:00:00",1.4244,1.4260,1.4246,1.4235
"2016-11-22 05:00:00",1.4246,1.4254,1.4242,1.4230
"2016-11-22 06:00:00",1.4242,1.4257,1.4235,1.4234
"2016-11-22 07:00:00",1.4235,1.4239,1.4229,1.4220
"2016-11-22 08:00:00",1.4230,1.4252,1.4234,1.4219
"2016-11-22 09:00:00",1.4234,1.4240,1.4223,1.4214
"2016-11-22 10:00:00",1.4223,1.4241,1.4205,1.4205
"2016-11-22 11:00:00",1.4204,1.4277,1.4277,1.4200
"2016-11-22 12:00:00",1.4277,1.4307,1.4304,1.4273
"2016-11-22 13:00:00",1.4304,1.4305,1.4289,1.4283
"2016-11-22 14:00:00",1.4289,1.4292,1.4278,1.4260
"2016-11-22 15:00:00",1.4278,1.4297,1.4293,1.4272
"2016-11-22 16:00:00",1.4293,1.4301,1.4276,1.4276
"2016-11-22 17:00:00",1.4276,1.4289,1.4280,1.4271
"2016-11-22 18:00:00",1.4279,1.4285,1.4282,1.4276
"2016-11-22 19:00:00",1.4282,1.4287,1.4278,1.4277
"2016-11-22 20:00:00",1.4278,1.4285,1.4275,1.4271
"2016-11-22 21:00:00",1.4275,1.4284,1.4284,1.4275
"2016-11-22 22:00:00",1.4284,1.4284,1.4280,1.4274
"2016-11-22 23:00:00",1.4280,1.4289,1.4285,1.4279
"2016-11-23 00:00:00",1.4285,1.4286,1.4284,1.4278
"2016-11-23 01:00:00",1.4284,1.4289,1.4286,1.4279
"2016-11-23 02:00:00",1.4286,1.4296,1.4275,1.4275
"2016-11-23 03:00:00",1.4276,1.4280,1.4262,1.4258
"2016-11-23 04:00:00",1.4262,1.4270,1.4267,1.4259
"2016-11-23 05:00:00",1.4267,1.4291,1.4290,1.4257
"2016-11-23 06:00:00",1.4290,1.4305,1.4300,1.4284
"2016-11-23 07:00:00",1.4299,1.4301,1.4269,1.4269
"2016-11-23 08:00:00",1.4269,1.4271,1.4242,1.4241
"2016-11-23 09:00:00",1.4243,1.4261,1.4230,1.4229
"2016-11-23 10:00:00",1.4231,1.4242,1.4214,1.4186
"2016-11-23 11:00:00",1.4213,1.4244,1.4219,1.4213
"2016-11-23 12:00:00",1.4220,1.4237,1.4235,1.4214
"2016-11-23 13:00:00",1.4234,1.4239,1.4225,1.4222
"2016-11-23 14:00:00",1.4225,1.4236,1.4230,1.4213
"2016-11-23 15:00:00",1.4231,1.4246,1.4242,1.4230
"2016-11-23 16:00:00",1.4242,1.4243,1.4226,1.4224
"2016-11-23 17:00:00",1.4224,1.4244,1.4239,1.4217
"2016-11-23 18:00:00",1.4239,1.4239,1.4234,1.4230
"2016-11-23 19:00:00",1.4234,1.4243,1.4240,1.4230
"2016-11-23 20:00:00",1.4241,1.4243,1.4232,1.4229
"2016-11-23 21:00:00",1.4232,1.4234,1.4224,1.4221
"2016-11-23 22:00:00",1.4223,1.4238,1.4234,1.4219
"2016-11-23 23:00:00",1.4234,1.4249,1.4248,1.4233
"2016-11-24 00:00:00",1.4248,1.4254,1.4250,1.4241
"2016-11-24 01:00:00",1.4250,1.4253,1.4240,1.4238
"2016-11-24 02:00:00",1.4240,1.4257,1.4252,1.4227
"2016-11-24 03:00:00",1.4253,1.4283,1.4274,1.4233
"2016-11-24 04:00:00",1.4274,1.4293,1.4254,1.4253
"2016-11-24 05:00:00",1.4254,1.4263,1.4261,1.4237
"2016-11-24 06:00:00",1.4261,1.4267,1.4244,1.4239
"2016-11-24 07:00:00",1.4244,1.4262,1.4236,1.4235
"2016-11-24 08:00:00",1.4236,1.4258,1.4254,1.4230
"2016-11-24 09:00:00",1.4254,1.4274,1.4263,1.4251
"2016-11-24 10:00:00",1.4264,1.4272,1.4246,1.4246
"2016-11-24 11:00:00",1.4246,1.4272,1.4236,1.4235
"2016-11-24 12:00:00",1.4236,1.4253,1.4244,1.4236
"2016-11-24 13:00:00",1.4244,1.4246,1.4238,1.4234
"2016-11-24 14:00:00",1.4238,1.4243,1.4233,1.4232
"2016-11-24 15:00:00",1.4235,1.4246,1.4233,1.4231
"2016-11-24 16:00:00",1.4233,1.4246,1.4229,1.4229
"2016-11-24 17:00:00",1.4229,1.4242,1.4240,1.4225
"2016-11-24 18:00:00",1.4240,1.4250,1.4246,1.4238
"2016-11-24 19:00:00",1.4246,1.4249,1.4248,1.4232
"2016-11-24 20:00:00",1.4247,1.4250,1.4248,1.4237
"2016-11-24 21:00:00",1.4247,1.4254,1.4253,1.4239
"2016-11-24 22:00:00",1.4253,1.4262,1.4260,1.4245
"2016-11-24 23:00:00",1.4261,1.4262,1.4260,1.4251
"2016-11-25 00:00:00",1.4260,1.4264,1.4255,1.4254
"2016-11-25 01:00:00",1.4254,1.4265,1.4258,1.4251
"2016-11-25 02:00:00",1.4258,1.4276,1.4270,1.4250
"2016-11-25 03:00:00",1.4270,1.4292,1.4290,1.4265
"2016-11-25 04:00:00",1.4290,1.4301,1.4291,1.4276
"2016-11-25 05:00:00",1.4291,1.4303,1.4293,1.4279
"2016-11-25 06:00:00",1.4293,1.4296,1.4272,1.4271
"2016-11-25 07:00:00",1.4272,1.4289,1.4284,1.4270
"2016-11-25 08:00:00",1.4284,1.4315,1.4311,1.4280
"2016-11-25 09:00:00",1.4311,1.4340,1.4320,1.4310
"2016-11-25 10:00:00",1.4319,1.4333,1.4329,1.4314
"2016-11-25 11:00:00",1.4329,1.4332,1.4316,1.4309
"2016-11-25 12:00:00",1.4317,1.4330,1.4319,1.4311
"2016-11-25 13:00:00",1.4319,1.4344,1.4334,1.4312
"2016-11-25 14:00:00",1.4333,1.4345,1.4322,1.4322
"2016-11-25 15:00:00",1.4321,1.4339,1.4322,1.4320
"2016-11-25 16:00:00",1.4322,1.4329,1.4312,1.4303
"2016-11-27 17:00:00",1.4318,1.4332,1.4324,1.4308
"2016-11-27 18:00:00",1.4326,1.4344,1.4342,1.4322
"2016-11-27 19:00:00",1.4342,1.4363,1.4357,1.4341
"2016-11-27 20:00:00",1.4356,1.4360,1.4355,1.4346
"2016-11-27 21:00:00",1.4356,1.4392,1.4358,1.4354
"2016-11-27 22:00:00",1.4357,1.4362,1.4352,1.4350
"2016-11-27 23:00:00",1.4352,1.4365,1.4355,1.4349
"2016-11-28 00:00:00",1.4355,1.4366,1.4349,1.4345
"2016-11-28 01:00:00",1.4349,1.4351,1.4337,1.4336
"2016-11-28 02:00:00",1.4337,1.4365,1.4363,1.4333
"2016-11-28 03:00:00",1.4363,1.4374,1.4363,1.4356
"2016-11-28 04:00:00",1.4364,1.4366,1.4341,1.4337
"2016-11-28 05:00:00",1.4341,1.4342,1.4321,1.4321
"2016-11-28 06:00:00",1.4321,1.4328,1.4304,1.4295
"2016-11-28 07:00:00",1.4304,1.4311,1.4262,1.4262
"2016-11-28 08:00:00",1.4263,1.4270,1.4193,1.4192
"2016-11-28 09:00:00",1.4193,1.4225,1.4213,1.4166
"2016-11-28 10:00:00",1.4213,1.4225,1.4204,1.4188
"2016-11-28 11:00:00",1.4205,1.4217,1.4170,1.4167
"2016-11-28 12:00:00",1.4171,1.4190,1.4188,1.4169
"2016-11-28 13:00:00",1.4188,1.4210,1.4209,1.4187
"2016-11-28 14:00:00",1.4209,1.4224,1.4217,1.4208
"2016-11-28 15:00:00",1.4217,1.4237,1.4237,1.4215
"2016-11-28 16:00:00",1.4236,1.4238,1.4234,1.4224
"2016-11-28 17:00:00",1.4231,1.4235,1.4227,1.4220
"2016-11-28 18:00:00",1.4224,1.4239,1.4233,1.4219
"2016-11-28 19:00:00",1.4233,1.4233,1.4228,1.4223
"2016-11-28 20:00:00",1.4228,1.4232,1.4232,1.4213
"2016-11-28 21:00:00",1.4231,1.4232,1.4221,1.4218
"2016-11-28 22:00:00",1.4221,1.4234,1.4229,1.4217
"2016-11-28 23:00:00",1.4229,1.4238,1.4237,1.4228
"2016-11-29 00:00:00",1.4237,1.4244,1.4237,1.4233
"2016-11-29 01:00:00",1.4238,1.4242,1.4231,1.4227
"2016-11-29 02:00:00",1.4231,1.4237,1.4237,1.4220
"2016-11-29 03:00:00",1.4237,1.4264,1.4245,1.4237
"2016-11-29 04:00:00",1.4244,1.4256,1.4250,1.4238
"2016-11-29 05:00:00",1.4249,1.4261,1.4260,1.4246
"2016-11-29 06:00:00",1.4260,1.4265,1.4255,1.4251
"2016-11-29 07:00:00",1.4255,1.4257,1.4243,1.4238
"2016-11-29 08:00:00",1.4245,1.4274,1.4246,1.4227
"2016-11-29 09:00:00",1.4246,1.4274,1.4262,1.4228
"2016-11-29 10:00:00",1.4261,1.4291,1.4275,1.4256
"2016-11-29 11:00:00",1.4276,1.4289,1.4275,1.4268
"2016-11-29 12:00:00",1.4275,1.4286,1.4271,1.4264
"2016-11-29 13:00:00",1.4271,1.4289,1.4285,1.4271
"2016-11-29 14:00:00",1.4285,1.4287,1.4283,1.4277
"2016-11-29 15:00:00",1.4283,1.4305,1.4304,1.4280
"2016-11-29 16:00:00",1.4304,1.4313,1.4297,1.4295
"2016-11-29 17:00:00",1.4295,1.4311,1.4304,1.4295
"2016-11-29 18:00:00",1.4304,1.4306,1.4301,1.4297
"2016-11-29 19:00:00",1.4300,1.4312,1.4303,1.4295
"2016-11-29 20:00:00",1.4303,1.4305,1.4303,1.4293
"2016-11-29 21:00:00",1.4303,1.4305,1.4293,1.4289
"2016-11-29 22:00:00",1.4293,1.4300,1.4291,1.4289
"2016-11-29 23:00:00",1.4290,1.4297,1.4294,1.4289
"2016-11-30 00:00:00",1.4294,1.4296,1.4289,1.4289
"2016-11-30 01:00:00",1.4289,1.4297,1.4284,1.4281
"2016-11-30 02:00:00",1.4283,1.4292,1.4281,1.4273
"2016-11-30 03:00:00",1.4281,1.4306,1.4303,1.4278
"2016-11-30 04:00:00",1.4303,1.4317,1.4266,1.4264
"2016-11-30 05:00:00",1.4266,1.4297,1.4288,1.4264
"2016-11-30 06:00:00",1.4288,1.4288,1.4233,1.4230
"2016-11-30 07:00:00",1.4233,1.4251,1.4231,1.4208
"2016-11-30 08:00:00",1.4230,1.4243,1.4217,1.4199
"2016-11-30 09:00:00",1.4216,1.4229,1.4211,1.4189
"2016-11-30 10:00:00",1.4211,1.4274,1.4266,1.4195
"2016-11-30 11:00:00",1.4265,1.4276,1.4202,1.4190
"2016-11-30 12:00:00",1.4202,1.4222,1.4212,1.4201
"2016-11-30 13:00:00",1.4213,1.4227,1.4211,1.4206
"2016-11-30 14:00:00",1.4211,1.4232,1.4225,1.4209
"2016-11-30 15:00:00",1.4225,1.4245,1.4230,1.4221
"2016-11-30 16:00:00",1.4230,1.4237,1.4220,1.4220
"2016-11-30 17:00:00",1.4222,1.4236,1.4229,1.4215
"2016-11-30 18:00:00",1.4229,1.4231,1.4219,1.4216
"2016-11-30 19:00:00",1.4218,1.4233,1.4218,1.4214
"2016-11-30 20:00:00",1.4219,1.4223,1.4209,1.4208
"2016-11-30 21:00:00",1.4209,1.4212,1.4212,1.4203
"2016-11-30 22:00:00",1.4212,1.4216,1.4210,1.4207
"2016-11-30 23:00:00",1.4210,1.4212,1.4204,1.4201
"2016-12-01 00:00:00",1.4204,1.4215,1.4207,1.4201
"2016-12-01 01:00:00",1.4207,1.4226,1.4226,1.4204
"2016-12-01 02:00:00",1.4226,1.4226,1.4216,1.4206
"2016-12-01 03:00:00",1.4216,1.4248,1.4247,1.4214
"2016-12-01 04:00:00",1.4246,1.4266,1.4259,1.4233
"2016-12-01 05:00:00",1.4254,1.4264,1.4237,1.4234
"2016-12-01 06:00:00",1.4237,1.4269,1.4259,1.4237
"2016-12-01 07:00:00",1.4258,1.4261,1.4233,1.4232
"2016-12-01 08:00:00",1.4233,1.4241,1.4209,1.4209
"2016-12-01 09:00:00",1.4209,1.4209,1.4183,1.4172
"2016-12-01 10:00:00",1.4182,1.4191,1.4146,1.4125
"2016-12-01 11:00:00",1.4147,1.4177,1.4176,1.4131
"2016-12-01 12:00:00",1.4176,1.4176,1.4159,1.4151
"2016-12-01 13:00:00",1.4159,1.4169,1.4167,1.4142
"2016-12-01 14:00:00",1.4166,1.4193,1.4184,1.4159
"2016-12-01 15:00:00",1.4184,1.4201,1.4196,1.4181
"2016-12-01 16:00:00",1.4196,1.4201,1.4192,1.4181
"2016-12-01 17:00:00",1.4190,1.4200,1.4190,1.4186
"2016-12-01 18:00:00",1.4191,1.4193,1.4189,1.4183
"2016-12-01 19:00:00",1.4188,1.4194,1.4185,1.4183
"2016-12-01 20:00:00",1.4185,1.4193,1.4189,1.4178
"2016-12-01 21:00:00",1.4189,1.4207,1.4199,1.4188
"2016-12-01 22:00:00",1.4199,1.4212,1.4211,1.4197
"2016-12-01 23:00:00",1.4211,1.4219,1.4218,1.4205
"2016-12-02 00:00:00",1.4218,1.4229,1.4227,1.4218
"2016-12-02 01:00:00",1.4227,1.4230,1.4211,1.4210
"2016-12-02 02:00:00",1.4211,1.4213,1.4207,1.4200
"2016-12-02 03:00:00",1.4207,1.4213,1.4187,1.4180
"2016-12-02 04:00:00",1.4187,1.4203,1.4161,1.4158
"2016-12-02 05:00:00",1.4161,1.4172,1.4162,1.4153
"2016-12-02 06:00:00",1.4162,1.4172,1.4154,1.4153
"2016-12-02 07:00:00",1.4154,1.4164,1.4150,1.4147
"2016-12-02 08:00:00",1.4150,1.4178,1.4143,1.4129
"2016-12-02 09:00:00",1.4143,1.4163,1.4145,1.4133
"2016-12-02 10:00:00",1.4144,1.4182,1.4180,1.4130
"2016-12-02 11:00:00",1.4180,1.4205,1.4184,1.4179
"2016-12-02 12:00:00",1.4183,1.4193,1.4180,1.4177
"2016-12-02 13:00:00",1.4181,1.4190,1.4170,1.4170
"2016-12-02 14:00:00",1.4171,1.4176,1.4174,1.4162
"2016-12-02 15:00:00",1.4174,1.4174,1.4163,1.4158
"2016-12-02 16:00:00",1.4163,1.4187,1.4168,1.4163
"2016-12-04 17:00:00",1.4125,1.4125,1.4045,1.4042
"2016-12-04 18:00:00",1.4045,1.4124,1.4082,1.4027
"2016-12-04 19:00:00",1.4082,1.4118,1.4097,1.4080
"2016-12-04 20:00:00",1.4097,1.4108,1.4095,1.4084
"2016-12-04 21:00:00",1.4094,1.4097,1.4088,1.4081
"2016-12-04 22:00:00",1.4087,1.4088,1.4065,1.4059
"2016-12-04 23:00:00",1.4065,1.4066,1.4061,1.4054
"2016-12-05 00:00:00",1.4062,1.4075,1.4071,1.4061
"2016-12-05 01:00:00",1.4071,1.4081,1.4081,1.4068
"2016-12-05 02:00:00",1.4081,1.4141,1.4132,1.4069
"2016-12-05 03:00:00",1.4133,1.4191,1.4171,1.4116
"2016-12-05 04:00:00",1.4171,1.4181,1.4171,1.4163
"2016-12-05 05:00:00",1.4171,1.4203,1.4201,1.4166
"2016-12-05 06:00:00",1.4201,1.4271,1.4252,1.4187
"2016-12-05 07:00:00",1.4252,1.4271,1.4224,1.4221
"2016-12-05 08:00:00",1.4225,1.4245,1.4203,1.4201
"2016-12-05 09:00:00",1.4203,1.4248,1.4242,1.4203
"2016-12-05 10:00:00",1.4241,1.4262,1.4218,1.4218
"2016-12-05 11:00:00",1.4218,1.4234,1.4231,1.4203
"2016-12-05 12:00:00",1.4231,1.4260,1.4252,1.4227
"2016-12-05 13:00:00",1.4252,1.4297,1.4283,1.4244
"2016-12-05 14:00:00",1.4283,1.4296,1.4284,1.4280
"2016-12-05 15:00:00",1.4285,1.4290,1.4286,1.4276
"2016-12-05 16:00:00",1.4286,1.4292,1.4279,1.4278
"2016-12-05 17:00:00",1.4277,1.4289,1.4275,1.4274
"2016-12-05 18:00:00",1.4275,1.4281,1.4278,1.4271
"2016-12-05 19:00:00",1.4278,1.4281,1.4276,1.4269
"2016-12-05 20:00:00",1.4276,1.4281,1.4280,1.4268
"2016-12-05 21:00:00",1.4280,1.4289,1.4286,1.4277
"2016-12-05 22:00:00",1.4286,1.4288,1.4278,1.4273
"2016-12-05 23:00:00",1.4278,1.4285,1.4283,1.4277
"2016-12-06 00:00:00",1.4283,1.4289,1.4283,1.4280
"2016-12-06 01:00:00",1.4283,1.4283,1.4265,1.4264
"2016-12-06 02:00:00",1.4265,1.4272,1.4270,1.4257
"2016-12-06 03:00:00",1.4269,1.4305,1.4292,1.4259
"2016-12-06 04:00:00",1.4291,1.4303,1.4272,1.4271
"2016-12-06 05:00:00",1.4272,1.4290,1.4288,1.4269
"2016-12-06 06:00:00",1.4287,1.4289,1.4245,1.4236
"2016-12-06 07:00:00",1.4245,1.4267,1.4235,1.4234
"2016-12-06 08:00:00",1.4235,1.4280,1.4280,1.4231
"2016-12-06 09:00:00",1.4280,1.4286,1.4273,1.4265
"2016-12-06 10:00:00",1.4274,1.4286,1.4262,1.4260
"2016-12-06 11:00:00",1.4262,1.4267,1.4231,1.4231
"2016-12-06 12:00:00",1.4231,1.4235,1.4228,1.4208
