Date,Open,High,Close,Low
"2020-08-17 16:00:00",11289.8000,11294.8000,11294.5000,11282.1000
"2020-08-17 18:00:00",11289.4000,11298.9000,11296.2000,11287.7000
"2020-08-17 19:00:00",11296.3000,11313.4000,11309.3000,11292.7000
"2020-08-17 20:00:00",11309.6000,11316.3000,11306.8000,11304.3000
"2020-08-17 21:00:00",11306.8000,11309.7000,11298.3000,11289.2000
"2020-08-17 22:00:00",11298.6000,11300.1000,11290.8000,11285.0000
"2020-08-17 23:00:00",11290.8000,11300.4000,11296.2000,11288.4000
"2020-08-18 00:00:00",11296.2000,11303.9000,11299.5000,11294.1000
"2020-08-18 01:00:00",11299.4000,11303.0000,11296.0000,11290.5000
"2020-08-18 02:00:00",11295.8000,11301.5000,11289.7000,11284.8000
"2020-08-18 03:00:00",11289.7000,11294.2000,11285.9000,11277.0000
"2020-08-18 04:00:00",11285.8000,11300.2000,11297.9000,11285.0000
"2020-08-18 05:00:00",11297.8000,11330.9000,11329.4000,11295.7000
"2020-08-18 06:00:00",11329.7000,11337.5000,11332.5000,11323.8000
"2020-08-18 07:00:00",11332.9000,11340.1000,11321.8000,11320.5000
"2020-08-18 08:00:00",11321.7000,11350.9000,11337.2000,11309.9000
"2020-08-18 09:00:00",11337.2000,11386.3000,11347.2000,11326.9000
"2020-08-18 10:00:00",11347.2000,11352.9000,11345.4000,11274.5000
"2020-08-18 11:00:00",11345.7000,11364.9000,11360.9000,11335.9000
"2020-08-18 12:00:00",11360.9000,11390.7000,11375.7000,11357.3000
"2020-08-18 13:00:00",11375.6000,11392.2000,11382.5000,11369.1000
"2020-08-18 14:00:00",11382.4000,11406.7000,11402.3000,11372.0000
"2020-08-18 15:00:00",11402.7000,11420.4000,11400.2000,11392.7000
"2020-08-18 16:00:00",11400.8000,11419.7000,11415.8000,11396.5000
"2020-08-18 18:00:00",11422.3000,11426.0000,11414.2000,11407.4000
"2020-08-18 19:00:00",11414.3000,11421.8000,11419.1000,11412.9000
"2020-08-18 20:00:00",11419.1000,11419.1000,11408.9000,11401.1000
"2020-08-18 21:00:00",11409.2000,11426.8000,11417.2000,11408.0000
"2020-08-18 22:00:00",11417.0000,11424.9000,11418.3000,11414.6000
"2020-08-18 23:00:00",11418.3000,11432.3000,11426.3000,11417.5000
"2020-08-19 00:00:00",11426.3000,11427.5000,11420.5000,11416.4000
"2020-08-19 01:00:00",11420.3000,11425.5000,11414.9000,11408.9000
"2020-08-19 02:00:00",11415.2000,11420.7000,11410.1000,11409.0000
"2020-08-19 03:00:00",11410.1000,11430.8000,11425.8000,11395.9000
"2020-08-19 04:00:00",11425.8000,11429.9000,11420.3000,11419.2000
"2020-08-19 05:00:00",11420.3000,11431.8000,11429.3000,11419.5000
"2020-08-19 06:00:00",11429.3000,11429.9000,11426.3000,11420.3000
"2020-08-19 07:00:00",11426.3000,11429.0000,11403.8000,11398.9000
"2020-08-19 08:00:00",11403.9000,11409.1000,11383.0000,11376.8000
"2020-08-19 09:00:00",11383.5000,11418.5000,11356.0000,11336.9000
"2020-08-19 10:00:00",11356.0000,11416.2000,11409.8000,11349.9000
"2020-08-19 11:00:00",11409.8000,11434.7000,11433.3000,11389.5000
"2020-08-19 12:00:00",11433.4000,11440.2000,11425.6000,11411.0000
"2020-08-19 13:00:00",11425.6000,11434.6000,11427.8000,11415.5000
"2020-08-19 14:00:00",11428.1000,11432.7000,11374.4000,11314.0000
"2020-08-19 15:00:00",11374.4000,11377.6000,11321.6000,11301.9000
"2020-08-19 16:00:00",11321.6000,11339.4000,11335.6000,11314.1000
"2020-08-19 18:00:00",11323.2000,11331.9000,11319.5000,11318.6000
"2020-08-19 19:00:00",11319.5000,11322.7000,11291.2000,11285.9000
"2020-08-19 20:00:00",11291.4000,11303.6000,11294.9000,11280.6000
"2020-08-19 21:00:00",11295.1000,11295.8000,11260.4000,11258.7000
"2020-08-19 22:00:00",11260.4000,11268.7000,11244.1000,11223.2000
"2020-08-19 23:00:00",11244.2000,11261.9000,11258.5000,11240.2000
"2020-08-20 00:00:00",11258.7000,11267.8000,11253.9000,11252.3000
"2020-08-20 01:00:00",11253.8000,11283.6000,11270.6000,11252.7000
"2020-08-20 02:00:00",11270.6000,11285.2000,11271.1000,11262.3000
"2020-08-20 03:00:00",11270.4000,11301.1000,11294.3000,11259.8000
"2020-08-20 04:00:00",11294.4000,11300.1000,11293.9000,11261.9000
"2020-08-20 05:00:00",11294.3000,11317.6000,11312.2000,11287.3000
"2020-08-20 06:00:00",11312.1000,11337.9000,11333.8000,11308.7000
"2020-08-20 07:00:00",11334.1000,11335.6000,11324.8000,11313.1000
"2020-08-20 08:00:00",11324.8000,11327.8000,11305.1000,11298.3000
"2020-08-20 09:00:00",11305.1000,11379.8000,11370.4000,11270.0000
"2020-08-20 10:00:00",11370.7000,11401.3000,11395.1000,11351.8000
"2020-08-20 11:00:00",11395.3000,11426.5000,11422.2000,11367.6000
"2020-08-20 12:00:00",11422.3000,11426.3000,11401.4000,11397.7000
"2020-08-20 13:00:00",11401.4000,11428.3000,11424.8000,11391.7000
"2020-08-20 14:00:00",11424.8000,11465.8000,11465.3000,11421.1000
"2020-08-20 15:00:00",11465.4000,11498.7000,11476.4000,11452.7000
"2020-08-20 16:00:00",11476.4000,11490.4000,11480.6000,11470.9000
"2020-08-20 18:00:00",11486.4000,11500.1000,11493.2000,11483.7000
"2020-08-20 19:00:00",11493.3000,11503.2000,11500.8000,11490.8000
"2020-08-20 20:00:00",11500.8000,11519.3000,11519.0000,11500.8000
"2020-08-20 21:00:00",11519.5000,11525.4000,11502.8000,11496.7000
"2020-08-20 22:00:00",11502.7000,11506.8000,11504.1000,11494.1000
"2020-08-20 23:00:00",11504.0000,11513.2000,11505.7000,11502.3000
"2020-08-21 00:00:00",11505.8000,11514.6000,11507.8000,11501.7000
"2020-08-21 01:00:00",11507.9000,11511.0000,11501.4000,11495.7000
"2020-08-21 02:00:00",11501.6000,11508.6000,11505.3000,11494.2000
"2020-08-21 03:00:00",11505.3000,11507.4000,11487.2000,11467.2000
"2020-08-21 04:00:00",11487.1000,11487.5000,11478.8000,11462.6000
"2020-08-21 05:00:00",11478.9000,11497.0000,11493.3000,11472.8000
"2020-08-21 06:00:00",11493.2000,11494.3000,11463.5000,11447.2000
"2020-08-21 07:00:00",11463.3000,11474.9000,11433.6000,11429.8000
"2020-08-21 08:00:00",11433.4000,11470.8000,11465.6000,11408.4000
"2020-08-21 09:00:00",11465.6000,11507.1000,11496.6000,11451.0000
"2020-08-21 10:00:00",11496.6000,11561.2000,11549.6000,11470.6000
"2020-08-21 11:00:00",11549.6000,11553.3000,11496.0000,11490.4000
"2020-08-21 12:00:00",11496.0000,11546.8000,11542.7000,11490.4000
"2020-08-21 13:00:00",11543.0000,11546.7000,11528.2000,11517.6000
"2020-08-21 14:00:00",11528.2000,11564.2000,11558.3000,11524.0000
"2020-08-21 15:00:00",11558.0000,11576.8000,11558.3000,11533.6000
"2020-08-21 16:00:00",11557.6000,11573.3000,11565.5000,11555.6000
"2020-08-23 18:00:00",11584.6000,11590.8000,11586.9000,11575.6000
"2020-08-23 19:00:00",11587.1000,11595.5000,11586.7000,11581.3000
"2020-08-23 20:00:00",11586.6000,11594.0000,11591.8000,11570.4000
"2020-08-23 21:00:00",11591.9000,11608.7000,11599.7000,11583.2000
"2020-08-23 22:00:00",11600.1000,11611.5000,11603.7000,11599.6000
"2020-08-23 23:00:00",11604.0000,11617.6000,11607.6000,11603.2000
"2020-08-24 00:00:00",11607.5000,11611.9000,11608.2000,11603.0000
"2020-08-24 01:00:00",11608.2000,11614.6000,11612.8000,11603.0000
"2020-08-24 02:00:00",11612.6000,11629.1000,11620.2000,11612.4000
"2020-08-24 03:00:00",11620.3000,11657.1000,11649.6000,11619.7000
"2020-08-24 04:00:00",11650.0000,11678.3000,11674.4000,11650.0000
"2020-08-24 05:00:00",11674.4000,11677.0000,11665.1000,11663.8000
"2020-08-24 06:00:00",11665.8000,11675.3000,11667.8000,11656.8000
"2020-08-24 07:00:00",11667.8000,11689.1000,11688.8000,11663.7000
"2020-08-24 08:00:00",11689.1000,11698.3000,11689.8000,11678.2000
"2020-08-24 09:00:00",11690.1000,11726.4000,11659.7000,11617.8000
"2020-08-24 10:00:00",11659.8000,11669.6000,11551.3000,11532.7000
"2020-08-24 11:00:00",11551.4000,11625.9000,11617.4000,11542.0000
"2020-08-24 12:00:00",11617.4000,11644.4000,11608.3000,11599.8000
"2020-08-24 13:00:00",11608.5000,11639.2000,11607.1000,11585.4000
"2020-08-24 14:00:00",11607.0000,11622.3000,11573.6000,11563.0000
"2020-08-24 15:00:00",11573.8000,11631.6000,11629.0000,11550.6000
"2020-08-24 16:00:00",11628.7000,11645.1000,11638.8000,11619.1000
"2020-08-24 18:00:00",11636.6000,11643.9000,11641.6000,11636.3000
"2020-08-24 19:00:00",11641.5000,11653.3000,11649.4000,11634.0000
"2020-08-24 20:00:00",11649.3000,11659.1000,11654.7000,11640.8000
"2020-08-24 21:00:00",11654.9000,11688.4000,11686.3000,11651.9000
"2020-08-24 22:00:00",11686.2000,11692.1000,11684.9000,11679.7000
"2020-08-24 23:00:00",11684.9000,11686.5000,11678.3000,11674.5000
"2020-08-25 00:00:00",11678.3000,11680.3000,11679.6000,11671.9000
"2020-08-25 01:00:00",11679.8000,11680.3000,11672.6000,11669.6000
"2020-08-25 02:00:00",11672.4000,11686.5000,11680.7000,11672.4000
"2020-08-25 03:00:00",11680.3000,11689.9000,11682.9000,11676.2000
"2020-08-25 04:00:00",11682.9000,11683.3000,11663.3000,11654.1000
"2020-08-25 05:00:00",11663.3000,11667.4000,11655.0000,11653.6000
"2020-08-25 06:00:00",11655.2000,11663.8000,11652.3000,11645.1000
"2020-08-25 07:00:00",11653.8000,11658.5000,11621.4000,11615.7000
"2020-08-25 08:00:00",11622.8000,11635.3000,11626.5000,11610.2000
"2020-08-25 09:00:00",11626.6000,11634.7000,11623.4000,11578.4000
"2020-08-25 10:00:00",11623.4000,11651.6000,11647.5000,11591.3000
"2020-08-25 11:00:00",11647.4000,11695.2000,11659.5000,11637.2000
"2020-08-25 12:00:00",11659.6000,11674.9000,11666.5000,11628.9000
"2020-08-25 13:00:00",11666.5000,11684.8000,11669.0000,11654.1000
"2020-08-25 14:00:00",11669.0000,11703.7000,11701.2000,11661.7000
"2020-08-25 15:00:00",11701.3000,11723.5000,11718.3000,11693.7000
"2020-08-25 16:00:00",11718.6000,11731.0000,11730.8000,11716.5000
"2020-08-25 18:00:00",11742.2000,11742.2000,11735.9000,11732.7000
"2020-08-25 19:00:00",11735.8000,11756.5000,11750.0000,11734.7000
"2020-08-25 20:00:00",11749.9000,11760.6000,11743.2000,11742.9000
"2020-08-25 21:00:00",11743.2000,11753.2000,11746.9000,11732.6000
"2020-08-25 22:00:00",11746.6000,11750.2000,11743.7000,11740.2000
"2020-08-25 23:00:00",11743.7000,11745.7000,11744.9000,11734.5000
"2020-08-26 00:00:00",11744.8000,11745.3000,11741.9000,11740.0000
"2020-08-26 01:00:00",11742.0000,11752.5000,11741.1000,11738.9000
"2020-08-26 02:00:00",11741.1000,11748.2000,11738.7000,11732.6000
"2020-08-26 03:00:00",11737.3000,11750.4000,11743.3000,11729.3000
"2020-08-26 04:00:00",11743.7000,11769.0000,11763.0000,11737.6000
"2020-08-26 05:00:00",11763.2000,11772.5000,11759.5000,11755.3000
"2020-08-26 06:00:00",11759.7000,11777.4000,11775.2000,11757.0000
"2020-08-26 07:00:00",11775.2000,11786.2000,11770.1000,11767.2000
"2020-08-26 08:00:00",11770.3000,11772.9000,11754.2000,11738.1000
"2020-08-26 09:00:00",11754.2000,11800.5000,11789.9000,11753.6000
"2020-08-26 10:00:00",11789.7000,11846.8000,11841.7000,11775.0000
"2020-08-26 11:00:00",11841.8000,11900.5000,11894.1000,11839.1000
"2020-08-26 12:00:00",11894.1000,11953.2000,11906.7000,11882.8000
"2020-08-26 13:00:00",11906.8000,11950.8000,11950.4000,11906.7000
"2020-08-26 14:00:00",11950.3000,11971.0000,11889.2000,11872.3000
"2020-08-26 15:00:00",11889.0000,11978.3000,11968.8000,11876.3000
"2020-08-26 16:00:00",11968.9000,11996.8000,11994.0000,11960.5000
"2020-08-26 18:00:00",11983.4000,11983.9000,11966.7000,11963.8000
"2020-08-26 19:00:00",11966.8000,11974.7000,11969.7000,11959.2000
"2020-08-26 20:00:00",11969.6000,11975.5000,11971.2000,11958.9000
"2020-08-26 21:00:00",11971.2000,11982.6000,11954.6000,11952.7000
"2020-08-26 22:00:00",11954.6000,11960.9000,11946.1000,11937.1000
"2020-08-26 23:00:00",11946.6000,11973.6000,11966.2000,11940.7000
"2020-08-27 00:00:00",11966.3000,11975.4000,11962.2000,11960.0000
"2020-08-27 01:00:00",11962.2000,11967.7000,11959.8000,11953.6000
"2020-08-27 02:00:00",11959.7000,11976.6000,11975.0000,11950.0000
"2020-08-27 03:00:00",11975.3000,11982.9000,11974.2000,11960.3000
"2020-08-27 04:00:00",11974.3000,11974.8000,11963.7000,11953.0000
"2020-08-27 05:00:00",11963.8000,11976.6000,11971.2000,11956.0000
"2020-08-27 06:00:00",11971.4000,11974.9000,11968.2000,11963.9000
"2020-08-27 07:00:00",11968.2000,11978.9000,11956.6000,11945.8000
"2020-08-27 08:00:00",11956.7000,11980.3000,11970.1000,11952.1000
"2020-08-27 09:00:00",11970.3000,12040.2000,11981.4000,11915.8000
"2020-08-27 10:00:00",11981.6000,12016.0000,12008.6000,11906.7000
"2020-08-27 11:00:00",12008.6000,12049.1000,12021.8000,11989.0000
"2020-08-27 12:00:00",12021.7000,12022.3000,11873.1000,11837.9000
"2020-08-27 13:00:00",11873.2000,11949.6000,11947.9000,11851.8000
"2020-08-27 14:00:00",11948.1000,11991.1000,11963.5000,11939.4000
"2020-08-27 15:00:00",11963.5000,11988.6000,11931.2000,11923.3000
"2020-08-27 16:00:00",11929.9000,11961.0000,11954.3000,11922.3000
"2020-08-27 18:00:00",11952.3000,11961.9000,11957.0000,11946.6000
"2020-08-27 19:00:00",11957.1000,11973.3000,11970.5000,11955.6000
"2020-08-27 20:00:00",11970.6000,11975.4000,11957.2000,11953.2000
"2020-08-27 21:00:00",11957.4000,11965.1000,11963.9000,11936.3000
"2020-08-27 22:00:00",11963.8000,12004.6000,12003.7000,11957.2000
"2020-08-27 23:00:00",12003.7000,12017.2000,12009.5000,12000.6000
"2020-08-28 00:00:00",12009.2000,12009.9000,12004.7000,11987.3000
"2020-08-28 01:00:00",12005.0000,12005.9000,11990.5000,11963.0000
"2020-08-28 02:00:00",11990.8000,12001.1000,11983.8000,11978.7000
"2020-08-28 03:00:00",11983.6000,11985.8000,11954.0000,11923.5000
"2020-08-28 04:00:00",11954.1000,11967.4000,11942.2000,11942.1000
"2020-08-28 05:00:00",11942.3000,11961.3000,11951.2000,11936.2000
"2020-08-28 06:00:00",11951.2000,11953.7000,11937.3000,11921.7000
"2020-08-28 07:00:00",11937.4000,11980.2000,11976.4000,11937.4000
"2020-08-28 08:00:00",11976.3000,11976.3000,11964.3000,11947.8000
"2020-08-28 09:00:00",11964.3000,12008.1000,12008.1000,11950.2000
"2020-08-28 10:00:00",12008.1000,12020.1000,11959.8000,11950.7000
"2020-08-28 11:00:00",11960.1000,12006.7000,11996.1000,11950.2000
"2020-08-28 12:00:00",11996.2000,12006.5000,11984.6000,11964.1000
"2020-08-28 13:00:00",11984.8000,11985.7000,11967.9000,11928.2000
"2020-08-28 14:00:00",11967.8000,11988.2000,11966.3000,11955.8000
"2020-08-28 15:00:00",11966.3000,12015.2000,11993.9000,11961.8000
"2020-08-28 16:00:00",11994.1000,12002.1000,11990.7000,11990.4000
"2020-08-30 18:00:00",12004.7000,12035.4000,12027.8000,11999.4000
"2020-08-30 19:00:00",12028.0000,12050.4000,12049.6000,12025.9000
"2020-08-30 20:00:00",12049.8000,12093.0000,12079.4000,12047.3000
"2020-08-30 21:00:00",12079.6000,12087.6000,12083.8000,12073.7000
"2020-08-30 22:00:00",12084.3000,12092.7000,12087.9000,12080.1000
"2020-08-30 23:00:00",12087.9000,12093.1000,12089.5000,12083.2000
"2020-08-31 00:00:00",12089.8000,12092.1000,12083.8000,12083.5000
"2020-08-31 01:00:00",12083.8000,12084.0000,12062.6000,12062.2000
"2020-08-31 02:00:00",12062.6000,12070.3000,12056.3000,12051.0000
"2020-08-31 03:00:00",12056.8000,12070.4000,12055.2000,12042.8000
"2020-08-31 04:00:00",12055.2000,12055.7000,12040.3000,12024.8000
"2020-08-31 05:00:00",12040.5000,12043.3000,12040.1000,12030.6000
"2020-08-31 06:00:00",12040.3000,12051.1000,12048.0000,12028.6000
"2020-08-31 07:00:00",12047.9000,12049.5000,12026.1000,12017.1000
"2020-08-31 08:00:00",12026.1000,12032.9000,12009.7000,12004.0000
"2020-08-31 09:00:00",12009.6000,12050.8000,12036.4000,11989.8000
"2020-08-31 10:00:00",12037.2000,12092.9000,12088.6000,12024.3000
"2020-08-31 11:00:00",12088.5000,12103.7000,12068.4000,12019.4000
"2020-08-31 12:00:00",12068.4000,12109.6000,12109.2000,12061.5000
"2020-08-31 13:00:00",12109.2000,12150.4000,12143.8000,12103.5000
"2020-08-31 14:00:00",12144.0000,12159.0000,12157.3000,12124.1000
"2020-08-31 15:00:00",12157.4000,12167.5000,12105.4000,12105.4000
"2020-08-31 16:00:00",12104.5000,12120.6000,12115.6000,12085.9000
"2020-08-31 18:00:00",12112.9000,12126.6000,12098.4000,12094.8000
"2020-08-31 19:00:00",12098.5000,12131.1000,12126.8000,12098.4000
"2020-08-31 20:00:00",12126.9000,12149.0000,12134.5000,12126.9000
"2020-08-31 21:00:00",12134.5000,12166.7000,12163.8000,12130.0000
"2020-08-31 22:00:00",12163.4000,12176.1000,12165.7000,12158.4000
"2020-08-31 23:00:00",12165.9000,12168.8000,12158.6000,12152.9000
"2020-09-01 00:00:00",12158.6000,12168.9000,12164.5000,12157.5000
"2020-09-01 01:00:00",12164.6000,12174.7000,12168.0000,12156.1000
"2020-09-01 02:00:00",12167.6000,12193.9000,12193.9000,12162.8000
"2020-09-01 03:00:00",12193.9000,12235.7000,12229.6000,12187.6000
"2020-09-01 04:00:00",12229.6000,12230.9000,12216.2000,12210.9000
"2020-09-01 05:00:00",12216.2000,12250.1000,12240.0000,12214.5000
"2020-09-01 06:00:00",12240.0000,12244.7000,12242.6000,12232.7000
"2020-09-01 07:00:00",12242.5000,12242.5000,12211.1000,12204.4000
"2020-09-01 08:00:00",12211.0000,12232.2000,12190.6000,12188.4000
"2020-09-01 09:00:00",12190.2000,12216.9000,12201.0000,12127.9000
"2020-09-01 10:00:00",12203.9000,12273.3000,12224.5000,12195.0000
"2020-09-01 11:00:00",12225.0000,12251.9000,12223.1000,12206.8000
"2020-09-01 12:00:00",12223.0000,12259.6000,12253.2000,12219.4000
"2020-09-01 13:00:00",12253.4000,12285.7000,12271.5000,12237.1000
"2020-09-01 14:00:00",12271.7000,12281.8000,12276.2000,12257.1000
"2020-09-01 15:00:00",12276.0000,12301.9000,12296.4000,12260.1000
"2020-09-01 16:00:00",12296.3000,12316.2000,12314.0000,12294.8000
"2020-09-01 18:00:00",12321.0000,12330.8000,12328.2000,12317.6000
"2020-09-01 19:00:00",12328.2000,12361.3000,12360.1000,12321.1000
"2020-09-01 20:00:00",12360.2000,12415.3000,12388.0000,12354.1000
"2020-09-01 21:00:00",12388.0000,12395.0000,12377.2000,12373.7000
"2020-09-01 22:00:00",12377.1000,12389.5000,12377.5000,12367.5000
"2020-09-01 23:00:00",12377.5000,12383.5000,12380.6000,12371.9000
"2020-09-02 00:00:00",12380.6000,12386.5000,12372.9000,12372.4000
"2020-09-02 01:00:00",12372.9000,12389.6000,12385.2000,12368.6000
"2020-09-02 02:00:00",12385.2000,12413.8000,12400.0000,12383.5000
"2020-09-02 03:00:00",12400.5000,12438.5000,12422.4000,12390.7000
"2020-09-02 04:00:00",12422.4000,12448.3000,12448.3000,12419.9000
"2020-09-02 05:00:00",12448.7000,12465.0000,12458.0000,12431.9000
"2020-09-02 06:00:00",12458.1000,12462.3000,12431.4000,12421.0000
"2020-09-02 07:00:00",12431.6000,12441.4000,12422.1000,12421.6000
"2020-09-02 08:00:00",12422.5000,12448.0000,12435.2000,12422.4000
"2020-09-02 09:00:00",12435.3000,12444.0000,12252.6000,12244.1000
"2020-09-02 10:00:00",12252.0000,12355.0000,12322.2000,12250.6000
"2020-09-02 11:00:00",12322.5000,12328.3000,12262.1000,12172.5000
"2020-09-02 12:00:00",12262.1000,12341.5000,12327.1000,12249.9000
"2020-09-02 13:00:00",12328.0000,12396.6000,12372.4000,12315.8000
"2020-09-02 14:00:00",12372.7000,12401.2000,12376.6000,12344.0000
"2020-09-02 15:00:00",12376.7000,12435.6000,12413.6000,12372.7000
"2020-09-02 16:00:00",12413.8000,12420.7000,12412.5000,12399.0000
"2020-09-02 18:00:00",12407.0000,12421.0000,12418.3000,12398.8000
"2020-09-02 19:00:00",12418.4000,12436.6000,12420.3000,12414.5000
"2020-09-02 20:00:00",12420.5000,12420.5000,12376.8000,12372.9000
"2020-09-02 21:00:00",12376.9000,12406.4000,12405.1000,12358.9000
"2020-09-02 22:00:00",12405.3000,12417.8000,12397.3000,12389.3000
"2020-09-02 23:00:00",12397.3000,12398.1000,12392.2000,12373.2000
"2020-09-03 00:00:00",12392.3000,12392.5000,12384.1000,12370.3000
"2020-09-03 01:00:00",12384.1000,12392.8000,12369.5000,12357.8000
"2020-09-03 02:00:00",12369.5000,12381.2000,12366.2000,12351.8000
"2020-09-03 03:00:00",12366.5000,12409.3000,12381.6000,12366.4000
"2020-09-03 04:00:00",12381.6000,12393.1000,12363.1000,12355.3000
"2020-09-03 05:00:00",12363.3000,12363.6000,12295.6000,12291.8000
"2020-09-03 06:00:00",12295.8000,12321.5000,12285.4000,12280.5000
"2020-09-03 07:00:00",12285.7000,12307.9000,12274.5000,12265.2000
"2020-09-03 08:00:00",12274.4000,12287.2000,12265.9000,12253.0000
"2020-09-03 09:00:00",12266.0000,12269.4000,12176.0000,12133.0000
"2020-09-03 10:00:00",12175.0000,12207.0000,11984.3000,11890.8000
"2020-09-03 11:00:00",11983.6000,11990.0000,11869.5000,11745.0000
"2020-09-03 12:00:00",11869.3000,11902.8000,11780.6000,11764.7000
"2020-09-03 13:00:00",11780.5000,11853.9000,11784.8000,11722.4000
"2020-09-03 14:00:00",11783.7000,11839.1000,11718.7000,11716.9000
"2020-09-03 15:00:00",11719.6000,11795.7000,11784.0000,11658.3000
"2020-09-03 16:00:00",11784.0000,11830.2000,11799.3000,11772.8000
"2020-09-03 18:00:00",11732.6000,11735.6000,11634.8000,11627.4000
"2020-09-03 19:00:00",11634.8000,11651.2000,11601.6000,11583.8000
"2020-09-03 20:00:00",11601.7000,11666.8000,11645.9000,11601.4000
"2020-09-03 21:00:00",11645.8000,11710.5000,11664.7000,11637.5000
"2020-09-03 22:00:00",11664.4000,11670.8000,11624.9000,11614.8000
"2020-09-03 23:00:00",11624.9000,11652.3000,11644.7000,11593.0000
"2020-09-04 00:00:00",11644.7000,11695.3000,11690.3000,11641.2000
"2020-09-04 01:00:00",11691.0000,11706.1000,11688.6000,11655.5000
"2020-09-04 02:00:00",11688.5000,11691.2000,11639.1000,11629.2000
"2020-09-04 03:00:00",11639.2000,11777.9000,11769.8000,11620.1000
"2020-09-04 04:00:00",11772.3000,11789.3000,11770.7000,11733.1000
"2020-09-04 05:00:00",11770.8000,11794.2000,11792.3000,11736.7000
"2020-09-04 06:00:00",11792.4000,11799.7000,11748.6000,11742.5000
"2020-09-04 07:00:00",11748.1000,11748.1000,11643.2000,11615.2000
