Date,Open,High,Close,Low
"2016-10-10 10:00:00",1129.8500,1130.6800,1129.2100,1127.1700
"2016-10-10 11:00:00",1129.1800,1129.9800,1128.7800,1127.4500
"2016-10-10 12:00:00",1128.7400,1129.9500,1128.6200,1128.0000
"2016-10-10 13:00:00",1128.6600,1130.9400,1130.6000,1128.5000
"2016-10-10 14:00:00",1130.5600,1131.0200,1130.4500,1130.1100
"2016-10-10 15:00:00",1130.4900,1131.2900,1131.0200,1129.9600
"2016-10-10 16:00:00",1130.9900,1131.1100,1130.8500,1130.4800
"2016-10-10 18:00:00",1129.9300,1131.0000,1130.4900,1129.8500
"2016-10-10 19:00:00",1130.4500,1130.8800,1129.5700,1129.4500
"2016-10-10 20:00:00",1129.6100,1129.7500,1128.7900,1127.5700
"2016-10-10 21:00:00",1128.8200,1131.5600,1131.5600,1128.2400
"2016-10-10 22:00:00",1131.5300,1132.4300,1130.2400,1130.2000
"2016-10-10 23:00:00",1130.2000,1131.2300,1130.7600,1130.1100
"2016-10-11 00:00:00",1130.7200,1130.8300,1130.0700,1129.9400
"2016-10-11 01:00:00",1130.0900,1131.1100,1131.0400,1129.3700
"2016-10-11 02:00:00",1131.0700,1134.3700,1134.1100,1130.6300
"2016-10-11 03:00:00",1134.1400,1134.7500,1133.2600,1132.6500
"2016-10-11 04:00:00",1133.2800,1133.2900,1131.3500,1130.5300
"2016-10-11 05:00:00",1131.4000,1131.8400,1131.1200,1130.2900
"2016-10-11 06:00:00",1131.0800,1132.7800,1132.7800,1129.5400
"2016-10-11 07:00:00",1132.7300,1133.5800,1133.3500,1130.7200
"2016-10-11 08:00:00",1133.4000,1134.0600,1132.1400,1131.6100
"2016-10-11 09:00:00",1132.1800,1133.7000,1132.2100,1131.7400
"2016-10-11 10:00:00",1132.2400,1134.6500,1134.5300,1131.7200
"2016-10-11 11:00:00",1134.4700,1138.4300,1136.6200,1134.1700
"2016-10-11 12:00:00",1136.6500,1137.2100,1134.5300,1134.3200
"2016-10-11 13:00:00",1134.5500,1136.3800,1135.7900,1133.4700
"2016-10-11 14:00:00",1135.8600,1136.4600,1136.4400,1134.4900
"2016-10-11 15:00:00",1136.4500,1136.5200,1133.5700,1133.2400
"2016-10-11 16:00:00",1133.6000,1133.8900,1133.1000,1132.7300
"2016-10-11 18:00:00",1132.9200,1134.7900,1133.9300,1132.9200
"2016-10-11 19:00:00",1133.9400,1135.7900,1134.4100,1132.9200
"2016-10-11 20:00:00",1134.4400,1135.5800,1135.0200,1133.8900
"2016-10-11 21:00:00",1135.0500,1137.3700,1136.9100,1135.0300
"2016-10-11 22:00:00",1136.9400,1137.9600,1136.8800,1136.7300
"2016-10-11 23:00:00",1136.9200,1138.0200,1137.7200,1136.6700
"2016-10-12 00:00:00",1137.7800,1137.9100,1136.8900,1136.7700
"2016-10-12 01:00:00",1136.9100,1138.5900,1136.9900,1136.5300
"2016-10-12 02:00:00",1136.8600,1137.4600,1136.5000,1135.2700
"2016-10-12 03:00:00",1136.6000,1137.7500,1135.2600,1133.9000
"2016-10-12 04:00:00",1135.2900,1139.8300,1138.8100,1134.9200
"2016-10-12 05:00:00",1138.8500,1139.8600,1139.4100,1138.4200
"2016-10-12 06:00:00",1139.4400,1140.3300,1138.7000,1138.7000
"2016-10-12 07:00:00",1138.7500,1138.8500,1136.7700,1136.7300
"2016-10-12 08:00:00",1136.8000,1137.8600,1137.2900,1134.2600
"2016-10-12 09:00:00",1137.2600,1140.8600,1140.0600,1136.9200
"2016-10-12 10:00:00",1140.1000,1141.1100,1137.6000,1136.3600
"2016-10-12 11:00:00",1137.6400,1138.4000,1137.3800,1135.7200
"2016-10-12 12:00:00",1137.3600,1137.6300,1134.8600,1134.6700
"2016-10-12 13:00:00",1134.8900,1137.1000,1135.6000,1134.8900
"2016-10-12 14:00:00",1135.9300,1139.1200,1139.0200,1135.3000
"2016-10-12 15:00:00",1139.0000,1139.8700,1139.4600,1138.6600
"2016-10-12 16:00:00",1139.4100,1140.6000,1140.0000,1138.6200
"2016-10-12 18:00:00",1140.0000,1140.7900,1139.8800,1139.7900
"2016-10-12 19:00:00",1139.9200,1140.2400,1138.8300,1138.6200
"2016-10-12 20:00:00",1138.7800,1139.5300,1139.3300,1137.6700
"2016-10-12 21:00:00",1139.4200,1141.3900,1140.5300,1138.8300
"2016-10-12 22:00:00",1140.5600,1142.3900,1141.2300,1140.5200
"2016-10-12 23:00:00",1141.2000,1143.6100,1143.2000,1140.9600
"2016-10-13 00:00:00",1143.2900,1144.2100,1143.2500,1142.9700
"2016-10-13 01:00:00",1143.3200,1144.9300,1144.2600,1143.2600
"2016-10-13 02:00:00",1144.2100,1145.2800,1143.4500,1142.7600
"2016-10-13 03:00:00",1143.4200,1143.6600,1143.0200,1142.1000
"2016-10-13 04:00:00",1142.9800,1145.2400,1143.2300,1142.8100
"2016-10-13 05:00:00",1143.2600,1144.6500,1142.1200,1141.7400
"2016-10-13 06:00:00",1142.1600,1142.9900,1142.1000,1141.5900
"2016-10-13 07:00:00",1142.0700,1142.8400,1139.9200,1139.8500
"2016-10-13 08:00:00",1139.9600,1141.2500,1139.1400,1138.0800
"2016-10-13 09:00:00",1139.1800,1143.1700,1142.9900,1139.1800
"2016-10-13 10:00:00",1143.0300,1144.5100,1139.8300,1139.0400
"2016-10-13 11:00:00",1139.8000,1140.6000,1138.9500,1137.0100
"2016-10-13 12:00:00",1138.8800,1139.0400,1137.5500,1137.5100
"2016-10-13 13:00:00",1137.5000,1138.2900,1137.7900,1136.5100
"2016-10-13 14:00:00",1137.7700,1139.8400,1138.4000,1137.7300
"2016-10-13 15:00:00",1138.4300,1139.4300,1138.4200,1138.1800
"2016-10-13 16:00:00",1138.4800,1138.5800,1137.3500,1137.1500
"2016-10-13 18:00:00",1138.3600,1138.3800,1137.7400,1137.5600
"2016-10-13 19:00:00",1137.7000,1138.3600,1137.6600,1137.0900
"2016-10-13 20:00:00",1137.5800,1138.3200,1137.8200,1136.8900
"2016-10-13 21:00:00",1137.8900,1139.0100,1138.2600,1137.6600
"2016-10-13 22:00:00",1138.3000,1138.8600,1138.0400,1137.6600
"2016-10-13 23:00:00",1138.1000,1138.4900,1138.4600,1136.7900
"2016-10-14 00:00:00",1138.3800,1138.9500,1138.1600,1137.9300
"2016-10-14 01:00:00",1138.1300,1139.4100,1138.9500,1137.6600
"2016-10-14 02:00:00",1138.9000,1140.0200,1139.7800,1138.1400
"2016-10-14 03:00:00",1139.7400,1141.1300,1140.5600,1139.3400
"2016-10-14 04:00:00",1140.5400,1140.6400,1140.0500,1139.7300
"2016-10-14 05:00:00",1140.0000,1140.8000,1136.7900,1136.4300
"2016-10-14 06:00:00",1136.8200,1138.2800,1138.1600,1136.1700
"2016-10-14 07:00:00",1138.1400,1139.4800,1139.3000,1137.6000
"2016-10-14 08:00:00",1139.3200,1139.6400,1136.8000,1132.8000
"2016-10-14 09:00:00",1136.8400,1138.6500,1137.0000,1135.9800
"2016-10-14 10:00:00",1136.9500,1141.9400,1139.2000,1136.9500
"2016-10-14 11:00:00",1139.1800,1141.1900,1140.4100,1138.4000
"2016-10-14 12:00:00",1140.4000,1143.3200,1141.4200,1139.9000
"2016-10-14 13:00:00",1141.4000,1142.0100,1140.7200,1139.5200
"2016-10-14 14:00:00",1140.7500,1141.4300,1140.7700,1139.6500
"2016-10-14 15:00:00",1140.7100,1141.1700,1140.3300,1139.3300
"2016-10-14 16:00:00",1140.2500,1141.1000,1139.5000,1138.9000
"2016-10-16 18:00:00",1140.9300,1142.1400,1141.1000,1139.5500
"2016-10-16 19:00:00",1141.0700,1142.6500,1142.5900,1140.8000
"2016-10-16 20:00:00",1142.5500,1142.5500,1141.3700,1140.6000
"2016-10-16 21:00:00",1141.3400,1142.6200,1142.1000,1141.0900
"2016-10-16 22:00:00",1142.1400,1142.6600,1141.4200,1141.1800
"2016-10-16 23:00:00",1141.3800,1142.5300,1141.2900,1140.3300
"2016-10-17 00:00:00",1141.2300,1141.8600,1141.6300,1141.1000
"2016-10-17 01:00:00",1141.6700,1142.8000,1142.4900,1141.5700
"2016-10-17 02:00:00",1142.5000,1143.4800,1141.5000,1141.4200
"2016-10-17 03:00:00",1141.4500,1142.1900,1140.8500,1140.5700
"2016-10-17 04:00:00",1140.8200,1140.8600,1139.6000,1139.1900
"2016-10-17 05:00:00",1139.6500,1140.9700,1140.8600,1138.8700
"2016-10-17 06:00:00",1140.8300,1141.0700,1140.9800,1139.3600
"2016-10-17 07:00:00",1140.9600,1141.1900,1140.2400,1138.9900
"2016-10-17 08:00:00",1140.2700,1141.0900,1140.2500,1138.4500
"2016-10-17 09:00:00",1140.2900,1142.8700,1141.1500,1140.0300
"2016-10-17 10:00:00",1141.0900,1141.7900,1141.7300,1139.8600
"2016-10-17 11:00:00",1141.7000,1142.9300,1141.3600,1141.0900
"2016-10-17 12:00:00",1141.4000,1142.7300,1141.7400,1140.6000
"2016-10-17 13:00:00",1141.7100,1142.4300,1141.8200,1140.5600
"2016-10-17 14:00:00",1141.8500,1142.3400,1141.6200,1141.3000
"2016-10-17 15:00:00",1141.5900,1141.5900,1139.8900,1139.3000
"2016-10-17 16:00:00",1139.9300,1141.6000,1141.3000,1139.9200
"2016-10-17 18:00:00",1141.3000,1141.5600,1140.9900,1140.7400
"2016-10-17 19:00:00",1140.9400,1141.5700,1140.4500,1139.9200
"2016-10-17 20:00:00",1140.4100,1140.9600,1140.0000,1139.6300
"2016-10-17 21:00:00",1139.9700,1143.6900,1142.4200,1139.2100
"2016-10-17 22:00:00",1142.4800,1143.3100,1142.7700,1142.2300
"2016-10-17 23:00:00",1142.8200,1144.0000,1142.0000,1141.5700
"2016-10-18 00:00:00",1142.0300,1143.5700,1141.8700,1141.7300
"2016-10-18 01:00:00",1141.9100,1143.0700,1142.3600,1141.8100
"2016-10-18 02:00:00",1142.2600,1145.4900,1145.4900,1142.2400
"2016-10-18 03:00:00",1145.5400,1146.1200,1144.9300,1144.9200
"2016-10-18 04:00:00",1144.9100,1146.7800,1145.6900,1144.8600
"2016-10-18 05:00:00",1145.7400,1145.8300,1145.2700,1144.6300
"2016-10-18 06:00:00",1145.2100,1146.7500,1146.4100,1144.2800
"2016-10-18 07:00:00",1146.3800,1146.7900,1146.1600,1145.7300
"2016-10-18 08:00:00",1146.1900,1147.8800,1146.6400,1145.6000
"2016-10-18 09:00:00",1146.6200,1146.9700,1145.3500,1144.0200
"2016-10-18 10:00:00",1145.4000,1148.0600,1147.9800,1145.4000
"2016-10-18 11:00:00",1147.9500,1148.9700,1148.0000,1147.1900
"2016-10-18 12:00:00",1148.0300,1150.3200,1148.6200,1147.7100
"2016-10-18 13:00:00",1148.7200,1148.9400,1148.8500,1147.3700
"2016-10-18 14:00:00",1148.8200,1150.3400,1149.9300,1148.4000
"2016-10-18 15:00:00",1149.8900,1150.1800,1149.5500,1149.2900
"2016-10-18 16:00:00",1149.5500,1149.9500,1149.7500,1149.1600
"2016-10-18 18:00:00",1149.9100,1150.6600,1149.7400,1149.4700
"2016-10-18 19:00:00",1149.7300,1151.4100,1151.2800,1149.7300
"2016-10-18 20:00:00",1151.2500,1151.4800,1149.4400,1149.1200
"2016-10-18 21:00:00",1149.3900,1149.9100,1149.7000,1149.0200
"2016-10-18 22:00:00",1149.7300,1150.0300,1149.2000,1148.9100
"2016-10-18 23:00:00",1149.1600,1149.2900,1149.1400,1148.7300
"2016-10-19 00:00:00",1149.1000,1149.4200,1148.0900,1147.7100
"2016-10-19 01:00:00",1148.1200,1149.0400,1148.8500,1147.8800
"2016-10-19 02:00:00",1148.8300,1149.7300,1148.8600,1148.1100
"2016-10-19 03:00:00",1148.8800,1149.1700,1148.2500,1147.9100
"2016-10-19 04:00:00",1148.1500,1149.7800,1149.0700,1147.8700
"2016-10-19 05:00:00",1149.1200,1155.8800,1155.2200,1148.8500
"2016-10-19 06:00:00",1155.2500,1156.0500,1155.3500,1154.3100
"2016-10-19 07:00:00",1155.4000,1157.6400,1157.4800,1155.0300
"2016-10-19 08:00:00",1157.4500,1159.6300,1157.9000,1157.3400
"2016-10-19 09:00:00",1157.9500,1159.7600,1157.4000,1156.9900
"2016-10-19 10:00:00",1157.4500,1158.4200,1157.3400,1155.5700
"2016-10-19 11:00:00",1157.3700,1160.3800,1159.1700,1157.3400
"2016-10-19 12:00:00",1159.1400,1159.2700,1157.3000,1156.6600
"2016-10-19 13:00:00",1157.3500,1157.6300,1156.8100,1156.1600
"2016-10-19 14:00:00",1156.7500,1158.0500,1156.2000,1155.8600
"2016-10-19 15:00:00",1156.2300,1157.3000,1157.0300,1156.0700
"2016-10-19 16:00:00",1156.9600,1157.2000,1156.3000,1156.2000
"2016-10-19 17:00:00",1156.3500,1156.3500,1156.3500,1156.3500
"2016-10-19 18:00:00",1156.6100,1157.2400,1157.0400,1156.1800
"2016-10-19 19:00:00",1157.1000,1157.3800,1157.1400,1156.6100
"2016-10-19 20:00:00",1157.0800,1157.8900,1156.6900,1155.9600
"2016-10-19 21:00:00",1156.6300,1159.1700,1158.6200,1156.3800
"2016-10-19 22:00:00",1158.5800,1159.9800,1158.7200,1157.8400
"2016-10-19 23:00:00",1158.6900,1159.7200,1159.6500,1158.4900
"2016-10-20 00:00:00",1159.6300,1160.3300,1159.9100,1159.1400
"2016-10-20 01:00:00",1159.9200,1160.2100,1158.7300,1158.2600
"2016-10-20 02:00:00",1158.7000,1159.2900,1158.1800,1157.8700
"2016-10-20 03:00:00",1158.1300,1158.2700,1155.8300,1155.4000
"2016-10-20 04:00:00",1155.8800,1157.0800,1156.5200,1155.7200
"2016-10-20 05:00:00",1156.5500,1158.5500,1157.9900,1156.2400
"2016-10-20 06:00:00",1157.9700,1158.1900,1156.9800,1156.5300
"2016-10-20 07:00:00",1157.0100,1157.9400,1157.9300,1155.4500
"2016-10-20 08:00:00",1157.9500,1158.6700,1156.8200,1149.6000
"2016-10-20 09:00:00",1156.8700,1163.3700,1160.9500,1156.4800
"2016-10-20 10:00:00",1161.0000,1161.0500,1159.2400,1157.2600
"2016-10-20 11:00:00",1159.2600,1160.4000,1158.6800,1157.7900
"2016-10-20 12:00:00",1158.7100,1159.3200,1156.8100,1156.2800
"2016-10-20 13:00:00",1156.7800,1159.1200,1158.6500,1156.7000
"2016-10-20 14:00:00",1158.6100,1159.0100,1158.8100,1158.2600
"2016-10-20 15:00:00",1158.8400,1158.9000,1158.5800,1157.9500
"2016-10-20 16:00:00",1158.6100,1158.9900,1157.7500,1157.7500
"2016-10-20 18:00:00",1158.4200,1158.7100,1158.5700,1158.1300
"2016-10-20 19:00:00",1158.4800,1158.7100,1157.3100,1157.2900
"2016-10-20 20:00:00",1157.3500,1158.9600,1158.3200,1157.1300
"2016-10-20 21:00:00",1158.3500,1159.0600,1158.9100,1157.2800
"2016-10-20 22:00:00",1158.9400,1159.8800,1158.3400,1158.0000
"2016-10-20 23:00:00",1158.3100,1158.4100,1157.3900,1157.2100
"2016-10-21 00:00:00",1157.3500,1157.9400,1157.7300,1156.9400
"2016-10-21 01:00:00",1157.7600,1159.4500,1159.1400,1157.3400
"2016-10-21 02:00:00",1159.1200,1159.5600,1158.1100,1157.6100
"2016-10-21 03:00:00",1158.1400,1160.6400,1160.6100,1157.3000
"2016-10-21 04:00:00",1160.6400,1162.5300,1162.0800,1160.1700
"2016-10-21 05:00:00",1162.1100,1162.4900,1159.6900,1159.4500
"2016-10-21 06:00:00",1159.7200,1162.2800,1162.0200,1159.6800
"2016-10-21 07:00:00",1162.0400,1163.2600,1162.5700,1161.4800
"2016-10-21 08:00:00",1162.5900,1165.4400,1165.2400,1161.9500
"2016-10-21 09:00:00",1165.1200,1165.7500,1164.3000,1164.0900
"2016-10-21 10:00:00",1164.2500,1164.8300,1164.4000,1162.4700
"2016-10-21 11:00:00",1164.3700,1165.7700,1163.1300,1162.8500
"2016-10-21 12:00:00",1163.1600,1164.2700,1164.1200,1163.0000
"2016-10-21 13:00:00",1164.1500,1166.7400,1165.8700,1163.9600
"2016-10-21 14:00:00",1165.9000,1166.3000,1165.6100,1165.0700
"2016-10-21 15:00:00",1165.6400,1166.1400,1164.2300,1163.9500
"2016-10-21 16:00:00",1164.0000,1164.3000,1162.7000,1162.3800
"2016-10-23 18:00:00",1162.7000,1163.9700,1163.6200,1162.6400
"2016-10-23 19:00:00",1163.6700,1164.0800,1163.6300,1163.3700
"2016-10-23 20:00:00",1163.6600,1164.7700,1164.6000,1163.2400
"2016-10-23 21:00:00",1164.6100,1164.6100,1163.9400,1162.5300
"2016-10-23 22:00:00",1163.9300,1163.9300,1162.5200,1162.2600
"2016-10-23 23:00:00",1162.4900,1162.6900,1162.6100,1161.8500
"2016-10-24 00:00:00",1162.5800,1163.6600,1163.6100,1162.4500
"2016-10-24 01:00:00",1163.5700,1164.2400,1162.9200,1162.8600
"2016-10-24 02:00:00",1162.8900,1163.8400,1163.0500,1162.7500
"2016-10-24 03:00:00",1163.0500,1164.2200,1162.4800,1162.0000
"2016-10-24 04:00:00",1162.6500,1162.6500,1162.1900,1161.3200
"2016-10-24 05:00:00",1162.2200,1163.6000,1162.9000,1162.1700
"2016-10-24 06:00:00",1162.9300,1163.0500,1160.8800,1160.5900
"2016-10-24 07:00:00",1160.9300,1161.9900,1161.6500,1158.8400
"2016-10-24 08:00:00",1161.5700,1167.6600,1167.1500,1160.0400
"2016-10-24 09:00:00",1167.2000,1167.6900,1162.6200,1162.6000
"2016-10-24 10:00:00",1162.5800,1162.8100,1160.3000,1159.6500
"2016-10-24 11:00:00",1160.2700,1160.7300,1159.7500,1157.9800
"2016-10-24 12:00:00",1159.7000,1161.6300,1161.4900,1159.0400
"2016-10-24 13:00:00",1161.5200,1162.1800,1161.4300,1160.8500
"2016-10-24 14:00:00",1161.4000,1161.8900,1161.6600,1161.0000
"2016-10-24 15:00:00",1161.6400,1162.6700,1162.6300,1161.5300
"2016-10-24 16:00:00",1162.6100,1162.7600,1161.6000,1161.5000
"2016-10-24 18:00:00",1163.1300,1163.4300,1162.9900,1162.0200
"2016-10-24 19:00:00",1162.9400,1162.9600,1161.8600,1161.4800
"2016-10-24 20:00:00",1161.9200,1162.1300,1161.4800,1161.0100
"2016-10-24 21:00:00",1161.5200,1163.4600,1162.5600,1161.5200
"2016-10-24 22:00:00",1162.5900,1163.1600,1162.4900,1161.1900
"2016-10-24 23:00:00",1162.5300,1163.2500,1163.0600,1162.5300
"2016-10-25 00:00:00",1163.0000,1164.0500,1163.8600,1162.8800
"2016-10-25 01:00:00",1163.8700,1164.1800,1163.9600,1162.8900
"2016-10-25 02:00:00",1163.9800,1165.0100,1164.4500,1163.3100
"2016-10-25 03:00:00",1164.4800,1167.1600,1166.0500,1164.0700
"2016-10-25 04:00:00",1165.9500,1166.4300,1165.4000,1164.5600
"2016-10-25 05:00:00",1165.4700,1166.4800,1166.0000,1165.0000
"2016-10-25 06:00:00",1165.9700,1166.5500,1166.0200,1164.9400
"2016-10-25 07:00:00",1165.9700,1167.2200,1166.5800,1165.9600
"2016-10-25 08:00:00",1166.5300,1168.9300,1167.9500,1166.3700
"2016-10-25 09:00:00",1168.0000,1168.7200,1168.0500,1166.6300
"2016-10-25 10:00:00",1168.0500,1170.7600,1170.3200,1168.0000
"2016-10-25 11:00:00",1170.2700,1171.2200,1168.8400,1167.2500
"2016-10-25 12:00:00",1168.8800,1169.5000,1167.8100,1167.7000
"2016-10-25 13:00:00",1167.8400,1169.2800,1169.1800,1167.7900
"2016-10-25 14:00:00",1169.1500,1171.1200,1170.7600,1168.6900
"2016-10-25 15:00:00",1170.7900,1171.1200,1169.4100,1169.4000
"2016-10-25 16:00:00",1169.3700,1170.4500,1169.6500,1169.3700
"2016-10-25 18:00:00",1169.3500,1170.9300,1170.0200,1169.3500
"2016-10-25 19:00:00",1169.9700,1170.7700,1170.5000,1169.9200
"2016-10-25 20:00:00",1170.5600,1173.3500,1172.4000,1169.7300
"2016-10-25 21:00:00",1172.3500,1172.5500,1170.7600,1170.5600
"2016-10-25 22:00:00",1170.7500,1171.9700,1171.4400,1170.6400
"2016-10-25 23:00:00",1171.4700,1171.5400,1170.7800,1170.5700
"2016-10-26 00:00:00",1170.7500,1171.5200,1171.1800,1170.0900
"2016-10-26 01:00:00",1171.2600,1171.4200,1169.5700,1169.4500
"2016-10-26 02:00:00",1169.4900,1170.2300,1168.6500,1168.1500
"2016-10-26 03:00:00",1168.6800,1169.7000,1167.8000,1167.8000
"2016-10-26 04:00:00",1167.7000,1167.9100,1165.9500,1165.8200
"2016-10-26 05:00:00",1165.9800,1167.0900,1166.8100,1165.1900
"2016-10-26 06:00:00",1166.8200,1166.8200,1164.0500,1162.7400
"2016-10-26 07:00:00",1164.0000,1165.2200,1164.7700,1163.2300
"2016-10-26 08:00:00",1164.7400,1164.8900,1164.3000,1163.2200
"2016-10-26 09:00:00",1164.2500,1165.4300,1163.8000,1162.6200
"2016-10-26 10:00:00",1163.6000,1164.3600,1162.0400,1160.0900
"2016-10-26 11:00:00",1162.1200,1162.9600,1161.4100,1160.8800
"2016-10-26 12:00:00",1161.3800,1161.9500,1160.4200,1160.1000
"2016-10-26 13:00:00",1160.4900,1161.6900,1161.4700,1158.9600
"2016-10-26 14:00:00",1161.5000,1161.5500,1161.1500,1160.5800
"2016-10-26 15:00:00",1161.0900,1162.2500,1161.7800,1160.7100
"2016-10-26 16:00:00",1161.7000,1161.8200,1161.2000,1160.9400
"2016-10-26 18:00:00",1161.4100,1161.5200,1160.3000,1160.0500
"2016-10-26 19:00:00",1160.3100,1161.1800,1160.7900,1159.8100
"2016-10-26 20:00:00",1160.8300,1160.8400,1160.6300,1159.9000
"2016-10-26 21:00:00",1160.6900,1162.6500,1161.9200,1160.1000
"2016-10-26 22:00:00",1162.0000,1162.8000,1162.0700,1161.5000
"2016-10-26 23:00:00",1162.0800,1162.2500,1161.7500,1161.2400
"2016-10-27 00:00:00",1161.6800,1162.7400,1162.7400,1160.7000
"2016-10-27 01:00:00",1162.7600,1163.0500,1162.5500,1162.2500
"2016-10-27 02:00:00",1162.5500,1163.6100,1163.3800,1162.3200
"2016-10-27 03:00:00",1163.4000,1163.4600,1163.2500,1162.0900
"2016-10-27 04:00:00",1163.3000,1163.5700,1161.8300,1161.0600
"2016-10-27 05:00:00",1161.8500,1163.8700,1163.5400,1161.8000
"2016-10-27 06:00:00",1163.5100,1164.1300,1162.2800,1162.0900
"2016-10-27 07:00:00",1162.3100,1162.3500,1161.3700,1161.0900
"2016-10-27 08:00:00",1161.3900,1165.4000,1164.7500,1160.3700
"2016-10-27 09:00:00",1164.7000,1164.7500,1160.3000,1160.3000
"2016-10-27 10:00:00",1160.3500,1161.4800,1160.4100,1158.2600
"2016-10-27 11:00:00",1160.4100,1164.2900,1163.8600,1160.1400
"2016-10-27 12:00:00",1163.8900,1165.8400,1164.8100,1163.3200
"2016-10-27 13:00:00",1164.8400,1165.1100,1164.9700,1163.8600
"2016-10-27 14:00:00",1165.0100,1165.6300,1164.8500,1164.0900
"2016-10-27 15:00:00",1164.8200,1165.1000,1164.4000,1164.3000
"2016-10-27 16:00:00",1164.4200,1164.8700,1163.3000,1163.0500
"2016-10-27 18:00:00",1163.4900,1164.4500,1164.3700,1163.4600
"2016-10-27 19:00:00",1164.3600,1165.8000,1164.9300,1163.6000
"2016-10-27 20:00:00",1164.9700,1165.1300,1163.7000,1163.3700
"2016-10-27 21:00:00",1163.6500,1165.1500,1164.7700,1163.1600
"2016-10-27 22:00:00",1164.7100,1165.4800,1165.4200,1164.5700
"2016-10-27 23:00:00",1165.5300,1166.3200,1165.4600,1165.3000
"2016-10-28 00:00:00",1165.4300,1165.9000,1165.5000,1165.3000
"2016-10-28 01:00:00",1165.4700,1166.0300,1163.5500,1163.5000
"2016-10-28 02:00:00",1163.4500,1163.7800,1162.9000,1161.5400
"2016-10-28 03:00:00",1162.9500,1163.1300,1160.8800,1159.5900
"2016-10-28 04:00:00",1160.9300,1161.9100,1161.5500,1159.3000
"2016-10-28 05:00:00",1161.6200,1161.7500,1160.8400,1160.3200
"2016-10-28 06:00:00",1160.7800,1160.9900,1159.7400,1159.2400
"2016-10-28 07:00:00",1159.7100,1160.7500,1159.3300,1159.2400
"2016-10-28 08:00:00",1159.3100,1160.3200,1157.9900,1155.0100
"2016-10-28 09:00:00",1157.9600,1165.4200,1163.8000,1157.9600
"2016-10-28 10:00:00",1163.8500,1165.0400,1163.6800,1161.7500
"2016-10-28 11:00:00",1163.7000,1164.0700,1159.2400,1158.8500
"2016-10-28 12:00:00",1159.2100,1161.1000,1160.7200,1159.0300
"2016-10-28 13:00:00",1160.6900,1167.5200,1167.4100,1160.5600
"2016-10-28 14:00:00",1167.4900,1169.2300,1163.3600,1163.1500
"2016-10-28 15:00:00",1163.3400,1164.2300,1160.7100,1160.4800
"2016-10-28 16:00:00",1160.4500,1161.6500,1161.1000,1160.2000
"2016-10-30 18:00:00",1161.1000,1164.5000,1163.7300,1161.1000
"2016-10-30 19:00:00",1163.6700,1164.2700,1164.2700,1163.1900
"2016-10-30 20:00:00",1164.3100,1165.0800,1164.0100,1162.8000
"2016-10-30 21:00:00",1163.9800,1166.1700,1163.8500,1163.2900
"2016-10-30 22:00:00",1163.8800,1164.7500,1164.5800,1163.8300
"2016-10-30 23:00:00",1164.5500,1164.7000,1163.9300,1163.6600
"2016-10-31 00:00:00",1163.9600,1164.4600,1163.9200,1163.7500
"2016-10-31 01:00:00",1163.9700,1164.9500,1164.6300,1163.6500
"2016-10-31 02:00:00",1164.5300,1165.2900,1163.9400,1163.6100
"2016-10-31 03:00:00",1163.9600,1164.2900,1163.3500,1162.7300
"2016-10-31 04:00:00",1163.3900,1163.8000,1163.2300,1162.4600
"2016-10-31 05:00:00",1163.2000,1163.3200,1162.4000,1161.4800
"2016-10-31 06:00:00",1162.4500,1163.5700,1162.9000,1162.4500
"2016-10-31 07:00:00",1162.8500,1163.8600,1161.9400,1161.5200
"2016-10-31 08:00:00",1161.9100,1163.5600,1163.2300,1161.6700
"2016-10-31 09:00:00",1163.2200,1164.4800,1164.1800,1162.0800
"2016-10-31 10:00:00",1164.1400,1165.2400,1163.6500,1163.0900
"2016-10-31 11:00:00",1163.6300,1164.3700,1162.1700,1161.9800
"2016-10-31 12:00:00",1162.1600,1162.5900,1160.7800,1160.7800
"2016-10-31 13:00:00",1160.8200,1161.9300,1161.6300,1159.6600
"2016-10-31 14:00:00",1161.6600,1162.9900,1162.9300,1161.4400
"2016-10-31 15:00:00",1162.9000,1164.7200,1164.2500,1162.6000
"2016-10-31 16:00:00",1164.2900,1164.3000,1162.5000,1162.4500
"2016-10-31 18:00:00",1162.9100,1163.7000,1163.3700,1162.3500
"2016-10-31 19:00:00",1163.3900,1163.8300,1163.1000,1162.8600
"2016-10-31 20:00:00",1163.0900,1164.5500,1163.8300,1163.0900
"2016-10-31 21:00:00",1163.7500,1164.7600,1164.2200,1162.9000
"2016-10-31 22:00:00",1164.1900,1165.0700,1164.8100,1164.0100
