date,open,high,close,low
"2016-03-11 11:00:00",1.11584,1.1193300485611,1.11782,1.1155200004578
"2016-03-11 12:00:00",1.11783,1.1180200576782,1.11561,1.1143399477005
"2016-03-11 13:00:00",1.11561,1.1165100336075,1.11613,1.1155799627304
"2016-03-11 14:00:00",1.11615,1.1163300275803,1.11558,1.1154999732971
"2016-03-11 15:00:00",1.11577,1.1160500049591,1.11504,1.1148500442505
"2016-03-11 16:00:00",1.11503,1.1154099702835,1.11458,1.1146099567413
"2016-03-13 17:00:00",1.11372,1.1145000457764,1.11444,1.1137499809265
"2016-03-13 18:00:00",1.11445,1.117259979248,1.11646,1.1146600246429
"2016-03-13 19:00:00",1.11648,1.1175700426102,1.11646,1.1160500049591
"2016-03-13 20:00:00",1.11649,1.1165000200272,1.115,1.1151900291443
"2016-03-13 21:00:00",1.11519,1.1159100532532,1.11524,1.1148799657822
"2016-03-13 22:00:00",1.1153,1.1159299612045,1.11569,1.1153000593185
"2016-03-13 23:00:00",1.11579,1.1159600019455,1.11578,1.1155799627304
"2016-03-14 00:00:00",1.11579,1.1163400411606,1.11622,1.1156799793243
"2016-03-14 01:00:00",1.11632,1.1166499853134,1.11574,1.115739941597
"2016-03-14 02:00:00",1.11577,1.1163799762726,1.11512,1.1151700019836
"2016-03-14 03:00:00",1.1152,1.1160999536514,1.11363,1.1136499643326
"2016-03-14 04:00:00",1.11418,1.1141799688339,1.11149,1.1113699674606
"2016-03-14 05:00:00",1.11152,1.1135900020599,1.11239,1.1113300323486
"2016-03-14 06:00:00",1.1125,1.1126799583435,1.11103,1.1106200218201
"2016-03-14 07:00:00",1.11132,1.1116800308228,1.11051,1.1100000143051
"2016-03-14 08:00:00",1.11076,1.1134999990463,1.11248,1.110720038414
"2016-03-14 09:00:00",1.11256,1.1128900051117,1.11042,1.1101200580597
"2016-03-14 10:00:00",1.11111,1.1121400594711,1.10999,1.1093300580978
"2016-03-14 11:00:00",1.11002,1.1109100580215,1.11037,1.1095000505447
"2016-03-14 12:00:00",1.11062,1.1122100353241,1.11003,1.1099699735641
"2016-03-14 13:00:00",1.11002,1.1107499599457,1.10848,1.1084100008011
"2016-03-14 14:00:00",1.10853,1.1093900203705,1.10905,1.1079399585724
"2016-03-14 15:00:00",1.10936,1.1099200248718,1.10969,1.1094700098038
"2016-03-14 16:00:00",1.10975,1.1107300519943,1.11018,1.1097700595856
"2016-03-14 17:00:00",1.11009,1.1103500127792,1.11006,1.1099499464035
"2016-03-14 18:00:00",1.1102,1.1108000278473,1.1103,1.1100499629974
"2016-03-14 19:00:00",1.11031,1.1103700399399,1.10999,1.1099900007248
"2016-03-14 20:00:00",1.11005,1.1101299524307,1.10988,1.1095099449158
"2016-03-14 21:00:00",1.10994,1.1109000444412,1.11083,1.1098699569702
"2016-03-14 22:00:00",1.1109,1.1115299463272,1.11099,1.110790014267
"2016-03-14 23:00:00",1.11096,1.111279964447,1.11098,1.110170006752
"2016-03-15 00:00:00",1.11097,1.1111400127411,1.11071,1.1106799840927
"2016-03-15 01:00:00",1.11072,1.110829949379,1.11025,1.1100100278854
"2016-03-15 02:00:00",1.11062,1.1107000112534,1.11053,1.1102199554443
"2016-03-15 03:00:00",1.11059,1.1119999885559,1.11149,1.1083899736404
"2016-03-15 04:00:00",1.11149,1.1120400428772,1.11069,1.1106599569321
"2016-03-15 05:00:00",1.11106,1.1114399433136,1.10721,1.1073299646378
"2016-03-15 06:00:00",1.1074,1.1091899871826,1.10845,1.1075899600983
"2016-03-15 07:00:00",1.10848,1.1099400520325,1.10952,1.1085900068283
"2016-03-15 08:00:00",1.10968,1.1124900579453,1.11134,1.109169960022
"2016-03-15 09:00:00",1.11156,1.1119999885559,1.1099,1.1094599962234
"2016-03-15 10:00:00",1.11002,1.1112600564957,1.10863,1.1082600355148
"2016-03-15 11:00:00",1.10877,1.1115299463272,1.11091,1.1088199615479
"2016-03-15 12:00:00",1.11116,1.111340045929,1.10962,1.1092100143433
"2016-03-15 13:00:00",1.10963,1.1117000579834,1.11109,1.1097700595856
"2016-03-15 14:00:00",1.11109,1.1115599870682,1.11063,1.110170006752
"2016-03-15 15:00:00",1.11087,1.1114699840546,1.11078,1.1104500293732
"2016-03-15 16:00:00",1.1108,1.1112300157547,1.11069,1.1106200218201
"2016-03-15 17:00:00",1.11082,1.1109199523926,1.11051,1.1104700565338
"2016-03-15 18:00:00",1.11051,1.1111299991608,1.11059,1.1104500293732
"2016-03-15 19:00:00",1.1107,1.1109299659729,1.1107,1.1106300354004
"2016-03-15 20:00:00",1.11073,1.1112200021744,1.11058,1.110170006752
"2016-03-15 21:00:00",1.11069,1.1108100414276,1.11033,1.1096299886703
"2016-03-15 22:00:00",1.11034,1.1109199523926,1.11012,1.1101200580597
"2016-03-15 23:00:00",1.11012,1.110139966011,1.11007,1.1094900369644
"2016-03-16 00:00:00",1.11009,1.1101499795914,1.11001,1.1097500324249
"2016-03-16 01:00:00",1.11004,1.1100800037384,1.10957,1.1094299554825
"2016-03-16 02:00:00",1.10963,1.1101499795914,1.10911,1.1087000370026
"2016-03-16 03:00:00",1.10914,1.109650015831,1.10864,1.1084699630737
"2016-03-16 04:00:00",1.10871,1.1089600324631,1.10872,1.1076400279999
"2016-03-16 05:00:00",1.10873,1.1094100475311,1.1092,1.1087100505829
"2016-03-16 06:00:00",1.10939,1.1097600460052,1.10853,1.1084300279617
"2016-03-16 07:00:00",1.10872,1.1091599464417,1.109,1.1079399585724
"2016-03-16 08:00:00",1.10905,1.1099499464035,1.10847,1.1077200174332
"2016-03-16 09:00:00",1.10848,1.1097099781036,1.10611,1.1058399677277
"2016-03-16 10:00:00",1.10635,1.1072900295258,1.10643,1.1061099767685
"2016-03-16 11:00:00",1.10646,1.1076699495316,1.10735,1.1058599948883
"2016-03-16 12:00:00",1.10744,1.1085200309753,1.10783,1.1064900159836
"2016-03-16 13:00:00",1.10793,1.1091799736023,1.10842,1.1070599555969
"2016-03-16 14:00:00",1.10883,1.1226999759674,1.11903,1.1141799688339
"2016-03-16 15:00:00",1.11971,1.1242699623108,1.12281,1.1197899580002
"2016-03-16 16:00:00",1.12305,1.1235899925232,1.12214,1.1221899986267
"2016-03-16 17:00:00",1.1222,1.1228499412537,1.12116,1.1210199594498
"2016-03-16 18:00:00",1.12126,1.1218299865723,1.12147,1.1208599805832
"2016-03-16 19:00:00",1.12156,1.1220599412918,1.12161,1.1213200092316
"2016-03-16 20:00:00",1.12162,1.1220599412918,1.12095,1.1207300424576
"2016-03-16 21:00:00",1.12106,1.1218999624252,1.12123,1.120609998703
"2016-03-16 22:00:00",1.1213,1.1225399971008,1.12187,1.1213599443436
"2016-03-16 23:00:00",1.12205,1.1229599714279,1.12212,1.1215300559998
"2016-03-17 00:00:00",1.12221,1.1224499940872,1.1217,1.121649980545
"2016-03-17 01:00:00",1.1218,1.1226600408554,1.12185,1.1218700408936
"2016-03-17 02:00:00",1.12193,1.1234699487686,1.1233,1.1221400499344
"2016-03-17 03:00:00",1.1233,1.1259499788284,1.12529,1.1231100559235
"2016-03-17 04:00:00",1.12597,1.1296199560165,1.1289,1.1255400180817
"2016-03-17 05:00:00",1.12896,1.130390048027,1.12985,1.1277899742126
"2016-03-17 06:00:00",1.12985,1.1342500448227,1.13228,1.1311099529266
"2016-03-17 07:00:00",1.13246,1.1328099966049,1.13255,1.1305999755859
"2016-03-17 08:00:00",1.13264,1.1330599784851,1.12991,1.1281399726868
"2016-03-17 09:00:00",1.13019,1.1327999830246,1.13213,1.1301800012589
"2016-03-17 10:00:00",1.13276,1.1337200403214,1.13145,1.1301499605179
"2016-03-17 11:00:00",1.13154,1.1317399740219,1.13142,1.1292400360107
"2016-03-17 12:00:00",1.1316,1.1330900192261,1.13249,1.1317399740219
"2016-03-17 13:00:00",1.13254,1.1326899528503,1.1315,1.1315100193024
"2016-03-17 14:00:00",1.13178,1.1323200464249,1.13157,1.1311899423599
"2016-03-17 15:00:00",1.13184,1.1320199966431,1.13178,1.1311800479889
"2016-03-17 16:00:00",1.1318,1.1319199800491,1.13175,1.1312400102615
"2016-03-17 17:00:00",1.13175,1.1318500041962,1.13128,1.131119966507
"2016-03-17 18:00:00",1.1314,1.1317900419235,1.13149,1.1312600374222
"2016-03-17 19:00:00",1.13152,1.1319600343704,1.13147,1.1312700510025
"2016-03-17 20:00:00",1.1315,1.1317600011826,1.13169,1.1306799650192
"2016-03-17 21:00:00",1.13174,1.1336799860001,1.13259,1.1316900253296
"2016-03-17 22:00:00",1.13261,1.1330599784851,1.13207,1.1318099498749
"2016-03-17 23:00:00",1.13207,1.1322100162506,1.13182,1.1315599679947
"2016-03-18 00:00:00",1.1319,1.1320300102234,1.13122,1.1311600208282
"2016-03-18 01:00:00",1.13124,1.1318399906158,1.13097,1.1308300495148
"2016-03-18 02:00:00",1.13106,1.1313999891281,1.12936,1.1292500495911
"2016-03-18 03:00:00",1.12957,1.1299899816513,1.12805,1.1276199817657
"2016-03-18 04:00:00",1.12827,1.1301900148392,1.12628,1.1262799501419
"2016-03-18 05:00:00",1.12638,1.1283400058746,1.12723,1.1257200241089
"2016-03-18 06:00:00",1.12723,1.127760052681,1.1266,1.1264799833298
"2016-03-18 07:00:00",1.12661,1.1284600496292,1.12752,1.1268099546432
"2016-03-18 08:00:00",1.12755,1.1294499635696,1.12815,1.1275099515915
"2016-03-18 09:00:00",1.12819,1.1300400495529,1.12893,1.1277199983597
"2016-03-18 10:00:00",1.12903,1.1306999921799,1.12964,1.1281299591064
"2016-03-18 11:00:00",1.12972,1.1297399997711,1.12902,1.1282399892807
"2016-03-18 12:00:00",1.12915,1.1292400360107,1.12718,1.1270200014114
"2016-03-18 13:00:00",1.12729,1.1276500225067,1.12743,1.126659989357
"2016-03-18 14:00:00",1.12749,1.1278599500656,1.12655,1.126629948616
"2016-03-18 15:00:00",1.12691,1.1275500059128,1.12746,1.1262899637222
"2016-03-18 16:00:00",1.12746,1.1282299757004,1.12683,1.1269199848175
"2016-03-20 17:00:00",1.12637,1.1270500421524,1.12669,1.1262899637222
"2016-03-20 18:00:00",1.12679,1.1280800104141,1.12716,1.1267399787903
"2016-03-20 19:00:00",1.12735,1.1278500556946,1.12744,1.1268600225449
"2016-03-20 20:00:00",1.12746,1.1284600496292,1.12761,1.1273900270462
"2016-03-20 21:00:00",1.12775,1.1282299757004,1.12805,1.1275199651718
"2016-03-20 22:00:00",1.12821,1.1284699440002,1.12802,1.1280100345612
"2016-03-20 23:00:00",1.12805,1.1280900239944,1.12717,1.1271699666977
"2016-03-21 00:00:00",1.12722,1.127769947052,1.12683,1.1268299818039
"2016-03-21 01:00:00",1.12693,1.1273200511932,1.12678,1.1266100406647
"2016-03-21 02:00:00",1.12689,1.1270699501038,1.12636,1.1259000301361
"2016-03-21 03:00:00",1.12644,1.1268399953842,1.12493,1.1247099637985
"2016-03-21 04:00:00",1.12499,1.1257799863815,1.1249,1.1237599849701
"2016-03-21 05:00:00",1.12491,1.1269099712372,1.12585,1.1240899562836
"2016-03-21 06:00:00",1.12598,1.1283400058746,1.12791,1.1257499456406
"2016-03-21 07:00:00",1.12823,1.1284500360489,1.12741,1.1273200511932
"2016-03-21 08:00:00",1.1274,1.1280200481415,1.12618,1.1263300180435
"2016-03-21 09:00:00",1.12632,1.1276199817657,1.12607,1.1259599924088
"2016-03-21 10:00:00",1.12608,1.1268700361252,1.12564,1.1251000165939
"2016-03-21 11:00:00",1.12568,1.1265399456024,1.12591,1.1247700452805
"2016-03-21 12:00:00",1.12594,1.126039981842,1.1241,1.1240299940109
"2016-03-21 13:00:00",1.12423,1.1250100135803,1.1248,1.1235799789429
"2016-03-21 14:00:00",1.12483,1.1256300210953,1.12515,1.1247899532318
"2016-03-21 15:00:00",1.12517,1.1253000497818,1.12429,1.1241099834442
"2016-03-21 16:00:00",1.12435,1.1247800588608,1.12399,1.1239900588989
"2016-03-21 17:00:00",1.12409,1.1241999864578,1.12388,1.1238000392914
"2016-03-21 18:00:00",1.12386,1.1244000196457,1.12397,1.1237200498581
"2016-03-21 19:00:00",1.12397,1.1241899728775,1.12342,1.1233999729156
"2016-03-21 20:00:00",1.12348,1.1241199970245,1.12358,1.1230399608612
"2016-03-21 21:00:00",1.12366,1.1246099472046,1.12377,1.1237599849701
"2016-03-21 22:00:00",1.12379,1.1247899532318,1.12461,1.1235500574112
"2016-03-21 23:00:00",1.12472,1.1259200572968,1.12579,1.1246199607849
"2016-03-22 00:00:00",1.12589,1.1259499788284,1.12501,1.1247899532318
"2016-03-22 01:00:00",1.12502,1.1260099411011,1.1253,1.1245700120926
"2016-03-22 02:00:00",1.12537,1.1259800195694,1.12542,1.1253099441528
"2016-03-22 03:00:00",1.12539,1.1253900527954,1.12388,1.1238199472427
"2016-03-22 04:00:00",1.124,1.1246099472046,1.11938,1.1191099882126
"2016-03-22 05:00:00",1.12017,1.1215000152588,1.12062,1.119470000267
"2016-03-22 06:00:00",1.1207,1.1222100257874,1.12121,1.1197799444199
"2016-03-22 07:00:00",1.12128,1.1221100091934,1.12194,1.1204899549484
"2016-03-22 08:00:00",1.12201,1.1232899427414,1.12205,1.1220400333405
"2016-03-22 09:00:00",1.12242,1.1232899427414,1.12233,1.1205699443817
"2016-03-22 10:00:00",1.12246,1.1238299608231,1.12307,1.121680021286
"2016-03-22 11:00:00",1.12317,1.1236200332642,1.12265,1.1224700212479
"2016-03-22 12:00:00",1.12272,1.1227200031281,1.12092,1.120579957962
"2016-03-22 13:00:00",1.12098,1.1222499608994,1.122,1.1206300258636
"2016-03-22 14:00:00",1.12205,1.1221499443054,1.1216,1.120640039444
"2016-03-22 15:00:00",1.12182,1.1220899820328,1.1216,1.1213599443436
"2016-03-22 16:00:00",1.12162,1.1224800348282,1.12157,1.1215399503708
"2016-03-22 17:00:00",1.12172,1.1218500137329,1.12129,1.1211400032043
"2016-03-22 18:00:00",1.1216,1.1217800378799,1.12166,1.1212500333786
"2016-03-22 19:00:00",1.1217,1.122339963913,1.1221,1.1216700077057
"2016-03-22 20:00:00",1.12208,1.1220999956131,1.1214,1.1209100484848
"2016-03-22 21:00:00",1.12139,1.1219300031662,1.12144,1.121199965477
"2016-03-22 22:00:00",1.12143,1.121610045433,1.12149,1.1211500167847
"2016-03-22 23:00:00",1.1215,1.1215499639511,1.12104,1.1210099458694
"2016-03-23 00:00:00",1.12108,1.1210800409317,1.12049,1.1204400062561
"2016-03-23 01:00:00",1.1205,1.1210500001907,1.12045,1.1204600334167
"2016-03-23 02:00:00",1.12046,1.1208300590515,1.11932,1.1193200349808
"2016-03-23 03:00:00",1.11931,1.1197299957275,1.1189,1.1182299852371
"2016-03-23 04:00:00",1.11896,1.1198099851608,1.11844,1.1185499429703
"2016-03-23 05:00:00",1.11856,1.1192799806595,1.11888,1.1182399988174
"2016-03-23 06:00:00",1.11889,1.120020031929,1.11952,1.1181499958038
"2016-03-23 07:00:00",1.11951,1.1197999715805,1.11883,1.1187499761581
"2016-03-23 08:00:00",1.11916,1.1195199489594,1.11666,1.1167199611664
"2016-03-23 09:00:00",1.11692,1.1195499897003,1.11828,1.1164499521255
"2016-03-23 10:00:00",1.11838,1.1187700033188,1.11788,1.1171499490738
"2016-03-23 11:00:00",1.11816,1.1186599731445,1.11746,1.1174800395966
"2016-03-23 12:00:00",1.11749,1.1174900531769,1.11679,1.1160099506378
"2016-03-23 13:00:00",1.11688,1.118499994278,1.1182,1.1168700456619
"2016-03-23 14:00:00",1.1184,1.1187100410461,1.11819,1.1181199550629
"2016-03-23 15:00:00",1.11819,1.1183500289917,1.11767,1.1176600456238
"2016-03-23 16:00:00",1.11765,1.1183300018311,1.11797,1.1174600124359
"2016-03-23 17:00:00",1.11802,1.1183500289917,1.11798,1.1177799701691
"2016-03-23 18:00:00",1.118,1.1185200214386,1.11815,1.1181199550629
"2016-03-23 19:00:00",1.11824,1.1182399988174,1.11777,1.1177400350571
"2016-03-23 20:00:00",1.11779,1.1186300516129,1.1179,1.1174999475479
"2016-03-23 21:00:00",1.11793,1.117949962616,1.11696,1.1164000034332
"2016-03-23 22:00:00",1.11704,1.1174900531769,1.11702,1.1167600154877
"2016-03-23 23:00:00",1.11707,1.11781001091,1.11761,1.1169600486755
"2016-03-24 00:00:00",1.11762,1.1176700592041,1.11716,1.1167099475861
"2016-03-24 01:00:00",1.11716,1.1174299716949,1.11732,1.1168500185013
"2016-03-24 02:00:00",1.11739,1.1177799701691,1.11674,1.116770029068
"2016-03-24 03:00:00",1.1168,1.1168800592422,1.11609,1.1156100034714
"2016-03-24 04:00:00",1.11608,1.1176500320435,1.11643,1.1149400472641
"2016-03-24 05:00:00",1.11655,1.1172399520874,1.1168,1.1160999536514
"2016-03-24 06:00:00",1.11698,1.1187499761581,1.11675,1.1165200471878
"2016-03-24 07:00:00",1.11678,1.1173800230026,1.11515,1.1148899793625
"2016-03-24 08:00:00",1.11517,1.1170799732208,1.11625,1.1149599552155
"2016-03-24 09:00:00",1.11632,1.1166900396347,1.11595,1.1153999567032
"2016-03-24 10:00:00",1.11601,1.116840004921,1.11569,1.1152100563049
"2016-03-24 11:00:00",1.11588,1.1171799898148,1.11612,1.1153000593185
"2016-03-24 12:00:00",1.11624,1.1176799535751,1.11689,1.1163500547409
"2016-03-24 13:00:00",1.1172,1.1185499429703,1.11824,1.1168199777603
"2016-03-24 14:00:00",1.11852,1.1186100244522,1.1176,1.1175400018692
"2016-03-24 15:00:00",1.1177,1.1181000471115,1.11768,1.1172699928284
"2016-03-24 16:00:00",1.11768,1.1181199550629,1.11742,1.1174199581146
"2016-03-24 17:00:00",1.11744,1.1180499792099,1.11779,1.117359995842
"2016-03-24 18:00:00",1.11783,1.1179200410843,1.1178,1.1176500320435
"2016-03-24 19:00:00",1.11769,1.1179000139236,1.11613,1.1160600185394
"2016-03-24 20:00:00",1.11647,1.1169400215149,1.11635,1.1158800125122
"2016-03-24 21:00:00",1.11641,1.1169300079346,1.1157,1.1155099868774
"2016-03-24 22:00:00",1.11574,1.1162999868393,1.11592,1.1156899929047
"2016-03-24 23:00:00",1.11592,1.1160700321198,1.11595,1.1156799793243
"2016-03-25 00:00:00",1.11597,1.1160500049591,1.11589,1.1157799959183
"2016-03-25 01:00:00",1.11588,1.1167500019073,1.11635,1.1158000230789
"2016-03-25 02:00:00",1.11653,1.1169300079346,1.11689,1.1163699626923
"2016-03-25 03:00:00",1.11689,1.1169199943542,1.11626,1.116250038147
"2016-03-25 04:00:00",1.11626,1.116700053215,1.11657,1.1155999898911
"2016-03-25 05:00:00",1.11657,1.11680996418,1.11661,1.1163799762726
"2016-03-25 06:00:00",1.11664,1.1175500154495,1.11737,1.1166499853134
"2016-03-25 07:00:00",1.11737,1.1174000501633,1.11674,1.1166700124741
"2016-03-25 08:00:00",1.11676,1.1168800592422,1.11639,1.1160299777985
"2016-03-25 09:00:00",1.11638,1.1170200109482,1.1168,1.1162099838257
"2016-03-25 10:00:00",1.11691,1.1169600486755,1.11646,1.1164499521255
"2016-03-25 11:00:00",1.11647,1.1165000200272,1.11631,1.1160700321198
"2016-03-25 12:00:00",1.11632,1.1165499687195,1.11638,1.1160999536514
"2016-03-25 13:00:00",1.1164,1.1167099475861,1.11666,1.1164200305939
"2016-03-25 14:00:00",1.1167,1.1167800426483,1.11659,1.1165499687195
"2016-03-25 15:00:00",1.11659,1.1170699596405,1.11693,1.1165399551392
"2016-03-25 16:00:00",1.11692,1.1170099973679,1.11601,1.116219997406
"2016-03-27 17:00:00",1.11604,1.1166100502014,1.11641,1.1160099506378
"2016-03-27 18:00:00",1.11641,1.1165599822998,1.11597,1.1159299612045
"2016-03-27 19:00:00",1.11599,1.1161999702454,1.11572,1.1155999898911
"2016-03-27 20:00:00",1.11572,1.1162300109863,1.11578,1.1154299974442
"2016-03-27 21:00:00",1.11582,1.1161199808121,1.11547,1.1154799461365
"2016-03-27 22:00:00",1.11552,1.1158399581909,1.11574,1.1154299974442
"2016-03-27 23:00:00",1.11583,1.1164699792862,1.11631,1.1157499551773
"2016-03-28 00:00:00",1.11631,1.1165399551392,1.11628,1.1161999702454
"2016-03-28 01:00:00",1.11628,1.1165900230408,1.11623,1.1160399913788
"2016-03-28 02:00:00",1.11648,1.1167199611664,1.11651,1.116150021553
"2016-03-28 03:00:00",1.11649,1.1172699928284,1.11645,1.1164400577545
"2016-03-28 04:00:00",1.11652,1.117290019989,1.11706,1.1166700124741
"2016-03-28 05:00:00",1.11706,1.1173100471497,1.1166,1.1166100502014
"2016-03-28 06:00:00",1.11664,1.1168700456619,1.11625,1.116250038147
"2016-03-28 07:00:00",1.11629,1.1168199777603,1.11643,1.1158000230789
"2016-03-28 08:00:00",1.11648,1.1182999610901,1.11791,1.1165800094604
"2016-03-28 09:00:00",1.11803,1.1209499835968,1.12026,1.1180100440979
"2016-03-28 10:00:00",1.12046,1.1219999790192,1.12142,1.1198300123215
"2016-03-28 11:00:00",1.12155,1.1218099594116,1.12074,1.1204400062561
"2016-03-28 12:00:00",1.12083,1.121160030365,1.11914,1.1189600229263
"2016-03-28 13:00:00",1.1193,1.1202900409698,1.11977,1.1193300485611
"2016-03-28 14:00:00",1.11978,1.1208100318909,1.1201,1.1198300123215
"2016-03-28 15:00:00",1.12012,1.1202800273895,1.11987,1.1195800304413
"2016-03-28 16:00:00",1.11996,1.1200000047684,1.11932,1.1194299459457
"2016-03-28 17:00:00",1.1196,1.1197700500488,1.1196,1.1193499565125
"2016-03-28 18:00:00",1.11976,1.1199699640274,1.11964,1.119500041008
"2016-03-28 19:00:00",1.1197,1.1201900243759,1.12007,1.1197899580002
"2016-03-28 20:00:00",1.12007,1.1201100349426,1.11962,1.1195100545883
"2016-03-28 21:00:00",1.11962,1.1197099685669,1.11928,1.1185100078583
"2016-03-28 22:00:00",1.11928,1.1197400093079,1.11938,1.1186100244522
"2016-03-28 23:00:00",1.11944,1.1200499534607,1.11946,1.1192699670792
"2016-03-29 00:00:00",1.1195,1.1195600032806,1.119,1.1185400485992
"2016-03-29 01:00:00",1.11902,1.1190700531006,1.1187,1.1183300018311
"2016-03-29 02:00:00",1.11874,1.1198600530624,1.1191,1.1183700561523
"2016-03-29 03:00:00",1.11936,1.1193599700928,1.11762,1.1170599460602
"2016-03-29 04:00:00",1.11763,1.1183099746704,1.11806,1.1173000335693
"2016-03-29 05:00:00",1.11806,1.1208399534225,1.11959,1.1176799535751
"2016-03-29 06:00:00",1.11967,1.1208399534225,1.12034,1.1192899942398
"2016-03-29 07:00:00",1.12049,1.121610045433,1.1199,1.1193300485611
"2016-03-29 08:00:00",1.12003,1.1215399503708,1.12116,1.1193599700928
"2016-03-29 09:00:00",1.12142,1.1225199699402,1.12019,1.1198799610138
"2016-03-29 10:00:00",1.12021,1.1214699745178,1.11873,1.1187800168991
"2016-03-29 11:00:00",1.11887,1.1202800273895,1.12013,1.1180399656296
"2016-03-29 12:00:00",1.12024,1.1270999908447,1.12628,1.1196199655533
"2016-03-29 13:00:00",1.12644,1.128250002861,1.12791,1.1260900497437
"2016-03-29 14:00:00",1.12824,1.1296800374985,1.12935,1.1271699666977
"2016-03-29 15:00:00",1.12952,1.1303299665451,1.1297,1.1295100450516
"2016-03-29 16:00:00",1.12972,1.1297299861908,1.12907,1.1290700435638
"2016-03-29 17:00:00",1.12907,1.129420042038,1.12893,1.1284099817276
"2016-03-29 18:00:00",1.12902,1.1291999816895,1.1288,1.1286799907684
