date,open,high,close,low
"2013-04-25 05:00:00",1.30635,1.307590007782,1.30598,1.3057800531387
"2013-04-25 06:00:00",1.30603,1.3075000047684,1.30698,1.3060899972916
"2013-04-25 07:00:00",1.3071,1.3081200122833,1.30658,1.3065799474716
"2013-04-25 08:00:00",1.30687,1.3092600107193,1.30693,1.3067300319672
"2013-04-25 09:00:00",1.30698,1.3071500062943,1.30102,1.3014199733734
"2013-04-25 10:00:00",1.30143,1.301470041275,1.30038,1.2989799976349
"2013-04-25 11:00:00",1.30036,1.3014099597931,1.2999,1.2997599840164
"2013-04-25 12:00:00",1.30028,1.3007800579071,1.30061,1.2998900413513
"2013-04-25 13:00:00",1.30059,1.3018900156021,1.30162,1.3002099990845
"2013-04-25 14:00:00",1.30171,1.302060008049,1.30149,1.3012599945068
"2013-04-25 15:00:00",1.30155,1.30157995224,1.30014,1.2999000549316
"2013-04-25 16:00:00",1.30027,1.3011699914932,1.30102,1.3000799417496
"2013-04-25 17:00:00",1.30103,1.3013299703598,1.30084,1.3008199930191
"2013-04-25 18:00:00",1.30087,1.3012700080872,1.30056,1.3005800247192
"2013-04-25 19:00:00",1.30059,1.3007700443268,1.30031,1.29984998703
"2013-04-25 20:00:00",1.30034,1.3009799718857,1.30052,1.2999299764633
"2013-04-25 21:00:00",1.30057,1.3033599853516,1.30309,1.3006500005722
"2013-04-25 22:00:00",1.30336,1.3046799898148,1.30344,1.3028500080109
"2013-04-25 23:00:00",1.30353,1.3041499853134,1.30341,1.3030099868774
"2013-04-26 00:00:00",1.30344,1.3043899536133,1.30334,1.3033000230789
"2013-04-26 01:00:00",1.30334,1.3039300441742,1.30179,1.3018599748611
"2013-04-26 02:00:00",1.30188,1.3028800487518,1.30206,1.3016599416733
"2013-04-26 03:00:00",1.30208,1.3042600154877,1.30349,1.3018000125885
"2013-04-26 04:00:00",1.30375,1.304340004921,1.30172,1.3011699914932
"2013-04-26 05:00:00",1.30177,1.3028000593185,1.30216,1.3006600141525
"2013-04-26 06:00:00",1.30236,1.3023600578308,1.3002,1.2998600006104
"2013-04-26 07:00:00",1.30037,1.3008999824524,1.29972,1.2994699478149
"2013-04-26 08:00:00",1.29972,1.3035000562668,1.30197,1.2992399930954
"2013-04-26 09:00:00",1.30223,1.302719950676,1.30064,1.3007299900055
"2013-04-26 10:00:00",1.30096,1.3034199476242,1.30255,1.3001899719238
"2013-04-26 11:00:00",1.3026,1.3034700155258,1.30228,1.302029967308
"2013-04-26 12:00:00",1.30234,1.3033200502396,1.30147,1.3010799884796
"2013-04-26 13:00:00",1.30184,1.3035600185394,1.30249,1.3018599748611
"2013-04-26 14:00:00",1.30248,1.303169965744,1.30269,1.3023600578308
"2013-04-26 15:00:00",1.30267,1.3033100366592,1.30289,1.3021500110626
"2013-04-26 16:00:00",1.3033,1.3033200502396,1.30257,1.3023899793625
"2013-04-28 17:00:00",1.30483,1.3067100048065,1.30595,1.3046599626541
"2013-04-28 18:00:00",1.30595,1.305999994278,1.30437,1.3042900562286
"2013-04-28 19:00:00",1.30441,1.3044899702072,1.30401,1.3038699626923
"2013-04-28 20:00:00",1.30402,1.3044199943542,1.30427,1.3031200170517
"2013-04-28 21:00:00",1.30434,1.30531001091,1.30501,1.3043500185013
"2013-04-28 22:00:00",1.30503,1.30531001091,1.30496,1.304829955101
"2013-04-28 23:00:00",1.30497,1.3050500154495,1.30472,1.3044300079346
"2013-04-29 00:00:00",1.30475,1.3052699565887,1.30471,1.3046599626541
"2013-04-29 01:00:00",1.30473,1.3049700260162,1.30445,1.3042600154877
"2013-04-29 02:00:00",1.30455,1.3068399429321,1.3063,1.3046499490738
"2013-04-29 03:00:00",1.30631,1.3099199533463,1.30898,1.3062200546265
"2013-04-29 04:00:00",1.30915,1.3098900318146,1.30862,1.308179974556
"2013-04-29 05:00:00",1.30881,1.3093999624252,1.30775,1.3077499866486
"2013-04-29 06:00:00",1.30777,1.3088400363922,1.30787,1.3077900409698
"2013-04-29 07:00:00",1.30804,1.3093400001526,1.30883,1.3078500032425
"2013-04-29 08:00:00",1.30892,1.3115799427032,1.30872,1.3087500333786
"2013-04-29 09:00:00",1.30876,1.3090699911118,1.30836,1.3078600168228
"2013-04-29 10:00:00",1.3085,1.3102699518204,1.30978,1.3081300258636
"2013-04-29 11:00:00",1.30995,1.3112299442291,1.30884,1.3088400363922
"2013-04-29 12:00:00",1.30886,1.3092800378799,1.30835,1.308140039444
"2013-04-29 13:00:00",1.30844,1.3099700212479,1.30944,1.3083800077438
"2013-04-29 14:00:00",1.30957,1.3100199699402,1.30952,1.3089499473572
"2013-04-29 15:00:00",1.30958,1.3099600076675,1.30968,1.3091399669647
"2013-04-29 16:00:00",1.30972,1.3100899457932,1.30976,1.3095099925995
"2013-04-29 17:00:00",1.30982,1.3102600574493,1.30922,1.3091299533844
"2013-04-29 18:00:00",1.30925,1.30976998806,1.30959,1.3092600107193
"2013-04-29 19:00:00",1.30961,1.3098200559616,1.30935,1.309180021286
"2013-04-29 20:00:00",1.30936,1.309800028801,1.30916,1.3089599609375
"2013-04-29 21:00:00",1.30917,1.3093700408936,1.30898,1.3084199428558
"2013-04-29 22:00:00",1.30908,1.3095599412918,1.30897,1.3088599443436
"2013-04-29 23:00:00",1.30897,1.3095500469208,1.30946,1.3085500001907
"2013-04-30 00:00:00",1.30955,1.3096699714661,1.30937,1.3093099594116
"2013-04-30 01:00:00",1.30937,1.3119900226593,1.31085,1.3090599775314
"2013-04-30 02:00:00",1.31096,1.3109799623489,1.30794,1.3075000047684
"2013-04-30 03:00:00",1.30798,1.3083699941635,1.30737,1.3068900108337
"2013-04-30 04:00:00",1.30777,1.3088599443436,1.3058,1.3058500289917
"2013-04-30 05:00:00",1.30589,1.3083499670029,1.30745,1.3058899641037
"2013-04-30 06:00:00",1.3076,1.3078199625015,1.30704,1.3063399791718
"2013-04-30 07:00:00",1.30757,1.3077800273895,1.30745,1.306970000267
"2013-04-30 08:00:00",1.30752,1.3078500032425,1.3074,1.3067599534988
"2013-04-30 09:00:00",1.30755,1.3148900270462,1.31413,1.3072799444199
"2013-04-30 10:00:00",1.31413,1.3184900283813,1.31707,1.3137199878693
"2013-04-30 11:00:00",1.31847,1.3184700012207,1.31677,1.3164499998093
"2013-04-30 12:00:00",1.31687,1.3170800209045,1.31542,1.3148000240326
"2013-04-30 13:00:00",1.31572,1.3162200450897,1.3155,1.3146500587463
"2013-04-30 14:00:00",1.31564,1.3162499666214,1.31504,1.3148000240326
"2013-04-30 15:00:00",1.31604,1.3169800043106,1.31682,1.3156599998474
"2013-04-30 16:00:00",1.31683,1.3172399997711,1.31658,1.3165400028229
"2013-04-30 17:00:00",1.31667,1.3168499469757,1.3166,1.3161599636078
"2013-04-30 18:00:00",1.31666,1.3167799711227,1.31654,1.3163599967957
"2013-04-30 19:00:00",1.31676,1.3171199560165,1.31668,1.3165800571442
"2013-04-30 20:00:00",1.31672,1.3178399801254,1.31755,1.3164700269699
"2013-04-30 21:00:00",1.31766,1.3177200555801,1.31639,1.3160799741745
"2013-04-30 22:00:00",1.31652,1.3167400360107,1.31644,1.316269993782
"2013-04-30 23:00:00",1.31648,1.3165800571442,1.31626,1.3161599636078
"2013-05-01 00:00:00",1.31624,1.316370010376,1.31611,1.3160300254822
"2013-05-01 01:00:00",1.31615,1.3169499635696,1.31687,1.3161699771881
"2013-05-01 02:00:00",1.31692,1.3177299499512,1.31706,1.3164700269699
"2013-05-01 03:00:00",1.31705,1.3175899982452,1.31705,1.3164299726486
"2013-05-01 04:00:00",1.31712,1.3193700313568,1.31909,1.3171800374985
"2013-05-01 05:00:00",1.31909,1.3199000358582,1.31915,1.3187899589539
"2013-05-01 06:00:00",1.31915,1.3195199966431,1.31905,1.3185900449753
"2013-05-01 07:00:00",1.31932,1.3226900100708,1.3218,1.3195600509644
"2013-05-01 08:00:00",1.32187,1.3242100477219,1.32219,1.3217099905014
"2013-05-01 09:00:00",1.32256,1.3227900266647,1.32087,1.3205599784851
"2013-05-01 10:00:00",1.32095,1.3220900297165,1.31917,1.3186000585556
"2013-05-01 11:00:00",1.31919,1.3200299739838,1.31902,1.318029999733
"2013-05-01 12:00:00",1.31916,1.3205599784851,1.31892,1.3189599514008
"2013-05-01 13:00:00",1.319,1.3199599981308,1.3193,1.3190499544144
"2013-05-01 14:00:00",1.31943,1.322280049324,1.32096,1.3170299530029
"2013-05-01 15:00:00",1.32099,1.3211599588394,1.31825,1.3175599575043
"2013-05-01 16:00:00",1.31839,1.3188500404358,1.31782,1.3178199529648
"2013-05-01 17:00:00",1.31784,1.3185000419617,1.31827,1.3178000450134
"2013-05-01 18:00:00",1.31832,1.3189200162888,1.31781,1.3174500465393
"2013-05-01 19:00:00",1.31781,1.3183200359344,1.31786,1.3176699876785
"2013-05-01 20:00:00",1.3179,1.3179800510406,1.31725,1.3169900178909
"2013-05-01 21:00:00",1.31741,1.3184200525284,1.31786,1.3172199726105
"2013-05-01 22:00:00",1.31788,1.3180700540543,1.31766,1.3174599409103
"2013-05-01 23:00:00",1.31772,1.3177700042725,1.31673,1.3166099786758
"2013-05-02 00:00:00",1.31676,1.3172399997711,1.31709,1.3167099952698
"2013-05-02 01:00:00",1.31715,1.3175400495529,1.31737,1.3165899515152
"2013-05-02 02:00:00",1.31743,1.3178399801254,1.31509,1.3151199817657
"2013-05-02 03:00:00",1.3151,1.3165999650955,1.31606,1.3148599863052
"2013-05-02 04:00:00",1.31617,1.3173600435257,1.31712,1.3162499666214
"2013-05-02 05:00:00",1.31717,1.3172999620438,1.31656,1.3161200284958
"2013-05-02 06:00:00",1.31669,1.3179800510406,1.31642,1.3158700466156
"2013-05-02 07:00:00",1.31665,1.3209300041199,1.31905,1.3152199983597
"2013-05-02 08:00:00",1.31936,1.3217099905014,1.31743,1.3157999515533
"2013-05-02 09:00:00",1.31764,1.3176399469376,1.30784,1.306380033493
"2013-05-02 10:00:00",1.30783,1.3091399669647,1.30665,1.3058899641037
"2013-05-02 11:00:00",1.30687,1.3072700500488,1.30643,1.3039499521255
"2013-05-02 12:00:00",1.30654,1.3070600032806,1.30675,1.3054000139236
"2013-05-02 13:00:00",1.30685,1.3073199987411,1.30665,1.3063299655914
"2013-05-02 14:00:00",1.30669,1.3067699670792,1.30562,1.3056000471115
"2013-05-02 15:00:00",1.30566,1.3066200017929,1.3065,1.3054800033569
"2013-05-02 16:00:00",1.30655,1.3066200017929,1.3063,1.3059200048447
"2013-05-02 17:00:00",1.30645,1.3066200017929,1.30612,1.3056900501251
"2013-05-02 18:00:00",1.30615,1.3066400289536,1.30601,1.3060799837112
"2013-05-02 19:00:00",1.30623,1.3069200515747,1.30636,1.3062200546265
"2013-05-02 20:00:00",1.30653,1.3071399927139,1.30701,1.3061000108719
"2013-05-02 21:00:00",1.30715,1.3072600364685,1.30716,1.3068799972534
"2013-05-02 22:00:00",1.30722,1.3076800107956,1.30747,1.3072199821472
"2013-05-02 23:00:00",1.30745,1.307489991188,1.30718,1.3071999549866
"2013-05-03 00:00:00",1.30722,1.3073799610138,1.30701,1.3070499897003
"2013-05-03 01:00:00",1.30705,1.3074599504471,1.3072,1.3068499565125
"2013-05-03 02:00:00",1.30715,1.3111599683762,1.31044,1.3064099550247
"2013-05-03 03:00:00",1.31047,1.3107299804688,1.31048,1.3088200092316
"2013-05-03 04:00:00",1.31047,1.3130300045013,1.31232,1.3100999593735
"2013-05-03 05:00:00",1.31279,1.3136600255966,1.31196,1.3118200302124
"2013-05-03 06:00:00",1.31205,1.3135499954224,1.31168,1.3116899728775
"2013-05-03 07:00:00",1.31183,1.3127299547195,1.31077,1.3095599412918
"2013-05-03 08:00:00",1.31092,1.3148399591446,1.30429,1.303719997406
"2013-05-03 09:00:00",1.30432,1.3125400543213,1.31114,1.3044099807739
"2013-05-03 10:00:00",1.31117,1.3158600330353,1.31138,1.3114500045776
"2013-05-03 11:00:00",1.31148,1.3123999834061,1.3109,1.3106399774551
"2013-05-03 12:00:00",1.31104,1.312019944191,1.31044,1.3102099895477
"2013-05-03 13:00:00",1.31066,1.3112399578094,1.31031,1.3103499412537
"2013-05-03 14:00:00",1.31034,1.3115899562836,1.31082,1.3102799654007
"2013-05-03 15:00:00",1.31085,1.3117400407791,1.31152,1.3106800317764
"2013-05-03 16:00:00",1.31167,1.311980009079,1.31131,1.3112800121307
"2013-05-05 17:00:00",1.31222,1.3124400377274,1.31168,1.3112299442291
"2013-05-05 18:00:00",1.31169,1.3118000030518,1.31127,1.3110100030899
"2013-05-05 19:00:00",1.31128,1.3125599622726,1.31196,1.3111699819565
"2013-05-05 20:00:00",1.31201,1.3134200572968,1.31302,1.3116199970245
"2013-05-05 21:00:00",1.31336,1.3140200376511,1.31252,1.3122500181198
"2013-05-05 22:00:00",1.31251,1.3126200437546,1.31222,1.3121000528336
"2013-05-05 23:00:00",1.3122,1.3124500513077,1.3123,1.312019944191
"2013-05-06 00:00:00",1.31234,1.3123600482941,1.31198,1.3117100000381
"2013-05-06 01:00:00",1.31205,1.3121600151062,1.31177,1.3116799592972
"2013-05-06 02:00:00",1.3118,1.3122299909592,1.31051,1.3104399442673
"2013-05-06 03:00:00",1.31057,1.3114500045776,1.31088,1.3092399835587
"2013-05-06 04:00:00",1.31141,1.3119299411774,1.31062,1.3101400136948
"2013-05-06 05:00:00",1.31063,1.3113700151443,1.31072,1.3099999427795
"2013-05-06 06:00:00",1.31072,1.3113700151443,1.30978,1.3098700046539
"2013-05-06 07:00:00",1.30988,1.3109400272369,1.31014,1.3098200559616
"2013-05-06 08:00:00",1.31018,1.3115700483322,1.31064,1.3101899623871
"2013-05-06 09:00:00",1.31068,1.3109200000763,1.30982,1.3098299503326
"2013-05-06 10:00:00",1.30982,1.3110300302505,1.3056,1.3055700063705
"2013-05-06 11:00:00",1.30565,1.3072700500488,1.30646,1.3053599596024
"2013-05-06 12:00:00",1.30656,1.3075000047684,1.30713,1.3065099716187
"2013-05-06 13:00:00",1.30743,1.3080600500107,1.30777,1.3067799806595
"2013-05-06 14:00:00",1.30784,1.3085500001907,1.30763,1.3074300289154
"2013-05-06 15:00:00",1.30766,1.3078399896622,1.30729,1.3072899580002
"2013-05-06 16:00:00",1.30728,1.3076699972153,1.3075,1.3072400093079
"2013-05-06 17:00:00",1.30758,1.3077199459076,1.30719,1.3072199821472
"2013-05-06 18:00:00",1.30726,1.307489991188,1.30732,1.3070600032806
"2013-05-06 19:00:00",1.30732,1.307559967041,1.3072,1.3068699836731
"2013-05-06 20:00:00",1.30719,1.3078900575638,1.30772,1.3067300319672
"2013-05-06 21:00:00",1.30768,1.308079957962,1.30775,1.3069599866867
"2013-05-06 22:00:00",1.30774,1.3080199956894,1.30776,1.3074400424957
"2013-05-06 23:00:00",1.30788,1.30804002285,1.30787,1.3076399564743
"2013-05-07 00:00:00",1.30788,1.3088599443436,1.30806,1.3078099489212
"2013-05-07 01:00:00",1.30813,1.3093800544739,1.30874,1.3080199956894
"2013-05-07 02:00:00",1.3088,1.3089599609375,1.3071,1.3069200515747
"2013-05-07 03:00:00",1.30726,1.3088599443436,1.30786,1.3069900274277
"2013-05-07 04:00:00",1.308,1.3084700107574,1.3077,1.3073600530624
"2013-05-07 05:00:00",1.30789,1.3081699609756,1.30763,1.3069299459457
"2013-05-07 06:00:00",1.30832,1.3121000528336,1.31179,1.309180021286
"2013-05-07 07:00:00",1.31184,1.313120007515,1.3116,1.3116199970245
"2013-05-07 08:00:00",1.31161,1.3117300271988,1.31118,1.3105700016022
"2013-05-07 09:00:00",1.31146,1.3126399517059,1.31096,1.3109500408173
"2013-05-07 10:00:00",1.31099,1.3115799427032,1.30809,1.3073500394821
"2013-05-07 11:00:00",1.30845,1.3091900348663,1.30827,1.3078099489212
"2013-05-07 12:00:00",1.30835,1.3086800575256,1.30818,1.3082400560379
"2013-05-07 13:00:00",1.30829,1.30876994133,1.30846,1.3081599473953
"2013-05-07 14:00:00",1.30852,1.3085500001907,1.30834,1.3079999685287
"2013-05-07 15:00:00",1.30854,1.3085600137711,1.30758,1.3073400259018
"2013-05-07 16:00:00",1.30764,1.3079500198364,1.30772,1.3075799942017
"2013-05-07 17:00:00",1.30786,1.3079199790955,1.30779,1.307520031929
"2013-05-07 18:00:00",1.3078,1.3078399896622,1.30747,1.3072500228882
"2013-05-07 19:00:00",1.30755,1.3078199625015,1.30745,1.3073799610138
"2013-05-07 20:00:00",1.30746,1.3082000017166,1.3074,1.3073799610138
"2013-05-07 21:00:00",1.30748,1.309700012207,1.30902,1.307450056076
"2013-05-07 22:00:00",1.30909,1.3094899654388,1.30875,1.3086500167847
"2013-05-07 23:00:00",1.30874,1.3090900182724,1.30894,1.3085299730301
"2013-05-08 00:00:00",1.30896,1.3093800544739,1.30899,1.3087600469589
"2013-05-08 01:00:00",1.30911,1.3093800544739,1.30916,1.3089599609375
"2013-05-08 02:00:00",1.30917,1.311980009079,1.31129,1.309149980545
"2013-05-08 03:00:00",1.3113,1.3114399909973,1.30933,1.3092099428177
"2013-05-08 04:00:00",1.30943,1.3129899501801,1.31207,1.3086700439453
"2013-05-08 05:00:00",1.31211,1.312569975853,1.31215,1.3103400468826
"2013-05-08 06:00:00",1.3128,1.314679980278,1.31256,1.3121700286865
"2013-05-08 07:00:00",1.31258,1.3134299516678,1.31269,1.3120100498199
"2013-05-08 08:00:00",1.31268,1.317409992218,1.31561,1.3130700588226
"2013-05-08 09:00:00",1.316,1.3176599740982,1.31676,1.3158700466156
"2013-05-08 10:00:00",1.31701,1.3183200359344,1.31702,1.3156000375748
"2013-05-08 11:00:00",1.31727,1.3193500041962,1.31752,1.3172299861908
"2013-05-08 12:00:00",1.3176,1.3182699680328,1.3169,1.3167400360107
"2013-05-08 13:00:00",1.31704,1.3173999786377,1.31625,1.3162599802017
"2013-05-08 14:00:00",1.31632,1.3164000511169,1.31568,1.315819978714
"2013-05-08 15:00:00",1.31589,1.3159699440002,1.31542,1.3150999546051
"2013-05-08 16:00:00",1.31544,1.3157399892807,1.31512,1.3151500225067
"2013-05-08 17:00:00",1.31518,1.3159699440002,1.31569,1.3151799440384
"2013-05-08 18:00:00",1.31592,1.3160799741745,1.31598,1.3153699636459
"2013-05-08 19:00:00",1.31602,1.3161599636078,1.31596,1.3155499696732
"2013-05-08 20:00:00",1.31597,1.316409945488,1.31585,1.315850019455
"2013-05-08 21:00:00",1.31586,1.3166500329971,1.31567,1.3156700134277
"2013-05-08 22:00:00",1.31567,1.3164900541306,1.31628,1.3154499530792
"2013-05-08 23:00:00",1.31648,1.3166500329971,1.3164,1.3161699771881
"2013-05-09 00:00:00",1.31639,1.3165500164032,1.31606,1.3155699968338
"2013-05-09 01:00:00",1.31605,1.3160599470139,1.31536,1.3153799772263
"2013-05-09 02:00:00",1.31539,1.3165400028229,1.31577,1.3153500556946
"2013-05-09 03:00:00",1.31579,1.3170800209045,1.3167,1.3142800331116
"2013-05-09 04:00:00",1.31668,1.3176399469376,1.31489,1.3151899576187
"2013-05-09 05:00:00",1.31533,1.3156900405884,1.31437,1.3134399652481
"2013-05-09 06:00:00",1.31435,1.3156499862671,1.31505,1.3140300512314
"2013-05-09 07:00:00",1.31504,1.3150999546051,1.31422,1.3135099411011
"2013-05-09 08:00:00",1.31428,1.3145899772644,1.3131,1.3121999502182
"2013-05-09 09:00:00",1.31313,1.3142499923706,1.30952,1.3095599412918
"2013-05-09 10:00:00",1.30958,1.3105399608612,1.30944,1.308590054512
"2013-05-09 11:00:00",1.30947,1.3105499744415,1.31029,1.3087899684906
"2013-05-09 12:00:00",1.31032,1.3113700151443,1.31077,1.3101999759674
"2013-05-09 13:00:00",1.31107,1.3112399578094,1.30998,1.3091900348663
"2013-05-09 14:00:00",1.3101,1.3104100227356,1.30126,1.3015899658203
"2013-05-09 15:00:00",1.30157,1.3044199943542,1.3031,1.3011800050735
"2013-05-09 16:00:00",1.3032,1.3044999837875,1.30403,1.3030799627304
"2013-05-09 17:00:00",1.30423,1.3044099807739,1.3041,1.3033100366592
"2013-05-09 18:00:00",1.30442,1.3044799566269,1.30376,1.3034900426865
"2013-05-09 19:00:00",1.30386,1.3039799928665,1.30305,1.303130030632
"2013-05-09 20:00:00",1.30309,1.3035199642181,1.30279,1.3021899461746
"2013-05-09 21:00:00",1.30283,1.3044199943542,1.30378,1.3028800487518
"2013-05-09 22:00:00",1.3039,1.3045400381088,1.3039,1.3035999536514
"2013-05-09 23:00:00",1.30397,1.304340004921,1.30409,1.3038899898529
"2013-05-10 00:00:00",1.30414,1.3046100139618,1.30377,1.303789973259
"2013-05-10 01:00:00",1.30383,1.3050199747086,1.30422,1.3039400577545
"2013-05-10 02:00:00",1.30421,1.3048399686813,1.30319,1.3021999597549
"2013-05-10 03:00:00",1.30332,1.3036999702454,1.30323,1.300959944725
"2013-05-10 04:00:00",1.30346,1.3038899898529,1.29964,1.2990499734879
"2013-05-10 05:00:00",1.30006,1.3018499612808,1.30036,1.2998199462891
"2013-05-10 06:00:00",1.30056,1.3014999628067,1.2997,1.2995500564575
"2013-05-10 07:00:00",1.29979,1.3008199930191,1.2981,1.2981799840927
"2013-05-10 08:00:00",1.29839,1.3015199899673,1.30121,1.2979999780655
"2013-05-10 09:00:00",1.30138,1.301470041275,1.29984,1.2991299629211
"2013-05-10 10:00:00",1.29981,1.2998700141907,1.29696,1.2958199977875
"2013-05-10 11:00:00",1.29709,1.2974599599838,1.29519,1.2936899662018
"2013-05-10 12:00:00",1.29535,1.2974400520325,1.2971,1.295420050621
"2013-05-10 13:00:00",1.2973,1.2983399629593,1.29752,1.2969399690628
"2013-05-10 14:00:00",1.29763,1.2992899417877,1.29816,1.2976299524307
"2013-05-10 15:00:00",1.29815,1.2984700202942,1.29822,1.2975699901581
"2013-05-10 16:00:00",1.29841,1.2993700504303,1.2989,1.2982000112534
"2013-05-12 17:00:00",1.29701,1.2977900505066,1.29757,1.2969800233841
"2013-05-12 18:00:00",1.29769,1.2977499961853,1.2967,1.2963199615479
"2013-05-12 19:00:00",1.29672,1.2971299886703,1.29665,1.296010017395
"2013-05-12 20:00:00",1.29661,1.2975300550461,1.29642,1.2963900566101
"2013-05-12 21:00:00",1.29643,1.2972999811172,1.29686,1.2962199449539
"2013-05-12 22:00:00",1.29688,1.297639966011,1.29723,1.2968499660492
"2013-05-12 23:00:00",1.29721,1.2973599433899,1.29662,1.2963299751282
"2013-05-13 00:00:00",1.29664,1.2973799705505,1.29732,1.2963999509811
"2013-05-13 01:00:00",1.29737,1.2986899614334,1.29822,1.2972300052643
"2013-05-13 02:00:00",1.29832,1.2988699674606,1.29835,1.2973699569702
"2013-05-13 03:00:00",1.29848,1.2991199493408,1.29615,1.2958199977875
"2013-05-13 04:00:00",1.2962,1.2973400354385,1.29685,1.2955000400543
"2013-05-13 05:00:00",1.29696,1.2980200052261,1.29749,1.2964199781418
"2013-05-13 06:00:00",1.29748,1.2985800504684,1.29826,1.2974300384521
"2013-05-13 07:00:00",1.29835,1.2994799613953,1.29863,1.2977700233459
"2013-05-13 08:00:00",1.29872,1.2990200519562,1.29768,1.294450044632
"2013-05-13 09:00:00",1.29799,1.299399971962,1.29849,1.2969000339508
"2013-05-13 10:00:00",1.29864,1.2998900413513,1.29809,1.2978099584579
"2013-05-13 11:00:00",1.29837,1.2993199825287,1.29794,1.2965500354767
"2013-05-13 12:00:00",1.29795,1.2983599901199,1.29742,1.2964899539948
